Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-18,16650,16850,16050,16250,261067,15924
2015-03-19,16250,16550,16150,16300,121889,15973
2015-03-20,16150,16400,15550,15700,261328,15385
2015-03-23,15800,16700,15650,16600,237147,16267
2015-03-24,16550,17450,16450,17000,237435,16659
2015-03-25,17100,17200,16500,16500,207587,16169
2015-03-26,16450,16600,16150,16350,70209,16022
2015-03-27,16550,16550,16050,16300,63868,15973
2015-03-30,16300,16400,15600,15850,103097,15532
2015-03-31,16000,16250,15700,15850,69296,15532
2015-04-01,15650,15950,15650,15900,79206,15581
2015-04-02,16000,16550,15850,16450,101924,16120
2015-04-03,16500,17500,16250,16800,151392,16463
2015-04-06,16850,17000,16400,16650,67919,16316
2015-04-07,16700,16700,15850,15900,131639,15581
2015-04-08,16050,16050,15500,15600,109978,15287
2015-04-09,15600,15950,15300,15400,130985,15091
2015-04-10,15400,15900,15200,15400,141517,15091
2015-04-13,15550,15850,14900,15000,208970,14699
2015-04-14,15100,15550,15000,15300,111551,14993
2015-04-15,15550,16000,15400,15550,124592,15238
2015-04-16,15800,15850,15200,15200,120132,14895
2015-04-17,15350,15350,15000,15200,182462,14895
2015-04-20,15000,15450,14900,15300,127722,14993
2015-04-21,15400,15600,14950,15300,106312,14993
2015-04-22,15300,15600,14700,15050,126011,14748
2015-04-23,15200,16100,14700,16100,258645,15777
2015-04-24,16250,16850,15850,16550,295624,16218
2015-04-27,16750,17050,16250,16500,139633,16169
2015-04-28,16600,16600,15850,15850,106485,15532
2015-04-29,16000,16000,15300,15300,125759,14993
2015-04-30,15250,15950,15100,15650,159331,15336
2015-05-04,15650,16600,15600,16250,175331,15924
2015-05-06,16250,16500,15850,15850,175510,15532
2015-05-07,15600,17450,15450,17300,425615,16953
2015-05-08,17300,17550,16950,17300,215570,16953
2015-05-11,17500,17750,17150,17500,183688,17149
2015-05-12,17550,17800,17100,17200,151991,16855
2015-05-13,17200,17300,16500,17000,132994,16659
2015-05-14,16900,17700,16700,17700,202700,17345
2015-05-15,17700,18000,16550,17000,267866,16659
2015-05-18,18200,18200,17100,17200,405132,16855
2015-05-19,16950,17550,16550,17400,210500,17051
2015-05-20,17350,17550,16800,16800,156136,16463
2015-05-21,16700,17150,16550,17000,97151,16659
2015-05-22,17200,17550,17000,17400,123667,17051
2015-05-26,17400,17650,17200,17450,85663,17100
2015-05-27,17450,17500,16850,17150,115227,16806
2015-05-28,17150,17200,16450,16500,126130,16169
2015-05-29,16650,17350,16500,16850,178815,16512
2015-06-01,17150,17500,16700,17450,95038,17100
2015-06-02,17450,17450,15950,15950,254359,15630
2015-06-03,15850,15850,15000,15150,289381,14846
2015-06-04,15300,15450,15050,15150,110372,14846
2015-06-05,15050,15100,13850,14050,257092,13768
2015-06-08,13900,14200,13500,13750,150243,13474
2015-06-09,13750,14000,13550,13650,158185,13376
2015-06-10,13700,13950,13400,13650,222999,13376
2015-06-11,14000,14950,13900,14200,452438,13915
2015-06-12,14400,14650,13700,13750,144018,13474
2015-06-15,13700,14100,13450,13750,105934,13474
2015-06-16,13800,13850,13350,13600,76512,13327
2015-06-17,13650,13850,13550,13700,101030,13425
2015-06-18,13750,13750,13200,13450,169623,13180
2015-06-19,13500,13650,13350,13450,55630,13180
2015-06-22,13300,13700,13300,13550,114449,13278
2015-06-23,13600,13900,13600,13750,93388,13474
2015-06-24,13650,13800,13550,13650,112656,13376
2015-06-25,13650,13800,13550,13650,121631,13376
2015-06-26,13700,14700,13650,14050,187766,13768
2015-06-29,13750,13900,13250,13250,135318,12984
2015-06-30,13100,13500,13050,13450,110193,13180
2015-07-01,13350,13500,13050,13200,196112,12935
2015-07-02,13250,13350,12550,12600,252438,12347
2015-07-03,12550,12750,12200,12500,167859,12249
2015-07-06,12250,12700,12100,12250,124723,12004
2015-07-07,12300,12550,11650,11850,317830,11612
2015-07-08,11850,12500,11800,11850,165958,11612
2015-07-09,11650,11900,11350,11900,191010,11661
2015-07-10,12000,12000,11650,11900,57118,11661
2015-07-13,11900,12000,11700,11900,100688,11661
2015-07-14,11950,12250,11800,12200,93200,11955
2015-07-15,12200,12300,12000,12300,126790,12053
2015-07-16,12150,12450,12150,12350,111826,12102
2015-07-17,12400,12400,11900,12050,176138,11808
2015-07-20,12100,12200,11850,12200,69616,11955
2015-07-21,12200,12750,12150,12650,328253,12396
2015-07-22,12800,12950,12600,12750,220769,12494
2015-07-23,12900,13100,12650,13050,335529,12788
2015-07-24,13000,13250,12850,13000,222982,12739
2015-07-27,12900,13050,12550,12800,109144,12543
2015-07-28,12600,12800,12200,12500,167523,12249
2015-07-29,12400,12550,12300,12350,117980,12102
2015-07-30,12400,12550,12150,12250,142643,12004
2015-07-31,12350,12500,12000,12300,97380,12053
2015-08-03,12200,12300,11900,12000,75681,11759
2015-08-04,11900,12300,11900,12150,75234,11906
2015-08-05,12150,12450,12050,12300,78978,12053
2015-08-06,12300,12550,12200,12550,207740,12298
2015-08-07,12500,12700,12400,12500,131450,12249
2015-08-10,12500,12500,12100,12200,134523,11955
2015-08-11,12200,12300,12050,12050,151276,11808
2015-08-12,12050,12350,11900,12050,154534,11808
2015-08-13,12100,12300,11950,12150,92249,11906
2015-08-14,12150,12150,12150,12150,0,11906
2015-08-17,12250,12550,12050,12400,158811,12151
2015-08-18,12650,12750,12250,12400,619004,12151
2015-08-19,12450,13650,12350,13300,1763796,13033
2015-08-20,13250,13450,12800,12800,541133,12543
2015-08-21,12100,12350,11650,11950,721497,11710
2015-08-24,11750,12150,11200,11350,373655,11122
2015-08-25,11700,12050,11250,11700,423849,11465
2015-08-26,11550,12200,11450,12100,475145,11857
2015-08-27,12250,12350,11600,11750,434243,11514
2015-08-28,11800,11950,11550,11700,334590,11465
2015-08-31,11650,11650,11400,11450,295378,11220
2015-09-01,11550,11650,11150,11250,338850,11024
2015-09-02,10950,11550,10950,11500,377791,11269
2015-09-03,11650,11850,11500,11650,242401,11416
2015-09-04,11650,11850,11300,11450,190532,11220
2015-09-07,11550,11850,11300,11850,260420,11612
2015-09-08,11850,12250,11650,12250,350687,12004
2015-09-09,12400,12550,12150,12300,319679,12053
2015-09-10,12150,12700,12050,12450,197222,12200
2015-09-11,12550,12750,12400,12500,168300,12249
2015-09-14,12650,12700,12100,12250,111897,12004
2015-09-15,12200,12450,12150,12300,99977,12053
2015-09-16,12350,13100,12150,13000,374740,12739
2015-09-17,13000,13300,12800,12950,217058,12690
2015-09-18,13000,13250,12800,13050,226123,12788
2015-09-21,12900,13100,12850,13050,89900,12788
2015-09-22,13150,13700,13050,13650,215996,13376
2015-09-23,13500,13650,13050,13050,190120,12788
2015-09-24,13200,13300,13000,13250,81473,12984
2015-09-25,13200,13300,12950,13200,74816,12935
2015-09-30,13200,13450,12700,13400,208688,13131
2015-10-01,13500,14050,13200,14000,263313,13719
2015-10-02,13950,14550,13900,14250,339368,13964
2015-10-05,14350,14400,13950,14100,212045,13817
2015-10-06,13950,13950,13200,13400,384455,13131
2015-10-07,13350,13750,13250,13350,171954,13082
2015-10-08,13450,13550,12900,13100,125328,12837
2015-10-12,13100,13550,13000,13350,205720,13082
2015-10-13,13500,13850,13400,13800,195696,13523
2015-10-14,13900,14300,13650,13950,194780,13670
2015-10-15,14000,14050,13750,13950,116401,13670
2015-10-16,14050,14050,13300,13400,177774,13131
2015-10-19,13350,13500,13000,13050,127075,12788
2015-10-20,13100,13300,13050,13250,64065,12984
2015-10-21,13250,13400,13050,13150,65622,12886
2015-10-22,13000,13150,12750,12850,136032,12592
2015-10-23,12900,13000,12200,12350,202344,12102
2015-10-26,12400,12950,12400,12800,178300,12543
2015-10-27,12700,12900,12650,12750,45823,12494
2015-10-28,12850,12950,12550,12650,51135,12396
2015-10-29,12600,12800,12300,12350,69609,12102
2015-10-30,12400,12450,12000,12200,68027,11955
2015-11-02,12350,12350,12100,12250,37163,12004
2015-11-03,12300,12950,12300,12750,159349,12494
2015-11-04,12850,12900,12550,12800,93288,12543
2015-11-05,12800,12850,12550,12750,75197,12494
2015-11-06,12800,12900,12600,12650,92339,12396
2015-11-09,12650,12650,12100,12100,104451,11857
2015-11-10,12200,12200,11750,11800,119929,11563
2015-11-11,11850,12300,11800,12250,73277,12004
2015-11-12,12250,12300,12050,12150,54647,11906
2015-11-13,12150,12150,11950,12050,29513,11808
2015-11-16,11700,12150,11700,11850,50394,11612
2015-11-17,12200,12850,12150,12650,234210,12396
2015-11-18,12650,13900,12650,13800,431950,13523
2015-11-19,13800,14100,13500,13650,198771,13376
2015-11-20,13600,14000,13400,13800,107593,13523
2015-11-23,13800,14050,13500,13800,129777,13523
2015-11-24,13800,13900,13550,13750,81300,13474
2015-11-25,13700,14100,13550,13750,98920,13474
2015-11-26,13850,14550,13800,14450,199791,14160
2015-11-27,14550,14550,14150,14150,103314,13866
2015-11-30,14100,14400,13850,14050,122779,13768
2015-12-01,14000,14450,13900,14450,109709,14160
2015-12-02,14550,14850,14250,14500,112933,14209
2015-12-03,14450,14600,14250,14600,69729,14307
2015-12-04,14500,14900,14450,14600,81346,14307
2015-12-07,14700,14800,14350,14650,86252,14356
2015-12-08,14650,14650,13850,14200,110171,13915
2015-12-09,14200,14450,13900,14300,77069,14013
2015-12-10,14300,14400,14050,14200,74972,13915
2015-12-11,14450,14450,14150,14250,54177,13964
2015-12-14,14000,14350,13900,14250,155032,13964
2015-12-15,14650,14800,14300,14600,82798,14307
2015-12-16,14650,15650,14500,15500,252757,15189
2015-12-17,15700,15750,15250,15350,122034,15042
2015-12-18,15250,15400,15050,15050,89689,14748
2015-12-21,14950,15650,14950,15450,87328,15140
2015-12-22,15400,15550,15250,15550,110279,15238
2015-12-23,15550,15700,15300,15500,82885,15189
2015-12-24,15500,15600,15100,15450,53393,15140
2015-12-28,15450,15550,15050,15500,71607,15189
2015-12-29,15550,15550,15200,15400,42489,15239
2015-12-30,15400,15500,15000,15150,89606,14991
2016-01-04,15150,15300,14350,14350,116565,14200
2016-01-05,14250,14900,14250,14700,69977,14546
2016-01-06,14850,14850,14200,14600,75755,14447
2016-01-07,14500,14650,14350,14350,77346,14200
2016-01-08,14050,14500,13850,14500,47785,14348
2016-01-11,14350,14650,13850,14550,93721,14397
2016-01-12,14500,14700,14050,14600,70303,14447
2016-01-13,14650,14950,14400,14950,103581,14793
2016-01-14,14650,14950,14600,14750,67878,14595
2016-01-15,14950,15000,14700,14900,63924,14744
2016-01-18,14700,14800,14300,14750,71570,14595
2016-01-19,14550,15150,14350,15150,99056,14991
2016-01-20,15150,15150,14350,14800,131057,14645
2016-01-21,14600,14950,14400,14500,80382,14348
2016-01-22,14550,14800,14500,14700,76345,14546
2016-01-25,14950,14950,14300,14300,81371,14150
2016-01-26,14200,14400,13800,13950,108441,13804
2016-01-27,14100,14400,13900,14400,70171,14249
2016-01-28,14400,14400,14100,14300,75763,14150
2016-01-29,14450,14500,13950,14250,74726,14101
2016-02-01,14600,14600,13800,14150,133020,14002
2016-02-02,14150,14250,14000,14050,69797,13903
2016-02-03,14050,14100,13550,13650,58394,13507
2016-02-04,13600,14050,13600,14050,77882,13903
2016-02-05,14150,14200,13800,14200,43089,14051
2016-02-11,14200,14200,13700,13800,71863,13655
2016-02-12,13700,14050,13000,13750,107345,13606
2016-02-15,13750,14250,13700,13850,90373,13705
2016-02-16,14050,14300,13900,14300,79790,14150
2016-02-17,14300,14500,14100,14400,133121,14249
2016-02-18,14450,14600,14300,14500,118811,14348
2016-02-19,14500,14700,14300,14400,86939,14249
2016-02-22,14400,14450,14150,14300,71189,14150
2016-02-23,14550,14800,14300,14750,109001,14595
2016-02-24,14650,14800,14450,14750,54801,14595
2016-02-25,14750,15000,14400,14550,69863,14397
2016-02-26,14650,14700,14350,14400,29245,14249
2016-02-29,14550,14800,14400,14650,55974,14496
2016-03-02,14650,14900,14550,14750,72881,14595
2016-03-03,14800,15000,14650,15000,69010,14843
2016-03-04,15000,15250,14850,14900,76567,14744
2016-03-07,14950,15100,14400,14450,119018,14298
2016-03-08,14550,14800,14350,14600,73737,14447
2016-03-09,14550,15150,14550,15050,98212,14892
2016-03-10,15100,15200,14950,15150,31499,14991
2016-03-11,15050,15100,14700,14850,83133,14694
2016-03-14,14900,15000,14700,14750,43184,14595
2016-03-15,14750,14800,14300,14350,112942,14200
2016-03-16,14350,14400,13950,13950,95734,13804
2016-03-17,14000,14150,13800,13850,103806,13705
2016-03-18,14000,14200,13850,13900,148653,13754
2016-03-21,14000,14150,13950,14000,77152,13853
2016-03-22,14100,14150,13950,14100,53181,13952
2016-03-23,14150,14750,14100,14700,169349,14546
2016-03-24,14650,14850,14400,14500,131439,14348
2016-03-25,14600,14600,14100,14150,68425,14002
2016-03-28,14100,14200,13800,13850,86278,13705
2016-03-29,13900,14050,13800,13900,44101,13754
2016-03-30,14000,14200,13900,14050,93419,13903
2016-03-31,14150,14200,13900,14050,102579,13903
2016-04-01,14100,14200,13950,13950,51017,13804
2016-04-04,13950,14050,13900,14000,86932,13853
2016-04-05,14000,14050,13750,14000,72271,13853
2016-04-06,13950,14050,13900,14050,55675,13903
2016-04-07,14000,14050,13800,13900,161152,13754
2016-04-08,13800,13950,13650,13900,86070,13754
2016-04-11,13900,14250,13850,14200,152551,14051
2016-04-12,14250,14750,14150,14750,196327,14595
2016-04-14,14750,15100,14750,14950,137613,14793
2016-04-15,14950,15350,14850,15300,148844,15140
2016-04-18,15450,15750,15300,15650,180106,15486
2016-04-19,15600,15850,15300,15600,121272,15436
2016-04-20,15500,16200,15500,15600,141009,15436
2016-04-21,15650,15950,14950,15750,110462,15585
2016-04-22,15750,15950,15600,15900,49040,15733
2016-04-25,15950,16000,15400,15850,61592,15684
2016-04-26,15850,15850,15300,15500,83975,15337
2016-04-27,15550,15850,15400,15800,58285,15634
2016-04-28,15800,15800,15100,15400,130599,15239
2016-04-29,15300,15350,14900,15300,98372,15140
2016-05-02,15100,15350,14900,15150,98965,14991
2016-05-03,15150,15250,14800,15250,80873,15090
2016-05-04,15150,15200,14450,14650,112949,14496
2016-05-09,14650,14800,14250,14750,43908,14595
2016-05-10,14800,14800,14450,14550,36478,14397
2016-05-11,14650,14750,14550,14700,53068,14546
2016-05-12,14650,14650,14300,14300,53512,14150
2016-05-13,14450,14450,14150,14350,38589,14200
2016-05-16,14350,14350,14000,14100,44077,13952
2016-05-17,14200,14400,14000,14400,78698,14249
2016-05-18,14400,14450,13900,14200,69575,14051
2016-05-19,14250,14250,13600,13850,59217,13705
2016-05-20,13800,13900,13650,13750,47646,13606
2016-05-23,13750,13850,13550,13750,68081,13606
2016-05-24,13750,13750,13200,13350,100021,13210
2016-05-25,13400,13500,13200,13300,86155,13160
2016-05-26,13400,13400,12950,13050,100841,12913
2016-05-27,13000,13300,12850,13200,80870,13062
2016-05-30,13200,13350,12950,12950,52372,12814
2016-05-31,12950,13150,12900,13150,49931,13012
2016-06-01,13250,13250,12950,13000,69401,12864
2016-06-02,13050,13100,12900,12950,54172,12814
2016-06-03,13000,13100,12700,12850,67429,12715
2016-06-07,12850,12900,12550,12700,98462,12567
2016-06-08,12700,13000,12600,12900,67384,12765
2016-06-09,12900,13000,12450,12500,128300,12369
2016-06-10,12500,12650,12450,12600,90429,12468
2016-06-13,12500,12550,12300,12350,80241,12220
2016-06-14,12300,12600,12200,12250,50740,12121
2016-06-15,12300,13000,12300,12950,139000,12814
2016-06-16,13000,13000,12550,12650,71016,12517
2016-06-17,12800,13300,12650,13300,111240,13160
2016-06-20,13400,13400,13100,13150,40856,13012
2016-06-21,13250,13250,12800,13050,45034,12913
2016-06-22,13050,13300,12950,13150,44607,13012
2016-06-23,13150,13200,12750,12900,39070,12765
2016-06-24,13000,13050,12050,12300,159328,12171
2016-06-27,12300,12900,12100,12900,102744,12765
2016-06-28,12800,13200,12650,13000,57199,12864
2016-06-29,13200,13200,12850,12900,34222,12765
2016-06-30,12950,13100,12800,12850,46906,12715
2016-07-01,13000,13250,12800,12900,53077,12765
2016-07-04,12900,12900,12700,12700,54085,12567
2016-07-05,12850,12850,12450,12550,41837,12418
2016-07-06,12650,12650,12300,12600,43216,12468
2016-07-07,12650,12750,12500,12700,18383,12567
2016-07-08,12550,12650,12250,12350,35973,12220
2016-07-11,12350,12700,12350,12650,29493,12517
2016-07-12,12600,12900,12600,12850,37424,12715
2016-07-13,12850,13000,12550,12600,59751,12468
2016-07-14,12600,12650,12300,12450,99602,12319
2016-07-15,12500,12950,12500,12900,61344,12765
2016-07-18,13000,13000,12600,12700,75002,12567
2016-07-19,12850,12850,12450,12600,21926,12468
2016-07-20,12600,12650,12400,12500,68337,12369
2016-07-21,12450,12600,12350,12550,46283,12418
2016-07-22,12550,12650,12400,12450,55009,12319
2016-07-25,12500,13150,12500,12800,127031,12666
2016-07-26,12800,13100,12800,12950,61846,12814
2016-07-27,13000,13050,12750,12850,39268,12715
2016-07-28,12850,13100,12700,13100,44956,12963
2016-07-29,13000,13050,12750,13000,49665,12864
2016-08-01,13100,13150,12750,12950,26073,12814
2016-08-02,12950,13000,12900,12950,39752,12814
2016-08-03,12950,13200,12900,13150,88536,13012
2016-08-04,13200,13300,13100,13150,120037,13012
2016-08-05,13250,13600,13200,13600,102342,13457
2016-08-08,13650,13700,13300,13650,96536,13507
2016-08-09,13650,13850,13400,13800,92862,13655
2016-08-10,13800,13850,13350,13850,89433,13705
2016-08-11,13750,13850,13550,13850,49656,13705
2016-08-12,13900,14250,13750,14100,95530,13952
2016-08-16,14100,14250,13900,14150,72749,14002
2016-08-17,15050,15250,14600,14950,526287,14793
2016-08-18,15200,15400,14900,15000,355809,14843
2016-08-19,14950,15150,14650,15000,119660,14843
2016-08-22,15150,15550,14550,14800,186486,14645
2016-08-23,14800,14900,14650,14850,55326,14694
2016-08-24,14850,15400,14650,15350,142481,15189
2016-08-25,15550,16700,15400,16400,578121,16228
2016-08-26,16500,16750,16050,16600,255785,16426
2016-08-29,16600,17250,16050,16150,219741,15981
2016-08-30,16300,16600,16050,16350,111198,16179
2016-08-31,16400,16700,16200,16250,118759,16080
2016-09-01,16200,16500,16050,16450,64506,16278
2016-09-02,16350,16500,15950,16400,123764,16228
2016-09-05,16350,16800,16350,16550,120037,16377
2016-09-06,16450,16700,16150,16200,63290,16030
2016-09-07,16000,16200,15700,15800,139856,15634
2016-09-08,15750,16300,15750,16300,113527,16129
2016-09-09,16350,16450,15700,16000,105294,15832
2016-09-12,15750,15900,15550,15700,50962,15535
2016-09-13,15750,15900,15350,15450,71377,15288
2016-09-19,15450,15550,15050,15400,70832,15239
2016-09-20,15250,15900,15250,15300,91701,15140
2016-09-21,15450,15500,15250,15500,31183,15337
2016-09-22,15600,16000,15500,15700,51730,15535
2016-09-23,15700,15850,15500,15700,52739,15535
2016-09-26,15700,15700,15150,15400,39014,15239
2016-09-27,15450,15600,15150,15550,25533,15387
2016-09-28,15550,15550,14800,14850,150634,14694
2016-09-29,14850,15150,14800,15000,46800,14843
2016-09-30,15000,15350,14800,15350,68791,15189
2016-10-04,15350,15350,14800,14900,73077,14744
2016-10-05,14900,14950,14600,14850,82052,14694
2016-10-06,14900,14950,14450,14450,108949,14298
2016-10-07,14550,14800,14500,14550,40606,14397
2016-10-10,14550,14700,14450,14550,37266,14397
2016-10-11,14550,14850,14550,14750,41108,14595
2016-10-12,14750,14800,14500,14800,23572,14645
2016-10-13,14750,14750,14550,14550,27156,14397
2016-10-14,14650,14700,14450,14650,22722,14496
2016-10-17,14700,14750,14500,14650,22480,14496
2016-10-18,14650,14700,14300,14600,37375,14447
2016-10-19,14550,14850,14500,14750,45058,14595
2016-10-20,14800,14800,14400,14450,41293,14298
2016-10-21,14600,14600,14200,14450,61987,14298
2016-10-24,14400,14500,14050,14200,85127,14051
2016-10-25,14300,14500,14150,14450,31651,14298
2016-10-26,14550,14550,14100,14450,53065,14298
2016-10-27,14400,14550,14250,14550,15328,14397
2016-10-28,14600,15000,14300,14900,44579,14744
2016-10-31,14900,15200,14700,15200,68637,15041
2016-11-01,15300,15300,14550,14750,62248,14595
2016-11-02,14750,14900,14400,14400,42165,14249
2016-11-03,14550,14550,13400,13600,179189,13457
2016-11-04,13550,13850,13450,13600,43653,13457
2016-11-07,13650,14000,13650,13900,33787,13754
2016-11-08,14200,14400,13950,14100,50382,13952
2016-11-09,14200,14350,13400,13600,87033,13457
2016-11-10,13900,13900,12950,13050,134278,12913
