Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-08,26040,26473,25414,26280,65892,26280
2016-04-11,26088,26521,24644,25029,226908,25029
2016-04-12,25029,25510,24211,24933,117596,24933
2016-04-14,24933,25414,24548,25125,62094,25125
2016-04-15,25221,25414,24403,25029,63388,25029
2016-04-18,25173,25173,23729,24307,122089,24307
2016-04-19,24836,24836,24163,24259,49122,24259
2016-04-20,24163,25703,24163,25125,126025,25125
2016-04-21,24933,25125,22911,23055,248280,23055
2016-04-22,23104,23922,22767,23874,70289,23874
2016-04-25,24066,24066,22622,22815,63222,22815
2016-04-26,23007,23055,22093,22719,70831,22719
2016-04-27,22815,22959,21900,22815,34690,22815
2016-04-28,22815,22815,21708,22093,79381,22093
2016-04-29,22141,22574,20889,22478,97989,22478
2016-05-02,22478,22574,21467,21948,50419,21948
2016-05-03,22045,22574,21515,22045,44997,22045
2016-05-04,22045,22093,21563,22045,19284,22045
2016-05-09,22045,22237,20986,21082,42531,21082
2016-05-10,21034,21997,20889,21419,51616,21419
2016-05-11,21419,22430,21178,22237,61117,22237
2016-05-12,22333,22670,21948,21997,59547,21997
2016-05-13,21852,22141,21419,22093,37376,22093
2016-05-16,22045,23248,21660,22959,69069,22959
2016-05-17,23104,23104,21997,22478,56866,22478
2016-05-18,22478,22478,21082,21804,81200,21804
2016-05-19,21756,24548,21756,23296,136409,23296
2016-05-20,23248,23729,22719,23633,78139,23633
2016-05-23,23681,24018,22863,23200,59174,23200
2016-05-24,23007,23200,22189,22237,70234,22237
2016-05-25,20216,20697,17953,18098,762553,18098
2016-05-26,18483,18483,17665,18098,229881,18098
2016-05-27,18098,18387,17905,18001,87886,18001
2016-05-30,18194,18194,16413,16413,431356,16413
2016-05-31,16654,17087,16461,16991,179768,16991
2016-06-01,17135,18290,16991,18194,314260,18194
2016-06-02,18194,18916,17857,18916,189654,18916
2016-06-03,18964,19879,18435,18916,192507,18916
2016-06-07,18916,19831,18098,18483,234430,18483
2016-06-08,18723,18723,17279,17520,244190,17520
2016-06-09,17665,18098,17135,17520,214463,17520
2016-06-10,17905,17905,17135,17328,212187,17328
2016-06-13,17250,17850,16900,17550,68783,17550
2016-06-14,17200,17650,16950,17400,40112,17400
2016-06-15,17050,17400,16950,17150,48380,17150
2016-06-16,17200,17350,16700,16750,35797,16750
2016-06-17,16950,16950,15900,16200,73053,16200
2016-06-20,16300,16850,16200,16650,60529,16650
2016-06-21,16650,16750,16150,16300,50310,16300
2016-06-22,16400,16450,15400,15700,125993,15700
2016-06-23,15450,15700,14750,15450,76616,15450
2016-06-24,15700,15750,13900,15050,144159,15050
2016-06-27,14500,15200,14500,15000,69476,15000
2016-06-28,14950,16400,14750,15500,75259,15500
2016-06-29,15700,16300,15450,16150,85505,16150
2016-06-30,16200,16500,15900,16000,53947,16000
2016-07-01,16000,16200,15950,16200,46462,16200
2016-07-04,16250,17300,16150,17050,153215,17050
2016-07-05,17050,17650,17000,17350,91285,17350
2016-07-06,17150,17400,16650,17300,72551,17300
2016-07-07,17300,18700,17000,18600,142171,18600
2016-07-08,18500,19100,18300,18600,123200,18600
2016-07-11,18350,18600,17900,18300,104649,18300
2016-07-12,18350,18350,17050,17150,79567,17150
2016-07-13,16850,18050,16850,17900,128944,17900
2016-07-14,17800,18000,17050,17250,103759,17250
2016-07-15,17350,17700,16900,17050,70396,17050
2016-07-18,17100,17450,17000,17300,23111,17300
2016-07-19,17350,17600,17250,17500,41401,17500
2016-07-20,17500,18100,17350,18000,60681,18000
2016-07-21,18200,18200,17800,18100,49785,18100
2016-07-22,18000,18000,17050,17350,105022,17350
2016-07-25,17100,17550,17050,17350,35633,17350
2016-07-26,17350,17500,16800,17100,53172,17100
2016-07-27,17250,17250,16750,17000,36271,17000
2016-07-28,16850,17300,16750,16950,66957,16950
2016-07-29,16900,17150,16800,16900,34459,16900
2016-08-01,16550,16600,15700,16300,181683,16300
2016-08-02,16150,16400,15800,15850,122466,15850
2016-08-03,15800,16300,15500,16000,143908,16000
2016-08-04,15950,16200,15800,16100,82396,16100
2016-08-05,16100,16150,15450,15600,97805,15600
2016-08-08,15600,15700,14550,15450,148764,15450
2016-08-09,15450,15500,14900,15050,76828,15050
2016-08-10,15200,15550,14800,15500,109716,15500
2016-08-11,15500,16150,15400,16000,132820,16000
2016-08-12,16000,16100,15800,16000,83141,16000
2016-08-16,16000,16000,15050,15150,121824,15150
2016-08-17,15150,15400,14850,15000,85098,15000
2016-08-18,15000,15500,14800,15450,105917,15450
2016-08-19,15500,16450,15350,16150,222513,16150
2016-08-22,16300,16300,15700,15900,60893,15900
2016-08-23,15900,15950,15550,15750,53594,15750
2016-08-24,15750,16450,15700,16400,142759,16400
2016-08-25,16300,16550,16200,16350,76952,16350
2016-08-26,16250,16600,16200,16350,48446,16350
2016-08-29,16400,16400,15400,15450,106812,15450
2016-08-30,15350,15850,15350,15600,29197,15600
2016-08-31,15750,15750,15000,15350,51343,15350
2016-09-01,15200,15650,15200,15550,31290,15550
2016-09-02,15600,15600,14950,15200,51277,15200
2016-09-05,15350,15400,15100,15400,25536,15400
2016-09-06,15500,15600,15350,15450,27456,15450
2016-09-07,15500,15650,15150,15150,35101,15150
2016-09-08,15150,17150,14800,17000,673231,17000
2016-09-09,18300,22100,17800,22100,5276790,22100
2016-09-12,21900,22900,18650,19400,3387966,19400
2016-09-13,19900,20150,17000,18500,1817243,18500
2016-09-19,18500,20150,18500,18700,1470575,18700
2016-09-20,18350,19350,17750,19350,629027,19350
2016-09-21,19650,19700,18400,18400,498672,18400
2016-09-22,18750,22200,18650,19300,3269482,19300
2016-09-23,19200,19800,18700,19500,586026,19500
2016-09-26,19850,22150,19700,20800,2213580,20800
2016-09-27,20500,21400,17500,17800,2135259,17800
2016-09-28,17950,18000,16800,17000,881020,17000
2016-09-29,17150,17300,16650,17200,410005,17200
2016-09-30,17150,17150,16050,16200,421556,16200
2016-10-04,16200,16300,15850,15850,248608,15850
2016-10-05,15750,16650,15750,16300,288635,16300
2016-10-06,16250,16750,16200,16350,169433,16350
2016-10-07,16700,16750,16100,16100,103436,16100
2016-10-10,16000,16200,15600,15700,141408,15700
2016-10-11,15750,16000,15250,15250,125473,15250
2016-10-12,15300,15850,15300,15700,104680,15700
2016-10-13,15850,16050,15550,15700,81628,15700
2016-10-14,15850,16050,15600,16050,61887,16050
2016-10-17,16150,16150,15300,15400,135178,15400
2016-10-18,15500,15650,15200,15250,110751,15250
2016-10-19,15300,16050,15250,15700,114212,15700
2016-10-20,15750,15800,15200,15350,80233,15350
2016-10-21,15500,15600,15050,15100,72009,15100
2016-10-24,15050,15300,14900,15050,105306,15050
2016-10-25,15000,15100,14100,14400,167732,14400
2016-10-26,14250,14250,12950,13250,286422,13250
2016-10-27,13250,13850,13250,13400,103489,13400
2016-10-28,13400,13550,12550,12550,186621,12550
2016-10-31,12400,12650,12000,12200,126809,12200
2016-11-01,12000,12550,12000,12200,161910,12200
2016-11-02,12050,12200,11250,11400,209245,11400
2016-11-03,11200,11950,11200,11650,94285,11650
2016-11-04,11600,11850,11450,11750,66367,11750
2016-11-07,11750,12200,11750,12200,74465,12200
2016-11-08,12200,12250,11600,11900,108028,11900
2016-11-09,11850,12100,10200,10850,262081,10850
2016-11-10,11400,11850,11150,11850,92084,11850
2016-11-11,11850,11900,11450,11550,68804,11550
2016-11-14,11650,11750,11150,11250,76029,11250
2016-11-15,11200,11500,11150,11200,53066,11200
2016-11-16,11350,11650,11200,11400,114289,11400
2016-11-17,11550,11650,11300,11650,62402,11650
2016-11-18,11700,11750,11350,11400,60478,11400
2016-11-21,11450,11450,11050,11150,51460,11150
2016-11-22,11150,11300,11000,11050,50984,11050
2016-11-23,11100,11150,10100,10200,220902,10200
2016-11-24,10100,10350,9890,9890,158217,9890
2016-11-25,9750,10150,9750,10050,126043,10050
2016-11-28,10100,10100,9870,9870,44762,9870
2016-11-29,9900,10250,9870,10100,71559,10100
2016-11-30,10150,10700,10150,10700,101721,10700
2016-12-01,10700,10800,10450,10550,59662,10550
2016-12-02,10500,10750,10400,10400,52252,10400
2016-12-05,10250,10500,9820,9900,76938,9900
2016-12-06,10000,10400,10000,10350,79760,10350
2016-12-07,10400,10650,10100,10100,79999,10100
2016-12-08,10200,10600,10200,10350,64386,10350
2016-12-09,10250,11350,10250,11150,213149,11150
2016-12-12,11350,11950,11050,11600,229579,11600
2016-12-13,11650,11650,11300,11450,102489,11450
2016-12-14,11500,11800,11250,11250,114474,11250
2016-12-15,11200,11550,11150,11350,77488,11350
2016-12-16,11400,11750,11300,11500,90071,11500
2016-12-19,11550,14800,11550,13700,2368518,13700
2016-12-20,13700,14000,13000,13300,646198,13300
2016-12-21,13400,14000,13050,14000,640600,14000
2016-12-22,14150,14350,13700,13750,329285,13750
2016-12-23,13950,14050,13450,13450,201548,13450
2016-12-26,13200,13250,12450,12450,334267,12450
2016-12-27,12600,12900,12000,12150,369877,12150
2016-12-28,12400,12650,12200,12450,155488,12450
2016-12-29,12300,12850,12050,12750,181098,12750
2017-01-02,12750,13250,12500,13250,174922,13250
2017-01-03,13200,13400,12950,13200,112079,13200
2017-01-04,13300,13350,13000,13150,88130,13150
2017-01-05,13100,13150,12700,12900,101481,12900
2017-01-06,12900,13450,12800,13400,124173,13400
2017-01-09,13300,13500,12850,12850,131956,12850
2017-01-10,12850,13000,12400,12450,106264,12450
2017-01-11,12500,13150,12500,12800,111663,12800
2017-01-12,12700,12900,12200,12400,106191,12400
2017-01-13,12300,12600,12000,12150,95419,12150
2017-01-16,12250,12250,11700,11800,79399,11800
2017-01-17,11700,12350,11700,11850,80989,11850
2017-01-18,11850,11900,11200,11450,122459,11450
2017-01-19,11500,11600,11150,11150,62001,11150
2017-01-20,11150,11300,10900,10950,84709,10950
2017-01-23,10900,11200,10550,10700,106167,10700
2017-01-24,10650,11100,10450,10750,89733,10750
2017-01-25,10800,10900,10550,10600,40401,10600
2017-01-26,10650,11150,10500,11150,78968,11150
2017-01-31,11150,11150,10800,11000,38826,11000
2017-02-01,10950,11150,10800,11000,85962,11000
2017-02-02,10200,10900,10050,10550,188240,10550
2017-02-03,10100,10450,9960,9990,241880,9990
2017-02-06,10000,10200,9920,9990,67852,9990
2017-02-07,9920,10550,9920,10500,109093,10500
2017-02-08,10550,11050,10250,10300,154640,10300
2017-02-09,10300,10450,10200,10300,34055,10300
2017-02-10,10400,10500,10300,10300,33429,10300
2017-02-13,10300,10450,10200,10300,41147,10300
2017-02-14,10450,10750,10350,10650,70209,10650
2017-02-15,10750,10800,10550,10750,61525,10750
2017-02-16,10700,10800,10300,10300,63722,10300
2017-02-17,10350,10550,10100,10500,38288,10500
2017-02-20,10400,10500,10200,10250,54451,10250
2017-02-21,10300,10450,10250,10250,22766,10250
2017-02-22,10250,10300,10050,10150,58364,10150
2017-02-23,10200,10300,9960,9980,75915,9980
2017-02-24,9980,10050,9790,9810,79760,9810
2017-02-27,9810,9850,9410,9500,81807,9500
2017-02-28,9450,9540,9410,9420,48688,9420
2017-03-02,9420,9630,9420,9430,56859,9430
2017-03-03,9440,9560,9130,9200,84856,9200
2017-03-06,9030,9160,8800,8870,112450,8870
2017-03-07,8770,9060,8770,8980,49385,8980
2017-03-08,9110,9110,8960,9000,31980,9000
2017-03-09,8970,9620,8950,9450,87414,9450
2017-03-10,9570,9610,9300,9570,67438,9570
2017-03-13,9570,9750,9550,9630,37523,9630
2017-03-14,9630,9660,9470,9550,46590,9550
2017-03-15,9550,9600,9370,9480,37350,9480
2017-03-16,9480,9570,9400,9500,37286,9500
2017-03-17,9590,9600,9440,9580,22118,9580
2017-03-20,9680,9680,9480,9580,37565,9580
2017-03-21,9650,9740,9490,9740,42734,9740
2017-03-22,9550,9630,9510,9530,43435,9530
2017-03-23,9590,9650,9390,9450,40302,9450
2017-03-24,9410,9520,9300,9310,26815,9310
2017-03-27,9260,9440,9110,9120,36824,9120
2017-03-28,9030,9510,9030,9370,42555,9370
2017-03-29,9340,9540,9340,9490,25221,9490
2017-03-30,9490,9600,9440,9480,36390,9480
2017-03-31,9480,9560,9380,9430,27549,9430
2017-04-03,9490,9800,9360,9710,51857,9710
2017-04-04,9620,9710,9550,9590,28586,9590
2017-04-05,9590,9680,9470,9540,20634,9540
2017-04-06,9450,9470,9300,9390,32486,9390
2017-04-07,9310,9320,9140,9250,56809,9250
2017-04-10,9260,9270,8650,8880,125151,8880
2017-04-11,8770,8880,8530,8540,100894,8540
2017-04-12,8450,8570,8380,8490,84643,8490
2017-04-13,8500,8500,8380,8450,66523,8450
2017-04-14,8460,8520,8290,8290,54007,8290
2017-04-17,8300,8540,8300,8520,45720,8520
2017-04-18,8540,8550,8380,8520,42926,8520
2017-04-19,8500,8780,8410,8780,41335,8780
2017-04-20,8780,8890,8610,8670,41872,8670
2017-04-21,8620,8730,8500,8570,32937,8570
2017-04-24,8680,8680,8400,8460,32130,8460
2017-04-25,8460,8610,8410,8540,22923,8540
2017-04-26,8630,8680,8520,8590,25200,8590
2017-04-27,8660,8660,8440,8490,24155,8490
2017-04-28,8490,8490,8390,8470,38150,8470
2017-05-02,8470,8720,8390,8640,40454,8640
2017-05-04,8640,9230,8640,8960,179408,8960
2017-05-08,8960,9080,8880,9030,51467,9030
2017-05-10,9030,9090,8790,8790,60822,8790
2017-05-11,8890,8890,8730,8780,30689,8780
2017-05-12,8780,8870,8650,8800,48786,8800
2017-05-15,8850,8850,8650,8740,15725,8740
2017-05-16,8800,10350,8800,9480,2020496,9480
2017-05-17,9700,9840,9330,9570,336782,9570
2017-05-18,9460,9460,9270,9360,197958,9360
2017-05-19,9350,9750,9350,9660,193536,9660
2017-05-22,9880,9970,9610,9690,135561,9690
2017-05-23,9750,9780,9610,9650,70093,9650
2017-05-24,9650,9980,9570,9580,520248,9580
2017-05-25,9580,9730,9500,9540,50500,9540
2017-05-26,9520,9670,9360,9400,68287,9400
2017-05-29,9400,9490,9180,9210,67083,9210
2017-05-30,9300,9410,9220,9410,62121,9410
2017-05-31,9460,9710,9410,9710,96263,9710
2017-06-01,9710,9790,9450,9510,52962,9510
2017-06-02,9510,9510,9310,9350,83304,9350
2017-06-05,9400,9400,9170,9180,70592,9180
2017-06-07,9180,9280,9130,9140,40406,9140
2017-06-08,9200,9200,9050,9090,48266,9090
2017-06-09,9050,9050,8830,8870,105359,8870
2017-06-12,8880,8950,8810,8850,39373,8850
2017-06-13,8850,8960,8760,8830,56196,8830
2017-06-14,8830,8930,8780,8930,29227,8930
2017-06-15,8860,8980,8710,8760,60536,8760
2017-06-16,8710,8780,8700,8750,16256,8750
2017-06-19,8710,9500,8620,9330,258019,9330
2017-06-20,9330,12100,9260,12100,4007804,12100
2017-06-21,12100,12100,11250,11600,2294346,11600
2017-06-22,11450,11950,11300,11750,1591588,11750
2017-06-23,11550,11750,10650,10800,1058451,10800
2017-06-26,10850,11100,10600,11050,738322,11050
2017-06-27,10950,11200,10650,11200,502858,11200
2017-06-28,11300,13800,11250,12500,9332051,12500
2017-06-29,12550,12650,12100,12550,1309673,12550
2017-06-30,12350,12450,12250,12450,318737,12450
2017-07-03,12500,12650,12450,12600,282135,12600
2017-07-04,12750,12800,12600,12600,341269,12600
2017-07-05,12700,12800,11900,12150,766422,12150
2017-07-06,12150,12300,11650,11850,451632,11850
2017-07-07,11850,12050,11500,11750,253557,11750
2017-07-10,11800,11900,11250,11350,387262,11350
2017-07-11,11450,12000,11300,11850,564368,11850
2017-07-12,11850,12200,11550,11650,463916,11650
2017-07-13,11800,11950,11050,11050,398392,11050
2017-07-14,11150,11500,10650,11300,512926,11300
2017-07-17,11200,11300,10750,10850,159512,10850
2017-07-18,10850,11200,10500,11050,194886,11050
2017-07-19,11050,11200,10900,11100,164859,11100
2017-07-20,11300,11600,11150,11200,333649,11200
2017-07-21,11100,11450,11100,11200,156524,11200
2017-07-24,11300,11350,10800,10950,133247,10950
2017-07-25,10950,11150,10650,10700,143659,10700
2017-07-26,10800,10850,10350,10600,168403,10600
2017-07-27,10500,10750,10450,10450,87306,10450
2017-07-28,10450,10550,9850,9930,283421,9930
2017-07-31,9810,9960,9280,9490,235414,9490
2017-08-01,9440,9780,9360,9700,99747,9700
2017-08-02,9670,9860,9650,9790,56894,9790
2017-08-03,9700,9790,9430,9510,75584,9510
2017-08-04,9460,9630,9310,9420,65968,9420
2017-08-07,9360,9750,9360,9670,60298,9670
2017-08-08,9660,9750,9580,9620,46778,9620
2017-08-09,9600,9620,9300,9380,94623,9380
2017-08-10,9300,9440,9120,9120,102377,9120
2017-08-11,8990,8990,8700,8850,143828,8850
2017-08-14,9000,9060,8840,9000,56960,9000
2017-08-16,9000,9150,8910,9000,47856,9000
2017-08-17,9010,9410,9010,9350,100558,9350
2017-08-18,9280,9480,9220,9420,58082,9420
2017-08-21,9450,9450,9150,9280,42834,9280
2017-08-22,9500,11250,9450,10300,4227350,10300
2017-08-23,10300,10400,9940,10100,526203,10100
2017-08-24,10050,10200,9900,10200,326177,10200
2017-08-25,10200,10200,10000,10150,131564,10150
2017-08-28,10150,10150,9830,9890,151513,9890
2017-08-29,9780,9850,9500,9750,160949,9750
2017-08-30,9780,9950,9690,9800,96274,9800
2017-08-31,9800,9930,9670,9790,109617,9790
2017-09-01,10000,10250,9850,10100,257938,10100
2017-09-04,9700,9970,9700,9860,90303,9860
2017-09-05,9900,10150,9760,10100,106561,10100
2017-09-06,10100,10550,10000,10050,368036,10050
2017-09-07,10150,10300,10050,10050,79399,10050
2017-09-08,10000,10200,9850,10150,83412,10150
2017-09-11,10200,10300,10000,10000,77862,10000
2017-09-12,10000,10400,9950,10100,97879,10100
2017-09-13,10300,11100,10150,10700,679979,10700
2017-09-14,11600,12050,10650,10700,1227750,10700
2017-09-15,10500,10950,10250,10800,295366,10800
2017-09-18,10800,11700,10750,11450,486851,11450
2017-09-19,11550,11600,11150,11350,169660,11350
2017-09-20,11400,11450,10450,10450,214477,10450
2017-09-21,10550,10800,10300,10400,133625,10400
2017-09-25,10350,10550,9410,9410,316715,9410
2017-09-26,9410,9410,9410,9410,0,9410
2017-09-27,9380,9940,9380,9670,104563,9670
2017-09-28,9700,9950,9670,9700,48656,9700
2017-09-29,9690,9880,9600,9730,45577,9730
2017-10-10,9730,9810,9510,9530,45910,9530
2017-10-11,9450,9770,9450,9740,26529,9740
2017-10-12,9700,9930,9540,9550,41257,9550
2017-10-13,9550,9590,9210,9330,66130,9330
2017-10-16,9390,9390,8960,9090,76804,9090
2017-10-17,9050,9210,9000,9050,50043,9050
2017-10-18,9020,9120,8840,8850,68655,8850
2017-10-19,8980,9730,8830,9570,182539,9570
2017-10-20,9580,9720,8630,9140,148150,9140
2017-10-23,9160,9300,9150,9170,43668,9170
2017-10-24,9150,9450,9150,9200,55116,9200
2017-10-25,9400,9400,9170,9190,52959,9190
2017-10-26,9150,9300,9020,9050,63958,9050
2017-10-27,8990,9160,8990,9110,42945,9110
2017-10-30,9210,9330,9070,9190,46303,9190
2017-10-31,9190,9290,9130,9200,40596,9200
2017-11-01,9210,9470,9200,9370,64055,9370
2017-11-02,9370,9570,9300,9440,82617,9440
2017-11-03,9440,9810,9420,9600,70575,9600
2017-11-06,9600,9860,9460,9470,52294,9470
2017-11-07,9500,9610,9490,9600,33223,9600
2017-11-08,9600,9690,9480,9490,39009,9490
2017-11-09,9630,9640,9390,9490,42849,9490
2017-11-10,9510,9560,9380,9450,32862,9450
2017-11-13,9450,10150,9400,10150,143287,10150
2017-11-14,10150,10250,9740,9960,142350,9960
2017-11-15,10000,10850,9990,10400,422668,10400
2017-11-16,10600,10800,10250,10450,138805,10450
2017-11-17,10550,10700,10250,10600,95184,10600
2017-11-20,10750,10900,10500,10500,133953,10500
2017-11-21,10600,10600,10050,10050,141720,10050
2017-11-22,10000,10300,9920,10300,124304,10300
2017-11-23,10150,10550,10100,10550,101828,10550
2017-11-24,10700,10900,10250,10300,140374,10300
2017-11-27,10250,10450,10150,10300,61403,10300
2017-11-28,10300,10350,9970,9970,93135,9970
2017-11-29,9980,10100,9960,10050,62576,10050
2017-11-30,10050,10050,9500,9650,73700,9650
2017-12-01,9700,9880,9540,9830,47547,9830
2017-12-04,9920,9920,9620,9790,35072,9790
2017-12-05,9790,10200,9670,10000,61071,10000
2017-12-06,9980,10150,9820,10000,57754,10000
2017-12-07,10100,10850,9970,10250,343306,10250
2017-12-08,10300,10500,9620,9990,148530,9990
2017-12-11,9720,9960,9700,9880,47078,9880
2017-12-12,9950,9950,9660,9750,42086,9750
2017-12-13,9820,9940,9650,9790,56994,9790
2017-12-14,9790,9850,9650,9700,41228,9700
2017-12-15,9770,9830,9650,9690,28306,9690
2017-12-18,9720,9840,9450,9660,88970,9660
2017-12-19,9660,9800,9210,9280,92378,9280
2017-12-21,9410,9550,9350,9440,82958,9440
2017-12-22,9470,9640,9290,9300,60870,9300
2017-12-26,9320,9460,9020,9160,51237,9160
2017-12-27,9020,9350,9020,9340,88707,9340
2017-12-28,9390,9440,9280,9340,33892,9340
2018-01-02,9340,9670,9340,9650,45731,9650
2018-01-03,9520,9950,9490,9940,84002,9940
2018-01-04,10000,10000,9680,9940,75404,9940
2018-01-05,9930,9970,9650,9800,64409,9800
2018-01-08,9880,9880,9500,9500,59546,9500
2018-01-09,9450,9630,9100,9210,94946,9210
2018-01-10,9250,9250,9120,9220,50115,9220
2018-01-11,9250,9400,9250,9300,37591,9300
2018-01-12,9390,9390,9190,9260,35180,9260
2018-01-15,9280,9750,9110,9280,50703,9280
2018-01-16,9280,9340,9160,9200,53646,9200
2018-01-17,9220,9320,9170,9270,61776,9270
2018-01-18,9350,9660,9310,9420,79549,9420
2018-01-19,9520,9690,9430,9620,67051,9620
2018-01-22,9630,9630,9360,9360,69658,9360
2018-01-23,9400,9470,9340,9380,94928,9380
2018-01-24,9450,11500,9370,10500,1959848,10500
2018-01-25,10500,10900,10300,10850,533090,10850
2018-01-26,10900,11100,10550,10950,329083,10950
2018-01-29,10900,11150,10800,10850,288196,10850
2018-01-30,10900,10950,10500,10850,152580,10850
2018-01-31,10700,10750,10350,10600,104284,10600
2018-02-01,10800,11550,10450,11400,821665,11400
2018-02-02,12150,13000,11200,11400,2328165,11400
2018-02-05,10850,11400,10650,11000,330019,11000
2018-02-06,10500,10750,10150,10450,246152,10450
2018-02-07,10650,11200,10200,10200,282288,10200
2018-02-08,10300,10800,10300,10600,161789,10600
2018-02-09,10200,10400,10000,10200,123500,10200
2018-02-12,10200,10750,10000,10500,117989,10500
2018-02-13,10600,10650,10050,10150,144821,10150
2018-02-14,10350,10350,9990,10000,112204,10000
2018-02-19,10000,10950,9980,10950,227792,10950
2018-02-20,10850,10950,10550,10550,194666,10550
2018-02-21,10550,10900,10400,10700,141773,10700
2018-02-22,11500,11500,10650,10700,583611,10700
2018-02-23,11000,11250,10700,10800,282607,10800
2018-02-26,10950,10950,10300,10350,129457,10350
2018-02-27,10450,10950,10250,10750,174761,10750
2018-02-28,10600,10750,10300,10400,105089,10400
2018-03-02,10300,11250,10250,11100,372913,11100
2018-03-05,11200,11600,10850,11100,705205,11100
2018-03-06,11100,11100,10300,10500,345913,10500
2018-03-08,10200,10400,10150,10250,94343,10250
2018-03-09,10200,10400,10150,10250,149277,10250
2018-03-12,10350,10800,10250,10500,254261,10500
2018-03-13,10500,10750,10450,10700,120063,10700
2018-03-14,10600,10850,10450,10550,145624,10550
2018-03-15,10600,10600,10200,10300,134725,10300
2018-03-16,10300,10600,10200,10500,110970,10500
2018-03-19,10500,10900,10350,10650,266574,10650
2018-03-20,10550,11100,10400,10950,403948,10950
2018-03-21,11250,11350,10650,10950,512137,10950
2018-03-22,10950,11250,10800,10850,564301,10850
2018-03-23,10450,10600,9960,10000,333994,10000
2018-03-26,9990,10200,9770,10100,194271,10100
2018-03-27,10200,10300,10050,10150,115802,10150
2018-03-28,9990,10150,9560,9610,267883,9610
2018-03-29,9610,9680,9340,9400,177492,9400
2018-03-30,9370,9780,9260,9700,139333,9700
2018-04-02,9800,9800,9360,9550,130875,9550
2018-04-03,9380,9690,9380,9690,70219,9690
2018-04-04,9790,10200,9740,9820,277398,9820
2018-04-05,9770,10100,9700,9750,87336,9750
2018-04-06,9750,9800,9470,9500,93141,9500
2018-04-09,9360,9490,9060,9140,150885,9140
2018-04-10,9150,9200,8810,8950,176646,8950
2018-04-11,8960,9470,8960,9330,111066,9330
2018-04-12,9340,9550,9210,9320,59603,9320
2018-04-13,9400,9410,9190,9280,81429,9280
2018-04-16,9320,9680,9320,9580,92685,9580
2018-04-17,9750,9750,9360,9480,86691,9480
2018-04-18,9500,9520,9270,9300,85776,9300
2018-04-19,9350,9570,9270,9500,110903,9500
2018-04-20,9550,9860,9540,9830,178232,9830
2018-04-23,9830,9890,9640,9740,120024,9740
2018-04-24,9700,9840,9630,9710,58261,9710
2018-04-25,9650,9840,9440,9510,71038,9510
2018-04-26,9510,9700,9500,9590,50421,9590
2018-04-27,9590,9650,9480,9490,58626,9490
2018-04-30,9350,9710,9350,9380,90158,9380
2018-05-02,9380,10800,9380,10700,913645,10700
2018-05-03,11000,11050,10300,10450,470898,10450
2018-05-04,10600,10600,10150,10250,185405,10250
2018-05-08,10300,10400,9860,9860,227520,9860
2018-05-09,9900,9990,9530,9880,154857,9880
2018-05-10,9980,10300,9860,10300,122344,10300
2018-05-11,10500,10500,10050,10150,119079,10150
2018-05-14,10250,10500,10150,10450,193351,10450
2018-05-15,10500,10500,10050,10200,131535,10200
2018-05-16,9850,10000,9550,9700,137410,9700
2018-05-17,9600,9880,9600,9730,25035,9730
2018-05-18,9510,9650,9450,9580,52787,9580
2018-05-21,9740,9740,9480,9530,52453,9530
2018-05-23,9590,9590,9420,9530,59149,9530
2018-05-24,9640,9650,9140,9250,116761,9250
2018-05-25,9120,9190,8900,9190,112809,9190
2018-05-28,9270,10150,9260,9710,383288,9710
2018-05-29,9800,9840,9610,9610,137886,9610
2018-05-30,9600,9700,9250,9320,74573,9320
2018-05-31,9330,9500,9260,9320,72246,9320
2018-06-01,9320,9500,9210,9350,43173,9350
2018-06-04,9440,9440,9260,9300,53360,9300
2018-06-05,9230,9330,9060,9140,59180,9140
2018-06-07,9150,9310,9150,9270,36225,9270
2018-06-08,9170,9590,9170,9480,87448,9480
2018-06-11,9430,9630,9200,9200,68600,9200
2018-06-12,9150,9270,9120,9200,83762,9200
2018-06-14,9100,9160,8870,8900,130553,8900
2018-06-15,8970,9490,8730,9320,259934,9320
2018-06-18,9150,10050,8800,8920,511621,8920
2018-06-19,8990,9090,8320,8350,147012,8350
2018-06-20,8270,8490,7920,8080,173053,8080
2018-06-21,8080,8370,8010,8030,90014,8030
2018-06-22,7980,8110,7890,7900,54283,7900
2018-06-25,7750,8140,7750,8030,61897,8030
2018-06-26,7860,7920,7800,7860,39682,7860
2018-06-27,7930,8090,7860,7970,44143,7970
2018-06-28,7970,7970,7470,7470,74517,7470
2018-06-29,7470,7590,7190,7270,89596,7270
2018-07-02,7210,7350,6900,6980,75434,6980
2018-07-03,7140,7140,6720,6920,45188,6920
2018-07-04,6840,6990,6800,6870,37196,6870
2018-07-05,6810,6910,6700,6820,43033,6820
2018-07-06,6920,7470,6770,7090,68634,7090
2018-07-09,7090,7360,6960,7190,23166,7190
2018-07-10,7140,7580,7140,7530,50338,7530
2018-07-11,7530,7530,7250,7330,36221,7330
2018-07-12,7260,7460,7240,7360,21554,7360
2018-07-13,7350,7480,7300,7350,16472,7350
2018-07-16,7320,7400,7250,7280,24599,7280
2018-07-17,7260,7880,7260,7650,106832,7650
2018-07-18,7660,7810,7500,7500,32935,7500
2018-07-19,7500,7740,7400,7500,23132,7500
2018-07-20,7500,7550,7340,7420,18231,7420
2018-07-23,7400,7490,7010,7010,44737,7010
