Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-22,2170,2170,2170,2170,0,2170
2017-08-23,2170,2170,2170,2170,0,2170
2017-08-24,2170,2170,2170,2170,0,2170
2017-08-25,2170,2170,2170,2170,0,2170
2017-08-28,2170,2170,2170,2170,0,2170
2017-08-29,2170,2170,2170,2170,0,2170
2017-08-30,2170,2170,2170,2170,0,2170
2017-08-31,2170,2170,2170,2170,0,2170
2017-09-01,2170,2170,2170,2170,0,2170
2017-09-04,2170,2170,2170,2170,0,2170
2017-09-05,2170,2170,2170,2170,0,2170
2017-09-06,2170,2170,2170,2170,0,2170
2017-09-07,2170,2170,2170,2170,0,2170
2017-09-08,2170,2170,2170,2170,0,2170
2017-09-11,2170,2170,2170,2170,0,2170
2017-09-12,2170,2170,2170,2170,0,2170
2017-09-13,2170,2170,2170,2170,0,2170
2017-09-14,2170,2170,2170,2170,0,2170
2017-09-15,2170,2170,2170,2170,0,2170
2017-09-18,2170,2170,2170,2170,0,2170
2017-09-19,2170,2170,2170,2170,0,2170
2017-09-20,2170,2170,2170,2170,0,2170
2017-09-21,2170,2170,2170,2170,0,2170
2017-09-25,2170,2170,2170,2170,0,2170
2017-09-26,2170,2170,2170,2170,0,2170
2017-09-27,2170,2170,2170,2170,0,2170
2017-09-28,2170,2170,2170,2170,0,2170
2017-09-29,2170,2170,2170,2170,0,2170
2017-10-10,2170,2170,2170,2170,0,2170
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0
2017-11-16,3275,3275,3075,3145,25537,3145
2017-11-17,3145,3145,3145,3145,0,3145
2017-11-20,3145,3145,3145,3145,0,3145
2017-11-21,3145,3145,3145,3145,0,3145
2017-11-22,3145,3145,3145,3145,0,3145
2017-11-23,3145,3145,3145,3145,0,3145
2017-11-24,3145,3145,3145,3145,0,3145
2017-11-27,3145,3145,3145,3145,0,3145
2017-11-28,3145,3145,3145,3145,0,3145
2017-11-29,3145,3145,3145,3145,0,3145
2017-11-30,3145,3145,3145,3145,0,3145
2017-12-01,3145,3145,3145,3145,0,3145
2017-12-04,3145,3145,3145,3145,0,3145
2017-12-05,3145,3145,3145,3145,0,3145
2017-12-06,3145,3145,3145,3145,0,3145
2017-12-07,3145,3145,3145,3145,0,3145
2017-12-08,3145,3145,3145,3145,0,3145
2017-12-11,3145,3145,3145,3145,0,3145
2017-12-12,3145,3145,3145,3145,0,3145
2017-12-13,3145,3145,3145,3145,0,3145
2017-12-14,3145,3145,3145,3145,0,3145
2017-12-15,3145,3145,3145,3145,0,3145
2017-12-18,3145,3145,3145,3145,0,3145
2017-12-19,3145,3145,3145,3145,0,3145
2017-12-21,3145,3145,3145,3145,0,3145
2017-12-22,3145,3145,3145,3145,0,3145
2017-12-26,3145,3145,3145,3145,0,3145
2017-12-27,3145,3145,3145,3145,0,3145
2017-12-28,4315,4315,4050,4165,43816,4165
2018-01-01,4165,4165,4165,4165,0,4165
2018-01-02,4165,4165,3950,3965,50526,3965
2018-01-03,3925,4030,3805,3950,51207,3950
2018-01-04,3960,3990,3730,3730,75898,3730
2018-01-05,3760,3835,3500,3565,67575,3565
2018-01-08,3610,4435,3540,3900,694086,3900
2018-01-09,3885,4085,3700,3960,117994,3960
2018-01-10,3960,4075,3750,3850,47053,3850
2018-01-11,3895,3975,3725,3770,42515,3770
2018-01-12,3770,4080,3750,3935,121995,3935
2018-01-15,4020,4020,3910,3985,48704,3985
2018-01-16,3985,4715,3965,4510,575233,4510
2018-01-17,4510,5860,4510,5860,1434400,5860
2018-01-18,5970,7170,5720,6320,4809549,6320
2018-01-19,6270,6290,6000,6200,427891,6200
2018-01-22,6160,6900,5890,6220,1139903,6220
2018-01-23,6400,7860,6400,7180,3851767,7180
2018-01-24,7320,7480,6910,6940,610009,6940
2018-01-25,6850,6870,6570,6850,388842,6850
2018-01-26,6790,6820,6600,6680,226662,6680
2018-01-29,6650,6720,6480,6580,235607,6580
2018-01-30,6670,7700,6590,6680,2056982,6680
2018-01-31,6620,7190,6610,7190,379356,7190
2018-02-01,7400,7530,6750,6860,433890,6860
2018-02-02,6810,7050,6500,6960,259451,6960
2018-02-05,6730,6730,5970,5970,248744,5970
2018-02-06,5690,5690,5000,5490,532608,5490
2018-02-07,5700,6490,5500,5520,915080,5520
2018-02-08,5810,6320,5600,5790,224849,5790
2018-02-09,5400,5700,5320,5580,243157,5580
2018-02-12,5400,5700,5300,5460,120161,5460
2018-02-13,5510,5970,5470,5700,111661,5700
2018-02-14,5810,5810,5580,5700,83829,5700
2018-02-19,5610,5840,5610,5820,98155,5820
2018-02-20,5800,5900,5620,5690,71882,5690
2018-02-21,5680,5680,5420,5520,111100,5520
2018-02-22,5500,5720,5400,5470,87677,5470
2018-02-23,5560,5560,5250,5290,117491,5290
2018-02-26,5300,5400,5210,5250,72340,5250
2018-02-27,5430,5960,5270,5630,505311,5630
2018-02-28,5540,5660,5430,5560,106106,5560
2018-03-02,5600,5600,5270,5280,144983,5280
2018-03-05,5330,5330,5010,5120,99423,5120
2018-03-06,5300,5540,5150,5240,171313,5240
2018-03-08,5750,6710,5560,5560,2882402,5560
2018-03-09,5560,5590,5310,5380,315501,5380
2018-03-12,5430,5440,5110,5110,366222,5110
2018-03-13,5110,5300,5100,5210,157601,5210
2018-03-14,5220,5340,5220,5330,97547,5330
2018-03-15,5360,5420,5250,5400,109647,5400
2018-03-16,5320,5710,5320,5560,207137,5560
2018-03-19,5620,5750,5100,5260,239144,5260
2018-03-20,5630,6190,5480,5510,1859984,5510
2018-03-21,5820,7160,5570,6800,6208298,6800
2018-03-22,6890,7400,6470,6890,2800267,6890
2018-03-23,6800,7120,6490,6490,1068896,6490
2018-03-26,6450,6870,6140,6560,804491,6560
2018-03-27,6860,7260,6710,6750,2511705,6750
2018-03-28,6700,6810,6400,6470,494562,6470
2018-03-29,6500,6680,6170,6300,382795,6300
2018-03-30,6430,6480,6100,6230,356727,6230
2018-04-02,6300,6680,6150,6540,597143,6540
2018-04-03,6320,6590,6270,6400,265361,6400
2018-04-04,6530,6790,6400,6400,680883,6400
2018-04-05,6530,6740,6450,6740,387884,6740
2018-04-06,6870,6920,6520,6590,481836,6590
2018-04-09,6550,6740,6470,6740,276966,6740
2018-04-10,6810,7050,6620,6730,412470,6730
2018-04-11,6790,6790,6600,6710,215616,6710
2018-04-12,6710,6940,6580,6940,408121,6940
2018-04-13,7000,7340,6900,7300,1950395,7300
2018-04-16,7300,7490,7090,7370,600667,7370
2018-04-17,7400,7400,6670,6960,691994,6960
2018-04-18,6950,6960,6510,6520,414334,6520
2018-04-19,6550,6780,6510,6750,224257,6750
2018-04-20,6820,6820,6600,6620,147965,6620
2018-04-23,6540,6600,6280,6280,187405,6280
2018-04-24,6260,6380,6200,6260,132521,6260
2018-04-25,6260,6400,6100,6390,154721,6390
2018-04-26,6410,6750,6300,6740,241021,6740
2018-04-27,6790,7060,6760,6790,955869,6790
2018-04-30,6800,6900,6450,6450,275845,6450
2018-05-02,6450,6460,6150,6150,226362,6150
2018-05-03,6210,6240,5980,6020,200173,6020
2018-05-04,6120,6380,6020,6020,162891,6020
2018-05-08,6080,6130,5890,5890,133381,5890
2018-05-09,5890,6080,5650,6040,183645,6040
2018-05-10,6040,6200,5960,6200,171098,6200
2018-05-11,6140,6200,6080,6150,68243,6150
2018-05-14,6100,6230,5910,6010,90828,6010
2018-05-15,6000,6100,5500,5810,131563,5810
2018-05-16,5790,5830,5270,5360,203366,5360
2018-05-17,5410,5450,5160,5300,197725,5300
2018-05-18,5320,5450,5320,5420,62027,5420
2018-05-21,5380,5450,5340,5350,56706,5350
2018-05-23,5400,6170,5400,5670,772786,5670
2018-05-24,5670,5720,5460,5510,137227,5510
2018-05-25,5400,5400,5150,5220,169525,5220
2018-05-28,5150,5270,5000,5000,215704,5000
2018-05-29,5000,5150,4920,4995,150114,4995
2018-05-30,5000,5080,4725,4800,119730,4800
2018-05-31,4800,5170,4760,4995,171841,4995
2018-06-01,4980,5200,4900,5160,107354,5160
2018-06-04,5180,5250,5000,5250,74141,5250
2018-06-05,5250,5320,5160,5300,84556,5300
2018-06-07,5400,5400,5180,5280,51913,5280
2018-06-08,5290,5290,5000,5180,83786,5180
2018-06-11,5070,5260,4950,5140,103888,5140
2018-06-12,5200,5200,4950,5170,111028,5170
2018-06-14,5160,5160,4945,4970,71881,4970
2018-06-15,4970,5050,4910,4980,42766,4980
2018-06-18,4865,4950,4620,4620,86478,4620
2018-06-19,4670,4785,4480,4560,61560,4560
2018-06-20,4455,4595,4425,4475,74052,4475
2018-06-21,4525,4600,4380,4380,54432,4380
2018-06-22,4510,4960,4100,4100,321389,4100
2018-06-25,4210,4210,3975,4010,88548,4010
2018-06-26,4015,4080,3950,4035,72754,4035
2018-06-27,4040,4250,4040,4220,86496,4220
2018-06-28,4230,4490,4170,4390,118339,4390
2018-06-29,4375,4550,4160,4400,102346,4400
2018-07-02,4340,4510,3915,4000,110146,4000
2018-07-03,4045,4050,3960,3965,31467,3965
2018-07-04,4005,4110,3870,4035,31310,4035
2018-07-05,3985,4030,3905,3950,39030,3950
2018-07-06,3920,4120,3870,4110,46242,4110
2018-07-09,4025,4340,4025,4270,66692,4270
2018-07-10,4300,4390,4150,4310,32208,4310
2018-07-11,4310,4375,4145,4290,37868,4290
2018-07-12,4250,4375,4195,4360,56927,4360
2018-07-13,4400,4400,4165,4365,17880,4365
2018-07-16,4375,4500,4200,4370,56594,4370
2018-07-17,4440,4440,4350,4410,14562,4410
2018-07-18,4330,4430,4210,4360,17902,4360
2018-07-19,4360,4410,4240,4330,76546,4330
2018-07-20,4330,4410,4260,4345,71232,4345
2018-07-23,4400,4400,4240,4245,67276,4245
2018-07-24,4215,4300,4200,4245,16811,4245
2018-07-26,4890,4905,4570,4785,1085736,4785
2018-07-27,4785,5500,4735,5070,2728185,5070
2018-07-30,5010,5180,4935,5170,334006,5170
2018-07-31,5120,5300,4975,5100,394594,5100
2018-08-01,5130,5260,5000,5020,276027,5020
2018-08-02,5020,5020,4850,4850,153356,4850
2018-08-03,4850,4940,4845,4865,74279,4865
2018-08-06,4855,5960,4840,5370,4810105,5370
2018-08-07,5360,5690,5230,5490,1281573,5490
2018-08-08,5490,5530,5290,5530,470413,5530
2018-08-09,5520,5520,5350,5420,236205,5420
2018-08-10,5360,5770,5130,5200,904398,5200
2018-08-13,5110,5220,4925,5080,213219,5080
2018-08-14,5100,5290,5040,5110,187036,5110
2018-08-16,5020,5210,4995,5210,132885,5210
2018-08-17,5390,5910,5360,5490,2914477,5490
2018-08-20,5550,5670,5360,5670,415330,5670
2018-08-21,5690,5730,5590,5670,285175,5670
2018-08-22,5790,5930,5610,5610,1348338,5610
2018-08-23,5670,5870,5600,5810,477325,5810
2018-08-24,5810,5890,5720,5850,279876,5850
2018-08-27,5870,5930,5750,5920,217923,5920
2018-08-28,5920,5940,5800,5930,123898,5930
2018-08-29,5950,5970,5760,5760,150128,5760
2018-08-30,5850,6300,5760,5940,318388,5940
2018-08-31,6000,6180,5830,6130,240134,6130
2018-09-03,6180,6180,6060,6100,102991,6100
2018-09-04,6120,6130,6050,6070,121864,6070
2018-09-05,6080,6170,6030,6070,82455,6070
2018-09-06,6070,6120,5780,5800,127914,5800
2018-09-07,5850,6040,5720,5900,102665,5900
2018-09-10,5830,5990,5750,5750,49832,5750
2018-09-11,5770,5950,5640,5730,61211,5730
2018-09-12,5830,5830,5610,5630,79214,5630
2018-09-13,5640,6210,5640,5810,331184,5810
2018-09-14,5820,5830,5690,5700,57353,5700
2018-09-17,5710,6080,5690,5760,171979,5760
2018-09-18,5760,5870,5620,5700,61932,5700
2018-09-19,5800,5820,5620,5620,90060,5620
2018-09-20,5760,5760,5220,5340,187609,5340
2018-09-21,5300,5440,5250,5330,58741,5330
2018-09-27,5370,5380,5270,5280,47578,5280
2018-09-28,5380,6200,5320,5570,712037,5570
2018-10-01,5580,5970,5570,5820,230698,5820
2018-10-02,5890,5890,5530,5530,99603,5530
2018-10-04,5540,5540,5260,5310,94502,5310
2018-10-05,5310,5430,5170,5210,84647,5210
2018-10-08,5140,5310,5110,5110,37015,5110
2018-10-10,5190,5190,4675,4710,139165,4710
2018-10-11,4500,4710,4400,4505,89979,4505
2018-10-12,4360,4690,4350,4690,45099,4690
2018-10-15,4700,4825,4655,4700,41464,4700
2018-10-16,4640,5210,4640,4900,116398,4900
2018-10-17,5030,5030,4650,4790,120738,4790
2018-10-18,4840,4840,4545,4700,39563,4700
2018-10-19,4750,4750,4535,4630,28917,4630
2018-10-22,4670,4670,4325,4495,53452,4495
2018-10-23,4455,4680,4300,4400,64624,4400
2018-10-24,4490,4490,4050,4240,136580,4240
2018-10-25,4240,4250,3900,4000,131163,4000
2018-10-26,4175,4175,3790,3835,211206,3835
2018-10-29,3695,4020,3695,3875,105159,3875
2018-10-30,3730,4050,3680,3930,96818,3930
2018-10-31,3935,4100,3925,3990,34794,3990
2018-11-01,4085,4170,4015,4100,44015,4100
2018-11-02,4115,4240,4115,4240,40181,4240
2018-11-05,4380,4380,4150,4175,37105,4175
2018-11-06,4150,4375,4150,4260,66326,4260
2018-11-07,4260,4315,4125,4125,49429,4125
2018-11-08,4350,4350,4240,4295,109231,4295
2018-11-09,4295,4380,4180,4270,61950,4270
2018-11-12,4250,4250,4040,4150,46898,4150
2018-11-13,4140,4940,4100,4550,1408126,4550
2018-11-14,4645,5100,4610,4830,950967,4830
2018-11-15,4825,4940,4695,4830,151784,4830
2018-11-16,4800,5030,4790,4900,150925,4900
2018-11-19,4895,4990,4785,4795,70056,4795
2018-11-20,4765,4795,4595,4595,88903,4595
2018-11-21,4580,4845,4435,4775,159313,4775
2018-11-22,4850,4965,4775,4775,88129,4775
2018-11-23,4810,4955,4690,4705,111248,4705
2018-11-26,4710,4785,4690,4690,47320,4690
2018-11-27,4690,4920,4690,4810,110123,4810
2018-11-28,4800,4890,4705,4730,33005,4730
2018-11-29,4800,4800,4665,4795,108054,4795
2018-11-30,4740,4805,4675,4680,64855,4680
2018-12-03,4720,4785,4705,4755,34667,4755
2018-12-04,4690,4775,4690,4730,39521,4730
2018-12-05,4720,4720,4605,4700,58425,4700
2018-12-06,4715,4715,4525,4615,27811,4615
2018-12-07,4600,4690,4275,4630,60054,4630
2018-12-10,4475,4640,4405,4440,61384,4440
2018-12-11,4590,4590,4420,4435,26926,4435
2018-12-12,4425,4510,4360,4360,32861,4360
2018-12-13,4495,4495,4340,4400,32922,4400
2018-12-14,4525,4525,4240,4420,75338,4420
2018-12-17,4370,4380,4215,4235,23353,4235
2018-12-18,4200,4275,4170,4170,15191,4170
2018-12-19,4170,4240,4080,4145,36190,4145
2018-12-20,4150,4320,4000,4295,48647,4295
2018-12-21,4260,4325,4210,4210,953555,4210
2018-12-24,4250,4250,4090,4090,38260,4090
2018-12-26,4010,4125,3925,3960,83744,3960
2018-12-27,4065,4120,3965,3990,17851,3990
2018-12-28,4240,4240,3990,4085,19069,4085
2019-01-02,4100,4250,4015,4045,19810,4045
2019-01-03,4050,4085,3850,3970,77060,3970
2019-01-04,3900,4095,3900,4075,36363,4075
2019-01-07,4150,4150,3900,3995,42146,3995
2019-01-08,4080,4080,3900,3955,47135,3955
2019-01-09,4030,4030,3925,3975,31797,3975
2019-01-10,3940,4015,3940,3995,26632,3995
2019-01-11,4000,4760,4000,4205,749799,4205
2019-01-14,4270,4270,4170,4225,61249,4225
2019-01-15,4210,4270,4195,4240,48051,4240
2019-01-16,4290,4650,4200,4370,355794,4370
2019-01-17,4335,4645,4330,4545,399897,4545
2019-01-18,4570,4570,4410,4540,135315,4540
2019-01-21,4520,4700,4455,4670,173853,4670
2019-01-22,4620,4700,4540,4620,81589,4620
2019-01-23,4660,4660,4400,4440,143733,4440
2019-01-24,4440,4480,4405,4420,52714,4420
2019-01-25,4470,4470,4355,4400,58570,4400
2019-01-28,4460,4470,4320,4395,84196,4395
2019-01-29,4360,4670,4335,4510,254927,4510
2019-01-30,4570,4660,4495,4530,147400,4530
2019-01-31,4550,4650,4300,4650,253757,4650
2019-02-01,4980,5550,4800,5160,2079725,5160
2019-02-07,5340,5540,5280,5390,769054,5390
2019-02-08,5480,5480,5280,5390,213124,5390
2019-02-11,5310,5430,5030,5030,275682,5030
2019-02-12,5080,5430,4985,5350,304685,5350
2019-02-13,5440,5600,5310,5580,477743,5580
2019-02-14,5510,5590,5410,5560,187629,5560
2019-02-15,5560,6000,5560,5820,695767,5820
2019-02-18,5830,5930,5710,5840,274088,5840
2019-02-19,5890,6090,5550,6010,467624,6010
2019-02-20,5990,6110,5870,5980,195635,5980
2019-02-21,6050,6160,5940,6020,264843,6020
2019-02-22,5970,6100,5920,6010,140159,6010
2019-02-25,6020,6090,5910,6040,174867,6040
2019-02-26,6040,6040,5690,5720,279760,5720
2019-02-27,5800,5850,5720,5810,80253,5810
2019-02-28,5800,5810,5590,5700,145008,5700
2019-03-04,5660,5880,5660,5740,79141,5740
2019-03-05,5740,5880,5670,5850,91656,5850
2019-03-06,5880,5880,5700,5790,54735,5790
2019-03-07,5850,5860,5700,5790,77040,5790
2019-03-08,5690,6040,5690,5790,120634,5790
2019-03-11,5860,5860,5710,5840,76073,5840
2019-03-12,5900,6170,5830,6120,263062,6120
2019-03-13,6170,6190,5710,5750,258281,5750
2019-03-14,5730,5840,5680,5800,126563,5800
2019-03-15,5800,5800,5540,5600,197582,5600
2019-03-18,5610,5750,5460,5670,169486,5670
2019-03-19,5650,5970,5580,5830,234741,5830
2019-03-20,5860,5950,5760,5850,100507,5850
2019-03-21,5930,5930,5660,5670,106605,5670
2019-03-22,5700,5760,5520,5660,56682,5660
2019-03-25,5550,5770,5540,5600,74480,5600
2019-03-26,5560,5680,5540,5580,56896,5580
2019-03-27,5510,5720,5510,5610,78361,5610
2019-03-28,5560,5870,5550,5710,116096,5710
2019-03-29,5850,5990,5670,5670,268092,5670
2019-04-01,5710,6100,5700,6100,388443,6100
2019-04-02,6260,7220,6190,6750,5108071,6750
2019-04-03,6750,7350,6750,7080,1661841,7080
2019-04-04,7150,7330,7040,7190,690406,7190
2019-04-05,7130,7420,7100,7240,489469,7240
2019-04-08,7360,7790,7270,7550,746884,7550
2019-04-09,7600,8180,7300,7530,1154343,7530
2019-04-10,7530,8140,7530,8000,888470,8000
2019-04-11,8200,8380,7900,8080,542707,8080
2019-04-12,8080,9890,8070,9630,3988596,9630
2019-04-15,9630,9650,8980,9200,1220212,9200
2019-04-16,9270,9500,9030,9200,753860,9200
2019-04-17,9130,9630,9010,9540,702681,9540
2019-04-18,9430,9530,9000,9170,428371,9170
2019-04-19,9090,9390,9070,9180,240583,9180
2019-04-22,9100,9330,9000,9300,356170,9300
2019-04-23,9380,9400,9110,9110,231557,9110
2019-04-24,9110,9360,9110,9270,285734,9270
2019-04-25,9210,9320,9070,9100,169373,9100
2019-04-26,9050,9170,8560,9030,421357,9030
2019-04-29,9100,9170,8740,8970,260772,8970
2019-04-30,8970,9310,8790,9270,356482,9270
2019-05-02,9280,9680,9120,9200,368308,9200
2019-05-03,9200,9230,9030,9190,167909,9190
2019-05-07,9090,9210,8950,9040,141753,9040
2019-05-08,9000,9170,8800,8830,203837,8830
2019-05-09,8840,9030,8490,8610,248514,8610
2019-05-10,8510,8950,8500,8620,148455,8620
2019-05-13,8400,8920,8400,8640,112312,8640
2019-05-14,8440,9000,8430,8930,210890,8930
2019-05-15,10800,11600,10200,11600,5301497,11600
2019-05-16,11450,13050,11050,11700,3068315,11700
2019-05-17,11950,14800,11800,13550,5741492,13550
2019-05-20,13350,14200,13000,13700,2189462,13700
2019-05-21,13800,13950,12850,12900,1025441,12900
2019-05-22,12900,13000,12050,12300,1323730,12300
2019-05-23,12500,12950,12100,12600,1004446,12600
2019-05-24,12400,13100,12300,12450,570082,12450
2019-05-27,12600,13250,12250,13000,891208,13000
2019-05-28,13000,13350,12800,13150,719593,13150
2019-05-29,13000,13050,12150,12300,822901,12300
2019-05-31,11900,12350,11800,12100,333526,12100
2019-06-03,11900,12800,11900,12250,464832,12250
2019-06-04,12200,12950,12050,12700,621161,12700
2019-06-05,13100,13100,12350,12550,340915,12550
2019-06-07,12650,13250,12400,13050,480900,13050
2019-06-10,13450,13850,13000,13800,711949,13800
2019-06-11,13450,13450,12750,12800,636584,12800
2019-06-12,12750,12950,12350,12750,453475,12750
2019-06-13,12650,13300,12550,12900,413169,12900
2019-06-14,13050,13050,12550,12800,272331,12800
2019-06-17,12900,13350,12450,12900,353068,12900
2019-06-18,12950,14050,12900,13450,1438359,13450
2019-06-19,13500,13600,12600,12900,658312,12900
2019-06-20,12900,13050,12300,12750,644905,12750
2019-06-21,12700,12700,12400,12500,286149,12500
2019-06-24,12550,12850,12450,12800,218496,12800
2019-06-25,12700,12950,12450,12500,277043,12500
2019-06-26,12500,12750,12300,12500,145230,12500
2019-06-27,12350,13300,12350,12850,351588,12850
2019-06-28,12800,13000,12100,12200,305314,12200
2019-07-01,12250,12450,11900,12300,178017,12300
2019-07-02,12150,13350,12050,12900,521604,12900
2019-07-03,12950,13300,12350,12550,241455,12550
2019-07-04,12450,12800,12300,12550,134148,12550
2019-07-05,12500,12750,12400,12550,112808,12550
2019-07-08,12500,13400,12400,12750,743641,12750
2019-07-09,12700,12850,12100,12100,353390,12100
2019-07-11,12000,12400,12000,12300,148546,12300
2019-07-12,12250,13000,12200,12900,337464,12900
2019-07-15,12900,13200,12400,12550,340185,12550
2019-07-16,12450,12650,12100,12150,210319,12150
2019-07-17,12250,12450,11900,12400,211281,12400
2019-07-18,12550,12550,11950,12050,180163,12050
2019-07-19,12050,12250,11850,12150,165058,12150
2019-07-22,12050,13000,12050,12800,438297,12800
2019-07-23,12750,13150,12400,12950,472954,12950
2019-07-24,13150,13200,12300,12350,287521,12350
2019-07-25,12200,12450,12100,12400,164848,12400
2019-07-26,12400,12550,12150,12500,151059,12500
2019-07-29,12600,13850,12550,12700,1509449,12700
2019-07-30,12650,16300,12600,15200,5305239,15200
2019-07-31,15400,15450,13550,14200,1852123,14200
2019-08-01,13950,15000,13700,14600,1174694,14600
2019-08-02,14300,14800,13750,14200,693884,14200
2019-08-05,14100,14600,13800,14000,528536,14000
2019-08-06,13650,14600,13000,13600,891014,13600
2019-08-07,14000,14150,13450,13800,381833,13800
2019-08-08,13800,15000,13650,14450,896398,14450
2019-08-09,14500,15850,14500,15650,1255767,15650
2019-08-12,15650,16450,15400,15750,661485,15750
2019-08-13,15650,15850,13800,14100,1270180,14100
2019-08-14,15150,15300,12400,13200,2253866,13200
2019-08-16,13600,14150,13350,13900,1036493,13900
2019-08-19,14100,14550,13200,13600,747542,13600
2019-08-20,13550,13700,13050,13200,488616,13200
2019-08-21,13150,13450,12950,13150,332719,13150
2019-08-22,13400,13400,12600,12800,572774,12800
2019-08-23,12650,13100,12650,12750,291194,12750
2019-08-26,12300,12550,11400,11400,722438,11400
2019-08-27,11950,12150,11700,12000,422923,12000
2019-08-28,12050,13150,11900,12800,677216,12800
2019-08-29,12850,13050,12350,12850,418582,12850
2019-08-30,13000,13300,12650,12800,335080,12800
2019-09-02,12700,12800,12350,12550,214981,12550
2019-09-03,12550,13050,12500,12800,257067,12800
2019-09-04,12700,13000,12650,12800,250138,12800
2019-09-05,12950,13100,12700,12800,196880,12800
2019-09-06,12800,12900,12450,12600,192107,12600
2019-09-09,12600,12650,12100,12100,220735,12100
2019-09-10,12150,12450,12050,12100,136428,12100
2019-09-11,12100,12300,11700,11950,358880,11950
2019-09-16,12150,12650,11900,12200,256301,12200
2019-09-17,12100,12800,12050,12700,237424,12700
2019-09-18,12900,12900,12450,12600,197155,12600
2019-09-19,12550,12750,12400,12450,138995,12450
2019-09-20,12450,13200,12350,13100,445131,13100
2019-09-23,13100,13350,12900,13050,253148,13050
2019-09-24,13100,13750,12900,13650,433749,13650
2019-09-25,13600,14150,13350,13900,561066,13900
2019-09-26,13800,14050,13650,14000,250783,14000
2019-09-27,14050,14250,13600,14100,216902,14100
2019-09-30,14050,14450,13900,14300,258238,14300
2019-10-01,14450,14450,13900,13900,237070,13900
2019-10-02,13850,14650,13800,14200,372636,14200
2019-10-04,14200,14550,14000,14050,222469,14050
2019-10-07,14050,14200,13600,14000,225062,14000
2019-10-08,14000,14000,13550,13700,262818,13700
2019-10-10,13800,14300,13650,13750,259902,13750
2019-10-11,13850,15000,13800,14400,994975,14400
2019-10-14,14450,14700,14300,14550,340689,14550
2019-10-15,14550,14750,14200,14350,219837,14350
2019-10-16,14600,14900,14400,14650,229988,14650
2019-10-17,14550,14700,14150,14250,186062,14250
2019-10-18,14350,14350,13950,14250,143352,14250
2019-10-22,14200,14400,14000,14150,198790,14150
2019-10-23,14150,14150,13600,13850,256090,13850
2019-10-24,13900,14300,13600,14100,163012,14100
2019-10-25,14100,14350,13750,14000,154536,14000
2019-10-28,14100,14250,13800,13900,153768,13900
2019-10-29,13950,14800,13850,14700,515977,14700
2019-10-30,14650,15000,14400,14550,299210,14550
2019-10-31,14500,15200,14450,14750,521245,14750
2019-11-01,14800,14950,14500,14850,148705,14850
2019-11-04,15100,15450,14700,14850,453073,14850
2019-11-05,14950,15500,14650,15350,276541,15350
2019-11-06,15250,15850,15000,15550,389669,15550
2019-11-07,15250,15800,15300,15650,195828,15650
2019-11-08,15800,16950,15700,16200,998546,16200
2019-11-11,16250,16250,14700,15300,581103,15300
2019-11-12,15300,15350,14800,15200,160669,15200
2019-11-13,15100,16000,15050,15800,264969,15800
2019-11-14,15950,16400,15200,15850,505183,15850
2019-11-15,15950,16350,15550,16250,373979,16250
2019-11-18,16300,18100,16150,17650,1030429,17650
2019-11-19,17650,18650,17550,17650,722646,17650
2019-11-20,17650,18250,17050,17500,349340,17500
2019-11-21,17500,17800,17150,17300,263243,17300
2019-11-22,17200,17400,16050,16350,696265,16350
2019-11-25,16500,16700,16100,16250,384719,16250
2019-11-26,16650,16850,14650,15100,1506766,15100
2019-11-27,15150,15150,14650,14800,341159,14800
2019-11-28,15150,15700,14800,14950,658962,14950
2019-11-29,15000,15450,14850,15400,347468,15400
2019-12-02,15400,15400,14550,14850,431212,14850
2019-12-03,14700,14750,14000,14100,383223,14100
2019-12-04,14200,14200,13550,13600,316381,13600
2019-12-05,13700,13800,13250,13350,290963,13350
2019-12-06,13250,13800,13250,13650,267874,13650
2019-12-09,13650,13750,12950,13000,372164,13000
2019-12-10,13100,14100,12950,13900,518747,13900
2019-12-11,14000,14500,13750,14350,361675,14350
2019-12-12,14300,14350,13850,13850,697154,13850
2019-12-13,14100,14100,13750,13850,286519,13850
2019-12-16,13850,14000,13650,13700,184463,13700
2019-12-17,13800,13800,13400,13500,333747,13500
2019-12-18,13550,14400,13550,14000,786409,14000
2019-12-19,14100,14100,13650,13650,241732,13650
2019-12-20,13850,14400,13800,14150,559069,14150
