Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-04,66900,68800,66900,68700,24998,66742
2014-12-05,68700,70100,67900,68500,18263,66548
2014-12-08,67800,69500,67800,68800,8658,66839
2014-12-09,68200,69900,68200,68800,11703,66839
2014-12-10,68800,69500,67500,69300,10230,67325
2014-12-11,68800,69300,67600,68300,12596,66353
2014-12-12,67900,69100,67800,68300,12949,66353
2014-12-15,69000,69500,68200,69500,8147,67519
2014-12-16,69300,69500,67700,68600,10660,66645
2014-12-17,68700,69500,67200,67700,13495,65771
2014-12-18,68800,68800,66200,67700,16645,65771
2014-12-19,67100,68500,67100,68300,9881,66353
2014-12-22,68300,69000,68200,68200,4605,66256
2014-12-23,68600,70100,67700,69900,14345,67908
2014-12-24,69900,71300,69300,70600,18272,68588
2014-12-26,70600,71100,69600,71100,11950,69074
2014-12-29,71100,71600,70000,70400,6392,69074
2014-12-30,69300,69900,67200,67200,17648,65934
2015-01-02,67200,68000,66400,66500,14011,65247
2015-01-05,65700,69000,65700,68500,18774,67209
2015-01-06,68000,69800,67600,68800,18612,67504
2015-01-07,68800,69500,67200,67200,14414,65934
2015-01-08,66700,67900,65800,65800,18236,64560
2015-01-09,66900,66900,65700,65800,12051,64560
2015-01-12,65800,67300,65800,67100,14600,65836
2015-01-13,65400,67500,65400,67400,14386,66130
2015-01-14,66800,67800,66800,67600,9771,66326
2015-01-15,66900,67800,66100,67600,18446,66326
2015-01-16,66600,67700,66600,67500,5419,66228
2015-01-19,68200,68200,66800,67700,9657,66425
2015-01-20,67200,68300,67000,67300,11043,66032
2015-01-21,67200,67900,65000,67000,9079,65738
2015-01-22,67400,67500,66400,67100,12322,65836
2015-01-23,66700,67500,66100,66500,13879,65247
2015-01-26,66300,67000,65500,65700,12634,64462
2015-01-27,65600,66100,62800,63000,45975,61813
2015-01-28,62300,63000,60900,61500,86257,60341
2015-01-29,61700,62300,61300,61600,34129,60439
2015-01-30,62200,62900,61500,62000,24970,60832
2015-02-02,62000,62400,60200,60300,28236,59164
2015-02-03,60300,60900,59300,59600,34071,58477
2015-02-04,60200,62400,58800,60100,55564,58968
2015-02-05,59700,60700,58300,58700,58570,57594
2015-02-06,58600,59500,58500,58900,33504,57790
2015-02-09,58800,59500,58000,59200,28062,58085
2015-02-10,58100,58300,55400,56000,106209,54945
2015-02-11,55900,56400,55400,56100,59836,55043
2015-02-12,56300,57500,55900,56000,39536,54945
2015-02-13,56000,57400,56000,57300,27205,56220
2015-02-16,57100,57500,56700,57500,19250,56417
2015-02-17,57500,57600,56600,57300,15128,56220
2015-02-23,57300,58300,57100,58200,21029,57103
2015-02-24,57900,59200,57900,59100,28705,57986
2015-02-25,59400,59400,58200,58900,34057,57790
2015-02-26,58700,59200,58100,58300,22847,57202
2015-02-27,58000,58600,56900,58200,34061,57103
2015-03-02,57900,59500,57600,58300,29310,57202
2015-03-03,58300,59400,58100,58100,19108,57005
2015-03-04,57800,58500,57700,58100,18804,57005
2015-03-05,58100,59100,58100,58900,21319,57790
2015-03-06,58800,59100,58100,58300,44999,57202
2015-03-09,58200,58800,57400,57600,28155,56515
2015-03-10,57500,58200,57000,57800,25814,56711
2015-03-11,57500,57700,56600,57000,33930,55926
2015-03-12,56700,58200,56600,57500,38431,56417
2015-03-13,58100,61400,58000,60700,133467,59556
2015-03-16,61300,61800,60500,60700,47914,59556
2015-03-17,61000,61400,59300,60300,51647,59164
2015-03-18,60300,61000,60100,60500,33430,59360
2015-03-19,62100,63900,62100,63100,142565,61911
2015-03-20,63400,65400,62000,62400,151712,61224
2015-03-23,62600,62700,60700,60800,55676,59654
2015-03-24,60800,62600,60300,60800,82172,59654
2015-03-25,60900,61300,60300,60900,66082,59753
2015-03-26,60700,61500,59700,60000,66869,58870
2015-03-27,59800,60700,59400,60200,49857,59066
2015-03-30,60900,62600,60600,62000,80822,60832
2015-03-31,62000,62000,59800,60000,78233,58870
2015-04-01,60000,60900,59100,59800,91045,58673
2015-04-02,60000,61400,59500,60500,68218,59360
2015-04-03,60500,60900,59500,60500,41814,59360
2015-04-06,60800,61400,60200,60500,49022,59360
2015-04-07,60900,62500,60300,62500,76069,61322
2015-04-08,62700,64200,61200,62200,136541,61028
2015-04-09,62600,63100,61300,62000,87658,60832
2015-04-10,62100,62800,61300,62500,84296,61322
2015-04-13,63400,63400,61200,62400,99455,61224
2015-04-14,62100,62400,61100,61200,86639,60047
2015-04-15,61200,63000,61000,61600,89379,60439
2015-04-16,61700,66100,61700,64600,219454,63383
2015-04-17,64500,67100,63800,67000,199366,65738
2015-04-20,65600,68000,65300,67200,163660,65934
2015-04-21,67600,69000,66700,68500,152982,67209
2015-04-22,69000,72100,64500,68100,244961,66817
2015-04-23,68600,68800,65000,66700,122056,65443
2015-04-24,66600,67600,65400,66400,93287,65149
2015-04-27,66600,68600,66000,67800,77913,66523
2015-04-28,67800,68000,66600,66800,45067,65541
2015-04-29,66800,67100,65500,65800,37796,64560
2015-04-30,65900,66000,64300,64700,69776,63481
2015-05-04,64700,67400,64600,67200,68304,65934
2015-05-06,67200,67200,63300,64600,69046,63383
2015-05-07,64400,64600,61700,63500,72477,62304
2015-05-08,63500,65600,63100,64900,42783,63677
2015-05-11,66000,69700,65900,68000,151239,66719
2015-05-12,67600,69700,65600,66200,197918,64953
2015-05-13,66100,67100,65100,67100,133897,65836
2015-05-14,67400,67400,65700,66900,115293,65640
2015-05-15,66800,68100,65600,65700,95470,64462
2015-05-18,65600,66700,64600,65800,102743,64560
2015-05-19,66000,75600,66000,75400,586639,73979
2015-05-20,75200,86700,73500,86700,514063,85067
2015-05-21,89300,97100,88000,90500,638163,88795
2015-05-22,93000,94600,87000,91500,361029,89776
2015-05-26,91500,97000,89700,89700,274554,88010
2015-05-27,87500,88200,84400,86300,203253,84674
2015-05-28,89200,97800,87600,93600,322136,91837
2015-05-29,93900,99800,90500,92200,356997,90463
2015-06-01,97600,98500,91800,91800,303158,90071
2015-06-02,91200,96000,88800,91500,305234,89776
2015-06-03,91700,93800,86100,86100,168044,84478
2015-06-04,86400,88800,85600,87300,105472,85655
2015-06-05,86200,90900,85300,86000,113204,84380
2015-06-08,86300,89500,85100,86700,87193,85067
2015-06-09,86700,95300,86200,94300,228862,92524
2015-06-10,94300,94700,88800,90300,136127,88599
2015-06-11,90900,95800,89500,94200,203129,92425
2015-06-12,95000,99300,90600,92000,205163,90267
2015-06-15,92000,94800,90100,93300,113954,91542
2015-06-16,92400,93900,89600,91700,99637,89973
2015-06-17,91600,92400,88900,91900,91373,90169
2015-06-18,92400,113000,92000,111500,649799,109400
2015-06-19,116500,119000,106500,110000,324463,107928
2015-06-22,110000,111000,105500,109500,186963,107437
2015-06-23,110500,111500,105500,108500,149259,106456
2015-06-24,111000,123500,110000,115000,466794,112834
2015-06-25,117500,140000,114500,136000,482434,133438
2015-06-26,139500,141000,132500,141000,460579,138344
2015-06-29,134500,143000,126000,132500,323034,130004
2015-06-30,129000,133500,120000,127000,350880,124608
2015-07-01,128500,134000,127000,130500,263224,128042
2015-07-02,135000,135000,125500,128500,271062,126079
2015-07-03,127500,139000,126500,129000,347608,126570
2015-07-06,125500,132000,124000,124000,209104,121664
2015-07-07,128000,129500,97800,101500,766220,99588
2015-07-08,101000,103500,93800,97800,456887,95958
2015-07-09,96000,107500,94300,105000,411665,103022
2015-07-10,106500,109500,99000,101500,276608,99588
2015-07-13,101500,106500,98700,106000,153730,104003
2015-07-14,108000,108500,102500,105000,142935,103022
2015-07-15,107000,111000,104500,104500,184884,102531
2015-07-16,102000,104000,97500,98500,254658,96644
2015-07-17,99600,101500,98500,100000,146089,98116
2015-07-20,101500,107500,99600,105500,176063,103513
2015-07-21,106500,107500,101500,103500,122412,101550
2015-07-22,104000,109000,104000,106000,140520,104003
2015-07-23,106500,107500,103500,107500,98035,105475
2015-07-24,107500,108000,104000,105000,105944,103022
2015-07-27,103000,104000,98800,99800,116211,97920
2015-07-28,97200,100500,93200,100000,120470,98116
2015-07-29,102000,103000,89200,90200,218017,88501
2015-07-30,89800,91700,84800,86700,241341,85067
2015-07-31,86700,90600,84000,89500,201245,87814
2015-08-03,88900,88900,82400,82500,111598,80946
2015-08-04,82000,86400,82000,86000,97880,84380
2015-08-05,85500,90700,85000,89600,87305,87912
2015-08-06,90400,92600,89300,90800,75572,89089
2015-08-07,88400,90200,87700,89200,45563,87520
2015-08-10,89000,91000,85500,87400,54038,85753
2015-08-11,89000,89000,84100,85000,56845,83399
2015-08-12,83500,85000,80300,81500,105625,79965
2015-08-13,81500,86900,80900,86000,63648,84380
2015-08-14,86000,86000,86000,86000,0,84380
2015-08-17,86600,86600,84300,86100,49435,84478
2015-08-18,87200,87800,80700,82400,115665,80848
2015-08-19,80100,80900,74000,76500,155520,75059
2015-08-20,76200,79500,75200,76600,90608,75157
2015-08-21,72000,76400,72000,74900,88830,73489
2015-08-24,74200,78300,73800,75000,92847,73587
2015-08-25,75400,78600,74000,77800,81582,76334
2015-08-26,77700,81900,77400,80900,106316,79376
2015-08-27,81400,81900,77800,78500,115519,77021
2015-08-28,79500,80500,78100,78900,87350,77414
2015-08-31,78900,78900,75900,76000,82615,74568
2015-09-01,75700,78900,75400,75900,87658,74470
2015-09-02,74300,76700,73800,75500,78794,74078
2015-09-03,76200,78800,75900,77300,79979,75844
2015-09-04,77300,78900,71800,72400,94048,71036
2015-09-07,72000,75400,71500,73000,72058,71625
2015-09-08,73200,74400,70500,71500,78393,70153
2015-09-09,73000,75900,72700,75900,82348,74470
2015-09-10,75500,77900,74200,77900,49755,76432
2015-09-11,77700,77700,75800,76800,47675,75353
2015-09-14,77300,77600,74800,75300,40752,73881
2015-09-15,75000,79000,75000,78100,81310,76629
2015-09-16,79000,82000,78100,80800,122161,79278
2015-09-17,81800,81800,78700,79700,54412,78199
2015-09-18,80600,83800,80300,83100,112348,81534
2015-09-21,81400,82300,79700,81300,60144,79768
2015-09-22,80400,82900,79800,82300,56110,80750
2015-09-23,81100,82100,79500,80200,44616,78689
2015-09-24,81200,82500,80200,82200,42242,80651
2015-09-25,81800,82800,78700,80400,66368,78885
2015-09-30,81800,82800,77200,81000,114770,79474
2015-10-01,81300,82700,80500,81500,39397,79965
2015-10-02,81500,82700,81000,81800,43795,80259
2015-10-05,82600,85500,82500,84300,78273,82712
2015-10-06,84400,84800,80700,81500,67017,79965
2015-10-07,80800,81100,77800,78300,74398,76825
2015-10-08,78700,79300,77200,78400,43178,76923
2015-10-12,78400,78800,75800,76400,65698,74961
2015-10-13,76500,77000,71800,73000,119832,71625
2015-10-14,73000,74500,72500,74100,50278,72704
2015-10-15,74300,76300,73700,75200,50618,73783
2015-10-16,76100,76900,74200,74200,59339,72802
2015-10-19,74800,76100,74200,75200,25391,73783
2015-10-20,74700,77500,74700,77200,42643,75746
2015-10-21,77300,78500,76000,76100,34177,74666
2015-10-22,75600,76300,74500,74900,37386,73489
2015-10-23,76000,78200,75600,76300,67010,74863
2015-10-26,77000,78300,76100,78100,51383,76629
2015-10-27,78800,80000,77400,78500,51720,77021
2015-10-28,78800,79700,77500,79500,47680,78002
2015-10-29,79800,79800,77900,78700,48456,77217
2015-10-30,78700,78700,75200,76200,60665,74764
2015-11-02,76200,77100,75100,75400,30182,73979
2015-11-03,76000,76200,74600,76000,38185,74568
2015-11-04,76000,76800,75100,75900,50969,74470
2015-11-05,76000,81500,75900,81400,178852,79866
2015-11-06,87000,87100,83400,84800,219414,83202
2015-11-09,83500,84600,80500,81400,115474,79866
2015-11-10,80800,81500,78300,80600,88713,79082
2015-11-11,80600,82700,79800,82200,57016,80651
2015-11-12,82500,83900,80700,82100,58349,80553
2015-11-13,81100,81300,78500,79200,64406,77708
2015-11-16,76900,80200,76600,77500,48898,76040
2015-11-17,78800,80000,78300,80000,35884,78493
2015-11-18,80000,81800,77800,78300,50843,76825
2015-11-19,78900,80700,78500,79800,48462,78297
2015-11-20,79600,81100,79000,81000,49959,79474
2015-11-23,80400,83300,80000,83300,63589,81731
2015-11-24,83300,84100,82200,83000,37259,81436
2015-11-25,82500,84400,82000,83400,51798,81829
2015-11-26,83400,83900,82100,83500,41911,81927
2015-11-27,83500,83900,76200,78700,136275,77217
2015-11-30,78800,79400,77500,78000,44870,76531
2015-12-01,78000,78700,77400,77700,38209,76236
2015-12-02,77700,79600,77500,78500,38491,77021
2015-12-03,77600,78400,77100,77800,33143,76334
2015-12-04,77300,77500,74800,76000,60919,74568
2015-12-07,77400,77400,76100,76400,33546,74961
2015-12-08,75700,76700,71900,73300,60986,71919
2015-12-09,73300,74300,71700,72500,43826,71134
2015-12-10,72500,73000,69500,71500,65036,70153
2015-12-11,71000,71600,67900,68700,58660,67406
2015-12-14,67500,67700,64900,65500,59404,64266
2015-12-15,65500,67800,65500,67500,25342,66228
2015-12-16,68100,68700,67300,67500,37361,66228
2015-12-17,68200,69300,68000,69000,21765,67700
2015-12-18,69000,72000,68500,72000,43807,70644
2015-12-21,72700,72800,70100,70500,44569,69172
2015-12-22,70500,71300,68600,70100,56361,68779
2015-12-23,70000,73200,70000,71000,52875,69662
2015-12-24,71700,72000,70000,70800,22860,69466
2015-12-28,70800,71300,68100,68200,46356,66915
2015-12-29,68400,72400,68400,71700,61229,71079
2015-12-30,72000,75000,71100,71100,118852,70484
2016-01-04,71100,71100,68900,69400,89330,68799
2016-01-05,68700,87700,68500,83500,1056665,82777
2016-01-06,80000,82000,76400,81700,675962,80992
2016-01-07,81000,85700,78500,79300,442151,78613
2016-01-08,77000,86700,76600,85600,700121,84858
2016-01-11,86700,92800,84000,85400,502705,84660
2016-01-12,86000,86800,81700,82000,208499,81290
2016-01-13,83800,84700,81400,82700,156845,81983
2016-01-14,80200,81200,78600,80100,163304,79406
2016-01-15,81500,84400,80000,81500,167159,80794
2016-01-18,80400,82600,80200,82000,106164,81290
2016-01-19,82800,84800,81600,84100,175903,83371
2016-01-20,84600,87300,81400,83000,267032,82281
2016-01-21,84100,86100,81100,83100,189329,82380
2016-01-22,83900,85300,80300,81600,179304,80893
2016-01-25,82300,85000,81500,84200,143192,83471
2016-01-26,84300,90800,84300,89600,528920,88824
2016-01-27,91500,92500,86400,88500,284801,87733
2016-01-28,88700,90700,86800,88200,191924,87436
2016-01-29,87400,87800,83200,85000,227932,84264
2016-02-01,85000,86500,84100,86200,143569,85453
2016-02-02,85900,86200,84900,85000,90806,84264
2016-02-03,84500,86000,83800,86000,87975,85255
2016-02-04,86200,86400,83000,83700,105726,82975
2016-02-05,84400,84900,82700,83700,73461,82975
2016-02-11,83700,83700,77900,78000,130629,77324
2016-02-12,77000,77800,69100,71700,224709,71079
2016-02-15,72000,73900,70800,73100,103730,72467
2016-02-16,73900,76200,72900,74400,77102,73755
2016-02-17,74700,75100,70200,71300,86736,70682
2016-02-18,72300,76900,72300,76300,115368,75639
2016-02-19,76500,77800,75100,76900,71074,76234
2016-02-22,76800,79100,75400,77000,92595,76333
2016-02-23,77900,78000,73300,74200,116627,73557
2016-02-24,73900,75100,72500,72800,89221,72169
2016-02-25,73000,75700,73000,74800,68894,74152
2016-02-26,74800,75600,74000,74800,28343,74152
2016-02-29,75800,75800,73500,75200,32331,74548
2016-03-02,75200,77400,75100,75900,105056,75242
2016-03-03,76000,78400,75200,78400,98028,77721
2016-03-04,78800,80900,77700,80300,115541,79604
2016-03-07,80300,80500,78700,79600,81087,78910
2016-03-08,79600,81900,79300,81500,110331,80794
2016-03-09,81500,88900,81500,88200,335510,87436
2016-03-10,90000,91600,87500,90200,247169,89419
2016-03-11,89700,89800,85900,88100,151100,87337
2016-03-14,88200,90500,86800,88000,114534,87238
2016-03-15,88500,89500,86100,87000,64716,86246
2016-03-16,87300,89600,86500,87500,79795,86742
2016-03-17,87900,88700,85000,86800,95930,86048
2016-03-18,86800,89000,85600,88500,84455,87733
2016-03-21,88900,89300,87500,87700,60478,86940
2016-03-22,87800,88200,86000,86100,68842,85354
2016-03-23,86100,87400,85200,86300,51671,85552
2016-03-24,86100,86700,83800,84300,79178,83570
2016-03-25,84300,88300,84000,86400,103424,85651
2016-03-28,87000,88400,86600,87500,61916,86742
2016-03-29,88100,88400,86200,87400,57472,86643
2016-03-30,88300,96100,87900,95000,405043,94177
2016-03-31,95000,98400,94100,97500,255288,96655
2016-04-01,97500,110500,97300,106000,575424,105082
2016-04-04,105500,110500,103000,106000,293710,105082
2016-04-05,107000,109500,106000,107500,180198,106569
2016-04-06,106000,110500,102000,110500,221934,109543
2016-04-07,113000,113500,107000,109000,161590,108056
2016-04-08,109000,114500,100500,102000,380413,101116
2016-04-11,103500,106500,99600,103000,228985,102108
2016-04-12,103500,103500,99900,102000,139156,101116
2016-04-14,102000,103000,97700,98600,168505,97746
2016-04-15,98600,100000,91300,93000,452242,92194
2016-04-18,92800,96000,91300,95200,202573,94375
2016-04-19,95600,96400,93000,95500,103451,94673
2016-04-20,95200,96200,94000,95000,77521,94177
2016-04-21,95100,98800,93500,96800,139668,95961
2016-04-22,96600,97300,93900,94600,96623,93780
2016-04-25,94000,95300,92700,93200,79298,92393
2016-04-26,93400,96700,92500,95100,93507,94276
2016-04-27,95400,95600,91000,91100,117604,90311
2016-04-28,91500,92300,89600,90500,130819,89716
2016-04-29,90100,90200,88600,89900,82992,89121
2016-05-02,89300,89800,85200,86300,131758,85552
2016-05-03,86300,89900,86300,87800,108266,87039
2016-05-04,87800,88600,86700,87900,87553,87138
2016-05-09,87900,87900,84900,85500,71865,84759
2016-05-10,84800,91000,84800,90600,122973,89815
2016-05-11,91000,91200,87200,89100,78649,88328
2016-05-12,88400,89800,88200,88800,39480,88031
2016-05-13,88000,90200,87400,89600,46405,88824
2016-05-16,89300,92100,88900,89100,73427,88328
2016-05-17,89100,89700,86800,88800,85363,88031
2016-05-18,88300,88800,86000,86000,75648,85255
2016-05-19,85400,86400,85000,85000,70388,84264
2016-05-20,85500,89300,85100,89000,124011,88229
2016-05-23,89800,96700,88700,93900,201356,93087
2016-05-24,94400,96700,93700,95000,137454,94177
2016-05-25,95700,98700,94000,95600,154165,94772
2016-05-26,95600,99400,95300,98000,134194,97151
2016-05-27,98700,101000,96900,96900,94688,96061
2016-05-30,96400,101500,96300,100000,128235,99134
2016-05-31,100500,102000,99000,100000,75701,99134
2016-06-01,99500,109500,99500,108000,223105,107064
2016-06-02,108500,115000,107000,114000,275406,113012
2016-06-03,112500,115500,110000,113000,181893,112021
2016-06-07,113000,120000,110500,114500,226567,113508
2016-06-08,114000,114500,108500,111500,226149,110534
2016-06-09,111500,115500,107500,109000,227064,108056
2016-06-10,109000,113500,105500,112500,174366,111525
2016-06-13,110500,112500,106000,107000,125382,106073
2016-06-14,105500,107000,101500,106000,126622,105082
2016-06-15,105000,107500,103000,104500,72484,103595
2016-06-16,105500,108500,99900,102000,130365,101116
2016-06-17,104000,107500,102000,102000,111232,101116
2016-06-20,103500,107500,102000,107000,85977,106073
2016-06-21,107000,108000,104500,106000,89671,105082
2016-06-22,106500,106500,103000,104000,70944,103099
2016-06-23,103000,104000,101000,104000,53165,103099
2016-06-24,105500,106500,94700,98000,278865,97151
2016-06-27,95000,98100,93700,97200,143624,96358
2016-06-28,96400,104000,95900,102000,160322,101116
2016-06-29,103500,106000,102000,105000,96653,104090
2016-06-30,107000,107500,103500,104500,76238,103595
2016-07-01,104500,106500,103500,103500,68067,102603
2016-07-04,104500,104500,102500,103500,37986,102603
2016-07-05,103500,109500,102500,108000,120043,107064
2016-07-06,107000,108500,103500,106000,94373,105082
2016-07-07,108000,112000,106500,112000,130506,111030
2016-07-08,112000,114500,107500,111000,90363,110038
2016-07-11,111000,112500,109000,109500,60712,108551
2016-07-12,108500,110500,107500,108000,30293,107064
2016-07-13,109000,109500,105000,107000,58606,106073
2016-07-14,105500,107000,102500,104000,68534,103099
2016-07-15,103000,104000,100500,102000,85692,101116
2016-07-18,100500,103000,99900,101000,56198,100125
2016-07-19,101500,102500,99500,99900,77113,99035
2016-07-20,99600,102500,99600,100500,37839,99629
2016-07-21,102000,102000,100000,100000,45836,99134
2016-07-22,99400,101000,98300,98500,34276,97647
2016-07-25,98800,99200,93900,95500,110375,94673
2016-07-26,95700,98300,95400,97300,61423,96457
2016-07-27,98400,98400,95800,96000,50482,95168
2016-07-28,96000,97600,94600,96000,44504,95168
2016-07-29,95500,97400,94500,95100,56700,94276
2016-08-01,95200,95800,90300,90400,100919,89617
2016-08-02,91100,92600,90200,91400,54113,90608
2016-08-03,91400,91800,88600,90900,47821,90112
2016-08-04,90600,91200,88500,89700,97329,88923
2016-08-05,89500,90300,86300,86600,105169,85850
2016-08-08,86500,88600,86400,88200,78205,87436
2016-08-09,88800,91700,88800,89700,82120,88923
2016-08-10,89500,91800,89000,91400,50555,90608
2016-08-11,90000,91100,89800,89900,40669,89121
2016-08-12,90100,92100,89900,90900,37747,90112
2016-08-16,90900,91900,90400,90400,20537,89617
2016-08-17,90100,90100,83500,84300,212473,83570
2016-08-18,84300,84500,80100,80600,207073,79902
2016-08-19,80800,81900,80000,80200,83502,79505
2016-08-22,80200,80800,76000,76900,132162,76234
2016-08-23,76200,81400,76200,79500,152800,78811
2016-08-24,79500,81000,78000,80800,69693,80100
2016-08-25,80800,80900,77700,78000,80653,77324
2016-08-26,79700,82100,79100,80700,124408,80001
2016-08-29,81100,82100,77900,79000,85668,78316
2016-08-30,78700,80600,78600,78800,65431,78117
2016-08-31,78800,79500,75000,75800,146364,75143
2016-09-01,75800,77000,75300,75800,74815,75143
2016-09-02,76400,77000,75900,76700,62420,76035
2016-09-05,79800,79800,77700,77800,61174,77126
2016-09-06,77900,78300,76700,76900,40641,76234
2016-09-07,77900,79800,76800,77100,117855,76432
2016-09-08,77300,77900,75700,77100,68107,76432
2016-09-09,76800,76900,75000,75800,61166,75143
2016-09-12,75000,77100,74600,75000,53655,74350
2016-09-13,75300,75600,74000,74500,41132,73854
2016-09-19,74500,74900,74100,74800,28507,74152
2016-09-20,74200,80200,74200,79600,169427,78910
2016-09-21,80100,81100,79100,81000,94023,80298
2016-09-22,81100,82200,80300,80600,64879,79902
2016-09-23,81000,85900,80900,85000,180994,84264
2016-09-26,85300,88200,84200,85600,107027,84858
2016-09-27,85500,88200,83500,86600,105326,85850
2016-09-28,86900,87400,84300,86000,84874,85255
2016-09-29,86800,86800,85000,86300,58401,85552
2016-09-30,86500,86900,80200,81100,157527,80397
2016-10-04,81100,83600,77100,82200,99530,81488
2016-10-05,82200,83000,80600,81100,41346,80397
2016-10-06,80400,81300,77000,77500,112312,76829
2016-10-07,77700,78300,75000,75300,70849,74648
2016-10-10,76000,78500,75500,77800,47098,77126
2016-10-11,76500,78700,76500,76800,47269,76135
2016-10-12,77300,78800,76500,77800,36872,77126
2016-10-13,78000,78000,75300,75700,43121,75044
2016-10-14,75800,76600,74400,74800,37183,74152
2016-10-17,75400,75600,72000,73600,40335,72962
2016-10-18,72800,74100,72600,73500,32008,72863
2016-10-19,73500,75300,72800,75000,37795,74350
2016-10-20,74800,75300,73000,73400,27874,72764
2016-10-21,73500,74900,73400,74900,26412,74251
2016-10-24,74500,75200,73900,74400,23462,73755
2016-10-25,73900,74700,72800,73000,26261,72367
2016-10-26,72400,73100,70500,71000,70542,70385
2016-10-27,71500,73800,70800,73300,33608,72665
2016-10-28,73300,73500,70200,70300,59717,69691
2016-10-31,69300,69800,66000,68300,95924,67708
2016-11-01,67100,70400,67100,68600,69537,68006
2016-11-02,68200,69000,66500,68000,73783,67411
2016-11-03,68300,70700,68300,70400,51872,69790
2016-11-04,70500,74400,70000,73300,71763,72665
2016-11-07,74000,74000,71200,73000,33514,72367
2016-11-08,73400,74300,72300,74000,39407,73359
2016-11-09,74300,74400,68800,71600,65711,70980
2016-11-10,74500,78500,74100,77600,107898,76928
2016-11-11,77700,78700,75400,78200,72186,77522
2016-11-14,79100,79100,75900,77200,32842,76531
2016-11-15,77200,77500,74600,75700,30655,75044
2016-11-16,75700,76900,74700,76500,42747,75837
2016-11-17,75800,76200,75000,75300,19537,74648
2016-11-18,75500,75500,71400,71700,54396,71079
2016-11-21,72000,72100,70100,70100,39322,69493
2016-11-22,70600,71300,68900,70500,33968,69889
2016-11-23,70500,70700,68400,68500,39999,67906
2016-11-24,67800,69200,67100,67800,37140,67212
2016-11-25,67100,69600,67100,68900,38287,68303
2016-11-28,68800,68900,67700,67700,24687,67113
2016-11-29,66200,69000,66200,67600,40412,67014
2016-11-30,67900,68400,66500,67100,34617,66519
2016-12-01,67200,67700,65500,65900,39839,65329
2016-12-02,65300,67300,65100,65600,33577,65032
2016-12-05,65400,66500,64800,65000,37497,64437
2016-12-06,65200,67300,65100,66300,26465,65725
2016-12-07,66500,66800,63300,64000,60890,63445
2016-12-08,63900,64700,62600,62700,73136,62157
2016-12-09,62700,64200,62700,63800,66670,63247
2016-12-12,64800,67200,64200,66900,76104,66320
2016-12-13,66900,69900,66600,69700,68406,69096
2016-12-14,69500,70000,67600,68600,66306,68006
2016-12-15,68600,71500,67600,70400,69856,69790
2016-12-16,69900,71100,68200,69100,59056,68501
2016-12-19,68400,68900,67600,68300,32402,67708
2016-12-20,68400,69500,67900,68200,24735,67609
2016-12-21,68200,68200,66800,67400,32348,66816
2016-12-22,67400,67900,66200,66800,22540,66221
2016-12-23,66600,69000,66600,67900,36978,67312
2016-12-26,68300,69900,67900,69400,42784,68799
2016-12-27,69400,70000,68600,69300,33238,68700
2016-12-28,69100,70400,68400,70300,52771,70300
2016-12-29,69500,69800,68500,68700,31155,68700
2017-01-02,68700,68800,67300,67300,25454,67300
2017-01-03,67400,68000,67200,67800,29634,67800
2017-01-04,68100,68600,67500,68400,34528,68400
2017-01-05,68700,73300,68500,72400,143234,72400
2017-01-06,73000,73000,71800,72100,46837,72100
2017-01-09,72300,72500,69800,70200,73843,70200
2017-01-10,70600,72200,70200,70900,77231,70900
2017-01-11,71200,71900,70300,71200,33548,71200
2017-01-12,70100,70400,68800,69500,68998,69500
2017-01-13,69400,71600,69300,71300,47523,71300
2017-01-16,71900,72200,71000,72000,33707,72000
2017-01-17,71400,73800,71400,72000,75392,72000
2017-01-18,72500,73700,71700,73100,43791,73100
2017-01-19,73200,73200,72000,72200,25622,72200
2017-01-20,72200,73400,71900,72300,33045,72300
2017-01-23,72500,72900,71000,71300,19578,71300
2017-01-24,71100,71300,70200,70300,21554,70300
2017-01-25,70900,71400,66800,67900,70569,67900
2017-01-26,68200,68700,66400,67800,35577,67800
2017-01-31,67800,68800,67200,68200,15854,68200
2017-02-01,69100,73400,69100,73200,106238,73200
2017-02-02,73200,73600,71800,72600,49443,72600
2017-02-03,72900,76600,72900,75900,136745,75900
2017-02-06,76700,78900,75900,78000,103191,78000
2017-02-07,78400,82000,78100,81700,154725,81700
2017-02-08,82000,82600,80100,82400,94929,82400
2017-02-09,82400,82400,79400,79500,74445,79500
2017-02-10,80800,83700,80100,82800,113027,82800
2017-02-13,83300,83900,81500,82900,46838,82900
2017-02-14,82900,83700,81000,81600,53022,81600
2017-02-15,81600,84400,81600,83800,63023,83800
2017-02-16,84300,84300,82300,84000,53103,84000
2017-02-17,83500,85500,83500,84300,39952,84300
2017-02-20,84500,84900,82800,84600,38427,84600
2017-02-21,84600,86500,83900,84700,42565,84700
2017-02-22,85000,85000,83500,84900,29591,84900
2017-02-23,85300,86300,84400,85100,50879,85100
2017-02-24,85100,86400,84000,84700,68956,84700
2017-02-27,85000,85600,84300,85200,42477,85200
2017-02-28,85800,85900,82300,83000,58086,83000
2017-03-02,83000,83400,81400,82300,54629,82300
2017-03-03,81400,81800,78800,81100,62111,81100
2017-03-06,80600,82400,80600,80900,31315,80900
2017-03-07,80900,82100,80100,81900,38248,81900
2017-03-08,81400,81900,79800,79900,43716,79900
2017-03-09,79900,80600,79000,80000,48479,80000
