Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-30,17300,17400,17000,17400,413,15211
2015-07-31,17400,17400,17050,17350,276,15167
2015-08-03,17350,17350,17100,17300,435,15124
2015-08-04,17350,17500,17200,17250,148,15080
2015-08-05,17200,17400,17200,17400,51,15211
2015-08-06,17400,17500,17250,17450,1048,15255
2015-08-07,17550,17550,17150,17300,959,15124
2015-08-10,17300,17300,16700,17000,2325,14861
2015-08-11,17100,17250,16750,16950,1632,14818
2015-08-12,16600,16800,16500,16800,2391,14687
2015-08-13,16800,17000,16650,17000,1733,14861
2015-08-14,17000,17000,17000,17000,0,14861
2015-08-17,16950,17300,16950,17200,1320,15036
2015-08-18,17200,17200,16700,16950,303,14818
2015-08-19,16900,16900,16400,16800,12791,14687
2015-08-20,16700,16700,16500,16700,3341,14599
2015-08-21,16400,16650,16300,16400,5212,14337
2015-08-24,16400,16450,15800,15850,5068,13856
2015-08-25,16200,16300,15700,16200,16112,14162
2015-08-26,16400,16500,16150,16500,6637,14424
2015-08-27,16600,16700,16400,16700,6794,14599
2015-08-28,16700,16800,16350,16400,10325,14337
2015-08-31,16500,16950,16350,16950,5462,14818
2015-09-01,17050,17050,16450,16650,5257,14555
2015-09-02,16650,17600,16650,17000,2162,14861
2015-09-03,16800,17450,16800,17300,5522,15124
2015-09-04,17300,17300,16900,17100,347,14949
2015-09-07,17100,17100,16700,17050,254,14905
2015-09-08,16700,16850,16500,16750,394,14643
2015-09-09,16800,17450,16800,17350,617,15167
2015-09-10,16850,17250,16850,17100,29,14949
2015-09-11,17400,17450,17100,17100,1324,14949
2015-09-14,17200,17200,16900,17100,1438,14949
2015-09-15,17200,17500,16900,17100,1047,14949
2015-09-16,17400,17500,17300,17300,960,15124
2015-09-17,17300,17300,16800,17150,1741,14993
2015-09-18,17150,17400,17000,17050,3652,14905
2015-09-21,17050,17300,17050,17250,55,15080
2015-09-22,17250,17350,16550,17100,2116,14949
2015-09-23,16750,16950,16200,16450,6359,14381
2015-09-24,16550,16950,16500,16950,250,14818
2015-09-25,16600,16900,16500,16900,58,14774
2015-09-30,16600,17000,16500,16950,1755,14818
2015-10-01,16950,17100,16900,17000,1440,14861
2015-10-02,17150,17250,16950,17000,2043,14861
2015-10-05,17100,17100,16850,17100,209,14949
2015-10-06,17100,17100,16900,17050,121,14905
2015-10-07,17150,17150,16850,17100,3137,14949
2015-10-08,17100,17100,16850,17100,4063,14949
2015-10-12,17100,17450,16950,17150,1343,14993
2015-10-13,17150,17150,16900,17000,3371,14861
2015-10-14,17050,17150,16900,17050,625,14905
2015-10-15,17050,17450,17050,17200,4838,15036
2015-10-16,17200,17200,16850,17200,3523,15036
2015-10-19,17200,17200,17050,17150,904,14993
2015-10-20,17150,17300,17150,17150,488,14993
2015-10-21,17150,17150,17000,17150,3123,14993
2015-10-22,17150,17300,17100,17150,1597,14993
2015-10-23,17450,17450,17050,17150,2076,14993
2015-10-26,17600,17700,17000,17200,1271,15036
2015-10-27,17000,17200,17000,17150,1734,14993
2015-10-28,17150,17500,17100,17200,7657,15036
2015-10-29,17200,17200,17050,17200,3908,15036
2015-10-30,17200,17200,17050,17200,2551,15036
2015-11-02,16950,17200,16900,17200,1394,15036
2015-11-03,17200,17300,17000,17200,5850,15036
2015-11-04,17150,17200,17100,17100,6757,14949
2015-11-05,17150,17200,16950,17050,3391,14905
2015-11-06,17100,17150,16950,17150,1469,14993
2015-11-09,17000,17550,16500,16950,1734,14818
2015-11-10,16950,17150,16800,16850,243,14730
2015-11-11,16800,16950,16750,16950,675,14818
2015-11-12,16950,17000,16650,17000,1653,14861
2015-11-13,16700,17000,16700,17000,2565,14861
2015-11-16,16950,17000,16850,17000,115,14861
2015-11-17,17000,17300,16950,17100,6834,14949
2015-11-18,17100,17300,17050,17300,4131,15124
2015-11-19,17350,17350,17050,17250,2117,15080
2015-11-20,17250,17250,17150,17150,3459,14993
2015-11-23,17250,17250,17050,17200,1563,15036
2015-11-24,17200,17350,17150,17200,7687,15036
2015-11-25,17100,17200,17000,17150,4525,14993
2015-11-26,17000,17300,16500,16900,7022,14774
2015-11-27,16900,17150,16850,17150,2355,14993
2015-11-30,17150,17200,16850,17000,2142,14861
2015-12-01,17150,17150,16850,17150,2000,14993
2015-12-02,17200,17200,16850,17000,1153,14861
2015-12-03,17000,17150,16950,17050,481,14905
2015-12-04,17000,17050,16900,17000,121,14861
2015-12-07,17000,17000,16700,17000,4776,14861
2015-12-08,16850,17800,16700,16850,2944,14730
2015-12-09,16850,16950,16550,16850,3865,14730
2015-12-10,16850,16900,16650,16750,883,14643
2015-12-11,16750,16750,16600,16750,1456,14643
2015-12-14,16150,16650,16150,16600,1286,14512
2015-12-15,16600,16950,16400,16650,10618,14555
2015-12-16,16950,16950,16450,16650,6139,14555
2015-12-17,16750,16900,16600,16750,12868,14643
2015-12-18,16750,16950,16650,16750,3645,14643
2015-12-21,16700,16900,16700,16850,1297,14730
2015-12-22,16800,17050,16750,16900,3415,14774
2015-12-23,16950,17200,16850,17000,11720,14861
2015-12-24,17000,17200,16950,16950,11758,14818
2015-12-28,16950,17400,16950,17300,14424,15124
2015-12-29,16500,17000,16000,16200,8131,15218
2015-12-30,16200,16250,15950,16000,6492,15030
2016-01-04,16000,16050,15600,15650,5400,14701
2016-01-05,15650,15700,15250,15250,10269,14325
2016-01-06,15450,15600,15300,15500,8727,14560
2016-01-07,15500,15550,15250,15550,4787,14607
2016-01-08,15400,15400,14850,14950,16553,14043
2016-01-11,15000,15100,14450,14450,8070,13574
2016-01-12,14800,14900,14700,14800,4823,13903
2016-01-13,14800,15500,14800,14900,5251,13996
2016-01-14,14900,15350,14700,14900,6439,13996
2016-01-15,14850,15300,14850,15300,11696,14372
2016-01-18,15450,15450,14950,15300,4344,14372
2016-01-19,15650,15650,14950,15150,4748,14231
2016-01-20,15450,15450,14400,14800,9835,13903
2016-01-21,14900,15600,14800,14850,2063,13950
2016-01-22,14900,15400,14900,15050,3459,14137
2016-01-25,15200,15200,15050,15100,1941,14184
2016-01-26,15050,15200,14900,15100,3375,14184
2016-01-27,15100,15600,15100,15400,1735,14466
2016-01-28,15650,15900,15350,15550,2476,14607
2016-01-29,15700,15700,15500,15700,1869,14748
2016-02-01,15700,15900,15650,15800,3636,14842
2016-02-02,15600,15650,15300,15650,2768,14701
2016-02-03,15400,15650,15400,15650,1788,14701
2016-02-04,15850,15850,15600,15750,932,14795
2016-02-05,15750,15850,15700,15850,836,14889
2016-02-11,15850,15850,15250,15350,1324,14419
2016-02-12,15400,15400,14700,14950,7290,14043
2016-02-15,15300,15400,15000,15000,493,14090
2016-02-16,15200,15350,14800,15200,5239,14278
2016-02-17,15200,15250,14950,14950,3116,14043
2016-02-18,15050,15250,15000,15050,7617,14137
2016-02-19,15150,15200,15050,15100,1545,14184
2016-02-22,15150,15250,15100,15250,610,14325
2016-02-23,15250,15350,15200,15300,3338,14372
2016-02-24,15200,15500,15200,15350,1232,14419
2016-02-25,15350,15500,15200,15450,3537,14513
2016-02-26,15600,16400,15500,15700,12664,14748
2016-02-29,15500,16150,15500,16000,5914,15030
2016-03-02,16000,16100,15950,16050,6299,15077
2016-03-03,16050,16300,16050,16150,2940,15171
2016-03-04,16100,16300,16050,16250,5034,15265
2016-03-07,16250,16550,16250,16500,13946,15500
2016-03-08,16500,16500,16250,16450,8243,15453
2016-03-09,16450,16550,16350,16400,11019,15406
2016-03-10,16350,16550,16300,16400,11266,15406
2016-03-11,16350,16500,16300,16450,4656,15453
2016-03-14,16550,16550,16450,16500,3999,15500
2016-03-15,16550,16650,16450,16500,6806,15500
2016-03-16,16500,16550,16400,16450,31460,15453
2016-03-17,16500,16800,16500,16800,20605,15781
2016-03-18,17100,17100,16750,16750,16338,15734
2016-03-21,16900,16900,16700,16800,5079,15781
2016-03-22,16800,16850,16400,16600,42577,15593
2016-03-23,16600,16800,16550,16750,5304,15734
2016-03-24,16750,16800,16700,16750,19051,15734
2016-03-25,16750,16850,16700,16800,8432,15781
2016-03-28,16800,17000,16750,16850,11369,15828
2016-03-29,16700,17050,16700,17050,7120,16016
2016-03-30,17050,17150,17000,17050,41921,16016
2016-03-31,17050,17200,16900,17100,3302,16063
2016-04-01,17100,17300,16950,17200,5503,16157
2016-04-04,17200,17550,17200,17400,4323,16345
2016-04-05,17400,17500,17300,17450,2554,16392
2016-04-06,17450,17500,17150,17500,3798,16439
2016-04-07,17500,17600,17400,17550,3041,16486
2016-04-08,17350,17700,17350,17700,2142,16627
2016-04-11,17600,17800,17550,17700,2148,16627
2016-04-12,17800,17800,17550,17800,1999,16721
2016-04-14,17800,18500,17750,18300,5651,17190
2016-04-15,18500,18500,18150,18500,2248,17378
2016-04-18,18450,18450,18000,18200,3602,17096
2016-04-19,18300,18300,17850,18200,22363,17096
2016-04-20,18200,18300,18000,18150,4914,17050
2016-04-21,18350,18350,17950,18200,857,17096
2016-04-22,18150,18200,17900,17950,2401,16862
2016-04-25,17900,18000,17650,17900,8015,16815
2016-04-26,17700,17950,17700,17950,4300,16862
2016-04-27,17950,18000,17700,17850,2018,16768
2016-04-28,17800,18400,17700,17950,4109,16862
2016-04-29,17950,17950,17650,17900,4393,16815
2016-05-02,17850,17900,17600,17800,4201,16721
2016-05-03,17800,18000,17600,18000,1426,16909
2016-05-04,18000,18000,17500,17900,20482,16815
2016-05-09,17900,18000,17600,17700,2607,16627
2016-05-10,17600,17800,17600,17650,711,16580
2016-05-11,17650,17800,17600,17800,977,16721
2016-05-12,17700,17750,17550,17600,1837,16533
2016-05-13,17650,17950,17500,17650,1934,16580
2016-05-16,17850,17850,17650,17700,733,16627
2016-05-17,17950,18500,17900,18200,27955,17096
2016-05-18,18150,18300,17850,18250,1452,17143
2016-05-19,18250,18300,17850,18100,3113,17003
2016-05-20,18100,18450,17850,18450,4239,17331
2016-05-23,18700,18700,18200,18500,2859,17378
2016-05-24,18500,18500,18100,18150,1776,17050
2016-05-25,18250,18250,17950,18100,3119,17003
2016-05-26,18150,18250,18050,18100,1690,17003
2016-05-27,18150,18300,18100,18300,1273,17190
2016-05-30,18350,18500,18100,18500,3394,17378
2016-05-31,18550,19100,18500,19050,15925,17895
2016-06-01,19150,19250,18950,19250,3545,18083
2016-06-02,19250,19400,18950,18950,1974,17801
2016-06-03,19300,19300,18550,19100,3317,17942
2016-06-07,19100,19250,18850,19100,2892,17942
2016-06-08,19050,19400,19050,19350,10406,18177
2016-06-09,19350,19400,19000,19300,3161,18130
2016-06-10,19300,19900,19200,19550,26145,18365
2016-06-13,19250,19550,19100,19100,7183,17942
2016-06-14,19150,19450,18450,18500,8799,17378
2016-06-15,18500,18650,18250,18500,3825,17378
2016-06-16,18550,18850,18500,18500,2213,17378
2016-06-17,18750,20500,18700,19400,22039,18224
2016-06-20,19800,20300,19600,20000,10200,18787
2016-06-21,20100,20100,19600,19800,4888,18600
2016-06-22,19900,20000,19700,20000,4858,18787
2016-06-23,19950,19950,19400,19500,2093,18318
2016-06-24,19500,19550,18000,18400,22954,17284
2016-06-27,18050,18650,18050,18650,4700,17519
2016-06-28,18650,18750,18150,18700,5222,17566
2016-06-29,18800,18950,18800,18850,2950,17707
2016-06-30,19200,19250,18950,19250,2433,18083
2016-07-01,19400,19400,19000,19100,3266,17942
2016-07-04,19500,19500,19200,19250,1013,18083
2016-07-05,19250,19500,19250,19450,3107,18271
2016-07-06,19650,19650,19350,19500,4995,18318
2016-07-07,19500,19500,19350,19500,2905,18318
2016-07-08,19650,19650,19350,19500,1152,18318
2016-07-11,19500,19600,19450,19600,3790,18412
2016-07-12,19500,19550,19400,19400,1923,18224
2016-07-13,19600,19600,19400,19550,1610,18365
2016-07-14,19550,19550,19350,19450,1874,18271
2016-07-15,19500,19600,19350,19350,3084,18177
2016-07-18,19600,19600,19350,19500,1888,18318
2016-07-19,19500,19600,19350,19450,1541,18271
2016-07-20,19450,19450,19350,19450,483,18271
2016-07-21,19450,19550,19100,19400,4378,18224
2016-07-22,19400,19500,19200,19300,1372,18130
2016-07-25,19350,19450,19200,19300,1757,18130
2016-07-26,19350,19400,19250,19350,830,18177
2016-07-27,19300,19550,19300,19500,1747,18318
2016-07-28,19450,19650,19300,19400,1016,18224
2016-07-29,19400,19500,19200,19300,2745,18130
2016-08-01,19300,19450,19250,19300,2495,18130
2016-08-02,19350,19400,19250,19300,5604,18130
2016-08-03,19250,19450,19150,19350,1040,18177
2016-08-04,19350,19400,19150,19300,427,18130
2016-08-05,19300,19300,18950,19250,2105,18083
2016-08-08,19400,19400,18950,19150,3455,17989
2016-08-09,19150,19150,18950,19000,2226,17848
2016-08-10,18900,19950,18900,19200,6209,18036
2016-08-11,19200,19200,19000,19200,1871,18036
2016-08-12,19200,19300,19100,19300,1738,18130
2016-08-16,19300,19450,19050,19350,1757,18177
2016-08-17,19650,20200,19500,19800,32621,18600
2016-08-18,19700,19850,19700,19800,3588,18600
2016-08-19,20000,20000,19500,19700,1133,18506
2016-08-22,19700,19700,19500,19500,7797,18318
2016-08-23,19850,19850,19400,19500,3951,18318
2016-08-24,20000,20000,19600,19900,3356,18693
2016-08-25,20050,20100,19800,20000,1013,18787
2016-08-26,20050,20050,19800,19950,3844,18740
2016-08-29,20250,20250,19700,19800,2066,18600
2016-08-30,20000,20000,19700,20000,4819,18787
2016-08-31,20100,20100,19700,20000,2368,18787
2016-09-01,20000,20100,19800,20100,963,18881
2016-09-02,20300,20300,19800,20100,1647,18881
2016-09-05,20050,20100,19850,20100,2267,18881
2016-09-06,20050,20050,19900,20050,2331,18834
2016-09-07,20050,20050,20000,20050,1872,18834
2016-09-08,20000,20000,19900,20000,2580,18787
2016-09-09,20000,20000,19700,19900,1223,18693
2016-09-12,19850,19850,19700,19700,1481,18506
2016-09-13,19700,19850,19650,19650,910,18459
2016-09-19,19650,19750,19550,19600,763,18412
2016-09-20,19600,19600,19550,19600,1491,18412
2016-09-21,19600,19750,19550,19750,960,18553
2016-09-22,19600,19900,19600,19800,2059,18600
2016-09-23,19800,19800,19600,19700,1796,18506
2016-09-26,19700,19800,19600,19800,3237,18600
2016-09-27,19850,19850,19700,19850,1164,18646
2016-09-28,19850,19850,19750,19800,1524,18600
2016-09-29,19700,19800,19700,19800,5571,18600
2016-09-30,19800,19800,19600,19750,8312,18553
2016-10-04,19750,19800,19700,19750,11192,18553
2016-10-05,19650,19750,19650,19750,3954,18553
2016-10-06,20000,20000,19650,19700,2877,18506
2016-10-07,19700,19750,19600,19750,1689,18553
2016-10-10,19800,19800,19650,19750,5492,18553
2016-10-11,19750,19900,19700,19900,4290,18693
2016-10-12,19950,20100,19850,20100,6895,18881
2016-10-13,20050,20050,20000,20050,428,18834
2016-10-14,20050,20500,20000,20450,8165,19210
2016-10-17,20700,20700,20300,20650,2221,19398
2016-10-18,20000,20500,20000,20400,2677,19163
2016-10-19,20400,20600,20400,20500,515,19257
2016-10-20,20600,20600,20200,20200,535,18975
2016-10-21,20300,20450,20250,20450,1356,19210
2016-10-24,20550,20550,20350,20500,1327,19257
2016-10-25,20500,20500,20200,20300,202,19069
2016-10-26,20300,20400,20000,20250,2571,19022
2016-10-27,20250,20250,20000,20000,941,18787
2016-10-28,20000,20200,19950,20000,2537,18787
2016-10-31,20100,20200,19900,20000,627,18787
2016-11-01,20000,20000,19900,20000,2752,18787
2016-11-02,19650,20000,19650,19750,868,18553
2016-11-03,19550,20000,19550,19850,489,18646
2016-11-04,19800,19950,19800,19900,180,18693
2016-11-07,19650,19900,19550,19800,5068,18600
2016-11-08,19650,19850,19650,19700,15017,18506
2016-11-09,19850,19850,19000,19600,5331,18412
2016-11-10,19750,20000,19700,19900,6283,18693
2016-11-11,19850,19850,19600,19850,1637,18646
2016-11-14,20000,20000,19700,19950,650,18740
2016-11-15,20000,20000,19900,19950,1543,18740
2016-11-16,19950,20050,19850,20000,3214,18787
2016-11-17,19950,19950,19800,19950,1700,18740
2016-11-18,20000,20000,19750,19900,2385,18693
2016-11-21,20000,20000,19850,19900,996,18693
2016-11-22,19900,19950,19850,19950,757,18740
2016-11-23,19850,19950,19800,19950,3315,18740
2016-11-24,19850,19900,19800,19850,716,18646
2016-11-25,19900,19900,19750,19900,677,18693
2016-11-28,19850,19900,19700,19850,1291,18646
2016-11-29,19750,19900,19500,19500,2474,18318
2016-11-30,19550,19750,19450,19550,1665,18365
2016-12-01,19550,19750,19500,19600,4043,18412
2016-12-02,19600,19600,19200,19400,11883,18224
2016-12-05,19400,19500,19100,19350,3001,18177
2016-12-06,19350,19400,19000,19200,21519,18036
2016-12-07,19000,19000,18800,19000,6311,17848
2016-12-08,18950,19000,18850,19000,22321,17848
2016-12-09,18900,19000,18900,19000,1655,17848
2016-12-12,19000,19000,18800,18950,8690,17801
2016-12-13,18900,19000,18900,19000,2132,17848
2016-12-14,18900,19200,18900,19050,9680,17895
2016-12-15,19000,19250,19000,19250,1841,18083
2016-12-16,19250,19350,19200,19350,3637,18177
2016-12-19,19300,19400,19250,19400,2501,18224
2016-12-20,19400,19550,19350,19500,2187,18318
2016-12-21,19250,19500,19250,19500,2933,18318
2016-12-22,19450,19500,19300,19500,1373,18318
2016-12-23,19450,19650,19450,19600,3306,18412
2016-12-26,19600,20950,19600,19950,10784,18740
2016-12-27,19950,20000,19800,19800,12686,18600
2016-12-28,18800,18900,18800,18800,8755,18800
2016-12-29,18800,18800,18750,18800,1498,18800
2017-01-02,18800,18800,18200,18200,1937,18200
2017-01-03,18200,18400,17800,18400,4161,18400
2017-01-04,18450,18450,18100,18300,2153,18300
2017-01-05,18350,18750,18350,18700,2089,18700
2017-01-06,18750,18750,18450,18650,2239,18650
2017-01-09,18650,18650,18350,18400,1946,18400
2017-01-10,18400,18500,18300,18350,2046,18350
2017-01-11,18250,18450,18100,18300,2926,18300
2017-01-12,18300,18300,18050,18250,8596,18250
2017-01-13,18350,18400,18100,18150,9082,18150
2017-01-16,18300,18350,18050,18250,1964,18250
2017-01-17,18350,18350,18200,18200,3162,18200
2017-01-18,18250,18550,18150,18450,4135,18450
2017-01-19,18450,18750,18450,18650,1103,18650
2017-01-20,18700,19100,18600,19000,10753,19000
2017-01-23,19100,19400,18750,19200,2945,19200
2017-01-24,19150,19150,18750,18900,7036,18900
2017-01-25,18750,18800,18350,18500,13840,18500
2017-01-26,18550,18650,18450,18450,2956,18450
2017-01-31,18450,19000,18450,18900,4002,18900
2017-02-01,19000,19000,18550,18900,3244,18900
2017-02-02,19150,19150,18550,18850,2162,18850
2017-02-03,18850,19000,18600,18600,6967,18600
2017-02-06,18950,19150,18650,18700,2879,18700
2017-02-07,18800,19050,18700,19000,3564,19000
2017-02-08,19000,19300,18750,19050,4049,19050
2017-02-09,18850,19300,18650,18850,3211,18850
2017-02-10,19000,19250,18850,19050,23993,19050
2017-02-13,19150,19350,18850,19100,2211,19100
2017-02-14,19250,19250,18800,18950,2216,18950
2017-02-15,19050,19050,18750,18950,764,18950
2017-02-16,18950,18950,18700,18850,832,18850
2017-02-17,19000,19000,18650,18800,1469,18800
2017-02-20,18750,18950,18750,18950,1678,18950
2017-02-21,18950,19150,18400,18500,17470,18500
2017-02-22,18700,18700,18550,18600,3864,18600
2017-02-23,18550,18700,18300,18550,8747,18550
2017-02-24,18500,18600,18300,18550,3834,18550
2017-02-27,18600,18600,17800,18200,37572,18200
2017-02-28,18250,18350,18150,18200,11097,18200
2017-03-02,18200,18450,18200,18400,14645,18400
2017-03-03,18400,18500,18250,18450,3635,18450
2017-03-06,18500,18600,18400,18500,3584,18500
2017-03-07,18500,18550,18300,18500,8343,18500
2017-03-08,18500,18600,18350,18500,1080,18500
2017-03-09,18500,18500,18200,18350,6899,18350
2017-03-10,18450,18550,18250,18350,8891,18350
2017-03-13,18350,18550,18350,18500,5948,18500
2017-03-14,18500,18650,18500,18650,4712,18650
2017-03-15,18650,18650,18450,18600,10073,18600
2017-03-16,18600,18650,18500,18650,9316,18650
2017-03-17,18750,18750,18500,18650,6705,18650
2017-03-20,18800,18800,18500,18750,8197,18750
2017-03-21,18800,18850,18650,18650,4736,18650
2017-03-22,18600,18650,18300,18650,11721,18650
2017-03-23,18650,18800,18600,18700,3570,18700
2017-03-24,18700,18900,18700,18850,4517,18850
2017-03-27,18800,19000,18550,18850,3359,18850
2017-03-28,18800,18950,18750,18900,2284,18900
2017-03-29,18950,18950,18650,18800,6682,18800
2017-03-30,18800,18800,18650,18800,3039,18800
2017-03-31,18850,18850,18600,18800,4326,18800
2017-04-03,18800,18850,18650,18700,5602,18700
2017-04-04,18700,18700,18600,18650,2068,18650
2017-04-05,18650,18750,18500,18650,4040,18650
2017-04-06,18550,18650,18400,18500,10758,18500
2017-04-07,18450,18600,18350,18400,12338,18400
2017-04-10,18350,18500,18300,18400,9844,18400
2017-04-11,18400,18550,18350,18450,6184,18450
2017-04-12,18450,18600,18350,18400,12970,18400
2017-04-13,18550,18600,18400,18500,2403,18500
2017-04-14,18400,18500,18400,18500,1633,18500
2017-04-17,18600,18600,18400,18550,6871,18550
2017-04-18,18550,18650,18400,18550,1983,18550
2017-04-19,18550,18650,18450,18650,1741,18650
2017-04-20,18650,18850,18500,18800,3312,18800
2017-04-21,18800,18850,18600,18700,1197,18700
2017-04-24,18800,18800,18500,18550,3013,18550
2017-04-25,18600,18700,18500,18550,3347,18550
2017-04-26,18550,18650,18500,18650,19984,18650
2017-04-27,18650,18800,18500,18750,4244,18750
2017-04-28,18750,18800,18550,18750,3693,18750
2017-05-02,18750,18950,18700,18900,8989,18900
2017-05-04,18900,19100,18850,18900,16327,18900
2017-05-08,18900,19200,18800,19050,16304,19050
2017-05-10,19150,19150,19000,19050,5851,19050
2017-05-11,19100,19300,19000,19250,6178,19250
2017-05-12,19250,19250,19100,19150,3535,19150
2017-05-15,19200,19300,19200,19300,5037,19300
2017-05-16,19500,19650,19500,19650,9782,19650
2017-05-17,19700,20050,19600,19950,14614,19950
2017-05-18,19800,20200,19800,20050,9976,20050
2017-05-19,20050,20250,20000,20250,3606,20250
2017-05-22,20250,20450,20150,20350,9243,20350
2017-05-23,20550,20750,20200,20350,9732,20350
2017-05-24,20400,20600,20400,20500,3143,20500
2017-05-25,20500,20700,20450,20700,3733,20700
2017-05-26,20700,21250,20500,21150,10246,21150
2017-05-29,21150,21600,21150,21150,13221,21150
2017-05-30,21150,21450,20800,21000,12701,21000
2017-05-31,21050,21350,20850,21200,8665,21200
2017-06-01,21200,21700,21000,21600,10452,21600
2017-06-02,21600,22250,21500,22250,11621,22250
2017-06-05,22650,23000,22350,22850,12378,22850
2017-06-07,22850,23200,22500,23200,8842,23200
2017-06-08,23300,23300,22750,22900,8016,22900
2017-06-09,23050,23600,22950,23500,13122,23500
2017-06-12,24100,24100,23450,23600,6873,23600
2017-06-13,23600,23750,23350,23600,17290,23600
2017-06-14,23750,23750,23500,23600,4556,23600
2017-06-15,23550,23600,22550,22850,19431,22850
2017-06-16,22700,22700,22150,22300,20270,22300
2017-06-19,22300,22900,22250,22750,7230,22750
2017-06-20,22750,23200,22700,23050,6671,23050
2017-06-21,23200,23200,22250,22650,15236,22650
2017-06-22,27200,28000,23600,24350,364182,24350
2017-06-23,24250,24700,23750,24250,53384,24250
2017-06-26,24250,24250,23500,24000,31852,24000
2017-06-27,23850,24100,23750,23950,12412,23950
2017-06-28,23950,24900,23650,24850,30723,24850
2017-06-29,24600,25400,24600,24850,26877,24850
2017-06-30,24550,24900,24500,24600,10813,24600
2017-07-03,24550,24550,23750,24000,11344,24000
2017-07-04,24050,24650,24000,24350,11315,24350
2017-07-05,24400,24450,24250,24450,7086,24450
2017-07-06,24350,24750,24250,24750,8482,24750
2017-07-07,24550,24900,24550,24750,5140,24750
2017-07-10,25050,25050,24650,24850,7593,24850
2017-07-11,24600,24850,24050,24700,6420,24700
2017-07-12,24700,24700,24400,24600,6159,24600
2017-07-13,24800,24900,24450,24650,4938,24650
2017-07-14,24800,24800,24400,24650,3336,24650
2017-07-17,24250,24750,24250,24500,10025,24500
2017-07-18,24500,24500,23100,24350,14718,24350
2017-07-19,24350,24600,24150,24600,9326,24600
2017-07-20,24650,24700,24500,24600,3399,24600
2017-07-21,24650,24950,24650,24900,9525,24900
2017-07-24,24850,24850,24500,24800,5523,24800
2017-07-25,24800,24900,24500,24650,8059,24650
2017-07-26,24500,24900,24300,24400,6702,24400
2017-07-27,24750,25200,24450,25100,16701,25100
2017-07-28,25350,25850,25200,25550,11310,25550
2017-07-31,25600,26500,25450,26300,15071,26300
2017-08-01,26450,27350,26050,26950,19793,26950
2017-08-02,26950,27250,26800,27250,6533,27250
2017-08-03,27300,27300,26400,27000,15659,27000
2017-08-04,26700,27000,26450,27000,6151,27000
2017-08-07,26850,27000,26550,26600,4496,26600
2017-08-08,26600,26800,26000,26500,4483,26500
2017-08-09,26150,26600,26050,26200,8264,26200
2017-08-10,26400,26400,25700,26250,7798,26250
2017-08-11,26250,26250,25500,26000,5314,26000
2017-08-14,25900,26200,25900,26200,4367,26200
2017-08-16,26200,27000,26100,26900,11336,26900
2017-08-17,26900,27800,26900,27700,8272,27700
2017-08-18,27550,28000,27400,27950,3516,27950
2017-08-21,28200,28400,27700,27800,8152,27800
2017-08-22,28000,28000,27650,27950,2333,27950
2017-08-23,28000,28000,27350,27450,3331,27450
2017-08-24,27050,27550,27050,27250,4350,27250
2017-08-25,27500,27500,26900,27050,4682,27050
2017-08-28,27000,27650,26900,27300,4801,27300
2017-08-29,27450,27750,27000,27300,4985,27300
2017-08-30,27300,27750,27200,27600,5688,27600
2017-08-31,27350,27850,27350,27600,4935,27600
2017-09-01,27750,27800,27350,27700,3192,27700
2017-09-04,27300,27800,27100,27600,4392,27600
2017-09-05,27700,27750,27350,27450,4928,27450
2017-09-06,27600,27700,27250,27450,3505,27450
2017-09-07,27300,27600,27200,27350,1322,27350
2017-09-08,27300,27700,27300,27700,4260,27700
2017-09-11,27400,27750,27200,27500,1175,27500
2017-09-12,27500,27500,26850,26850,6401,26850
2017-09-13,27000,27050,26800,26950,3638,26950
2017-09-14,27200,27600,26000,26800,5926,26800
2017-09-15,26500,27300,26500,27150,3175,27150
2017-09-18,26900,27350,26900,26900,3432,26900
2017-09-19,27100,27150,26750,27100,3088,27100
2017-09-20,26750,27050,26600,26950,2501,26950
2017-09-21,27250,27250,26900,27000,3767,27000
2017-09-25,27000,27000,26200,26400,9274,26400
2017-09-26,26400,26400,26400,26400,0,26400
2017-09-27,26000,26600,26000,26550,4474,26550
2017-09-28,26100,27000,26100,26900,1004685,26900
2017-09-29,26400,27200,26400,27100,3119,27100
2017-10-10,27100,27100,26650,27050,6780,27050
2017-10-11,27000,27350,26800,27300,3285,27300
2017-10-12,27000,27650,27000,27400,7570,27400
2017-10-13,27450,27550,27300,27550,4491,27550
2017-10-16,27500,28300,27100,28000,4670,28000
2017-10-17,27500,28150,27500,27600,1587,27600
2017-10-18,27550,27850,27450,27700,2826,27700
2017-10-19,27700,27950,27400,27450,744,27450
2017-10-20,27450,27600,27250,27600,2786,27600
2017-10-23,27500,27900,27350,27850,2289,27850
2017-10-24,27900,28000,27500,27550,1700,27550
2017-10-25,27900,27900,27450,27450,1580,27450
2017-10-26,27900,27900,27300,27500,2320,27500
2017-10-27,27700,27700,27500,27600,2731,27600
2017-10-30,27900,27900,27300,27400,2874,27400
2017-10-31,27450,27600,27300,27500,1538,27500
2017-11-01,27500,27650,27200,27550,2718,27550
2017-11-02,27700,27700,27400,27550,2861,27550
2017-11-03,27700,27750,27650,27700,2233,27700
2017-11-06,27450,27950,27450,27850,2193,27850
2017-11-07,27800,27950,27600,27750,2325,27750
2017-11-08,27550,27850,27250,27600,2279,27600
2017-11-09,27550,27700,27300,27600,2040,27600
2017-11-10,27450,27800,27400,27750,1649,27750
