Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-07,2280,2310,2280,2300,29064,2300
2020-04-08,2335,2385,2265,2315,9678,2315
2020-04-09,2315,2385,2310,2320,13574,2320
2020-04-10,2205,2380,2205,2350,7346,2350
2020-04-13,2370,2380,2330,2340,21265,2340
2020-04-14,2340,2350,2320,2335,14894,2335
2020-04-16,2335,2335,2260,2260,53477,2260
2020-04-17,2345,2345,2250,2265,32759,2265
2020-04-20,2345,2345,2215,2230,66728,2230
2020-04-21,2220,2245,2210,2215,46729,2215
2020-04-22,2220,2250,2200,2235,36662,2235
2020-04-23,2255,2260,2220,2260,4681,2260
2020-04-24,2260,2350,2255,2260,7795,2260
2020-04-27,2265,2295,2265,2265,5760,2265
2020-04-28,2305,2310,2260,2290,341,2290
2020-04-29,2280,2290,2255,2290,16760,2290
2020-05-04,2285,2285,2235,2240,41232,2240
2020-05-06,2260,2285,2255,2275,643,2275
2020-05-07,2275,2295,2255,2275,3269,2275
2020-05-08,2320,2320,2275,2280,1789,2280
2020-05-11,2320,2320,2270,2295,2872,2295
2020-05-12,2295,2305,2290,2305,3994,2305
2020-05-13,2300,2300,2280,2300,9167,2300
2020-05-14,2320,2320,2295,2300,599,2300
2020-05-15,2320,2320,2285,2300,2630,2300
2020-05-18,2320,2320,2265,2295,5031,2295
2020-05-19,2300,2300,2270,2295,13594,2295
2020-05-20,2295,2300,2275,2290,1787,2290
2020-05-21,2295,2295,2270,2290,18553,2290
2020-05-22,2285,2285,2270,2285,11481,2285
2020-05-25,2275,2295,2275,2290,16214,2290
2020-05-26,2290,2295,2285,2295,5074,2295
2020-05-27,2295,2300,2270,2290,19161,2290
2020-05-28,2270,2295,2270,2295,1884,2295
2020-05-29,2295,2305,2295,2305,4606,2305
2020-06-01,2305,2305,2290,2300,6622,2300
2020-06-02,2300,2300,2285,2295,7017,2295
2020-06-03,2305,2305,2285,2295,3783,2295
2020-06-04,2305,2305,2285,2290,4199,2290
2020-06-05,2290,2305,2285,2300,2756,2300
2020-06-08,2300,2300,2280,2300,9235,2300
2020-06-09,2305,2310,2280,2285,11245,2285
2020-06-10,2295,2305,2275,2305,36246,2305
2020-06-11,2300,2300,2280,2295,4238,2295
2020-06-12,2245,2295,2245,2285,1760,2285
2020-06-15,2285,2305,2265,2285,3748,2285
2020-06-16,2280,2290,2260,2275,2241,2275
2020-06-17,2275,2280,2240,2270,14260,2270
2020-06-18,2265,2270,2255,2270,6881,2270
2020-06-19,2270,2270,2230,2260,16942,2260
2020-06-22,2265,2265,2230,2255,13019,2255
2020-06-23,2255,2260,2240,2250,1927,2250
2020-06-24,2250,2255,2245,2245,1451,2245
2020-06-25,2245,2245,2225,2235,6046,2235
2020-06-26,2235,2255,2195,2220,23584,2220
2020-06-29,2220,2230,2215,2225,8748,2225
2020-06-30,2225,2240,2225,2240,3362,2240
2020-07-01,2285,2285,2235,2250,6470,2250
2020-07-02,2250,2280,2245,2275,5175,2275
2020-07-03,2270,2285,2265,2275,3106,2275
2020-07-06,2275,2280,2240,2255,11693,2255
2020-07-07,2255,2275,2255,2270,551,2270
2020-07-08,2255,2275,2255,2255,7186,2255
2020-07-09,2255,2275,2245,2260,17333,2260
2020-07-10,2250,2260,2240,2260,13694,2260
2020-07-13,2265,2270,2225,2235,34696,2235
2020-07-14,2235,2275,2215,2230,14636,2230
2020-07-15,2230,2240,2220,2240,17719,2240
2020-07-16,2215,2255,2215,2255,3685,2255
2020-07-17,2255,2255,2230,2255,4285,2255
2020-07-20,2255,2255,2240,2245,1015,2245
2020-07-21,2245,2245,2200,2210,50595,2210
2020-07-22,2215,2240,2205,2205,12524,2205
2020-07-23,2200,2230,2195,2225,6869,2225
2020-07-24,2210,2245,2210,2235,1961,2235
2020-07-27,2235,2235,2215,2230,1982,2230
2020-07-28,2220,2245,2195,2195,13422,2195
2020-07-29,2230,2230,2165,2180,79629,2180
2020-07-30,2175,2190,2175,2175,10412,2175
2020-07-31,2225,2230,2100,2175,79206,2175
2020-08-03,2160,2170,2010,2125,19674,2125
2020-08-04,2100,2140,2100,2110,10928,2110
2020-08-05,2080,2150,2030,2080,33866,2080
2020-08-06,2060,2080,2040,2050,28330,2050
2020-08-07,2050,2055,2010,2050,28608,2050
2020-08-10,2030,2055,2030,2055,12418,2055
2020-08-11,2050,2060,2050,2060,4056,2060
2020-08-12,2060,2060,2035,2055,6160,2055
2020-08-13,2055,2055,2040,2055,24379,2055
2020-08-14,2030,2050,2020,2030,27623,2030
2020-08-18,2030,2030,1970,2015,41248,2015
2020-08-19,2040,2040,2005,2005,19945,2005
2020-08-20,2005,2025,1965,2000,35692,2000
2020-08-21,2000,2045,1990,2010,12609,2010
2020-08-24,2045,2045,1980,2015,2282,2015
2020-08-25,2015,2025,2005,2015,10109,2015
2020-08-26,2005,2035,2005,2015,2912,2015
2020-08-27,2015,2015,1985,2010,8792,2010
2020-08-28,2010,2010,1985,1985,28380,1985
2020-08-31,2000,2005,1980,1990,10748,1990
2020-09-01,1990,2010,1990,2000,31050,2000
2020-09-02,2005,2005,1970,2005,15944,2005
2020-09-03,1980,2015,1980,2010,1764,2010
2020-09-04,1980,2025,1980,2000,3638,2000
2020-09-07,2020,2020,2005,2010,4625,2010
2020-09-08,2010,2010,2000,2005,10263,2005
2020-09-09,1990,2010,1980,2000,5114,2000
2020-09-10,2000,2015,1990,2015,92971,2015
2020-09-11,2015,2015,2000,2005,6391,2005
2020-09-14,2000,2010,1995,2005,1163,2005
2020-09-15,2005,2010,1995,2000,9373,2000
2020-09-16,2005,2015,1995,2000,27672,2000
2020-09-17,2000,2020,2000,2015,25033,2015
2020-09-18,2015,2020,2005,2015,2964,2015
2020-09-21,2020,2020,2000,2015,4221,2015
2020-09-22,2025,2025,2015,2025,8417,2025
2020-09-23,2025,2025,2005,2020,6487,2020
2020-09-24,2010,2025,2005,2015,10042,2015
2020-09-25,2025,2025,1990,2020,43633,2020
2020-09-28,2020,2040,2015,2020,11484,2020
2020-09-29,2030,2035,2015,2035,17927,2035
2020-10-05,2035,2045,2015,2030,3882,2030
2020-10-06,2035,2110,2035,2110,24217,2110
2020-10-07,2095,2100,2080,2100,20318,2100
2020-10-08,2110,2110,2070,2100,19322,2100
2020-10-12,2170,2175,2120,2125,19108,2125
2020-10-13,2180,2180,2095,2125,2816,2125
2020-10-14,2175,2175,2075,2080,22944,2080
2020-10-15,2130,2130,2080,2105,5197,2105
2020-10-16,2085,2130,2065,2110,8078,2110
2020-10-19,2100,2100,2085,2090,3416,2090
2020-10-20,2090,2110,2085,2100,9612,2100
2020-10-21,2100,2110,2100,2100,2337,2100
2020-10-22,2075,2185,2070,2085,28185,2085
2020-10-23,2090,2095,2080,2080,3783,2080
2020-10-26,2085,2130,2070,2075,4135,2075
2020-10-27,2075,2120,2070,2120,15822,2120
2020-10-28,2125,2150,2115,2145,34996,2145
2020-10-29,2140,2165,2140,2165,6028,2165
2020-10-30,2165,2165,2130,2145,13983,2145
2020-11-02,2165,2165,2140,2165,44372,2165
2020-11-03,2160,2170,2160,2170,17031,2170
2020-11-04,2160,2175,2120,2145,21703,2145
2020-11-05,2165,2165,2135,2145,19846,2145
2020-11-06,2145,2155,2145,2145,840,2145
2020-11-09,2145,2185,2125,2155,17906,2155
2020-11-10,2155,2170,2155,2170,13141,2170
2020-11-11,2170,2170,2160,2170,20137,2170
2020-11-12,2165,2175,2160,2175,5130,2175
2020-11-13,2175,2175,2160,2175,7554,2175
2020-11-16,2175,2175,2160,2160,2032,2160
2020-11-17,2160,2170,2150,2160,10466,2160
2020-11-18,2150,2165,2150,2155,4293,2155
2020-11-19,2160,2160,2130,2150,27724,2150
2020-11-20,2145,2150,2145,2150,3767,2150
2020-11-23,2145,2145,2135,2135,17859,2135
2020-11-24,2135,2140,2135,2135,4895,2135
2020-11-25,2130,2185,2120,2130,10949,2130
2020-11-26,2130,2155,2100,2140,5398,2140
2020-11-27,2110,2145,2105,2140,3281,2140
2020-11-30,2135,2150,2130,2145,1394,2145
2020-12-01,1950,2045,1840,1995,304276,1995
2020-12-02,2080,2080,1940,1950,30179,1950
2020-12-03,1950,1980,1900,1935,47357,1935
2020-12-04,1935,2000,1935,1970,36726,1970
2020-12-07,1970,2550,1940,1945,525048,1945
2020-12-08,1935,1980,1920,1945,49447,1945
2020-12-09,1985,1990,1915,1935,24509,1935
2020-12-10,1935,1945,1925,1945,22692,1945
2020-12-11,1945,1975,1945,1960,17954,1960
2020-12-14,2000,2090,1950,1975,10579,1975
2020-12-15,2040,2040,1970,1975,11331,1975
2020-12-16,1975,2000,1970,1975,2905,1975
2020-12-17,1975,2095,1955,1980,30013,1980
2020-12-18,1980,2000,1980,1990,3307,1990
2020-12-21,1990,1990,1965,1990,13127,1990
2020-12-22,1990,1990,1955,1985,4309,1985
2020-12-23,1985,1985,1960,1980,5759,1980
2020-12-24,1980,1980,1960,1980,14122,1980
2020-12-28,1980,2035,1965,1990,2326,1990
2020-12-29,1995,2000,1965,1995,13768,1995
2020-12-30,1995,1995,1945,1980,9268,1980
2021-01-04,1950,1980,1945,1945,37855,1945
2021-01-05,1945,1960,1930,1950,30028,1950
2021-01-06,1945,1980,1925,1965,43496,1965
2021-01-07,1950,1970,1920,1940,45090,1940
2021-01-08,1940,1970,1920,1930,32554,1930
