Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-25,9712,9766,9422,0,819540,4479
2002-04-26,9440,9821,9440,0,763800,4599
2002-04-29,9676,10255,9585,0,1437645,4651
2002-04-30,9984,10110,9839,0,955302,4806
2002-05-01,10110,10110,10110,0,0,4806
2002-05-02,10292,10455,10110,0,986759,4952
2002-05-03,10328,10527,10183,0,639076,4987
2002-05-06,10310,10563,10237,0,724065,4884
2002-05-07,10056,10219,9694,0,989519,4806
2002-05-08,10147,10364,10092,0,452541,4823
2002-05-09,10400,10473,10147,0,917775,4823
2002-05-10,10147,10382,9965,0,498347,4746
2002-05-13,9984,10201,9984,0,322849,4780
2002-05-14,10147,10274,9965,0,535323,4815
2002-05-15,10092,10165,9947,0,811814,4797
2002-05-16,9984,10092,9965,0,268765,4737
2002-05-17,10056,10491,9984,0,1504422,4961
2002-05-20,10400,10437,10201,0,586647,4909
2002-05-21,10382,10527,10237,0,1327821,4884
2002-05-22,10346,10527,10129,0,725721,5004
2002-05-23,10563,10672,10328,0,1593826,4935
2002-05-24,10473,10582,10364,0,631349,4996
2002-05-27,10419,10509,10165,0,562365,4849
2002-05-28,10237,10455,10219,0,371415,4952
2002-05-29,10419,10419,10165,0,490068,4909
2002-05-30,10274,10455,10056,0,572298,4909
2002-05-31,10328,10328,9929,0,358169,4720
2002-06-03,9965,10038,9494,0,644595,4642
2002-06-04,9531,9821,9494,0,401768,4642
2002-06-05,9784,10056,9784,0,307397,4780
2002-06-06,10056,10056,10056,0,0,4780
2002-06-07,9802,9802,9585,0,435984,4634
2002-06-10,9875,9893,9748,0,219648,4694
2002-06-11,9911,9911,9694,0,290840,4642
2002-06-12,9639,9857,9621,0,555190,4582
2002-06-13,9639,9639,9639,0,0,4582
2002-06-14,9694,9784,9676,0,468545,4634
2002-06-17,9766,9875,9567,0,309604,4565
2002-06-18,9694,9821,9549,0,311812,4548
2002-06-19,9440,9567,9331,0,1127489,4548
2002-06-20,9349,9657,9331,0,1008283,4591
2002-06-21,9386,9784,9277,0,865898,4651
2002-06-24,9621,9712,9458,0,364792,4522
2002-06-25,9567,9657,9331,0,309604,4436
2002-06-26,9150,9150,8697,0,422739,4134
2002-06-27,8706,8860,8606,0,235652,4091
2002-06-28,8661,9150,8661,0,405079,4233
2002-07-01,8905,8905,8905,0,0,4233
2002-07-02,8670,9096,8625,0,663358,4238
2002-07-03,8951,9331,8842,0,426602,4375
2002-07-04,9295,9512,9041,0,484550,4522
2002-07-05,9512,9694,9313,0,911704,4582
2002-07-08,9676,9821,9567,0,576162,4591
2002-07-09,9712,9875,9603,0,885214,4694
2002-07-10,9875,10020,9748,0,733999,4720
2002-07-11,9875,9929,9567,0,397353,4548
2002-07-12,9784,10074,9712,0,684882,4737
2002-07-15,9965,10074,9712,0,697023,4780
2002-07-16,10056,10274,9965,0,703646,4763
2002-07-17,10020,10020,10020,0,0,4763
2002-07-18,10020,10364,10020,0,895148,4866
2002-07-19,10147,10147,9730,0,430466,4780
2002-07-22,9784,10002,9621,0,724617,4573
2002-07-23,9639,9984,9531,0,727928,4591
2002-07-24,9657,9766,9476,0,302430,4582
2002-07-25,9929,10419,9694,0,386315,4617
2002-07-26,9639,9929,9295,0,608171,4427
2002-07-29,9603,9603,9313,0,355410,4556
2002-07-30,9784,9911,9694,0,282562,4651
2002-07-31,9784,9947,9639,0,266006,4651
2002-08-01,9929,9929,9676,0,202540,4634
2002-08-02,9639,10020,9476,0,298566,4720
2002-08-05,9784,9984,9784,0,473512,4651
2002-08-06,9512,9965,9512,0,429362,4651
2002-08-07,9802,9929,9603,0,335542,4651
2002-08-08,9839,10020,9694,0,734551,4737
2002-08-09,10328,10346,10056,0,636868,4797
2002-08-12,9965,10183,9929,0,568987,4746
2002-08-13,9965,10165,9965,0,341061,4754
2002-08-14,9875,10020,9821,0,578921,4737
2002-08-15,9965,9965,9965,0,0,4737
2002-08-16,10074,10165,9984,0,437088,4832
2002-08-19,10237,10364,10038,0,302982,4823
2002-08-20,10292,10310,10056,0,433777,4823
2002-08-21,10147,10382,10020,0,634661,4927
2002-08-22,10400,10400,10201,0,362584,4849
2002-08-23,10201,10201,10201,0,0,4849
2002-08-26,10056,10165,10020,0,199780,4763
2002-08-27,10020,10074,9821,0,385763,4763
2002-08-28,10020,10274,9984,0,278699,4849
2002-08-29,10074,10092,9875,0,275939,4728
2002-08-30,9929,10056,9875,0,433777,4780
2002-09-02,10056,10165,9965,0,753315,4815
2002-09-03,10020,10165,9929,0,464130,4720
2002-09-04,9802,9875,9639,0,530356,4608
2002-09-05,9730,9784,9549,0,357066,4625
2002-09-06,9549,9694,9476,0,276491,4522
2002-09-09,9512,9603,9331,0,149559,4436
2002-09-10,9150,9603,9150,0,208610,4548
2002-09-11,9603,9875,9603,0,322849,4660
2002-09-12,10056,10274,9875,0,1448130,4866
2002-09-13,10129,10129,9947,0,289185,4746
2002-09-16,10110,10110,9712,0,203091,4642
2002-09-17,9821,10074,9784,0,345476,4728
2002-09-18,9676,9893,9549,0,475720,4625
2002-09-19,9730,9947,9494,0,472408,4539
2002-09-20,9549,9549,9549,0,0,4539
2002-09-23,9458,9512,9313,0,250553,4427
2002-09-24,9168,9494,9168,0,277043,4453
2002-09-25,9204,9404,9168,0,250001,4393
2002-09-26,9277,9440,9204,0,334990,4393
2002-09-27,9168,9422,9132,0,279251,4358
2002-09-30,9059,9059,8588,0,399008,4306
2002-10-01,8878,9078,8878,0,242827,4306
2002-10-02,9241,9277,9078,0,248897,4332
2002-10-03,9114,9114,9114,0,0,4332
2002-10-04,8842,9150,8842,0,149559,4349
2002-10-07,9078,9078,8724,0,254968,4147
2002-10-08,8552,8878,8552,0,239515,4212
2002-10-09,9096,9096,8525,0,240619,4117
2002-10-10,8298,8371,7365,0,1505526,3544
2002-10-11,7637,7700,7293,0,1945925,3574
2002-10-14,7628,7791,7537,0,599892,3682
2002-10-15,7791,8099,7710,0,753315,3790
2002-10-16,8099,8099,7737,0,769319,3729
2002-10-17,7791,8027,7737,0,564020,3768
2002-10-18,8099,8452,8081,0,1161153,3953
2002-10-21,8317,8317,8009,0,432673,3841
2002-10-22,8135,8181,7719,0,705853,3678
2002-10-23,7737,7927,7619,0,940402,3764
2002-10-24,7845,8081,7845,0,831682,3824
2002-10-25,7972,8190,7972,0,467441,3837
2002-10-28,8190,8226,8027,0,396249,3858
2002-10-29,8027,8153,7918,0,699231,3768
2002-10-30,7954,7990,7574,0,761593,3721
2002-10-31,7782,7836,7610,0,618104,3669
2002-11-01,7619,7818,7610,0,464130,3669
2002-11-04,7809,7882,7800,0,486205,3712
2002-11-05,7836,7900,7791,0,588303,3729
2002-11-06,7918,8099,7918,0,727376,3790
2002-11-07,7900,8090,7864,0,760489,3785
2002-11-08,7845,8108,7791,0,619760,3854
2002-11-11,7981,8090,7791,0,759937,3790
2002-11-12,7873,7918,7791,0,545808,3764
2002-11-13,8009,8235,7990,0,1172743,3850
2002-11-14,8135,8181,7972,0,407839,3798
2002-11-15,8135,8181,8036,0,660047,3854
2002-11-18,8063,8117,7864,0,535874,3764
2002-11-19,7918,8090,7918,0,353203,3846
2002-11-20,8036,8353,8027,0,794706,3962
2002-11-21,8452,8579,8407,0,1273185,4044
2002-11-22,8570,8597,8326,0,677155,4018
2002-11-25,8443,8634,8407,0,671085,4044
2002-11-26,8516,8516,8253,0,736206,3958
2002-11-27,8398,8434,8307,0,487861,3979
2002-11-28,8462,8625,8389,0,961925,4091
2002-11-29,8806,8806,8534,0,673844,4164
2002-12-02,8760,8760,8760,0,0,4164
2002-12-03,8933,8987,8760,0,795809,4190
2002-12-04,8742,8742,8625,0,584992,4147
2002-12-05,8715,8915,8670,0,961925,4238
2002-12-06,8742,8860,8706,0,411150,4212
2002-12-09,8733,8915,8715,0,431569,4169
2002-12-10,8606,8733,8570,0,387419,4134
2002-12-11,8706,8733,8570,0,314571,4117
2002-12-12,8788,8878,8661,0,660047,4220
2002-12-13,8751,8770,8625,0,496139,4143
2002-12-16,8561,8715,8561,0,436536,4095
2002-12-17,8661,8915,8661,0,522077,4169
2002-12-18,8878,8915,8715,0,334990,4238
2002-12-19,8915,8915,8915,0,0,4238
2002-12-20,8878,8987,8643,0,1012146,4272
2002-12-23,8987,8996,8715,0,285873,4194
2002-12-24,8770,8815,8516,0,373622,4048
2002-12-25,8516,8516,8516,0,0,4048
2002-12-26,8462,8588,8335,0,397905,3962
2002-12-27,8153,8425,7972,0,362033,4712
2002-12-30,8280,8335,7682,0,429362,4641
2002-12-31,8298,8298,8298,0,0,4641
2003-01-01,8298,8298,8298,0,0,4641
2003-01-02,8190,8480,8027,0,582232,4529
2003-01-03,8226,8280,8063,0,1200889,4519
2003-01-06,8153,8153,7927,0,562916,4448
2003-01-07,8153,8371,8063,0,1954755,4590
2003-01-08,8208,8389,8090,0,724065,4544
2003-01-09,8063,8280,7882,0,1082235,4468
2003-01-10,8099,8144,7583,0,912256,4357
2003-01-13,7728,7882,7728,0,496139,4397
2003-01-14,7900,8126,7873,0,895699,4529
2003-01-15,8099,8371,7936,0,1582237,4600
2003-01-16,8226,8634,8153,0,2054093,4737
2003-01-17,8471,8606,8326,0,576162,4661
2003-01-20,8190,8389,8190,0,269869,4671
2003-01-21,8371,8389,8244,0,308500,4661
2003-01-22,8208,8335,7972,0,452541,4590
2003-01-23,7954,7954,6985,0,2966349,4301
2003-01-24,7773,7782,7519,0,943713,4235
2003-01-27,7338,7574,7175,0,420532,4023
2003-01-28,6976,7420,6976,0,536426,4104
2003-01-29,7338,7447,7184,0,344924,4068
2003-01-30,7275,7374,7238,0,210266,4068
2003-01-31,7275,7275,7275,0,0,4068
2003-02-03,7247,7429,7202,0,286977,4154
2003-02-04,7474,7492,7338,0,246138,4190
2003-02-05,7429,7510,7347,0,310708,4154
2003-02-06,7392,7429,7229,0,462475,4063
2003-02-07,7266,7311,7057,0,404527,3972
2003-02-10,7012,7157,7012,0,363136,3967
2003-02-11,7093,7383,6976,0,519318,4129
2003-02-12,7365,7429,7257,0,357066,4134
2003-02-13,7420,7420,7193,0,447574,4073
2003-02-14,7211,7411,7211,0,273732,4144
2003-02-17,7519,7664,7510,0,495035,4266
2003-02-18,7682,7719,7483,0,605411,4245
2003-02-19,7710,7719,7592,0,472960,4306
2003-02-20,7773,7773,7601,0,752211,4256
2003-02-21,7646,7673,7465,0,498347,4225
2003-02-24,7556,7664,7556,0,548016,4286
2003-02-25,7646,7646,7465,0,685434,4175
2003-02-26,7465,7546,7356,0,726273,4180
2003-02-27,7456,7456,7247,0,585544,4144
2003-02-28,7429,7465,7247,0,326712,4114
2003-03-03,7257,7574,7257,0,203091,4235
2003-03-04,7438,7719,7302,0,714683,4088
2003-03-05,7311,7311,7066,0,428810,3952
2003-03-06,7166,7166,6903,0,484550,3860
2003-03-07,6722,6994,6686,0,430466,3891
2003-03-10,6840,6930,6731,0,485653,3784
2003-03-11,6595,6885,6595,0,322849,3840
2003-03-12,6885,6921,6360,0,1656189,3769
2003-03-13,6668,6668,6106,0,2013254,3642
2003-03-14,6613,6677,6532,0,1048018,3668
2003-03-17,6559,6767,6341,0,1466342,3546
2003-03-18,6686,6722,6486,0,495035,3668
2003-03-19,6613,6740,6568,0,551327,3713
2003-03-20,6668,6849,6650,0,1183228,3825
2003-03-21,6867,6948,6804,0,1065678,3881
2003-03-24,7012,7012,6939,0,872521,3886
2003-03-25,6794,7030,6758,0,521526,3886
2003-03-26,7066,7112,6948,0,258831,3886
2003-03-27,6958,6958,6622,0,1103206,3703
2003-03-28,6677,6722,6577,0,348787,3719
2003-03-31,6523,6640,6505,0,310708,3642
2003-04-01,6341,6468,6323,0,476272,3577
2003-04-02,6477,6686,6341,0,418324,3739
2003-04-03,6813,6849,6713,0,339957,3754
2003-04-04,6650,6858,6595,0,532011,3835
2003-04-07,6885,7103,6867,0,646250,3962
2003-04-08,6994,7202,6976,0,400112,3962
2003-04-09,7184,7184,6849,0,290288,3921
2003-04-10,6976,7075,6921,0,559605,3957
2003-04-11,7084,7284,6921,0,551879,3901
2003-04-14,7229,7519,7211,0,902322,4175
2003-04-15,7556,7755,7447,0,802984,4327
2003-04-16,7827,7845,7574,0,635213,4271
2003-04-17,7646,7773,7610,0,270421,4276
2003-04-18,7691,8045,7691,0,742277,4458
2003-04-21,7990,8235,7827,0,812366,4458
2003-04-22,7918,7918,7673,0,434881,4291
2003-04-23,7737,7791,7492,0,440951,4190
2003-04-24,7429,7519,7338,0,213025,4144
2003-04-25,7338,7338,7048,0,910600,4017
2003-04-28,7066,7257,7048,0,508832,4017
2003-04-29,7238,7392,7238,0,985104,4099
2003-04-30,7374,7528,7338,0,437088,4205
2003-05-01,7519,7519,7519,0,0,4205
2003-05-02,7510,7601,7338,0,448678,4215
2003-05-05,7537,7537,7537,0,0,4215
2003-05-06,7537,7655,7537,0,481238,4245
2003-05-07,7710,7882,7637,0,673844,4408
2003-05-08,7882,7882,7882,0,0,4408
2003-05-09,7791,8027,7700,0,501658,4479
2003-05-12,8081,8190,7909,0,1261595,4479
2003-05-13,8063,8063,7827,0,400664,4387
2003-05-14,7728,8009,7719,0,311260,4377
2003-05-15,7845,8009,7646,0,778149,4479
2003-05-16,7990,8063,7818,0,604307,4479
2003-05-19,8153,8389,8063,0,1517667,4631
2003-05-20,8208,8353,8027,0,639076,4631
2003-05-21,8181,8742,8181,0,1089409,4864
2003-05-22,8679,9059,8661,0,2578930,5036
2003-05-23,9041,9458,8878,0,1760494,5239
2003-05-26,9603,10708,9603,0,2365353,5847
2003-05-27,10509,10600,9585,0,1635769,5431
2003-05-28,9766,9875,9204,0,2070098,5218
2003-05-29,9150,9531,9150,0,1100998,5147
2003-05-30,9277,9549,9259,0,830026,5249
2003-06-02,9422,9567,9313,0,1205304,5259
2003-06-03,9585,9585,8942,0,2112592,5117
2003-06-04,9241,9241,8996,0,560157,5097
2003-06-05,9168,9241,8969,0,703646,5016
2003-06-06,8969,8969,8969,0,0,5016
2003-06-09,8915,8996,8788,0,948680,4965
2003-06-10,8878,9114,8806,0,846030,5087
2003-06-11,9132,9204,9032,0,663910,5051
2003-06-12,9059,9132,8978,0,1096032,5056
2003-06-13,9114,9549,9114,0,1261595,5289
2003-06-16,9295,9531,9295,0,507177,5249
2003-06-17,9531,9694,9494,0,1107069,5360
2003-06-18,9494,9585,9186,0,786427,5239
2003-06-19,9368,9386,9041,0,1448682,5076
2003-06-20,8969,9241,8969,0,709716,5087
2003-06-23,9132,9204,9032,0,769871,5107
2003-06-24,8969,9096,8969,0,435432,5066
2003-06-25,9078,9204,9078,0,549671,5117
2003-06-26,9032,9150,9032,0,365344,5087
2003-06-27,9204,9494,9204,0,971859,5239
2003-06-30,9368,9458,9150,0,624727,5269
2003-07-01,9422,9585,9331,0,699231,5360
2003-07-02,9639,9676,9494,0,583888,5330
2003-07-03,9603,9603,9241,0,782012,5178
2003-07-04,9331,9639,9331,0,1212478,5330
2003-07-07,9531,9585,9422,0,500554,5309
2003-07-08,9766,9766,9349,0,1036429,5249
2003-07-09,9386,9494,9241,0,531459,5168
2003-07-10,9295,9422,9168,0,503314,5147
2003-07-11,9096,9368,9096,0,568435,5188
2003-07-14,9331,9422,9259,0,481238,5218
2003-07-15,9331,9368,9204,0,546912,5239
2003-07-16,9422,9494,9223,0,293600,5178
2003-07-17,9259,9259,9259,0,0,5178
2003-07-18,9096,9277,9078,0,433777,5107
2003-07-21,9132,9223,9078,0,253864,5117
2003-07-22,9059,9168,9041,0,342717,5087
2003-07-23,9078,9567,9078,0,806847,5340
2003-07-24,9585,9857,9494,0,884110,5512
2003-07-25,9839,10056,9766,0,1005523,5532
2003-07-28,10147,10183,9730,0,894596,5543
2003-07-29,9965,10074,9911,0,599892,5593
2003-07-30,9984,10074,9839,0,572298,5502
2003-07-31,9766,10056,9748,0,676604,5583
2003-08-01,10056,10237,9984,0,638524,5644
2003-08-04,10237,10382,9965,0,784220,5715
2003-08-05,10255,10382,10110,0,614241,5796
2003-08-06,10255,10328,9893,0,672189,5593
2003-08-07,10002,10038,9712,0,665014,5512
2003-08-08,9911,9911,9748,0,312363,5522
2003-08-11,9784,9784,9567,0,380245,5451
2003-08-12,9676,9712,9476,0,689849,5350
2003-08-13,9567,9821,9494,0,710820,5461
2003-08-14,9857,9857,9621,0,954751,5502
2003-08-15,9839,9839,9839,0,0,5502
2003-08-18,9839,9911,9657,0,892388,5401
2003-08-19,9748,9802,9422,0,1153427,5350
2003-08-20,9549,9694,9512,0,617553,5340
2003-08-21,9621,9766,9549,0,929916,5441
2003-08-22,9730,9784,9512,0,560157,5340
2003-08-25,9512,9712,9494,0,418876,5380
2003-08-26,9567,9875,9567,0,689297,5472
2003-08-27,9839,9857,9694,0,461371,5421
2003-08-28,9657,9802,9512,0,540841,5320
2003-08-29,9549,9567,9313,0,756074,5269
2003-09-01,9386,9440,9295,0,1201992,5228
2003-09-02,9331,9349,9168,0,1301330,5178
2003-09-03,9368,9404,9223,0,979033,5198
2003-09-04,9204,9386,9204,0,500002,5198
2003-09-05,9422,9567,9368,0,935435,5259
2003-09-08,9512,9639,9422,0,840512,5391
2003-09-09,9603,9676,9476,0,841063,5299
2003-09-10,9476,9476,9476,0,0,5299
2003-09-11,9476,9476,9476,0,0,5299
2003-09-12,9476,9476,9476,0,0,5299
2003-09-15,9476,9567,9349,0,479031,5228
2003-09-16,9295,9748,9295,0,1046914,5391
2003-09-17,9712,9893,9676,0,1120866,5461
2003-09-18,9766,9984,9694,0,905633,5502
2003-09-19,9893,9911,9567,0,824507,5370
2003-09-22,9567,9676,9386,0,816781,5269
2003-09-23,9494,9567,9313,0,513247,5350
2003-09-24,9603,9875,9567,0,1041396,5472
2003-09-25,9657,9676,9458,0,697575,5411
2003-09-26,9531,9621,9422,0,608722,5269
2003-09-29,9349,9512,9277,0,410046,5320
2003-09-30,9512,9585,9349,0,914463,5340
2003-10-01,9440,9512,9368,0,460267,5299
2003-10-02,9603,9730,9549,0,924949,5370
2003-10-03,9603,9603,9603,0,0,5370
2003-10-06,9657,9694,9531,0,618656,5421
2003-10-07,9694,10038,9676,0,1332788,5573
2003-10-08,10074,10310,9984,0,1736763,5603
2003-10-09,10074,10382,10038,0,1531464,5796
2003-10-10,10473,10618,10147,0,1486210,5826
2003-10-13,10455,10872,10255,0,1698131,6029
2003-10-14,10872,10872,10527,0,954199,5887
2003-10-15,10654,10690,10382,0,697023,5867
2003-10-16,10672,10690,10346,0,993382,5826
2003-10-17,10346,10563,9947,0,1149564,5624
2003-10-20,9929,10183,9784,0,1067334,5695
2003-10-21,10147,10310,10038,0,684882,5715
2003-10-22,10165,10473,10110,0,695367,5776
2003-10-23,10328,10328,9965,0,682122,5573
2003-10-24,10056,10255,9984,0,835545,5725
2003-10-27,10328,10364,10165,0,472408,5725
2003-10-28,10183,10545,10183,0,854860,5867
2003-10-29,10582,10745,10509,0,852653,5948
2003-10-30,10636,10763,10545,0,423843,5978
2003-10-31,10509,10727,10419,0,779253,5988
2003-11-03,10690,10781,10636,0,419428,5968
2003-11-04,10872,11053,10491,0,1201440,5907
2003-11-05,10545,10654,10419,0,1140734,5938
2003-11-06,10708,10763,10237,0,1470757,5745
2003-11-07,10237,10328,9984,0,1192610,5695
2003-11-10,10110,10292,9984,0,774838,5725
2003-11-11,10183,10328,10038,0,576162,5634
2003-11-12,10002,10419,10002,0,847686,5786
2003-11-13,10419,10527,10274,0,626934,5887
2003-11-14,10437,10618,10437,0,456404,5867
2003-11-17,10437,10527,10310,0,566228,5816
2003-11-18,10491,10491,10237,0,353754,5836
2003-11-19,10237,10400,10056,0,751659,5634
2003-11-20,10219,10237,9965,0,444263,5573
2003-11-21,9893,10002,9784,0,737310,5522
2003-11-24,9875,10002,9531,0,473512,5340
2003-11-25,9657,9748,9585,0,466890,5411
2003-11-26,9748,10310,9712,0,785324,5725
2003-11-27,10310,10382,10147,0,394593,5725
2003-11-28,10201,10437,10201,0,686537,5826
2003-12-01,10419,10473,10255,0,463026,5826
2003-12-02,10527,10527,10346,0,314571,5826
2003-12-03,10473,10799,10364,0,1306849,5988
2003-12-04,10672,11252,10491,0,1637977,6181
2003-12-05,11089,11234,10890,0,687089,6181
2003-12-08,11053,11433,10962,0,1254421,6333
2003-12-09,11415,11415,11107,0,499450,6272
2003-12-10,11089,11397,10926,0,789187,6353
2003-12-11,11361,11415,11161,0,898459,6242
2003-12-12,11234,11451,11053,0,826715,6252
2003-12-15,11306,11542,11270,0,1029254,6434
2003-12-16,11324,11777,11234,0,1195922,6536
2003-12-17,11687,11723,11234,0,958614,6363
2003-12-18,11234,11379,10998,0,1229586,6181
2003-12-19,11161,11198,10962,0,1054641,6181
2003-12-22,10962,11397,10962,0,673292,6313
2003-12-23,11343,11433,11089,0,433777,6292
2003-12-24,11270,11324,10926,0,488413,6120
2003-12-25,10944,10944,10944,0,0,6120
2003-12-26,10872,11035,10835,0,432121,6120
2003-12-29,10817,11306,10799,0,435432,7478
2003-12-30,11089,11288,11089,0,564020,7490
2003-12-31,11252,11252,11252,0,0,7490
2004-01-01,11252,11252,11252,0,0,7490
2004-01-02,11270,11469,11198,0,591614,7550
2004-01-05,11288,11705,11288,0,1075612,7719
2004-01-06,11741,11777,11451,0,720202,7756
2004-01-07,11814,12013,11687,0,788635,7852
2004-01-08,11959,12013,11723,0,776494,7852
2004-01-09,11796,12013,11796,0,818988,7961
2004-01-12,11796,11959,11524,0,696471,7900
2004-01-13,11614,12067,11614,0,912808,8009
2004-01-14,12122,12122,11959,0,590510,7973
2004-01-15,11995,12194,11922,0,907289,7985
2004-01-16,12067,12140,11777,0,532563,7961
2004-01-19,11850,12013,11850,0,433225,7961
2004-01-20,11832,11959,11596,0,848790,7840
2004-01-21,11777,11777,11777,0,0,7840
2004-01-22,11777,11777,11777,0,0,7840
2004-01-23,11777,11777,11777,0,0,7840
2004-01-26,11904,11904,11560,0,550775,7792
2004-01-27,11633,11832,11578,0,1016561,7852
2004-01-28,11796,11850,11669,0,487309,7804
2004-01-29,11633,11868,11524,0,353754,7828
2004-01-30,11723,11941,11705,0,590510,7949
2004-02-02,11941,12194,11904,0,566228,8033
2004-02-03,12104,12140,11651,0,737310,7961
2004-02-04,11959,12049,11705,0,494484,7840
2004-02-05,11904,12339,11832,0,936539,8202
2004-02-06,12412,12448,12104,0,620312,8262
2004-02-09,12412,12593,12303,0,593822,8274
2004-02-10,12412,12520,12339,0,431017,8322
2004-02-11,12557,12738,12285,0,1028150,8479
2004-02-12,12611,12756,12339,0,738414,8322
2004-02-13,12520,12520,12285,0,509936,8322
2004-02-16,12412,12412,12176,0,468545,8117
2004-02-17,12176,12249,12104,0,504969,8154
2004-02-18,12176,12249,11995,0,590510,8021
2004-02-19,12140,12140,11977,0,621968,8009
2004-02-20,12049,12267,12013,0,474064,8141
2004-02-23,12230,12303,12158,0,269869,8093
2004-02-24,12176,12230,12049,0,313467,8021
2004-02-25,12049,12176,12031,0,247794,8021
2004-02-26,12140,12357,12031,0,582784,8141
2004-02-27,12230,12394,12140,0,587751,8250
2004-03-01,12394,12394,12394,0,0,8250
2004-03-02,12575,12720,12502,0,1289741,8443
2004-03-03,12520,12738,12502,0,530356,8322
2004-03-04,12520,12593,12357,0,678259,8262
2004-03-05,12375,12629,12285,0,617001,8395
2004-03-08,12683,12702,12557,0,674396,8371
2004-03-09,12611,12683,12575,0,701438,8431
2004-03-10,12665,12810,12539,0,721306,8371
2004-03-11,12539,12575,12267,0,837752,8226
2004-03-12,12321,12321,11868,0,852653,8021
2004-03-15,11959,12194,11959,0,355962,8069
2004-03-16,12067,12430,12013,0,546912,8202
2004-03-17,12357,12539,12339,0,675500,8347
2004-03-18,12502,12557,12303,0,587751,8238
2004-03-19,12466,12665,12394,0,453093,8383
2004-03-22,12611,12702,12285,0,317882,8178
2004-03-23,12140,12321,12049,0,297463,8154
2004-03-24,12176,12176,12031,0,258831,8045
2004-03-25,11959,12086,11904,0,604859,7961
2004-03-26,12013,12067,11904,0,757178,7924
2004-03-29,11832,12176,11832,0,335542,7888
2004-03-30,11850,11995,11741,0,499450,7949
2004-03-31,12049,12104,11922,0,353754,8057
2004-04-01,12013,12321,12013,0,3417786,8202
2004-04-02,12321,12774,12122,0,929916,8443
2004-04-05,12683,12683,12683,0,0,8443
2004-04-06,12847,12919,12575,0,943713,8443
2004-04-07,12774,12774,12466,0,418876,8322
2004-04-08,12520,12683,12430,0,523181,8443
2004-04-09,12520,12647,12394,0,359273,8383
2004-04-12,12593,12955,12593,0,693160,8624
2004-04-13,13010,13010,12774,0,460267,8503
2004-04-14,12629,12647,12412,0,335542,8322
2004-04-15,12502,12502,12502,0,0,8322
2004-04-16,12412,12412,12212,0,274836,8129
2004-04-19,12303,12448,12086,0,297463,8274
2004-04-20,12484,12955,12394,0,526492,8624
2004-04-21,12702,12955,12665,0,453093,8552
2004-04-22,12810,12901,12683,0,509936,8540
2004-04-23,12955,13046,12702,0,423291,8455
2004-04-26,12774,12774,12448,0,222959,8286
2004-04-27,12575,12665,12430,0,257727,8286
2004-04-28,12502,12865,12448,0,612034,8540
