Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-11,19350,19400,18600,18850,466468,18224
2015-08-12,18800,18950,18100,18350,545489,17741
2015-08-13,18250,18650,18200,18350,342950,17741
2015-08-14,18350,18350,18350,18350,0,17741
2015-08-17,18400,18600,18000,18150,286434,17548
2015-08-18,18200,18500,18150,18300,269089,17693
2015-08-19,18150,18350,17400,17750,354172,17161
2015-08-20,17500,17800,17350,17500,238086,16919
2015-08-21,16900,17450,16650,17400,402470,16823
2015-08-24,17350,17400,16300,16900,603635,16339
2015-08-25,16850,17750,16500,17500,488414,16919
2015-08-26,17250,18100,17250,17900,386221,17306
2015-08-27,18000,18150,17600,17650,394944,17064
2015-08-28,17800,17850,17450,17750,317620,17161
2015-08-31,17650,17950,17400,17400,375502,16823
2015-09-01,17300,17800,17300,17450,264988,16871
2015-09-02,17200,17700,17050,17550,239079,16968
2015-09-03,17550,17950,17400,17950,407131,17354
2015-09-04,17950,18000,17150,17300,294726,16726
2015-09-07,17050,17450,17050,17400,173182,16823
2015-09-08,17350,17500,16750,16900,353045,16339
2015-09-09,17150,17450,17000,17450,406049,16871
2015-09-10,17250,17700,16900,17700,499167,17113
2015-09-11,17600,17950,17500,17850,380805,17258
2015-09-14,17750,18050,17550,17800,249622,17209
2015-09-15,17900,18000,17700,17850,249395,17258
2015-09-16,18000,18450,17850,18300,598034,17693
2015-09-17,18500,18800,18350,18600,605593,17983
2015-09-18,18500,18600,18000,18500,816371,17886
2015-09-21,18150,18450,18100,18450,203247,17838
2015-09-22,18450,18500,18150,18500,445993,17886
2015-09-23,18150,18300,17800,17900,374338,17306
2015-09-24,18100,18100,17550,17650,265426,17064
2015-09-25,17750,18150,17400,18050,288336,17451
2015-09-30,17750,18200,17400,18200,556960,17596
2015-10-01,18100,18250,17800,18000,272009,17403
2015-10-02,18050,18300,17850,17850,174880,17258
2015-10-05,18050,18100,17750,17750,178120,17161
2015-10-06,17900,18150,17800,17900,208393,17306
2015-10-07,17850,18100,17800,18000,188341,17403
2015-10-08,18150,18150,17800,17900,278768,17306
2015-10-12,17900,18050,17850,17950,271020,17354
2015-10-13,17900,18050,17800,18050,221894,17451
2015-10-14,18050,18100,17900,17950,201672,17354
2015-10-15,17900,18050,17800,17900,293781,17306
2015-10-16,17950,18100,17650,17700,317970,17113
2015-10-19,17650,17750,17450,17650,304558,17064
2015-10-20,17550,17700,17500,17600,261772,17016
2015-10-21,18300,19400,18200,19150,3186318,18515
2015-10-22,19150,19700,18900,19400,1510444,18756
2015-10-23,19400,20600,19400,20450,1869210,19771
2015-10-26,20450,20550,19900,20200,841292,19530
2015-10-27,20200,20450,20000,20450,506511,19771
2015-10-28,20250,20900,20200,20400,455168,19723
2015-10-29,20400,20700,20150,20200,343162,19530
2015-10-30,20200,20500,20000,20000,414268,19336
2015-11-02,20100,20850,20100,20800,502588,20110
2015-11-03,20900,21050,20600,20800,452666,20110
2015-11-04,20900,21300,20850,20950,361691,20255
2015-11-05,20950,21050,20450,20700,225946,20013
2015-11-06,20550,20600,19850,19950,599971,19288
2015-11-09,19950,20300,19900,19950,274849,19288
2015-11-10,19600,19800,19150,19500,461002,18853
2015-11-11,19500,19650,19050,19350,341470,18708
2015-11-12,19400,19500,19100,19250,157713,18611
2015-11-13,19000,19500,18850,19350,350120,18708
2015-11-16,19100,19300,18750,19000,275918,18369
2015-11-17,19200,19400,19050,19100,273802,18466
2015-11-18,19100,20350,19000,20050,597036,19385
2015-11-19,20100,20800,20000,20800,521179,20110
2015-11-20,20800,21000,20450,20450,413618,19771
2015-11-23,20500,20650,20150,20400,250921,19723
2015-11-24,20250,20500,20100,20250,276887,19578
2015-11-25,20500,21750,20400,21050,726253,20352
2015-11-26,21100,21300,20800,21250,310791,20545
2015-11-27,21300,21300,20600,20850,247289,20158
2015-11-30,20650,20850,20200,20450,412837,19771
2015-12-01,20400,21600,20400,21550,487672,20835
2015-12-02,21400,21900,21400,21650,430609,20932
2015-12-03,21500,21600,21100,21300,148443,20593
2015-12-04,21000,21750,20950,21650,253011,20932
2015-12-07,21800,21800,21200,21350,186030,20642
2015-12-08,21350,21900,21100,21350,214634,20642
2015-12-09,21500,21500,21150,21200,185547,20497
2015-12-10,21300,21550,20950,20950,349555,20255
2015-12-11,21000,21550,21000,21150,284554,20448
2015-12-14,21000,21050,20200,20500,481336,19820
2015-12-15,20650,20850,20250,20750,275206,20061
2015-12-16,20950,21750,20850,21450,333100,20738
2015-12-17,21650,21650,21300,21650,155133,20932
2015-12-18,21250,21550,21250,21250,197683,20545
2015-12-21,21300,21850,21250,21800,221282,21077
2015-12-22,21600,21800,21400,21500,157666,20787
2015-12-23,21450,21650,21300,21600,134213,20883
2015-12-24,21700,21800,21100,21150,181326,20448
2015-12-28,21150,21150,19950,20350,533934,19675
2015-12-29,20100,20700,20100,20550,183706,20165
2015-12-30,20600,20900,20450,20700,237945,20313
2016-01-04,20700,20700,19700,19750,492802,19380
2016-01-05,19800,20950,19650,20900,333723,20509
2016-01-06,20900,20900,20300,20400,289130,20018
2016-01-07,20350,20800,20100,20300,167026,19920
2016-01-08,20350,20400,19800,20400,295835,20018
2016-01-11,20000,20100,19200,19400,692799,19037
2016-01-12,19300,19800,19300,19550,189583,19184
2016-01-13,19600,19950,19400,19750,263743,19380
2016-01-14,20950,21550,19150,19650,2097585,19282
2016-01-15,19800,20700,19500,20550,770304,20165
2016-01-18,20600,21400,20200,20750,626717,20362
2016-01-19,20600,21350,20350,21200,464975,20803
2016-01-20,20900,21200,19950,20900,333402,20509
2016-01-21,20900,22200,20700,21850,785018,21441
2016-01-22,22000,22350,21700,22050,380883,21637
2016-01-25,22050,22100,21450,21700,461923,21294
2016-01-26,21650,21950,21450,21900,304584,21490
2016-01-27,22050,22100,21200,21850,406731,21441
2016-01-28,21550,21850,21150,21750,369835,21343
2016-01-29,21400,22600,21150,22600,685146,22177
2016-02-01,22800,22800,21600,22150,675924,21735
2016-02-02,21900,22150,21050,21350,633017,20950
2016-02-03,21300,21400,20850,21200,280806,20803
2016-02-04,21300,21350,20850,21150,357958,20754
2016-02-05,21100,21250,20500,21100,417502,20705
2016-02-11,21100,21100,19800,19800,472278,19429
2016-02-12,19950,20350,19350,20000,394375,19626
2016-02-15,20050,20200,19400,19600,519395,19233
2016-02-16,19550,19950,19550,19850,292176,19478
2016-02-17,19500,19600,16900,17650,5744824,17320
2016-02-18,17700,17950,17450,17950,1593189,17614
2016-02-19,17850,17850,17150,17450,1193111,17123
2016-02-22,17350,18000,17350,17400,1188929,17074
2016-02-23,17700,17750,17300,17400,641242,17074
2016-02-24,17350,17450,17100,17200,381305,16878
2016-02-25,17300,17700,17150,17450,647497,17123
2016-02-26,17550,17600,16550,16700,1420410,16387
2016-02-29,16600,17150,16500,16950,698798,16633
2016-03-02,16950,17250,16950,17150,413530,16829
2016-03-03,17050,17350,16950,17350,825909,17025
2016-03-04,17400,18050,17300,17450,1134890,17123
2016-03-07,17600,17650,17050,17100,653630,16780
2016-03-08,17150,17700,17150,17350,610215,17025
2016-03-09,17350,17500,17250,17350,337613,17025
2016-03-10,17350,17750,17350,17550,982852,17221
2016-03-11,17600,17750,17500,17750,594615,17418
2016-03-14,17950,18150,17700,18000,943894,17663
2016-03-15,17850,18050,17450,17600,559251,17271
2016-03-16,17600,17850,17600,17700,419064,17369
2016-03-17,17900,18050,17800,17950,444910,17614
2016-03-18,18000,18150,17800,17900,362608,17565
2016-03-21,17900,18000,17500,17850,435745,17516
2016-03-22,17800,17900,17500,17800,369781,17467
2016-03-23,17750,17850,17600,17750,251303,17418
2016-03-24,17700,18000,17650,17900,312171,17565
2016-03-25,18050,18100,17500,17500,571388,17172
2016-03-28,17300,17400,17050,17250,556438,16927
2016-03-29,17300,17350,16900,17350,456459,17025
2016-03-30,17300,17300,17000,17000,316160,16682
2016-03-31,17000,17200,16900,17000,422332,16682
2016-04-01,17000,17100,16650,16950,437654,16633
2016-04-04,17000,17250,16900,17150,302996,16829
2016-04-05,17000,17150,16800,16850,254784,16535
2016-04-06,16800,16850,16100,16200,1025386,15897
2016-04-07,16250,16400,16150,16300,335741,15995
2016-04-08,16100,16500,16000,16400,476855,16093
2016-04-11,16350,16450,16100,16400,439540,16093
2016-04-12,16400,16500,16200,16450,379825,16142
2016-04-14,16450,16500,16150,16200,708510,15897
2016-04-15,16200,16350,16100,16200,404967,15897
2016-04-18,16100,16200,15800,15850,601254,15553
2016-04-19,15900,17400,15900,17000,1363232,16682
2016-04-20,16750,16850,16450,16450,584508,16142
2016-04-21,16550,17000,16550,16550,547794,16240
2016-04-22,17000,17300,16700,17250,732306,16927
2016-04-25,17150,17200,16750,16950,325364,16633
2016-04-26,16950,17000,16700,16800,285437,16485
2016-04-27,16750,16850,16650,16800,313915,16485
2016-04-28,16850,16850,16500,16700,570144,16387
2016-04-29,16800,16900,16600,16800,186630,16485
2016-05-02,16750,17050,16650,16950,335933,16633
2016-05-03,16900,17050,16800,17000,295705,16682
2016-05-04,16850,16900,16650,16800,307976,16485
2016-05-09,16800,17250,16600,16950,491093,16633
2016-05-10,17000,17000,16450,16600,477570,16289
2016-05-11,16600,16650,16350,16450,411264,16142
2016-05-12,16350,17100,16250,17050,702463,16731
2016-05-13,17050,17100,16650,16800,802875,16485
2016-05-16,16750,16750,16500,16650,287622,16338
2016-05-17,16600,16700,16150,16200,423776,15897
2016-05-18,16200,16200,15850,16150,444180,15848
2016-05-19,16000,16150,15650,15800,408209,15504
2016-05-20,15750,15950,15750,15750,225819,15455
2016-05-23,15800,15850,15550,15700,337357,15406
2016-05-24,15700,15750,15500,15550,295590,15259
2016-05-25,15750,16100,15550,16050,558769,15750
2016-05-26,16100,16200,15650,15700,467693,15406
2016-05-27,15750,15950,15500,15900,481535,15602
2016-05-30,15900,16100,15600,16050,484020,15750
2016-05-31,16100,16250,15750,16250,1329326,15946
2016-06-01,16000,16250,15900,16100,376640,15799
2016-06-02,16750,17250,16350,16450,1113049,16142
2016-06-03,16450,16450,15900,16100,539842,15799
2016-06-07,16100,16350,15950,16250,378101,15946
2016-06-08,16150,16400,16100,16350,421345,16044
2016-06-09,16400,16450,16200,16350,643969,16044
2016-06-10,16250,16400,16000,16300,333171,15995
2016-06-13,16150,16350,16000,16150,273018,15848
2016-06-14,17200,17400,16500,16650,1810829,16338
2016-06-15,16900,17100,16550,16650,710058,16338
2016-06-16,16650,16750,16150,16350,385412,16044
2016-06-17,16350,16900,16350,16750,562989,16436
2016-06-20,16800,17000,16600,16950,380340,16633
2016-06-21,16950,16950,16650,16850,331877,16535
2016-06-22,16850,16950,16700,16750,245586,16436
2016-06-23,16700,17050,16600,16900,468745,16584
2016-06-24,17000,17000,15550,16300,814105,15995
2016-06-27,15900,16300,15900,16250,449372,15946
2016-06-28,16150,16700,16100,16500,406730,16191
2016-06-29,16600,16900,16550,16800,320098,16485
2016-06-30,16850,17150,16800,16900,371204,16584
2016-07-01,17000,17200,16950,17050,393926,16731
2016-07-04,17150,17300,17000,17100,421085,16780
2016-07-05,17100,17250,17000,17100,215653,16780
2016-07-06,17100,17100,16550,16750,410445,16436
2016-07-07,16800,16850,16450,16500,479951,16191
2016-07-08,16400,16700,16250,16350,322189,16044
2016-07-11,16500,16800,16400,16750,326689,16436
2016-07-12,16750,16900,16550,16700,280779,16387
2016-07-13,16700,17150,16650,17150,562167,16829
2016-07-14,17100,17400,17000,17300,441812,16976
2016-07-15,17300,17550,16950,17200,520931,16878
2016-07-18,17200,17450,16950,17350,281670,17025
2016-07-19,17350,17400,17200,17350,164938,17025
2016-07-20,17350,17650,17300,17600,378320,17271
2016-07-21,17900,17900,17100,17150,863572,16829
2016-07-22,17200,17400,17100,17300,365225,16976
2016-07-25,17300,17350,17100,17300,234802,16976
2016-07-26,17250,17850,17200,17800,634771,17467
2016-07-27,17750,18200,17750,18150,481965,17810
2016-07-28,18100,18300,17900,18300,379369,17957
2016-07-29,18200,18250,17950,18000,603226,17663
2016-08-01,18100,18200,17950,18100,305919,17761
2016-08-02,17950,18100,17750,17850,301659,17516
2016-08-03,17700,17950,17500,17750,243833,17418
2016-08-04,17850,18100,17700,18100,196494,17761
2016-08-05,18200,18200,17800,17950,202444,17614
2016-08-08,17900,18000,17700,17800,256591,17467
2016-08-09,17800,18200,17750,18150,260623,17810
2016-08-10,18100,18150,17900,17950,199739,17614
2016-08-11,17900,17950,17500,17500,271286,17172
2016-08-12,17550,17850,17450,17550,233666,17221
2016-08-16,17550,17650,17150,17500,299912,17172
2016-08-17,17300,17750,17250,17650,277983,17320
2016-08-18,17600,17750,17300,17500,198800,17172
2016-08-19,17400,17400,16800,16850,401309,16535
2016-08-22,16850,16900,16550,16800,331811,16485
2016-08-23,16800,16900,16600,16600,168235,16289
2016-08-24,16600,16800,16500,16750,301380,16436
2016-08-25,16600,16750,16600,16750,158883,16436
2016-08-26,16800,16800,16500,16600,186820,16289
2016-08-29,16550,16650,16350,16450,226677,16142
2016-08-30,16500,16550,16350,16400,122496,16093
2016-08-31,16350,16550,15900,15900,515683,15602
2016-09-01,15950,16050,15700,15850,431217,15553
2016-09-02,15750,16050,15700,16050,262558,15750
2016-09-05,16050,16300,16050,16200,217232,15897
2016-09-06,16250,16300,16100,16200,180998,15897
2016-09-07,16100,16200,15800,15850,230752,15553
2016-09-08,15850,16000,15850,15950,190644,15651
2016-09-09,15850,15950,15600,15700,182103,15406
2016-09-12,15500,15650,14900,15150,505494,14866
2016-09-13,15350,15400,15000,15050,195152,14768
2016-09-19,15050,15150,14950,15050,169710,14768
2016-09-20,14950,15300,14850,15150,258588,14866
2016-09-21,15050,15100,14850,15000,255990,14719
2016-09-22,15050,15500,15050,15450,217625,15161
2016-09-23,15600,15600,15100,15200,178941,14915
2016-09-26,15250,15350,15000,15050,164916,14768
2016-09-27,15100,15300,15050,15200,103214,14915
2016-09-28,15500,16050,15400,15900,475290,15602
2016-09-29,15900,16300,15800,16200,338286,15897
2016-09-30,16050,16250,15850,16000,204568,15700
2016-10-04,16000,16150,15950,16050,126396,15750
2016-10-05,16050,16350,15950,16300,245177,15995
2016-10-06,16150,16400,16150,16300,267596,15995
2016-10-07,16200,16350,16200,16250,165036,15946
2016-10-10,16350,16500,16150,16250,169538,15946
2016-10-11,16350,16450,16050,16200,278040,15897
2016-10-12,16250,16600,16150,16600,320240,16289
2016-10-13,16600,16600,16250,16300,305746,15995
2016-10-14,16450,16550,16300,16450,182483,16142
2016-10-17,16550,16750,16450,16550,259255,16240
2016-10-18,16600,17000,16600,16900,370189,16584
2016-10-19,16850,17000,16350,16400,197735,16093
2016-10-20,16400,16650,16300,16600,170886,16289
2016-10-21,16600,16600,16050,16500,254537,16191
2016-10-24,16400,16400,16150,16350,161035,16044
2016-10-25,16600,16600,16200,16250,162375,15946
2016-10-26,16350,16450,15950,16450,150254,16142
2016-10-27,16500,17750,16500,17400,16012195,17074
2016-10-28,17600,17650,17150,17300,535317,16976
2016-10-31,17250,17500,16950,16950,318897,16633
2016-11-01,17150,17250,16900,17100,198747,16780
2016-11-02,17050,17050,16200,16550,381005,16240
2016-11-03,16550,16600,16200,16550,382378,16240
2016-11-04,16550,16600,16000,16200,363256,15897
2016-11-07,16200,16500,16100,16400,121326,16093
2016-11-08,16500,16550,16300,16450,77212,16142
2016-11-09,16550,16600,15650,15950,259302,15651
2016-11-10,16100,16500,16100,16300,186375,15995
2016-11-11,16300,16450,16100,16100,135575,15799
2016-11-14,16100,16200,15900,16000,172870,15700
2016-11-15,16100,16350,15900,16300,260201,15995
2016-11-16,16400,16650,16200,16200,243122,15897
2016-11-17,16200,16250,16000,16000,121707,15700
2016-11-18,16000,16100,15900,15900,159823,15602
2016-11-21,15850,15950,15200,15300,336823,15014
2016-11-22,15300,15300,15050,15200,252216,14915
2016-11-23,15100,15300,14900,15000,232186,14719
2016-11-24,15000,15100,14800,14850,148243,14572
2016-11-25,14950,15000,14700,14850,142626,14572
2016-11-28,14850,14950,14700,14750,152881,14474
2016-11-29,14800,15150,14750,15000,184701,14719
2016-11-30,15150,15200,14950,14950,190320,14670
2016-12-01,14900,15050,14750,14950,113444,14670
2016-12-02,14850,14950,14800,14950,90706,14670
2016-12-05,14950,15050,14750,14900,119215,14621
2016-12-06,15050,15350,14950,15350,213173,15063
2016-12-07,15400,15400,15000,15300,165235,15014
2016-12-08,15400,15500,15300,15500,197069,15210
2016-12-09,15350,15500,15300,15350,116466,15063
2016-12-12,15500,15600,15350,15550,159545,15259
2016-12-13,15550,15600,15300,15400,185229,15112
2016-12-14,15500,15600,15350,15500,129796,15210
2016-12-15,15400,15650,15400,15550,104012,15259
2016-12-16,15450,15550,15250,15350,181079,15063
2016-12-19,15450,15650,15300,15600,149725,15308
2016-12-20,15550,15700,15500,15550,93623,15259
2016-12-21,15500,15700,15450,15450,104406,15161
2016-12-22,15450,15600,15250,15300,139706,15014
2016-12-23,15450,15450,15250,15400,77740,15112
2016-12-26,15250,15450,15050,15050,251137,14768
2016-12-27,15150,16250,15150,16050,629181,15750
2016-12-28,15950,16250,15800,16150,329127,16150
2016-12-29,16150,16200,15650,15750,195670,15750
2017-01-02,15750,16000,15650,15950,79848,15950
2017-01-03,16150,16700,16050,16600,445104,16600
2017-01-04,16550,16800,16450,16700,168983,16700
2017-01-05,16550,16700,16500,16650,139465,16650
2017-01-06,16650,16800,16500,16700,136968,16700
2017-01-09,16600,16600,16200,16500,267597,16500
2017-01-10,16300,16450,16200,16350,156280,16350
2017-01-11,16200,16250,16000,16150,229633,16150
2017-01-12,16150,16650,16150,16650,246037,16650
2017-01-13,16500,16900,16500,16800,226269,16800
2017-01-16,16800,16800,16300,16700,211033,16700
2017-01-17,16650,17000,16550,16850,173599,16850
2017-01-18,16900,16950,16500,16750,152156,16750
2017-01-19,16650,16950,16650,16850,181392,16850
2017-01-20,16850,16850,16400,16400,145473,16400
2017-01-23,16500,16700,16350,16400,121398,16400
2017-01-24,16450,16650,16450,16550,101572,16550
2017-01-25,16750,16950,16300,16850,174250,16850
2017-01-26,16850,17150,16650,17000,239051,17000
2017-01-31,17000,18650,17000,18550,2222868,18550
2017-02-01,18600,19000,18450,19000,721229,19000
2017-02-02,18900,19500,18700,19450,788565,19450
2017-02-03,19500,19500,19000,19400,384499,19400
2017-02-06,19400,19450,19100,19300,285010,19300
2017-02-07,19350,19450,19150,19350,270095,19350
2017-02-08,19350,19400,18900,19300,367968,19300
2017-02-09,19300,19450,19150,19150,354776,19150
2017-02-10,19300,19500,19200,19300,262045,19300
2017-02-13,19150,19300,18750,19150,290399,19150
2017-02-14,19200,19200,18750,18900,347006,18900
2017-02-15,19000,19100,18800,18950,258134,18950
2017-02-16,18950,19100,18800,18950,194743,18950
2017-02-17,18950,19400,18900,19350,241338,19350
2017-02-20,19200,19200,18850,18900,194489,18900
2017-02-21,18900,19150,18900,19050,102659,19050
2017-02-22,19250,19450,19050,19450,357459,19450
2017-02-23,19500,19500,19000,19200,382133,19200
2017-02-24,19250,19250,18750,18950,242035,18950
2017-02-27,19050,19400,19000,19250,493357,19250
2017-02-28,19400,19400,18550,18950,524405,18950
2017-03-02,18950,19000,18350,18750,354054,18750
2017-03-03,18600,19000,18550,18700,147320,18700
2017-03-06,18600,18900,18550,18550,154857,18550
2017-03-07,18700,18850,18550,18800,217006,18800
2017-03-08,18550,18800,18400,18500,286983,18500
2017-03-09,18450,18600,18200,18200,495113,18200
2017-03-10,18300,19150,18300,18600,516474,18600
2017-03-13,18550,18800,18400,18550,280779,18550
2017-03-14,18450,19050,18450,18950,273967,18950
2017-03-15,18900,18950,18600,18850,411352,18850
2017-03-16,18950,19050,18100,18350,453987,18350
2017-03-17,18400,18650,18400,18650,329811,18650
2017-03-20,18700,18700,18100,18300,218127,18300
2017-03-21,18450,18750,18400,18750,316731,18750
2017-03-22,18700,18800,18500,18650,209397,18650
2017-03-23,18800,18800,18400,18700,209855,18700
2017-03-24,18800,19100,18650,18850,271152,18850
2017-03-27,18850,18900,18550,18650,174073,18650
2017-03-28,18750,19250,18650,19250,263601,19250
2017-03-29,19250,19750,19150,19700,482412,19700
2017-03-30,19650,19700,18950,19050,371840,19050
2017-03-31,19250,19350,18750,19000,314737,19000
2017-04-03,19000,19050,18400,18600,359622,18600
2017-04-04,18600,18600,18150,18250,300702,18250
2017-04-05,18400,18450,18200,18400,226729,18400
2017-04-06,18400,18400,18100,18400,272195,18400
2017-04-07,18400,18450,18050,18200,497402,18200
2017-04-10,18100,18250,17650,17750,369165,17750
2017-04-11,17700,18050,17700,17900,244953,17900
2017-04-12,18000,18000,17600,17800,291086,17800
2017-04-13,17900,18250,17750,18000,387255,18000
2017-04-14,18000,18100,17700,17900,135528,17900
2017-04-17,18000,18400,17900,18350,283611,18350
2017-04-18,18350,18450,18250,18300,183065,18300
2017-04-19,18250,18250,17900,18000,211665,18000
2017-04-20,18000,18300,18000,18250,137039,18250
2017-04-21,18150,18150,17800,18050,261435,18050
2017-04-24,18000,18000,17700,17850,144795,17850
2017-04-25,17850,18300,17800,18300,214731,18300
2017-04-26,18300,18450,18200,18300,290342,18300
2017-04-27,18450,18500,18100,18400,204574,18400
2017-04-28,18250,18750,18250,18450,483179,18450
2017-05-02,18450,18550,17750,17800,566572,17800
2017-05-04,17800,18100,17750,18050,480788,18050
2017-05-08,18050,18250,17850,18250,457724,18250
2017-05-10,18350,19350,18250,18850,698180,18850
2017-05-11,18850,19200,18750,19050,379455,19050
2017-05-12,19050,19450,18800,19300,390198,19300
2017-05-15,19300,19550,19100,19200,237739,19200
2017-05-16,19400,19450,19000,19250,330037,19250
2017-05-17,19050,19300,18750,19000,341677,19000
2017-05-18,18900,19300,18900,19200,233880,19200
2017-05-19,19100,19350,19000,19150,134583,19150
2017-05-22,19300,19300,18750,19050,211481,19050
2017-05-23,18900,19250,18750,19150,473092,19150
2017-05-24,19300,19550,19150,19550,355356,19550
2017-05-25,19450,19500,19050,19150,411913,19150
2017-05-26,19100,19250,18900,19250,301098,19250
2017-05-29,19300,19500,19000,19200,313117,19200
2017-05-30,19050,19400,19050,19250,214515,19250
2017-05-31,19200,19400,19050,19200,360656,19200
2017-06-01,19200,19350,19050,19050,139796,19050
2017-06-02,19100,19200,18950,19150,273663,19150
2017-06-05,19100,19300,19050,19100,120183,19100
2017-06-07,19100,19100,18750,18800,299288,18800
2017-06-08,18900,19050,18750,19050,312082,19050
2017-06-09,19100,19100,18750,18800,257391,18800
2017-06-12,18800,18850,18400,18500,284673,18500
2017-06-13,18650,18750,18450,18700,202064,18700
2017-06-14,18600,18800,18450,18550,187269,18550
2017-06-15,18450,18550,18200,18450,206356,18450
2017-06-16,18350,18500,18300,18400,142887,18400
2017-06-19,18350,18750,18250,18550,130399,18550
2017-06-20,18500,18550,18050,18150,175177,18150
2017-06-21,18100,18350,17900,18300,194562,18300
2017-06-22,18100,18150,17950,18150,323757,18150
2017-06-23,18050,18600,18050,18600,239257,18600
2017-06-26,18550,18550,18200,18300,185215,18300
2017-06-27,18250,18350,18150,18250,196618,18250
2017-06-28,18300,18500,18200,18300,151496,18300
2017-06-29,18300,18400,18100,18400,261364,18400
2017-06-30,18400,18550,18100,18400,186335,18400
2017-07-03,18400,18750,18300,18750,192087,18750
2017-07-04,18600,18900,18500,18600,112422,18600
2017-07-05,18550,18600,18250,18450,133433,18450
2017-07-06,18350,18450,18200,18300,166041,18300
2017-07-07,18150,18400,18150,18350,59802,18350
2017-07-10,18400,18800,18350,18800,248997,18800
2017-07-11,18750,18750,18300,18350,178752,18350
2017-07-12,18400,18550,18150,18300,157960,18300
2017-07-13,18300,18450,18150,18200,177032,18200
2017-07-14,18200,18450,18150,18450,135564,18450
2017-07-17,18500,18700,18300,18600,146520,18600
2017-07-18,18700,18900,18500,18800,228602,18800
2017-07-19,18900,19050,18800,18950,820373,18950
2017-07-20,19100,19100,18600,18800,202396,18800
2017-07-21,18750,18950,18600,18650,132987,18650
2017-07-24,18800,18950,18600,18950,130873,18950
2017-07-25,18950,19150,18850,19000,143672,19000
2017-07-26,19100,19100,18600,18700,222737,18700
2017-07-27,18750,19050,18700,18750,225851,18750
2017-07-28,18750,19700,18750,19450,944927,19450
2017-07-31,19450,20750,19400,20350,1432172,20350
2017-08-01,20300,21200,20300,20600,820756,20600
2017-08-02,20650,20750,20400,20500,370658,20500
2017-08-03,20500,20500,20000,20200,355288,20200
2017-08-04,20100,20350,20100,20300,223815,20300
2017-08-07,20400,20400,20100,20150,273363,20150
2017-08-08,20200,20350,20000,20000,295153,20000
2017-08-09,19950,20300,19850,19850,308231,19850
2017-08-10,19850,20550,19700,19850,506406,19850
2017-08-11,19850,19900,19300,19600,290268,19600
2017-08-14,19700,20000,19650,19800,244283,19800
2017-08-16,19800,19900,19450,19800,232293,19800
2017-08-17,19750,19750,19400,19550,182836,19550
2017-08-18,19450,19550,19400,19450,79670,19450
2017-08-21,19500,19650,19300,19550,144818,19550
2017-08-22,19500,19700,19400,19600,137100,19600
2017-08-23,19550,19550,19200,19250,200461,19250
2017-08-24,19300,19700,19250,19700,263630,19700
2017-08-25,19650,19800,19500,19600,184095,19600
2017-08-28,19550,19600,19200,19400,123593,19400
2017-08-29,19300,19300,19000,19300,129485,19300
2017-08-30,19300,19300,19100,19250,107520,19250
2017-08-31,19250,19500,19000,19000,312751,19000
2017-09-01,19050,19150,18750,18900,257465,18900
2017-09-04,18650,18900,18600,18600,141733,18600
2017-09-05,18700,18900,18550,18700,166195,18700
2017-09-06,18750,18750,18350,18450,257810,18450
2017-09-07,18550,18650,18400,18650,225847,18650
2017-09-08,18550,18950,18450,18850,236243,18850
2017-09-11,18850,19000,18550,18600,229900,18600
2017-09-12,18600,19100,18550,19050,276947,19050
2017-09-13,19100,19100,18800,18950,202834,18950
2017-09-14,18950,19100,18800,19000,233540,19000
2017-09-15,18800,18950,18550,18750,403656,18750
2017-09-18,18700,18850,18600,18750,180718,18750
2017-09-19,18750,18850,18450,18750,232057,18750
2017-09-20,18750,18850,18500,18750,238943,18750
2017-09-21,18550,19000,18500,18800,220511,18800
2017-09-25,18750,19200,18650,18850,470572,18850
2017-09-26,18850,18850,18850,18850,0,18850
2017-09-27,18700,18700,17950,18100,394629,18100
2017-09-28,17950,18100,17750,18050,231148,18050
2017-09-29,18100,18200,17950,18200,132553,18200
2017-10-10,18200,18200,18000,18150,257038,18150
2017-10-11,18050,18100,17900,18050,253959,18050
2017-10-12,18000,18100,17900,18100,253261,18100
2017-10-13,17950,18300,17800,18000,305969,18000
2017-10-16,17950,18500,17850,18350,481730,18350
2017-10-17,18400,18400,18100,18100,214427,18100
2017-10-18,18050,18200,17800,18000,209609,18000
2017-10-19,17900,18250,17850,18100,232106,18100
2017-10-20,18050,18450,18000,18350,241968,18350
2017-10-23,18400,18450,18000,18050,176390,18050
2017-10-24,18050,18350,17900,18300,188913,18300
2017-10-25,18200,18250,18100,18100,158944,18100
2017-10-26,18100,18200,17850,17950,221222,17950
2017-10-27,17950,18200,17950,18100,298727,18100
2017-10-30,18200,19100,18000,19000,759742,19000
2017-10-31,19700,20900,19600,20800,2522659,20800
2017-11-01,20800,21000,20050,20350,1120884,20350
2017-11-02,20400,20400,19700,20150,447751,20150
2017-11-03,20150,20600,20000,20400,495138,20400
2017-11-06,20200,20400,19700,19800,454870,19800
2017-11-07,19850,20300,19800,20100,432200,20100
2017-11-08,19900,20450,19800,20450,313495,20450
2017-11-09,20500,20500,20100,20150,299758,20150
2017-11-10,20100,20400,20050,20150,102084,20150
2017-11-13,20200,20300,19800,20000,204771,20000
2017-11-14,19950,20250,19850,20200,261643,20200
2017-11-15,20100,20300,19900,20050,283776,20050
2017-11-16,20050,20550,20050,20400,347514,20400
2017-11-17,20300,20650,20100,20600,435608,20600
