Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-15,16900,17300,16800,16950,542997,16950
2017-06-16,16950,17050,16550,16550,311121,16550
2017-06-19,16500,16600,16350,16350,310794,16350
2017-06-20,16500,16600,16200,16250,213979,16250
2017-06-21,16450,16500,16150,16250,166489,16250
2017-06-22,16300,16800,16250,16500,256777,16500
2017-06-23,16550,16600,16150,16400,233332,16400
2017-06-26,16450,16650,16300,16450,142221,16450
2017-06-27,16450,16650,16350,16350,284145,16350
2017-06-28,16200,16400,15800,15800,388107,15800
2017-06-29,16000,16000,15400,15550,236884,15550
2017-06-30,15450,15750,15350,15700,114311,15700
2017-07-03,14962,15107,14625,14523,212693,14375
2017-07-04,14674,14722,14096,14238,400934,14092
2017-07-05,14481,14577,14337,14333,115460,14186
2017-07-06,14577,14722,14385,14476,106990,14327
2017-07-07,14674,14674,14385,14238,122529,14092
2017-07-10,14385,15107,14385,14857,274353,14704
2017-07-11,15010,15203,14866,14904,192978,14752
2017-07-12,15395,15684,14914,14761,463388,14610
2017-07-13,14962,15155,14192,14761,364724,14610
2017-07-14,14818,14962,14625,14619,160527,14469
2017-07-17,14625,15107,14529,14952,207885,14799
2017-07-18,15107,15203,14962,14904,139273,14752
2017-07-19,15058,15203,14674,14761,234920,14610
2017-07-20,15010,15155,14770,14952,189123,14799
2017-07-21,15251,15251,14914,14857,111624,14704
2017-07-24,15010,15010,14433,14333,336298,14186
2017-07-25,14433,14577,14048,14047,384376,13903
2017-07-26,14192,14289,13471,13619,497229,13479
2017-07-27,13808,14048,13808,13761,108819,13620
2017-07-28,13904,13952,13375,13428,225361,13291
2017-07-31,13471,13711,13375,13523,143012,13385
2017-08-01,13615,14000,13519,13714,160266,13573
2017-08-02,13759,14144,13759,13952,133126,13809
2017-08-03,14048,14048,13567,13571,141933,13432
2017-08-04,13615,13856,13519,13619,80962,13479
2017-08-07,13808,13904,13615,13571,88562,13432
2017-08-08,13759,13808,13519,13523,108247,13385
2017-08-09,13519,13856,13471,13571,147079,13432
2017-08-10,13663,13808,13326,13428,159311,13291
2017-08-11,13326,13519,13086,13142,194625,13008
2017-08-14,13423,13663,13326,13476,188214,13338
2017-08-16,13615,14144,13615,13857,260769,13715
2017-08-17,14000,14241,14000,14000,156817,13856
2017-08-18,14000,14241,14000,14047,79185,13903
2017-08-21,14337,14337,14096,14000,77345,13856
2017-08-22,14096,14241,14096,14095,56042,13950
2017-08-23,14241,14241,14096,14000,69504,13856
2017-08-24,14096,14289,14096,14000,69267,13856
2017-08-25,14192,14241,14096,14047,65774,13903
2017-08-28,14192,14289,14048,14047,86465,13903
2017-08-29,14192,14625,14144,14476,259996,14327
2017-08-30,14625,14770,14529,14523,113899,14375
2017-08-31,14770,14866,14625,14571,67119,14422
2017-09-01,14770,14770,14577,14523,98959,14375
2017-09-04,14144,14481,14144,14238,177402,14092
2017-09-05,14385,14625,14289,14428,130437,14280
2017-09-06,14625,14722,14433,14381,151164,14233
2017-09-07,14625,14914,14481,14666,166070,14516
2017-09-08,14914,15251,14674,14571,207147,14422
2017-09-11,14722,15010,14674,14571,141827,14422
2017-09-12,14770,14962,14625,14523,101020,14375
2017-09-13,14722,14722,14529,14476,211732,14327
2017-09-14,14577,14722,14577,14476,169407,14327
2017-09-15,14625,15010,14577,14666,197020,14516
2017-09-18,14818,15299,14770,15047,305266,14893
2017-09-19,15251,15299,14914,14809,134696,14657
2017-09-20,14914,15107,14625,14571,168136,14422
2017-09-21,14914,14914,14529,14523,132133,14375
2017-09-25,14577,14818,13759,13809,756522,13668
2017-09-26,13952,13952,13952,13809,0,13668
2017-09-27,13519,13904,13471,13523,158505,13385
2017-09-28,13711,13759,13519,13476,55404,13338
2017-09-29,13663,14048,13663,13619,105233,13479
2017-10-10,13759,14048,13711,13714,88415,13573
2017-10-11,13759,14096,13759,13761,92935,13620
2017-10-12,13952,14000,13663,13761,84474,13620
2017-10-13,13904,13952,13567,13571,148059,13432
2017-10-16,13711,13711,13326,13285,137316,13149
2017-10-17,13519,13711,13375,13333,106417,13196
2017-10-18,13471,13567,13182,13190,134114,13055
2017-10-19,13278,13423,13134,13142,155738,13008
2017-10-20,13375,13856,13326,13476,200021,13338
2017-10-23,13952,13952,13423,13333,105713,13196
2017-10-24,13519,13615,13326,13285,97608,13149
2017-10-25,13471,13663,13423,13476,86472,13338
2017-10-26,13615,13808,13519,13381,105970,13243
2017-10-27,13567,13567,13278,13190,225689,13055
2017-10-30,13375,13375,13230,13190,122637,13055
2017-10-31,13326,13375,13134,13000,177664,12866
2017-11-01,13182,13278,12990,13047,152530,12914
2017-11-02,13182,13182,12797,12714,224164,12584
2017-11-03,12893,13086,12845,12952,125146,12819
2017-11-06,13182,13423,13086,13142,150594,13008
2017-11-07,13375,13615,13278,13381,112243,13243
2017-11-08,13567,13663,13423,13523,80098,13385
2017-11-09,13663,13663,13423,13381,73383,13243
2017-11-10,13567,13663,13471,13476,99598,13338
2017-11-13,13711,13711,13567,13476,113859,13338
2017-11-14,13663,14241,13615,13809,250984,13668
2017-11-15,14144,14577,14000,14142,452168,13998
2017-11-16,14385,14529,14241,14095,176639,13950
2017-11-17,14337,14722,14289,14333,235023,14186
2017-11-20,14577,14577,14289,14285,125159,14139
2017-11-21,14674,14674,14433,14381,203016,14233
2017-11-22,14529,15010,14433,14761,376401,14610
2017-11-23,14914,15010,14722,14761,270496,14610
2017-11-24,14962,15107,14818,14809,263371,14657
2017-11-27,15058,15107,14481,14666,266003,14516
2017-11-28,14818,14818,14385,14619,200752,14469
2017-11-29,14866,15010,14625,14666,183135,14516
2017-11-30,14625,14770,14337,14238,209718,14092
2017-12-01,14481,14866,14385,14714,200179,14563
2017-12-04,15107,15395,14722,14857,371326,14704
2017-12-05,14962,15155,14625,14476,214168,14327
2017-12-06,14577,14866,14289,14190,342735,14045
2017-12-07,14385,14481,13711,13714,280241,13573
2017-12-08,14000,14096,13759,13714,138231,13573
2017-12-11,13856,14096,13759,13904,132330,13762
2017-12-12,14144,14337,13952,13809,183609,13668
2017-12-13,13952,14241,13856,13952,69352,13809
2017-12-14,14241,14385,13952,13904,177733,13762
2017-12-15,14096,14192,13808,13809,106225,13668
2017-12-18,14000,14048,13711,13714,138301,13573
2017-12-19,13952,14192,13904,14000,199393,13856
2017-12-21,14142,14142,13761,13952,155326,13809
2017-12-22,13809,13904,13714,13904,137617,13762
2017-12-26,14000,14095,13904,13952,198948,13809
2017-12-27,0,0,0,0,0,0
2017-12-28,13950,14300,13900,14150,120032,14150
2018-01-02,14350,14550,14250,14450,120286,14450
2018-01-03,14550,14550,14250,14400,97097,14400
2018-01-04,14450,14500,14100,14150,119053,14150
2018-01-05,14200,14300,14100,14250,82186,14250
2018-01-08,14400,14450,13900,14050,161874,14050
2018-01-09,13950,14100,13750,13850,194030,13850
2018-01-10,13850,13900,13550,13650,214879,13650
2018-01-11,13700,14050,13550,13950,148441,13950
2018-01-12,14100,14100,13500,13750,197324,13750
2018-01-15,13800,13850,13200,13500,266519,13500
2018-01-16,13400,13650,13400,13550,103457,13550
2018-01-17,13550,13750,13400,13650,104108,13650
2018-01-18,13700,13750,13550,13700,97845,13700
2018-01-19,13750,13750,13450,13600,99123,13600
2018-01-22,13900,13900,13300,13500,144646,13500
2018-01-23,13550,13650,13350,13550,141793,13550
2018-01-24,13600,13850,13400,13800,189826,13800
2018-01-25,13800,14350,13700,14300,232940,14300
2018-01-26,14350,14550,14150,14500,230286,14500
2018-01-29,14500,14750,14400,14600,248734,14600
2018-01-30,14600,14650,14350,14400,137137,14400
2018-01-31,14300,14400,14050,14350,174792,14350
2018-02-01,14400,14450,14100,14350,127384,14350
2018-02-02,14350,14400,14050,14150,173942,14150
2018-02-05,14000,14050,13750,13750,110077,13750
2018-02-06,13250,13550,13150,13450,315162,13450
2018-02-07,13650,13800,13300,13450,167200,13450
2018-02-08,13450,13750,13350,13650,105836,13650
2018-02-09,14100,15350,13900,14900,1838763,14900
2018-02-12,14100,15350,13900,15350,1661213,15350
2018-02-13,15300,15400,14650,14650,625892,14650
2018-02-14,14700,15250,14450,15050,540914,15050
2018-02-19,15350,15950,15100,15300,571143,15300
2018-02-20,15200,15600,14900,15000,324743,15000
2018-02-21,15300,15550,15000,15400,497578,15400
2018-02-22,15400,15650,15050,15200,286043,15200
2018-02-23,15200,15550,15200,15350,277325,15350
2018-02-26,15600,15700,15050,15100,301587,15100
2018-02-27,15250,15950,15150,15900,784775,15900
2018-02-28,15750,16150,15350,15500,623599,15500
2018-03-02,15200,15900,15200,15850,304699,15850
2018-03-05,15850,16150,15600,15600,238585,15600
2018-03-06,15750,15900,15250,15450,259568,15450
2018-03-08,15200,15500,15000,15100,235558,15100
2018-03-09,15200,15450,14950,15400,227971,15400
2018-03-12,15450,15750,15250,15350,302305,15350
2018-03-13,15400,15550,15250,15350,187582,15350
2018-03-14,15350,15700,15350,15700,299872,15700
2018-03-15,15700,15900,15450,15750,328486,15750
2018-03-16,15750,15800,15400,15500,190771,15500
2018-03-19,15600,15700,15000,15200,201647,15200
2018-03-20,15100,15250,14650,14750,357533,14750
2018-03-21,14950,15200,14750,14900,164935,14900
2018-03-22,14900,15200,14800,14900,118444,14900
2018-03-23,14700,14700,13950,14150,303177,14150
2018-03-26,14100,14300,14000,14300,204175,14300
2018-03-27,14400,14450,13850,14000,273825,14000
2018-03-28,13900,14100,13850,14050,145910,14050
2018-03-29,14000,14150,13900,14100,93926,14100
2018-03-30,14100,14200,13900,14200,148335,14200
2018-04-02,14200,14200,13650,13900,225691,13900
2018-04-03,13850,14050,13750,13900,114244,13900
2018-04-04,14050,14050,13450,13650,204001,13650
2018-04-05,13700,14150,13650,14000,143060,14000
2018-04-06,14050,14150,13850,14000,102840,14000
2018-04-09,13950,14100,13800,13900,94324,13900
2018-04-10,13950,13950,13700,13900,83587,13900
2018-04-11,14000,14000,13800,13900,126422,13900
2018-04-12,13950,14350,13900,14200,181776,14200
2018-04-13,14300,14350,13950,14000,140119,14000
2018-04-16,13900,14250,13900,14250,114473,14250
2018-04-17,14300,14350,14000,14050,98139,14050
2018-04-18,14200,14300,13900,14300,163022,14300
2018-04-19,14300,14300,13900,14200,164280,14200
2018-04-20,14100,14350,14000,14300,120297,14300
2018-04-23,14450,14450,14000,14300,146662,14300
2018-04-24,14250,14300,13750,13750,239709,13750
2018-04-25,13700,13950,13650,13800,98831,13800
2018-04-26,13800,13850,13700,13750,50857,13750
2018-04-27,13750,14000,13600,13900,139690,13900
2018-04-30,13800,13850,13500,13700,152271,13700
2018-05-02,13700,13900,13500,13850,175392,13850
2018-05-03,13750,13950,13750,13900,71552,13900
2018-05-04,13850,13900,13700,13750,112653,13750
2018-05-08,13750,13950,13650,13650,220704,13650
2018-05-09,13700,13800,13500,13800,133697,13800
2018-05-10,13800,13900,13650,13800,104462,13800
2018-05-11,13850,14050,13750,14050,179718,14050
2018-05-14,14050,14050,13900,14050,124419,14050
2018-05-15,14050,14150,13800,14050,202089,14050
2018-05-16,13900,14050,13900,14000,197508,14000
2018-05-17,13950,14100,13850,13900,91675,13900
2018-05-18,13900,13950,13700,13950,80669,13950
2018-05-21,13900,14000,13800,13900,45771,13900
2018-05-23,14050,14050,13750,13800,90425,13800
2018-05-24,13850,13900,13550,13650,102133,13650
2018-05-25,13650,13650,13450,13550,100365,13550
2018-05-28,13550,13550,13300,13500,105971,13500
2018-05-29,13500,13700,13450,13550,61145,13550
2018-05-30,13500,13500,13050,13200,133542,13200
2018-05-31,13300,13400,13100,13300,86487,13300
2018-06-01,13300,13350,13100,13200,80982,13200
2018-06-04,13250,13550,13200,13400,84770,13400
2018-06-05,13400,13600,13200,13250,72088,13250
2018-06-07,13250,13300,12900,13000,269558,13000
2018-06-08,13050,13150,12950,13050,91616,13050
2018-06-11,13050,13200,13000,13100,70319,13100
2018-06-12,13150,13150,13000,13150,100459,13150
2018-06-14,13100,13400,13000,13000,147791,13000
2018-06-15,13050,13100,12800,12850,111184,12850
2018-06-18,12850,13050,12300,12450,185669,12450
2018-06-19,12450,12600,11950,12300,189635,12300
2018-06-20,12100,12600,12100,12400,117921,12400
2018-06-21,12750,12750,12300,12300,86997,12300
2018-06-22,12200,12400,12000,12300,81686,12300
2018-06-25,12400,12550,12150,12550,62017,12550
2018-06-26,12300,12550,12300,12500,89585,12500
2018-06-27,12550,14700,12500,14450,1556776,14450
2018-06-28,14350,14450,14000,14150,338628,14150
2018-06-29,14200,14400,13850,13900,391454,13900
2018-07-02,14000,14300,13300,13400,443407,13400
2018-07-03,13500,13700,13150,13300,239199,13300
2018-07-04,13350,13600,13000,13500,219896,13500
2018-07-05,13400,14000,13350,13850,218540,13850
2018-07-06,13750,14350,13600,14150,301462,14150
2018-07-09,14100,14850,14100,14600,435331,14600
2018-07-10,14800,14900,14450,14800,252481,14800
2018-07-11,14750,15650,14650,15400,1126835,15400
2018-07-12,15450,15600,15150,15500,491538,15500
2018-07-13,15600,15900,15350,15450,364299,15450
2018-07-16,15550,16150,15500,15850,671584,15850
2018-07-17,16000,17150,15900,17000,1837591,17000
2018-07-18,16900,17800,16500,16700,1367707,16700
2018-07-19,16800,17200,16100,16650,871182,16650
2018-07-20,16600,17350,16250,16650,667773,16650
2018-07-23,17050,17300,16550,16750,722221,16750
2018-07-24,17000,17100,16500,17100,440680,17100
2018-07-26,16350,16750,16300,16550,276828,16550
2018-07-27,16650,17150,16500,17050,503731,17050
2018-07-30,16950,17050,16650,16850,168724,16850
2018-07-31,16850,17200,16550,17100,354339,17100
2018-08-01,17150,17350,16350,16650,496302,16650
2018-08-02,16500,17150,16450,16800,301750,16800
2018-08-03,16950,17000,16600,16850,193691,16850
2018-08-06,16700,17250,16700,16950,392519,16950
2018-08-07,17200,17750,16950,17550,785883,17550
2018-08-08,17550,17600,17050,17150,327691,17150
2018-08-09,17150,17300,16900,16950,197668,16950
2018-08-10,17050,17100,16300,16600,438242,16600
2018-08-13,16350,17050,16350,16650,356415,16650
2018-08-14,16850,17350,16750,16900,288729,16900
2018-08-16,16600,16750,15900,16300,432259,16300
2018-08-17,16500,16800,16350,16400,199858,16400
2018-08-20,16650,17600,16600,17450,756057,17450
2018-08-21,17550,17550,17050,17450,321425,17450
2018-08-22,17450,18250,17400,17450,770471,17450
2018-08-23,17450,17950,17000,17350,540089,17350
2018-08-24,17300,17500,17000,17400,342131,17400
2018-08-27,17450,18100,17250,17950,769099,17950
2018-08-28,18150,19000,18000,18700,1195637,18700
2018-08-29,18750,18900,18550,18900,525089,18900
2018-08-30,18800,18850,18050,18150,682436,18150
2018-08-31,18200,18300,17650,18050,401920,18050
2018-09-03,18050,18450,17750,17950,318151,17950
2018-09-04,18100,18450,17800,18450,421295,18450
2018-09-05,18650,18750,18050,18100,484375,18100
2018-09-06,18150,19750,18100,19750,1443717,19750
2018-09-07,19850,20250,19700,19950,1074986,19950
2018-09-10,19900,19950,19500,19850,309385,19850
2018-09-11,19750,19850,19300,19500,336062,19500
2018-09-12,19500,19600,18500,18800,647012,18800
2018-09-13,18850,18950,18450,18850,297869,18850
2018-09-14,18950,19100,18600,18700,311583,18700
2018-09-17,18700,18750,18050,18500,362765,18500
2018-09-18,18350,19000,18300,18850,290571,18850
2018-09-19,18900,18950,18200,18550,283380,18550
2018-09-20,18600,18650,18150,18600,209225,18600
2018-09-21,18900,18900,18300,18700,226081,18700
2018-09-27,18700,19450,18650,19050,373773,19050
2018-09-28,19100,19300,18900,19300,272616,19300
2018-10-01,19500,19750,17850,17850,676701,17850
2018-10-02,17800,18200,17200,17500,442380,17500
2018-10-04,17550,17850,17250,17350,318276,17350
2018-10-05,17150,17450,16650,16900,332898,16900
2018-10-08,16850,17000,16500,16500,196056,16500
2018-10-10,16600,16800,16150,16250,232994,16250
2018-10-11,15650,16150,15400,15400,399714,15400
2018-10-12,15500,16600,15500,16400,449760,16400
2018-10-15,16500,16700,15900,16050,304918,16050
2018-10-16,16200,16550,16050,16500,161618,16500
2018-10-17,16750,16900,16000,16150,291930,16150
2018-10-18,16350,17100,16300,16600,477016,16600
2018-10-19,16300,16450,15800,16450,403600,16450
2018-10-22,16500,16700,16250,16650,216088,16650
2018-10-23,16500,16500,15600,15750,360123,15750
2018-10-24,15900,16200,15500,15700,297183,15700
2018-10-25,15200,15600,14900,15400,250229,15400
2018-10-26,15700,15700,14550,15150,338237,15150
2018-10-29,15500,15650,14850,15000,277433,15000
2018-10-30,14750,15500,14550,15450,304331,15450
2018-10-31,15600,15750,15300,15550,213329,15550
2018-11-01,15700,15850,15400,15600,239283,15600
2018-11-02,15850,16200,15700,16000,314092,16000
2018-11-05,16000,16250,15650,16100,230820,16100
2018-11-06,16200,16200,15300,15450,442015,15450
2018-11-07,15700,16500,15450,15950,715195,15950
2018-11-08,16250,16700,16100,16500,434808,16500
2018-11-09,16400,16950,16350,16550,287726,16550
2018-11-12,16400,16650,16150,16250,217785,16250
2018-11-13,15850,16950,15550,16950,414724,16950
2018-11-14,16800,17100,16350,16950,681826,16950
2018-11-15,17000,17350,16700,17000,464976,17000
2018-11-16,17050,17250,16700,17250,310267,17250
2018-11-19,17300,17300,16600,16650,328018,16650
2018-11-20,16300,16600,15850,15950,481318,15950
2018-11-21,16050,16200,15350,15700,627857,15700
2018-11-22,15800,16200,15650,16100,293117,16100
2018-11-23,16050,16250,15400,15550,251442,15550
2018-11-26,15450,15750,15450,15500,214113,15500
2018-11-27,15550,15600,15150,15250,295610,15250
2018-11-28,15250,16150,15250,15750,454633,15750
2018-11-29,16000,16150,15600,15650,187539,15650
2018-11-30,15850,16100,15600,15650,241823,15650
2018-12-03,15950,16000,15450,15800,306568,15800
2018-12-04,15800,15800,15400,15500,225499,15500
2018-12-05,15100,15450,15000,15250,245143,15250
2018-12-06,15300,15300,14800,14850,208332,14850
2018-12-07,15050,15150,14800,14850,148590,14850
2018-12-10,14650,14650,14000,14100,357455,14100
2018-12-11,14200,14450,14000,14000,195286,14000
2018-12-12,14100,14600,14100,14600,147690,14600
2018-12-13,14750,14750,14200,14300,152080,14300
2018-12-14,14300,14350,13750,14100,224900,14100
2018-12-17,14000,14350,14000,14150,125152,14150
2018-12-18,13950,14100,13650,13900,180197,13900
2018-12-19,14000,14650,13900,14550,197739,14550
2018-12-20,14600,14700,14000,14200,365925,14200
2018-12-21,14300,14350,14000,14350,175383,14350
2018-12-24,14200,14350,14050,14250,117726,14250
2018-12-26,13950,14650,13900,14500,263454,14500
2018-12-27,14600,14950,14500,14700,186170,14700
2018-12-28,14850,15450,14750,15450,318370,15450
2019-01-02,15850,16200,15600,15800,559762,15800
2019-01-03,15900,16050,15100,15150,509730,15150
2019-01-04,14950,15150,14300,14700,439488,14700
2019-01-07,15000,15700,14500,15650,474163,15650
2019-01-08,15300,15450,14450,14800,669036,14800
2019-01-09,14950,15000,14700,14850,247889,14850
2019-01-10,14950,15000,14750,14800,202043,14800
2019-01-11,14850,15350,14800,14950,292091,14950
2019-01-14,15100,15150,14600,14900,172767,14900
2019-01-15,15300,15500,15150,15200,415010,15200
2019-01-16,15400,15600,15150,15500,262539,15500
2019-01-17,15650,15650,15100,15100,192809,15100
2019-01-18,15150,15400,14950,15050,309880,15050
2019-01-21,15250,15900,15050,15850,547699,15850
2019-01-22,16000,16000,15500,15700,293938,15700
2019-01-23,15550,15700,15350,15450,258915,15450
2019-01-24,15450,15750,15350,15650,175816,15650
2019-01-25,15650,16000,15500,15950,366631,15950
2019-01-28,16100,16150,15750,15750,222523,15750
2019-01-29,15750,15850,15500,15800,170694,15800
2019-01-30,15850,15850,15400,15500,289997,15500
2019-01-31,15550,15750,15450,15700,244124,15700
2019-02-01,15600,15700,15450,15500,201205,15500
2019-02-07,15700,16200,15650,15950,502516,15950
2019-02-08,15600,15700,15350,15650,571957,15650
2019-02-11,15700,16150,15550,16100,358053,16100
2019-02-12,16000,16250,15850,16150,367616,16150
2019-02-13,16200,16550,16000,16350,352196,16350
2019-02-14,16350,17150,16200,17000,674295,17000
2019-02-15,17000,17300,16500,16900,461276,16900
2019-02-18,16950,17200,16650,16750,333865,16750
2019-02-19,16900,17050,16550,16850,293278,16850
2019-02-20,16700,16900,16150,16300,720748,16300
2019-02-21,16300,16800,16300,16450,571286,16450
2019-02-22,16650,16900,16500,16750,339787,16750
2019-02-25,17050,17300,16800,17000,478061,17000
2019-02-26,17050,17100,16550,16700,314549,16700
2019-02-27,16700,16900,16400,16550,257127,16550
2019-02-28,16500,16500,15700,15750,543248,15750
2019-03-04,15850,16100,15700,15850,354926,15850
2019-03-05,15950,16050,15450,15600,418777,15600
2019-03-06,15650,16100,15600,15800,234054,15800
2019-03-07,15750,16050,15500,15600,257487,15600
2019-03-08,15600,15750,15400,15500,222352,15500
2019-03-11,15500,15700,14950,15300,316132,15300
2019-03-12,15700,15950,15550,15900,268334,15900
2019-03-13,15900,15900,15600,15750,146665,15750
2019-03-14,15850,16100,15750,15800,158457,15800
2019-03-15,15800,16000,15600,15750,197030,15750
2019-03-18,15900,16150,15800,16100,188273,16100
2019-03-19,16300,16650,16150,16450,523249,16450
2019-03-20,16700,16800,16400,16700,466917,16700
2019-03-21,16850,17150,16400,16550,491297,16550
2019-03-22,16750,16750,16400,16550,327243,16550
2019-03-25,16350,17100,16300,16500,696411,16500
2019-03-26,16550,16700,16100,16600,390220,16600
2019-03-27,16550,16950,16150,16300,454095,16300
2019-03-28,16300,16400,15750,15900,343478,15900
2019-03-29,15900,16150,15550,15850,232421,15850
2019-04-01,16050,16350,15900,16050,253267,16050
2019-04-02,16250,16700,15900,16600,344488,16600
2019-04-03,16650,16850,16350,16600,340455,16600
2019-04-04,16800,17950,16750,17450,2547702,17450
2019-04-05,17700,18650,17600,18100,1934568,18100
2019-04-08,18250,18400,17700,17750,744817,17750
2019-04-09,17850,18200,17500,17750,1009756,17750
2019-04-10,17900,18100,17400,17850,582159,17850
2019-04-11,17950,18000,17600,17700,339727,17700
2019-04-12,17750,18200,17600,18050,503716,18050
2019-04-15,18200,18350,17800,17950,409608,17950
2019-04-16,18000,18050,17250,17700,461564,17700
2019-04-17,17800,18150,17550,17550,403428,17550
2019-04-18,17650,17750,17350,17450,330613,17450
2019-04-19,17500,17650,17350,17500,259919,17500
2019-04-22,17550,17600,17100,17200,327485,17200
2019-04-23,17300,17350,16700,17050,255872,17050
2019-04-24,17400,17650,17000,17250,523347,17250
2019-04-25,17300,17650,17100,17400,411636,17400
2019-04-26,17250,17300,16600,16850,485406,16850
2019-04-29,17000,17900,16850,17750,855786,17750
2019-04-30,17750,18050,17400,17850,572321,17850
2019-05-02,17850,19350,17600,19150,2023474,19150
2019-05-03,19100,19200,18450,18550,899034,18550
2019-05-07,18100,18500,18000,18150,548143,18150
2019-05-08,17800,18050,17350,17800,569567,17800
2019-05-09,17700,17950,16850,17050,681201,17050
2019-05-10,17050,17450,16550,17250,526948,17250
2019-05-13,17150,17450,16350,16400,603304,16400
2019-05-14,16150,16700,16100,16450,625140,16450
2019-05-15,16750,17450,16300,16750,1092624,16750
2019-05-16,16850,16900,16100,16150,489725,16150
2019-05-17,16350,16550,15700,15800,445768,15800
2019-05-20,15850,16150,15650,15700,298070,15700
2019-05-21,16000,16250,15750,16050,510355,16050
2019-05-22,16600,17450,16550,16900,1509723,16900
2019-05-23,17200,17950,16850,17600,1215248,17600
2019-05-24,17750,18300,17200,17700,941138,17700
2019-05-27,17900,18600,17550,17850,968511,17850
2019-05-28,18050,18400,17700,18350,763738,18350
2019-05-29,18000,18500,17600,17800,744895,17800
2019-05-31,17550,18150,17400,17650,485598,17650
2019-06-03,17550,19000,17500,18700,1434191,18700
2019-06-04,18700,19200,18400,19100,687417,19100
2019-06-05,19300,19650,18700,19050,788870,19050
2019-06-07,19000,19600,18950,19300,695156,19300
2019-06-10,19650,20200,19550,20050,1118752,20050
2019-06-11,20150,20200,19300,19400,719226,19400
2019-06-12,19350,20300,19300,20000,815076,20000
2019-06-13,19950,20600,19700,19850,1566904,19850
2019-06-14,19850,19850,19150,19300,752751,19300
2019-06-17,19200,19550,19150,19450,269071,19450
2019-06-18,19550,19700,19150,19300,343138,19300
2019-06-19,19500,19800,19000,19600,653818,19600
2019-06-20,19600,19850,19350,19700,293997,19700
2019-06-21,19800,19850,19100,19250,479321,19250
2019-06-24,19400,19450,19050,19200,191695,19200
2019-06-25,19200,19850,18900,19000,666380,19000
2019-06-26,19000,19250,18650,18950,373986,18950
2019-06-27,19050,19150,18650,18750,287573,18750
2019-06-28,18750,19300,18700,18900,338109,18900
2019-07-01,19000,19100,17550,17900,803140,17900
2019-07-02,18000,18300,17650,18150,266717,18150
2019-07-03,18100,18100,17750,17950,190853,17950
2019-07-04,18050,18250,17750,18100,253239,18100
2019-07-05,18000,18100,17100,17250,594641,17250
2019-07-08,17100,17300,16650,16800,448276,16800
2019-07-09,16800,17150,16400,16450,391653,16450
2019-07-11,16850,16950,16500,16800,342325,16800
2019-07-12,16900,17350,16450,16950,560044,16950
2019-07-15,17000,17100,16450,16650,344293,16650
2019-07-16,16650,17100,16550,17000,358250,17000
2019-07-17,17500,17700,16850,17000,701564,17000
2019-07-18,16850,17400,16700,17200,343735,17200
2019-07-19,17350,17450,16950,17200,249818,17200
2019-07-22,17400,17400,17000,17200,198866,17200
2019-07-23,17150,17300,16700,16700,405155,16700
2019-07-24,16900,17200,16700,16700,368745,16700
2019-07-25,16700,17050,16550,16750,284898,16750
2019-07-26,16750,16950,16500,16950,342524,16950
2019-07-29,16950,17000,16250,16650,437295,16650
2019-07-30,16700,16900,16600,16750,232356,16750
2019-07-31,16700,17400,16650,17200,330795,17200
2019-08-01,17100,17250,16700,16750,288826,16750
2019-08-02,16550,17050,16100,16700,310250,16700
2019-08-05,16700,16900,15850,16000,382537,16000
2019-08-06,15600,15800,14550,14650,902553,14650
2019-08-07,14650,15100,14400,14900,444821,14900
2019-08-08,15050,15250,14800,15000,400330,15000
2019-08-09,15050,15300,14550,14650,436980,14650
2019-08-12,14800,15050,14550,15000,238525,15000
2019-08-13,14850,15050,14750,14750,176563,14750
2019-08-14,15000,15100,14650,14750,270340,14750
2019-08-16,14550,14650,14300,14600,153568,14600
2019-08-19,14800,14950,14650,14900,193202,14900
2019-08-20,14950,15050,14750,14850,247482,14850
2019-08-21,14950,15200,14750,15150,297160,15150
2019-08-22,15150,15200,14600,14650,397086,14650
2019-08-23,14600,15100,14500,14950,292566,14950
2019-08-26,14500,14550,14050,14150,525130,14150
2019-08-27,14300,15000,14150,14750,375730,14750
2019-08-28,14850,14950,14550,14800,189132,14800
2019-08-29,14850,14950,14400,14600,239247,14600
2019-08-30,13500,14600,13300,14400,1288841,14400
2019-09-02,14350,14350,14000,14150,374837,14150
2019-09-03,14100,14650,14050,14150,436680,14150
2019-09-04,14100,14600,14050,14500,390643,14500
2019-09-05,14700,15250,14650,15100,777088,15100
2019-09-06,15100,15150,14400,14450,487191,14450
2019-09-09,14550,14650,14000,14150,281446,14150
2019-09-10,14100,14350,14000,14100,219609,14100
2019-09-11,14050,14300,14000,14300,230823,14300
2019-09-16,14400,14450,14100,14400,163214,14400
2019-09-17,14400,14700,14200,14550,272990,14550
2019-09-18,14650,14750,14400,14550,482296,14550
2019-09-19,14650,14750,14450,14550,402618,14550
2019-09-20,14800,14950,14650,14950,608515,14950
2019-09-23,15000,15150,14900,14950,347805,14950
2019-09-24,15000,15000,14600,14650,380161,14650
2019-09-25,14550,14850,14350,14350,356571,14350
2019-09-26,14450,14800,14400,14600,344099,14600
2019-09-27,14600,14650,14400,14650,169354,14650
2019-09-30,14650,14800,14200,14300,297065,14300
2019-10-01,14350,14750,14300,14750,315222,14750
2019-10-02,14600,14700,14350,14400,172334,14400
2019-10-04,14300,14400,13850,14000,342022,14000
