Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-20,8660,9100,8660,8950,41980,8228
2011-12-21,9110,9390,9070,9100,72130,8366
2011-12-22,9080,9140,8970,9030,37402,8302
2011-12-23,9090,9300,9000,9000,78787,8274
2011-12-26,9020,9030,8810,8820,66062,8109
2011-12-27,8950,9040,8550,8890,83830,8173
2011-12-28,9020,9020,8700,8760,18190,8145
2011-12-29,8750,8860,8640,8850,24050,8229
2012-01-02,8850,8990,8690,8710,31758,8099
2012-01-03,8520,8870,8520,8790,44734,8173
2012-01-04,8930,9500,8840,9190,140066,8545
2012-01-05,9210,9350,8890,9050,59683,8415
2012-01-06,9050,9090,8790,8790,41580,8173
2012-01-09,8740,8890,8660,8820,35831,8201
2012-01-10,8980,9270,8980,9080,63255,8443
2012-01-11,9120,9350,9030,9030,52993,8396
2012-01-12,9250,9250,8860,8950,41793,8322
2012-01-13,9000,9040,8860,8890,36659,8266
2012-01-16,8820,8950,8640,8710,33253,8099
2012-01-17,8720,8920,8650,8750,34394,8136
2012-01-18,8900,8950,8700,8750,44170,8136
2012-01-19,8760,8870,8750,8750,30520,8136
2012-01-20,8750,8890,8690,8770,44933,8154
2012-01-25,8770,9170,8740,8880,85632,8257
2012-01-26,9000,9000,8850,8880,43879,8257
2012-01-27,8960,9200,8940,8980,79550,8350
2012-01-30,8930,9070,8650,8650,75722,8043
2012-01-31,8680,8760,8600,8690,82811,8080
2012-02-01,8710,8830,8680,8710,94681,8099
2012-02-02,8810,9160,8760,9000,134200,8368
2012-02-03,9050,9460,8950,9310,318524,8657
2012-02-06,9340,9410,8950,8970,151460,8340
2012-02-07,9010,9010,8710,8790,103755,8173
2012-02-08,8800,8880,8770,8850,54402,8229
2012-02-09,8900,8910,8710,8880,42839,8257
2012-02-10,8810,9160,8780,9160,82988,8517
2012-02-13,9200,9250,9050,9060,84518,8424
2012-02-14,9070,9200,8950,9180,90842,8536
2012-02-15,9200,9840,9200,9540,378014,8870
2012-02-16,9570,9690,9350,9440,140693,8777
2012-02-17,9560,9760,9510,9630,119968,8954
2012-02-20,9650,9690,9380,9530,84615,8861
2012-02-21,9530,9800,9450,9560,81990,8889
2012-02-22,9690,10300,9690,10100,343287,9391
2012-02-23,10100,10300,9960,10300,144181,9577
2012-02-24,10350,10350,9970,10150,134506,9438
2012-02-27,10050,10150,9790,9800,121987,9112
2012-02-28,9910,10000,9710,9850,75781,9159
2012-02-29,9940,10400,9840,10350,224067,9624
2012-03-02,10350,10750,10350,10450,200306,9717
2012-03-05,10450,10600,10100,10600,98130,9856
2012-03-06,10450,10700,10150,10350,120331,9624
2012-03-07,10050,10450,10000,10450,96090,9717
2012-03-08,10550,10900,10450,10700,162623,9949
2012-03-09,10650,10700,10400,10500,72809,9763
2012-03-12,10500,11000,10500,10950,172551,10181
2012-03-13,11000,11200,10850,10850,154442,10088
2012-03-14,11200,11300,10850,10900,158049,10135
2012-03-15,10800,11000,10650,10750,64293,9996
2012-03-16,10800,11000,10700,10800,79640,10042
2012-03-19,10850,10950,10500,10550,88359,9810
2012-03-20,10550,10650,9880,9990,326002,9289
2012-03-21,10100,10200,9990,10100,86800,9391
2012-03-22,9990,10050,9710,9710,130387,9028
2012-03-23,9650,9870,9650,9820,74570,9131
2012-03-26,9820,9860,9500,9530,59685,8861
2012-03-27,9630,9640,9500,9550,50210,8880
2012-03-28,9560,9850,9480,9570,65241,8898
2012-03-29,9550,9610,9220,9500,59227,8833
2012-03-30,9360,9570,9300,9570,45518,8898
2012-04-02,9600,9660,9570,9600,22091,8926
2012-04-03,9690,9690,9350,9350,46146,8694
2012-04-04,9270,9360,8910,9160,53840,8517
2012-04-05,9110,9800,9010,9690,81429,9010
2012-04-06,9800,9850,9270,9500,51582,8833
2012-04-09,9470,9470,9200,9200,25230,8554
2012-04-10,9100,9340,8940,9060,32930,8424
2012-04-12,9060,9060,8800,8810,51560,8192
2012-04-13,9000,9030,8830,8960,47152,8331
2012-04-16,8810,9120,8810,9120,19490,8480
2012-04-17,9060,9250,9020,9060,19001,8424
2012-04-18,9100,9180,9020,9030,21343,8396
2012-04-19,8970,9080,8890,8950,20397,8322
2012-04-20,8870,9000,8830,8830,12421,8210
2012-04-23,8820,8940,8820,8920,16040,8294
2012-04-24,8810,8870,8510,8620,56234,8015
2012-04-25,8740,8740,8310,8450,45383,7857
2012-04-26,8310,8400,7940,8000,151100,7438
2012-04-27,7950,8100,7710,7890,83131,7336
2012-04-30,8000,8230,7920,8000,43298,7438
2012-05-02,8000,8130,7880,8030,34630,7466
2012-05-03,8040,8490,8030,8400,56560,7810
2012-05-04,8450,8570,8310,8550,29531,7950
2012-05-07,8390,8530,8310,8510,27400,7913
2012-05-08,8530,8600,8380,8480,52873,7885
2012-05-09,8440,8510,8100,8240,52044,7662
2012-05-10,8170,8410,8120,8290,33950,7708
2012-05-11,8170,8320,7990,8110,36459,7541
2012-05-14,8220,8220,7800,7930,39597,7373
2012-05-15,7950,7950,7500,7920,35050,7364
2012-05-16,7910,7980,7710,7720,31867,7178
2012-05-17,7720,7890,7600,7750,19440,7206
2012-05-18,7650,7790,7570,7690,38577,7150
2012-05-21,7610,7830,7410,7690,11335,7150
2012-05-22,7650,7800,7650,7740,17940,7197
2012-05-23,7780,7780,7520,7600,8087,7066
2012-05-24,7550,7650,7330,7470,31824,6946
2012-05-25,7470,7530,7360,7420,24573,6899
2012-05-29,7420,7500,7400,7430,23300,6908
2012-05-30,7460,7500,7400,7420,12870,6899
2012-05-31,7320,7430,7250,7430,11097,6908
2012-06-01,7430,7530,7310,7370,20826,6853
2012-06-04,7060,7340,7060,7240,41721,6732
2012-06-05,7140,7380,7010,7170,52156,6667
2012-06-07,7170,7360,7170,7260,33771,6750
2012-06-08,7240,7300,7130,7140,25989,6639
2012-06-11,7150,7270,7150,7230,18385,6722
2012-06-12,7160,7220,7040,7100,19055,6602
2012-06-13,7140,7280,7140,7220,22751,6713
2012-06-14,7200,7270,7170,7250,14441,6741
2012-06-15,7330,7330,7200,7200,10565,6695
2012-06-18,7200,7300,7150,7190,77403,6685
2012-06-19,7150,7290,7140,7270,33662,6760
2012-06-20,7300,7520,7300,7490,39127,6964
2012-06-21,7510,7700,7350,7400,78119,6880
2012-06-22,7310,7370,7200,7320,26745,6806
2012-06-25,7350,7350,7260,7280,17601,6769
2012-06-26,7190,7290,7190,7280,8220,6769
2012-06-27,7280,7280,7110,7210,34441,6704
2012-06-28,7180,7290,7090,7100,48820,6602
2012-06-29,7160,7230,7060,7230,18448,6722
2012-07-02,7300,7300,7140,7200,14528,6695
2012-07-03,7220,7470,7220,7400,34810,6880
2012-07-04,7440,7460,7320,7410,25161,6890
2012-07-05,7480,7480,7360,7420,25321,6899
2012-07-06,7470,7470,7300,7310,30393,6797
2012-07-09,7300,7310,7210,7210,9590,6704
2012-07-10,7190,7220,7140,7170,29530,6667
2012-07-11,7200,7200,7080,7130,27890,6629
2012-07-12,7110,7250,7010,7010,24509,6518
2012-07-13,7080,7080,6720,6990,36292,6499
2012-07-16,6980,7030,6860,6890,43353,6406
2012-07-17,6900,6910,6760,6760,48401,6285
2012-07-18,6840,6840,6560,6690,53822,6220
2012-07-19,6700,6710,6550,6580,53488,6118
2012-07-20,6580,6660,6560,6560,39511,6099
2012-07-23,6490,6550,6270,6380,35770,5932
2012-07-24,6380,6380,5940,6230,107801,5793
2012-07-25,6010,6140,5910,5910,78672,5495
2012-07-26,5900,6020,5820,5830,31871,5421
2012-07-27,5980,6010,5900,5900,30490,5486
2012-07-30,5930,6100,5910,5960,25582,5541
2012-07-31,5960,6070,5910,6000,37088,5579
2012-08-01,6030,6160,5920,6080,39474,5653
2012-08-02,6090,6240,6070,6200,35980,5765
2012-08-03,6180,6650,6170,6540,122973,6081
2012-08-06,6610,6730,6470,6640,47962,6174
2012-08-07,6720,6720,6470,6590,41721,6127
2012-08-08,6540,6670,6540,6600,38368,6137
2012-08-09,6710,6750,6540,6740,45778,6267
2012-08-10,6800,7040,6780,6950,80352,6462
2012-08-13,7010,7030,6810,6990,30570,6499
2012-08-14,7010,7200,6990,7050,57039,6555
2012-08-16,7050,7100,6820,7000,54392,6509
2012-08-17,7010,7030,6860,6940,32860,6453
2012-08-20,6850,7050,6850,6960,49375,6471
2012-08-21,6870,7020,6820,6890,54591,6406
2012-08-22,6890,6910,6720,6750,41426,6276
2012-08-23,6730,6880,6700,6820,29240,6341
2012-08-24,6820,6850,6730,6790,18330,6313
2012-08-27,6730,6850,6680,6740,28031,6267
2012-08-28,6750,7160,6750,7000,70373,6509
2012-08-29,7130,7470,6960,7370,126810,6853
2012-08-30,7370,7380,7180,7250,64912,6741
2012-08-31,7250,7360,7060,7280,26220,6769
2012-09-03,7160,7650,7100,7530,136483,7001
2012-09-04,7680,7680,7300,7300,86102,6787
2012-09-05,7300,7350,7020,7030,55310,6536
2012-09-06,7130,7270,7050,7250,58662,6741
2012-09-07,7270,7620,7270,7600,112469,7066
2012-09-10,7670,7950,7500,7870,101005,7318
2012-09-11,8040,8040,7560,7700,93730,7159
2012-09-12,7700,7950,7690,7810,67062,7262
2012-09-13,7790,7900,7770,7800,28523,7252
2012-09-14,7890,7930,7710,7730,55815,7187
2012-09-17,7840,7850,7600,7600,53820,7066
2012-09-18,7700,8070,7600,8010,97548,7448
2012-09-19,8050,8440,7950,8390,108925,7801
2012-09-20,8400,8500,8150,8480,77467,7885
2012-09-21,8370,8480,8140,8270,61928,7689
2012-09-24,8270,8470,8060,8390,43910,7801
2012-09-25,8380,8380,8160,8270,23711,7689
2012-09-26,8220,8270,7910,8100,99161,7531
2012-09-27,8100,8100,7830,7970,45715,7410
2012-09-28,7980,8190,7900,8130,22041,7559
2012-10-02,8130,8500,8080,8080,29160,7513
2012-10-04,8080,8160,7970,7970,12621,7410
2012-10-05,7970,8170,7960,8040,33550,7476
2012-10-08,7960,8050,7650,7700,55020,7159
2012-10-09,7720,7740,7520,7570,42572,7039
2012-10-10,7660,7660,7410,7420,42402,6899
2012-10-11,7300,7590,7300,7450,41050,6927
2012-10-12,7450,7580,7450,7530,15960,7001
2012-10-15,7620,7620,7050,7100,60916,6602
2012-10-16,7160,7160,6770,6850,45693,6369
2012-10-17,6900,7040,6890,6930,10677,6443
2012-10-18,6900,6990,6550,6660,27297,6192
2012-10-19,6700,6780,6600,6740,15139,6267
2012-10-22,6600,6940,6600,6940,19390,6453
2012-10-23,6810,6980,6810,6820,14110,6341
2012-10-24,6720,6880,6600,6780,28871,6304
2012-10-25,6780,6890,6700,6760,20292,6285
2012-10-26,6760,6790,6400,6600,40132,6137
2012-10-29,6530,6760,6400,6450,22060,5997
2012-10-30,6300,6700,6300,6650,15270,6183
2012-10-31,6700,6800,6670,6710,17595,6239
2012-11-01,6800,6800,6610,6670,5370,6202
2012-11-02,6780,6780,6560,6590,34634,6127
2012-11-05,6520,6630,6500,6500,13900,6044
2012-11-06,6640,6720,6530,6710,14722,6239
2012-11-07,6710,7000,6600,6800,34614,6323
2012-11-08,6800,7580,6800,7150,114446,6648
2012-11-09,7050,7240,6960,7120,28850,6620
2012-11-12,7120,7150,6930,6950,24382,6462
2012-11-13,6800,6980,6500,6500,48932,6044
2012-11-14,6570,6570,6340,6380,28851,5932
2012-11-15,6220,6330,6140,6280,32250,5839
2012-11-16,6210,6290,6060,6060,18412,5634
2012-11-19,6020,6300,6020,6100,14500,5672
2012-11-20,6200,6490,6100,6360,35957,5913
2012-11-21,6250,6400,6240,6350,32240,5904
2012-11-22,6380,6450,6250,6270,11465,5830
2012-11-23,6250,6340,6230,6330,10430,5886
2012-11-26,6400,6400,6260,6280,23682,5839
2012-11-27,6340,6440,6290,6320,8220,5876
2012-11-28,6370,6370,6150,6210,12160,5774
2012-11-29,6350,6350,6160,6300,18180,5858
2012-11-30,6400,6400,6210,6300,7771,5858
2012-12-03,6300,6350,6180,6290,11680,5848
2012-12-04,6220,6220,6100,6170,16204,5737
2012-12-05,6260,6350,6120,6180,9820,5746
2012-12-06,6180,6320,6180,6300,18170,5858
2012-12-07,6470,6490,6310,6400,19830,5951
2012-12-10,6430,6470,6330,6350,10629,5904
2012-12-11,6320,6600,6320,6490,22814,6034
2012-12-12,6500,6670,6500,6540,15690,6081
2012-12-13,6470,6630,6470,6470,14880,6016
2012-12-14,6500,6570,6380,6510,10730,6053
2012-12-17,6460,6590,6350,6350,12751,5904
2012-12-18,6380,6440,6350,6390,10740,5941
2012-12-20,6390,6500,6300,6340,16576,5895
2012-12-21,6320,6350,6290,6300,23730,5858
2012-12-24,6340,6390,6220,6350,10844,5904
2012-12-26,6350,6420,6300,6370,13501,5923
2012-12-27,6370,6610,6370,6440,21510,6083
2012-12-28,6440,6620,6440,6600,15863,6234
2013-01-02,6600,6770,6600,6700,12122,6329
2013-01-03,6700,6740,6610,6700,13226,6329
2013-01-04,6700,6700,6550,6600,20090,6234
2013-01-07,6670,6670,6500,6670,18340,6301
2013-01-08,6650,6650,6500,6540,16886,6178
2013-01-09,6540,6560,6460,6520,20622,6159
2013-01-10,6590,6590,6470,6510,21446,6149
2013-01-11,6530,6600,6450,6490,26420,6131
2013-01-14,6440,6530,6320,6350,42040,5998
2013-01-15,6350,6390,6100,6310,23470,5961
2013-01-16,6310,6390,6210,6280,16235,5932
2013-01-17,6240,6310,6220,6260,9491,5913
2013-01-18,6260,6330,6260,6330,15345,5979
2013-01-21,6520,6520,6270,6400,24020,6046
2013-01-22,6470,6470,6300,6310,26031,5961
2013-01-23,6310,6320,6160,6210,42440,5866
2013-01-24,6210,6240,6100,6110,24730,5772
2013-01-25,6110,6170,6050,6160,34370,5819
2013-01-28,6170,6220,6080,6120,18003,5781
2013-01-29,6090,6180,6070,6170,10230,5828
2013-01-30,6170,6170,5990,6090,27620,5753
2013-01-31,6090,6090,5950,6040,31864,5705
2013-02-01,6040,6040,5800,5930,48353,5602
2013-02-04,5980,5980,5790,5790,34223,5469
2013-02-05,5720,5820,5710,5770,12320,5450
2013-02-06,5800,5880,5720,5870,17361,5545
2013-02-07,5820,5880,5660,5680,32474,5365
2013-02-08,5650,5710,5550,5690,25551,5375
2013-02-12,5690,5760,5620,5670,24672,5356
2013-02-13,5690,5830,5630,5670,33618,5356
2013-02-14,5670,5760,5640,5760,16079,5441
2013-02-15,5800,5920,5760,5890,40383,5564
2013-02-18,5890,5920,5810,5890,30850,5564
2013-02-19,5890,5900,5810,5870,34884,5545
2013-02-20,5880,5960,5850,5890,48260,5564
2013-02-21,5870,6290,5860,6220,91231,5875
2013-02-22,6280,6340,6170,6270,69002,5923
2013-02-25,6290,6290,6100,6120,64118,5781
2013-02-26,6100,6150,5990,5990,36872,5658
2013-02-27,6000,6110,5870,5930,51602,5602
2013-02-28,6000,6050,5950,6040,18056,5705
2013-03-04,6040,6220,6040,6200,64891,5857
2013-03-05,6220,6350,6200,6310,74264,5961
2013-03-06,6290,6420,6290,6340,58357,5989
2013-03-07,6390,6390,6260,6300,30236,5951
2013-03-08,6370,6370,6210,6270,21992,5923
2013-03-11,6320,6320,6100,6130,26803,5790
2013-03-12,6150,6250,6110,6190,31100,5847
2013-03-13,6240,6250,6140,6240,23713,5894
2013-03-14,6300,6490,6200,6470,88672,6112
2013-03-15,6430,6530,6370,6500,57811,6140
2013-03-18,6530,6640,6440,6480,60780,6121
2013-03-19,6510,6530,6330,6510,47553,6149
2013-03-20,6510,6510,6340,6360,36483,6008
2013-03-21,6350,6410,6190,6290,66646,5942
2013-03-22,6300,6450,6200,6390,30842,6036
2013-03-25,6360,6440,6300,6390,42537,6036
2013-03-26,6410,6600,6340,6580,88152,6216
2013-03-27,6620,6690,6500,6580,54125,6216
2013-03-28,6610,6640,6430,6580,74970,6216
2013-03-29,6600,6630,6500,6550,33620,6187
2013-04-01,6600,6640,6400,6530,41111,6168
2013-04-02,6580,6630,6410,6450,62440,6093
2013-04-03,6500,6590,6400,6580,22154,6216
2013-04-04,6520,6570,6350,6490,65272,6131
2013-04-05,6440,6510,6140,6190,61162,5847
2013-04-08,6730,7110,6510,6510,1126560,6149
2013-04-09,6370,6540,6210,6260,275676,5913
2013-04-10,6310,6550,6200,6530,166380,6168
2013-04-11,6500,6700,6460,6650,93833,6282
2013-04-12,6760,6760,6500,6600,76531,6234
2013-04-15,6610,6720,6450,6700,61879,6329
2013-04-16,6600,7050,6600,7050,218005,6660
2013-04-17,7050,7140,6960,6960,87582,6575
2013-04-18,7030,7300,6960,7180,115641,6782
2013-04-19,7190,7390,7040,7390,101520,6981
2013-04-22,7450,7570,7300,7470,102461,7056
2013-04-23,7420,7540,7330,7400,63653,6990
2013-04-24,7390,7630,7340,7590,124520,7170
2013-04-25,7600,8260,7540,8030,269852,7585
2013-04-26,8200,8270,7900,8020,109756,7576
2013-04-29,8050,8050,7850,7930,69820,7491
2013-04-30,8090,8090,7930,8050,48602,7604
2013-05-02,8050,8130,7780,8060,106811,7614
2013-05-03,8070,8100,7830,7940,52805,7500
2013-05-06,7960,8350,7960,8180,51601,7727
2013-05-07,8280,8280,8040,8040,28930,7595
2013-05-08,8060,8180,7800,7950,81680,7510
2013-05-09,8000,8040,7820,7900,36355,7463
2013-05-10,7850,7980,7780,7920,49227,7481
2013-05-13,7920,8070,7920,8000,32880,7557
2013-05-14,8000,8170,7980,8010,40300,7566
2013-05-15,8010,8080,7930,8060,43606,7614
2013-05-16,8020,8280,8020,8150,94686,7699
2013-05-20,8150,8230,8030,8110,51060,7661
2013-05-21,8100,8490,7980,8490,132977,8020
2013-05-22,8450,8910,8450,8730,171152,8247
2013-05-23,8730,8840,8670,8700,77300,8218
2013-05-24,8670,9250,8660,9180,134712,8672
2013-05-27,9290,9300,9000,9230,56501,8719
2013-05-28,9240,9250,9090,9210,122738,8700
2013-05-29,9200,9390,9150,9150,55766,8643
2013-05-30,9200,9400,9100,9240,34159,8728
2013-05-31,9240,9330,9040,9330,66821,8813
2013-06-03,9370,9370,9040,9080,35260,8577
2013-06-04,9100,9100,8700,8840,97100,8351
2013-06-05,8840,9150,8780,8910,76490,8417
2013-06-07,8910,8910,8600,8770,44922,8284
2013-06-10,8770,8950,8640,8780,50467,8294
2013-06-11,8990,9050,8790,8970,49936,8473
2013-06-12,9000,9040,8900,8950,21367,8454
2013-06-13,9000,9000,8780,8990,18341,8492
2013-06-14,9040,9070,8890,8970,24540,8473
2013-06-17,8980,9090,8450,8600,40983,8124
2013-06-18,8590,8790,8310,8600,47660,8124
2013-06-19,8750,8750,8480,8600,43721,8124
2013-06-20,8600,8600,8320,8330,24020,7869
2013-06-21,8000,8400,7900,8330,85058,7869
2013-06-24,8330,8490,8260,8380,33260,7916
2013-06-25,8290,8380,7800,8100,46471,7652
2013-06-26,8270,8270,7980,8100,20320,7652
2013-06-27,8280,8410,8200,8230,44010,7774
2013-06-28,8380,8380,8250,8330,11960,7869
2013-07-01,8330,8400,8320,8360,9430,7897
2013-07-02,8450,8480,8350,8400,10630,7935
2013-07-03,8600,8600,8300,8370,24650,7907
2013-07-04,8370,8560,8300,8390,18799,7925
2013-07-05,8590,9190,8480,8800,156361,8313
2013-07-08,8800,8880,8650,8790,27563,8303
2013-07-09,8730,8840,8650,8790,23088,8303
2013-07-10,8820,8870,8620,8720,9610,8237
2013-07-11,8630,8870,8570,8820,40990,8332
2013-07-12,8830,8890,8700,8820,16171,8332
2013-07-15,8930,8930,8600,8680,29248,8199
2013-07-16,8680,8780,8630,8750,25301,8266
2013-07-17,8760,8910,8730,8800,34473,8313
2013-07-18,8810,8900,8720,8840,29739,8351
2013-07-19,8850,9180,8850,8950,83629,8454
2013-07-22,9050,9050,8900,8900,18319,8407
2013-07-23,8950,8950,8810,8900,16823,8407
2013-07-24,8920,9040,7700,8750,30633,8266
2013-07-25,8800,8800,8520,8540,22249,8067
2013-07-26,8580,8580,8210,8230,50623,7774
2013-07-29,8160,8300,8160,8200,18478,7746
2013-07-30,8200,8280,8110,8280,14553,7822
2013-07-31,8290,8450,8120,8450,19980,7982
2013-08-01,8350,8450,8260,8380,10572,7916
2013-08-02,8440,8490,8210,8210,16239,7755
2013-08-05,8160,8270,8100,8140,17107,7689
2013-08-06,8180,8180,8000,8050,32393,7604
2013-08-07,8060,8260,8020,8230,20692,7774
2013-08-08,8160,8280,8160,8170,12180,7718
2013-08-09,8170,8170,8000,8170,21853,7718
2013-08-12,8400,9310,8400,8750,440159,8266
2013-08-13,8840,9030,8690,8800,116690,8313
2013-08-14,8930,9190,8800,8950,105028,8454
2013-08-16,8800,9080,8800,8920,44366,8426
2013-08-19,8890,8980,8700,8740,39450,8256
2013-08-20,8650,8990,8600,8700,92510,8218
2013-08-21,8850,8850,8460,8680,46166,8199
2013-08-22,8660,8660,8380,8570,22145,8096
2013-08-23,8590,8780,8530,8700,49641,8218
2013-08-26,8700,8760,8600,8630,22025,8152
2013-08-27,8630,8680,8520,8610,17055,8133
2013-08-28,8450,8490,8350,8380,34365,7916
2013-08-29,8410,8530,8360,8410,21034,7944
2013-08-30,8600,8850,8410,8790,28731,8303
2013-09-02,8790,8890,8650,8650,38370,8171
2013-09-03,8670,8710,8590,8710,33122,8228
2013-09-04,8610,8900,8610,8770,86510,8284
2013-09-05,8790,8960,8710,8880,89550,8388
2013-09-06,8940,8970,8500,8610,67311,8133
2013-09-09,8700,8700,8320,8320,36852,7859
2013-09-10,8320,8370,8070,8310,68700,7850
2013-09-11,8270,8390,8170,8350,17050,7888
2013-09-12,8430,8430,8100,8100,42645,7652
2013-09-13,8180,8230,8100,8230,14362,7774
2013-09-16,8280,8330,8150,8260,26990,7803
2013-09-17,8350,8350,8200,8280,22100,7822
2013-09-23,8800,8800,8150,8150,13170,7699
2013-09-24,8150,8150,7910,8100,51350,7652
2013-09-25,8180,8180,8000,8110,11211,7661
2013-09-26,8110,8650,8110,8610,94850,8133
2013-09-27,8610,8720,8440,8460,32915,7992
2013-09-30,8450,8460,8210,8320,25038,7859
2013-10-01,8320,8660,8320,8340,79493,7878
2013-10-02,8420,8590,8410,8530,47610,8058
2013-10-04,8800,8800,8350,8540,52890,8067
2013-10-07,8580,8630,8400,8510,12180,8039
2013-10-08,8350,8490,8250,8330,22961,7869
2013-10-10,8800,8800,8160,8580,72132,8105
2013-10-11,8740,8920,8600,8730,96331,8247
2013-10-14,8740,8790,8550,8780,34592,8294
2013-10-15,8830,9070,8830,8900,79534,8407
2013-10-16,8980,8980,8510,8510,36035,8039
2013-10-17,8570,8580,8060,8060,112502,7614
2013-10-18,8090,8160,7840,8100,62628,7652
2013-10-21,8150,8150,7940,8010,28543,7566
2013-10-22,8010,8240,8000,8230,23610,7774
2013-10-23,8230,8330,7960,8000,39803,7557
2013-10-24,8070,8070,7750,7850,60347,7415
2013-10-25,7920,8080,7800,8030,27160,7585
2013-10-28,8030,8120,8020,8080,22230,7633
2013-10-29,8120,8120,7870,7870,23790,7434
2013-10-30,7880,8030,7830,7860,34974,7425
2013-10-31,7910,7920,7780,7860,29793,7425
2013-11-01,7920,7920,7700,7750,29712,7321
2013-11-04,7710,7830,7680,7810,23570,7378
2013-11-05,7900,7900,7640,7800,17372,7368
2013-11-06,7710,7800,7500,7570,55347,7151
2013-11-07,7470,7530,7390,7390,22581,6981
2013-11-08,7320,7360,7110,7200,13550,6801
2013-11-11,7210,7400,7150,7210,26750,6811
2013-11-12,7150,7350,7150,7290,7197,6886
2013-11-13,7350,7360,7200,7210,8141,6811
2013-11-14,7220,7250,7000,7050,30187,6660
2013-11-15,7030,7200,6900,7140,46660,6745
2013-11-18,7200,7210,7070,7140,8563,6745
2013-11-19,7140,7230,7010,7150,17310,6754
2013-11-20,7180,7220,7100,7190,10830,6792
2013-11-21,7230,7250,7070,7200,16810,6801
2013-11-22,7200,7250,7130,7200,8446,6801
2013-11-25,7140,7270,7080,7270,33621,6867
2013-11-26,7260,7410,7160,7410,14201,7000
2013-11-27,7400,7440,7370,7410,22135,7000
2013-11-28,7450,7590,7430,7530,27597,7113
2013-11-29,7450,7600,7450,7600,14680,7179
2013-12-02,7500,7580,7450,7530,4041,7113
2013-12-03,7480,7540,7300,7390,13023,6981
2013-12-04,7390,7390,7000,7000,55918,6612
2013-12-05,7010,7040,6900,6970,21239,6584
2013-12-06,6960,7170,6940,7150,32265,6754
2013-12-09,7150,7700,7150,7340,64554,6934
2013-12-10,7340,7600,7120,7500,77082,7085
2013-12-11,7560,7650,7410,7450,29421,7037
2013-12-12,7340,7520,7270,7360,23840,6952
2013-12-13,7410,7570,7300,7570,13506,7151
2013-12-16,7570,7650,7470,7490,30422,7075
2013-12-17,7550,7550,7390,7390,16300,6981
2013-12-18,7390,7520,7350,7400,10050,6990
2013-12-19,7400,7400,7120,7180,32533,6782
2013-12-20,7100,7230,7100,7170,9773,6773
2013-12-23,7140,7240,7050,7070,26404,6678
2013-12-24,7070,7100,7010,7080,16250,6688
2013-12-26,7080,7280,7080,7190,20440,6792
2013-12-27,7250,7250,7150,7160,11699,6859
2013-12-30,7140,7280,7140,7270,11630,6964
2014-01-02,7270,7280,7140,7150,20671,6849
2014-01-03,7150,7650,7150,7590,79449,7271
2014-01-06,7600,7690,7500,7590,44452,7271
2014-01-07,7520,7630,7500,7590,37570,7271
2014-01-08,7640,7640,7420,7520,26381,7204
2014-01-09,7500,7530,7350,7470,22212,7156
2014-01-10,7530,7530,7300,7390,14194,7079
2014-01-13,7350,7370,7270,7300,16452,6993
2014-01-14,7200,7280,7120,7150,50064,6849
2014-01-15,7230,7240,7150,7190,20312,6888
2014-01-16,7170,7250,7170,7190,24050,6888
2014-01-17,7180,7310,7150,7280,22111,6974
2014-01-20,7600,7990,7550,7830,176429,7501
2014-01-21,7720,7850,7530,7540,54762,7223
2014-01-22,7540,7710,7510,7570,34927,7252
2014-01-23,7600,7700,7410,7560,28670,7242
2014-01-24,7560,7560,7300,7350,31020,7041
2014-01-27,7110,7550,7110,7510,47987,7194
2014-01-28,7530,7530,7340,7530,30507,7213
2014-01-29,7640,7660,7450,7520,30110,7204
2014-02-03,7520,7990,7520,7700,130702,7376
2014-02-04,7660,7690,7510,7600,36468,7280
2014-02-05,7730,8250,7590,8250,134291,7903
2014-02-06,8500,9020,8250,8250,431376,7903
2014-02-07,8350,8810,8270,8500,177064,8143
2014-02-10,8390,8490,8050,8150,190462,7807
2014-02-11,8090,8150,7800,8010,230126,7673
2014-02-12,7990,8100,7860,8010,131749,7673
2014-02-13,8010,8110,7860,7950,103545,7616
2014-02-14,7940,8150,7860,8100,75495,7759
2014-02-17,8060,8080,7900,8050,140369,7712
2014-02-18,8100,8330,7930,8070,124769,7731
2014-02-19,8010,8560,8010,8560,219809,8200
2014-02-20,8580,8790,8400,8530,234563,8171
2014-02-21,8530,8600,8190,8240,155021,7894
2014-02-24,8260,8570,8160,8400,127152,8047
2014-02-25,8400,8670,8370,8390,149416,8037
2014-02-26,8380,9640,8320,9170,599368,8785
2014-02-27,9370,9750,9120,9220,635646,8832
2014-02-28,9160,10500,8840,9950,813093,9532
2014-03-03,10250,10850,9650,9770,853347,9359
2014-03-04,9630,9980,9260,9540,392192,9139
2014-03-05,9650,9750,9360,9670,319101,9264
2014-03-06,9550,9830,9520,9640,239223,9235
2014-03-07,9640,9730,9320,9340,280890,8947
2014-03-10,9350,9580,9010,9220,211253,8832
2014-03-11,9370,9550,8940,9000,343947,8622
2014-03-12,9150,9330,8950,8980,319367,8602
2014-03-13,9060,9800,8950,9480,626299,9081
2014-03-14,9260,9420,8780,8850,340364,8478
2014-03-17,8850,8900,8350,8500,275630,8143
2014-03-18,8520,8570,8240,8430,107020,8076
2014-03-19,8470,8570,8140,8190,279149,7846
2014-03-20,8210,8370,8170,8250,122735,7903
2014-03-21,8350,8440,8250,8440,169833,8085
