Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-10,3990,4020,3920,3930,322481,3930
2017-10-11,3915,3980,3915,3945,200834,3945
2017-10-12,3985,4000,3870,3900,396871,3900
2017-10-13,3910,3910,3800,3840,542619,3840
2017-10-16,3850,3905,3800,3835,192984,3835
2017-10-17,3845,3910,3830,3850,287214,3850
2017-10-18,3875,3875,3740,3795,440399,3795
2017-10-19,3800,3880,3770,3795,260867,3795
2017-10-20,3795,3900,3745,3895,216957,3895
2017-10-23,3865,3885,3785,3810,187814,3810
2017-10-24,3830,3850,3805,3825,106005,3825
2017-10-25,3835,3860,3780,3780,221215,3780
2017-10-26,3780,3840,3760,3770,223487,3770
2017-10-27,3775,3985,3775,3985,646740,3985
2017-10-30,4020,4135,3985,4125,805116,4125
2017-10-31,4140,4280,4080,4220,986390,4220
2017-11-01,4250,4305,4170,4240,842580,4240
2017-11-02,4280,4350,4220,4330,785179,4330
2017-11-03,4210,4350,4150,4325,754110,4325
2017-11-06,4330,4500,4325,4495,1014084,4495
2017-11-07,4500,4680,4235,4440,2211881,4440
2017-11-08,4435,4515,4315,4505,565310,4505
2017-11-09,4505,4650,4435,4580,642608,4580
2017-11-10,4630,4650,4540,4610,481400,4610
2017-11-13,4635,4640,4370,4410,837306,4410
2017-11-14,4410,4540,4335,4465,772879,4465
2017-11-15,4460,4505,4195,4245,878434,4245
2017-11-16,4335,4530,4275,4495,926015,4495
2017-11-17,4455,4980,4355,4850,2855373,4850
2017-11-20,4910,5240,4910,5190,2340255,5190
2017-11-21,5230,5240,4925,5070,1613932,5070
2017-11-22,5050,5260,4920,4990,750268,4990
2017-11-23,4990,5190,4850,5150,785261,5150
2017-11-24,5170,5170,4955,5040,580328,5040
2017-11-27,5110,5110,4970,5020,397791,5020
2017-11-28,5000,5120,4905,5060,578257,5060
2017-11-29,5060,5110,4940,5040,808354,5040
2017-11-30,5050,5120,4960,4980,641287,4980
2017-12-01,4955,5050,4875,5000,340712,5000
2017-12-04,5000,5030,4905,4950,426855,4950
2017-12-05,4980,5250,4910,5240,831324,5240
2017-12-06,5240,5290,4825,4920,1106509,4920
2017-12-07,4905,4970,4730,4860,373092,4860
2017-12-08,4890,4930,4675,4705,343229,4705
2017-12-11,4705,4745,4545,4720,381996,4720
2017-12-12,4745,4780,4465,4720,620025,4720
2017-12-13,4550,4550,4030,4200,3078789,4200
2017-12-14,4195,4195,4020,4045,934051,4045
2017-12-15,4045,4150,3900,4150,997501,4150
2017-12-18,4120,4130,3995,4020,396381,4020
2017-12-19,3960,4070,3905,3905,428260,3905
2017-12-21,3905,3950,3800,3830,354200,3830
2017-12-22,3855,3905,3845,3875,207157,3875
2017-12-26,3875,3895,3805,3820,257311,3820
2017-12-27,3760,3790,3525,3580,946340,3580
2017-12-28,3580,3715,3580,3685,273584,3685
2018-01-02,3720,3855,3720,3850,358681,3850
2018-01-03,3825,3940,3825,3935,312473,3935
2018-01-04,3910,4060,3880,3990,375569,3990
2018-01-05,3990,4045,3940,4010,173234,4010
2018-01-08,4020,4025,3860,3935,333187,3935
2018-01-09,3930,4080,3930,4030,376067,4030
2018-01-10,4030,4265,4015,4230,808288,4230
2018-01-11,4270,4335,4150,4200,602506,4200
2018-01-12,4175,4390,4100,4385,725716,4385
2018-01-15,4405,4420,4165,4230,426070,4230
2018-01-16,4220,4220,4000,4080,611826,4080
2018-01-17,4075,4075,3910,3975,323957,3975
2018-01-18,3980,4170,3980,4120,384528,4120
2018-01-19,4120,4235,4065,4165,232935,4165
2018-01-22,4225,4225,4020,4175,168061,4175
2018-01-23,4150,4275,4150,4250,235773,4250
2018-01-24,4275,4310,4150,4200,217589,4200
2018-01-25,4200,4365,4160,4300,442974,4300
2018-01-26,4300,4340,4180,4250,324182,4250
2018-01-29,4280,4535,4250,4475,934937,4475
2018-01-30,4490,4525,4360,4420,448439,4420
2018-01-31,4420,4485,4285,4480,725642,4480
2018-02-01,4505,4590,4410,4455,350239,4455
2018-02-02,4435,4440,4295,4340,263437,4340
2018-02-05,4160,4245,4125,4185,269310,4185
2018-02-06,4080,4080,3860,3935,819212,3935
2018-02-07,3990,4050,3900,3900,601766,3900
2018-02-08,3905,4000,3850,3945,545806,3945
2018-02-09,3835,3895,3800,3890,376389,3890
2018-02-12,3895,3950,3865,3885,170280,3885
2018-02-13,3900,3940,3820,3860,412518,3860
2018-02-14,3930,3960,3870,3940,237245,3940
2018-02-19,4025,4035,3960,3985,230897,3985
2018-02-20,4000,4170,3960,4105,351235,4105
2018-02-21,4100,4105,3990,4045,231303,4045
2018-02-22,4040,4040,3960,3995,190904,3995
2018-02-23,4000,4055,3985,4020,199135,4020
2018-02-26,4055,4345,3710,4020,779620,4020
2018-02-27,4090,4460,4080,4340,1953803,4340
2018-02-28,4300,4410,4215,4305,550728,4305
2018-03-02,4210,4450,4170,4410,494875,4410
2018-03-05,4440,4445,4280,4310,359598,4310
2018-03-06,4315,4475,4315,4445,361873,4445
2018-03-07,4445,4520,4340,4400,363786,4400
2018-03-08,4455,4480,4380,4455,323696,4455
2018-03-09,4480,4650,4460,4565,755545,4565
2018-03-12,4605,4620,4430,4490,456985,4490
2018-03-13,4500,4545,4155,4220,724277,4220
2018-03-14,5100,5480,4800,5480,14313725,5480
2018-03-15,5480,6240,5370,5580,13304290,5580
2018-03-16,5700,5850,5570,5700,2921121,5700
2018-03-19,5730,5730,5580,5680,810651,5680
2018-03-20,5600,5830,5600,5830,597565,5830
2018-03-21,5810,5930,5740,5770,551416,5770
2018-03-22,5800,5980,5680,5730,1539596,5730
2018-03-23,5630,5900,5510,5600,1001620,5600
2018-03-26,5600,5840,5590,5770,670462,5770
2018-03-27,5870,6130,5770,6080,1914963,6080
2018-03-28,6070,6130,5830,6000,884689,6000
2018-03-29,5960,6040,5710,5800,711506,5800
2018-03-30,5830,5860,5600,5760,846357,5760
2018-04-02,5780,5810,5530,5600,561468,5600
2018-04-03,5550,5720,5540,5630,322541,5630
2018-04-04,5630,5640,5460,5500,333352,5500
2018-04-05,5530,5720,5480,5670,350389,5670
2018-04-06,5670,5750,5570,5570,385286,5570
2018-04-09,5570,5590,5370,5410,517369,5410
2018-04-10,5500,5570,5330,5570,442293,5570
2018-04-11,5570,5600,5470,5590,185354,5590
2018-04-12,5580,5610,5430,5560,201598,5560
2018-04-13,5630,5630,5490,5500,214547,5500
2018-04-16,5510,5560,5430,5430,223542,5430
2018-04-17,5430,5520,5420,5470,391811,5470
2018-04-18,5540,5800,5530,5790,955967,5790
2018-04-19,5860,5900,5690,5890,587599,5890
2018-04-20,5890,5990,5780,5940,537947,5940
2018-04-23,5970,6170,5860,5950,1064998,5950
2018-04-24,5980,5980,5670,5860,479886,5860
2018-04-25,5720,5990,5710,5950,367141,5950
2018-04-26,5950,6370,5860,6210,1712204,6210
2018-04-27,6180,6240,5950,6100,873526,6100
2018-04-30,6110,6320,6110,6280,689512,6280
2018-05-02,6400,6460,6210,6380,766541,6380
2018-05-03,6400,6650,6290,6510,592357,6510
2018-05-04,6570,6830,6560,6740,702889,6740
2018-05-08,6740,6780,6460,6540,493717,6540
2018-05-09,6640,6650,6210,6540,413533,6540
2018-05-10,6490,6840,6490,6830,415238,6830
2018-05-11,6880,6980,6690,6860,591099,6860
2018-05-14,6840,7140,6840,7140,518010,7140
2018-05-15,7180,7350,7050,7270,602433,7270
2018-05-16,7070,7200,6910,7090,484778,7090
2018-05-17,7100,7370,6980,7030,423994,7030
2018-05-18,7100,7140,6950,7140,258962,7140
2018-05-21,7090,7190,6960,7000,231884,7000
2018-05-23,7090,7090,6670,7000,629604,7000
2018-05-24,6940,7090,6830,6930,487677,6930
2018-05-25,6570,6920,6510,6770,463434,6770
2018-05-28,7000,7240,6960,7110,591921,7110
2018-05-29,7150,7160,6900,6970,411945,6970
2018-05-30,7030,7080,6720,6940,813799,6940
2018-05-31,6940,7240,6870,7150,1564940,7150
2018-06-01,7150,7150,7150,7150,0,7150
2018-06-04,7150,7150,7150,7150,0,7150
2018-06-05,7150,7150,7150,7150,0,7150
2018-06-07,7150,7150,7150,7150,0,7150
2018-06-08,7150,7150,7150,7150,0,7150
2018-06-11,7150,7150,7150,7150,0,7150
2018-06-12,7150,7150,7150,7150,0,7150
2018-06-14,7150,7150,7150,7150,0,7150
2018-06-15,7150,7150,7150,7150,0,7150
2018-06-18,7150,7150,7150,7150,0,7150
2018-06-19,4985,4995,4015,4030,3275130,4030
2018-06-20,4045,4095,3735,4045,783817,4045
2018-06-21,4000,4160,3900,4050,569530,4050
2018-06-22,3955,4070,3900,3980,270444,3980
2018-06-25,3985,4115,3960,3965,154178,3965
2018-06-26,3900,4050,3900,3950,155877,3950
2018-06-27,4020,4060,3905,4000,295650,4000
2018-06-28,4000,4180,3980,4060,170657,4060
2018-06-29,4060,4200,4010,4160,89672,4160
2018-07-02,4195,4200,4050,4140,133909,4140
2018-07-03,4185,4210,3970,4080,106346,4080
2018-07-04,4015,4170,4015,4100,54149,4100
2018-07-05,4135,4135,3990,4100,110214,4100
2018-07-06,4020,4155,4020,4090,46432,4090
2018-07-09,4160,4160,3935,4065,193416,4065
2018-07-10,4090,4120,3970,4050,34499,4050
2018-07-11,4050,4070,3965,4070,80791,4070
2018-07-12,4000,4065,3960,4000,102997,4000
2018-07-13,3985,4085,3940,3995,128401,3995
2018-07-16,4000,4040,3925,3995,76082,3995
2018-07-17,3995,3995,3870,3905,116558,3905
2018-07-18,3940,3940,3700,3740,97932,3740
2018-07-19,3780,3780,3505,3510,619227,3510
2018-07-20,3510,3650,3405,3610,93165,3610
2018-07-23,3610,3780,3550,3710,76608,3710
2018-07-24,3745,3880,3550,3850,82489,3850
2018-07-25,3850,3915,3650,3825,176277,3825
2018-07-26,3825,3900,3735,3825,26314,3825
2018-07-27,3895,3895,3720,3875,51799,3875
2018-07-30,3890,3940,3850,3910,39186,3910
2018-07-31,3900,3920,3720,3875,120129,3875
2018-08-01,3875,3880,3660,3725,209185,3725
2018-08-02,3765,3765,3500,3585,217220,3585
2018-08-03,3590,3635,3550,3630,79527,3630
2018-08-06,3630,3880,3595,3625,163457,3625
2018-08-07,3610,3735,3600,3645,78744,3645
2018-08-08,3650,3850,3645,3765,136697,3765
2018-08-09,3825,3830,3650,3685,91934,3685
2018-08-10,3685,3755,3605,3700,96680,3700
2018-08-13,3700,3740,3460,3490,139596,3490
2018-08-14,3460,3530,3410,3520,109950,3520
2018-08-16,3500,3600,3415,3520,83196,3520
2018-08-17,3525,3540,3400,3440,138473,3440
2018-08-20,3515,3570,3425,3555,151212,3555
2018-08-21,3625,3760,3545,3750,122470,3750
2018-08-22,3690,3850,3680,3730,180508,3730
2018-08-23,3835,3885,3570,3660,160252,3660
2018-08-24,3605,3690,3565,3670,112844,3670
2018-08-27,3700,3700,3575,3640,98046,3640
2018-08-28,3590,3760,3590,3720,66639,3720
2018-08-29,3660,3790,3660,3785,38998,3785
2018-08-30,3725,3890,3725,3890,152489,3890
2018-08-31,3835,3880,3770,3780,64464,3780
2018-09-03,3810,3885,3700,3815,73430,3815
2018-09-04,3750,3870,3750,3810,28018,3810
2018-09-05,3810,4035,3810,3970,163033,3970
2018-09-06,3970,4045,3915,4030,84277,4030
2018-09-07,4045,4070,3965,4005,97877,4005
2018-09-10,3955,4050,3950,4035,34548,4035
2018-09-11,4075,4075,3965,4030,60477,4030
2018-09-12,3970,4065,3945,4020,68688,4020
2018-09-13,4040,4260,3970,4130,184532,4130
2018-09-14,4225,4260,4140,4260,111500,4260
2018-09-17,4180,4440,4180,4415,245231,4415
2018-09-18,4425,4565,4380,4510,210479,4510
2018-09-19,4510,4570,4320,4490,149498,4490
2018-09-20,4520,4520,4205,4445,117929,4445
2018-09-21,4445,4580,4405,4560,61001,4560
2018-09-27,4560,4695,4500,4560,51732,4560
2018-09-28,4605,4620,4440,4570,57255,4570
2018-10-01,4580,4645,4480,4520,29130,4520
2018-10-02,4540,4880,4505,4690,386727,4690
2018-10-04,4750,4750,4495,4560,103183,4560
2018-10-05,4555,4675,4455,4560,63178,4560
2018-10-08,4450,4535,4300,4360,100377,4360
2018-10-10,4360,4440,4200,4275,57663,4275
2018-10-11,4110,4270,4050,4130,111082,4130
2018-10-12,4130,4470,4030,4290,56880,4290
2018-10-15,4360,4450,4290,4400,100584,4400
2018-10-16,4360,4450,4305,4385,23887,4385
2018-10-17,4400,4510,4400,4445,79761,4445
2018-10-18,4450,4450,4280,4365,30132,4365
2018-10-19,4355,4365,4235,4315,21479,4315
2018-10-22,4525,4525,4215,4300,45385,4300
2018-10-23,4250,4395,3895,4105,43164,4105
2018-10-24,4100,4870,4045,4685,2398729,4685
2018-10-25,4860,4970,4400,4850,3658189,4850
2018-10-26,4730,4765,4170,4235,1544685,4235
2018-10-29,4115,4335,3885,4015,729972,4015
2018-10-30,3920,4140,3910,4095,416616,4095
2018-10-31,4065,4450,3995,4385,620374,4385
2018-11-01,4410,4455,4135,4180,342931,4180
2018-11-02,4295,4425,4150,4390,357005,4390
2018-11-05,4400,4630,4245,4475,575663,4475
2018-11-06,4430,4870,4430,4725,1009137,4725
2018-11-07,4700,4920,4200,4360,3468225,4360
2018-11-08,4500,4545,4365,4415,1912769,4415
2018-11-09,4415,4460,4240,4380,589310,4380
2018-11-12,4410,4450,4275,4380,320863,4380
2018-11-13,4270,4470,4180,4405,360934,4405
2018-11-14,4360,4430,4260,4360,215232,4360
2018-11-15,4360,4385,4200,4345,162134,4345
2018-11-16,4360,4385,4250,4370,182891,4370
2018-11-19,4380,4530,4300,4500,264267,4500
2018-11-20,4450,4700,4410,4700,877055,4700
2018-11-21,4610,4700,4530,4580,314604,4580
2018-11-22,4575,4640,4460,4580,294506,4580
2018-11-23,4610,4610,4390,4470,212494,4470
2018-11-26,4355,4550,4305,4520,267534,4520
2018-11-27,4550,4560,4410,4470,101877,4470
2018-11-28,4480,4535,4420,4470,197175,4470
2018-11-29,4525,4525,4280,4440,183665,4440
2018-11-30,4390,4670,4355,4610,330969,4610
2018-12-03,4605,5130,4535,5100,1447987,5100
2018-12-04,5040,5650,4960,5260,1815067,5260
2018-12-05,5110,5590,5110,5480,1181986,5480
2018-12-06,5500,5600,5240,5580,728826,5580
2018-12-07,5420,5640,5340,5460,419814,5460
2018-12-10,5330,5770,5290,5490,882258,5490
2018-12-11,5430,5750,5350,5670,565492,5670
2018-12-12,5740,5850,5570,5650,652841,5650
2018-12-13,5600,5870,5590,5750,476995,5750
2018-12-14,5890,6100,5740,5900,997023,5900
2018-12-17,6000,6020,5740,5790,398410,5790
2018-12-18,5700,5770,5500,5720,469159,5720
2018-12-19,5720,5760,5440,5710,313893,5710
2018-12-20,5610,5730,5490,5550,311464,5550
2018-12-21,5430,5570,5270,5370,735092,5370
2018-12-24,5340,5410,5150,5300,301260,5300
2018-12-26,5150,5360,5150,5250,238664,5250
2018-12-27,5270,5450,5200,5200,221026,5200
2018-12-28,5300,5380,5150,5280,178589,5280
2019-01-02,5350,5370,4990,5100,218883,5100
2019-01-03,5110,5380,5000,5210,335474,5210
2019-01-04,5220,5350,5010,5300,201456,5300
2019-01-07,5500,5500,5220,5330,235736,5330
2019-01-08,5350,5380,5020,5220,327578,5220
2019-01-09,5200,5280,5130,5240,124303,5240
2019-01-10,5280,5310,5080,5200,142207,5200
2019-01-11,5130,5610,5130,5510,414488,5510
2019-01-14,5510,5690,5410,5590,279868,5590
2019-01-15,5590,5750,5490,5680,254341,5680
2019-01-16,5780,5780,5510,5620,218554,5620
2019-01-17,5620,5740,5500,5640,200254,5640
2019-01-18,5640,5710,5540,5650,91993,5650
2019-01-21,5650,6040,5590,5780,837190,5780
2019-01-22,5780,5820,5650,5780,127828,5780
2019-01-23,5720,5900,5710,5810,95191,5810
2019-01-24,5810,5980,5710,5960,192689,5960
2019-01-25,6040,6310,6010,6230,656131,6230
2019-01-28,6300,6640,6280,6460,797996,6460
2019-01-29,6600,6750,6410,6740,775431,6740
2019-01-30,6780,6860,6590,6860,288473,6860
2019-01-31,5900,6000,5320,5560,5088833,5560
2019-02-01,5590,5600,5070,5250,2213981,5250
2019-02-07,5340,5500,5270,5340,1016318,5340
2019-02-08,5420,5590,5370,5580,531794,5580
2019-02-11,5600,5630,5340,5390,414251,5390
2019-02-12,5310,5530,5250,5390,485148,5390
2019-02-13,5380,5390,5020,5050,774023,5050
2019-02-14,5040,5040,4705,4800,943971,4800
2019-02-15,4790,4790,4495,4600,931067,4600
2019-02-18,4650,4670,4495,4615,435047,4615
2019-02-19,4615,4950,4605,4885,622956,4885
2019-02-20,4900,5010,4795,4900,348315,4900
2019-02-21,4980,4980,4835,4940,224501,4940
2019-02-22,4940,4955,4740,4855,359050,4855
2019-02-25,4780,4960,4780,4945,209301,4945
2019-02-26,4985,4990,4880,4915,189116,4915
2019-02-27,4915,4980,4795,4825,164013,4825
2019-02-28,4865,4865,4685,4695,188686,4695
2019-03-04,4690,4925,4690,4840,339902,4840
2019-03-05,4885,4885,4770,4835,100611,4835
2019-03-06,4835,4920,4815,4865,129711,4865
2019-03-07,4900,4900,4785,4810,175227,4810
2019-03-08,4810,4825,4650,4700,187454,4700
2019-03-11,4700,4740,4580,4650,113372,4650
2019-03-12,4650,4775,4650,4725,74408,4725
2019-03-13,4795,4920,4725,4890,209626,4890
2019-03-14,4940,4940,4835,4865,142841,4865
2019-03-15,4915,4930,4790,4790,143094,4790
2019-03-18,4810,5090,4810,5070,438003,5070
2019-03-19,5060,5150,5020,5070,256675,5070
2019-03-20,5080,5100,4965,5090,218782,5090
2019-03-21,5100,5150,4900,5040,244582,5040
2019-03-22,5080,5080,4865,4975,181160,4975
2019-03-25,4850,5040,4770,4800,208853,4800
2019-03-26,4920,4920,4760,4810,56558,4810
2019-03-27,4810,4900,4650,4715,97735,4715
2019-03-28,4725,4725,4595,4650,147949,4650
2019-03-29,4735,4785,4610,4780,63169,4780
2019-04-01,4830,5000,4830,4895,89881,4895
2019-04-02,4900,4930,4750,4810,156614,4810
2019-04-03,4810,4855,4730,4820,52393,4820
2019-04-04,4870,4870,4750,4815,86695,4815
2019-04-05,4780,4840,4725,4800,134682,4800
2019-04-08,4850,4850,4670,4695,186418,4695
2019-04-09,4695,4725,4655,4700,118496,4700
2019-04-10,4695,4720,4630,4670,96515,4670
2019-04-11,4700,4810,4660,4745,229440,4745
2019-04-12,4720,4765,4670,4700,191185,4700
2019-04-15,4700,4800,4685,4735,152978,4735
2019-04-16,4715,4740,4555,4600,315718,4600
2019-04-17,4585,4600,4130,4260,1491454,4260
2019-04-18,4280,4360,4190,4270,370946,4270
2019-04-19,4320,4375,4225,4240,165824,4240
2019-04-22,4295,4295,4100,4165,220151,4165
2019-04-23,4125,4280,4125,4165,213908,4165
2019-04-24,4165,4225,4070,4090,181468,4090
2019-04-25,4125,4125,3900,3905,348923,3905
2019-04-26,3900,4025,3890,3910,123146,3910
2019-04-29,3905,4025,3905,3990,91240,3990
2019-04-30,3990,3990,3930,3975,69787,3975
2019-05-02,3975,4140,3955,4070,176785,4070
2019-05-03,4040,4090,4035,4075,59775,4075
2019-05-07,4050,4070,3925,4010,54643,4010
2019-05-08,3945,4055,3945,4010,66831,4010
2019-05-09,3980,4000,3835,3885,176584,3885
2019-05-10,3905,3990,3770,3865,197372,3865
2019-05-13,3865,3925,3740,3760,91857,3760
2019-05-14,3725,3750,3600,3685,242521,3685
2019-05-15,3635,4195,3635,4020,221881,4020
2019-05-16,0,0,0,0,0,0
2019-05-17,4155,4210,3865,3900,657625,3900
2019-05-20,3900,4265,3850,4220,803623,4220
2019-05-21,4200,4300,4095,4165,223082,4165
2019-05-22,4280,4285,4105,4190,105263,4190
2019-05-23,4115,4150,3850,4010,368743,4010
2019-05-24,3995,3995,3760,3860,226096,3860
2019-05-27,3940,3940,3700,3765,146536,3765
2019-05-28,3770,3895,3770,3835,70318,3835
2019-05-29,3815,3815,3705,3725,123072,3725
2019-05-30,3680,3735,3655,3725,114374,3725
2019-05-31,3650,3785,3650,3770,60429,3770
2019-06-03,3770,3770,3625,3755,97755,3755
2019-06-04,3715,3800,3710,3740,71418,3740
2019-06-05,3820,3820,3735,3770,46204,3770
2019-06-07,3720,3865,3710,3850,86486,3850
2019-06-10,3900,3900,3830,3860,61107,3860
2019-06-11,3860,3960,3830,3950,97107,3950
2019-06-12,3990,4045,3925,3980,123491,3980
2019-06-13,4020,4020,3920,3980,43100,3980
2019-06-14,3980,3995,3930,3950,56013,3950
2019-06-17,3950,4010,3900,3970,54007,3970
2019-06-18,3950,4000,3880,3950,78440,3950
2019-06-19,3960,3985,3900,3930,88591,3930
2019-06-20,3930,3985,3855,3900,138845,3900
2019-06-21,3920,3920,3850,3885,68553,3885
2019-06-24,3850,4140,3850,3970,220510,3970
2019-06-25,3970,4025,3825,3900,131036,3900
2019-06-26,3900,3910,3810,3815,150032,3815
2019-06-27,3910,3910,3735,3785,130008,3785
2019-06-28,3845,3845,3675,3725,133666,3725
2019-07-01,3700,3885,3700,3830,85054,3830
2019-07-02,3880,3895,3710,3760,87159,3760
2019-07-03,3760,3810,3710,3760,54497,3760
2019-07-04,3730,3765,3620,3655,145021,3655
2019-07-05,3730,3730,3575,3625,154144,3625
2019-07-08,3620,3620,3430,3460,164281,3460
2019-07-09,3460,3480,3300,3365,165938,3365
2019-07-10,3435,3440,3340,3420,68936,3420
2019-07-11,3450,3510,3420,3480,62269,3480
2019-07-12,3460,3565,3440,3540,75097,3540
2019-07-15,3580,3580,3365,3420,94780,3420
2019-07-16,3430,3480,3375,3420,51231,3420
2019-07-17,3405,3430,3335,3385,59866,3385
2019-07-18,3365,3440,3325,3400,71086,3400
2019-07-19,3370,3435,3370,3415,23243,3415
2019-07-22,3440,3470,3410,3445,33054,3445
2019-07-23,3445,3465,3400,3425,59668,3425
2019-07-24,3390,3435,3350,3400,73294,3400
2019-07-25,3400,3400,3165,3260,107430,3260
2019-07-26,3260,3260,3175,3235,45823,3235
2019-07-29,3290,3300,3035,3095,98009,3095
2019-07-30,3095,3180,3045,3090,140886,3090
2019-07-31,3140,3145,2995,3125,167028,3125
2019-08-01,3120,3175,3060,3100,100769,3100
2019-08-02,3100,3135,3010,3070,50404,3070
2019-08-05,3135,3135,2780,2870,235031,2870
2019-08-06,2770,2865,2605,2700,146106,2700
2019-08-07,2775,2815,2705,2800,68472,2800
2019-08-08,2795,2880,2795,2860,82501,2860
2019-08-09,2900,2990,2875,2980,55902,2980
2019-08-12,2935,3095,2935,3000,65495,3000
2019-08-13,2980,2995,2885,2890,68044,2890
2019-08-14,2895,2950,2855,2940,143183,2940
2019-08-16,2900,2935,2830,2890,108626,2890
2019-08-19,2860,3060,2860,2995,121713,2995
2019-08-20,3000,3290,2975,3160,253338,3160
2019-08-21,3205,3385,3165,3320,244070,3320
2019-08-22,3390,3395,3260,3345,191445,3345
2019-08-23,3345,3390,3245,3265,119431,3265
2019-08-26,3195,3215,3125,3135,112365,3135
2019-08-27,3140,3225,3120,3160,52631,3160
2019-08-28,3155,3160,3080,3120,34628,3120
2019-08-29,3125,3225,3095,3200,57654,3200
2019-08-30,3210,3355,3210,3320,91743,3320
2019-09-02,3320,3360,3255,3315,48636,3315
2019-09-03,3315,3380,3285,3375,51953,3375
2019-09-04,3380,3475,3360,3385,84474,3385
2019-09-05,3455,3480,3380,3470,115271,3470
2019-09-06,3490,3575,3420,3490,86707,3490
2019-09-09,3545,3545,3330,3380,91109,3380
2019-09-10,3380,3465,3380,3430,63610,3430
2019-09-11,3470,3470,3410,3410,53699,3410
2019-09-16,3460,3575,3450,3540,161932,3540
2019-09-17,3605,3645,3505,3530,166070,3530
2019-09-18,3500,3550,3420,3550,92266,3550
2019-09-19,3595,3595,3490,3510,42914,3510
2019-09-20,3500,3565,3415,3485,101990,3485
2019-09-23,3485,3550,3290,3380,70218,3380
2019-09-24,3420,3435,3350,3425,36161,3425
2019-09-25,3445,3475,3315,3355,71364,3355
2019-09-26,3425,3425,3305,3360,75123,3360
2019-09-27,3300,3390,3300,3385,33721,3385
2019-09-30,3380,3430,3290,3430,48013,3430
2019-10-01,3410,3535,3340,3490,150513,3490
2019-10-02,3490,3495,3400,3425,54494,3425
2019-10-04,3415,3415,3285,3305,58237,3305
2019-10-07,3370,3370,3120,3130,134615,3130
2019-10-08,3200,3265,3135,3170,44126,3170
2019-10-10,3205,3220,3135,3205,27406,3205
2019-10-11,3205,3290,3180,3210,41093,3210
2019-10-14,3260,3375,3210,3370,89181,3370
2019-10-15,3440,3440,3335,3395,65687,3395
2019-10-16,3445,3450,3300,3390,89158,3390
2019-10-17,3465,3645,3450,3575,296995,3575
2019-10-18,3545,3710,3545,3635,174766,3635
2019-10-21,3685,3685,3535,3570,76203,3570
2019-10-22,3630,3650,3520,3590,78678,3590
2019-10-23,3570,3600,3495,3565,78261,3565
2019-10-24,3560,3665,3470,3635,154430,3635
2019-10-25,3675,3700,3570,3605,120259,3605
2019-10-28,3610,3720,3610,3700,184624,3700
2019-10-29,3780,4130,3705,3890,1215223,3890
2019-10-30,3890,3950,3740,3815,299780,3815
2019-10-31,3810,3990,3760,3975,330141,3975
2019-11-01,3925,4005,3900,3975,247441,3975
2019-11-04,3980,4070,3980,4005,229573,4005
2019-11-05,4000,4075,3890,3895,206194,3895
2019-11-06,3930,3960,3730,3785,261680,3785
2019-11-07,3770,3880,3770,3810,89807,3810
2019-11-08,3785,3975,3785,3965,155359,3965
2019-11-11,3980,4510,3900,4240,3541849,4240
2019-11-12,4290,4430,4005,4330,1392727,4330
2019-11-13,4470,4930,4330,4500,4520540,4500
2019-11-14,4575,4750,4440,4480,1491382,4480
2019-11-15,4455,4575,4300,4450,530844,4450
2019-11-18,4450,4695,4435,4530,413332,4530
2019-11-19,4545,4990,4355,4520,2763754,4520
2019-11-20,4520,4795,4480,4735,974067,4735
2019-11-21,4730,4840,4605,4615,737866,4615
2019-11-22,4615,4685,4290,4380,700863,4380
2019-11-25,4405,4710,4360,4620,572414,4620
2019-11-26,4645,4750,4545,4585,437301,4585
2019-11-27,4650,4670,4365,4395,469915,4395
2019-11-28,4375,4440,4195,4295,350215,4295
2019-11-29,4320,4320,4120,4150,330068,4150
2019-12-02,4150,4255,4140,4220,176442,4220
2019-12-03,4200,4230,4075,4155,206582,4155
2019-12-04,4095,4205,4095,4165,193575,4165
2019-12-05,4130,4220,4075,4120,228236,4120
2019-12-06,4100,4365,4100,4365,326432,4365
2019-12-09,4355,4395,4230,4300,167021,4300
2019-12-10,4270,4365,4175,4210,130428,4210
2019-12-11,4210,4370,4195,4365,123628,4365
2019-12-12,4390,4520,4380,4465,235990,4465
2019-12-13,4470,4495,4395,4485,164993,4485
2019-12-16,4320,4515,4320,4395,192372,4395
2019-12-17,4440,4595,4370,4450,509752,4450
2019-12-18,4550,4795,4325,4430,1188198,4430
2019-12-19,4410,4485,4335,4410,180384,4410
2019-12-20,4450,4515,4410,4455,270863,4455
2019-12-23,4550,4580,4385,4420,163440,4420
2019-12-24,4360,4490,4280,4285,272525,4285
2019-12-26,4255,4415,4255,4330,200709,4330
2019-12-27,4330,4410,4330,4390,134730,4390
2019-12-30,4350,4530,4350,4470,200876,4470
2020-01-02,4545,4590,4445,4560,236952,4560
2020-01-03,4585,4650,4500,4540,257448,4540
2020-01-06,4500,4555,4350,4530,239262,4530
2020-01-07,4500,4590,4455,4500,237035,4500
2020-01-08,4460,4480,4155,4280,393087,4280
2020-01-09,4395,4565,4320,4505,313732,4505
2020-01-10,4555,4715,4495,4715,492991,4715
2020-01-13,4765,4800,4620,4795,357951,4795
2020-01-14,4830,4840,4645,4750,359444,4750
2020-01-15,4710,4910,4665,4695,449695,4695
2020-01-16,4710,4745,4600,4605,314641,4605
2020-01-17,4610,4760,4610,4635,225145,4635
