Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-13,49829,50683,49189,0,4630,45509
2010-07-14,50042,51109,49829,0,3449,45800
2010-07-15,49616,50362,48282,0,11219,44441
2010-07-16,48869,49936,48602,0,2624,45412
2010-07-19,49455,49455,49029,0,1229,44732
2010-07-20,49189,49189,48122,0,2536,43908
2010-07-21,48922,48922,46788,0,8202,42695
2010-07-22,46948,47215,46681,0,2538,42646
2010-07-23,47321,47321,46628,0,5155,42646
2010-07-26,46628,47428,46148,0,3374,42840
2010-07-27,47001,47535,46948,0,1202,42792
2010-07-28,46948,47962,46735,0,2502,43471
2010-07-29,47802,47802,46948,0,2091,43228
2010-07-30,48282,48282,46948,0,1134,43277
2010-08-02,47588,48442,47268,0,1154,43277
2010-08-03,47215,47962,46628,0,2362,42695
2010-08-04,46575,47748,46415,0,4509,42404
2010-08-05,46415,46415,45241,0,6771,41191
2010-08-06,45668,46415,45347,0,2759,41288
2010-08-09,45454,46735,45401,0,4649,42501
2010-08-10,46948,47268,46415,0,4612,42695
2010-08-11,47215,47215,45668,0,356,41530
2010-08-12,45454,46575,45241,0,11997,41239
2010-08-13,45347,45828,45134,0,2008,41288
2010-08-16,45187,45934,44120,0,4070,41094
2010-08-17,45668,46148,44921,0,1696,41142
2010-08-18,45347,45881,45134,0,4782,41239
2010-08-19,45241,45881,45187,0,7685,41385
2010-08-20,46094,47908,45561,0,8428,43180
2010-08-23,47482,49082,47482,0,2804,44150
2010-08-24,48015,48068,46948,0,2509,42695
2010-08-25,46948,48015,46841,0,12380,43665
2010-08-26,47108,48015,47108,0,497,43180
2010-08-27,47482,47482,46041,0,6963,41918
2010-08-30,46148,47055,45774,0,2898,42792
2010-08-31,46468,47215,45454,0,6945,42792
2010-09-01,47055,47802,46201,0,1818,43374
2010-09-02,47695,47908,47215,0,2672,43568
2010-09-03,47855,48335,47161,0,6926,43568
2010-09-06,47161,48015,47108,0,1921,42840
2010-09-07,46308,47642,46254,0,2391,42112
2010-09-08,46308,46575,45881,0,1988,41821
2010-09-09,46254,46254,45668,0,2933,41530
2010-09-10,45988,46841,45828,0,2470,41870
2010-09-13,45881,46895,45774,0,4292,41627
2010-09-14,45668,46468,45561,0,1996,41918
2010-09-15,45881,47375,45881,0,3252,43083
2010-09-16,47321,47962,47321,0,5517,43083
2010-09-17,47482,48335,47375,0,2429,43228
2010-09-20,47535,47535,47001,0,414,42889
2010-09-24,47001,47482,47001,0,842,43180
2010-09-27,47161,47802,47161,0,987,43471
2010-09-28,47321,47321,46041,0,8002,42064
2010-09-29,46254,46841,46201,0,4958,42355
2010-09-30,46361,47695,46361,0,5405,43374
2010-10-01,48228,49882,47001,0,6057,44247
2010-10-04,48282,49509,48228,0,5201,44732
2010-10-05,49402,49829,48815,0,9542,44393
2010-10-06,48815,49829,48815,0,7674,45266
2010-10-07,50042,50149,49402,0,7152,45266
2010-10-08,49509,49829,48709,0,5248,45315
2010-10-11,49189,50149,48762,0,3046,44393
2010-10-12,48762,49722,47748,0,2399,45218
2010-10-13,49722,49722,48228,0,3777,44635
2010-10-14,48602,49989,48602,0,5790,45072
2010-10-15,49562,50042,47962,0,17641,43859
2010-10-18,48122,50309,48122,0,6950,45606
2010-10-19,50149,50149,49082,0,2842,44635
2010-10-20,49082,49242,48228,0,5064,44635
2010-10-21,49562,49562,49135,0,5418,45072
2010-10-22,50096,50096,49509,0,2465,45169
2010-10-25,49722,50576,49402,0,4250,44926
2010-10-26,49455,49936,49082,0,5080,45363
2010-10-27,49882,50789,49135,0,10237,44684
2010-10-28,50683,50683,48549,0,5383,44150
2010-10-29,48549,48655,47161,0,8669,44247
2010-11-01,48815,48815,48068,0,4343,43956
2010-11-02,48335,48335,47535,0,4096,43908
2010-11-03,48282,48709,48015,0,6844,43859
2010-11-04,48495,48495,47855,0,5206,43859
2010-11-05,48495,48815,47855,0,29213,43713
2010-11-08,47962,48655,47962,0,12102,44247
2010-11-09,48922,48922,48335,0,2549,44441
2010-11-10,48335,48869,47802,0,13528,44441
2010-11-11,49082,49562,47268,0,16264,42986
2010-11-12,48122,48442,47535,0,7406,43228
2010-11-15,47161,47962,47161,0,1711,43228
2010-11-16,48122,48122,45988,0,6963,41821
2010-11-17,45881,46148,45401,0,8230,41433
2010-11-18,45347,47482,45347,0,12280,42258
2010-11-19,46895,46895,45988,0,5238,41821
2010-11-22,46094,46094,45561,0,4932,41530
2010-11-23,45668,46094,45241,0,5915,41530
2010-11-24,44814,46415,44280,0,5504,40997
2010-11-25,45081,45561,44601,0,11022,40560
2010-11-26,44707,45347,44494,0,4967,41045
2010-11-29,45134,45454,44547,0,2352,40802
2010-11-30,44387,46895,44387,0,3308,42646
2010-12-01,46841,46948,45774,0,1314,42646
2010-12-02,46415,46895,46308,0,1011,42258
2010-12-03,46468,46895,45508,0,6587,42210
2010-12-06,46415,46948,46041,0,2342,42501
2010-12-07,46735,46735,45881,0,609,42355
2010-12-08,46575,47588,46201,0,4078,43277
2010-12-09,47482,48175,46948,0,8444,43762
2010-12-10,47588,48015,47108,0,1388,43471
2010-12-13,47695,48122,47695,0,1050,43713
2010-12-14,48015,48282,47321,0,2306,43422
2010-12-15,47268,48495,47215,0,2236,44102
2010-12-16,48175,48495,47482,0,3996,44053
2010-12-17,47695,48442,47482,0,1831,43325
2010-12-20,48388,48495,46841,0,2783,43034
2010-12-21,47642,47802,47268,0,5397,43034
2010-12-22,48282,48282,46948,0,5035,42792
2010-12-23,47055,50149,46521,0,22690,43665
2010-12-24,48068,48068,47161,0,2119,43665
2010-12-27,48228,48495,47482,0,2709,43713
2010-12-28,47962,49082,47482,0,10753,43762
2010-12-29,47321,49509,47321,0,4049,44565
2010-12-30,48495,49616,48015,0,1833,44810
2011-01-03,48762,50149,48549,0,18830,44761
2011-01-04,48442,49242,48442,0,16055,44761
2011-01-05,48975,48975,48335,0,7190,44761
2011-01-06,48709,48869,48228,0,11229,44712
2011-01-07,48655,49295,48335,0,4141,44467
2011-01-10,48388,48655,47962,0,9966,44123
2011-01-11,48495,48495,46681,0,50276,42996
2011-01-12,46788,47908,46788,0,23731,43094
2011-01-13,47375,47375,46735,0,23174,43094
2011-01-14,47161,47268,46521,0,7791,43437
2011-01-17,47268,47908,46788,0,38099,43976
2011-01-18,47802,47908,47001,0,9364,43976
2011-01-19,47748,48015,47215,0,6833,44074
2011-01-20,47908,48975,47535,0,7730,44565
2011-01-21,48495,48495,47428,0,6524,44025
2011-01-24,47908,48068,47321,0,9325,44123
2011-01-25,48015,48442,47535,0,6425,44418
2011-01-26,48228,48922,47908,0,7667,44565
2011-01-27,48495,48655,47802,0,7219,44222
2011-01-28,48495,48762,48015,0,6658,44467
2011-01-31,47748,49082,47642,0,9506,44614
2011-02-01,48335,48922,48122,0,4556,44222
2011-02-07,48122,48815,48122,0,4469,44565
2011-02-08,48282,49295,47802,0,15420,43927
2011-02-09,47802,48549,47482,0,6996,44467
2011-02-10,47908,48442,47588,0,2973,44025
2011-02-11,47802,47908,46415,0,5350,42653
2011-02-14,46575,47161,45881,0,3768,42800
2011-02-15,47588,47588,45401,0,8844,42408
2011-02-16,45774,47482,45668,0,3514,43143
2011-02-17,47215,47695,46521,0,3307,43094
2011-02-18,47268,47268,46788,0,2261,43339
2011-02-21,48015,48015,46201,0,2434,42457
2011-02-22,46201,46575,45187,0,1992,42555
2011-02-23,46308,46308,45508,0,1710,42359
2011-02-24,45614,46361,45614,0,1521,42162
2011-02-25,45614,46948,45561,0,3683,42555
2011-02-28,47588,47588,45668,0,3093,43535
2011-03-02,46254,46575,45454,0,5422,41770
2011-03-03,45774,46415,45081,0,3652,41770
2011-03-04,45401,45988,45187,0,10957,42064
2011-03-07,45774,46308,45454,0,12175,42211
2011-03-08,45934,46948,45774,0,5342,42309
2011-03-09,46041,46948,46041,0,8716,43045
2011-03-10,46841,47962,46841,0,13514,43045
2011-03-11,46415,47642,45454,0,2863,42653
2011-03-14,47908,49082,46521,0,17991,42898
2011-03-15,46415,46948,45081,0,28716,42359
2011-03-16,45347,49082,45347,0,9364,43388
2011-03-17,47161,47482,46788,0,1154,43437
2011-03-18,47268,47962,46841,0,1951,44074
2011-03-21,47962,48869,47161,0,5942,44172
2011-03-22,48068,48495,47695,0,7104,44467
2011-03-23,49082,49616,48388,0,13528,45055
2011-03-24,49509,49509,48815,0,3280,45104
2011-03-25,49082,50149,48815,0,9714,45055
2011-03-28,49082,49936,48228,0,4227,45006
2011-03-29,48975,49349,48709,0,2746,45202
2011-03-30,49295,49882,48762,0,4405,45790
2011-03-31,50042,50149,49242,0,5622,45643
2011-04-01,50149,50149,49029,0,5792,45888
2011-04-04,49509,50629,49029,0,10984,45202
2011-04-05,49562,49562,48762,0,6654,45202
2011-04-06,48869,49562,48549,0,12765,45202
2011-04-07,49295,49616,48655,0,2022,44712
2011-04-08,49082,49082,48655,0,5351,44908
2011-04-11,48655,48922,48602,0,4911,44908
2011-04-12,48549,48975,48442,0,6017,45006
2011-04-13,48549,49562,48549,0,450,45496
2011-04-14,49509,49509,48869,0,1893,44957
2011-04-15,49029,49829,48869,0,3824,45447
2011-04-18,48922,49455,48015,0,5459,45006
2011-04-19,48122,49936,48068,0,11303,44859
2011-04-20,48175,50683,48175,0,16373,44859
2011-04-21,48495,50629,48495,0,38641,45643
2011-04-22,50149,50362,49509,0,14826,45741
2011-04-25,49829,50896,49509,0,12783,46330
2011-04-26,50149,50683,49349,0,10572,46085
2011-04-27,50149,50469,49616,0,16851,45692
2011-04-28,50576,50576,49402,0,6626,45790
2011-04-29,49509,50149,48495,0,5665,45741
2011-05-02,49082,50629,49082,0,5483,45594
2011-05-03,49562,50149,49562,0,7132,46085
2011-05-04,49776,50416,49722,0,2938,45741
2011-05-06,50096,50149,49669,0,7330,45741
2011-05-09,49882,50149,49189,0,1771,45496
2011-05-11,48709,50096,48549,0,4022,45986
2011-05-12,48869,49349,48015,0,5730,44123
2011-05-13,47855,48975,47855,0,4646,44222
2011-05-16,47855,48015,46521,0,5381,43780
2011-05-17,47482,48975,47482,0,2043,44516
2011-05-18,48869,49616,48228,0,2084,44810
2011-05-19,48388,49722,48175,0,7432,45692
2011-05-20,48869,50256,48869,0,6092,45986
2011-05-23,49189,50042,48602,0,1996,45986
2011-05-24,48975,50042,48975,0,535,45153
2011-05-25,48602,49135,47695,0,4545,45006
2011-05-26,47535,49135,47535,0,928,45006
2011-05-27,47055,48549,47055,0,1528,44172
2011-05-30,48068,49936,47642,0,806,44320
2011-05-31,48975,49562,48549,0,2409,45300
2011-06-01,48388,49029,48335,0,740,44712
2011-06-02,48975,49295,47695,0,1285,44271
2011-06-03,48655,49135,47588,0,1368,44957
2011-06-07,47748,49509,47748,0,4002,45398
2011-06-08,49722,49936,47695,0,2933,44712
2011-06-09,47001,49242,47001,0,3476,45251
2011-06-10,49242,49242,47642,0,6610,44565
2011-06-13,48068,49616,48068,0,2437,45594
2011-06-14,49616,49616,48228,0,2823,45006
2011-06-15,48975,49242,48495,0,984,45006
2011-06-16,48122,49082,48068,0,1368,45104
2011-06-17,48388,49562,48388,0,2466,45104
2011-06-20,48549,49829,48175,0,2690,45741
2011-06-21,49776,51003,48922,0,3130,46673
2011-06-22,50789,50789,50416,0,1059,46673
2011-06-23,50789,51750,49295,0,3233,47065
2011-06-24,51910,52016,51109,0,5408,47457
2011-06-27,51590,52283,49776,0,5398,47408
2011-06-28,51590,51750,51109,0,1874,47555
2011-06-29,52176,52390,51856,0,2709,47899
2011-06-30,52230,52923,51643,0,2635,47653
2011-07-01,52603,52817,51216,0,2034,47114
2011-07-04,50843,52176,50843,0,2915,47457
2011-07-05,51643,52230,50096,0,5765,46428
2011-07-06,50522,51590,50522,0,2933,47408
2011-07-07,51910,51910,51109,0,5117,47359
2011-07-08,51216,52390,51216,0,5239,47653
2011-07-11,52016,52603,51163,0,3646,47604
2011-07-12,52070,52070,50683,0,1603,47016
2011-07-13,51163,51163,49829,0,4058,45790
2011-07-14,50149,50149,48335,0,3355,45398
2011-07-15,49402,50309,48922,0,996,45349
2011-07-18,48869,50149,48655,0,4058,44712
2011-07-19,48655,49509,48655,0,5067,44712
2011-07-20,48709,49669,48709,0,2549,45643
2011-07-21,49882,51643,49295,0,2418,47457
2011-07-22,52070,52070,50683,0,2783,47359
2011-07-25,51216,51216,49402,0,6270,46477
2011-07-26,50576,52283,49882,0,2669,47359
2011-07-27,51643,51750,50469,0,2574,47457
2011-07-28,51643,51643,50362,0,1162,47457
2011-07-29,51856,51856,50683,0,3739,47555
2011-08-01,50416,52123,50416,0,2231,47555
2011-08-02,51323,51323,50683,0,1931,46575
2011-08-03,49776,50522,48442,0,6270,44859
2011-08-04,48495,48602,47695,0,4255,43976
2011-08-05,46841,47215,45347,0,8340,42751
2011-08-08,46468,47215,44334,0,10075,40888
2011-08-09,42253,43160,37985,0,14434,37652
2011-08-10,41666,42947,38892,0,8842,36917
2011-08-11,39372,40653,38679,0,5671,36524
2011-08-12,40493,41826,39692,0,10206,37456
2011-08-16,41826,42680,41079,0,3458,38731
2011-08-17,43427,43427,42146,0,2699,39221
2011-08-18,42680,43053,41346,0,4087,38093
2011-08-19,41240,41240,39852,0,3186,37015
2011-08-22,39212,40279,38999,0,2944,36083
2011-08-23,37932,39692,37932,0,5484,36083
2011-08-24,39799,39959,38519,0,1715,35936
2011-08-25,38519,40333,38519,0,2345,36769
2011-08-26,39319,40333,39159,0,1190,35985
2011-08-29,41720,41720,39266,0,2286,36475
2011-08-30,39532,40546,39532,0,1428,37260
2011-08-31,40813,41613,40119,0,2714,37995
2011-09-01,41240,42200,41240,0,2287,38191
2011-09-02,40813,42040,40813,0,431,38142
2011-09-05,40439,41133,39426,0,1425,36230
2011-09-06,39426,39852,37505,0,2868,34465
2011-09-07,39212,39212,37612,0,2071,35005
2011-09-08,38785,39052,38092,0,3008,35054
2011-09-09,37665,38625,37665,0,3538,34906
2011-09-14,37985,39639,36705,0,3111,34318
2011-09-15,37238,38145,37185,0,1817,34171
2011-09-16,38252,39372,37345,0,3827,36181
2011-09-19,38465,39586,37985,0,1108,36279
2011-09-20,40333,40386,38519,0,593,35642
2011-09-21,39212,39479,38679,0,6334,35740
2011-09-22,38892,38892,37292,0,2484,35299
2011-09-23,38038,38305,35851,0,4986,35201
2011-09-26,38305,38305,35904,0,4855,35152
2011-09-27,38145,38305,37238,0,5742,35152
2011-09-28,37718,38412,37132,0,2803,35152
2011-09-29,37398,38412,37398,0,2746,35201
2011-09-30,37558,40653,37398,0,5154,34563
2011-10-04,37558,37612,35958,0,4928,33092
2011-10-05,36011,36811,35798,0,3892,33534
2011-10-06,37238,37238,36598,0,2178,33926
2011-10-07,38305,38305,37185,0,4031,34906
2011-10-10,37345,38038,37345,0,2377,34367
2011-10-11,37398,37505,37185,0,2260,34220
2011-10-12,36918,37025,36278,0,2666,33730
2011-10-13,36651,36758,36225,0,4246,33730
2011-10-14,36651,36918,36278,0,769,33730
2011-10-17,36971,36971,35638,0,30065,33338
2011-10-18,35691,36331,35638,0,3599,33289
2011-10-19,36065,36118,35691,0,4593,32945
2011-10-20,35798,35958,35478,0,2427,32749
2011-10-21,35531,35638,34357,0,5144,32357
2011-10-24,35211,36278,35211,0,4414,33338
2011-10-25,36171,36598,35531,0,4433,32749
2011-10-26,35584,36171,35584,0,1753,33043
2011-10-27,35851,36225,35851,0,3243,33240
2011-10-28,36331,37132,36011,0,5473,34024
2011-10-31,36918,38199,36438,0,10065,34122
2011-11-01,37238,37238,36331,0,1193,33387
2011-11-02,36865,37025,35531,0,2604,33092
2011-11-03,35744,36491,35744,0,2699,33485
2011-11-04,37025,37025,35958,0,6553,33338
2011-11-07,36651,36705,36065,0,807,33387
2011-11-08,36705,36705,36118,0,1275,33436
2011-11-09,37025,37025,36278,0,2352,33681
2011-11-10,35851,36225,35584,0,3601,32945
2011-11-11,35691,36331,35584,0,1443,33338
2011-11-14,35851,36545,35851,0,797,33338
2011-11-15,36118,36545,36118,0,1639,33485
2011-11-16,35584,36331,35584,0,3093,33289
2011-11-17,35638,36225,35638,0,1369,33142
2011-11-18,35744,35958,34197,0,10294,32259
2011-11-21,35104,35104,34517,0,2062,32210
2011-11-22,34571,34891,34304,0,1857,31867
2011-11-23,34304,34784,33877,0,2231,31867
2011-11-24,34571,34624,34197,0,553,31818
2011-11-25,34251,35318,33184,0,6534,31818
2011-11-28,34677,34784,34144,0,1181,31377
2011-11-29,34091,34891,34091,0,2502,31916
2011-11-30,34411,35104,34357,0,2475,32210
2011-12-01,35051,35744,34997,0,78593,32357
2011-12-02,35211,36065,35104,0,6822,32651
2011-12-05,35691,35691,34784,0,3543,32210
2011-12-06,35211,35318,34571,0,1679,32455
2011-12-07,35318,39052,35211,0,9226,35887
2011-12-08,37345,37452,36278,0,6339,33632
2011-12-09,36491,36491,35371,0,4446,32504
2011-12-12,35371,36385,35371,0,3806,33338
2011-12-13,35531,36225,35424,0,3534,33043
2011-12-14,35904,36118,35424,0,2877,33142
2011-12-15,36011,36065,35371,0,1265,32749
2011-12-16,35531,35958,35531,0,1453,32847
2011-12-19,35584,35744,34411,0,3496,32847
2011-12-20,35264,35744,34517,0,2159,32406
2011-12-21,35531,36171,34677,0,5098,32847
2011-12-22,35264,35798,35211,0,3974,32847
2011-12-23,35371,36011,35318,0,4397,32896
2011-12-26,35531,36278,35478,0,5939,33338
2011-12-27,36278,37612,36065,0,4895,33632
2011-12-28,36385,37025,36065,0,1781,34335
2011-12-29,36118,39479,36118,0,5136,36638
2012-01-02,39052,39052,37345,0,2925,35186
2012-01-03,37078,37825,37078,0,4985,35036
2012-01-04,37878,38945,37398,0,4405,35837
2012-01-05,38092,38092,37292,0,9111,35386
2012-01-06,37345,37718,36278,0,13917,34335
2012-01-09,36491,36651,35744,0,4058,33535
2012-01-10,36278,36385,35638,0,6047,33835
2012-01-11,35904,36118,35904,0,2179,33835
2012-01-12,36065,37078,35744,0,6748,34686
2012-01-13,36491,37345,36491,0,5248,34686
2012-01-16,37078,38199,36705,0,5442,35587
2012-01-17,38359,40866,37558,0,7123,38290
2012-01-18,41026,41079,39746,0,6922,37739
2012-01-19,40973,42200,40279,0,4377,38640
2012-01-20,41186,41986,40919,0,3649,39391
2012-01-25,41986,42627,40493,0,13237,38540
2012-01-26,40546,42093,40226,0,4679,39441
2012-01-27,42307,43427,41560,0,25453,39941
2012-01-30,42573,43213,41346,0,4194,40041
2012-01-31,41026,43000,41026,0,3303,40342
2012-02-01,42520,42840,42467,0,2690,40192
2012-02-02,42093,43107,42093,0,3478,39941
2012-02-03,42093,42787,41826,0,4475,39741
2012-02-06,41346,42787,41346,0,4789,39991
2012-02-07,42573,43160,42146,0,2696,40141
2012-02-08,42680,42733,42146,0,4021,39841
2012-02-09,42467,42787,41666,0,5436,40041
2012-02-10,42680,42787,42146,0,7929,40041
2012-02-13,42680,42840,41720,0,3782,39991
2012-02-14,42467,43000,42360,0,6052,40041
2012-02-15,42680,42680,42093,0,2775,39491
2012-02-16,42040,42360,41986,0,1191,39441
2012-02-17,42146,42520,42146,0,1790,39741
2012-02-20,42680,46948,42680,0,36760,41843
2012-02-21,44761,44761,44014,0,12961,41843
2012-02-22,43747,45187,43747,0,3922,41743
2012-02-23,44494,45561,43907,0,7297,42294
2012-02-24,45134,45347,44334,0,5333,42043
2012-02-27,44441,44921,44014,0,2615,41693
2012-02-28,44494,44814,44014,0,2371,42043
2012-02-29,45081,45774,44654,0,3524,42544
2012-03-02,45347,45721,44014,0,9997,41293
2012-03-05,44014,44067,42893,0,4499,40492
2012-03-06,43640,43640,42680,0,4246,40392
2012-03-07,42146,43587,42146,0,2907,40542
2012-03-08,43267,43747,42787,0,6204,40242
2012-03-09,49295,49295,36811,0,97714,40842
2012-03-12,43534,43747,42733,0,5851,40442
2012-03-13,43960,44494,43107,0,6525,40892
2012-03-14,43000,44280,43000,0,6082,41493
2012-03-15,44227,44814,43854,0,5374,41643
2012-03-16,44387,44654,43854,0,3217,41893
2012-03-19,44174,45134,43747,0,8219,42344
2012-03-20,45187,45347,44601,0,14976,42544
2012-03-21,45668,45828,45027,0,17163,42744
2012-03-22,45561,47695,45134,0,11223,44046
2012-03-23,47001,47855,46575,0,14602,44646
2012-03-26,47855,48762,47748,0,9552,45347
2012-03-27,48122,49722,48122,0,16638,45797
2012-03-28,48869,48869,48015,0,4572,45647
2012-03-29,49189,52283,49082,0,10609,46598
2012-03-30,49722,52603,49722,0,11686,47649
2012-04-02,51109,51536,50149,0,8140,47850
2012-04-03,51163,52923,50576,0,31351,49651
2012-04-04,53457,54630,52870,0,15842,50452
2012-04-05,53884,53990,52443,0,8730,50652
2012-04-06,53990,54310,53243,0,6688,50552
2012-04-09,54417,54417,51376,0,6953,48450
2012-04-10,51163,53350,51163,0,5711,49101
2012-04-12,52336,54417,52336,0,8757,50452
2012-04-13,54310,56444,53350,0,9773,52254
2012-04-16,56018,57511,54737,0,12095,52354
2012-04-17,55911,55911,52283,0,11633,49952
2012-04-18,54524,54630,52603,0,4528,49902
2012-04-19,52496,53563,51750,0,8491,48700
2012-04-20,51910,52763,51216,0,6007,48951
2012-04-23,52496,53350,51750,0,5722,49101
2012-04-24,51856,51856,49295,0,11572,46548
2012-04-25,49242,49242,47588,0,10335,45597
2012-04-26,49082,51216,48602,0,7304,47950
2012-04-27,51163,52390,49669,0,5703,49051
2012-04-30,53243,53243,51750,0,5217,48600
2012-05-02,51803,52710,50949,0,4740,49001
2012-05-03,53030,53030,50843,0,2240,48851
2012-05-04,52710,52710,51323,0,4567,48200
2012-05-07,51696,51696,49616,0,4909,48400
2012-05-08,50629,51696,50629,0,2036,48450
2012-05-09,51856,51856,50896,0,861,47800
2012-05-10,50576,50949,49189,0,4926,46698
2012-05-11,50042,50096,48762,0,2515,46949
2012-05-14,48975,49936,48549,0,5269,46498
2012-05-15,49509,49509,48335,0,12643,45347
2012-05-16,48122,49029,47535,0,5783,45998
2012-05-17,48922,48922,47161,0,5607,44646
2012-05-18,47001,47375,44441,0,6776,43045
2012-05-21,45241,48495,45241,0,3425,44997
2012-05-22,49402,49882,47108,0,1620,44947
2012-05-23,47268,48015,47215,0,1456,44546
2012-05-24,48015,49402,47855,0,2147,45397
2012-05-25,48495,49029,47695,0,4443,45547
2012-05-29,48549,49455,47535,0,3410,45347
2012-05-30,47482,49082,47108,0,2980,44296
2012-05-31,46575,47642,46575,0,2024,43845
2012-06-01,46681,47482,45721,0,3749,42944
2012-06-04,45241,45561,43854,0,3411,42744
2012-06-05,46094,46094,43160,0,9961,40592
2012-06-07,43267,45081,43267,0,4459,40992
2012-06-08,43267,45187,43267,0,3160,42394
2012-06-11,45668,45774,44280,0,3025,41893
2012-06-12,43800,46094,43640,0,2871,41893
2012-06-13,45134,47108,44921,0,2683,42144
2012-06-14,45774,45774,42307,0,20552,39691
2012-06-15,42360,46895,41773,0,11971,42294
2012-06-18,45774,46948,43960,0,5200,43545
2012-06-19,46575,47108,46094,0,3179,43245
2012-06-20,44441,46521,44441,0,4845,43145
2012-06-21,46041,46041,44601,0,3102,41843
2012-06-22,44387,45614,43534,0,2680,42344
2012-06-25,44654,45241,44334,0,1687,42294
2012-06-26,45081,45508,44547,0,909,42043
2012-06-27,45081,45881,45081,0,1299,43045
2012-06-28,46094,46468,45774,0,1604,43195
2012-06-29,45881,45988,45134,0,1097,43145
2012-07-02,46148,51109,45988,0,3008,44446
2012-07-03,47375,47695,46628,0,1387,44396
2012-07-04,48549,49616,47588,0,1771,44846
2012-07-05,47695,49936,47695,0,5276,46298
2012-07-06,49349,50683,49189,0,2277,46398
2012-07-09,49135,51216,48175,0,2315,45197
2012-07-10,47161,48442,47161,0,405,44546
2012-07-11,48175,48175,47055,0,590,44947
2012-07-12,47321,48549,47321,0,647,44396
2012-07-13,47001,48442,46415,0,1798,45447
2012-07-16,49936,51536,49349,0,9428,47049
2012-07-17,49776,50256,48869,0,965,45847
2012-07-18,48175,48975,48068,0,1125,45647
2012-07-19,48549,49189,48495,0,590,45847
2012-07-20,48442,50149,48442,0,7010,46999
2012-07-23,49242,50469,49082,0,1331,46048
2012-07-24,48335,49082,47482,0,1471,45998
2012-07-25,48282,49082,47535,0,975,44947
2012-07-26,47748,49082,47748,0,244,45197
2012-07-27,48228,48602,48068,0,1209,45197
2012-07-30,47482,49082,47482,0,4642,45047
2012-07-31,48122,48335,47908,0,1940,45147
2012-08-01,48015,48122,47802,0,2783,44997
2012-08-02,46948,48015,46948,0,1106,44997
2012-08-03,47215,48015,47215,0,509,45047
2012-08-06,48015,48175,47642,0,1781,45047
2012-08-07,48015,48015,47535,0,113,44746
2012-08-08,47321,48228,47321,0,9536,44596
2012-08-09,47428,48442,47428,0,2624,44997
2012-08-10,48549,48549,47535,0,806,45147
2012-08-13,47802,48495,47695,0,1818,45497
2012-08-14,47855,48335,47642,0,2109,45097
2012-08-16,48068,48549,47802,0,1472,45347
2012-08-17,47908,48335,47855,0,1134,44896
2012-08-20,47695,47908,47428,0,1312,44746
2012-08-21,48015,48228,47482,0,619,44846
2012-08-22,47855,47962,47375,0,2002,44947
2012-08-23,48869,50149,48015,0,5773,46498
2012-08-24,49135,50683,49082,0,2202,46999
2012-08-27,50362,50629,49562,0,1528,46999
2012-08-28,50629,50629,49669,0,1164,46598
2012-08-29,49669,49722,48975,0,1993,45948
2012-08-30,49669,49882,48602,0,2727,46148
2012-08-31,50683,50683,49295,0,3612,46448
2012-09-03,50576,50576,49242,0,1500,46248
2012-09-04,49295,50362,49242,0,4339,47249
2012-09-05,50683,50683,50096,0,3196,47249
2012-09-06,50149,50896,50096,0,37755,47599
2012-09-07,51216,52817,51216,0,6626,48901
2012-09-10,53350,54310,52657,0,10244,50052
2012-09-11,52710,53350,51803,0,3221,49051
2012-09-12,52817,53777,52443,0,3505,49802
2012-09-13,53563,53563,52496,0,2259,49952
2012-09-14,54204,54204,52496,0,31664,50252
2012-09-17,53563,53670,52603,0,3409,49651
2012-09-18,52923,55484,52603,0,26983,52054
2012-09-19,56231,56871,54310,0,3280,53155
2012-09-20,55804,57191,55804,0,2355,52955
2012-09-21,57085,57191,56124,0,6991,52655
2012-09-24,56765,56765,54630,0,7098,52054
2012-09-25,54630,56551,54630,0,5405,52454
2012-09-26,55484,56338,53457,0,4871,50753
2012-09-27,53563,56765,53563,0,9991,53055
2012-09-28,55164,56551,54524,0,4811,51854
2012-10-02,55271,56444,54204,0,3085,52454
2012-10-04,55911,56551,54951,0,1816,52554
2012-10-05,56018,56018,54951,0,917,52054
2012-10-08,55484,55484,53350,0,1608,51353
2012-10-09,54524,54844,53884,0,546,51353
2012-10-10,54737,55911,53563,0,13660,51153
2012-10-11,54524,55271,53457,0,11436,51253
2012-10-12,54737,57191,54630,0,20733,51453
2012-10-15,55591,55697,54417,0,9430,51553
2012-10-16,55697,55697,54630,0,3662,52054
2012-10-17,55377,56978,54737,0,6164,53255
2012-10-18,57085,59539,56444,0,4246,53656
2012-10-19,58152,58685,57511,0,4569,54857
2012-10-22,58472,58472,57085,0,11267,53556
2012-10-23,56978,58578,56124,0,12298,54957
2012-10-24,57298,58792,57298,0,5804,55057
2012-10-25,58685,58899,57938,0,5260,55257
2012-10-26,58899,59219,58152,0,7213,55357
2012-10-29,58472,60819,58472,0,6292,56459
2012-10-30,60179,61779,58792,0,4060,57460
2012-10-31,62313,62313,61033,0,4728,57460
2012-11-01,61246,61246,58792,0,3896,55457
2012-11-02,59859,60286,58792,0,2061,56058
2012-11-05,61246,61246,59219,0,1727,55958
2012-11-06,60072,60392,59005,0,1867,55858
2012-11-07,59539,61459,59219,0,2896,57560
2012-11-08,60712,61459,52176,0,17393,57560
2012-11-09,61353,61459,57405,0,4030,57560
