Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-26,475000,477000,472500,476500,134,474238
2016-09-27,476500,478000,474000,477000,154,474735
2016-09-28,474500,474500,471500,474500,98,472247
2016-09-29,474000,474000,470000,472500,588,470256
2016-09-30,461000,468500,461000,464000,737,461797
2016-10-04,465000,470000,464500,470000,1854,467768
2016-10-05,469500,475500,469500,469500,65,467271
2016-10-06,474500,474500,466000,466000,486,463787
2016-10-07,467000,467000,466000,467000,39,464783
2016-10-10,467000,467500,464500,464500,1565,462294
2016-10-11,467500,467500,464500,467500,59,465280
2016-10-12,467500,475000,467000,467000,36,464783
2016-10-13,473000,473000,467500,471500,60,469261
2016-10-14,471000,471000,463000,467000,226,464783
2016-10-17,465500,466000,464500,466000,1322,463787
2016-10-18,465500,466000,460000,466000,92,463787
2016-10-19,464000,464000,460000,463500,114,461299
2016-10-20,463000,463000,451000,457000,1418,454830
2016-10-21,454000,454000,432000,448500,1942,446370
2016-10-24,445000,449000,439500,445000,1734,442887
2016-10-25,452000,452500,440000,444000,382,441892
2016-10-26,444000,445000,437500,445000,117,442887
2016-10-27,445000,445000,439000,439000,83,436916
2016-10-28,440000,443000,439000,441000,81,438906
2016-10-31,441000,441000,436500,436500,98,434427
2016-11-01,445000,445500,444500,445500,232,443385
2016-11-02,445500,445500,440500,445000,42,442887
2016-11-03,445000,449000,444500,449000,64,446868
2016-11-04,445000,449000,442500,449000,44,446868
2016-11-07,443000,448500,441500,445000,70,442887
2016-11-08,445000,449000,445000,448000,26,445873
2016-11-09,448000,448000,436500,442500,64,440399
2016-11-10,442500,445000,433500,433500,117,431442
2016-11-11,437500,438500,431000,436500,827,434427
2016-11-14,437000,443000,437000,440500,63,438408
2016-11-15,441000,451000,439500,439500,33,437413
2016-11-16,435000,438500,430000,437500,124,435423
2016-11-17,437500,438500,428000,429000,161,426963
2016-11-18,436000,436000,415000,423000,878,420991
2016-11-21,423000,423000,402000,405000,826,403077
2016-11-22,406000,408000,395000,395500,1570,393622
2016-11-23,399000,403500,399000,403500,926,401584
2016-11-24,403500,403500,398500,401000,107,399096
2016-11-25,395500,400000,394000,400000,490,398101
2016-11-28,400000,404000,394000,399500,457,397603
2016-11-29,397500,400000,393000,396500,289,394617
2016-11-30,393000,399000,393000,396500,392,394617
2016-12-01,395000,397500,394500,397500,123,395613
2016-12-02,399000,399000,394500,397500,61,395613
2016-12-05,399500,399500,393500,397500,88,395613
2016-12-06,400000,400500,394000,400000,187,398101
2016-12-07,400000,400500,396500,400000,88,398101
2016-12-08,399500,399500,394500,398000,431,396110
2016-12-09,395500,400000,394000,398000,553,396110
2016-12-12,400000,412500,397000,412500,291,410541
2016-12-13,410500,413000,404500,404500,126,402579
2016-12-14,414000,414500,400000,406500,399,404570
2016-12-15,408000,409500,406000,408000,135,406063
2016-12-16,402000,404000,401500,402000,109,400091
2016-12-19,404500,404500,393000,402000,627,400091
2016-12-20,401000,401000,396000,396000,128,394120
2016-12-21,399500,400000,396500,396500,814,394617
2016-12-22,397500,398500,397500,398500,6,396608
2016-12-23,397000,398000,396000,397000,92,395115
2016-12-26,399500,400000,397000,398000,60,396110
2016-12-27,398000,398000,394500,397000,76,395115
2016-12-28,398500,398500,393500,396000,162,394915
2016-12-29,396500,399000,395500,397000,846,395913
2017-01-02,399000,400000,397500,398000,72,396910
2017-01-03,398000,400000,396000,399000,31,397907
2017-01-04,399000,399000,396000,396000,29,394915
2017-01-05,395000,397000,394000,397000,85,395913
2017-01-06,396500,397000,395000,395000,8,393918
2017-01-09,393500,395000,393500,394000,111,392921
2017-01-10,394000,394500,389000,389000,121,387935
2017-01-11,392500,392500,389500,389500,354,388433
2017-01-12,395500,395500,391000,393500,79,392422
2017-01-13,393500,393500,392000,393500,32,392422
2017-01-16,390500,392500,389000,391000,88,389929
2017-01-17,391000,391000,388000,388000,146,386937
2017-01-18,388000,388000,385500,388000,56,386937
2017-01-19,386500,389000,385000,388000,74,386937
2017-01-20,388000,390500,385000,388000,113,386937
2017-01-23,390000,390000,385000,387000,49,385940
2017-01-24,385500,386000,382000,383500,56,382450
2017-01-25,386000,386000,380000,383500,620,382450
2017-01-26,383000,383500,376500,380000,139,378959
2017-01-31,380500,380500,378500,378500,32,377463
2017-02-01,378500,378500,374500,374500,191,373474
2017-02-02,377500,378000,374500,376500,54,375469
2017-02-03,376500,376500,372000,375500,90,374472
2017-02-06,375500,375500,371000,375000,145,373973
2017-02-07,375000,377000,373000,377000,34,375967
2017-02-08,373000,373000,370000,371500,119,370483
2017-02-09,371000,371000,367500,367500,75,366493
2017-02-10,367000,367000,360000,365000,530,364000
2017-02-13,366000,366000,361000,362500,228,361507
2017-02-14,360000,374000,360000,365500,170,364499
2017-02-15,374500,374500,369000,373000,38,371978
2017-02-16,372500,375500,370000,374500,7,373474
2017-02-17,374500,376000,372000,376000,15,374970
2017-02-20,374000,376000,367000,367500,304,366493
2017-02-21,367000,378000,367000,378000,100,376965
2017-02-22,374000,383500,374000,380000,177,378959
2017-02-23,380000,401000,375000,382500,220,381452
2017-02-24,382000,382500,380000,380000,55,378959
2017-02-27,380000,380000,375500,378000,90,376965
2017-02-28,379000,395000,377500,377500,90,376466
2017-03-02,377000,377000,374500,374500,123,373474
2017-03-03,370500,385000,370000,384500,25,383447
2017-03-06,384000,384000,375500,381500,16,380455
2017-03-07,386500,386500,380000,380000,39,378959
2017-03-08,380000,384500,378000,378000,22,376965
2017-03-09,378000,380000,377000,380000,29,378959
2017-03-10,378000,378000,375000,378000,23,376965
2017-03-13,385000,385000,376000,380000,3,378959
2017-03-14,380000,380000,375000,379000,38,377962
2017-03-15,371500,379000,371500,373500,15,372477
2017-03-16,380500,380500,373500,374500,29,373474
2017-03-17,374000,374500,370000,370000,111,368987
2017-03-20,396000,396000,370000,379000,494,377962
2017-03-21,374500,379000,373500,375500,30,374472
2017-03-22,370500,376500,370500,372500,27,371480
2017-03-23,374000,374500,365000,374500,154,373474
2017-03-24,370000,374500,370000,373500,26,372477
2017-03-27,387000,387000,373500,375000,378,373973
2017-03-28,373500,377500,373000,376500,218,375469
2017-03-29,377500,380000,375000,376500,634,375469
2017-03-30,378000,386000,375000,376500,628,375469
2017-03-31,377500,377500,374500,377000,259,375967
2017-04-03,377000,377500,374000,376000,436,374970
2017-04-04,376000,377500,375000,377000,194,375967
2017-04-05,377000,380500,376000,376500,252,375469
2017-04-06,380500,381000,376000,378000,364,376965
2017-04-07,380000,380000,375500,379500,156,378461
2017-04-10,380000,380000,374000,376000,263,374970
2017-04-11,381000,381000,373000,375500,203,374472
2017-04-12,375500,376500,371500,372000,71,370981
2017-04-13,377000,377000,369000,372000,297,370981
2017-04-14,375500,375500,370000,370000,131,368987
2017-04-17,376000,376000,370500,372000,121,370981
2017-04-18,375500,375500,370500,375000,201,373973
2017-04-19,375000,375000,371500,374500,158,373474
2017-04-20,376000,377000,371000,371500,248,370483
2017-04-21,371500,376500,370000,371000,155,369984
2017-04-24,374500,382000,370000,370000,345,368987
2017-04-25,371500,374500,370000,372000,356,370981
2017-04-26,373000,373000,370000,371000,553,369984
2017-04-27,373500,373500,370500,371500,36,370483
2017-04-28,373000,373000,370000,372000,169,370981
2017-05-02,373000,373500,371000,373000,133,371978
2017-05-04,374500,376500,372000,375500,159,374472
2017-05-08,376000,376000,375000,375500,172,374472
2017-05-10,379000,379000,372500,374000,451,372976
2017-05-11,375500,375500,372000,374000,301,372976
2017-05-12,371000,375000,370000,371500,313,370483
2017-05-15,374000,374000,369500,371500,682,370483
2017-05-16,373500,374000,370000,370000,1127,368987
2017-05-17,371500,371500,367500,368000,591,366992
2017-05-18,375000,375000,363000,365500,798,364499
2017-05-19,370000,370000,366000,369000,175,367989
2017-05-22,370000,370000,368500,370000,393,368987
2017-05-23,371500,375500,369000,371000,709,369984
2017-05-24,373500,374500,371000,371500,583,370483
2017-05-25,374500,374500,371000,372500,717,371480
2017-05-26,373000,377000,373000,377000,709,375967
2017-05-29,377000,403000,377000,387500,2422,386439
2017-05-30,387500,399000,387500,388000,1007,386937
2017-05-31,389500,392500,388000,390000,353,388932
2017-06-01,389500,412000,389500,393500,1574,392422
2017-06-02,403000,403000,399000,400500,588,399403
2017-06-05,405000,408500,401500,405500,500,404389
2017-06-07,410000,410000,399000,401500,408,400400
2017-06-08,403000,404500,398500,400500,265,399403
2017-06-09,395000,402000,392000,398000,482,396910
2017-06-12,399500,399500,397000,398500,463,397409
2017-06-13,400000,400000,394000,397500,441,396411
2017-06-14,397500,397500,385500,387000,785,385940
2017-06-15,387000,390000,379500,380500,853,379458
2017-06-16,378500,393000,378500,379000,431,377962
2017-06-19,379000,385500,379000,382500,202,381452
2017-06-20,382000,389500,380000,381000,428,379957
2017-06-21,383000,386000,379000,379000,333,377962
2017-06-22,378000,383000,377500,378500,138,377463
2017-06-23,380000,380000,377000,379500,129,378461
2017-06-26,381000,381000,376500,377000,230,375967
2017-06-27,377000,378500,370000,370500,914,369485
2017-06-28,375000,375000,367500,367500,1140,366493
2017-06-29,366500,371000,365000,367000,682,365995
2017-06-30,366500,368000,365500,367500,225,366493
2017-07-03,367500,372000,364500,366000,532,364998
2017-07-04,366000,370500,365000,369500,169,368488
2017-07-05,367000,370000,367000,369000,103,367989
2017-07-06,369000,370000,365500,368500,193,367491
2017-07-07,368500,370000,367500,368000,189,366992
2017-07-10,369000,369000,365000,367000,54,365995
2017-07-11,369000,369500,365000,369500,142,368488
2017-07-12,369500,371000,368000,369500,165,368488
2017-07-13,369500,370000,367000,369500,185,368488
2017-07-14,369500,371500,368000,369000,174,367989
2017-07-17,369500,369500,368000,369000,84,367989
2017-07-18,367000,369500,366500,367000,159,365995
2017-07-19,366000,367500,366000,367500,89,366493
2017-07-20,366000,367000,365000,366000,361,364998
2017-07-21,366000,366000,360500,364000,485,363003
2017-07-24,364000,364000,360500,360500,940,359513
2017-07-25,361000,365000,359500,360000,690,359014
2017-07-26,361000,361000,359500,359500,280,358515
2017-07-27,364500,364500,359000,361500,334,360510
2017-07-28,361500,361500,358500,360000,273,359014
2017-07-31,360500,360500,356500,356500,437,355524
2017-08-01,357000,357000,355500,355500,213,354526
2017-08-02,355500,356000,353000,355000,663,354028
2017-08-03,355000,355000,348000,348500,1346,347545
2017-08-04,352000,357500,349500,357000,83,356022
2017-08-07,353000,357500,352000,352000,386,351036
2017-08-08,352000,356500,352000,352500,108,351535
2017-08-09,353000,353500,349000,349000,304,348044
2017-08-10,349000,350000,347500,349500,197,348543
2017-08-11,349500,349500,345000,345500,161,344554
2017-08-14,345500,349500,341000,348000,183,347047
2017-08-16,348500,348500,346000,346000,92,345052
2017-08-17,346000,346000,345000,346000,97,345052
2017-08-18,346000,350000,345500,347500,53,346548
2017-08-21,347500,347500,343500,345000,234,344055
2017-08-22,345000,345000,339000,340000,779,339069
2017-08-23,340500,340500,338000,340500,599,339567
2017-08-24,344000,357000,340000,340500,436,339567
2017-08-25,340500,344000,339000,340500,230,339567
2017-08-28,346500,346500,338000,340000,319,339069
2017-08-29,339000,340000,336500,340000,697,339069
2017-08-30,340000,341000,334500,336000,457,335080
2017-08-31,336000,339500,334500,337000,644,336077
2017-09-01,336500,344500,336500,338000,70,337074
2017-09-04,335000,343500,335000,340500,137,339567
2017-09-05,344000,344000,338000,341000,194,340066
2017-09-06,339000,339000,335000,335000,262,334082
2017-09-07,335000,336000,334000,336000,211,335080
2017-09-08,336000,336000,329000,330500,524,329595
2017-09-11,330500,334500,326500,327000,1003,326104
2017-09-12,332500,333000,326500,327000,302,326104
2017-09-13,328500,328500,323500,324500,401,323611
2017-09-14,328000,328000,325000,325000,86,324110
2017-09-15,325500,329500,324000,326500,161,325606
2017-09-18,332000,332500,326000,326500,250,325606
2017-09-19,328000,328500,323500,327000,284,326104
2017-09-20,328000,328500,324500,326000,83,325107
2017-09-21,326000,326000,320500,320500,704,319622
2017-09-25,315000,330000,310000,312500,569,311644
2017-09-26,312500,312500,312500,312500,0,311644
2017-09-27,322000,326000,319500,320000,337,319124
2017-09-28,321000,323000,317000,323000,14,322115
2017-09-29,325500,325500,313500,316500,104,315633
2017-10-10,317500,326500,317000,326500,265,325606
2017-10-11,320000,326500,319500,326000,313,325107
2017-10-12,326500,330000,325000,325000,154,324110
2017-10-13,325000,327500,317000,319500,235,318625
2017-10-16,318000,319000,316000,318500,257,317628
2017-10-17,319000,324000,318000,324000,252,323113
2017-10-18,323500,323500,318000,318000,191,317129
2017-10-19,322000,322000,317000,320000,340,319124
2017-10-20,321000,321000,319500,320000,546,319124
2017-10-23,320000,320500,318000,320000,476,319124
2017-10-24,321000,326000,318000,319500,662,318625
2017-10-25,324000,324000,319000,320000,557,319124
2017-10-26,320000,321000,319000,320000,395,319124
2017-10-27,320000,320000,317500,320000,241,319124
2017-10-30,318500,321500,318500,321500,314,320619
2017-10-31,320000,320500,318000,320000,390,319124
2017-11-01,321000,321000,317000,320000,305,319124
2017-11-02,317000,320000,317000,320000,433,319124
2017-11-03,317500,321000,317500,319000,382,318126
2017-11-06,319500,326000,319500,321000,596,320121
2017-11-07,321000,325500,318500,319500,620,318625
2017-11-08,318500,325000,318500,320000,852,319124
2017-11-09,320000,324000,319000,323000,732,322115
2017-11-10,320000,325500,320000,322500,876,321617
2017-11-13,322500,325000,321500,324000,1093,323113
2017-11-14,324000,328000,324000,327500,1240,326603
2017-11-15,330000,332500,325500,325500,1938,324608
2017-11-16,325500,326000,324000,324000,307,323113
2017-11-17,324500,324500,322000,322000,272,321118
2017-11-20,322500,325000,319000,321500,442,320619
2017-11-21,322000,323500,319500,320000,990,319124
2017-11-22,321500,321500,319000,320000,656,319124
2017-11-23,322500,322500,320000,321000,360,320121
2017-11-24,321000,321500,320000,321000,373,320121
2017-11-27,322500,324500,321500,322000,714,321118
2017-11-28,324500,324500,320000,322000,519,321118
2017-11-29,322500,330000,322000,330000,497,329096
2017-11-30,330000,330000,327000,327500,129,326603
2017-12-01,325000,328000,321500,325000,331,324110
2017-12-04,325000,325000,320500,320500,193,319622
2017-12-05,321000,321500,319000,320500,512,319622
2017-12-06,320000,322000,320000,320000,400,319124
2017-12-07,319500,320500,317000,319500,1132,318625
2017-12-08,317000,320500,317000,320000,344,319124
2017-12-11,317500,321500,317500,319500,256,318625
2017-12-12,319500,321500,317500,320000,305,319124
2017-12-13,319500,320000,314500,317000,556,316132
2017-12-14,318000,319000,314500,314500,804,313639
2017-12-15,314500,317000,314000,316500,181,315633
2017-12-18,315500,318000,315500,317500,62,316630
2017-12-19,318000,320500,316500,317000,183,316132
2017-12-21,316500,316500,314000,314500,69,313639
2017-12-22,315500,315500,312000,313000,246,312143
2017-12-26,311500,312500,310000,310500,391,309650
2017-12-27,311500,312500,303500,306500,339,306500
2017-12-28,306500,307000,305500,306000,671,306000
2018-01-02,306000,306000,303000,304000,213,304000
2018-01-03,303000,303500,300000,301000,427,301000
2018-01-04,301000,301000,299500,300500,552,300500
2018-01-05,300500,301000,299500,300000,249,300000
2018-01-08,300000,302000,298000,300000,550,300000
2018-01-09,298500,300000,297500,299000,684,299000
2018-01-10,301000,301000,296000,298500,323,298500
2018-01-11,298500,300000,295500,296500,447,296500
2018-01-12,296500,297000,292000,293000,732,293000
2018-01-15,293000,296000,290500,291000,540,291000
2018-01-16,286000,297000,286000,290500,446,290500
2018-01-17,300000,300000,290000,291000,443,291000
2018-01-18,296500,296500,290500,290500,849,290500
2018-01-19,291000,299500,290500,294000,1667,294000
2018-01-22,293500,296000,293000,293000,451,293000
2018-01-23,297500,297500,293500,295500,770,295500
2018-01-24,297500,297500,295000,297000,1333,297000
2018-01-25,297500,308500,297500,308000,1133,308000
2018-01-26,308000,308000,302500,304500,459,304500
2018-01-29,307500,307500,302000,304000,691,304000
2018-01-30,305000,305000,300500,303000,611,303000
2018-01-31,303000,304500,302500,304500,678,304500
2018-02-01,307500,307500,303000,304500,620,304500
2018-02-02,304500,304500,300500,302500,437,302500
2018-02-05,301000,304500,300500,301000,652,301000
2018-02-06,299000,301500,295000,301000,818,301000
2018-02-07,302000,303500,293000,297000,636,297000
2018-02-08,303500,303500,295500,297500,414,297500
2018-02-09,298000,298000,291500,296000,413,296000
2018-02-12,296000,296500,293500,293500,1010,293500
2018-02-13,294000,294000,290000,293000,818,293000
2018-02-14,296500,296500,291000,292500,286,292500
2018-02-19,295500,295500,292500,293000,317,293000
2018-02-20,293500,293500,289500,292000,618,292000
2018-02-21,293500,295000,292000,292000,688,292000
2018-02-22,295500,295500,291000,292000,270,292000
2018-02-23,292500,292500,290500,291500,360,291500
2018-02-26,292500,292500,289500,290500,476,290500
2018-02-27,290500,291000,286500,291000,712,291000
2018-02-28,290500,290500,286500,289500,239,289500
2018-03-02,287500,289000,285000,288500,315,288500
2018-03-05,289000,289000,285500,286500,419,286500
2018-03-06,285500,286500,285000,286000,420,286000
2018-03-07,286000,288000,286000,286000,256,286000
2018-03-08,286000,288000,284500,286500,149,286500
2018-03-09,288000,289500,286000,289500,96,289500
2018-03-12,289500,298000,289500,296500,362,296500
2018-03-13,298000,300000,293500,293500,570,293500
2018-03-14,293500,294500,293000,294000,138,294000
2018-03-15,294000,297000,294000,297000,110,297000
2018-03-16,295000,296500,293000,295500,98,295500
2018-03-19,295500,301000,292500,299000,361,299000
2018-03-20,297000,300000,286000,299500,440,299500
2018-03-21,297000,299500,297000,299000,117,299000
2018-03-22,299000,299000,292500,296000,124,296000
2018-03-23,290000,295500,287000,288000,307,288000
2018-03-26,288000,297000,287000,288000,239,288000
2018-03-27,294000,294000,287500,289000,82,289000
2018-03-28,291000,291000,283500,289000,284,289000
2018-03-29,291000,291000,284500,285000,146,285000
2018-03-30,285000,288000,283000,288000,277,288000
2018-04-02,288500,288500,284000,287000,132,287000
2018-04-03,287000,287000,284000,286000,36,286000
2018-04-04,283500,285000,281500,283000,282,283000
2018-04-05,280500,285000,280500,283000,88,283000
2018-04-06,285000,290000,285000,288500,269,288500
2018-04-09,290000,290000,285000,289000,294,289000
2018-04-10,285000,289000,285000,288500,182,288500
2018-04-11,288500,289000,287500,288000,518,288000
2018-04-12,288500,289000,288000,288500,877,288500
2018-04-13,288000,288000,286000,286000,208,286000
2018-04-16,289000,289000,285500,285500,575,285500
2018-04-17,290500,290500,284000,284000,767,284000
2018-04-18,282500,286000,282500,283000,154,283000
2018-04-19,285500,285500,281000,281500,285,281500
2018-04-20,284500,285500,281000,285000,296,285000
2018-04-23,284500,285500,281500,282500,717,282500
2018-04-24,285000,285000,280500,282500,729,282500
2018-04-25,283500,283500,280500,282000,132,282000
2018-04-26,285000,286500,282000,282000,320,282000
2018-04-27,285000,285500,281500,282000,319,282000
2018-04-30,283000,283000,281500,282500,345,282500
2018-05-02,281500,286500,281500,283000,743,283000
2018-05-03,283000,285000,281000,281500,579,281500
2018-05-04,282000,283000,281000,281500,549,281500
2018-05-08,282500,283000,280000,281500,330,281500
2018-05-09,282500,282500,279000,279500,280,279500
2018-05-10,282500,282500,278000,278000,379,278000
2018-05-11,278500,278500,277000,277000,484,277000
2018-05-14,276000,277000,276000,277000,412,277000
2018-05-15,278500,279500,275500,277000,574,277000
2018-05-16,277500,278000,275000,275000,393,275000
2018-05-17,274500,275000,273000,275000,373,275000
2018-05-18,277500,277500,274500,276500,116,276500
2018-05-21,276500,276500,274000,276000,174,276000
2018-05-23,275500,275500,272500,274000,442,274000
2018-05-24,274000,274000,271500,271500,347,271500
2018-05-25,271000,271500,270000,271000,268,271000
2018-05-28,275000,275000,271000,271000,670,271000
2018-05-29,271000,271000,270500,270500,193,270500
2018-05-30,271500,271500,266500,269500,627,269500
2018-05-31,269500,270500,269500,269500,331,269500
2018-06-01,268000,270500,266500,270000,746,270000
2018-06-04,271000,275000,270000,273000,478,273000
2018-06-05,271500,273000,271500,273000,220,273000
2018-06-07,274500,274500,272000,273000,91,273000
2018-06-08,273000,273000,270500,273000,278,273000
2018-06-11,270500,273000,270500,273000,1021,273000
2018-06-12,272500,274000,272500,272500,693,272500
2018-06-14,272500,272500,270000,271500,236,271500
2018-06-15,272000,272000,270000,271000,218,271000
2018-06-18,271000,271000,263000,263500,672,263500
2018-06-19,265000,265000,255000,258500,664,258500
2018-06-20,261000,261500,258500,258500,266,258500
2018-06-21,258500,259500,258000,258500,151,258500
2018-06-22,258000,258500,255500,258500,154,258500
2018-06-25,258500,258500,257500,258500,139,258500
2018-06-26,258500,258500,253500,253500,360,253500
2018-06-27,253500,254500,250500,250500,304,250500
2018-06-28,250500,250500,248000,249500,117,249500
2018-06-29,249500,249500,247500,248000,87,248000
2018-07-02,248000,249000,246000,247500,331,247500
2018-07-03,247500,248500,245000,245000,243,245000
2018-07-04,243000,245000,242500,245000,160,245000
2018-07-05,244000,244500,243500,244500,228,244500
2018-07-06,243000,244500,243000,244500,324,244500
2018-07-09,244500,245500,243000,245000,955,245000
2018-07-10,245500,245500,244500,245000,543,245000
2018-07-11,250000,260000,245500,258500,140,258500
2018-07-12,259000,269500,259000,264000,464,264000
2018-07-13,264500,267500,264500,265000,43,265000
2018-07-16,264500,264500,258500,261000,57,261000
2018-07-17,261000,261000,256000,261000,105,261000
2018-07-18,261000,261000,258000,258000,46,258000
2018-07-19,256500,260000,256500,258500,23,258500
2018-07-20,258000,258500,256000,258500,101,258500
2018-07-23,258500,258500,252500,257500,92,257500
2018-07-24,255000,255000,253000,255000,40,255000
2018-07-25,253500,253500,251000,252000,141,252000
2018-07-26,251500,256500,250500,254000,86,254000
2018-07-27,255000,256500,255000,256500,8,256500
2018-07-30,256500,256500,254500,255500,66,255500
2018-07-31,255500,257500,255500,257500,43,257500
2018-08-01,254500,258500,253500,258500,191,258500
2018-08-02,254500,261000,254500,258000,137,258000
2018-08-03,254000,259000,254000,256000,406,256000
2018-08-06,258000,258000,253500,254000,217,254000
2018-08-07,253500,255000,253000,254000,44,254000
2018-08-08,253500,253500,251000,251000,296,251000
2018-08-09,250000,250000,247000,248000,598,248000
2018-08-10,250000,250000,246000,246000,924,246000
2018-08-13,245000,250000,244000,250000,1047,250000
2018-08-14,249500,252000,248000,251500,447,251500
2018-08-16,254500,260000,251500,257000,576,257000
2018-08-17,257000,263000,257000,259000,214,259000
2018-08-20,260000,260000,256000,259000,63,259000
2018-08-21,261000,261500,259000,261500,118,261500
2018-08-22,262000,263000,259500,263000,261,263000
2018-08-23,263000,263000,259500,261500,339,261500
2018-08-24,261000,262000,260000,260500,32,260500
2018-08-27,262000,262000,257500,258500,333,258500
2018-08-28,257500,258500,256500,257500,133,257500
2018-08-29,257500,260500,257000,260500,63,260500
2018-08-30,257500,260000,256000,259000,121,259000
2018-08-31,259000,259000,258000,259000,38,259000
2018-09-03,259000,269500,258000,269500,426,269500
2018-09-04,269500,270000,266500,266500,213,266500
2018-09-05,266500,268000,264500,264500,147,264500
2018-09-06,264000,270000,264000,270000,54,270000
2018-09-07,272000,280000,272000,276500,836,276500
2018-09-10,277500,278000,275000,275500,179,275500
2018-09-11,278000,280500,277000,278000,195,278000
2018-09-12,278500,281000,278000,280500,228,280500
2018-09-13,280000,280000,273000,274500,430,274500
2018-09-14,273500,275000,272500,274000,166,274000
2018-09-17,277500,277500,271500,271500,111,271500
2018-09-18,271000,274000,269000,274000,255,274000
2018-09-19,274500,274500,269500,270500,106,270500
2018-09-20,274000,274000,270500,273500,123,273500
2018-09-21,273500,274000,271000,273000,118,273000
2018-09-27,272000,274000,270000,273000,130,273000
2018-09-28,274000,274000,270000,272000,114,272000
2018-10-01,280000,280000,269500,270000,175,270000
2018-10-02,269000,270000,268500,270000,73,270000
2018-10-04,268500,270000,264500,269000,108,269000
2018-10-05,268500,268500,257000,264000,419,264000
2018-10-08,264000,264000,257000,259000,90,259000
2018-10-10,258500,258500,253000,255000,231,255000
2018-10-11,253000,254000,249500,252500,485,252500
2018-10-12,247000,255500,247000,255500,61,255500
2018-10-15,250000,255500,250000,255500,118,255500
2018-10-16,255500,256000,252000,256000,39,256000
2018-10-17,256000,257000,255500,256000,56,256000
2018-10-18,257500,257500,252500,253000,67,253000
2018-10-19,253000,253000,251500,252000,59,252000
2018-10-22,252000,252000,249500,249500,108,249500
2018-10-23,253000,253000,248000,248000,64,248000
2018-10-24,248000,248000,245000,246500,279,246500
2018-10-25,243000,245500,243000,244000,154,244000
2018-10-26,244000,244000,240000,242000,332,242000
2018-10-29,245500,245500,234000,236500,291,236500
2018-10-30,237500,238000,234500,237000,38,237000
2018-10-31,234000,234000,227000,233500,128,233500
2018-11-01,233500,238000,233500,238000,215,238000
2018-11-02,239000,241000,238000,240000,220,240000
2018-11-05,239000,239000,236000,238000,131,238000
2018-11-06,237500,238500,237500,237500,56,237500
2018-11-07,241000,241500,237500,237500,163,237500
2018-11-08,237500,241500,237500,239500,41,239500
2018-11-09,240000,240000,237000,237500,67,237500
2018-11-12,237000,237000,232000,235500,162,235500
2018-11-13,234500,235500,232000,235500,143,235500
2018-11-14,236000,236000,234500,236000,72,236000
2018-11-15,237000,245000,237000,245000,101,245000
2018-11-16,245000,253000,245000,253000,121,253000
2018-11-19,254000,259000,254000,258000,79,258000
2018-11-20,258000,258500,257000,258000,67,258000
2018-11-21,257500,257500,250000,256000,26,256000
2018-11-22,253000,256000,251000,251000,48,251000
2018-11-23,251000,251000,246500,247000,119,247000
2018-11-26,247000,251500,247000,251000,19,251000
2018-11-27,248000,251000,248000,251000,15,251000
2018-11-28,248000,248000,244500,246500,89,246500
2018-11-29,248500,248500,246500,247000,46,247000
2018-11-30,246000,246000,245000,245000,121,245000
2018-12-03,241000,244000,241000,243500,315,243500
2018-12-04,243500,244000,242000,243000,94,243000
2018-12-05,244000,245500,240500,240500,95,240500
2018-12-06,241500,242000,241000,241000,27,241000
2018-12-07,241000,241000,239500,240000,257,240000
2018-12-10,240000,240000,238500,240000,117,240000
2018-12-11,240500,240500,239000,240000,19,240000
2018-12-12,240500,241000,239500,241000,45,241000
2018-12-13,239000,243000,239000,243000,21,243000
2018-12-14,240000,247500,240000,247000,52,247000
2018-12-17,247500,247500,242500,243500,47,243500
2018-12-18,247000,247000,241000,243000,60,243000
2018-12-19,242000,242000,236000,241500,141,241500
2018-12-20,241500,242000,241000,242000,64,242000
2018-12-21,242000,244000,241500,244000,40,244000
2018-12-24,242000,245000,242000,245000,44,245000
2018-12-26,242500,249000,242500,248500,1284,248500
2018-12-27,263500,263500,243000,246000,237,246000
2018-12-28,245000,246000,244000,246000,89,246000
2019-01-02,246500,266000,246000,256000,679,256000
2019-01-03,252500,259000,251000,253500,221,253500
2019-01-04,253500,255500,247000,252500,312,252500
2019-01-07,250500,254500,250500,253000,111,253000
2019-01-08,253000,253000,252000,252000,32,252000
2019-01-09,252000,252000,245000,245000,900,245000
2019-01-10,245000,245000,240000,242000,241,242000
2019-01-11,242000,242000,240500,242000,193,242000
2019-01-14,239500,240000,236000,240000,320,240000
2019-01-15,242000,242000,240000,240500,306,240500
2019-01-16,240500,241000,238000,240500,103,240500
2019-01-17,241000,242500,240000,242500,278,242500
2019-01-18,241500,242500,241000,242500,226,242500
2019-01-21,242000,242000,240000,241000,216,241000
2019-01-22,241500,241500,240000,241000,325,241000
2019-01-23,240000,242000,240000,241000,940,241000
2019-01-24,240000,242000,240000,241500,215,241500
2019-01-25,242000,242000,240500,241500,516,241500
2019-01-28,241500,242000,240500,241500,496,241500
2019-01-29,241500,242000,241000,241500,265,241500
2019-01-30,241000,241000,240500,240500,648,240500
2019-01-31,240500,243500,240500,242500,788,242500
2019-02-01,242500,242500,241000,242000,73,242000
2019-02-07,243000,243000,241500,242500,278,242500
2019-02-08,242500,243000,241000,242000,171,242000
2019-02-11,241000,246000,241000,241000,234,241000
2019-02-12,243000,243000,241000,241000,457,241000
2019-02-13,242000,242000,240500,241000,399,241000
