Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-26,24700,24900,24000,24750,31361,24222
2014-12-29,24700,25500,24600,25450,23856,24907
2014-12-30,25300,26000,25200,26000,23389,25445
2015-01-02,26000,26450,25250,26100,31273,25543
2015-01-05,26100,26500,25750,26000,23757,25445
2015-01-06,25700,25950,25150,25850,32611,25298
2015-01-07,25600,25600,24600,24950,51887,24417
2015-01-08,24800,26000,24450,25400,61731,24858
2015-01-09,25550,26100,24900,26100,103329,25543
2015-01-12,26500,26500,24900,25250,138203,24711
2015-01-13,25200,26750,25200,25600,184121,25054
2015-01-14,25900,26550,25800,26000,81124,25445
2015-01-15,25700,26300,25450,25550,37866,25005
2015-01-16,25800,26000,25050,25050,35438,24515
2015-01-19,25100,25350,23900,24100,70770,23586
2015-01-20,24300,24800,23900,24400,47324,23879
2015-01-21,24450,25050,24250,24700,48141,24173
2015-01-22,25150,25400,24700,24700,47131,24173
2015-01-23,25050,25700,24500,25700,60374,25151
2015-01-26,25750,26450,25600,26300,61490,25739
2015-01-27,26350,26600,26100,26400,47605,25836
2015-01-28,26300,27350,26000,27250,79889,26668
2015-01-29,27300,28300,26500,27950,89127,27353
2015-01-30,28350,28350,27250,27750,49984,27158
2015-02-02,28000,28000,26200,26400,64181,25836
2015-02-03,26500,27150,26100,26700,45605,26130
2015-02-04,26750,27000,26050,26400,51475,25836
2015-02-05,26700,26700,25300,26150,62247,25592
2015-02-06,26150,27350,26000,26400,61075,25836
2015-02-09,26650,27350,26200,26750,49921,26179
2015-02-10,27050,27050,25950,26400,33782,25836
2015-02-11,26300,26700,26000,26200,36828,25641
2015-02-12,26000,27100,25800,27000,59321,26424
2015-02-13,27000,27300,26700,26700,33072,26130
2015-02-16,26700,27300,26350,26600,30637,26032
2015-02-17,26550,28000,26450,27950,52220,27353
2015-02-23,27950,28900,27400,27650,53324,27060
2015-02-24,27650,27850,26400,26400,95074,25836
2015-02-25,26600,26850,26200,26200,43247,25641
2015-02-26,26550,26550,25350,25350,59940,24809
2015-02-27,25400,26200,25250,25900,30362,25347
2015-03-02,25900,26100,25050,25200,37212,24662
2015-03-03,25300,25400,23500,24350,126596,23830
2015-03-04,24550,24550,23500,23800,85763,23292
2015-03-05,23900,24300,23500,23700,39394,23194
2015-03-06,23900,24050,23450,23950,30449,23439
2015-03-09,23900,24150,23350,23400,25886,22900
2015-03-10,23650,24400,22850,24400,88160,23879
2015-03-11,23900,25100,23900,25050,68436,24515
2015-03-12,25050,25050,24400,24700,47872,24173
2015-03-13,24500,25100,24500,25000,52931,24466
2015-03-16,25300,25300,24650,25000,37539,24466
2015-03-17,24700,25300,24700,25300,40171,24760
2015-03-18,25300,25300,24000,24900,44498,24368
2015-03-19,24650,24900,24350,24600,28716,24075
2015-03-20,24600,24800,23600,24250,46771,23732
2015-03-23,24350,24450,23850,24100,18230,23586
2015-03-24,24100,24500,23750,24200,25152,23683
2015-03-25,24500,27500,24200,26950,132957,26375
2015-03-26,26900,27950,26250,27950,99746,27353
2015-03-27,27700,30000,27650,29500,165265,28870
2015-03-30,29700,29750,28750,28900,57702,28283
2015-03-31,29300,30350,29000,29500,74007,28870
2015-04-01,29100,30500,28500,30050,91260,29409
2015-04-02,29900,30950,29250,29550,72188,28919
2015-04-03,29750,30000,28600,29550,83417,28919
2015-04-06,30350,30350,29400,30100,25521,29458
2015-04-07,30100,31900,29400,31350,81352,30681
2015-04-08,31350,31350,30450,30600,52940,29947
2015-04-09,30500,31950,30500,31500,42730,30828
2015-04-10,32200,32200,30250,30600,59454,29947
2015-04-13,30900,30900,29350,29600,59326,28968
2015-04-14,29600,30300,29050,30000,54418,29360
2015-04-15,30400,31800,30000,31700,92828,31023
2015-04-16,31600,31600,30350,30950,61016,30289
2015-04-17,30600,30800,29350,29800,75807,29164
2015-04-20,29500,30350,29100,29150,51405,28528
2015-04-21,29200,29400,28100,28500,75484,27892
2015-04-22,28550,28850,26550,27650,100398,27060
2015-04-23,27800,28000,26400,27900,68986,27304
2015-04-24,27950,28200,26600,27800,76477,27207
2015-04-27,27500,27950,26850,27100,68031,26522
2015-04-28,27300,27300,26750,27000,37591,26424
2015-04-29,27000,27550,26500,27500,46276,26913
2015-04-30,27500,28400,27350,28250,68443,27647
2015-05-04,28250,28450,26050,26750,61861,26179
2015-05-06,26750,26750,25750,26350,32338,25788
2015-05-07,26000,26550,25600,26400,16670,25836
2015-05-08,26400,27500,26100,26900,25690,26326
2015-05-11,26750,27200,26300,26500,23120,25934
2015-05-12,26400,27350,26100,27000,33033,26424
2015-05-13,27000,27950,26650,27300,33812,26717
2015-05-14,27450,27700,27000,27350,24948,26766
2015-05-15,27350,31200,27200,30000,161925,29360
2015-05-18,30300,32200,29600,30950,156151,30289
2015-05-19,30800,31350,30050,31050,94440,30387
2015-05-20,31300,32900,30200,32400,95464,31709
2015-05-21,32300,36300,32300,36050,247648,35281
2015-05-22,36500,39600,35700,37400,240515,36602
2015-05-26,37400,38300,36100,37450,102401,36651
2015-05-27,37700,37700,35150,35450,150010,34693
2015-05-28,35000,36550,34400,34750,138060,34008
2015-05-29,34450,35450,33700,34000,90392,33274
2015-06-01,34250,34900,33100,34900,64632,34155
2015-06-02,35200,35200,32850,33200,56320,32491
2015-06-03,32900,34200,32150,33150,55473,32443
2015-06-04,33150,34450,32600,32700,64318,32002
2015-06-05,32500,34250,32500,33100,44112,32394
2015-06-08,33500,33650,32200,32200,50319,31513
2015-06-09,32050,32950,30800,31400,91732,30730
2015-06-10,31400,33200,30900,32000,213349,31317
2015-06-11,32100,32900,31050,32100,85434,31415
2015-06-12,32350,33550,31950,32900,105337,32198
2015-06-15,32850,35150,32750,33900,113807,33177
2015-06-16,34150,34150,33000,33200,62816,32491
2015-06-17,33300,36750,33200,35900,180731,35134
2015-06-18,35850,36600,34750,35800,107179,35036
2015-06-19,36450,36450,35050,35300,64976,34547
2015-06-22,34600,35600,33650,34550,103110,33813
2015-06-23,34950,35400,33850,34500,47632,33764
2015-06-24,35200,35300,34500,34750,45896,34008
2015-06-25,34900,35000,34300,34700,45685,33959
2015-06-26,35000,37000,34900,35000,109682,34253
2015-06-29,34600,34600,33200,33350,54360,32873
2015-06-30,32800,33950,31750,33700,40037,33218
2015-07-01,34300,35050,33700,34350,57682,33859
2015-07-02,34350,34550,33600,34050,56673,33563
2015-07-03,34300,34500,33350,33900,37971,33415
2015-07-06,32800,34050,32500,33400,44493,32922
2015-07-07,33200,34200,31850,32350,72748,31887
2015-07-08,32350,34050,31500,32700,55838,32232
2015-07-09,33000,33800,31450,32950,42427,32479
2015-07-10,32950,33900,32650,33650,42198,33169
2015-07-13,33600,34600,33300,34600,55216,34105
2015-07-14,34700,34950,33900,34500,33199,34007
2015-07-15,34200,34500,33050,33700,48018,33218
2015-07-16,33450,33500,32650,33500,44743,33021
2015-07-17,33750,33750,32500,33150,28750,32676
2015-07-20,33650,34950,33250,34950,78569,34450
2015-07-21,35000,35500,33900,34600,38682,34105
2015-07-22,34850,37850,34600,37600,225088,37062
2015-07-23,37800,38550,36500,36950,88864,36422
2015-07-24,37050,37150,34850,35950,86524,35436
2015-07-27,35150,35250,33450,34750,53030,34253
2015-07-28,34600,34700,33250,34200,39158,33711
2015-07-29,34000,35200,33900,34550,29780,34056
2015-07-30,34550,34600,32700,34000,57785,33514
2015-07-31,33700,34250,32700,33800,31926,33317
2015-08-03,34700,34700,32900,33300,12837,32824
2015-08-04,32600,33900,32500,33050,21994,32577
2015-08-05,32750,34000,32750,33600,21717,33120
2015-08-06,34050,34750,33700,34700,36824,34204
2015-08-07,34800,35300,34250,34700,19034,34204
2015-08-10,34150,34850,33500,34750,13319,34253
2015-08-11,34800,35000,32700,32750,32126,32282
2015-08-12,32550,32600,30150,32050,44843,31592
2015-08-13,31400,32650,30900,30900,51688,30458
2015-08-14,30900,30900,30900,30900,0,30458
2015-08-17,30500,30500,26700,26750,201752,26367
2015-08-18,26750,27200,24500,25050,183767,24692
2015-08-19,25000,25150,23250,24350,133824,24002
2015-08-20,23800,25550,23800,24700,79187,24347
2015-08-21,22700,24500,22700,24000,51741,23657
2015-08-24,23500,24650,22000,23950,45217,23607
2015-08-25,23950,24600,23400,24300,52335,23952
2015-08-26,24450,25000,22700,23400,112895,23065
2015-08-27,23550,25000,23500,24600,86284,24248
2015-08-28,24850,26050,24650,25900,77864,25530
2015-08-31,25700,25750,24800,25000,28835,24642
2015-09-01,25000,25550,24100,24600,16266,24248
2015-09-02,24300,24300,23400,24100,38601,23755
2015-09-03,24150,24450,22450,22700,120217,22375
2015-09-04,22700,23100,21300,21500,68571,21192
2015-09-07,21500,21900,20700,21100,63163,20798
2015-09-08,21100,21500,20800,21100,32343,20798
2015-09-09,21450,22450,21450,22150,33255,21833
2015-09-10,21850,22750,21350,22000,31670,21685
2015-09-11,21850,22550,21750,22200,22837,21882
2015-09-14,22800,22850,21750,21850,19669,21537
2015-09-15,21850,22200,21750,21850,10272,21537
2015-09-16,22200,22450,21850,22100,35596,21784
2015-09-17,22300,22400,21400,21800,21334,21488
2015-09-18,21950,22300,21800,22050,27514,21735
2015-09-21,22100,22200,20850,21150,60332,20847
2015-09-22,21300,21400,20150,20850,74036,20552
2015-09-23,20700,20800,20000,20000,60754,19714
2015-09-24,20100,20700,20000,20200,36537,19911
2015-09-25,19950,20450,19750,20300,40033,20010
2015-09-30,19950,20450,19750,20150,68628,19862
2015-10-01,20400,20550,20000,20200,28821,19911
2015-10-02,20100,20300,20000,20200,22311,19911
2015-10-05,20600,20600,20150,20450,30767,20157
2015-10-06,20650,21050,20400,20850,46603,20552
2015-10-07,20850,21500,20600,21500,39746,21192
2015-10-08,21450,21750,20550,20950,47392,20650
2015-10-12,20950,21300,20700,21000,15905,20700
2015-10-13,21000,21550,20900,21150,30497,20847
2015-10-14,21450,24200,21150,23000,309362,22671
2015-10-15,23400,23450,22300,22500,86010,22178
2015-10-16,22700,22850,21750,21950,76539,21636
2015-10-19,22250,22450,21650,21750,41608,21439
2015-10-20,21800,23150,21800,22850,99714,22523
2015-10-21,23050,23150,22500,22550,34812,22227
2015-10-22,22650,22800,21850,21850,32888,21537
2015-10-23,21900,22250,21750,22000,22937,21685
2015-10-26,22000,22450,21550,22100,22946,21784
2015-10-27,22200,22200,21600,21800,14402,21488
2015-10-28,22100,22100,21250,21600,36148,21291
2015-10-29,21600,21600,20700,20750,47732,20453
2015-10-30,20650,20900,19900,20200,57136,19911
2015-11-02,20200,20400,19600,20100,19913,19812
2015-11-03,20050,20950,19900,20100,33451,19812
2015-11-04,19950,20700,19900,20650,17578,20355
2015-11-05,20450,21350,20450,21350,32053,21045
2015-11-06,21350,21350,20850,21050,21719,20749
2015-11-09,21200,21200,19750,20050,38873,19763
2015-11-10,19650,20000,18800,19300,45350,19024
2015-11-11,18900,19500,18700,19300,30507,19024
2015-11-12,19300,19700,19050,19300,10715,19024
2015-11-13,19100,19550,18300,19400,51601,19122
2015-11-16,19200,19350,18200,18300,17700,18038
2015-11-17,18600,18850,18300,18700,15241,18432
2015-11-18,18600,19700,18600,19550,26058,19270
2015-11-19,19900,20550,19900,20500,38787,20207
2015-11-20,20500,20850,20150,20700,15063,20404
2015-11-23,20950,21300,20750,20800,32882,20502
2015-11-24,20800,21000,20450,20650,11752,20355
2015-11-25,20650,20950,20400,20450,17447,20157
2015-11-26,20500,20800,20400,20650,9500,20355
2015-11-27,20400,20750,20400,20450,7221,20157
2015-11-30,20700,20700,20150,20350,4335,20059
2015-12-01,20250,20800,20250,20500,8326,20207
2015-12-02,20700,20700,20400,20500,5622,20207
2015-12-03,20450,20450,19850,20100,11664,19812
2015-12-04,19850,20150,19750,19900,7282,19615
2015-12-07,20050,20300,19600,20000,14048,19714
2015-12-08,19550,19900,19050,19600,21609,19320
2015-12-09,19400,19600,18850,18850,12688,18580
2015-12-10,19000,20000,18950,19850,22573,19566
2015-12-11,19700,20300,19500,19900,11693,19615
2015-12-14,19700,19950,19150,19300,18767,19024
2015-12-15,19000,20050,19000,19900,12904,19615
2015-12-16,20500,20500,19700,19850,10093,19566
2015-12-17,20200,20400,19850,20300,11164,20010
2015-12-18,20300,20800,20250,20800,12777,20502
2015-12-21,20700,20900,20450,20800,12205,20502
2015-12-22,20900,22250,20900,21900,47495,21587
2015-12-23,21900,22000,21500,21600,10595,21291
2015-12-24,21900,22000,21500,21750,15539,21439
2015-12-28,21750,21800,20700,21000,17761,20700
2015-12-29,21000,21200,20950,21200,8367,20897
2015-12-30,21150,21600,20950,21450,8299,21143
2016-01-04,21450,21450,21000,21000,10436,20700
2016-01-05,20750,21200,20600,20600,14107,20305
2016-01-06,20700,21600,20500,20900,33373,20601
2016-01-07,21050,21050,19850,20450,25824,20157
2016-01-08,20150,21200,19900,21200,23626,20897
2016-01-11,21000,21200,20300,20500,11790,20207
2016-01-12,20800,20800,19850,20200,17443,19911
2016-01-13,20250,20250,19650,19850,25979,19566
2016-01-14,19700,19800,18950,19300,26179,19024
2016-01-15,19450,19950,19000,19300,18261,19024
2016-01-18,19300,19300,18850,18950,14436,18679
2016-01-19,18900,19100,18400,18500,20967,18235
2016-01-20,18500,18900,17050,17300,53287,17052
2016-01-21,17400,18050,16700,17500,16620,17250
2016-01-22,17950,17950,17150,17700,19197,17447
2016-01-25,17600,18100,17600,18050,17005,17792
2016-01-26,17700,18300,17650,17950,12023,17693
2016-01-27,17950,18400,17900,18100,12504,17841
2016-01-28,18100,18400,17750,18300,8969,18038
2016-01-29,18450,18450,18000,18300,3898,18038
2016-02-01,18400,19050,18300,18700,25929,18432
2016-02-02,18600,19300,18400,19150,13282,18876
2016-02-03,18950,19150,18600,18850,12645,18580
2016-02-04,18850,20000,18850,20000,24818,19714
2016-02-05,20000,20650,19200,19700,40080,19418
2016-02-11,19700,19700,18500,18500,17728,18235
2016-02-12,18050,18200,17000,17850,37978,17595
2016-02-15,18500,18750,17800,18500,27520,18235
2016-02-16,18250,18600,18200,18500,11430,18235
2016-02-17,18500,18700,17950,18200,8339,17940
2016-02-18,18200,18600,18100,18300,14681,18038
2016-02-19,18300,18300,18000,18100,12153,17841
2016-02-22,18100,18200,17700,17800,19194,17545
2016-02-23,17750,17750,17000,17200,50157,16954
2016-02-24,17100,17600,16950,17550,33623,17299
2016-02-25,17100,17400,16900,17300,33862,17052
2016-02-26,17350,17500,17050,17100,18153,16855
2016-02-29,17300,17700,17150,17350,21992,17102
2016-03-02,17350,17700,17350,17500,20193,17250
2016-03-03,17500,18050,17400,18050,18832,17792
2016-03-04,18200,19350,18100,19350,46993,19073
2016-03-07,19350,20150,19250,20100,44799,19812
2016-03-08,20200,20650,19500,20150,41147,19862
2016-03-09,20000,20150,19650,20050,30714,19763
2016-03-10,20050,20100,19300,19350,28202,19073
2016-03-11,19500,20000,19400,19900,12699,19615
2016-03-14,19900,20250,19600,20250,14826,19960
2016-03-15,20250,20300,19900,20000,10647,19714
2016-03-16,19850,20200,19150,19350,22348,19073
2016-03-17,19350,19500,19200,19300,9443,19024
2016-03-18,19600,19850,18800,19700,32104,19418
2016-03-21,19550,19900,19350,19350,9504,19073
2016-03-22,19550,19550,19050,19200,10915,18925
2016-03-23,19150,19650,18950,19550,19875,19270
2016-03-24,19200,19450,19100,19350,14480,19073
2016-03-25,19350,19500,18750,19000,20227,18728
2016-03-28,18800,19050,18500,18600,14048,18334
2016-03-29,18500,18600,18200,18400,24461,18137
2016-03-30,18300,18700,18300,18700,17249,18432
2016-03-31,18500,19000,18350,18500,11105,18235
2016-04-01,18800,18800,18500,18650,3969,18383
2016-04-04,18650,19400,18500,19400,16667,19122
2016-04-05,19400,19400,18850,19050,14769,18777
2016-04-06,19050,19450,18950,19450,18664,19172
2016-04-07,19450,19950,19350,19450,40238,19172
2016-04-08,19400,19550,18700,19300,44074,19024
2016-04-11,19200,19200,18200,18300,44699,18038
2016-04-12,18250,18500,18000,18300,10433,18038
2016-04-14,18300,18650,18250,18350,15309,18087
2016-04-15,18350,18450,18100,18300,12440,18038
2016-04-18,18150,18250,17950,18150,14745,17890
2016-04-19,18250,18450,17900,18100,12185,17841
2016-04-20,18150,18300,17850,18050,21616,17792
2016-04-21,18100,18700,18000,18500,26436,18235
2016-04-22,18350,18600,18350,18600,8858,18334
2016-04-25,18650,18700,18350,18450,9719,18186
2016-04-26,18350,18550,18250,18350,12935,18087
2016-04-27,18400,18400,18000,18100,14794,17841
2016-04-28,18000,18400,18000,18050,10168,17792
2016-04-29,18200,18250,18000,18250,10653,17989
2016-05-02,18100,18250,17450,17850,40325,17595
2016-05-03,18000,18200,17600,18200,11980,17940
2016-05-04,18250,18250,17800,18150,16617,17890
2016-05-09,18150,18250,17800,17800,8069,17545
2016-05-10,17850,18000,17650,17800,7870,17545
2016-05-11,17800,18100,17800,18050,7335,17792
2016-05-12,18150,18150,17800,17950,4028,17693
2016-05-13,17850,18100,17700,17850,14285,17595
2016-05-16,18000,18050,17700,17900,12577,17644
2016-05-17,17750,17900,17450,17500,23127,17250
2016-05-18,17500,17750,17150,17450,15569,17200
2016-05-19,17500,17500,16800,16900,30154,16658
2016-05-20,17100,17100,16300,16850,26861,16609
2016-05-23,16850,17250,16700,16950,11842,16707
2016-05-24,16950,18100,16550,16950,57264,16707
2016-05-25,17350,17350,16800,17000,16554,16757
2016-05-26,17000,17200,16850,16900,9289,16658
2016-05-27,16950,17000,16750,16900,9499,16658
2016-05-30,17100,17100,16200,16600,28011,16362
2016-05-31,16500,17050,16500,17000,14934,16757
2016-06-01,17100,17100,16700,16950,6370,16707
2016-06-02,16900,16950,16650,16800,6740,16560
2016-06-03,16900,16900,16600,16650,8071,16412
2016-06-07,16650,16800,16500,16650,15841,16412
2016-06-08,16650,16650,16400,16400,13201,16165
2016-06-09,16350,16600,16250,16550,15108,16313
2016-06-10,16550,16550,16100,16350,14043,16116
2016-06-13,16150,16300,15500,15900,24371,15672
2016-06-14,15900,16050,15350,15550,15758,15327
2016-06-15,15500,15650,15250,15600,11558,15377
2016-06-16,15350,15600,14900,15100,33806,14884
2016-06-17,15100,15650,14500,15550,42063,15327
2016-06-20,15800,16100,15450,16000,15660,15771
2016-06-21,16000,16200,15800,16200,13250,15968
2016-06-22,15900,16250,15700,15900,21925,15672
2016-06-23,16000,16000,15350,15450,20359,15229
2016-06-24,15600,15800,13350,13800,114024,13602
2016-06-27,13600,14200,13350,14050,30446,13849
2016-06-28,14000,14300,13850,14000,28777,13800
2016-06-29,14100,14600,14000,14400,29808,14400
2016-06-30,14550,14800,14000,14050,27373,14050
2016-07-01,14250,14950,14150,14750,36479,14750
2016-07-04,15150,15650,14900,15650,33054,15650
2016-07-05,15700,15800,15300,15650,18072,15650
2016-07-06,15650,15650,14700,15200,10916,15200
2016-07-07,15450,15550,15250,15550,6705,15550
2016-07-08,15400,15550,15200,15550,10353,15550
2016-07-11,15650,15650,15250,15300,6104,15300
2016-07-12,15500,15500,15050,15400,7013,15400
2016-07-13,15450,15450,15050,15350,10485,15350
2016-07-14,15250,15550,15150,15350,6122,15350
2016-07-15,15350,15400,14750,14750,25537,14750
2016-07-18,14700,14950,14400,14800,12193,14800
2016-07-19,14950,15100,14650,14750,4520,14750
2016-07-20,14750,14850,14500,14750,6495,14750
2016-07-21,14950,14950,14550,14600,8618,14600
2016-07-22,14600,14750,14450,14450,13864,14450
2016-07-25,14450,14700,14450,14450,10793,14450
2016-07-26,14550,14700,14250,14250,8952,14250
2016-07-27,14700,14700,14450,14650,11097,14650
2016-07-28,14700,14700,14200,14300,14928,14300
2016-07-29,14400,14400,14000,14200,18111,14200
2016-08-01,14200,15350,14150,14900,22142,14900
2016-08-02,14850,15000,14600,14750,10279,14750
2016-08-03,14700,14700,14000,14150,35409,14150
2016-08-04,14450,17250,14300,15450,457837,15450
2016-08-05,15350,15600,14850,14900,102893,14900
2016-08-08,15000,15050,14450,14550,60813,14550
2016-08-09,14500,14800,14000,14150,90884,14150
2016-08-10,14150,14400,14000,14300,47303,14300
2016-08-11,14300,14350,14000,14150,40528,14150
2016-08-12,14250,16050,14200,15850,200267,15850
2016-08-16,15850,15850,14800,14800,100831,14800
2016-08-17,14650,15250,14550,14900,57043,14900
2016-08-18,15050,15250,14850,14850,38241,14850
2016-08-19,14800,15450,14800,15400,37334,15400
2016-08-22,15350,15800,15100,15600,37795,15600
2016-08-23,15650,15650,15150,15250,19537,15250
2016-08-24,15400,15450,15100,15200,14459,15200
2016-08-25,15250,15600,15150,15300,28155,15300
2016-08-26,15250,15400,14800,15000,29766,15000
2016-08-29,15000,15350,14600,14600,37456,14600
2016-08-30,14600,14800,14500,14750,10191,14750
2016-08-31,14800,14850,14200,14350,23709,14350
2016-09-01,14500,15400,14200,14850,32605,14850
2016-09-02,15100,16600,15100,16500,256637,16500
2016-09-05,16700,17300,16350,16850,118040,16850
2016-09-06,16800,17200,16550,17000,59064,17000
2016-09-07,16850,17050,16200,16200,54242,16200
2016-09-08,16200,16500,16150,16250,23636,16250
2016-09-09,16200,16200,15650,15700,48481,15700
2016-09-12,15700,16150,15650,15800,23127,15800
2016-09-13,15800,16150,15300,15550,29540,15550
2016-09-19,15550,17100,15400,16800,63662,16800
2016-09-20,16800,16900,16400,16850,29530,16850
2016-09-21,16850,17250,16500,16900,52257,16900
2016-09-22,17150,17350,16750,17150,59773,17150
2016-09-23,17250,17300,16650,16650,42256,16650
2016-09-26,16650,16950,16400,16400,34253,16400
2016-09-27,16400,16850,16250,16650,39712,16650
2016-09-28,16650,17050,16400,17000,34973,17000
2016-09-29,16800,17250,16750,16950,28828,16950
2016-09-30,16700,16950,16350,16400,30377,16400
2016-10-04,16400,16900,16350,16750,26824,16750
2016-10-05,16550,17850,16550,17200,96015,17200
2016-10-06,17350,17350,16600,16600,16915,16600
2016-10-07,16650,16750,16200,16450,31605,16450
2016-10-10,16450,16650,15900,15900,19497,15900
2016-10-11,16050,16050,15600,15850,11232,15850
2016-10-12,15850,15850,15600,15600,7447,15600
2016-10-13,15600,15850,15500,15750,6488,15750
2016-10-14,15600,15900,15350,15350,9457,15350
2016-10-17,15450,15450,15050,15050,6993,15050
2016-10-18,15050,15100,14500,14700,25943,14700
2016-10-19,14900,15100,14500,14900,10710,14900
2016-10-20,14900,15100,14550,14550,13804,14550
2016-10-21,14550,14800,14100,14250,27007,14250
2016-10-24,14250,14350,13850,14000,27250,14000
2016-10-25,14000,14050,13650,13800,10484,13800
2016-10-26,13800,14000,13650,14000,7206,14000
2016-10-27,13900,14300,13900,14050,4523,14050
2016-10-28,14200,14200,13900,13900,6367,13900
2016-10-31,13800,13850,13200,13550,14505,13550
2016-11-01,13350,13500,13050,13200,23273,13200
2016-11-02,12950,13250,12250,12250,47146,12250
2016-11-03,12200,12700,12050,12500,16066,12500
2016-11-04,12350,12850,12350,12550,6493,12550
2016-11-07,12600,13400,12600,13250,10773,13250
2016-11-08,13250,13750,13250,13750,13279,13750
2016-11-09,13750,14050,12700,12800,36851,12800
2016-11-10,13450,13750,13200,13550,11542,13550
2016-11-11,13600,13700,13450,13600,8230,13600
2016-11-14,13750,13800,13600,13700,1232,13700
2016-11-15,13800,13800,13300,13700,10349,13700
2016-11-16,13750,13750,13450,13700,6450,13700
2016-11-17,13800,13800,13600,13700,2247,13700
2016-11-18,13700,13700,13250,13250,3773,13250
2016-11-21,13050,13200,12900,13000,6324,13000
2016-11-22,12900,13200,12900,12900,8210,12900
2016-11-23,13000,13150,12400,12500,14863,12500
2016-11-24,12500,12800,12200,12700,11209,12700
2016-11-25,12600,13050,12600,12950,7962,12950
2016-11-28,13000,13150,12750,13100,8594,13100
2016-11-29,13150,13150,12750,12800,8303,12800
2016-11-30,12750,13050,12700,12800,6681,12800
2016-12-01,13000,13000,12550,12550,5394,12550
2016-12-02,12500,12600,12050,12200,22579,12200
2016-12-05,12250,12250,11650,11650,20129,11650
2016-12-06,11800,11850,11550,11850,22009,11850
2016-12-07,11900,12000,11000,11400,51335,11400
2016-12-08,11300,11500,11100,11250,17043,11250
2016-12-09,11250,11700,11050,11200,33559,11200
2016-12-12,11450,12500,11450,12100,44023,12100
2016-12-13,12100,12650,12100,12600,19039,12600
2016-12-14,12650,12850,12450,12750,19222,12750
2016-12-15,12750,12950,12600,12900,14545,12900
2016-12-16,12900,12900,12650,12850,8635,12850
2016-12-19,12850,13450,12600,13200,12720,13200
2016-12-20,13200,13400,13100,13350,7638,13350
2016-12-21,13250,13350,13150,13350,8343,13350
2016-12-22,13350,13450,13100,13450,5125,13450
2016-12-23,13450,13450,13150,13300,8817,13300
2016-12-26,13250,13250,12800,12850,19364,12850
2016-12-27,12850,12950,12700,12750,6499,12750
2016-12-28,12750,13000,12550,12900,16897,12900
2016-12-29,12750,13100,12750,12900,7328,12900
2017-01-02,12900,13050,12650,12800,8453,12800
2017-01-03,12800,13050,12700,13000,6565,13000
2017-01-04,13000,13100,12900,13000,8464,13000
2017-01-05,13100,13150,12700,12800,16625,12800
2017-01-06,12900,12950,12650,12800,11149,12800
2017-01-09,12800,12850,12350,12400,26533,12400
2017-01-10,12400,12500,12000,12150,26223,12150
2017-01-11,12150,12300,12050,12300,12480,12300
2017-01-12,12400,12400,12050,12250,7489,12250
2017-01-13,12350,12350,12000,12150,12583,12150
2017-01-16,12200,12200,11650,11800,33342,11800
2017-01-17,11800,12300,11750,12150,28903,12150
2017-01-18,12150,12500,12150,12400,19213,12400
2017-01-19,12350,12500,12150,12200,12322,12200
2017-01-20,12250,12350,12100,12150,10448,12150
2017-01-23,12050,12200,11900,12050,13182,12050
2017-01-24,12100,12100,11650,11750,21919,11750
2017-01-25,11850,11900,11400,11500,22015,11500
2017-01-26,11550,11850,11350,11750,17328,11750
2017-01-31,11750,12000,11450,11850,16642,11850
2017-02-01,11750,11900,11650,11900,8814,11900
2017-02-02,11900,12450,11850,12300,20534,12300
2017-02-03,12150,12400,12150,12300,8259,12300
2017-02-06,12250,12300,12000,12100,9671,12100
2017-02-07,12150,12200,11650,11750,29478,11750
2017-02-08,11800,12150,11600,11650,32361,11650
2017-02-09,11650,11900,11600,11700,17307,11700
2017-02-10,11750,11950,11750,11850,17149,11850
2017-02-13,11900,12300,11900,12000,29915,12000
2017-02-14,11950,12100,11800,11850,20613,11850
2017-02-15,11950,12100,11550,11650,93084,11650
2017-02-16,11650,11800,11550,11600,47061,11600
2017-02-17,11550,11700,11400,11700,58317,11700
2017-02-20,11700,11750,11300,11400,66018,11400
2017-02-21,11300,11600,11300,11500,44081,11500
2017-02-22,11500,11600,11400,11550,18341,11550
2017-02-23,11500,11800,11500,11700,25444,11700
2017-02-24,11600,11750,11600,11700,26093,11700
2017-02-27,11700,11750,11550,11550,22777,11550
2017-02-28,11650,11950,11500,11850,42302,11850
2017-03-02,11850,12000,11700,11750,14520,11750
2017-03-03,11800,11800,11200,11450,34294,11450
2017-03-06,11450,11500,11300,11400,18378,11400
2017-03-07,11300,11550,11200,11400,26992,11400
2017-03-08,11250,11450,11100,11150,46549,11150
2017-03-09,11100,11200,10900,11000,49667,11000
2017-03-10,10950,11800,10750,11450,116363,11450
2017-03-13,11500,11800,11400,11550,44871,11550
2017-03-14,11550,11650,11000,11100,75834,11100
2017-03-15,11000,11150,10700,10900,42691,10900
2017-03-16,10950,11000,10700,10850,41346,10850
2017-03-17,10850,10900,10750,10800,16867,10800
2017-03-20,10800,10850,10550,10700,36132,10700
2017-03-21,10750,10750,10350,10450,53234,10450
2017-03-22,10350,10550,10150,10350,25185,10350
2017-03-23,10300,10550,10150,10550,31983,10550
2017-03-24,10550,10650,10450,10600,17265,10600
2017-03-27,10650,10650,10500,10550,9881,10550
2017-03-28,10550,10650,10450,10650,19728,10650
2017-03-29,10700,10900,10600,10850,17022,10850
2017-03-30,10650,10850,10600,10800,15307,10800
