Date,Open,High,Low,Close,Volume,Adj_Close
2004-01-05,12400,12400,12250,12250,67800,10260
2004-01-06,12350,12400,12200,12200,53100,10218
2004-01-07,12150,12400,12050,12250,109300,10260
2004-01-08,12150,12350,12000,12000,97600,10051
2004-01-09,12100,12200,11950,12150,75100,10176
2004-01-12,12200,13150,12200,12700,318300,10637
2004-01-13,13000,14200,12900,14000,712000,11726
2004-01-14,13500,13900,13150,13250,304700,11098
2004-01-15,13450,13450,12750,12900,118000,10804
2004-01-16,12900,13300,12800,12900,134800,10804
2004-01-19,13000,13700,12900,13500,326100,11307
2004-01-20,13500,14250,13350,14000,343600,11726
2004-01-26,14000,14200,13700,13700,273000,11474
2004-01-27,13950,14550,13650,14450,497300,12103
2004-01-28,14400,14450,13700,13700,236400,11474
2004-01-29,13450,14450,13300,13950,352600,11684
2004-01-30,14000,14150,13350,13350,145900,11181
2004-02-02,13350,13850,13300,13650,135800,11433
2004-02-03,13650,14100,13550,13650,194200,11433
2004-02-04,13550,13900,13300,13450,107700,11265
2004-02-05,13350,13750,13200,13450,117400,11265
2004-02-06,13450,13600,13200,13250,95300,11098
2004-02-09,13450,13500,13250,13300,83100,11139
2004-02-10,13800,14400,13700,13800,483800,11558
2004-02-11,14100,14250,13900,13900,197500,11642
2004-02-12,14000,14100,13600,13600,105000,11391
2004-02-13,13600,14000,13550,13900,134900,11642
2004-02-16,13900,14450,13900,14150,176100,11851
2004-02-17,14250,14350,13900,13900,125300,11642
2004-02-18,14000,14350,13950,14000,138500,11726
2004-02-19,14200,14850,14100,14700,423000,12312
2004-02-20,14700,14850,14400,14750,171900,12354
2004-02-23,15100,15250,14650,14750,251000,12354
2004-02-24,14600,14850,14350,14550,131800,12186
2004-02-25,14850,15200,14800,14800,165600,12396
2004-02-26,14750,14850,14350,14400,122300,12061
2004-02-27,14200,14700,14150,14700,66600,12312
2004-03-02,14700,15150,14600,14750,119500,12354
2004-03-03,15100,15450,15000,15100,134900,12647
2004-03-04,15300,15400,14900,15150,116200,12689
2004-03-05,15200,15350,15050,15350,86600,12856
2004-03-08,15450,15650,15250,15300,115200,12815
2004-03-09,15150,15950,15100,15500,195900,12982
2004-03-10,15700,15700,15200,15200,88500,12731
2004-03-11,15000,15300,14750,15300,112200,12815
2004-03-12,15050,15350,13500,14300,230200,11977
2004-03-15,14400,14500,14150,14300,86500,11977
2004-03-16,14100,14550,14000,14200,84100,11893
2004-03-17,14300,15750,14300,15100,743200,12647
2004-03-18,15400,15550,14750,15350,260100,12856
2004-03-19,15300,16100,15250,15400,351300,12898
2004-03-22,15250,15250,14750,14750,116200,12354
2004-03-23,14750,14950,14600,14700,95200,12312
2004-03-24,14700,14900,14500,14500,81500,12145
2004-03-25,14500,14650,14000,14000,100100,11726
2004-03-26,14150,14500,14150,14200,55900,11893
2004-03-29,14300,14600,14150,14150,123900,11851
2004-03-30,14350,14450,14150,14200,69600,11893
2004-03-31,14300,14350,14050,14100,71200,11809
2004-04-01,14150,14550,14100,14500,70000,12145
2004-04-02,14600,14600,14300,14500,67000,12145
2004-04-06,14650,14800,14500,14750,97400,12354
2004-04-07,14800,15000,14650,14800,83300,12396
2004-04-08,14900,14950,14600,14600,49900,12228
2004-04-09,14750,14900,14550,14600,54300,12228
2004-04-12,14550,14750,14450,14550,71700,12186
2004-04-13,14550,14750,14250,14350,75000,12019
2004-04-14,14100,14300,14000,14100,91300,11809
2004-04-16,14300,14300,13900,13900,56200,11642
2004-04-19,13900,13950,13750,13850,58300,11600
2004-04-20,13850,14150,13850,13950,48200,11684
2004-04-21,13750,14450,13750,14000,105500,11726
2004-04-22,14050,14500,14000,14050,73400,11768
2004-04-23,14400,14850,14200,14600,183800,12228
2004-04-26,14800,15550,14700,15200,270000,12731
2004-04-27,15450,15850,15100,15600,423700,13066
2004-04-28,16200,17300,16000,16500,617300,13820
2004-04-29,16100,16800,15700,16600,412500,13903
2004-04-30,16250,17100,16250,16550,416600,13862
2004-05-03,17550,18000,16650,17000,470900,14238
2004-05-04,17500,17500,16100,16200,330500,13568
2004-05-06,16200,16500,14850,15000,203300,12563
2004-05-07,15000,15450,14450,14800,287900,12396
2004-05-10,14650,15500,13500,14200,386900,11893
2004-05-11,14000,14500,13700,13900,135500,11642
2004-05-12,14300,14450,13850,14200,129700,11893
2004-05-13,14000,14250,13550,13600,150500,11391
2004-05-14,13750,13850,12400,12800,206200,10721
2004-05-17,12700,13400,12200,12300,200400,10302
2004-05-18,12450,12650,12150,12500,229000,10469
2004-05-19,12750,13300,12650,13100,190400,10972
2004-05-20,13000,13000,12350,12550,229000,10511
2004-05-21,12600,12950,12550,12750,191200,10679
2004-05-24,12900,13100,12750,13000,112000,10888
2004-05-25,12900,12900,12400,12450,173000,10427
2004-05-27,12800,13000,12650,12700,195000,10637
2004-05-28,12950,13450,12700,13350,253900,11181
2004-05-31,13400,13500,12950,13150,116600,11014
2004-06-01,13200,13400,13100,13100,132700,10972
2004-06-02,13100,13600,13100,13450,188200,11265
2004-06-03,13650,13750,12500,12650,135100,10595
2004-06-04,12850,13000,12650,13000,76100,10888
2004-06-07,13000,13300,13000,13200,59300,11056
2004-06-08,13250,13400,12900,13100,63800,10972
2004-06-09,13300,13350,12800,12850,120700,10762
2004-06-10,12950,13150,12850,12850,103100,10762
2004-06-11,12850,12900,12300,12500,129300,10469
2004-06-14,12600,12800,12300,12300,94300,10302
2004-06-15,12300,12450,12050,12250,71000,10260
2004-06-16,12300,12550,12300,12300,83400,10302
2004-06-17,12500,12700,12300,12400,80600,10386
2004-06-18,12400,12500,12100,12200,79600,10218
2004-06-21,12250,13550,12250,12950,370800,10846
2004-06-22,12950,13000,12500,12750,84500,10679
2004-06-23,12650,12700,12350,12400,60600,10386
2004-06-24,12500,12750,12400,12550,52400,10511
2004-06-25,12500,13100,12500,13100,152900,10972
2004-06-28,13100,13100,12850,12850,32800,10762
2004-06-29,12750,13050,12750,13050,69000,10930
2004-06-30,13150,13200,12850,13200,83000,11056
2004-07-01,13200,13300,12950,13000,44200,10888
2004-07-02,12700,13100,12650,12750,45800,10679
2004-07-05,12700,12850,12600,12650,26700,10595
2004-07-06,12650,12850,12650,12700,37400,10637
2004-07-07,12400,12850,12350,12550,75000,10511
2004-07-08,12450,12700,12400,12400,34700,10386
2004-07-09,12300,12650,12300,12600,56300,10553
2004-07-12,12550,12750,12450,12450,31900,10427
2004-07-13,12450,12950,12450,12900,51000,10804
2004-07-14,13450,13750,12900,13100,408900,10972
2004-07-15,12950,12950,12450,12600,81500,10553
2004-07-16,12550,12600,12300,12450,88200,10427
2004-07-19,12300,12500,12250,12450,53800,10427
2004-07-20,12450,12500,12300,12300,53400,10302
2004-07-21,12500,12600,12350,12350,66100,10344
2004-07-22,12400,12400,12200,12250,42000,10260
2004-07-23,12300,12400,12250,12300,25600,10302
2004-07-26,12250,12450,12200,12450,30600,10427
2004-07-27,12600,12700,12350,12500,74000,10469
2004-07-28,12800,12900,12450,12450,64100,10427
2004-07-29,12600,12600,12100,12100,58000,10134
2004-07-30,12200,12300,12100,12100,24500,10134
2004-08-02,12000,12100,11600,11600,59200,9716
2004-08-03,11550,11750,11400,11500,37700,9632
2004-08-04,11550,11600,11350,11550,31600,9674
2004-08-05,11550,12100,11550,11950,83800,10009
2004-08-06,11600,12000,11600,11900,53600,9967
2004-08-09,11750,12150,11650,12000,35200,10051
2004-08-10,11950,12150,11900,12050,43800,10092
2004-08-11,12150,12300,12050,12100,58300,10134
2004-08-12,12250,12300,12100,12150,35100,10176
2004-08-13,12050,12850,12050,12550,125400,10511
2004-08-16,12650,12650,12400,12450,31400,10427
2004-08-17,12650,13050,12600,12650,98400,10595
2004-08-18,12800,12800,12500,12550,57300,10511
2004-08-19,12700,13050,12650,12850,122900,10762
2004-08-20,12700,12800,12500,12650,37800,10595
2004-08-23,12750,12850,12550,12550,39000,10511
2004-08-24,12600,12700,12500,12600,34300,10553
2004-08-25,12700,12900,12600,12700,55400,10637
2004-08-26,12750,12950,12700,12700,45600,10637
2004-08-27,12800,12950,12700,12700,72100,10637
2004-08-30,12800,12800,12550,12550,44600,10511
2004-08-31,12500,12650,12450,12550,36100,10511
2004-09-01,12700,12950,12700,12900,82700,10804
2004-09-02,12900,13050,12800,13000,58600,10888
2004-09-03,13100,13150,12700,12800,103800,10721
2004-09-06,13100,14300,13100,14300,490900,11977
2004-09-07,14700,14700,13800,14150,280800,11851
2004-09-08,14200,14450,13850,14400,196400,12061
2004-09-09,14300,14400,14000,14300,116400,11977
2004-09-10,14400,15000,14400,14650,278800,12270
2004-09-13,14500,14600,14200,14550,115900,12186
2004-09-14,14700,14750,13750,14000,117500,11726
2004-09-15,14000,14150,13700,13800,64300,11558
2004-09-16,13800,14250,13800,13900,64800,11642
2004-09-17,13750,14050,13650,13800,73800,11558
2004-09-20,13800,14000,13550,13650,92600,11433
2004-09-21,13700,14100,13700,14000,119400,11726
2004-09-22,14150,14150,13550,13550,98000,11349
2004-09-23,13450,13500,12950,13050,73200,10930
2004-09-24,12900,13250,12900,13050,43100,10930
2004-09-30,12950,13300,12950,13150,34400,11014
2004-10-01,13100,13500,13100,13500,37600,11307
2004-10-04,13700,14300,13650,13950,139800,11684
2004-10-05,14000,14200,13850,14200,97900,11893
2004-10-06,14200,14700,14200,14600,166200,12228
2004-10-07,14600,14850,14450,14500,78900,12145
2004-10-08,14550,14950,14550,14850,100400,12438
2004-10-11,14750,15000,14650,14950,44700,12521
2004-10-12,15050,15350,14650,14900,146200,12480
2004-10-13,15000,15500,14900,14900,157100,12480
2004-10-14,14800,14800,14250,14700,82900,12312
2004-10-15,14500,14600,14250,14350,35100,12019
2004-10-18,14300,14750,14200,14300,110100,11977
2004-10-19,14450,14550,14000,14200,60800,11893
2004-10-20,14200,14250,13800,13800,72500,11558
2004-10-21,13750,13900,13650,13850,51000,11600
2004-10-22,13800,14250,13800,14200,24700,11893
2004-10-25,14500,14950,14100,14100,121500,11809
2004-10-26,14000,14300,13700,13800,65000,11558
2004-10-27,14000,14000,13500,13500,38300,11307
2004-10-28,13600,13850,13500,13500,38200,11307
2004-10-29,13400,13550,13300,13450,52700,11265
2004-11-01,13500,13950,13500,13900,64000,11642
2004-11-02,13800,14100,13800,14050,31800,11768
2004-11-03,14200,14200,13800,14000,37600,11726
2004-11-04,14000,14000,13750,13750,30200,11516
2004-11-05,13850,14150,13850,13850,63000,11600
2004-11-08,14000,14050,13750,13800,41600,11558
2004-11-09,13750,14100,13700,13950,23200,11684
2004-11-10,14000,14200,14000,14200,35500,11893
2004-11-11,14200,15350,14100,15300,250400,12815
2004-11-12,15550,16400,15150,16050,393800,13443
2004-11-15,16700,17950,16500,17950,343500,15034
2004-11-16,18300,18500,16450,16750,647100,14029
2004-11-17,16900,16950,16300,16650,276700,13945
2004-11-18,16650,16800,15950,16000,253400,13401
2004-11-19,16200,16450,16000,16250,215200,13610
2004-11-22,15450,16000,15450,15900,142300,13317
2004-11-23,16150,16800,15900,16300,243800,13652
2004-11-24,16600,17200,16350,16600,314000,13903
2004-11-25,16800,17050,16400,16500,153300,13820
2004-11-26,16550,16800,16350,16350,140000,13694
2004-11-29,16550,16750,15900,16150,91200,13527
2004-11-30,16100,16550,16100,16300,80500,13652
2004-12-01,16400,16700,16100,16700,80700,13987
2004-12-02,16800,17150,16600,16600,123100,13903
2004-12-03,16700,16700,16100,16100,99100,13485
2004-12-06,16300,16300,15500,15500,74500,12982
2004-12-07,15400,15750,15350,15350,50200,12856
2004-12-08,15350,15750,15300,15750,80500,13191
2004-12-09,15750,15900,15450,15500,59500,12982
2004-12-10,15600,16250,15500,15700,131900,13150
2004-12-13,15900,16000,15700,15800,65200,13233
2004-12-14,15750,16500,15700,15950,92800,13359
2004-12-15,16150,16300,16000,16050,64300,13443
2004-12-16,16250,16500,16150,16150,70200,13527
2004-12-17,16050,16200,15800,15800,64700,13233
2004-12-20,15800,16200,15800,15850,72700,13275
2004-12-21,15850,16000,15600,15650,50100,13108
2004-12-22,15700,16400,15500,16150,146700,13527
2004-12-23,16100,16300,16050,16150,42600,13527
2004-12-24,16150,16800,16100,16500,126100,13820
2004-12-27,16500,16800,16350,16700,67200,13987
2004-12-28,16700,16750,16350,16450,80800,13778
2004-12-29,16400,16500,16150,16500,53700,13820
2004-12-30,16600,17250,16500,17000,106200,14238
2005-01-03,17000,17200,16750,17100,74800,14322
2005-01-04,17100,17500,16750,16850,108800,14113
2005-01-05,16700,17250,16550,17100,92900,14322
2005-01-06,17800,18400,16900,17150,330200,14364
2005-01-07,17300,17500,16700,16950,107000,14197
2005-01-10,16750,17450,16750,16900,163900,14155
2005-01-11,17000,17100,16550,17050,103000,14280
2005-01-12,17200,17950,17100,17800,223300,14909
2005-01-13,17800,18300,17450,17700,147300,14825
2005-01-14,17550,18050,17450,17450,93500,14615
2005-01-17,17500,18050,17500,17600,136700,14741
2005-01-18,17850,18500,17800,18000,147700,15076
2005-01-19,18250,18250,17650,17800,86800,14909
2005-01-20,18000,18200,17600,17800,115300,14909
2005-01-21,17650,18000,17600,17800,65900,14909
2005-01-24,18100,19900,18100,19900,936100,16667
2005-01-25,20400,20400,19100,19100,342600,15997
2005-01-26,19400,19500,18700,18900,214200,15830
2005-01-27,19150,19750,18850,19200,161800,16081
2005-01-28,19050,19200,18550,18950,98700,15872
2005-01-31,19000,19100,18700,18800,104400,15746
2005-02-01,18800,19350,18750,19100,110400,15997
2005-02-02,19200,19350,18750,18950,78000,15872
2005-02-03,18850,19900,18850,19400,222000,16249
2005-02-04,19300,19850,19100,19800,167800,16584
2005-02-07,19900,19900,19550,19600,75200,16416
2005-02-11,19450,19450,19150,19200,88200,16081
2005-02-14,19500,20100,19300,19800,202800,16584
2005-02-15,20000,21900,19700,20650,440100,17296
2005-02-16,20750,21750,20700,21400,428100,17924
2005-02-17,23950,23950,23950,23950,137000,20060
2005-02-18,24300,26200,24200,24900,553900,20855
2005-02-21,25050,25800,24250,24250,218000,20311
2005-02-22,24300,24750,23000,23200,210700,19432
2005-02-23,22700,23800,22700,23400,127400,19599
2005-02-24,23350,25500,23350,24600,160300,20604
2005-02-25,25200,25200,24500,24750,123600,20730
2005-02-28,24900,25900,24650,25700,159100,21525
2005-03-02,26000,26700,25800,26650,193900,22321
2005-03-03,26800,27050,25650,26000,189200,21777
2005-03-04,20800,21900,20050,21500,349700,18008
2005-03-07,21600,21700,19950,20300,165000,17003
2005-03-08,19600,20000,18800,19200,161900,16081
2005-03-09,19000,19550,18500,19550,128000,16374
2005-03-10,19000,19500,19000,19150,59600,16039
2005-03-11,19200,19500,19050,19200,80100,16081
2005-03-14,19200,19700,19200,19600,81300,16416
2005-03-15,19750,19850,18650,18850,81700,15788
2005-03-16,18600,19150,18500,18750,51600,15704
2005-03-17,18400,18550,17950,17950,90400,15034
2005-03-18,17550,18450,16650,16800,183600,14071
2005-03-21,16900,17550,16700,17500,144700,14657
2005-03-22,17250,17700,17250,17400,44800,14574
2005-03-23,17200,17300,16400,16600,86000,13903
2005-03-24,16500,16800,15700,16100,94400,13485
2005-03-25,16000,16550,15950,16500,65600,13820
2005-03-28,16500,17000,16500,16650,55900,13945
2005-03-29,16750,16750,16200,16300,37200,13652
2005-03-30,15950,16350,15950,16050,45200,13443
2005-03-31,16350,18300,16300,17900,371800,14992
2005-04-01,17450,17800,16900,17500,159600,14657
2005-04-04,17700,17950,17200,17200,93200,14406
2005-04-06,16950,17550,16900,17200,102800,14406
2005-04-07,17700,18100,17500,17900,139700,14992
2005-04-08,18150,18200,17550,17700,88000,14825
2005-04-11,17300,17600,16700,16800,143500,14071
2005-04-12,16650,17000,16650,16850,56200,14113
2005-04-13,16700,16850,16150,16200,138300,13568
2005-04-14,15900,16200,15800,15800,130300,13233
2005-04-15,15600,15750,15000,15000,120700,12563
2005-04-18,14400,14600,13400,13550,361500,11349
2005-04-19,14200,15550,14100,15550,451200,13024
2005-04-20,15700,16350,15150,15850,337200,13275
2005-04-21,15550,15900,14900,15650,102000,13108
2005-04-22,16000,16200,15700,15700,103300,13150
2005-04-25,15300,15700,15200,15250,61100,12773
2005-04-26,15450,17450,15350,17100,420100,14322
2005-04-27,16950,18550,16950,18200,568700,15244
2005-04-28,18750,18750,17000,17550,188200,14699
2005-04-29,17000,18500,16550,16800,223700,14071
2005-05-02,16800,17650,16800,17300,109500,14490
2005-05-03,17500,17600,16250,16400,115500,13736
2005-05-04,16250,16900,16250,16800,97900,14071
2005-05-06,16800,16950,16300,16300,149400,13652
2005-05-09,16350,16400,15950,15950,80100,13359
2005-05-10,15950,16950,15950,16400,129200,13736
2005-05-11,16250,16350,15750,16000,70800,13401
2005-05-12,16000,16300,15950,16000,39600,13401
2005-05-13,15750,16100,15750,15850,81100,13275
2005-05-16,15900,16450,15900,15950,147500,13359
2005-05-17,16050,16250,15900,16200,80300,13568
2005-05-18,16450,17100,16150,16500,189500,13820
2005-05-19,16800,16800,16550,16750,79300,14029
2005-05-20,16800,16900,16400,16550,63900,13862
2005-05-23,16550,16650,16150,16300,117100,13652
2005-05-24,16400,16850,16200,16400,181900,13736
2005-05-25,16300,16500,16000,16000,113500,13401
2005-05-26,16000,16600,16000,16550,102700,13862
2005-05-27,17000,17950,16850,17750,495500,14867
2005-05-30,18050,18050,17400,17500,130700,14657
2005-05-31,17700,17950,17300,17900,143700,14992
2005-06-01,17800,17900,17400,17600,85600,14741
2005-06-02,18150,18650,17950,17950,227600,15034
2005-06-03,17950,18200,17700,18100,136900,15160
2005-06-07,18800,19050,18400,18700,291200,15662
2005-06-08,18600,18700,17750,18000,213900,15076
2005-06-09,17850,18350,17650,18200,152400,15244
2005-06-10,18000,18400,17800,17800,97400,14909
2005-06-13,17800,18150,17800,17800,95300,14909
2005-06-14,17750,18400,17750,18000,124100,15076
2005-06-15,18000,18200,17800,18150,121100,15202
2005-06-16,18400,18400,17950,18200,101800,15244
2005-06-17,18150,19150,17900,19000,229500,15914
2005-06-20,19150,19150,17300,17350,373100,14532
2005-06-21,17200,17250,16500,16550,258400,13862
2005-06-22,16600,16850,16600,16700,126200,13987
2005-06-23,16550,16950,16550,16600,150500,13903
2005-06-24,16650,17600,16600,16850,148900,14113
2005-06-27,16900,17200,16900,17000,78200,14238
2005-06-28,17000,17200,16750,16750,71800,14029
2005-06-29,16750,17400,16750,17150,106200,14364
2005-06-30,16900,17300,16900,17250,61600,14448
2005-07-01,17200,17450,16900,16950,84900,14197
2005-07-04,17100,17250,17050,17150,56400,14364
2005-07-05,17600,18000,17550,17700,204500,14825
2005-07-06,17700,17900,17350,17650,89200,14783
2005-07-07,17650,17850,17350,17650,120100,14783
2005-07-08,17900,18300,17700,17900,206800,14992
2005-07-11,18100,18700,17950,18250,241200,15285
2005-07-12,18600,18650,17700,17700,128300,14825
2005-07-13,17700,17950,17450,17450,95800,14615
2005-07-14,17250,17800,17250,17350,73700,14532
2005-07-15,17500,17550,17300,17350,56700,14532
2005-07-18,17600,18150,17550,17850,172300,14950
2005-07-19,17750,17900,17500,17800,150300,14909
2005-07-20,18000,18100,17500,17500,129300,14657
2005-07-21,17500,17800,17500,17550,67000,14699
2005-07-22,17450,17550,17000,17150,77400,14364
2005-07-25,17000,18150,17000,17750,217900,14867
