Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-21,29505,31080,29190,1410,6267043,17012
2002-03-22,30450,31920,30030,1520,6541705,18339
2002-03-25,31920,32235,30660,1465,3450581,17676
2002-03-26,30030,30975,29820,1455,2624567,17555
2002-03-27,30870,32550,30450,1470,6816605,17736
2002-03-28,31080,33705,30765,1555,10136119,18762
2002-03-29,32130,32235,30240,1440,4709929,17374
2002-04-01,31290,31290,29400,1415,3322371,17072
2002-04-02,28980,30135,28455,1380,3957324,16650
2002-04-03,28350,29715,28350,1370,3399581,16529
2002-04-04,29400,29820,27825,1370,3831619,16529
2002-04-08,28770,29505,28035,1335,3712519,16107
2002-04-09,28140,28350,26565,1270,3974252,15323
2002-04-10,26355,28035,26250,1270,5428124,15323
2002-04-11,26775,27090,26040,1265,3343510,15263
2002-04-12,26145,30450,26145,1450,12925771,17495
2002-04-15,31920,32235,28980,1405,11774667,16952
2002-04-16,30345,30555,28350,1365,5174629,16469
2002-04-17,29400,29715,28455,1360,3919267,16409
2002-04-18,27720,28980,27510,1315,3657757,15866
2002-04-19,26775,27720,26250,1260,3699371,15202
2002-04-22,25725,26250,23415,1175,6916767,14177
2002-04-23,24045,24255,21000,1005,7665252,12125
2002-04-24,22050,23940,21420,1080,9558895,13030
2002-04-25,22260,24045,21000,1010,5487862,12186
2002-04-26,21630,23100,21420,1055,7006510,12729
2002-04-29,18900,19530,18900,900,3370729,10859
2002-04-30,16065,21735,16065,955,26677900,11522
2002-05-02,18375,18795,17115,815,11732400,9833
2002-05-03,18270,18900,16380,805,10197495,9712
2002-05-06,16065,16275,14595,705,7082867,8506
2002-05-07,13965,14700,12810,620,6029833,7480
2002-05-08,13335,14910,13020,710,10577476,8566
2002-05-09,15960,16905,14385,695,15616605,8385
2002-05-10,14700,15120,13755,665,4799448,8023
2002-05-13,13755,14490,13440,660,3557381,7963
2002-05-14,14280,15750,14280,705,12756781,8506
2002-05-15,15540,16275,15330,740,8445538,8928
2002-05-16,15540,17850,15120,830,23425000,10014
2002-05-17,17850,19320,17535,860,13500900,10376
2002-05-20,18270,19005,17325,825,7442505,9954
2002-05-21,17115,17745,15960,760,7211981,9169
2002-05-22,16065,16485,15750,770,4135757,9290
2002-05-23,15750,16170,14700,705,4377786,8506
2002-05-24,14700,15330,14280,705,3542748,8506
2002-05-27,14910,15960,14595,720,5976486,8687
2002-05-28,15750,15960,15120,735,3551524,8868
2002-05-29,15540,16590,15225,730,6415948,8807
2002-05-30,15330,15645,14595,700,3685671,8445
2002-05-31,14385,15540,14175,690,5198681,8325
2002-06-03,13860,14175,12495,620,5250743,7480
2002-06-04,12180,12390,11130,530,7621462,6394
2002-06-05,9659,10395,9554,454,17411667,5489
2002-06-07,9134,9764,8189,389,25277281,4705
2002-06-10,8084,8294,7244,354,37627676,4283
2002-06-11,7664,7979,7454,379,27153819,4584
2002-06-12,7664,7979,7454,359,13078571,4343
2002-06-14,7664,7979,7454,359,14474905,4343
2002-06-17,7559,7664,6824,329,16047276,3981
2002-06-18,7139,7244,6614,334,14911310,4041
2002-06-19,6824,7034,5984,289,14760914,3499
2002-06-20,5879,6404,5564,289,25269319,3499
2002-06-21,6194,6404,5774,284,19786557,3438
2002-06-24,5774,5879,5354,259,12337257,3137
2002-06-25,5459,5669,4725,230,14786090,2775
2002-06-26,4410,4620,4200,200,9584324,2413
2002-06-27,4305,4830,4095,230,24436214,2775
2002-06-28,5144,5459,5040,259,10956890,3137
2002-07-01,5459,5459,5459,259,0,3137
2002-07-02,5984,6194,5879,294,3174890,3559
2002-07-03,7034,7034,7034,334,772810,4041
2002-07-04,8084,8084,6929,384,191429,4645
2002-07-05,8294,9239,7979,439,21431305,5308
2002-07-08,10605,10605,9659,505,20710086,6093
2002-07-09,10710,12180,10710,580,46457929,6998
2002-07-10,13860,13965,13335,665,7110667,8023
2002-07-11,15960,15960,11970,570,23845124,6877
2002-07-12,12810,13755,11970,655,14465757,7902
2002-07-15,15540,15750,12285,660,9408243,7963
2002-07-16,13860,15015,12810,640,23470414,7722
2002-07-17,13440,13440,13440,640,0,7722
2002-07-18,14175,15225,12810,705,15982029,8506
2002-07-19,14910,15855,14490,735,29891114,8868
2002-07-22,14385,15120,13125,625,45796967,7541
2002-07-23,11865,11865,11760,560,0,6756
2002-07-24,10710,10710,10605,505,0,6093
2002-07-25,11970,12285,10920,520,37735110,6274
2002-07-26,9869,10290,9344,444,23221957,5369
2002-07-29,8714,10710,8189,510,26302105,6153
2002-07-30,12285,12285,11445,585,40365343,7058
2002-07-31,12810,13755,10500,510,68472881,6153
2002-08-01,11550,11655,10080,545,45809924,6575
2002-08-02,10920,13020,10710,595,11390324,7179
2002-08-05,12600,13230,11970,570,59340805,6877
2002-08-06,11760,12495,11550,580,46266905,6998
2002-08-07,13020,13230,12285,590,27220052,7118
2002-08-08,12390,12600,11760,560,23704310,6756
2002-08-09,12075,12915,11655,570,48364357,6877
2002-08-12,11865,12600,11760,565,21802157,6817
2002-08-13,12075,12180,11025,535,18768138,6455
2002-08-14,10920,11235,10395,505,20222295,6093
2002-08-15,10605,10605,10605,505,0,6093
2002-08-16,10815,11025,10395,500,18918386,6032
2002-08-19,10815,12075,10815,575,34022438,6937
2002-08-20,13545,13755,11970,590,55719214,7118
2002-08-21,12495,13230,12390,625,46005000,7541
2002-08-22,13545,13650,12390,600,38463400,7239
2002-08-23,12600,12600,12600,600,0,7239
2002-08-26,11550,11760,11130,530,16164876,6394
2002-08-27,11235,11445,11025,540,11609752,6515
2002-08-28,10920,11235,10920,520,8886795,6274
2002-08-29,11550,12285,11235,550,33508586,6636
2002-08-30,11760,11970,11130,535,17142662,6455
2002-09-02,11130,11340,10920,535,9975743,6455
2002-09-03,11235,11550,10920,525,15303095,6334
2002-09-04,10710,11025,10710,515,8952643,6213
2002-09-05,11025,11130,10605,505,8447143,6093
2002-09-06,10395,10605,9974,480,11521410,5791
2002-09-09,10185,10605,9344,485,24331486,5851
2002-09-10,10185,10395,9764,464,11317610,5610
2002-09-11,9869,10080,9449,454,9526319,5489
2002-09-12,10185,10920,10080,520,12132981,6274
2002-09-13,12495,12495,11130,540,42589476,6515
2002-09-16,11340,11445,9869,480,25067110,5791
2002-09-17,10605,10710,10080,495,10765481,5972
2002-09-18,9869,10185,9764,469,10698081,5670
2002-09-19,9659,10080,9659,464,8452638,5610
2002-09-20,9764,9764,9764,464,0,5610
2002-09-23,9659,9764,8924,439,9147848,5308
2002-09-24,8924,9554,8819,429,12555805,5188
2002-09-25,9239,9344,8504,414,9422562,5007
2002-09-26,9974,9974,9764,474,15797529,5731
2002-09-27,10080,10290,9029,429,38412481,5188
2002-09-30,8714,9029,8504,424,11528381,5127
2002-10-01,8714,9239,8714,429,9044648,5188
2002-10-02,7979,8819,7769,369,21503129,4464
2002-10-03,7769,7769,7769,369,0,4464
2002-10-04,7244,7349,6614,314,24693462,3800
2002-10-07,6299,6614,5984,299,15494890,3619
2002-10-08,6194,6509,6194,304,10784557,3680
2002-10-09,6404,6509,5984,284,8897467,3438
2002-10-10,5669,5984,5354,279,15112129,3378
2002-10-11,6194,6509,5774,284,15124033,3438
2002-10-14,6404,6404,6089,294,10869848,3559
2002-10-15,6299,7034,6194,334,15411305,4041
2002-10-16,7349,7979,7139,349,33157843,4222
2002-10-17,7769,8399,7349,399,37273543,4826
2002-10-18,9134,9659,9029,459,28864162,5550
2002-10-21,10185,11025,9764,464,56865262,5610
2002-10-22,10500,10605,9134,459,30513771,5550
2002-10-23,9764,11025,9239,525,51464995,6334
2002-10-24,11760,12285,11340,545,58103367,6575
2002-10-25,11025,11655,10710,515,29779910,6213
2002-10-28,11655,12390,11655,590,34364705,7118
2002-10-29,12495,12600,10605,505,53570710,6093
2002-10-30,10080,10395,9029,459,44026614,5550
2002-10-31,10395,10500,9659,474,28717481,5731
2002-11-01,9449,10185,9449,454,25057395,5489
2002-11-04,9764,10920,9659,520,61563352,6274
2002-11-05,11340,11445,10080,500,39131314,6032
2002-11-06,11025,11340,10500,530,38936405,6394
2002-11-07,11130,11235,10185,495,19491452,5972
2002-11-08,9869,10500,9764,500,16516552,6032
2002-11-11,10290,10605,9974,480,15509852,5791
2002-11-12,9764,10500,9659,490,25721895,5912
2002-11-13,10500,10605,9659,469,16928981,5670
2002-11-14,9659,10080,9449,454,12416500,5489
2002-11-15,9974,10080,8399,419,30661390,5067
2002-11-18,8714,9029,8399,409,15280043,4946
2002-11-19,8609,9869,8504,469,56008486,5670
2002-11-20,9974,10605,9449,459,35220076,5550
2002-11-21,10290,10395,9449,459,17009043,5550
2002-11-22,9974,10080,9239,439,14850895,5308
2002-11-25,9134,10500,9134,485,51154314,5851
2002-11-26,10395,10920,9764,464,47371400,5610
2002-11-27,9764,9974,9239,449,13881900,5429
2002-11-28,9764,9869,9029,439,14374114,5308
2002-11-29,9029,9344,8924,434,9371448,5248
2002-12-02,9134,9134,9134,434,0,5248
2002-12-03,9659,10185,9554,459,22429638,5550
2002-12-04,9554,9659,9134,439,11020448,5308
2002-12-05,9134,9449,9029,444,8364210,5369
2002-12-06,9239,9764,9134,439,13286133,5308
2002-12-09,8924,9029,7979,389,25427919,4705
2002-12-10,7979,8609,7874,409,15265386,4946
2002-12-11,8189,8294,7349,349,21883581,4222
2002-12-12,6719,7454,6404,329,36387367,3981
2002-12-13,6929,7139,6509,314,9891900,3800
2002-12-16,6404,7559,6404,359,26151395,4343
2002-12-17,8189,8504,7349,354,38279733,4283
2002-12-18,7454,8399,7244,379,41349529,4584
2002-12-19,7979,7979,7979,379,0,4584
2002-12-20,7559,7979,6824,324,28259733,3921
2002-12-23,6614,7139,6509,314,17415095,3800
2002-12-24,6719,6824,6089,294,15220381,3559
2002-12-25,6194,6194,6194,294,0,3559
2002-12-26,6089,6614,5984,284,21637267,3438
2002-12-27,5984,6509,5879,284,21624610,3821
2002-12-30,6089,6299,5669,279,12328190,3754
2002-12-31,5879,5879,5879,279,0,3754
2003-01-01,5879,5879,5879,279,0,3754
2003-01-02,6404,6719,6194,319,14872362,4291
2003-01-03,7139,7349,6614,329,23474248,4425
2003-01-06,7034,7139,6719,324,11219862,4358
2003-01-07,7034,7139,6404,304,9975052,4090
2003-01-08,6404,6614,6299,299,7781195,4022
2003-01-09,6194,6509,6089,294,8806429,3955
2003-01-10,6299,6404,5879,289,9616829,3888
2003-01-13,6089,6929,5984,324,22076538,4358
2003-01-14,6614,6719,6299,309,15394138,4157
2003-01-15,6509,6719,6299,304,8740414,4090
2003-01-16,6194,6404,6194,294,6363324,3955
2003-01-17,6089,6299,6089,289,5818557,3888
2003-01-20,5984,6299,5984,294,8441505,3955
2003-01-21,6299,6299,5984,294,5306652,3955
2003-01-22,6089,6299,5984,289,10148086,3888
2003-01-23,6089,6299,5879,284,9407086,3821
2003-01-24,6089,6089,5669,274,5955367,3687
2003-01-27,5564,5669,5354,259,4922752,3486
2003-01-28,5354,5564,5354,254,3983171,3419
2003-01-29,5249,5459,4620,220,11849257,2950
2003-01-30,4725,5144,4620,235,9294067,3151
2003-01-31,4935,4935,4935,235,0,3151
2003-02-03,4830,5040,4830,235,5104167,3151
2003-02-04,4935,5669,4830,269,14798424,3620
2003-02-05,5669,5774,5144,244,18442200,3285
2003-02-06,5144,5354,4935,240,6116548,3218
2003-02-07,4935,5040,4830,230,5377633,3084
2003-02-10,4725,4935,4620,230,5251395,3084
2003-02-11,4830,5040,4620,225,6845652,3017
2003-02-12,4725,4830,4620,225,3401805,3017
2003-02-13,4725,4830,4620,220,3207467,2950
2003-02-14,4620,4935,4620,225,8353033,3017
2003-02-17,4935,5249,4830,244,10990276,3285
2003-02-18,5040,5144,4830,235,7601467,3151
2003-02-19,5040,5144,4830,230,6273357,3084
2003-02-20,4830,5459,4830,259,25607562,3486
2003-02-21,5459,5564,4935,240,20775586,3218
2003-02-24,5040,5144,4830,235,8270538,3151
2003-02-25,4830,4935,4620,220,7349576,2950
2003-02-26,4620,4725,4200,210,10676429,2816
2003-02-27,4305,4410,4200,205,5074862,2749
2003-02-28,4410,4515,4200,200,5557610,2681
2003-03-03,4200,4410,4200,205,5293786,2749
2003-03-04,4305,4305,4095,195,3528633,2614
2003-03-05,3990,4200,3885,190,7454071,2547
2003-03-06,3990,4200,3885,190,5378048,2547
2003-03-07,3885,3990,3780,180,4093105,2413
2003-03-10,3780,3885,3570,170,4473667,2279
2003-03-11,3360,3570,3360,160,5715829,2145
2003-03-12,3360,3675,3360,170,8491700,2279
2003-03-13,3570,3675,3360,165,4265790,2212
2003-03-14,3675,3780,3465,165,5150800,2212
2003-03-17,3360,3465,3045,145,6342529,1944
2003-03-18,3255,3360,3150,150,3714490,2011
2003-03-19,3150,3255,3045,145,3318838,1944
2003-03-20,3045,3465,3045,165,15064600,2212
2003-03-21,3570,3675,3360,165,7125019,2212
2003-03-24,3570,3675,3150,155,7422310,2078
2003-03-25,3045,3150,2940,145,4800100,1944
2003-03-26,3045,3150,2625,135,12087714,1810
2003-03-27,2835,2835,2835,135,0,1810
2003-03-28,2835,2835,2835,135,0,1810
2003-03-31,2835,2835,2835,135,0,1810
2003-04-01,2835,2835,2835,135,0,1810
2003-04-02,2835,2835,2835,135,0,1810
2003-04-03,2835,2835,2835,135,0,1810
2003-04-04,2835,2835,2835,135,0,1810
2003-04-07,2835,2835,2835,135,0,1810
2003-04-08,2835,2835,2835,135,0,1810
2003-04-09,2835,2835,2835,135,0,1810
2003-04-10,2835,2835,2835,135,0,1810
2003-04-11,2835,2835,2835,135,0,1810
2003-04-14,2650,3045,2630,3045,12165500,1944
2003-04-15,3500,3500,3500,3500,3424000,2234
2003-04-16,4025,4025,4025,4025,870200,2570
2003-04-17,4480,4625,4230,4420,45033400,2822
2003-04-18,4450,4960,4060,4580,87623800,2924
2003-04-21,4530,4805,4270,4430,30564800,2828
2003-04-22,4400,4420,4130,4140,18069400,2643
2003-04-23,4190,4295,3870,3870,15042800,2471
2003-04-24,3950,4250,3875,3880,23499700,2477
2003-04-25,3730,3800,3300,3300,19217300,2107
2003-04-28,3120,3495,3075,3215,16080700,2053
2003-04-29,3350,3395,3235,3250,10488800,2075
2003-04-30,3250,3400,3145,3230,14493500,2062
2003-05-01,3230,3230,3230,3230,0,2062
2003-05-02,3300,3330,3150,3230,8071600,2062
2003-05-05,3230,3230,3230,3230,0,2062
2003-05-06,3330,3710,3290,3610,42501200,2305
2003-05-07,3675,3745,3450,3490,20283300,2228
2003-05-08,3490,3490,3490,3490,0,2228
2003-05-09,3555,3670,3470,3615,14384700,2308
2003-05-12,3740,4155,3730,4155,27993800,2653
2003-05-13,4380,4555,4100,4100,45146600,2618
2003-05-14,4180,4450,4120,4350,25582100,2777
2003-05-15,4325,4330,3905,3960,17025500,2528
2003-05-16,3865,4045,3800,3800,10963300,2426
2003-05-19,3600,3700,3350,3390,15780000,2164
2003-05-20,3180,3515,3150,3440,15156700,2196
2003-05-21,3405,3520,3405,3420,8514800,2183
2003-05-22,3390,3470,3270,3280,9760800,2094
2003-05-23,3380,3770,3365,3770,24242700,2407
2003-05-26,3900,4275,3755,3800,49527900,2426
2003-05-27,3935,4075,3750,3900,16606400,2490
2003-05-28,4230,4260,3880,3905,18401600,2493
2003-05-29,3850,4015,3800,3800,12965600,2426
2003-05-30,3905,3930,3780,3815,12757400,2436
2003-06-02,3915,4110,3915,3960,18865500,2528
2003-06-03,3940,3960,3830,3835,8314000,2448
2003-06-04,3900,3930,3795,3845,7458200,2455
2003-06-05,3900,4210,3900,4105,41021700,2621
2003-06-06,4105,4105,4105,4105,0,2621
2003-06-09,4110,4160,3995,4055,16723900,2589
2003-06-10,4090,4310,4065,4150,22166800,2650
2003-06-11,4280,4325,4185,4230,19392600,2701
2003-06-12,4320,4860,4275,4860,34773100,3103
2003-06-13,5140,5580,5080,5580,17513400,3563
2003-06-16,5890,6150,5450,5590,32478000,3569
2003-06-17,5900,6420,5650,6090,56158200,3888
2003-06-18,5800,5960,5180,5180,43046900,3307
2003-06-19,5330,5950,5330,5950,55326900,3799
2003-06-20,5900,6750,5730,6320,64117900,4035
2003-06-23,6320,6560,5910,6160,40876500,3933
2003-06-24,5980,6130,5790,6010,25826300,3837
2003-06-25,6070,6410,6040,6060,35551900,3869
2003-06-26,5900,6320,5830,5840,32884300,3729
2003-06-27,6120,6240,5850,5930,21444100,3786
2003-06-30,5900,5960,5690,5790,12944700,3697
2003-07-01,5710,5970,5710,5900,17310700,3767
2003-07-02,6100,6700,6090,6700,48933700,4278
2003-07-03,7090,7290,6740,6810,34947600,4348
2003-07-04,6750,7430,6560,7300,37080700,4661
2003-07-07,7560,8100,7280,8050,41132100,5140
2003-07-08,8420,8550,7830,7830,33352000,5000
2003-07-09,7990,8220,7720,7980,27652700,5095
2003-07-10,7950,8170,7830,7960,16151800,5083
2003-07-11,7800,8130,7770,8060,17730200,5146
2003-07-14,8200,9260,8190,9260,45581500,5913
2003-07-15,9380,9920,8950,9150,51949600,5842
2003-07-16,9680,10000,9450,9740,42482900,6219
2003-07-17,9740,9740,9740,9740,0,6219
2003-07-18,9330,9890,9270,9630,21997300,6149
2003-07-21,9850,9980,8350,8860,31216100,5657
2003-07-22,8760,9270,7960,8780,44982900,5606
2003-07-23,9080,9170,8400,8490,31493300,5421
2003-07-24,8000,8600,7900,8330,35117800,5319
2003-07-25,8200,8400,7710,7710,19227300,4923
2003-07-28,8010,8090,7330,7480,26822200,4776
2003-07-29,7390,7440,6870,7070,37534000,4514
2003-07-30,7120,7450,7120,7440,23982800,4750
2003-07-31,7430,7520,7180,7390,18779700,4719
2003-08-01,7620,8490,7480,8490,51435700,5421
2003-08-04,8300,8770,8230,8430,32163700,5383
2003-08-05,8660,9690,8660,9310,58087500,5945
2003-08-06,9150,9580,8800,9580,36074100,6117
2003-08-07,9720,9890,9350,9350,30238000,5970
2003-08-08,9350,9450,8800,8800,22321700,5619
2003-08-11,8660,9200,8190,9000,39234500,5747
2003-08-12,9300,9520,8750,8900,35352900,5683
2003-08-13,8800,9240,8670,8900,26805600,5683
2003-08-14,8950,9030,8630,8640,19233100,5517
2003-08-15,8640,8640,8640,8640,0,5517
2003-08-18,8560,8920,8270,8270,17142600,5280
2003-08-19,8650,9200,8530,8870,40582500,5664
2003-08-20,9010,9040,8350,8350,24857500,5332
2003-08-21,8350,8610,8160,8390,15948900,5357
2003-08-22,8530,8610,8010,8080,14310100,5159
2003-08-25,8040,8400,7970,8130,15570900,5191
2003-08-26,8010,8240,7860,7870,11910700,5025
2003-08-27,7900,8010,7660,7720,12956100,4929
2003-08-28,7980,8300,7860,8060,20574300,5146
2003-08-29,8150,8230,7850,7970,10370300,5089
2003-09-01,8100,8370,8070,8140,14590100,5197
2003-09-02,8340,9120,8170,9060,51189300,5785
2003-09-03,9010,9060,8410,8420,21391700,5376
2003-09-04,8600,8680,8090,8210,15326500,5242
2003-09-05,8310,8490,8150,8150,14053700,5204
2003-09-08,7960,8040,7760,7770,11261400,4961
2003-09-09,7800,8330,7800,8080,21407000,5159
2003-09-10,8080,8080,8080,8080,0,5159
2003-09-11,8080,8080,8080,8080,0,5159
2003-09-12,8080,8080,8080,8080,0,5159
2003-09-15,8050,8220,7980,8120,8858500,5185
2003-09-16,8130,8200,8010,8100,8413800,5172
2003-09-17,8350,8520,8140,8160,18337200,5210
2003-09-18,8150,8200,7840,7910,11115300,5051
2003-09-19,8050,8090,7710,7740,8126000,4942
2003-09-22,7600,7800,6990,7150,9826900,4565
2003-09-23,7060,7230,6740,7180,12071100,4584
2003-09-24,7180,7400,7020,7100,14829100,4533
2003-09-25,6750,6860,6640,6810,9950200,4348
2003-09-26,6600,7200,6520,6970,21713300,4450
2003-09-29,6930,7020,6710,6840,9860400,4367
2003-09-30,7010,7130,6710,6710,14841100,4284
2003-10-01,6530,6700,6530,6700,7659200,4278
2003-10-02,6900,7110,6800,6840,17901300,4367
2003-10-03,6840,6840,6840,6840,0,4367
2003-10-06,6980,7100,6850,6850,16797300,4374
2003-10-07,6960,7220,6860,7050,16856300,4501
