Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-28,3898950,3906500,3657150,157,3042,3778050
2002-03-04,3846060,3898950,3710050,155,2874,3732710
2002-03-05,3732710,3830940,3702490,158,2015,3815830
2002-03-06,3830940,4042510,3770490,158,4212,3793160
2002-03-07,3785610,3830940,3604260,150,1533,3615590
2002-03-08,3596700,3691160,3502250,146,1173,3524920
2002-03-11,3513590,3566480,3475810,146,873,3521140
2002-03-12,3551370,3623150,3513590,147,1311,3532480
2002-03-13,3540030,3604260,3517360,146,1024,3524920
2002-03-14,3558920,3626930,3528700,149,1291,3577810
2002-03-15,3577810,3759160,3577810,153,2328,3676040
2002-03-18,3929170,4178520,3793160,170,5901,4080290
2002-03-19,4080290,4080290,3891390,163,2594,3929170
2002-03-20,3936730,3982060,3778050,157,2136,3778050
2002-03-21,3778050,3951840,3778050,164,2339,3936730
2002-03-22,3891390,3966950,3823390,160,1776,3861170
2002-03-25,3861170,4118070,3846060,160,2938,3853610
2002-03-26,3898950,4080290,3800720,170,3414,4080290
2002-03-27,4118070,4269200,3944280,164,4007,3944280
2002-03-28,3989620,4042510,3838500,163,1919,3929170
2002-03-29,3966950,4133190,3906500,164,2712,3951840
2002-04-01,3914060,4080290,3626930,163,5884,3929170
2002-04-02,3861170,3883840,3785610,157,1148,3785610
2002-04-03,3778050,3883840,3725160,155,1084,3740270
2002-04-04,3740270,3823390,3679820,156,952,3747830
2002-04-08,3853610,4238970,3853610,171,6719,4125630
2002-04-09,4193640,4261640,3951840,175,4126,4223860
2002-04-10,4216300,4760340,4118070,185,15153,4458100
2002-04-11,4367430,4548770,3830940,162,5887,3906500
2002-04-12,3898950,4170970,3657150,153,6056,3691160
2002-04-15,3634480,3759160,3619370,151,2530,3638260
2002-04-16,3638260,3687380,3521140,147,2554,3547590
2002-04-17,3558920,3600480,3543810,149,2078,3596700
2002-04-18,3558920,3615590,3483360,148,1837,3566480
2002-04-19,3574040,3611820,3468250,144,1366,3472030
2002-04-22,3290680,3400240,3192450,134,1567,3230230
2002-04-23,3241570,3362460,3143340,130,1871,3143340
2002-04-24,3135780,3211340,2977100,124,1546,2999770
2002-04-25,2954440,3181120,2761750,124,4401,2984660
2002-04-26,2984660,3128230,2946880,122,1775,2946880
2002-04-29,2803310,2901540,2689970,112,1018,2705080
2002-04-30,2667300,2757980,2614410,109,1481,2637080
2002-05-02,2659750,2757980,2659750,113,1024,2720200
2002-05-03,2720200,2780640,2674860,112,870,2708860
2002-05-06,2705080,2780640,2689970,113,695,2712640
2002-05-07,2705080,2723970,2606850,110,840,2644640
2002-05-08,2644640,2742860,2644640,113,1074,2735310
2002-05-09,2833540,2961990,2750420,117,2908,2818430
2002-05-10,2780640,2833540,2671080,111,927,2682420
2002-05-13,2674860,2705080,2637080,110,722,2644640
2002-05-14,2667300,2739090,2644640,110,983,2648410
2002-05-15,2682420,2825980,2678640,115,1919,2773090
2002-05-16,2773090,2791980,2693750,112,864,2701310
2002-05-17,2773090,3052660,2727750,124,4161,2988440
2002-05-20,2984660,3052660,2931770,124,1492,2984660
2002-05-21,2992220,3124450,2878870,119,2049,2878870
2002-05-22,2893990,2939320,2788200,118,1102,2852430
2002-05-23,2871320,2992220,2773090,115,1625,2773090
2002-05-24,2795760,2893990,2773090,115,1355,2773090
2002-05-27,2795760,2863760,2705080,113,877,2727750
2002-05-28,2712640,2757980,2621970,110,1027,2659750
2002-05-29,2633300,2652190,2395280,104,947,2516180
2002-05-30,2425510,2557740,2425510,102,651,2467070
2002-05-31,2467070,2523740,2349950,97,570,2349950
2002-06-03,2342390,2387730,2266830,96,583,2304610
2002-06-04,2244160,2259270,2187490,92,656,2229050
2002-06-05,2244160,2478400,2244160,99,1902,2395280
2002-06-07,2342390,2383950,2259270,96,645,2304610
2002-06-10,2304610,2372620,2304610,97,491,2349950
2002-06-11,2372620,2546410,2372620,102,2186,2467070
2002-06-12,2421730,2482180,2391510,102,790,2470840
2002-06-14,2516180,2584190,2470840,105,792,2523740
2002-06-17,2497290,2569070,2463290,102,455,2463290
2002-06-18,2501070,2523740,2402840,100,526,2402840
2002-06-19,2319720,2399060,2168600,90,656,2176160
2002-06-20,2176160,2251720,2123260,92,585,2210160
2002-06-21,2161040,2206380,2153490,91,431,2191270
2002-06-24,2085480,2153490,2070370,87,457,2093040
2002-06-25,2093040,2130820,1949470,81,444,1957030
2002-06-26,1813460,2002370,1700120,71,1083,1722790
2002-06-27,1828580,1828580,1715230,72,619,1745460
2002-06-28,1783240,1915470,1783240,77,868,1851240
2002-07-02,1775680,1938140,1707680,79,637,1904140
2002-07-03,1941920,1941920,1851240,80,553,1926810
2002-07-04,2032590,2032590,1938140,81,602,1957030
2002-07-05,1957030,2055260,1957030,83,775,2006140
2002-07-08,2055260,2115710,1926810,81,725,1960810
2002-07-09,1972140,2009920,1941920,83,515,2009920
2002-07-10,2013700,2168600,1983480,89,1477,2153490
2002-07-11,2093040,2240380,2077930,89,1566,2153490
2002-07-12,2229050,2229050,2130820,89,650,2153490
2002-07-15,2153490,2206380,2077930,86,591,2077930
2002-07-16,2043930,2149710,1949470,81,719,1957030
2002-07-18,1964590,2017480,1957030,82,506,1972140
2002-07-19,1866360,1934360,1851240,78,605,1885250
2002-07-22,1741680,1798350,1707680,71,422,1726570
2002-07-23,1651010,1794570,1651010,74,593,1790800
2002-07-24,1771910,1771910,1719010,72,348,1737900
2002-07-25,1817240,1828580,1775680,73,381,1775680
2002-07-26,1700120,1768130,1662340,71,425,1707680
2002-07-29,1768130,1768130,1696340,71,266,1719010
2002-07-30,1975920,1975920,1764350,82,884,1975920
2002-07-31,2266830,2270610,2089260,94,6812,2270610
2002-08-01,2304610,2451950,2244160,98,7924,2365060
2002-08-02,2342390,2716420,2281940,113,9962,2716420
2002-08-05,2833540,3079110,2463290,105,18426,2531290
2002-08-06,2569070,2742860,2334840,110,11529,2644640
2002-08-07,2727750,2946880,2606850,122,14208,2946880
2002-08-08,2984660,3188670,2909100,121,12367,2909100
2002-08-09,2924210,3014880,2803310,119,7295,2863760
2002-08-12,2909100,3290680,2905320,137,13946,3290680
2002-08-13,3347350,3528700,3082890,131,15438,3158450
2002-08-14,3211340,3302020,3003550,134,8651,3226450
2002-08-16,3249120,3264240,2935540,122,6256,2946880
2002-08-19,2878870,3098000,2829760,120,8882,2897760
2002-08-20,2954440,3203790,2935540,128,12324,3082890
2002-08-21,3150890,3264240,3037550,127,8980,3067780
2002-08-22,3113110,3128230,2924210,122,4071,2946880
2002-08-26,3113110,3230230,3067780,130,6101,3120670
2002-08-27,3173560,3188670,2999770,126,2635,3026220
2002-08-28,2992220,3215120,2992220,129,6257,3113110
2002-08-29,3150890,3407800,3075330,141,6306,3407800
2002-08-30,3445580,3898950,3347350,148,17389,3555140
2002-09-02,3604260,3974510,3566480,159,15703,3838500
2002-09-03,3785610,3974510,3691160,154,9737,3706270
2002-09-04,3702490,3966950,3672260,165,13979,3966950
2002-09-05,4004730,4095410,3589150,149,11909,3589150
2002-09-06,3657150,3713820,3415360,143,8120,3438030
2002-09-09,3483360,3589150,3098000,130,6454,3135780
2002-09-10,3173560,3388910,3147120,132,8906,3181120
2002-09-11,3211340,3252900,3045110,128,5069,3079110
2002-09-12,3128230,3339800,3113110,137,10164,3309570
2002-09-13,3211340,3264240,3135780,131,3596,3158450
2002-09-16,3279350,3298240,3147120,133,4169,3196230
2002-09-17,3218900,3264240,3184900,133,3150,3203790
2002-09-18,3173560,3286900,3060220,127,3749,3060220
2002-09-19,3045110,3101780,2909100,121,3067,2920430
2002-09-23,2905320,2977100,2791980,117,2657,2810870
2002-09-24,2810870,2844870,2614410,110,2669,2644640
2002-09-25,2629520,2644640,2334840,101,2874,2444400
2002-09-26,2493510,2561520,2312170,98,2777,2357500
2002-09-27,2357500,2614410,2357500,108,8729,2614410
2002-09-30,2516180,2674860,2391510,102,4775,2448180
2002-10-01,2448180,2621970,2448180,107,5128,2569070
2002-10-02,2652190,2674860,2440620,101,3306,2440620
2002-10-04,2387730,2451950,2357500,99,1736,2383950
2002-10-07,2368840,2383950,2164820,90,2082,2164820
2002-10-08,2138380,2229050,2123260,92,2701,2217720
2002-10-09,2229050,2247940,2028810,84,2418,2028810
2002-10-10,1964590,1994810,1870130,79,1608,1896580
2002-10-11,1987250,2062820,1896580,80,3904,1941920
2002-10-14,2021260,2191270,2006140,91,4204,2191270
2002-10-15,2240380,2357500,2153490,94,5825,2259270
2002-10-16,2327280,2414170,2198830,91,4322,2198830
2002-10-17,2198830,2353730,2191270,97,5017,2342390
2002-10-18,2455730,2667300,2417950,107,10071,2569070
2002-10-21,2569070,2591740,2421730,100,3117,2421730
2002-10-22,2508630,2550180,2387730,102,3652,2455730
2002-10-23,2493510,2712640,2493510,108,9072,2606850
2002-10-24,2614410,2659750,2504850,105,3088,2523740
2002-10-25,2501070,2576630,2417950,102,2625,2463290
2002-10-28,2504850,2644640,2485960,110,3734,2644640
2002-10-29,2648410,2776870,2538850,106,5317,2550180
2002-10-30,2606850,2621970,2395280,104,2186,2501070
2002-10-31,2584190,2584190,2429290,101,2005,2440620
2002-11-01,2395280,2493510,2361280,99,1633,2380170
2002-11-04,2433060,2508630,2433060,104,2256,2497290
2002-11-05,2501070,2565300,2436840,102,2910,2459510
2002-11-06,2523740,2523740,2451950,104,1487,2501070
2002-11-07,2501070,2644640,2489740,103,4930,2493510
2002-11-08,2493510,2572850,2474620,104,2968,2516180
2002-11-11,2546410,2603080,2470840,103,2762,2474620
2002-11-12,2448180,2470840,2319720,98,2899,2357500
2002-11-13,2372620,2399060,2255500,94,1713,2259270
2002-11-14,2304610,2334840,2259270,94,1662,2274390
2002-11-15,2327280,2349950,2289500,97,1606,2349950
2002-11-18,2312170,2368840,2285720,95,1341,2285720
2002-11-19,2259270,2319720,2259270,95,1141,2297050
2002-11-20,2278160,2402840,2278160,97,2537,2346170
2002-11-21,2410400,2421730,2357500,98,1454,2365060
2002-11-22,2402840,2402840,2315940,96,1624,2315940
2002-11-25,2304610,2338610,2259270,95,1458,2289500
2002-11-26,2319720,2485960,2319720,100,6130,2410400
2002-11-27,2402840,2467070,2380170,101,2432,2429290
2002-11-28,2493510,2493510,2380170,99,2289,2387730
2002-11-29,2380170,2410400,2323500,99,1296,2380170
2002-12-03,2470840,2795760,2433060,116,10012,2795760
2002-12-04,2833540,2946880,2712640,114,11399,2757980
2002-12-05,2848650,2893990,2689970,116,4784,2803310
2002-12-06,2825980,2825980,2652190,111,2528,2674860
2002-12-09,2659750,2742860,2538850,106,2710,2553960
2002-12-10,2455730,2546410,2455730,104,1906,2504850
2002-12-11,2519960,2546410,2372620,98,1993,2372620
2002-12-12,2372620,2478400,2372620,103,1900,2478400
2002-12-13,2485960,2553960,2470840,103,2261,2482180
2002-12-16,2433060,2459510,2383950,99,1114,2395280
2002-12-17,2433060,2463290,2414170,101,1210,2433060
2002-12-18,2417950,2701310,2414170,110,6635,2640860
2002-12-20,2795760,2867540,2629520,109,5640,2629520
2002-12-23,2652190,2667300,2402840,100,3107,2421730
2002-12-24,2357500,2455730,2274390,97,2399,2338610
2002-12-26,2281940,2334840,2236610,93,1657,2236610
2002-12-27,2153490,2274390,2123260,90,1467,2161040
2002-12-30,2115710,2130820,1934360,84,1197,2025030
2003-01-02,2047700,2183710,2047700,90,1635,2161040
2003-01-03,2232830,2266830,2191270,94,1708,2259270
2003-01-06,2270610,2289500,2213940,94,966,2270610
2003-01-07,2353730,2353730,2183710,90,1083,2183710
2003-01-08,2183710,2395280,2183710,98,3509,2353730
2003-01-09,2323500,2334840,2229050,94,1453,2274390
2003-01-10,2327280,2353730,2081710,89,1861,2145930
2003-01-13,2145930,2236610,2115710,93,1082,2236610
2003-01-14,2206380,2244160,2183710,91,904,2191270
2003-01-15,2213940,2380170,2213940,95,4979,2281940
2003-01-16,2247940,2353730,2236610,95,1853,2281940
2003-01-17,2251720,2274390,2161040,90,1486,2179940
2003-01-20,2127040,2225270,2127040,90,1385,2172380
2003-01-21,2172380,2206380,2149710,91,1005,2187490
2003-01-22,2168600,2187490,2081710,87,971,2100600
2003-01-23,2070370,2115710,2055260,87,837,2093040
2003-01-24,2123260,2130820,1957030,82,760,1968360
2003-01-27,1858800,1915470,1798350,79,564,1896580
2003-01-28,1889020,1941920,1889020,79,439,1900360
2003-01-29,1930580,2028810,1889020,78,1200,1889020
2003-01-30,1964590,1975920,1907920,79,512,1919250
2003-02-03,1919250,1968360,1881470,81,512,1960810
2003-02-04,1987250,2081710,1979700,83,1724,2009920
2003-02-05,1994810,2047700,1975920,82,690,1979700
2003-02-06,2013700,2055260,1949470,81,779,1957030
2003-02-07,1957030,1957030,1892800,79,455,1896580
2003-02-10,1858800,1915470,1858800,78,385,1889020
2003-02-11,1907920,1926810,1813460,77,668,1851240
2003-02-12,1836130,1873910,1798350,77,514,1851240
2003-02-13,1873910,2115710,1873910,83,5108,1994810
2003-02-14,2025030,2055260,1934360,85,1988,2040150
2003-02-17,2191270,2297050,2164820,95,3369,2281940
2003-02-18,2247940,2357500,2157270,98,2345,2357500
2003-02-19,2387730,2410400,2244160,93,3236,2244160
2003-02-20,2229050,2274390,2123260,94,1875,2259270
2003-02-21,2266830,2312170,2179940,93,1960,2236610
2003-02-24,2281940,2395280,2251720,94,5089,2274390
2003-02-25,2229050,2293280,2164820,90,1957,2176160
2003-02-26,2229050,2251720,2123260,89,1487,2149710
2003-02-27,2093040,2123260,2081710,87,890,2093040
2003-02-28,2115710,2161040,2077930,86,904,2077930
2003-03-03,2062820,2168600,2062820,90,956,2168600
2003-03-04,2145930,2145930,2070370,86,698,2077930
2003-03-05,2009920,2032590,1911690,81,1066,1964590
2003-03-06,1972140,1994810,1877690,78,681,1889020
2003-03-07,1828580,1877690,1802130,75,951,1802130
2003-03-10,1768130,1824800,1707680,71,857,1715230
2003-03-11,1635900,1707680,1635900,71,720,1707680
2003-03-12,1745460,1843690,1715230,75,1158,1813460
2003-03-13,1843690,1847470,1700120,73,703,1753020
2003-03-14,1889020,1896580,1813460,76,1210,1843690
2003-03-17,1813460,1813460,1651010,68,891,1651010
2003-03-18,1775680,1821020,1730350,74,1091,1794570
2003-03-19,1760570,2062820,1760570,85,8168,2062820
2003-03-20,2153490,2323500,2138380,95,10077,2297050
2003-03-21,2334840,2334840,2198830,95,4877,2293280
2003-03-24,2327280,2523740,2236610,96,9861,2327280
2003-03-25,2183710,2323500,2142150,89,4364,2153490
2003-03-26,2266830,2297050,2108150,90,2892,2183710
2003-03-27,2145930,2485960,2142150,96,9126,2312170
2003-03-28,2331060,2372620,2221490,95,3681,2281940
2003-03-31,2274390,2372620,2176160,90,3546,2176160
2003-04-01,2138380,2501070,2138380,103,5814,2493510
2003-04-02,2478400,2712640,2368840,101,14064,2433060
2003-04-03,2569070,2584190,2349950,101,5309,2433060
2003-04-04,2417950,2572850,2383950,104,7540,2497290
2003-04-07,2584190,2871320,2569070,119,9423,2871320
2003-04-08,2841090,3249120,2810870,125,31557,3014880
2003-04-09,2977100,3075330,2727750,114,8780,2754200
2003-04-10,2810870,2863760,2576630,113,4931,2720200
2003-04-11,2735310,2984660,2735310,117,10105,2822200
2003-04-14,2803310,2871320,2731530,114,4075,2754200
2003-04-15,2833540,2863760,2735310,114,3554,2754200
2003-04-16,2825980,3162230,2757980,130,13457,3135780
2003-04-17,3090440,3120670,2912880,121,7022,2916650
2003-04-18,2984660,3026220,2886430,122,2918,2935540
2003-04-21,2897760,2916650,2810870,117,1958,2825980
2003-04-22,2784420,2943100,2784420,117,4484,2818430
2003-04-23,2878870,2893990,2708860,113,2130,2720200
2003-04-24,2757980,2795760,2614410,109,1813,2629520
2003-04-25,2527520,2569070,2255500,99,2719,2383950
2003-04-28,2304610,2546410,2304610,100,2882,2417950
2003-04-29,2531290,2546410,2478400,105,2023,2523740
2003-04-30,2523740,2569070,2451950,102,1523,2455730
2003-05-02,2531290,2538850,2440620,105,1366,2535070
2003-05-06,2610630,2689970,2576630,108,2272,2606850
2003-05-07,2644640,2674860,2621970,109,1440,2625740
2003-05-09,2739090,2946880,2739090,119,7003,2856210
2003-05-12,2977100,2999770,2848650,119,4980,2871320
2003-05-13,2893990,2901540,2735310,114,2494,2742860
2003-05-14,2727750,2825980,2727750,117,1675,2825980
2003-05-15,2810870,2841090,2750420,115,1951,2780640
2003-05-16,2795760,2825980,2682420,112,1416,2701310
2003-05-19,2674860,2697530,2493510,103,1137,2493510
2003-05-20,2429290,2633300,2429290,107,1262,2580410
2003-05-21,2535070,2572850,2516180,104,1044,2519960
2003-05-22,2501070,2569070,2463290,102,905,2463290
2003-05-23,2531290,2557740,2493510,105,907,2538850
2003-05-26,2531290,2610630,2501070,107,1217,2587960
2003-05-27,2644640,2739090,2606850,111,2397,2682420
2003-05-28,2757980,2773090,2667300,111,2106,2671080
2003-05-29,2731530,2799540,2667300,114,2482,2742860
2003-05-30,2735310,2893990,2723970,114,5557,2754200
2003-06-02,2795760,2871320,2765530,119,2154,2871320
2003-06-03,2916650,2939320,2761750,116,2594,2807090
2003-06-04,2844870,2916650,2818430,120,3540,2901540
2003-06-05,2924210,2924210,2531290,107,5103,2591740
2003-06-09,2584190,2621970,2455730,105,2397,2531290
2003-06-10,2546410,2591740,2523740,105,1179,2535070
2003-06-11,2538850,2561520,2463290,102,1541,2463290
2003-06-12,2470840,2557740,2440620,105,1914,2531290
2003-06-13,2553960,2580410,2455730,105,1188,2535070
2003-06-16,2591740,2603080,2542630,106,1141,2546410
2003-06-17,2603080,2667300,2550180,110,3345,2640860
2003-06-18,2705080,2754200,2557740,108,2737,2599300
2003-06-19,2606850,2644640,2546410,106,1099,2561520
2003-06-20,2504850,2580410,2504850,105,916,2527520
2003-06-23,2485960,2546410,2387730,99,947,2391510
2003-06-24,2342390,2387730,2342390,98,756,2372620
2003-06-25,2372620,2406620,2372620,99,686,2380170
2003-06-26,2380170,2433060,2331060,97,807,2334840
2003-06-27,2357500,2368840,2266830,95,1515,2289500
2003-06-30,2289500,2368840,2289500,97,1241,2342390
2003-07-01,2312170,2410400,2300830,96,1308,2327280
2003-07-02,2365060,2380170,2327280,99,782,2380170
2003-07-03,2417950,2417950,2327280,96,854,2327280
2003-07-04,2312170,2417950,2312170,98,1322,2372620
2003-07-07,2402840,2402840,2304610,97,976,2342390
2003-07-08,2365060,2455730,2319720,97,2170,2349950
2003-07-09,2361280,2368840,2293280,95,926,2297050
2003-07-10,2297050,2406620,2297050,96,1655,2315940
2003-07-11,2293280,2331060,2285720,95,687,2285720
2003-07-14,2293280,2312170,2285720,95,722,2285720
2003-07-15,2285720,2334840,2240380,93,925,2244160
2003-07-16,2259270,2259270,2104370,88,1351,2134600
2003-07-18,2081710,2115710,2009920,83,667,2013700
2003-07-21,2009920,2055260,1907920,79,607,1911690
2003-07-22,1843690,1911690,1824800,79,845,1896580
2003-07-23,1889020,2055260,1889020,82,1320,1979700
2003-07-24,1960810,2036370,1957030,82,532,1972140
2003-07-25,1926810,2093040,1926810,83,1019,2006140
2003-07-28,2028810,2081710,2028810,85,667,2047700
2003-07-29,2062820,2085480,1998590,83,334,2002370
2003-07-30,1964590,2017480,1941920,80,409,1941920
2003-07-31,1934360,2002370,1934360,80,315,1934360
2003-08-01,1945700,2002370,1919250,80,332,1934360
2003-08-04,1904140,1926810,1889020,79,303,1896580
2003-08-05,1911690,2066590,1911690,85,1010,2040150
2003-08-06,2025030,2191270,2013700,90,3194,2183710
2003-08-07,2198830,2202600,2081710,89,1177,2153490
2003-08-08,2183710,2342390,2100600,88,4501,2115710
2003-08-11,2168600,2229050,2119490,89,1450,2142150
2003-08-12,2168600,2176160,2055260,86,966,2077930
2003-08-13,2062820,2138380,2062820,87,1139,2093040
2003-08-14,2123260,2130820,2047700,85,1299,2055260
2003-08-18,2062820,2138380,2043930,89,860,2138380
2003-08-19,2183710,2221490,2130820,89,1265,2142150
2003-08-20,2145930,2259270,2134600,88,1517,2134600
2003-08-21,2145930,2297050,2138380,95,1468,2281940
2003-08-22,2281940,2353730,2198830,93,1704,2236610
2003-08-25,2236610,2281940,2187490,91,730,2191270
2003-08-26,2176160,2232830,2130820,88,943,2130820
2003-08-27,2153490,2187490,2127040,89,645,2153490
