Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-29,75700,75700,74800,75000,2662,75000
2015-06-01,75000,75100,72200,75000,6205,75000
2015-06-02,75000,75000,70500,73000,7506,73000
2015-06-03,70000,73100,70000,71900,3036,71900
2015-06-04,71900,73400,70900,72700,8394,72700
2015-06-05,73000,74200,72400,74100,3181,74100
2015-06-08,73500,76500,73000,73500,3001,73500
2015-06-09,73800,74500,73200,74300,2302,74300
2015-06-10,74500,75000,73800,74300,4566,74300
2015-06-11,75000,82600,74000,80500,15960,80500
2015-06-12,80000,83300,79700,80600,4459,80600
2015-06-15,80400,83500,79800,82600,10001,82600
2015-06-16,82600,85000,82600,84400,32422,84400
2015-06-17,87800,87800,82500,84600,4849,84600
2015-06-18,87000,87000,84400,84400,519,84400
2015-06-19,87000,87000,84600,86400,1980,86400
2015-06-22,86500,86500,84200,86400,7702,86400
2015-06-23,87000,89000,86000,87500,2270,87500
2015-06-24,87500,87500,85400,87100,907,87100
2015-06-25,87100,87500,85000,87100,4220,87100
2015-06-26,87200,87700,86300,86600,1572,86600
2015-06-29,83700,89500,83700,89000,41713,89000
2015-06-30,90200,108000,90200,100000,37446,100000
2015-07-01,105000,123000,105000,119000,31585,119000
2015-07-02,137000,154500,121500,154500,48517,154500
2015-07-03,170000,170000,140000,143000,32025,143000
2015-07-06,143000,148000,134000,143000,12043,143000
2015-07-07,144500,146500,129000,139000,9741,139000
2015-07-08,134000,144500,132000,135500,7837,135500
2015-07-09,131000,144500,126000,139000,8645,139000
2015-07-10,140000,144500,134000,140000,3682,140000
2015-07-13,139000,141000,133500,139500,2346,139500
2015-07-14,140000,140000,133000,134000,3618,134000
2015-07-15,132000,133000,127000,128500,6439,128500
2015-07-16,129000,132500,124000,130500,4462,130500
2015-07-17,132500,132500,125000,130500,2601,130500
2015-07-20,131000,131000,124500,128500,2907,128500
2015-07-21,126500,132500,126000,131000,2907,131000
2015-07-22,131500,135000,129000,132000,2440,132000
2015-07-23,133500,133500,122000,129000,3542,129000
2015-07-24,129000,130000,124000,126500,2551,126500
2015-07-27,125000,127500,124000,127500,1371,127500
2015-07-28,125000,128000,124000,125500,4085,125500
2015-07-29,126000,130000,126000,128500,2242,128500
2015-07-30,128500,128500,125000,126000,1638,126000
2015-07-31,128000,130000,125000,129500,1297,129500
2015-08-03,129500,131000,127500,130500,1931,130500
2015-08-04,131000,142500,130000,141500,6044,141500
2015-08-05,142500,142500,133500,134000,4512,134000
2015-08-06,132500,145000,132500,136500,2483,136500
2015-08-07,131000,141000,131000,133000,896,133000
2015-08-10,133000,138500,132000,136500,2294,136500
2015-08-11,139000,139000,132000,133000,3963,133000
2015-08-12,126000,132500,123000,125500,4537,125500
2015-08-13,126000,130500,125500,127000,861,127000
2015-08-14,127000,127000,127000,127000,0,127000
2015-08-17,127500,127500,121000,122000,4837,122000
2015-08-18,121500,124500,120500,123000,5670,123000
2015-08-19,127000,127000,97300,100500,10632,100500
2015-08-20,99800,101500,70500,70500,24523,70500
2015-08-21,64100,66000,49700,54900,275516,54900
2015-08-24,54900,71300,54200,68000,251339,68000
2015-08-25,70200,88400,70200,88400,78315,88400
2015-08-26,104500,107000,88900,93500,110316,93500
2015-08-27,121500,121500,117000,121500,39302,121500
2015-08-28,121500,149500,111000,132000,267021,132000
2015-08-31,132000,150000,127000,135000,77110,135000
2015-09-01,134500,135500,121500,125500,35971,125500
2015-09-02,121000,123000,113000,117000,47946,117000
2015-09-03,117000,136000,112500,120000,52885,120000
2015-09-04,120000,125000,110000,112000,20234,112000
2015-09-07,112000,117000,101500,106500,18774,106500
2015-09-08,106500,108500,94000,96600,35267,96600
2015-09-09,99000,104000,95800,99900,29422,99900
2015-09-10,98800,101500,95000,98600,16614,98600
2015-09-11,120000,128000,113000,128000,138177,128000
2015-09-14,121000,126500,109000,109000,68972,109000
2015-09-15,109000,113000,105000,108000,28105,108000
2015-09-16,108000,112000,105000,110500,21799,110500
2015-09-17,107000,111000,105000,105000,19363,105000
2015-09-18,101000,107000,99500,103500,24466,103500
2015-09-21,103000,107000,100000,102000,9193,102000
2015-09-22,103500,104000,93600,97100,20449,97100
2015-09-23,97100,97200,89800,90600,19671,90600
2015-09-24,91700,92700,88700,88800,11818,88800
2015-09-25,89200,106500,89000,99500,36555,99500
2015-09-30,89200,106500,85400,89100,80349,89100
2015-10-01,88800,88900,83400,83700,34192,83700
2015-10-02,83600,83600,80300,80800,21240,80800
2015-10-05,81600,82000,79500,80000,11326,80000
2015-10-06,80300,81900,77100,78500,16392,78500
2015-10-07,79500,79600,75300,76200,14703,76200
2015-10-08,76700,77400,71400,72900,27517,72900
2015-10-12,72900,83800,71200,75400,38153,75400
2015-10-13,76800,76800,73000,73900,10027,73900
2015-10-14,73900,73900,70800,71500,9414,71500
2015-10-15,71800,73200,70500,72800,6647,72800
2015-10-16,73300,73700,71600,71600,7329,71600
2015-10-19,71200,72700,70700,72000,6287,72000
2015-10-20,72000,73000,70900,72100,5594,72100
2015-10-21,72100,79200,71700,75600,21340,75600
2015-10-22,74900,75400,73100,74700,6470,74700
2015-10-23,75200,77900,74500,76200,5581,76200
2015-10-26,77700,77800,75900,76500,7818,76500
2015-10-27,75000,75200,72000,72100,11461,72100
2015-10-28,72900,72900,71200,71200,5189,71200
2015-10-29,71300,72900,70800,70800,4347,70800
2015-10-30,71800,71800,67000,68200,8400,68200
2015-11-02,67900,70900,67900,70700,4986,70700
2015-11-03,70700,71500,69500,69800,5067,69800
2015-11-04,69600,71000,69600,70000,2823,70000
2015-11-05,71200,71700,69100,71100,3889,71100
2015-11-06,71100,71700,69200,70900,3598,70900
2015-11-09,70100,70100,68000,68000,4653,68000
2015-11-10,68500,68500,62500,65400,2813,65400
2015-11-11,65500,67700,65400,66700,2382,66700
2015-11-12,65500,68400,65500,67500,1667,67500
2015-11-13,66500,74000,66500,71000,9463,71000
2015-11-16,71000,71700,68300,70500,2075,70500
2015-11-17,70000,71000,68800,70500,3311,70500
2015-11-18,70900,70900,68000,69300,2469,69300
2015-11-19,69300,70600,68000,70600,4551,70600
2015-11-20,70900,70900,69400,70800,2388,70800
2015-11-23,71000,73900,70500,71500,5928,71500
2015-11-24,71500,73000,71500,71700,3056,71700
2015-11-25,73000,77400,71800,76400,12187,76400
2015-11-26,76400,80500,75900,79400,16019,79400
2015-11-27,80600,80600,73700,74200,14354,74200
2015-11-30,72000,72900,69600,69800,10030,69800
2015-12-01,69100,70800,67700,69800,6173,69800
2015-12-02,70000,70500,68400,69500,2350,69500
2015-12-03,70000,70000,68100,69800,2468,69800
2015-12-04,69300,70500,68700,70400,2435,70400
2015-12-07,68200,73000,67800,68600,6606,68600
2015-12-08,68700,68700,63700,64700,10698,64700
2015-12-09,64100,65500,62600,63900,4582,63900
2015-12-10,63600,64700,60600,63600,11193,63600
2015-12-11,66700,66800,61000,63700,10216,63700
2015-12-14,61500,63300,60000,61200,3625,61200
2015-12-15,61200,62400,60000,60400,2787,60400
2015-12-16,62000,62000,60000,60500,3787,60500
2015-12-17,60500,62400,60100,62000,4742,62000
2015-12-18,62000,63300,61200,62900,2403,62900
2015-12-21,63000,65900,62100,65600,5674,65600
2015-12-22,66800,66800,64900,65800,2732,65800
2015-12-23,65800,66300,64500,65900,2619,65900
2015-12-24,65100,66000,65000,65200,1532,65200
2015-12-28,65200,66500,63500,63500,2230,63500
2015-12-29,63600,65000,62500,63900,2071,63900
2015-12-30,64400,64400,63300,64100,1751,64100
2016-01-04,64100,65500,63400,63600,2134,63600
2016-01-05,63600,65600,63600,65600,2411,65600
2016-01-06,65800,66400,64000,64500,1714,64500
2016-01-07,65900,65900,59500,62500,3645,62500
2016-01-08,59100,62400,58100,61000,5275,61000
2016-01-11,62500,62500,59800,60500,2168,60500
2016-01-12,60000,61800,59100,59400,1900,59400
2016-01-13,61000,61000,59100,60000,2039,60000
2016-01-14,59900,59900,58200,58900,1937,58900
2016-01-15,59700,59800,57100,57100,4535,57100
2016-01-18,57300,57500,55600,57300,2216,57300
2016-01-19,57300,58000,56100,57300,1640,57300
2016-01-20,57300,57300,54000,56400,3502,56400
2016-01-21,56300,56300,54600,55900,2002,55900
2016-01-22,57100,57100,54900,55800,1893,55800
2016-01-25,55800,57000,55300,56800,1455,56800
2016-01-26,56800,56900,56200,56800,603,56800
2016-01-27,59100,59100,56100,56600,1000,56600
2016-01-28,56300,56900,55500,55600,1354,55600
2016-01-29,56500,56500,54300,55400,2038,55400
2016-02-01,55500,56200,55000,56000,1136,56000
2016-02-02,51100,56400,51100,55400,1677,55400
2016-02-03,55100,57000,54800,56400,1586,56400
2016-02-04,56700,58000,55700,57900,1617,57900
2016-02-05,58200,60400,58200,60000,5741,60000
2016-02-11,60000,60000,55800,56400,3347,56400
2016-02-12,55400,55400,49100,51500,12061,51500
2016-02-15,52000,52000,49200,50000,8841,50000
2016-02-16,50500,51900,49500,51500,5104,51500
2016-02-17,51700,51700,49900,50600,4346,50600
2016-02-18,50000,51000,47650,49000,19740,49000
2016-02-19,47800,51000,47500,50400,6280,50400
2016-02-22,50300,50400,49200,49800,2651,49800
2016-02-23,50200,50500,49100,49600,2531,49600
2016-02-24,50300,51300,47500,50400,4079,50400
2016-02-25,50400,51900,50000,50400,3066,50400
2016-02-26,50200,51500,49900,50100,1498,50100
2016-02-29,50100,50100,49250,50000,3585,50000
2016-03-02,50000,50600,49500,49800,1628,49800
2016-03-03,49800,50400,49800,49850,2742,49850
2016-03-04,50100,50900,49850,50600,1172,50600
2016-03-07,50600,54200,50600,53000,8186,53000
2016-03-08,53900,55200,52900,54400,6940,54400
2016-03-09,54400,54400,53300,53800,1660,53800
2016-03-10,54900,54900,52700,53400,3889,53400
2016-03-11,53500,53500,51900,52200,3605,52200
2016-03-14,52300,53000,52000,52900,2034,52900
2016-03-15,52500,53800,52500,53700,1811,53700
2016-03-16,53600,54700,52600,52800,2029,52800
2016-03-17,52800,53400,52100,52800,3047,52800
2016-03-18,53400,53400,52000,52500,1709,52500
2016-03-21,52900,53000,52000,52500,1501,52500
2016-03-22,52500,52800,52000,52400,1734,52400
2016-03-23,51800,52100,50400,50800,3819,50800
2016-03-24,50700,51200,50100,50600,2015,50600
2016-03-25,50800,51200,49750,50100,1561,50100
2016-03-28,50100,50300,49250,50300,2987,50300
2016-03-29,50300,51500,49700,50100,2462,50100
2016-03-30,51300,51300,49800,49950,2210,49950
2016-03-31,50000,51000,49800,50400,2952,50400
2016-04-01,50400,50900,50200,50700,1451,50700
2016-04-04,50700,50800,50200,50400,1333,50400
2016-04-05,50200,50900,49800,50100,2110,50100
2016-04-06,49700,50100,49700,50100,1431,50100
2016-04-07,50100,50800,49850,50100,1312,50100
2016-04-08,49650,50200,49450,49700,2189,49700
2016-04-11,49700,50000,49200,49800,2135,49800
2016-04-12,50000,50900,48500,49450,4746,49450
2016-04-14,49450,49700,49300,49650,1046,49650
2016-04-15,49650,51000,49400,50700,3156,50700
2016-04-18,51000,51800,50300,51200,3771,51200
2016-04-19,51500,51800,50600,51200,2693,51200
2016-04-20,52300,52300,50200,50600,3818,50600
2016-04-21,50600,51000,50300,51000,1943,51000
2016-04-22,51000,51000,50200,50600,1219,50600
2016-04-25,50600,50600,49550,49850,3151,49850
2016-04-26,49850,50100,49400,49600,2929,49600
2016-04-27,49600,49600,48700,48800,3087,48800
2016-04-28,49000,49400,48550,49150,823,49150
2016-04-29,49600,49600,48900,49200,1240,49200
2016-05-02,48700,49350,48300,48800,1578,48800
2016-05-03,48800,48800,48150,48500,1525,48500
2016-05-04,48500,48950,48000,48800,1627,48800
2016-05-09,48800,50600,48600,49100,2636,49100
2016-05-10,49200,49450,48600,49450,1042,49450
2016-05-11,49100,49650,48850,49100,1534,49100
2016-05-12,49100,49750,48650,49150,1400,49150
2016-05-13,49150,49500,49000,49300,1804,49300
2016-05-16,49250,50900,49250,49850,6898,49850
2016-05-17,50500,50500,49450,50000,3317,50000
2016-05-18,50000,54500,50000,54200,23052,54200
2016-05-19,54900,54900,52400,52800,8984,52800
2016-05-20,52700,53700,52500,53400,4565,53400
2016-05-23,54200,54200,51500,52500,4652,52500
2016-05-24,51000,51900,50400,50500,3629,50500
2016-05-25,50200,51400,50100,51100,2569,51100
2016-05-26,50700,51800,50400,51300,4047,51300
2016-05-27,52700,52700,51900,52200,1948,52200
2016-05-30,52200,54900,51200,54200,6524,54200
2016-05-31,55200,55200,53200,54900,6535,54900
2016-06-01,54900,59700,53500,57600,9766,57600
2016-06-02,57600,59800,56200,59800,4717,59800
2016-06-03,60700,60700,57000,57200,10399,57200
2016-06-07,57200,59200,57200,58500,5069,58500
2016-06-08,59800,59800,57000,57300,3409,57300
2016-06-09,57000,58000,56600,58000,2597,58000
2016-06-10,58000,58700,56900,57300,1361,57300
2016-06-13,56300,57200,56300,56800,1492,56800
2016-06-14,56800,57000,54800,56700,3183,56700
2016-06-15,56700,56700,55200,56400,679,56400
2016-06-16,55200,57800,54700,55300,2711,55300
2016-06-17,56900,56900,55000,55500,619,55500
2016-06-20,57000,57000,54900,56200,805,56200
2016-06-21,56200,57000,55600,56200,671,56200
2016-06-22,57400,57400,55600,55800,305,55800
2016-06-23,56900,57000,54300,54600,2014,54600
2016-06-24,55800,55800,50300,52000,4898,52000
2016-06-27,50000,51700,49850,51500,2792,51500
2016-06-28,52500,52500,50800,52000,1591,52000
2016-06-29,51200,53200,51200,53200,3115,53200
2016-06-30,53300,54100,53000,53700,1179,53700
2016-07-01,54300,55100,54200,54500,3161,54500
2016-07-04,54500,56100,54000,55900,8375,55900
2016-07-05,55900,56100,54600,55400,1509,55400
2016-07-06,55900,55900,54600,55300,2735,55300
2016-07-07,55300,55500,54600,55500,741,55500
2016-07-08,55500,55900,54700,55200,1251,55200
2016-07-11,56300,56300,54700,55500,1541,55500
2016-07-12,54900,66700,54700,60900,70357,60900
2016-07-13,60000,60400,57300,57300,14157,57300
2016-07-14,57000,58400,55500,58400,6752,58400
2016-07-15,58100,58900,57300,58200,2875,58200
2016-07-18,58100,60300,57200,60000,12348,60000
2016-07-19,60100,62000,59000,61400,10498,61400
2016-07-20,60500,62400,60500,61200,3793,61200
2016-07-21,62000,62000,61100,62000,5116,62000
2016-07-22,62300,62300,61000,61800,1428,61800
2016-07-25,61500,61500,60200,60500,2100,60500
2016-07-26,60100,60800,59100,60200,3353,60200
2016-07-27,60200,61100,59700,60900,5615,60900
2016-07-28,61100,61100,60300,60900,1359,60900
2016-07-29,61000,61000,60100,60700,2850,60700
2016-08-01,60500,61000,59900,60300,2862,60300
2016-08-02,60000,60400,59000,59500,2441,59500
2016-08-03,61000,61000,58600,59000,2072,59000
2016-08-04,58400,60400,58400,59800,1485,59800
2016-08-05,60400,60400,58800,60000,3692,60000
2016-08-08,60000,60300,59500,60000,1313,60000
2016-08-09,60000,60900,59600,60100,955,60100
2016-08-10,60700,61200,59600,61100,9582,61100
2016-08-11,61100,62000,60800,61900,14463,61900
2016-08-12,62200,62200,61500,61900,1172,61900
2016-08-16,61900,62500,61300,61800,1025,61800
2016-08-17,61800,62400,60800,61500,896,61500
2016-08-18,61500,61500,59600,60300,3252,60300
2016-08-19,59700,60300,59500,60200,1449,60200
2016-08-22,60200,60200,58400,58900,1953,58900
2016-08-23,58500,59500,58300,59200,2773,59200
2016-08-24,59000,60000,59000,60000,1532,60000
2016-08-25,60000,60000,59100,59900,1952,59900
2016-08-26,59900,59900,59000,59300,2764,59300
2016-08-29,59100,61500,59100,60200,13378,60200
2016-08-30,60200,61800,60000,60100,1704,60100
2016-08-31,61300,61300,59100,60000,3248,60000
2016-09-01,59100,60000,58900,60000,1978,60000
2016-09-02,60000,61600,60000,61300,16279,61300
2016-09-05,62500,62500,61500,61900,7716,61900
2016-09-06,61300,62000,61300,61600,479,61600
2016-09-07,62300,62600,61300,62500,4736,62500
2016-09-08,62700,62900,61200,61800,828,61800
2016-09-09,61000,61300,60300,60600,1040,60600
2016-09-12,59300,61300,59300,60500,4853,60500
2016-09-13,60100,61400,59900,60900,2810,60900
2016-09-19,60900,61200,60100,60900,1153,60900
2016-09-20,60200,61300,60200,61300,381,61300
2016-09-21,60200,61700,60200,60900,1241,60900
2016-09-22,62500,62500,61100,61700,798,61700
2016-09-23,61800,62500,61800,62400,1363,62400
2016-09-26,62200,62500,61700,61800,1519,61800
2016-09-27,60400,61800,60400,61700,1028,61700
2016-09-28,61500,65000,61500,64100,5617,64100
2016-09-29,64900,66500,63300,64900,4038,64900
2016-09-30,64900,67400,64900,66000,2431,66000
2016-10-04,66000,66500,65300,65300,2413,65300
2016-10-05,64400,66600,64400,66300,1687,66300
2016-10-06,65600,68400,65600,68300,5618,68300
2016-10-07,67100,68700,67000,68300,1517,68300
2016-10-10,68300,68900,67200,68300,1197,68300
2016-10-11,68400,69100,67400,68000,1778,68000
2016-10-12,68000,68300,67700,67900,621,67900
2016-10-13,67800,68000,67000,67200,1525,67200
2016-10-14,67200,68400,67100,68400,1452,68400
2016-10-17,69000,69000,67300,67800,887,67800
2016-10-18,67800,68800,67300,67900,716,67900
2016-10-19,67800,68400,67100,67500,547,67500
2016-10-20,67500,68700,66000,66100,1846,66100
2016-10-21,65600,66700,64600,64900,1067,64900
2016-10-24,65200,66100,63000,64800,2949,64800
2016-10-25,64200,64800,62900,62900,1770,62900
2016-10-26,63400,66000,63000,64900,2265,64900
2016-10-27,66400,66400,64200,66000,583,66000
2016-10-28,65600,66200,63600,65000,1165,65000
2016-10-31,64000,64300,62400,63000,1162,63000
2016-11-01,62500,64300,62000,63200,1675,63200
2016-11-02,63900,63900,59900,60000,1350,60000
2016-11-03,59600,62400,59600,62400,1426,62400
2016-11-04,62000,63000,62000,62100,768,62100
2016-11-07,61200,64300,61200,63700,689,63700
2016-11-08,64600,64600,63200,63900,362,63900
2016-11-09,64600,64600,57500,63400,3062,63400
2016-11-10,63300,64300,62200,63900,616,63900
2016-11-11,63100,64600,63100,64600,744,64600
2016-11-14,64800,68200,64700,68000,3311,68000
2016-11-15,67300,80000,67300,72200,16353,72200
2016-11-16,72200,72900,70200,72000,1972,72000
2016-11-17,72000,73500,71200,73000,2612,73000
2016-11-18,73000,73900,72200,73500,2330,73500
2016-11-21,74200,74300,72200,73300,691,73300
2016-11-22,74000,74000,73000,73900,735,73900
2016-11-23,73900,74900,73000,73000,1626,73000
2016-11-24,73000,73200,70300,73000,2218,73000
2016-11-25,73000,73000,71500,72600,571,72600
2016-11-28,72600,73300,71400,72500,1819,72500
2016-11-29,72500,74900,72500,74400,2941,74400
2016-11-30,74400,74600,74100,74500,924,74500
2016-12-01,74900,76500,74800,76100,3342,76100
2016-12-02,76500,77200,74800,77100,15004,77100
2016-12-05,77200,77700,76400,77600,4402,77600
2016-12-06,77600,81300,77600,81200,7854,81200
2016-12-07,81600,83800,80500,81200,4735,81200
2016-12-08,81200,81400,79700,81400,2836,81400
2016-12-09,80100,83400,80100,82900,2764,82900
2016-12-12,81100,83000,80200,82700,1781,82700
2016-12-13,82600,82700,81700,82500,1153,82500
2016-12-14,82700,85500,82700,85400,4828,85400
2016-12-15,85800,88400,84400,87100,2460,87100
2016-12-16,87100,89700,87100,89700,6675,89700
2016-12-19,89700,98300,89000,95800,16975,95800
2016-12-20,96400,97200,92500,92700,4295,92700
2016-12-21,92700,93700,91000,92500,1681,92500
2016-12-22,92500,92600,90900,90900,2559,90900
2016-12-23,90900,92000,90700,91700,302,91700
2016-12-26,93300,93300,91300,91800,1372,91800
2016-12-27,91800,92100,91300,91900,5497,91900
2016-12-28,93000,93000,91500,91500,853,91500
2016-12-29,91100,91100,89000,89800,2664,89800
2017-01-02,89800,89800,86200,87000,2397,87000
2017-01-03,87000,88700,87000,88500,2315,88500
2017-01-04,87600,88100,85000,85100,5181,85100
2017-01-05,85100,85100,80000,82800,3243,82800
2017-01-06,82200,88800,82200,86600,2649,86600
2017-01-09,88700,89900,86700,86700,1690,86700
2017-01-10,86100,86800,84100,85600,1124,85600
2017-01-11,85500,87200,84600,86400,408,86400
2017-01-12,88400,88400,85100,86500,641,86500
2017-01-13,85200,86500,85200,86500,879,86500
2017-01-16,87300,87400,86000,87000,509,87000
2017-01-17,87000,87400,86300,86900,405,86900
2017-01-18,88300,88400,85500,88100,882,88100
2017-01-19,88100,88200,86500,88200,204,88200
2017-01-20,87000,88400,85500,86800,938,86800
2017-01-23,86800,86900,85700,86800,224,86800
2017-01-24,88100,88100,85200,85300,613,85300
2017-01-25,85300,86500,85300,86400,806,86400
2017-01-26,86900,87900,86600,86600,460,86600
2017-01-31,86600,86900,86000,86000,418,86000
2017-02-01,86000,87500,86000,87500,991,87500
2017-02-02,88000,88200,86300,87800,3012,87800
2017-02-03,87200,88300,87200,87500,1132,87500
2017-02-06,86900,89700,86500,89700,3175,89700
2017-02-07,91500,91900,90500,91700,3818,91700
2017-02-08,89200,92000,89200,91900,1271,91900
2017-02-09,92800,93300,91300,92000,1165,92000
2017-02-10,92000,92200,91100,92200,751,92200
2017-02-13,90500,93000,90500,92200,883,92200
2017-02-14,93000,93000,91000,92200,864,92200
2017-02-15,92000,92200,91500,92000,1034,92000
2017-02-16,91500,92000,90000,91800,1589,91800
2017-02-17,90000,91700,90000,90400,378,90400
2017-02-20,89500,91100,89300,90200,392,90200
2017-02-21,89600,91200,89500,91200,610,91200
2017-02-22,90500,92200,90500,91600,787,91600
2017-02-23,91000,92000,90900,92000,2641,92000
2017-02-24,92000,92000,90900,91800,91,91800
2017-02-27,90900,91500,90800,91400,1065,91400
2017-02-28,91400,91900,90500,91300,1752,91300
2017-03-02,91300,91300,90600,90600,420,90600
2017-03-03,90600,91000,90000,90900,1335,90900
2017-03-06,90300,91200,90000,91100,2504,91100
2017-03-07,93300,93300,90400,92500,1364,92500
2017-03-08,93700,93700,91900,92500,643,92500
2017-03-09,92900,92900,92100,92600,277,92600
2017-03-10,92900,97000,92200,97000,6745,97000
2017-03-13,98000,103000,94300,99200,7483,99200
2017-03-14,99000,101500,97900,101000,4235,101000
2017-03-15,100000,101000,99600,99900,2533,99900
2017-03-16,101000,101000,98100,100500,3076,100500
2017-03-17,100000,100500,99100,100000,1668,100000
2017-03-20,99800,105500,99800,105000,7179,105000
2017-03-21,106500,106500,103000,104000,2574,104000
2017-03-22,100000,103000,99000,99700,2426,99700
2017-03-23,102500,102500,98100,99800,1440,99800
2017-03-24,99800,100000,94000,98000,3632,98000
2017-03-27,96200,106000,95000,105000,8589,105000
2017-03-28,106500,109500,103500,109500,6266,109500
2017-03-29,113500,115500,109500,115500,7441,115500
2017-03-30,116000,118500,112500,114500,3494,114500
2017-03-31,117000,117000,112500,114500,2177,114500
2017-04-03,114500,114500,107500,112000,1873,112000
2017-04-04,108500,112000,108500,110500,1444,110500
2017-04-05,114000,114000,109500,113000,1088,113000
2017-04-06,109000,113000,109000,111000,472,111000
2017-04-07,109000,113000,109000,112500,1248,112500
2017-04-10,109500,111000,107500,109000,1760,109000
2017-04-11,112000,112000,106000,108000,1911,108000
2017-04-12,110000,110000,105500,109000,593,109000
2017-04-13,107000,113000,106000,113000,7904,113000
2017-04-14,113000,114500,112000,113500,748,113500
2017-04-17,110500,114000,110500,114000,2729,114000
2017-04-18,115000,115000,113000,113000,1350,113000
2017-04-19,112000,113000,111500,112000,2014,112000
2017-04-20,114500,114500,111000,113000,1069,113000
2017-04-21,111000,113000,111000,113000,1163,113000
2017-04-24,110000,110000,94700,99000,13429,99000
2017-04-25,98900,99100,90000,98800,12381,98800
2017-04-26,98800,99400,92400,93500,16874,93500
2017-04-27,92500,92600,75000,90000,57757,90000
2017-04-28,89900,91800,87800,89200,9107,89200
2017-05-02,89200,90000,87500,88900,4135,88900
2017-05-04,88900,91000,87100,90000,2406,90000
2017-05-08,90000,90800,88700,90000,1844,90000
2017-05-10,90500,92000,89700,91100,4055,91100
2017-05-11,91100,92000,90600,91000,1412,91000
2017-05-12,91300,92400,90800,92400,915,92400
2017-05-15,92000,94100,91700,93600,784,93600
2017-05-16,93900,94400,92500,93300,1008,93300
2017-05-17,94100,94100,91800,93700,726,93700
2017-05-18,93900,94200,93000,94200,1533,94200
2017-05-19,94500,96900,94500,96900,1361,96900
2017-05-22,96900,96900,94600,96100,908,96100
2017-05-23,94800,95000,93000,93900,1867,93900
2017-05-24,93900,94400,92900,93000,1464,93000
2017-05-25,94000,94000,92500,92500,1255,92500
2017-05-26,92500,93800,90500,90900,3994,90900
2017-05-29,90900,91200,90000,90600,3575,90600
2017-05-30,90700,90700,84000,89000,3131,89000
2017-05-31,87000,89200,86800,86800,1584,86800
2017-06-01,86800,88700,84500,86700,10530,86700
2017-06-02,86700,87000,85900,86500,2750,86500
2017-06-05,86400,86900,85800,86400,1318,86400
2017-06-07,86400,87400,86400,87300,3121,87300
2017-06-08,87300,87300,86300,87000,585,87000
2017-06-09,86500,87000,84500,85000,3219,85000
2017-06-12,85100,85900,82000,82100,2372,82100
2017-06-13,82300,84000,79700,79700,4102,79700
2017-06-14,79700,81400,78700,79700,1398,79700
2017-06-15,79700,80800,78000,78500,1908,78500
2017-06-16,79900,80300,78500,78600,595,78600
2017-06-19,80800,80800,76000,77700,3117,77700
2017-06-20,77700,78000,72100,73600,3210,73600
2017-06-21,75500,75500,70700,73700,1494,73700
2017-06-22,74800,74800,72700,73900,306,73900
2017-06-23,73900,74100,72500,73300,734,73300
2017-06-26,73600,74000,72200,72900,1312,72900
2017-06-27,72600,73900,71400,72700,1205,72700
2017-06-28,73800,73800,70500,71700,1591,71700
2017-06-29,73300,73300,71000,71500,540,71500
2017-06-30,71500,73200,70400,71600,1089,71600
2017-07-03,14480,14480,14040,14060,6755,14060
2017-07-04,14000,14400,14000,14220,14775,14220
2017-07-05,14100,14400,14100,14200,1430,14200
2017-07-06,14360,14520,14260,14520,8240,14520
2017-07-07,14540,15160,14460,14980,6740,14980
2017-07-10,14840,16300,14800,15940,25260,15940
2017-07-11,15800,19200,15800,17340,64650,17340
2017-07-12,16900,17040,16540,16660,15160,16660
2017-07-13,16660,17180,16600,16880,6680,16880
2017-07-14,17160,17600,16600,17500,9925,17500
2017-07-17,17020,17700,17020,17500,8750,17500
2017-07-18,17720,18200,17540,17900,8375,17900
2017-07-19,18100,18100,17800,18080,8885,18080
2017-07-20,18300,18300,17900,18080,5920,18080
2017-07-21,18060,18300,17900,18280,6745,18280
2017-07-24,18580,18580,18180,18320,6675,18320
2017-07-25,18300,18520,18240,18240,7040,18240
2017-07-26,18040,18420,17700,17700,6705,17700
2017-07-27,17680,17680,17080,17080,2275,17080
2017-07-28,17180,17180,16300,17140,2760,17140
2017-07-31,16400,17080,16400,16860,585,16860
2017-08-01,16860,17200,16860,17080,3045,17080
2017-08-02,17340,17980,17100,17900,3840,17900
2017-08-03,18000,18340,17780,18020,4765,18020
2017-08-04,18400,18400,17940,17980,3955,17980
2017-08-07,18400,18400,18000,18140,565,18140
2017-08-08,18480,18480,17780,18100,820,18100
2017-08-09,18080,18080,17240,17240,2515,17240
2017-08-10,17580,18080,16800,18080,3425,18080
2017-08-11,18060,18060,17160,17200,810,17200
2017-08-14,17200,17780,16880,17660,325,17660
2017-08-16,17660,18200,17200,17300,2290,17300
2017-08-17,18200,18200,17540,17900,17260,17900
2017-08-18,17600,17840,17380,17380,4395,17380
2017-08-21,17500,17600,17360,17580,5910,17580
2017-08-22,18000,18000,17600,17600,415,17600
2017-08-23,17600,17600,16800,16860,18925,16860
2017-08-24,16860,17280,16800,17280,2235,17280
2017-08-25,17280,17400,17200,17320,85,17320
2017-08-28,17120,17780,17120,17360,765,17360
2017-08-29,16800,17600,16800,17300,2515,17300
2017-08-30,17540,17540,17020,17540,4955,17540
2017-08-31,17980,17980,17200,17800,9980,17800
2017-09-01,17800,17800,17440,17440,1345,17440
