Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-21,5190,5300,5080,5250,80771,5250
2012-02-22,5200,5350,5180,5280,81241,5280
2012-02-23,5300,5370,5250,5370,71545,5370
2012-02-24,5180,5300,4955,5250,177005,5250
2012-02-27,5260,5280,5120,5260,30605,5260
2012-02-28,5260,5270,5140,5220,53981,5220
2012-02-29,5280,5300,5140,5280,47831,5280
2012-03-02,5280,5340,5250,5310,40317,5310
2012-03-05,5250,5370,5240,5290,31222,5290
2012-03-06,5280,5280,5000,5110,73816,5110
2012-03-07,4915,5040,4865,4990,77128,4990
2012-03-08,4970,5050,4920,4980,53627,4980
2012-03-09,5180,5180,4960,5000,30344,5000
2012-03-12,5150,5150,4940,5000,40171,5000
2012-03-13,5000,5090,4870,5010,30771,5010
2012-03-14,5020,5200,4955,5180,95830,5180
2012-03-15,5190,5290,5100,5200,56330,5200
2012-03-16,5250,5250,5070,5130,39447,5130
2012-03-19,5130,5190,5030,5190,33002,5190
2012-03-20,5200,5240,5080,5170,33881,5170
2012-03-21,5120,5200,5090,5130,30624,5130
2012-03-22,5100,5180,4990,5080,38473,5080
2012-03-23,5010,5130,4970,5070,27654,5070
2012-03-26,5000,5110,4950,5020,52374,5020
2012-03-27,5100,5100,4950,4950,28326,4950
2012-03-28,4955,4980,4740,4750,74218,4750
2012-03-29,4645,4860,4530,4840,55185,4840
2012-03-30,4725,5140,4715,5100,36600,5100
2012-04-02,5150,5150,5050,5070,22867,5070
2012-04-03,5020,5090,4915,5000,16525,5000
2012-04-04,5000,5060,4850,4860,34266,4860
2012-04-05,4755,5100,4740,4980,32528,4980
2012-04-06,4985,4995,4810,4900,17446,4900
2012-04-09,4790,4975,4790,4850,10875,4850
2012-04-10,4990,4990,4810,4915,25131,4915
2012-04-12,4915,4950,4720,4910,25727,4910
2012-04-13,4990,5090,4850,5010,25522,5010
2012-04-16,4950,5050,4905,5050,25147,5050
2012-04-17,5050,5460,4980,5320,197769,5320
2012-04-18,5450,5580,5340,5430,137853,5430
2012-04-19,5500,5740,5400,5590,162333,5590
2012-04-20,5590,5620,5450,5530,47304,5530
2012-04-23,5510,5580,5420,5470,54147,5470
2012-04-24,5380,5470,5200,5200,73995,5200
2012-04-25,5350,5360,5100,5280,39243,5280
2012-04-26,5390,5500,5300,5450,57289,5450
2012-04-27,5570,5570,5380,5490,52460,5490
2012-04-30,5520,5570,5310,5350,65272,5350
2012-05-02,5350,5550,5270,5450,82695,5450
2012-05-03,5400,5510,5370,5510,38326,5510
2012-05-04,5590,5900,5500,5630,126070,5630
2012-05-07,5680,5720,5500,5640,69425,5640
2012-05-08,5620,5840,5550,5720,89365,5720
2012-05-09,5700,5850,5650,5710,65277,5710
2012-05-10,5680,6500,5650,6000,501981,6000
2012-05-11,6130,6180,5840,6120,164332,6120
2012-05-14,6120,6170,5910,6130,98539,6130
2012-05-15,6010,6140,5910,5990,69157,5990
2012-05-16,5920,5960,5440,5440,120662,5440
2012-05-17,5360,5760,5360,5600,45570,5600
2012-05-18,5490,5590,5100,5170,115168,5170
2012-05-21,5220,5390,5100,5170,77011,5170
2012-05-22,5380,5520,5250,5520,87794,5520
2012-05-23,5540,5540,5350,5350,38671,5350
2012-05-24,5510,5510,5350,5470,43221,5470
2012-05-25,5530,5530,5390,5480,15869,5480
2012-05-29,5480,6080,5360,6000,193835,6000
2012-05-30,6000,6140,5850,5960,73670,5960
2012-05-31,5830,6060,5830,5970,38084,5970
2012-06-01,6010,6100,5910,6000,46230,6000
2012-06-04,5530,5900,5530,5730,86666,5730
2012-06-05,5780,5900,5620,5630,92761,5630
2012-06-07,5630,5830,5520,5600,70766,5600
2012-06-08,5680,5790,5560,5640,48757,5640
2012-06-11,5630,5750,5460,5500,98543,5500
2012-06-12,5330,5420,5000,5270,103374,5270
2012-06-13,5310,5390,5240,5360,55846,5360
2012-06-14,5350,5350,5220,5270,23206,5270
2012-06-15,5230,5340,5100,5170,51257,5170
2012-06-18,5280,5390,5210,5210,33975,5210
2012-06-19,5190,5380,5190,5300,27313,5300
2012-06-20,5350,5410,5260,5340,32054,5340
2012-06-21,5300,5390,5290,5370,31582,5370
2012-06-22,5330,5360,5020,5350,32922,5350
2012-06-25,5360,5520,5300,5380,40946,5380
2012-06-26,5300,5400,5150,5160,97171,5160
2012-06-27,5170,5200,5020,5050,62004,5050
2012-06-28,5080,5160,5000,5050,36747,5050
2012-06-29,5050,5250,5050,5250,31069,5250
2012-07-02,5210,5330,5200,5330,52334,5330
2012-07-03,5370,5540,5350,5490,74788,5490
2012-07-04,5490,5540,5320,5510,27630,5510
2012-07-05,5510,5680,5420,5670,44193,5670
2012-07-06,5670,5820,5590,5700,41645,5700
2012-07-09,5610,5890,5610,5800,18319,5800
2012-07-10,5850,5850,5700,5810,22748,5810
2012-07-11,5750,5810,5700,5780,17538,5780
2012-07-12,5810,6190,5810,6000,172035,6000
2012-07-13,6060,6230,5500,6160,141711,6160
2012-07-16,6700,7080,6410,6410,1597269,6410
2012-07-17,6250,7280,6160,7150,742169,7150
2012-07-18,7200,7250,6830,6850,274129,6850
2012-07-19,6860,7140,6800,6830,175660,6830
2012-07-20,6810,7110,6810,6900,140405,6900
2012-07-23,6770,6840,6600,6650,82765,6650
2012-07-24,6650,6780,6550,6780,64981,6780
2012-07-25,6610,6770,6560,6560,154039,6560
2012-07-26,6590,7070,6530,6950,148165,6950
2012-07-27,7060,7090,6860,6930,98094,6930
2012-07-30,7080,7120,6900,7030,90133,7030
2012-07-31,6970,7240,6890,7050,113567,7050
2012-08-01,7130,7130,6730,6790,132398,6790
2012-08-02,6940,6990,6650,6660,90947,6660
2012-08-03,6690,6690,6400,6600,105174,6600
2012-08-06,6750,6880,6450,6550,180716,6550
2012-08-07,6650,6680,6440,6460,81522,6460
2012-08-08,6520,6630,6440,6490,70576,6490
2012-08-09,6560,6700,6480,6700,52725,6700
2012-08-10,6700,6760,6570,6680,60201,6680
2012-08-13,6680,6760,6500,6510,85880,6510
2012-08-14,6580,6620,6200,6230,156931,6230
2012-08-16,6230,6460,6230,6350,85243,6350
2012-08-17,6360,6490,6360,6440,60454,6440
2012-08-20,6490,6640,6380,6610,91522,6610
2012-08-21,6520,6650,6480,6650,102862,6650
2012-08-22,6650,7090,6570,6940,345618,6940
2012-08-23,6940,7060,6800,6980,134584,6980
2012-08-24,6940,7100,6850,6910,114402,6910
2012-08-27,6920,7030,6410,6510,221969,6510
2012-08-28,6530,6750,6520,6720,77764,6720
2012-08-29,6840,6840,6550,6760,79381,6760
2012-08-30,6680,6830,6600,6690,53416,6690
2012-08-31,6650,6760,6470,6700,98749,6700
2012-09-03,6680,6770,6570,6610,65836,6610
2012-09-04,6640,6740,6400,6450,79337,6450
2012-09-05,6480,6600,6430,6470,47725,6470
2012-09-06,6440,6740,6440,6740,106600,6740
2012-09-07,6940,6940,6030,6740,148496,6740
2012-09-10,6790,6940,6720,6900,106574,6900
2012-09-11,6970,7250,6860,7090,207534,7090
2012-09-12,7150,7270,6990,7000,132247,7000
2012-09-13,7110,7230,6940,7190,157021,7190
2012-09-14,7230,7250,6950,6950,79724,6950
2012-09-17,6910,7010,6850,6930,48278,6930
2012-09-18,7050,7310,6970,7300,155043,7300
2012-09-19,7390,7580,7300,7450,187943,7450
2012-09-20,7460,7520,7360,7450,106990,7450
2012-09-21,7450,7610,7300,7470,90472,7470
2012-09-24,7570,7590,7110,7460,147247,7460
2012-09-25,7370,7450,7160,7260,108919,7260
2012-09-26,7300,7410,7180,7260,62714,7260
2012-09-27,7200,7280,7070,7130,63639,7130
2012-09-28,7220,7470,7130,7470,101561,7470
2012-10-02,7470,7930,7470,7870,162988,7870
2012-10-04,7870,7910,7670,7720,130550,7720
2012-10-05,8630,8870,8100,8170,986588,8170
2012-10-08,8230,8560,8200,8290,337115,8290
2012-10-09,8410,8610,8270,8400,243829,8400
2012-10-10,8340,8340,8000,8140,192189,8140
2012-10-11,8100,8420,8080,8420,216880,8420
2012-10-12,8600,8710,8430,8640,180983,8640
2012-10-15,8630,8680,8240,8360,146892,8360
2012-10-16,8380,8830,8200,8760,211983,8760
2012-10-17,8850,9000,8740,8990,195743,8990
2012-10-18,8920,9070,8700,8780,127697,8780
2012-10-19,8890,9060,8660,8990,126731,8990
2012-10-22,8930,10000,8870,9430,482695,9430
2012-10-23,9540,9640,9310,9430,189015,9430
2012-10-24,9300,9820,9260,9540,133918,9540
2012-10-25,9590,9700,9390,9460,128346,9460
2012-10-26,9470,9530,8750,8840,224906,8840
2012-10-29,8740,9030,8100,8240,207452,8240
2012-10-30,8130,8670,8130,8550,118920,8550
2012-10-31,8710,8980,8540,8870,99076,8870
2012-11-01,8980,9060,8660,8930,85177,8930
2012-11-02,9010,9120,8690,9030,94499,9030
2012-11-05,9000,9290,8930,9060,79030,9060
2012-11-06,9180,9350,9060,9260,121749,9260
2012-11-07,9350,9350,9100,9190,64212,9190
2012-11-08,9100,10500,9040,10200,443312,10200
2012-11-09,10050,10850,9800,10750,387839,10750
2012-11-12,10800,11500,10550,10700,460791,10700
2012-11-13,10850,11350,10750,11150,285042,11150
2012-11-14,11100,11300,10350,10700,287448,10700
2012-11-15,10400,11150,10150,11150,283240,11150
2012-11-16,11100,11450,10450,10650,240964,10650
2012-11-19,10800,11200,10750,11200,157209,11200
2012-11-20,11450,11550,11100,11200,158556,11200
2012-11-21,11300,12200,11300,11950,605810,11950
2012-11-22,12050,12150,11800,12000,178388,12000
2012-11-23,12100,12100,11500,12000,286635,12000
2012-11-26,12000,12050,11300,11400,258759,11400
2012-11-27,11700,11900,11200,11200,259498,11200
2012-11-28,11250,11800,10800,11800,191489,11800
2012-11-29,11850,12500,11700,12300,263184,12300
2012-11-30,12250,12550,11800,12250,207337,12250
2012-12-03,12250,12750,12250,12550,193226,12550
2012-12-04,12600,12800,12350,12700,130139,12700
2012-12-05,12750,12800,12350,12550,120713,12550
2012-12-06,12550,12650,11600,11850,311910,11850
2012-12-07,11700,12300,10700,11950,432145,11950
2012-12-10,11950,11950,11200,11600,180022,11600
2012-12-11,11400,11750,11200,11500,152808,11500
2012-12-12,11400,11700,10850,11200,195934,11200
2012-12-13,11150,11600,10850,11550,194693,11550
2012-12-14,11500,11750,11400,11600,123323,11600
2012-12-17,11650,11650,10950,10950,164184,10950
2012-12-18,10950,11100,10300,10500,299890,10500
2012-12-20,10500,10750,10300,10500,134125,10500
2012-12-21,10500,11000,10450,10750,108772,10750
2012-12-24,10800,11350,10800,11300,110831,11300
2012-12-26,11300,11350,10950,10950,61147,10950
2012-12-27,10950,11950,10900,11700,197293,11700
2012-12-28,11850,11850,11550,11650,58375,11650
2013-01-02,11650,12150,11600,11900,131394,11900
2013-01-03,12050,12150,11750,11850,96461,11850
2013-01-04,12050,12550,12000,12450,199155,12450
2013-01-07,12850,13050,12550,12750,180193,12750
2013-01-08,12750,13300,12550,12800,164039,12800
2013-01-09,12800,13150,12650,12700,66218,12700
2013-01-10,12900,13400,12850,13250,215284,13250
2013-01-11,13300,13400,12800,13200,125044,13200
2013-01-14,13250,13350,12350,12400,230080,12400
2013-01-15,12350,12600,12050,12150,129184,12150
2013-01-16,12150,12500,11850,12000,123859,12000
2013-01-17,12200,12250,11750,11750,91206,11750
2013-01-18,11800,12650,11750,12400,207154,12400
2013-01-21,12750,12800,12350,12550,116365,12550
2013-01-22,12600,12850,12250,12850,165837,12850
2013-01-23,12850,13200,12650,13000,197362,13000
2013-01-24,13000,13250,12750,13000,172456,13000
2013-01-25,13100,13200,12250,12250,233084,12250
2013-01-28,12350,12350,11800,12000,145277,12000
2013-01-29,12000,12350,11850,11950,126528,11950
2013-01-30,12300,12300,11900,11900,115089,11900
2013-01-31,11900,12600,11800,12550,150969,12550
2013-02-01,12600,12800,12200,12650,130857,12650
2013-02-04,12650,13050,12650,12700,138900,12700
2013-02-05,12550,12950,12300,12700,95624,12700
2013-02-06,12800,13150,12700,13000,165934,13000
2013-02-07,13300,13850,13150,13600,390746,13600
2013-02-08,13650,13900,13350,13600,139352,13600
2013-02-12,13600,13950,13400,13750,173791,13750
2013-02-13,13900,14450,13650,14450,315164,14450
2013-02-14,14450,14750,14250,14500,259005,14500
2013-02-15,14900,14950,14250,14300,273452,14300
2013-02-18,14600,15600,14500,15500,508856,15500
2013-02-19,15650,16450,15300,16250,367656,16250
2013-02-20,16400,16450,16000,16250,262059,16250
2013-02-21,16250,16550,16000,16550,251405,16550
2013-02-22,16550,17050,16250,16400,239691,16400
2013-02-25,16400,16500,15800,16100,284985,16100
2013-02-26,15900,16400,15800,15850,216826,15850
2013-02-27,16050,16300,15500,16300,255120,16300
2013-02-28,16450,17050,16200,16950,302735,16950
2013-03-04,16950,17750,16850,17450,251982,17450
2013-03-05,17550,17900,17250,17500,195878,17500
2013-03-06,17550,17600,16700,16700,384313,16700
2013-03-07,16700,16950,16100,16700,201120,16700
2013-03-08,16700,17300,16550,16950,143707,16950
2013-03-11,16950,16950,16000,16400,159619,16400
2013-03-12,16500,17300,16400,17200,146959,17200
2013-03-13,17300,18200,17150,18100,287103,18100
2013-03-14,18500,18500,17900,18200,192315,18200
2013-03-15,18200,18900,17150,17300,273224,17300
2013-03-18,17300,17800,17150,17350,149328,17350
2013-03-19,17650,18100,17050,17850,112048,17850
2013-03-20,17900,18350,17350,17950,160260,17950
2013-03-21,18150,18350,17700,17900,115273,17900
2013-03-22,17900,18100,17700,18050,123607,18050
2013-03-25,18500,18500,18000,18150,89794,18150
2013-03-26,18250,18300,17750,17800,79390,17800
2013-03-27,17750,18050,17500,17850,124592,17850
2013-03-28,18050,18050,17650,17800,69410,17800
2013-03-29,17900,18100,17300,17350,265432,17350
2013-04-01,17450,17500,16600,16800,353575,16800
2013-04-02,16800,17450,16650,17300,274584,17300
2013-04-03,17500,18200,17400,18200,259317,18200
2013-04-04,18150,18200,17350,18050,184168,18050
2013-04-05,18200,18300,17450,17550,172908,17550
2013-04-08,17750,17750,16900,17000,138639,17000
2013-04-09,16950,17150,16100,16550,192331,16550
2013-04-10,16450,16800,16200,16500,163494,16500
2013-04-11,16750,17800,16700,17750,214424,17750
2013-04-12,17900,18150,17550,17600,112566,17600
2013-04-15,17500,18650,17500,18650,237789,18650
2013-04-16,18600,19750,18550,19650,465281,19650
2013-04-17,19900,20350,19450,19950,270938,19950
2013-04-18,19950,19950,19100,19100,180156,19100
2013-04-19,19100,19500,18350,18500,250042,18500
2013-04-22,18500,19950,18500,19900,177884,19900
2013-04-23,20050,20350,19750,20300,227349,20300
2013-04-24,20500,21300,20300,20700,275877,20700
2013-04-25,20850,21250,20250,20800,184694,20800
2013-04-26,20800,21150,20500,20500,137934,20500
2013-04-29,20800,21800,20650,21650,223076,21650
2013-04-30,21750,21850,21000,21200,154135,21200
2013-05-02,21200,21650,21050,21050,104714,21050
2013-05-03,21250,21500,20750,21100,89639,21100
2013-05-06,21100,21350,20700,21200,100953,21200
2013-05-07,21250,21300,20900,21250,98114,21250
2013-05-08,21400,21450,20400,20700,193464,20700
2013-05-09,20700,20950,20350,20700,105345,20700
2013-05-10,20450,20600,19550,19600,193236,19600
2013-05-13,19700,20350,19100,19100,161075,19100
2013-05-14,19450,19700,18500,18700,218893,18700
2013-05-15,19050,20000,18800,19950,277206,19950
2013-05-16,20100,20200,19250,19850,203259,19850
2013-05-20,19850,20350,19450,20000,129993,20000
2013-05-21,20500,21750,20300,21750,383260,21750
2013-05-22,22300,23900,22250,23900,731703,23900
2013-05-23,23900,25300,23300,23400,657488,23400
2013-05-24,23700,24800,23500,24500,295810,24500
2013-05-27,24450,24700,23650,24200,512482,24200
2013-05-28,24300,25000,24100,24350,221499,24350
2013-05-29,24650,25000,23850,24350,220812,24350
2013-05-30,24200,24550,23950,24100,140742,24100
2013-05-31,24400,24550,22650,23400,334856,23400
2013-06-03,22800,23250,22350,22400,165854,22400
2013-06-04,22950,23400,22800,22850,194844,22850
2013-06-05,22600,23050,22100,22250,104775,22250
2013-06-07,22250,22500,19000,19000,691768,19000
2013-06-10,19200,20050,19100,19500,224970,19500
2013-06-11,19450,22400,19450,22400,481747,22400
2013-06-12,22850,23650,22400,22900,351497,22900
2013-06-13,22900,23050,21650,21650,158891,21650
2013-06-14,22200,23300,21700,22050,216606,22050
2013-06-17,21900,22050,20300,20700,207156,20700
2013-06-18,20950,21350,20550,21300,187612,21300
2013-06-19,21500,21550,20500,20550,154699,20550
2013-06-20,19950,20650,19300,19850,324858,19850
2013-06-21,19050,19850,18750,19850,280012,19850
2013-06-24,20250,20250,18050,18100,259043,18100
2013-06-25,17850,18400,15750,16100,491361,16100
2013-06-26,17150,17600,16550,16900,375206,16900
2013-06-27,17600,18950,17450,18750,425107,18750
2013-06-28,19000,19100,18050,18500,331046,18500
2013-07-01,18400,18950,18150,18900,241560,18900
2013-07-02,19150,19150,18250,18400,146967,18400
2013-07-03,18350,18900,18050,18050,191227,18050
2013-07-04,18600,18600,17000,17500,422635,17500
2013-07-05,17500,17700,15950,16400,646656,16400
2013-07-08,16200,17150,16100,16750,527993,16750
2013-07-09,16750,17250,16250,17050,383205,17050
2013-07-10,17150,17250,16200,16200,286579,16200
2013-07-11,16650,17950,16550,17850,549286,17850
2013-07-12,18000,18100,17450,17700,271690,17700
2013-07-15,17600,17650,16700,17000,323900,17000
2013-07-16,17200,17350,16800,17150,222819,17150
2013-07-17,17100,18050,17050,18050,421362,18050
2013-07-18,18000,18250,17350,17450,253842,17450
2013-07-19,17600,17700,16800,17000,276820,17000
2013-07-22,17000,17100,16450,16500,258989,16500
2013-07-23,16550,16900,16500,16550,171530,16550
2013-07-24,16800,17050,16700,17000,176471,17000
2013-07-25,17050,17500,16800,17300,251484,17300
2013-07-26,17450,17450,16600,16750,177643,16750
2013-07-29,16750,16900,16200,16250,170500,16250
2013-07-30,16300,16550,15950,16350,176224,16350
2013-07-31,16300,16900,16300,16650,191926,16650
2013-08-01,16650,16800,16450,16450,101626,16450
2013-08-02,16600,16950,16350,16600,153207,16600
2013-08-05,16700,17350,16500,17350,296951,17350
2013-08-06,17400,17700,17000,17700,357039,17700
2013-08-07,17700,17950,17450,17700,243362,17700
2013-08-08,17700,18100,17500,17650,257378,17650
2013-08-09,17600,17650,17200,17350,175334,17350
2013-08-12,17350,17900,17150,17300,223591,17300
2013-08-13,17300,17550,17100,17400,170829,17400
2013-08-14,17550,17700,16200,16400,708387,16400
2013-08-16,16400,16400,15500,15600,510909,15600
2013-08-19,15800,15800,14350,14450,716936,14450
2013-08-20,14750,14800,14050,14050,332590,14050
2013-08-21,14250,14550,13700,13850,412124,13850
2013-08-22,13700,13850,13150,13350,321230,13350
2013-08-23,13650,13900,13600,13650,259718,13650
2013-08-26,13800,13950,13650,13650,175908,13650
2013-08-27,13850,14850,13750,14550,719553,14550
2013-08-28,14150,14400,13800,14050,300301,14050
2013-08-29,14150,14600,14100,14300,217956,14300
2013-08-30,14450,14600,13900,14200,176670,14200
2013-09-02,14300,14350,13950,14350,90001,14350
2013-09-03,14500,14700,14250,14300,139364,14300
2013-09-04,14500,15000,14100,14750,247583,14750
2013-09-05,14900,15250,14650,15200,275240,15200
2013-09-06,15250,15300,14700,14800,188483,14800
2013-09-09,14900,15200,14600,14800,119435,14800
2013-09-10,14800,15200,14750,15200,179190,15200
2013-09-11,15400,15750,15300,15650,284280,15650
2013-09-12,15650,15700,15150,15200,167836,15200
2013-09-13,15050,15550,15000,15150,159537,15150
2013-09-16,15300,15400,14950,15050,81520,15050
2013-09-17,14950,14950,14500,14750,123358,14750
2013-09-23,14750,14800,14000,14050,252134,14050
2013-09-24,13950,14400,13950,14300,95059,14300
2013-09-25,14300,14300,13850,14050,115282,14050
2013-09-26,14250,14750,13900,14700,177552,14700
2013-09-27,14650,15200,14650,15200,239521,15200
2013-09-30,15400,15750,15200,15300,432465,15300
2013-10-01,15100,15300,14550,14800,220742,14800
2013-10-02,15000,15100,14700,14750,99852,14750
2013-10-04,14750,14900,14450,14650,89231,14650
2013-10-07,14750,14850,14550,14650,70727,14650
2013-10-08,14450,14650,14200,14300,155947,14300
2013-10-10,14300,14550,14200,14350,67206,14350
2013-10-11,14700,14750,14300,14350,87034,14350
2013-10-14,14400,14500,13800,13800,182877,13800
2013-10-15,14000,14100,13250,13350,210293,13350
2013-10-16,13400,13800,13050,13150,157421,13150
2013-10-17,13350,13550,12500,12800,211272,12800
2013-10-18,12750,13150,12650,13100,110852,13100
2013-10-21,13250,14150,13150,14100,232551,14100
2013-10-22,14050,14050,13550,13550,163685,13550
2013-10-23,13650,13850,13050,13150,140807,13150
2013-10-24,13150,13550,13000,13550,84589,13550
2013-10-25,13700,13750,13350,13700,92790,13700
2013-10-28,13800,13800,13250,13450,151480,13450
2013-10-29,13400,13450,13200,13300,66679,13300
2013-10-30,13350,13950,13300,13800,200108,13800
2013-10-31,13750,13950,13200,13450,183459,13450
2013-11-01,13350,14200,13300,14100,350160,14100
2013-11-04,14150,14500,13950,14050,247986,14050
2013-11-05,14150,14200,13800,14100,101591,14100
2013-11-06,14150,14200,13600,13600,130855,13600
2013-11-07,13650,13800,12850,12950,252101,12950
2013-11-08,13050,13250,12700,13050,114505,13050
2013-11-11,13100,13250,12100,12250,186375,12250
2013-11-12,12100,12800,12100,12650,74828,12650
2013-11-13,12750,12850,12150,12300,111917,12300
2013-11-14,12400,12550,12150,12300,117529,12300
2013-11-15,12350,12450,11950,12000,139956,12000
2013-11-18,12000,12100,11300,11350,285759,11350
2013-11-19,11250,11650,11100,11300,179919,11300
2013-11-20,11700,12000,11600,11700,344698,11700
2013-11-21,11600,11700,11350,11450,136367,11450
2013-11-22,11550,12000,11450,11750,149373,11750
2013-11-25,11700,11950,11500,11550,227046,11550
2013-11-26,11550,11850,11550,11850,124529,11850
2013-11-27,11900,12450,11900,12100,268274,12100
2013-11-28,12300,12300,12000,12150,137167,12150
2013-11-29,12200,12250,11700,11800,238914,11800
2013-12-02,11700,12050,11450,11450,112013,11450
2013-12-03,11500,11550,11300,11500,83569,11500
2013-12-04,11400,11800,11400,11600,86618,11600
2013-12-05,11600,11750,11100,11100,188950,11100
2013-12-06,11050,11250,11050,11150,111308,11150
2013-12-09,11400,11550,11000,11100,97050,11100
2013-12-10,11200,11200,10450,10450,174421,10450
2013-12-11,10400,10750,10200,10250,121843,10250
2013-12-12,10150,10550,10150,10550,85721,10550
2013-12-13,10450,10550,10150,10350,145226,10350
2013-12-16,10350,10450,9920,9930,188037,9930
2013-12-17,10100,10150,9850,9860,125821,9860
2013-12-18,9790,10150,9660,9880,203349,9880
2013-12-19,10050,10150,9730,9730,113104,9730
2013-12-20,9700,10100,9690,10100,166105,10100
2013-12-23,10350,10850,10300,10850,460485,10850
2013-12-24,11000,11100,10750,10850,245168,10850
2013-12-26,10850,11000,10550,10700,201222,10700
2013-12-27,10750,10900,10600,10850,145455,10850
2013-12-30,11050,11850,11000,11550,626162,11550
2014-01-02,11550,11650,10850,10950,237536,10950
2014-01-03,10800,11200,10700,11050,165311,11050
2014-01-06,11000,11050,10800,10850,100519,10850
2014-01-07,10750,11400,10750,11400,218273,11400
2014-01-08,11500,11500,11150,11200,158459,11200
2014-01-09,11200,11350,10900,11100,140007,11100
2014-01-10,11050,11300,10850,10850,126746,10850
2014-01-13,10900,11400,10900,11300,233198,11300
2014-01-14,11200,11650,11150,11500,248801,11500
2014-01-15,11650,11650,11300,11450,138261,11450
2014-01-16,11550,11650,11000,11250,316457,11250
2014-01-17,11250,11400,11150,11350,97155,11350
2014-01-20,11450,12150,11450,12000,577334,12000
2014-01-21,11950,12300,11850,12150,274160,12150
2014-01-22,12150,12300,11850,12150,246767,12150
2014-01-23,12150,13100,12150,12800,657108,12800
2014-01-24,12650,13600,12550,13600,474421,13600
2014-01-27,13350,13950,13100,13850,430175,13850
2014-01-28,13700,13950,13300,13750,371656,13750
2014-01-29,13850,14050,13550,13700,240963,13700
2014-02-03,13700,13700,12800,13000,429275,13000
2014-02-04,12700,13300,12650,13100,369003,13100
2014-02-05,13250,13300,12550,12550,283516,12550
2014-02-06,12550,12750,11900,12200,549377,12200
2014-02-07,12300,12450,12050,12350,285842,12350
2014-02-10,12600,13550,12500,13450,583043,13450
2014-02-11,13500,13900,13250,13900,327459,13900
2014-02-12,13900,14050,13150,13450,455365,13450
2014-02-13,13500,13700,13300,13450,227431,13450
2014-02-14,13450,13750,13250,13700,228915,13700
2014-02-17,13900,13900,13300,13350,227826,13350
2014-02-18,13300,13450,13100,13350,139266,13350
2014-02-19,13400,13800,13200,13800,257877,13800
2014-02-20,13750,13800,13350,13500,193843,13500
2014-02-21,13700,13850,13450,13600,157546,13600
2014-02-24,13500,13550,12400,12700,620828,12700
2014-02-25,12750,12800,12050,12300,345424,12300
2014-02-26,12300,12600,12300,12400,164199,12400
2014-02-27,12500,12600,12250,12300,123064,12300
2014-02-28,12250,12400,12050,12200,139175,12200
2014-03-03,12150,12300,11600,11650,292885,11650
2014-03-04,11800,12500,11700,12500,322662,12500
2014-03-05,12600,12650,12150,12400,156801,12400
2014-03-06,12300,12550,12250,12500,93822,12500
2014-03-07,12500,12750,12200,12550,254315,12550
2014-03-10,12450,12500,11850,11850,288256,11850
2014-03-11,12000,12150,11900,12100,113251,12100
2014-03-12,11900,12100,11700,11950,170109,11950
2014-03-13,12000,12450,11900,12400,302846,12400
2014-03-14,12200,12650,12050,12500,315284,12500
2014-03-17,12500,12650,12300,12300,240715,12300
2014-03-18,12450,12900,12350,12800,317965,12800
2014-03-19,12850,13250,12750,12950,208273,12950
2014-03-20,12800,12900,12500,12650,158802,12650
2014-03-21,12850,12850,12400,12700,202425,12700
2014-03-24,12800,13100,12600,13050,322827,13050
2014-03-25,13100,14950,13000,14850,2090560,14850
2014-03-26,15050,15350,14400,14600,796337,14600
2014-03-27,14600,14850,14350,14850,503326,14850
2014-03-28,14750,15450,14350,14450,636670,14450
2014-03-31,14550,14600,13800,14000,456656,14000
2014-04-01,14000,14350,13950,14250,344445,14250
2014-04-02,14350,14900,14300,14800,562513,14800
2014-04-03,14950,15050,14700,14850,307595,14850
2014-04-04,14800,15150,14650,15050,258100,15050
2014-04-07,14900,15300,14650,15250,337554,15250
2014-04-08,15050,15200,14600,14800,268604,14800
2014-04-09,14850,14850,14250,14450,281378,14450
2014-04-10,14550,14650,14000,14250,355445,14250
2014-04-11,13950,14100,13550,13700,388853,13700
2014-04-14,13700,14100,13600,14100,410709,14100
2014-04-15,14150,15150,14150,14900,1282387,14900
2014-04-16,14950,14950,14600,14700,381313,14700
2014-04-17,14750,15050,14500,14500,328680,14500
2014-04-18,14650,14800,14200,14450,273128,14450
2014-04-21,14550,15300,14450,15250,683654,15250
2014-04-22,15550,15600,14950,15050,495532,15050
2014-04-23,15050,15100,14250,14250,310787,14250
2014-04-24,14400,14750,14050,14350,335896,14350
2014-04-25,14300,14550,14100,14100,146804,14100
2014-04-28,14150,14300,13950,14150,105862,14150
2014-04-29,14300,14550,14000,14000,145470,14000
2014-04-30,14150,14200,13650,13700,209551,13700
2014-05-02,13700,14150,13700,14150,143768,14150
2014-05-07,14150,14200,13200,13250,258841,13250
2014-05-08,13250,13350,12600,12850,226010,12850
2014-05-09,12700,13050,12700,12900,97492,12900
2014-05-12,12950,13100,12350,12500,142532,12500
2014-05-13,12600,12850,12500,12800,119903,12800
2014-05-14,12800,13100,12700,12900,104898,12900
2014-05-15,12850,13050,12750,13050,80221,13050
2014-05-16,12850,13050,12600,12650,115198,12650
2014-05-19,12550,12650,11500,11750,306876,11750
2014-05-20,11700,11850,11050,11300,283112,11300
2014-05-21,11300,11500,11000,11150,207953,11150
2014-05-22,11200,11300,10750,11300,243048,11300
2014-05-23,11350,11500,11200,11250,103318,11250
