Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-30,13100,13650,12850,13400,119587,13400
2018-05-31,13600,13800,12950,13050,113928,13050
2018-06-01,13050,13200,12800,12900,58481,12900
2018-06-04,12950,13000,12450,12550,60200,12550
2018-06-05,12550,13000,12450,12500,36834,12500
2018-06-07,12500,12900,12500,12600,25454,12600
2018-06-08,12600,12900,12450,12850,26740,12850
2018-06-11,13050,13050,12700,12800,51956,12800
2018-06-12,12900,13350,12850,12900,93247,12900
2018-06-14,12850,12900,12400,12550,48746,12550
2018-06-15,12600,12650,12300,12350,28794,12350
2018-06-18,12600,12600,11500,11750,55868,11750
2018-06-19,11600,12000,11450,11500,41743,11500
2018-06-20,11300,11750,11300,11650,28039,11650
2018-06-21,11600,11850,11400,11650,13144,11650
2018-06-22,11650,12000,11400,11850,25332,11850
2018-06-25,12000,12550,11950,11950,30501,11950
2018-06-26,11800,12500,11750,12400,44313,12400
2018-06-27,12500,12600,12050,12100,23913,12100
2018-06-28,11900,12500,11750,11950,30548,11950
2018-06-29,11900,12450,11750,12150,20616,12150
2018-07-02,12150,12300,11800,12000,11349,12000
2018-07-03,11850,12000,11450,11600,32140,11600
2018-07-04,11600,11650,11300,11400,16198,11400
2018-07-05,11200,11350,10900,11050,32005,11050
2018-07-06,11000,11700,10900,11500,12343,11500
2018-07-09,11550,11800,11150,11750,18915,11750
2018-07-10,11700,12100,11600,11950,24967,11950
2018-07-11,11900,12900,11700,12250,102617,12250
2018-07-12,12450,12450,12050,12100,21196,12100
2018-07-13,12300,12450,12100,12350,21981,12350
2018-07-16,12550,12600,12250,12300,13981,12300
2018-07-17,12250,12400,12100,12250,11850,12250
2018-07-18,12200,12400,11550,11550,28045,11550
2018-07-19,11700,12050,11650,11750,16704,11750
2018-07-20,11750,12000,11600,11800,9586,11800
2018-07-23,11650,11850,11550,11700,13959,11700
2018-07-24,11450,11800,11400,11500,27664,11500
2018-07-26,11450,11700,11350,11450,8905,11450
2018-07-27,11350,11650,11350,11550,5777,11550
2018-07-30,11550,12000,11500,11550,7426,11550
2018-07-31,11500,11650,11500,11650,6288,11650
2018-08-01,11550,12650,11550,12400,63363,12400
2018-08-02,12400,12500,11650,12050,45798,12050
2018-08-03,12000,12500,11950,12500,23713,12500
2018-08-06,12450,12550,12050,12200,25943,12200
2018-08-07,12000,12150,11800,12000,23276,12000
2018-08-08,12100,12200,11900,12000,30395,12000
2018-08-09,12000,12650,11900,12550,97372,12550
2018-08-10,12450,12550,12100,12450,38588,12450
2018-08-13,12200,12550,11950,12400,36465,12400
2018-08-14,12250,12500,12050,12400,29378,12400
2018-08-16,12500,12550,12300,12400,32887,12400
2018-08-17,12300,12450,12000,12150,32149,12150
2018-08-20,12000,12250,11900,12200,37233,12200
2018-08-21,12150,12300,11850,12100,44463,12100
2018-08-22,12000,12200,11900,12100,27745,12100
2018-08-23,12000,12300,11850,11900,29472,11900
2018-08-24,12000,12200,11750,11950,34737,11950
2018-08-27,11750,12050,11700,11950,41471,11950
2018-08-28,11850,11950,11800,11900,18794,11900
2018-08-29,11800,12150,11650,12000,50148,12000
2018-08-30,12050,12400,12050,12400,76260,12400
2018-08-31,12300,12650,12250,12500,62214,12500
2018-09-03,12400,12900,12300,12900,72495,12900
2018-09-04,13000,13400,12950,13150,92642,13150
2018-09-05,13350,13400,12850,12950,40913,12950
2018-09-06,12850,13300,12850,13100,40572,13100
2018-09-07,13000,13250,13000,13150,38372,13150
2018-09-10,13100,13400,13000,13350,47292,13350
2018-09-11,13250,13500,12900,13150,52885,13150
2018-09-12,13050,13300,12800,13250,34253,13250
2018-09-13,13200,13350,13100,13350,20205,13350
2018-09-14,13150,13400,13100,13300,33073,13300
2018-09-17,13200,13300,12950,13200,25843,13200
2018-09-18,13200,13300,13050,13100,21155,13100
2018-09-19,13250,13300,13050,13100,38824,13100
2018-09-20,13100,13200,12800,12900,33794,12900
2018-09-21,12950,13300,12850,13150,34869,13150
2018-09-27,13100,13500,13100,13300,22684,13300
2018-09-28,13200,13450,13050,13450,46707,13450
2018-10-01,13450,14200,13200,13850,100056,13850
2018-10-02,13700,14000,13500,13500,34656,13500
2018-10-04,13550,14000,13500,13950,33519,13950
2018-10-05,13900,14450,13600,13600,102004,13600
2018-10-08,13550,13850,13050,13200,40555,13200
2018-10-10,13050,13050,12300,12500,56269,12500
2018-10-11,12000,12250,11700,11700,56238,11700
2018-10-12,11500,12300,11500,12150,22577,12150
2018-10-15,12150,12400,11800,12200,9369,12200
2018-10-16,12150,12500,12050,12250,13136,12250
2018-10-17,12300,12700,12150,12250,11885,12250
2018-10-18,12200,12750,12000,12350,42290,12350
2018-10-19,12350,12500,12050,12350,11945,12350
2018-10-22,12350,12550,11850,11950,25762,11950
2018-10-23,11800,12000,11450,11950,34015,11950
2018-10-24,11900,12100,11600,12000,20444,12000
2018-10-25,11550,12500,11400,12100,31633,12100
2018-10-26,12250,12300,11500,11650,48033,11650
2018-10-29,11450,11750,10500,11000,38442,11000
2018-10-30,10300,11200,10300,11200,45671,11200
2018-10-31,11150,11800,10900,11500,12413,11500
2018-11-01,11450,12000,11300,11700,28447,11700
2018-11-02,11550,12000,11250,11900,19496,11900
2018-11-05,11750,11850,11600,11850,7076,11850
2018-11-06,12000,12050,11600,11600,8364,11600
2018-11-07,11700,11950,11500,11650,8153,11650
2018-11-08,11600,11900,11600,11750,10685,11750
2018-11-09,11650,11750,11300,11650,36282,11650
2018-11-12,11550,11700,11500,11650,7431,11650
2018-11-13,11250,11500,11250,11450,15536,11450
2018-11-14,11350,11700,11250,11700,8850,11700
2018-11-15,11550,11600,11350,11400,9414,11400
2018-11-16,11400,11450,11250,11450,8245,11450
2018-11-19,11400,13050,11400,12450,180349,12450
2018-11-20,12150,12400,12000,12000,22227,12000
2018-11-21,11750,12250,11750,12050,20221,12050
2018-11-22,11950,12000,11700,11750,13045,11750
2018-11-23,11750,11800,11600,11600,8543,11600
2018-11-26,11600,11800,11600,11700,14859,11700
2018-11-27,11700,11850,11650,11800,14245,11800
2018-11-28,11800,12000,11700,11750,12680,11750
2018-11-29,11850,12450,11850,12250,38414,12250
2018-11-30,12450,12650,12100,12250,29104,12250
2018-12-03,12300,12500,12200,12350,15403,12350
2018-12-04,12300,12500,12150,12450,17526,12450
2018-12-05,12150,12400,12050,12100,9464,12100
2018-12-06,12200,12200,11700,11950,26650,11950
2018-12-07,11900,12050,11800,12050,10447,12050
2018-12-10,11950,12000,11650,11700,8439,11700
2018-12-11,11700,11950,11300,11300,20523,11300
2018-12-12,11200,11900,11200,11850,17434,11850
2018-12-13,11650,11950,11650,11850,10378,11850
2018-12-14,11650,11850,11350,11450,11764,11450
2018-12-17,11300,11950,11200,11750,19954,11750
2018-12-18,11450,11800,11400,11450,14156,11450
2018-12-19,11400,11800,11400,11550,12621,11550
2018-12-20,11500,11700,11450,11550,9389,11550
2018-12-21,11500,11700,11450,11450,11129,11450
2018-12-24,11400,11600,11350,11550,9418,11550
2018-12-26,11400,11600,11250,11400,12155,11400
2018-12-27,11550,11550,11350,11400,5087,11400
2018-12-28,11400,11650,11400,11500,10444,11500
2019-01-02,11550,11600,11350,11400,6179,11400
2019-01-03,11450,11450,11050,11250,14218,11250
2019-01-04,11250,11250,10950,11050,11005,11050
2019-01-07,11250,11300,11050,11300,6777,11300
2019-01-08,11300,11400,11000,11100,13843,11100
2019-01-09,11100,11300,11100,11200,20156,11200
2019-01-10,11200,11500,11150,11400,14362,11400
2019-01-11,11350,11600,11300,11500,10626,11500
2019-01-14,11500,11650,11300,11350,9759,11350
2019-01-15,11350,11550,11300,11500,3101,11500
2019-01-16,11500,11850,11500,11800,15855,11800
2019-01-17,11650,11800,11500,11550,7725,11550
2019-01-18,11500,11950,11500,11550,12882,11550
2019-01-21,11650,11650,11500,11600,8391,11600
2019-01-22,11550,11700,11450,11500,5040,11500
2019-01-23,11400,11550,11400,11450,8759,11450
2019-01-24,11400,11500,11200,11350,38514,11350
2019-01-25,11300,11350,11100,11200,27308,11200
2019-01-28,11250,11300,11150,11250,11622,11250
2019-01-29,11250,11350,10900,11000,28205,11000
2019-01-30,11050,11250,11000,11150,14451,11150
2019-01-31,11150,11350,11000,11250,29485,11250
2019-02-01,11250,11400,11200,11400,14000,11400
2019-02-07,11400,11900,11400,11900,50240,11900
2019-02-08,11800,12100,11700,12050,40189,12050
2019-02-11,11900,11900,11700,11700,20735,11700
2019-02-12,11800,11950,11700,11850,28700,11850
2019-02-13,11950,12300,11900,12100,37026,12100
2019-02-14,12050,12200,11850,12200,31716,12200
2019-02-15,12600,13500,12500,12700,346139,12700
2019-02-18,12900,12950,12400,12700,78231,12700
2019-02-19,12550,12950,12400,12500,62143,12500
2019-02-20,12400,13100,12350,12850,83677,12850
2019-02-21,12850,13050,12600,12900,43807,12900
2019-02-22,12750,13000,12500,12700,74039,12700
2019-02-25,12500,13000,12500,13000,38475,13000
2019-02-26,13000,13150,12900,13050,37587,13050
2019-02-27,13050,13250,12950,13150,58507,13150
2019-02-28,13150,13950,12750,12850,242770,12850
2019-03-04,12800,14300,12800,14000,202016,14000
2019-03-05,14000,14150,13600,14000,70286,14000
2019-03-06,14000,14200,13700,13850,37628,13850
2019-03-07,13850,14250,13750,13900,100483,13900
2019-03-08,13700,14050,13400,13550,56229,13550
2019-03-11,13400,13950,13000,13950,62358,13950
2019-03-12,13800,14000,13700,14000,34090,14000
2019-03-13,13850,14200,13800,14200,55767,14200
2019-03-14,14050,14600,13900,14200,99668,14200
2019-03-15,14000,14200,13900,14000,42761,14000
2019-03-18,13900,14200,13700,14050,39784,14050
2019-03-19,14000,14300,13900,14150,59331,14150
2019-03-20,14000,14400,14000,14400,49932,14400
2019-03-21,14350,14550,14050,14150,32537,14150
2019-03-22,14000,14250,13950,14150,33006,14150
2019-03-25,14000,14300,13900,14150,41530,14150
2019-03-26,14000,14400,13900,14300,44903,14300
2019-03-27,14350,14550,13950,13950,46796,13950
2019-03-28,13950,14150,13700,13900,50175,13900
2019-03-29,13600,14000,13500,13900,57192,13900
2019-04-01,13750,13950,13650,13700,22504,13700
2019-04-02,13650,13800,13400,13500,32937,13500
2019-04-03,13400,13600,13250,13350,23924,13350
2019-04-04,13300,13350,13250,13350,10199,13350
2019-04-05,13300,13450,13150,13350,19985,13350
2019-04-08,13350,13800,13200,13700,41246,13700
2019-04-09,13850,13950,13550,13800,31549,13800
2019-04-10,13800,14000,13500,13600,30146,13600
2019-04-11,13500,13500,13150,13150,36230,13150
2019-04-12,13100,13550,12950,13300,36927,13300
2019-04-15,13300,13600,13100,13350,21808,13350
2019-04-16,13250,13250,13050,13150,15378,13150
2019-04-17,13150,13350,12950,13250,18071,13250
2019-04-18,13100,13300,13000,13100,26293,13100
2019-04-19,13100,13450,13000,13400,22164,13400
2019-04-22,13350,13450,13150,13300,16792,13300
2019-04-23,13100,13300,13000,13300,27383,13300
2019-04-24,13250,13400,13100,13400,9022,13400
2019-04-25,13450,13450,13150,13400,7208,13400
2019-04-26,13100,13500,13000,13400,28111,13400
2019-04-29,13400,13500,13250,13400,11441,13400
2019-04-30,13250,13450,13200,13400,17960,13400
2019-05-02,13350,13800,13350,13800,46489,13800
2019-05-03,13700,14050,13550,14050,52594,14050
2019-05-07,14000,14200,13950,14200,42338,14200
2019-05-08,14200,15600,14200,15300,283193,15300
2019-05-09,15300,15500,15000,15300,118729,15300
2019-05-10,15200,15300,14800,15200,60963,15200
2019-05-13,15250,15650,15100,15400,91803,15400
2019-05-14,15450,16000,15450,15750,102635,15750
2019-05-15,15950,16000,15700,16000,65637,16000
2019-05-16,15950,16400,15850,16050,62849,16050
2019-05-17,16050,16700,15750,16450,106451,16450
2019-05-20,16450,16700,16250,16500,48204,16500
2019-05-21,16450,16600,16150,16400,42097,16400
2019-05-22,16250,16900,16050,16650,75596,16650
2019-05-23,16600,17050,16450,17050,67913,17050
2019-05-24,16900,17900,16700,17800,95945,17800
2019-05-27,17800,18350,17650,18150,74346,18150
2019-05-28,18000,19900,17900,19500,235633,19500
2019-05-29,19250,19750,19000,19600,144373,19600
2019-05-31,20850,21150,18550,18800,174195,18800
2019-06-03,18100,18300,17000,17150,160850,17150
2019-06-04,17200,17450,15600,15700,279087,15700
2019-06-05,15750,15800,14150,14250,374819,14250
2019-06-07,14250,14350,13550,14000,318424,14000
2019-06-10,14150,14450,13900,14100,125229,14100
2019-06-11,14650,14700,14350,14500,115257,14500
2019-06-12,14400,14600,14200,14200,75125,14200
2019-06-13,14150,14300,14000,14100,70119,14100
2019-06-14,14200,14550,14050,14550,94710,14550
2019-06-17,14550,15050,14400,14700,124819,14700
2019-06-18,14700,14700,14300,14400,50858,14400
2019-06-19,14400,14450,14150,14350,58219,14350
2019-06-20,14400,14400,14150,14200,43347,14200
2019-06-21,14200,14350,14050,14200,29702,14200
2019-06-24,14200,14200,13600,13700,81952,13700
2019-06-25,13550,13700,13000,13100,98337,13100
2019-06-26,12900,13300,12900,12950,45344,12950
2019-06-27,12900,13100,12800,13000,33767,13000
2019-06-28,12850,13100,12700,13100,37278,13100
2019-07-01,12950,13100,12600,12700,29469,12700
2019-07-02,12650,13000,12350,13050,78439,13050
2019-07-03,13100,13300,12850,13050,27844,13050
2019-07-04,12900,13200,12850,12900,17689,12900
2019-07-05,12950,12950,12600,12700,21302,12700
2019-07-08,12550,12850,12300,12300,32866,12300
2019-07-09,12200,12600,12000,12500,22730,12500
2019-07-11,12600,12750,12400,12650,19308,12650
2019-07-12,12550,12750,12450,12750,22446,12750
2019-07-15,12600,12800,12500,12750,26278,12750
2019-07-16,12600,12700,12400,12650,71950,12650
2019-07-17,12550,16350,12400,13950,1148475,13950
2019-07-18,13700,14350,13700,13700,164521,13700
2019-07-19,13400,13500,12650,12650,216424,12650
2019-07-22,13100,13550,12850,13300,142556,13300
2019-07-23,13500,14450,13450,14000,291771,14000
2019-07-24,14100,14450,13600,13850,145062,13850
2019-07-25,13700,14000,13300,13850,76514,13850
2019-07-26,13650,13850,13450,13700,51846,13700
2019-07-29,13850,13850,12550,12550,73467,12550
2019-07-30,12300,12700,12250,12350,48449,12350
2019-07-31,12400,13300,12400,13000,138866,13000
2019-08-01,12900,13150,12600,12750,54820,12750
2019-08-02,12450,12850,12150,12450,63387,12450
2019-08-05,12300,12450,10500,11050,170341,11050
2019-08-06,10000,11200,10000,10950,151893,10950
2019-08-07,10600,11800,10600,11550,88149,11550
2019-08-08,11550,11800,11350,11650,34816,11650
2019-08-09,11550,12050,11400,12050,39525,12050
2019-08-12,11850,12800,11800,12800,40706,12800
2019-08-13,12800,12900,12250,12250,48907,12250
2019-08-14,12400,12600,12250,12300,20446,12300
2019-08-16,11950,12600,11950,12100,19687,12100
2019-08-19,12050,12400,11800,12000,32637,12000
2019-08-20,12000,12400,12000,12400,20396,12400
2019-08-21,12200,12650,12200,12400,22419,12400
2019-08-22,12400,12650,12050,12350,29139,12350
2019-08-23,12150,12200,11950,12050,19840,12050
2019-08-26,11700,11900,11400,11500,28510,11500
2019-08-27,11600,13950,11600,12400,205716,12400
2019-08-28,12300,12500,12150,12350,20188,12350
2019-08-29,12400,12400,12200,12450,17099,12450
2019-08-30,12350,12450,12250,12250,11924,12250
2019-09-02,12150,12350,11950,12050,19805,12050
2019-09-03,12150,12350,12050,12250,11140,12250
2019-09-04,12250,12300,12100,12250,6701,12250
2019-09-05,12400,12600,12050,12150,21284,12150
2019-09-06,12150,13250,12150,12900,107552,12900
2019-09-09,12800,12900,12550,12550,28002,12550
2019-09-10,12500,12750,12500,12500,15451,12500
2019-09-11,12650,12850,12300,12550,23199,12550
2019-09-16,12500,13300,12450,13200,64600,13200
2019-09-17,13050,13750,12850,13250,137641,13250
2019-09-18,13250,13400,13150,13250,25977,13250
2019-09-19,13250,13450,13100,13100,18723,13100
2019-09-20,13100,13200,12900,13000,19434,13000
2019-09-23,12800,12950,12750,12750,18681,12750
2019-09-24,12850,12900,12750,12850,11869,12850
2019-09-25,12750,12950,12500,12500,21464,12500
2019-09-26,12800,12800,12300,12350,19897,12350
2019-09-27,12500,12500,12150,12200,12514,12200
2019-09-30,12250,12350,11950,11950,17926,11950
2019-10-01,11850,12150,11850,12000,20808,12000
2019-10-02,11850,11950,11550,11550,21499,11550
2019-10-04,11450,11600,11250,11250,23790,11250
2019-10-07,11200,11400,10850,10900,38894,10900
2019-10-08,10900,11650,10700,11400,34576,11400
2019-10-10,11500,11600,11250,11250,9353,11250
2019-10-11,11250,11600,11200,11300,13722,11300
2019-10-14,11450,11550,11300,11350,11517,11350
2019-10-15,11450,11650,11300,11450,6438,11450
2019-10-16,11450,11650,11400,11600,8609,11600
2019-10-17,11600,11650,11400,11600,10582,11600
2019-10-18,11550,11650,11500,11500,8015,11500
2019-10-22,11600,11600,11250,11350,25213,11350
2019-10-23,11350,11350,11000,11000,28562,11000
2019-10-24,11100,11250,11000,11200,15095,11200
2019-10-25,11100,11200,11100,10950,19399,10950
2019-10-28,11000,11000,10850,10850,13070,10850
2019-10-29,10900,11400,10800,10900,35490,10900
2019-10-30,11000,12000,11000,11700,79828,11700
2019-10-31,11700,12550,11650,12050,77362,12050
2019-11-01,12200,12500,12000,12100,14793,12100
2019-11-04,11950,12400,11950,12350,14562,12350
2019-11-05,12350,12400,12250,12300,10319,12300
2019-11-06,12350,12500,12300,12300,9804,12300
2019-11-07,12100,12400,12100,12200,5968,12200
2019-11-08,12300,12300,12050,12100,11555,12100
2019-11-11,12100,12200,11900,11950,16833,11950
2019-11-12,11950,12500,11950,12350,19814,12350
2019-11-13,12450,12550,12150,12450,10198,12450
2019-11-14,12450,12450,12150,12350,6059,12350
2019-11-15,12450,12450,12050,12100,12044,12100
2019-11-18,12000,12150,11950,12100,12869,12100
2019-11-19,12000,12100,11950,11950,11036,11950
2019-11-20,11900,12250,11900,11900,17129,11900
2019-11-21,11700,11900,11400,11500,26219,11500
2019-11-22,11300,11800,11250,11400,18967,11400
2019-11-25,11300,11800,11300,11650,16980,11650
2019-11-26,11850,11850,11600,11650,5824,11650
2019-11-27,11650,11800,11450,11450,8831,11450
2019-11-28,11350,12000,11350,11550,9575,11550
2019-11-29,11550,11700,11300,11350,9129,11350
2019-12-02,11300,11450,11250,11350,9067,11350
2019-12-03,11150,11350,11100,11300,13232,11300
2019-12-04,11150,11300,11100,11250,9528,11250
2019-12-05,11250,11500,11050,11500,20177,11500
2019-12-06,11500,12250,11500,11750,29834,11750
2019-12-09,11650,11950,11650,11800,6781,11800
2019-12-10,11650,11700,11450,11500,8943,11500
2019-12-11,11500,11600,11450,11500,3790,11500
2019-12-12,11450,11550,11400,11550,5781,11550
2019-12-13,11550,11700,11400,11500,15023,11500
2019-12-16,11450,11550,11400,11550,4366,11550
2019-12-17,11450,11550,11400,11450,7230,11450
2019-12-18,11450,11500,11350,11450,6228,11450
2019-12-19,11450,11550,11350,11350,8064,11350
2019-12-20,11300,11500,11300,11300,7790,11300
2019-12-23,11450,11450,11150,11250,3920,11250
2019-12-24,11300,11300,11100,11300,5429,11300
2019-12-26,11300,11550,11200,11350,8909,11350
2019-12-27,11450,11450,11100,11200,8853,11200
2019-12-30,11200,11250,11150,11200,4755,11200
2020-01-03,11100,11150,11000,11100,13326,11100
2020-01-06,10900,11000,10800,10800,16265,10800
2020-01-07,10800,11050,10750,10750,16027,10750
2020-01-08,10750,10850,10150,10250,29768,10250
2020-01-09,10450,11000,10450,10950,19255,10950
2020-01-10,10950,11050,10800,11000,9845,11000
2020-01-13,10900,11150,10800,11100,19998,11100
2020-01-14,11050,11200,10900,11150,20447,11150
2020-01-15,11150,11200,11000,11000,11849,11000
2020-01-16,11000,11150,10850,11050,11421,11050
2020-01-17,10950,11250,10900,11150,14814,11150
2020-01-20,11000,11400,11000,11200,15920,11200
2020-01-21,11100,11400,11000,11150,11384,11150
2020-01-22,11050,11250,11050,11250,10126,11250
2020-01-23,11250,11400,11150,11350,21140,11350
2020-01-28,11050,11300,11000,11050,20066,11050
2020-01-29,11100,11250,10950,10950,12049,10950
2020-01-30,10950,11050,10850,10900,13287,10900
2020-01-31,11200,11600,10900,11250,44804,11250
2020-02-03,11250,11600,11250,11550,39185,11550
2020-02-04,11450,12000,11350,11950,46712,11950
2020-02-05,12250,12650,12200,12400,63922,12400
2020-02-06,12400,12600,12300,12500,14937,12500
2020-02-07,12350,12650,12350,12400,31177,12400
2020-02-10,12400,13450,12400,13400,104586,13400
2020-02-11,13450,13650,13100,13300,48304,13300
2020-02-12,13450,14750,13450,14700,141744,14700
2020-02-13,14700,14900,14500,14800,44036,14800
2020-02-14,14800,15450,14750,15350,99183,15350
2020-02-17,15350,15650,15250,15300,57088,15300
2020-02-18,15300,16700,15300,16650,157511,16650
2020-02-19,16800,17450,16300,17300,101876,17300
2020-02-20,17300,18500,17300,18150,146845,18150
2020-02-21,17850,17850,12750,12750,572732,12750
2020-02-24,12000,12050,10350,10350,518934,10350
2020-02-25,10100,11150,10100,10600,309197,10600
2020-02-26,10350,10550,10100,10250,112040,10250
2020-02-27,10200,10550,10100,10200,94689,10200
2020-02-28,10150,10450,9850,10250,76862,10250
2020-03-02,10300,10300,10050,10100,49932,10100
2020-03-03,10250,10400,9900,9900,78414,9900
2020-03-04,9900,10150,9800,10100,33875,10100
2020-03-05,10200,10300,9990,10150,46270,10150
2020-03-06,10150,10700,10100,10650,90367,10650
2020-03-09,10500,10600,10200,10300,41465,10300
2020-03-10,10050,10250,9900,10200,41204,10200
2020-03-11,10200,10350,9950,9970,42021,9970
2020-03-12,9970,9990,9010,9240,61646,9240
2020-03-13,8710,8710,6780,7510,227166,7510
2020-03-16,7660,7890,7000,7110,127365,7110
2020-03-17,6500,7500,6500,7270,67212,7270
2020-03-18,7240,7390,6790,6810,48196,6810
2020-03-19,6800,7050,5570,6460,109705,6460
2020-03-20,6190,6590,6190,6510,69894,6510
2020-03-23,6180,6260,5750,6230,36987,6230
2020-03-24,6250,6880,6250,6560,87467,6560
2020-03-25,6890,6890,6600,6820,45808,6820
2020-03-26,6710,7230,6450,6720,85038,6720
2020-03-27,7100,7100,6700,6870,45401,6870
2020-03-30,6630,7780,6600,7780,38294,7780
2020-03-31,7800,8680,7800,8370,84603,8370
2020-04-01,8410,9600,8410,8970,109126,8970
2020-04-02,9000,9490,8900,9480,71256,9480
2020-04-03,9480,9740,9220,9420,44656,9420
2020-04-06,9410,9800,9310,9740,53863,9740
2020-04-07,9820,9980,9000,9530,37289,9530
2020-04-08,9530,9530,9230,9330,27154,9330
2020-04-09,9260,9300,9010,9100,38171,9100
2020-04-10,9550,9900,9220,9800,90421,9800
2020-04-13,10100,11000,9980,11000,286523,11000
2020-04-14,11150,11500,10350,10900,224680,10900
2020-04-16,11150,11500,10450,11450,156908,11450
2020-04-17,12000,12400,11400,12100,237524,12100
2020-04-20,12000,12300,11700,12100,122321,12100
2020-04-21,12100,12500,10900,12050,196459,12050
2020-04-22,11600,11700,9990,10400,270470,10400
2020-04-23,11600,11700,9990,10050,92428,10050
2020-04-27,8700,8840,8590,8750,126052,8750
2020-04-28,8800,8800,8590,8630,109748,8630
2020-04-29,8640,8740,8570,8620,51415,8620
2020-05-04,8530,8800,8530,8630,27428,8630
2020-05-06,8760,9010,8630,8950,56391,8950
2020-05-07,9050,9050,8880,8960,28804,8960
2020-05-08,8970,9050,8510,9040,50037,9040
2020-05-11,9030,9030,8750,8850,42451,8850
2020-05-12,8850,9000,8700,8800,26767,8800
2020-05-13,8750,8800,8600,8730,34509,8730
2020-05-14,8700,8720,8580,8680,15188,8680
2020-05-15,8870,8870,8620,8790,32371,8790
2020-05-18,8790,8880,8650,8700,20647,8700
2020-05-19,8720,8840,8670,8790,55324,8790
2020-05-20,8790,9000,8770,8950,45540,8950
2020-05-21,9000,9750,8980,9450,134357,9450
2020-05-22,9480,9490,9000,9010,58038,9010
2020-05-25,8950,11100,8660,9200,818950,9200
2020-05-26,9200,9270,9050,9120,54343,9120
2020-05-27,9210,9290,9140,9210,30611,9210
2020-05-28,9210,9300,8810,9090,64594,9090
2020-05-29,9090,9100,8950,9020,22733,9020
2020-06-01,9130,9240,9040,9040,32800,9040
2020-06-02,9160,9240,9010,9150,46211,9150
2020-06-03,9170,9360,9150,9310,92623,9310
2020-06-04,9340,9400,9250,9300,46276,9300
2020-06-05,9300,9650,9240,9460,85519,9460
2020-06-08,9700,9730,9460,9510,46478,9510
2020-06-09,9530,9570,9300,9370,44733,9370
2020-06-10,9370,9400,9140,9280,38835,9280
2020-06-11,9280,9350,8960,9080,53425,9080
2020-06-12,8510,8880,8510,8790,38990,8790
2020-06-15,8580,8900,8180,8180,62746,8180
2020-06-16,8550,8720,8330,8710,25477,8710
2020-06-17,8530,8930,8440,8660,22805,8660
2020-06-18,8660,8790,8550,8650,19213,8650
2020-06-19,8650,8790,8540,8700,18227,8700
2020-06-22,8700,8760,8590,8690,13584,8690
2020-06-23,8760,8800,8620,8660,17862,8660
2020-06-24,8800,8950,8550,8630,31484,8630
2020-06-25,8630,8940,8600,8700,28304,8700
2020-06-26,8690,8720,8600,8710,19391,8710
2020-06-29,8600,8740,8530,8530,13002,8530
