Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-21,11350,11650,11150,11600,473155,11600
2017-04-24,11650,11650,10800,10900,781251,10900
2017-04-25,11000,11250,10800,10900,316298,10900
2017-04-26,11050,11300,10750,10900,305294,10900
2017-04-27,10900,11000,10650,10750,179098,10750
2017-04-28,10750,11050,10700,10950,250878,10950
2017-05-02,10800,10900,10550,10750,156256,10750
2017-05-04,10850,11050,10650,10950,132558,10950
2017-05-08,11000,11050,10700,11000,178573,11000
2017-05-10,11000,11050,10650,10750,155398,10750
2017-05-11,10750,10800,10400,10500,246888,10500
2017-05-12,10550,10550,9860,10200,500286,10200
2017-05-15,10100,10250,9950,10200,133705,10200
2017-05-16,10200,10200,9720,9840,315995,9840
2017-05-17,9810,10150,9810,10100,220814,10100
2017-05-18,9970,10050,9830,9950,150435,9950
2017-05-19,9960,10000,9810,9810,158733,9810
2017-05-22,9820,10250,9820,10100,156018,10100
2017-05-23,10000,11200,10000,10900,827584,10900
2017-05-24,10850,11100,10750,10950,184399,10950
2017-05-25,11050,11100,10500,10650,219275,10650
2017-05-26,10650,10750,10000,10350,447942,10350
2017-05-29,10500,10650,10250,10650,160002,10650
2017-05-30,10800,12000,10800,12000,1359349,12000
2017-05-31,12000,12000,11550,11600,503602,11600
2017-06-01,11600,12000,11350,11900,489689,11900
2017-06-02,11900,12150,11700,11700,265999,11700
2017-06-05,11800,12200,11500,12100,290887,12100
2017-06-07,12100,12150,11550,12000,306438,12000
2017-06-08,12100,12700,11100,11200,1013080,11200
2017-06-09,11200,11300,10700,10900,894673,10900
2017-06-12,10900,10950,10600,10900,214833,10900
2017-06-13,10800,10850,10450,10650,382960,10650
2017-06-14,10850,10900,9830,10400,1285860,10400
2017-06-15,10500,10600,10000,10450,454475,10450
2017-06-16,10450,11000,10100,11000,580232,11000
2017-06-19,11200,11200,10800,10900,478429,10900
2017-06-20,11100,11300,10750,10850,393653,10850
2017-06-21,10750,11550,10600,11350,1028049,11350
2017-06-22,11500,11550,11000,11200,470501,11200
2017-06-23,11050,11250,10800,11000,303114,11000
2017-06-26,11000,11150,10750,10950,343583,10950
2017-06-27,11000,11100,10750,10950,281428,10950
2017-06-28,10750,11000,10650,10750,325580,10750
2017-06-29,10950,11250,10500,11200,533029,11200
2017-06-30,11100,11400,10900,10950,393530,10950
2017-07-03,10900,11050,10550,10750,209738,10750
2017-07-04,10750,11450,10700,11050,696221,11050
2017-07-05,11200,11450,11050,11400,448635,11400
2017-07-06,11550,11800,11150,11200,456991,11200
2017-07-07,11150,11500,10950,11450,276036,11450
2017-07-10,11500,12050,11250,11450,675738,11450
2017-07-11,11350,11850,11200,11800,387516,11800
2017-07-12,11800,12000,11600,11900,416052,11900
2017-07-13,12050,12250,11600,11650,532745,11650
2017-07-14,11650,11850,11450,11450,239761,11450
2017-07-17,11600,11900,11450,11900,248268,11900
2017-07-18,11850,12450,11700,12450,770969,12450
2017-07-19,12550,12700,12300,12550,393508,12550
2017-07-20,12700,13050,12300,12750,545597,12750
2017-07-21,12800,13200,12500,12900,469456,12900
2017-07-24,13000,13050,12250,12400,357951,12400
2017-07-25,12400,12500,11950,12000,469397,12000
2017-07-26,12100,12300,11600,11950,374516,11950
2017-07-27,12000,12100,11750,11800,164672,11800
2017-07-28,11800,11800,10800,10850,724242,10850
2017-07-31,10650,11250,10400,11150,472711,11150
2017-08-01,11100,11250,10800,10900,233853,10900
2017-08-02,11050,11500,11000,11500,249427,11500
2017-08-03,11450,11450,10850,11000,244952,11000
2017-08-04,11000,11150,10850,11050,110465,11050
2017-08-07,11000,11200,10800,11000,103926,11000
2017-08-08,11100,11300,10950,11300,171179,11300
2017-08-09,11150,11350,11050,11150,202589,11150
2017-08-10,11150,11300,10800,11000,157298,11000
2017-08-11,10600,11150,10600,11050,172267,11050
2017-08-14,11200,11650,11000,11550,332456,11550
2017-08-16,11550,12100,11550,11950,428221,11950
2017-08-17,11900,12050,11750,11800,243611,11800
2017-08-18,11550,11850,11500,11800,170903,11800
2017-08-21,11800,11900,11550,11850,113759,11850
2017-08-22,11900,11900,11500,11750,190198,11750
2017-08-23,11850,11900,11550,11750,222676,11750
2017-08-24,11700,12100,11650,12000,340544,12000
2017-08-25,12000,12100,11850,11900,157422,11900
2017-08-28,11900,11900,11550,11550,179637,11550
2017-08-29,11350,11650,11350,11600,140428,11600
2017-08-30,11550,11600,11000,11000,407444,11000
2017-08-31,11000,11100,10800,10900,385920,10900
2017-09-01,11050,11150,10650,10700,237935,10700
2017-09-04,10100,10700,10100,10550,287538,10550
2017-09-05,10550,10700,10300,10400,160256,10400
2017-09-06,10300,10700,10300,10350,157252,10350
2017-09-07,10400,10500,10200,10300,179242,10300
2017-09-08,10400,10450,9970,10000,276940,10000
2017-09-11,10150,10250,9740,9800,263646,9800
2017-09-12,9890,10400,9870,10100,462572,10100
2017-09-13,10200,10250,8750,8900,1023170,8900
2017-09-14,8830,8840,8280,8600,1028936,8600
2017-09-15,8610,8750,8560,8580,302248,8580
2017-09-18,8620,8940,8560,8730,286999,8730
2017-09-19,8760,9070,8740,8850,180127,8850
2017-09-20,8900,8900,8420,8430,208165,8430
2017-09-21,8470,8520,8080,8400,133278,8400
2017-09-25,8310,8450,7800,8030,276067,8030
2017-09-26,8030,8030,8030,8030,0,8030
2017-09-27,8130,8240,7950,8030,83055,8030
2017-09-28,8040,8280,8020,8030,81179,8030
2017-09-29,8030,8060,7860,8000,111646,8000
2017-10-10,8000,8110,7960,8040,97817,8040
2017-10-11,8040,8620,7980,8570,186670,8570
2017-10-12,8680,8680,8400,8570,167837,8570
2017-10-13,8560,8600,8320,8390,154601,8390
2017-10-16,8480,8480,7930,8120,214022,8120
2017-10-17,8100,8370,8100,8190,46346,8190
2017-10-18,8210,8400,7960,8160,92915,8160
2017-10-19,8160,8630,8060,8420,151798,8420
2017-10-20,8420,8540,8270,8420,44699,8420
2017-10-23,8450,8550,8330,8540,42952,8540
2017-10-24,8450,8680,8450,8640,87620,8640
2017-10-25,8700,8730,8570,8580,49253,8580
2017-10-26,8570,8570,8260,8360,112631,8360
2017-10-27,8280,8770,8230,8750,182249,8750
2017-10-30,8840,8930,8560,8600,171874,8600
2017-10-31,8530,8960,8530,8900,151175,8900
2017-11-01,8990,9050,8690,8740,160672,8740
2017-11-02,8840,8940,8760,8820,89262,8820
2017-11-03,8990,9020,8590,8680,172418,8680
2017-11-06,8690,8740,8360,8470,114980,8470
2017-11-07,8420,8520,8340,8450,92742,8450
2017-11-08,8410,8450,8320,8370,69358,8370
2017-11-09,8370,8530,8320,8500,44264,8500
2017-11-10,8500,8670,8460,8630,55970,8630
2017-11-13,8680,8780,8580,8650,85878,8650
2017-11-14,8650,8750,8350,8490,206900,8490
2017-11-15,8500,8660,8410,8490,96601,8490
2017-11-16,8490,8580,8430,8440,79586,8440
2017-11-17,8540,8900,8390,8870,173812,8870
2017-11-20,8870,9380,8850,9170,340053,9170
2017-11-21,9300,9380,9130,9210,163713,9210
2017-11-22,9380,9410,9060,9160,107122,9160
2017-11-23,9180,9320,9090,9090,120970,9090
2017-11-24,9090,9250,9030,9230,117527,9230
2017-11-27,9230,9380,9100,9190,99690,9190
2017-11-28,9130,9240,8780,8810,115773,8810
2017-11-29,8890,9000,8740,8810,79855,8810
2017-11-30,8780,8780,8140,8380,285866,8380
2017-12-01,8400,8610,8370,8590,61363,8590
2017-12-04,8570,8680,8250,8610,96411,8610
2017-12-05,8450,8780,8350,8700,128924,8700
2017-12-06,8780,9100,8600,8690,119774,8690
2017-12-07,8650,8830,8460,8700,49338,8700
2017-12-08,8790,9240,8700,9080,192449,9080
2017-12-11,9150,9150,8970,9120,93868,9120
2017-12-12,9100,9830,9100,9590,469711,9590
2017-12-13,9690,9850,9430,9490,186922,9490
2017-12-14,9490,9790,9390,9540,136658,9540
2017-12-15,9600,9880,9540,9610,103080,9610
2017-12-18,9710,9710,9260,9570,166178,9570
2017-12-19,9500,9590,9320,9320,84269,9320
2017-12-21,9380,9380,8920,9060,85368,9060
2017-12-22,9060,9240,9030,9230,69695,9230
2017-12-26,9230,9440,9120,9210,49034,9210
2017-12-27,9220,9300,9070,9200,37466,9200
2017-12-28,9200,9300,8970,9240,83353,9240
2018-01-02,9240,9240,9070,9120,40474,9120
2018-01-03,9160,9180,8830,9000,147276,9000
2018-01-04,8980,9480,8970,9340,189704,9340
2018-01-05,9370,9580,9120,9240,119787,9240
2018-01-08,9310,9310,8870,8980,131625,8980
2018-01-09,8860,9040,8700,8770,131724,8770
2018-01-10,8890,8890,8410,8740,153899,8740
2018-01-11,8900,8900,8650,8800,69008,8800
2018-01-12,8800,8800,8520,8600,98392,8600
2018-01-15,8770,8800,8570,8680,64904,8680
2018-01-16,8600,8680,8470,8610,126905,8610
2018-01-17,8610,8680,8490,8660,76433,8660
2018-01-18,8650,8940,8610,8860,90017,8860
2018-01-19,8860,8990,8850,8880,87704,8880
2018-01-22,8890,8930,8670,8740,90096,8740
2018-01-23,8700,9040,8600,8910,155953,8910
2018-01-24,8910,9190,8850,9140,186746,9140
2018-01-25,9150,9190,8920,9050,109453,9050
2018-01-26,9050,9240,8940,9240,110574,9240
2018-01-29,9280,9610,9240,9340,223217,9340
2018-01-30,9340,9480,9130,9270,80966,9270
2018-01-31,9170,9400,9030,9390,83327,9390
2018-02-01,9410,9450,9100,9400,97174,9400
2018-02-02,9480,9480,9150,9320,93978,9320
2018-02-05,9100,9220,8870,9130,92521,9130
2018-02-06,8810,9260,8680,9140,147303,9140
2018-02-07,9280,9280,8750,8750,129703,8750
2018-02-08,8700,9160,8700,8800,83550,8800
2018-02-09,8490,8760,8490,8580,90247,8580
2018-02-12,8490,8760,8510,8530,91061,8530
2018-02-13,8550,8660,8390,8530,125823,8530
2018-02-14,8500,8570,8400,8490,56152,8490
2018-02-19,8570,8640,8460,8640,79756,8640
2018-02-20,8650,9240,8570,9180,311767,9180
2018-02-21,9150,9250,9050,9060,113312,9060
2018-02-22,9050,9190,8950,9000,61411,9000
2018-02-23,8980,9190,8840,9190,103330,9190
2018-02-26,9280,9280,9040,9170,68941,9170
2018-02-27,9170,9220,9050,9110,45759,9110
2018-02-28,9150,9150,8880,9040,43592,9040
2018-03-02,8850,9010,8830,9010,43944,9010
2018-03-05,8670,8670,7900,8050,883846,8050
2018-03-06,8030,8140,8000,8110,107396,8110
2018-03-08,7970,8190,7960,8160,93138,8160
2018-03-09,8100,8320,8100,8270,92769,8270
2018-03-12,8250,8350,8180,8230,56517,8230
2018-03-13,8200,8450,8170,8400,103191,8400
2018-03-14,8400,8550,8300,8540,107288,8540
2018-03-15,8530,8540,8380,8500,66848,8500
2018-03-16,8500,8640,8300,8400,83507,8400
2018-03-19,8400,8430,8200,8300,40691,8300
2018-03-20,8230,8370,8150,8260,58495,8260
2018-03-21,8210,8350,8100,8180,77512,8180
2018-03-22,8200,8400,8200,8330,83762,8330
2018-03-23,8100,8270,7900,7900,91463,7900
2018-03-26,7850,7940,7590,7900,105837,7900
2018-03-27,7950,7980,7650,7800,115113,7800
2018-03-28,7800,7800,7540,7700,71190,7700
2018-03-29,7820,8270,7820,8100,127530,8100
2018-03-30,8150,8320,7940,8320,93617,8320
2018-04-02,8280,8630,8280,8520,166425,8520
2018-04-03,8460,8490,8240,8450,60680,8450
2018-04-04,8450,8540,8110,8150,65501,8150
2018-04-05,8150,8320,8040,8180,38735,8180
2018-04-06,8180,8220,8030,8060,32385,8060
2018-04-09,7920,8130,7870,7930,45021,7930
2018-04-10,7960,8010,7910,7970,37090,7970
2018-04-11,7980,8130,7950,8010,48444,8010
2018-04-12,7950,8190,7950,8160,78995,8160
2018-04-13,8240,8250,8050,8080,44006,8080
2018-04-16,8050,8290,8050,8220,70750,8220
2018-04-17,8170,8480,8170,8370,109249,8370
2018-04-18,8310,8420,8180,8240,60730,8240
2018-04-19,8250,8520,8200,8420,103447,8420
2018-04-20,8420,8420,8210,8370,48514,8370
2018-04-23,8250,8380,8060,8200,87083,8200
2018-04-24,8150,8320,8090,8190,33418,8190
2018-04-25,8030,8190,7920,7920,53879,7920
2018-04-26,7940,8170,7940,8060,34611,8060
2018-04-27,8060,8180,8060,8080,25326,8080
2018-04-30,7950,8160,7950,8100,63837,8100
2018-05-02,8020,8180,7980,8140,42265,8140
2018-05-03,8040,8170,8000,8170,40107,8170
2018-05-04,8170,8240,7940,7950,55164,7950
2018-05-08,8070,8070,7720,7760,64521,7760
2018-05-09,7850,7900,7620,7790,65977,7790
2018-05-10,7790,8070,7700,8020,47215,8020
2018-05-11,8100,8100,7950,8020,24434,8020
2018-05-14,7910,8020,7910,7930,27990,7930
2018-05-15,7930,8010,7800,7980,23478,7980
2018-05-16,7950,8060,7680,7690,101593,7690
2018-05-17,7750,7850,7220,7700,28743,7700
2018-05-18,7700,7880,7650,7830,23945,7830
2018-05-21,7960,7960,7750,7830,20911,7830
2018-05-23,7710,7950,7650,7710,39284,7710
2018-05-24,7710,7800,7650,7790,16115,7790
2018-05-25,7840,7840,7460,7500,54863,7500
2018-05-28,7340,7470,7030,7350,135563,7350
2018-05-29,7260,7390,7130,7360,31277,7360
2018-05-30,7360,7430,7140,7190,40909,7190
2018-05-31,7190,7260,6990,7110,40944,7110
2018-06-01,7060,7230,6980,7130,54650,7130
2018-06-04,7220,7310,7100,7130,29231,7130
2018-06-05,7130,7340,7110,7340,25145,7340
2018-06-07,7350,7560,7260,7490,34608,7490
2018-06-08,7570,7570,7360,7470,37529,7470
2018-06-11,7540,7540,7300,7400,24202,7400
2018-06-12,7310,7450,7150,7360,23585,7360
2018-06-14,7360,7390,7150,7220,10703,7220
2018-06-15,7220,7220,7060,7170,29152,7170
2018-06-18,7170,7170,6950,7010,28827,7010
2018-06-19,7010,7090,6500,6840,51353,6840
2018-06-20,6840,6850,6630,6660,28278,6660
2018-06-21,6680,6700,6580,6640,25832,6640
2018-06-22,6640,6770,6550,6670,21129,6670
2018-06-25,6670,6900,6470,6870,31120,6870
2018-06-26,6860,6860,6550,6790,22050,6790
2018-06-27,6790,6790,6580,6750,17933,6750
2018-06-28,6570,6700,6470,6660,22847,6660
2018-06-29,6660,6660,6400,6460,32080,6460
2018-07-02,6450,6450,6000,6070,60942,6070
2018-07-03,6000,6300,5800,6050,55866,6050
2018-07-04,6050,6110,5910,6110,14265,6110
2018-07-05,5960,6110,5780,5830,30824,5830
2018-07-06,5830,5890,5700,5870,15383,5870
2018-07-09,5870,7600,5840,6780,1912005,6780
2018-07-10,6900,6930,6700,6780,327448,6780
2018-07-11,6900,7040,6590,6630,314897,6630
2018-07-12,6550,6670,6330,6550,185907,6550
2018-07-13,6600,6620,6290,6350,153252,6350
2018-07-16,6480,6490,6210,6230,93895,6230
2018-07-17,6230,6270,6000,6130,130671,6130
2018-07-18,6130,6140,6010,6010,58360,6010
2018-07-19,6010,6080,5950,5950,58179,5950
2018-07-20,5950,6140,5900,5960,55025,5960
2018-07-23,6010,6110,5490,5540,143113,5540
2018-07-24,5460,5570,5340,5380,157144,5380
2018-07-26,5400,5540,5310,5470,43224,5470
2018-07-27,5420,5620,5420,5570,33635,5570
2018-07-30,5620,5650,5530,5650,35520,5650
2018-07-31,5650,5740,5610,5670,34606,5670
2018-08-01,5420,5660,5420,5590,66264,5590
2018-08-02,5650,5680,5520,5580,16584,5580
2018-08-03,5580,5670,5570,5580,22397,5580
2018-08-06,5650,5740,5560,5710,24355,5710
2018-08-07,5720,5720,5580,5610,23697,5610
2018-08-08,5590,5670,5560,5630,15138,5630
2018-08-09,5690,6000,5590,5730,159885,5730
2018-08-10,5790,5810,5580,5630,44850,5630
2018-08-13,5630,5630,5140,5250,85403,5250
2018-08-14,5250,5300,5000,5130,40267,5130
2018-08-16,4900,5010,4740,4950,108980,4950
2018-08-17,4950,5000,4775,4775,48104,4775
2018-08-20,4780,5160,4580,4855,68621,4855
2018-08-21,4805,4875,4775,4870,44063,4870
2018-08-22,4880,4945,4850,4935,29730,4935
2018-08-23,4980,5030,4845,4905,46344,4905
2018-08-24,4895,4895,4780,4835,21844,4835
2018-08-27,4760,4835,4750,4800,16502,4800
2018-08-28,4760,5540,4635,4700,787991,4700
2018-08-29,4700,4810,4605,4680,121769,4680
2018-08-30,4685,4740,4525,4610,148042,4610
2018-08-31,4620,4650,4490,4520,111334,4520
2018-09-03,4560,4800,4525,4725,147187,4725
2018-09-04,4730,4760,4635,4725,104188,4725
2018-09-05,4725,4845,4725,4765,127990,4765
2018-09-06,4770,4770,4620,4670,65504,4670
2018-09-07,4630,4650,4465,4565,102808,4565
2018-09-10,4565,4565,4335,4430,166889,4430
2018-09-11,4430,4555,4245,4285,250928,4285
2018-09-12,4295,4360,4230,4270,77192,4270
2018-09-13,4215,4335,4200,4285,124950,4285
2018-09-14,4345,4480,4285,4420,100380,4420
2018-09-17,4490,4520,4275,4340,87513,4340
2018-09-18,4350,4425,4315,4355,55111,4355
2018-09-19,4370,4490,4300,4300,48959,4300
2018-09-20,4300,4470,4270,4350,74460,4350
2018-09-21,4350,4625,4300,4485,122832,4485
2018-09-27,4550,4770,4370,4435,320600,4435
2018-09-28,4495,4585,4360,4360,105477,4360
2018-10-01,4360,4385,4225,4275,72074,4275
2018-10-02,4250,4280,4030,4070,129312,4070
2018-10-04,4090,4320,4085,4105,144851,4105
2018-10-05,4150,4400,3990,4025,211292,4025
2018-10-08,4015,4150,3960,4020,39300,4020
2018-10-10,4000,4100,3805,3865,79191,3865
2018-10-11,3700,3805,3590,3595,111644,3595
2018-10-12,3405,3745,3405,3680,49915,3680
2018-10-15,3680,3920,3680,3830,49578,3830
2018-10-16,3750,3885,3750,3815,21947,3815
2018-10-17,3850,3935,3850,3875,26807,3875
2018-10-18,3820,3935,3820,3880,18076,3880
2018-10-19,3875,4435,3795,3910,477906,3910
2018-10-22,3920,3945,3800,3830,43567,3830
2018-10-23,3830,3830,3660,3695,46321,3695
2018-10-24,3660,3735,3570,3610,34434,3610
2018-10-25,3520,3590,3380,3520,64360,3520
2018-10-26,3550,3550,3160,3160,99404,3160
2018-10-29,3180,3340,2900,2900,86366,2900
2018-10-30,2895,3060,2700,3020,152715,3020
2018-10-31,3130,3230,3000,3170,42790,3170
2018-11-01,3125,3390,3125,3330,66421,3330
2018-11-02,3330,3530,3330,3415,34373,3415
2018-11-05,3400,3435,3305,3375,22469,3375
2018-11-06,3375,3440,3375,3385,11268,3385
2018-11-07,3385,3415,3240,3300,25229,3300
2018-11-08,3350,3425,3345,3380,23502,3380
2018-11-09,3450,3450,3400,3420,15989,3420
2018-11-12,3420,4445,3420,4075,5359638,4075
2018-11-13,4090,4620,4025,4350,5590332,4350
2018-11-14,4355,4370,4175,4275,839881,4275
2018-11-15,4130,4275,4075,4255,609376,4255
2018-11-16,4220,4360,4070,4140,933802,4140
2018-11-19,4170,4260,4085,4260,398945,4260
2018-11-20,4295,4925,4180,4360,5155094,4360
2018-11-21,4260,4275,4085,4170,534284,4170
2018-11-22,4125,4250,4070,4070,336766,4070
2018-11-23,4070,4070,3735,3735,406481,3735
2018-11-26,3685,3795,3640,3755,149977,3755
2018-11-27,3750,4485,3750,4100,4388279,4100
2018-11-28,4160,4225,4010,4195,670835,4195
2018-11-29,4285,4285,4120,4190,337469,4190
2018-11-30,4195,5310,4195,4935,7676046,4935
2018-12-03,5070,5900,5070,5330,4796606,5330
2018-12-04,5380,5390,5070,5080,1127896,5080
2018-12-05,5040,5220,4900,5060,783531,5060
2018-12-06,5050,5080,4785,4910,453028,4910
2018-12-07,4875,5050,4820,5010,418220,5010
2018-12-10,4910,4965,4595,4650,275821,4650
2018-12-11,4660,4870,4580,4600,247819,4600
2018-12-12,4610,5240,4610,5020,2529697,5020
2018-12-13,5050,5180,4975,5150,731490,5150
2018-12-14,5220,5260,4945,5070,579165,5070
2018-12-17,5100,5110,4740,4740,229702,4740
2018-12-18,4735,5020,4605,4795,293741,4795
2018-12-19,4805,4880,4425,4500,303020,4500
2018-12-20,4530,4545,4230,4280,241455,4280
2018-12-21,4200,4540,4180,4420,217687,4420
2018-12-24,4400,4400,4150,4230,122456,4230
2018-12-26,4065,4170,3975,4035,107834,4035
2018-12-27,4070,4145,4050,4065,65165,4065
2018-12-28,4010,4170,4010,4170,51348,4170
2019-01-02,4170,4230,4075,4085,41961,4085
2019-01-03,4085,4160,3905,4075,70150,4075
2019-01-04,4100,4100,3755,3920,75804,3920
2019-01-07,3835,4045,3835,3990,89820,3990
2019-01-08,3950,4020,3950,4000,30032,4000
2019-01-09,4000,4635,4000,4395,591874,4395
2019-01-10,4465,4610,4305,4370,155140,4370
2019-01-11,4370,4535,4310,4360,137323,4360
2019-01-14,4360,4420,4255,4315,56492,4315
2019-01-15,4405,4425,4285,4380,61951,4380
2019-01-16,4380,4470,4310,4390,78311,4390
2019-01-17,4450,4585,4340,4370,195337,4370
2019-01-18,4370,4415,4250,4295,89874,4295
2019-01-21,4265,4700,4260,4570,318966,4570
2019-01-22,4660,4660,4515,4520,117994,4520
2019-01-23,4460,4585,4455,4560,60062,4560
2019-01-24,4620,4620,4530,4585,84272,4585
2019-01-25,4620,4800,4530,4760,268463,4760
2019-01-28,4780,4850,4690,4800,147903,4800
2019-01-29,4705,4830,4630,4760,108955,4760
2019-01-30,4755,4755,4630,4630,61350,4630
2019-01-31,4630,4685,4500,4540,74393,4540
2019-02-01,4555,4650,4490,4630,47088,4630
2019-02-07,4630,4715,4600,4675,48687,4675
2019-02-08,4595,4665,4550,4650,62814,4650
2019-02-11,4690,4690,4525,4610,42745,4610
2019-02-12,4615,4655,4500,4580,53206,4580
2019-02-13,4560,4755,4550,4755,140086,4755
2019-02-14,4765,5150,4710,5050,551936,5050
2019-02-15,5000,5310,4880,4995,360602,4995
2019-02-18,4995,5230,4995,5060,158847,5060
2019-02-19,5160,5210,5050,5200,159097,5200
2019-02-20,5140,5200,5030,5030,105620,5030
2019-02-21,5040,5070,4780,4855,188401,4855
2019-02-22,4920,4920,4775,4900,47486,4900
2019-02-25,4900,5140,4865,5020,133845,5020
2019-02-26,5130,5150,4895,4895,91705,4895
2019-02-27,4895,5040,4895,4920,28798,4920
2019-02-28,4920,4920,4500,4640,128537,4640
2019-03-04,4640,4825,4625,4800,45966,4800
2019-03-05,4725,4825,4450,4485,126441,4485
2019-03-06,4485,4525,4410,4450,51319,4450
2019-03-07,4495,4600,4380,4435,53261,4435
2019-03-08,4450,4450,4235,4275,86045,4275
2019-03-11,4270,4490,4130,4210,57745,4210
2019-03-12,4165,4275,4165,4250,31182,4250
2019-03-13,4250,4280,4150,4235,47514,4235
2019-03-14,4195,4380,4195,4275,54583,4275
2019-03-15,4205,4400,4085,4205,56991,4205
2019-03-18,4200,4245,4195,4225,32740,4225
2019-03-19,4200,4300,4185,4225,42189,4225
2019-03-20,4270,4270,4065,4080,67709,4080
2019-03-21,4130,4190,3930,3930,118663,3930
2019-03-22,3930,3985,3870,3925,45799,3925
2019-03-25,3925,3950,3715,3915,32498,3915
2019-03-26,3915,3960,3845,3895,25470,3895
2019-03-27,3865,3900,3730,3780,53197,3780
2019-03-28,3780,3860,3640,3700,63336,3700
2019-03-29,3640,3935,3640,3870,98831,3870
2019-04-01,3970,3970,3815,3890,47270,3890
2019-04-02,3855,4015,3840,3985,42042,3985
