Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,183163,195517,183163,194544,203000,194207
2015-12-30,196295,198143,190361,193085,101810,192751
2016-01-04,193085,199505,190653,193085,135753,192751
2016-01-05,188027,197462,188027,197462,104531,197120
2016-01-06,198338,217597,197462,212442,290285,212074
2016-01-07,215944,217889,206217,209621,161398,209258
2016-01-08,203298,214971,201450,213901,134886,213531
2016-01-11,211567,215749,205730,205730,109752,205374
2016-01-12,205536,208648,197949,198046,97784,197703
2016-01-13,197851,205828,194544,202715,122913,202364
2016-01-14,196489,203104,196100,198143,75764,197800
2016-01-15,202520,213804,199894,203007,215428,202656
2016-01-18,199408,210497,199116,206217,78251,205860
2016-01-19,207189,212831,203396,208454,98163,208093
2016-01-20,207189,214971,205633,209524,142219,209161
2016-01-21,211567,226449,199408,218084,206879,217707
2016-01-22,219640,222072,210983,216041,101679,215667
2016-01-25,216041,227422,213901,224017,157293,223629
2016-01-26,221780,226352,221488,222753,88184,222367
2016-01-27,224698,226157,214193,216430,104080,216055
2016-01-28,213707,221197,213512,221197,62840,220814
2016-01-29,220029,220029,209621,212539,96244,212171
2016-02-01,212734,216138,210594,212734,63192,212366
2016-02-02,214582,220418,212734,213998,69030,213628
2016-02-03,212345,215166,203493,204563,91387,204209
2016-02-04,206898,206898,197462,201450,88116,201101
2016-02-05,202228,202618,197073,197268,45343,196927
2016-02-11,197268,197268,182385,182385,97983,182069
2016-02-12,178591,180440,159040,160596,206583,160318
2016-02-15,163417,168378,160499,167113,91470,166824
2016-02-16,176062,187054,171199,178300,152905,177991
2016-02-17,177813,179953,165752,167794,71232,167503
2016-02-18,175090,179078,172366,175187,44020,174884
2016-02-19,174117,181704,173631,180829,38267,180516
2016-02-22,180926,190653,179953,185790,87744,185468
2016-02-23,190653,195030,184817,185984,102794,185662
2016-02-24,184817,186860,181412,181412,45529,181098
2016-02-25,182969,187930,177521,185887,68339,185565
2016-02-26,185790,186762,182190,183941,29267,183623
2016-02-29,183650,185984,179467,185984,35568,185662
2016-03-02,185984,190459,185984,189972,54132,189643
2016-03-03,189680,194641,188124,192599,59968,192266
2016-03-04,192599,195030,189778,191237,41060,190906
2016-03-07,191334,194155,187735,192112,51762,191779
2016-03-08,192599,197949,190848,195906,58545,195567
2016-03-09,195906,202423,194058,200769,73672,200421
2016-03-10,201353,205536,196003,198921,61726,198577
2016-03-11,198921,198921,192599,192696,52645,192362
2016-03-14,192696,194155,187249,188708,49838,188381
2016-03-15,191140,191626,185790,185984,36693,185662
2016-03-16,185984,187735,184720,186179,40259,185857
2016-03-17,187151,187638,182190,183455,63046,183137
2016-03-18,184622,184817,182482,184817,33984,184497
2016-03-21,186179,187249,180926,181120,45339,180806
2016-03-22,180440,184136,180440,181996,25722,181681
2016-03-23,181510,182580,178397,179078,36609,178768
2016-03-24,178494,180634,175090,175673,48743,175369
2016-03-25,175187,186762,175187,179564,68342,179253
2016-03-28,179078,182677,176841,177716,44102,177408
2016-03-29,178008,180245,175090,180245,64051,179933
2016-03-30,171199,176062,171199,173144,146195,172844
2016-03-31,173631,173631,161666,165946,145058,165659
2016-04-01,165362,178202,165265,176743,109458,176437
2016-04-04,178883,183844,176743,181704,77345,181389
2016-04-05,183747,184330,177813,180829,37976,180516
2016-04-06,178300,179175,173922,175381,67123,175077
2016-04-07,175187,177035,171199,172852,49023,172553
2016-04-08,172852,177230,172755,175576,35342,175272
2016-04-11,176062,176062,171782,173144,27140,172844
2016-04-12,172463,174117,169253,171199,30747,170903
2016-04-14,171199,172852,170031,170031,25733,169737
2016-04-15,180440,181315,172366,173144,89839,172844
2016-04-18,173144,174311,170129,171199,28670,170903
2016-04-19,172074,173631,170907,171199,27159,170903
2016-04-20,171296,172950,170712,170810,28409,170514
2016-04-21,172852,172852,170712,172171,21563,171873
2016-04-22,172171,172658,170712,171101,23970,170805
2016-04-25,171101,171101,168281,168281,36704,167990
2016-04-26,166821,168281,165946,166530,38803,166242
2016-04-27,167016,168767,166043,166530,29715,166242
2016-04-28,167308,167308,163806,163903,50245,163619
2016-04-29,162639,170226,162639,167016,43979,166727
2016-05-02,168000,168000,159300,159300,43986,159024
2016-05-03,160100,175000,160100,164000,63820,163716
2016-05-04,162500,166900,159500,160000,31810,159723
2016-05-09,160000,160600,156500,156500,25402,156229
2016-05-10,155300,161000,155300,159800,28991,159523
2016-05-11,161000,161000,157200,158400,15712,158126
2016-05-12,157900,159600,156900,158100,15712,157826
2016-05-13,160400,160400,157000,157200,17522,156928
2016-05-16,161200,169700,159500,159500,96555,159224
2016-05-17,160100,161400,157300,158000,22076,157726
2016-05-18,158000,159000,151200,151700,43368,151437
2016-05-19,151000,152900,147400,148000,37197,147744
2016-05-20,147600,151300,145200,148800,51666,148542
2016-05-23,148900,158100,147000,156200,53966,155930
2016-05-24,158000,158700,153800,156200,29359,155930
2016-05-25,156900,158800,153700,155100,24231,154831
2016-05-26,155500,156300,150300,150800,32123,150539
2016-05-27,150300,163900,150100,155800,99227,155530
2016-05-30,156000,163600,155800,161500,80760,161220
2016-05-31,162100,162900,159500,160600,37567,160322
2016-06-01,160600,160600,156900,156900,48587,156628
2016-06-02,157000,162000,153500,154000,61234,153733
2016-06-03,154100,155600,151000,153200,50587,152935
2016-06-07,153200,156000,152800,155800,34833,155530
2016-06-08,157200,163500,156700,161100,85314,160821
2016-06-09,162000,164700,156500,161800,59349,161520
2016-06-10,161800,163600,158300,163400,39232,163117
2016-06-13,162800,162800,159900,161300,31809,161021
2016-06-14,159300,161100,157800,159800,33216,159523
2016-06-15,159700,161700,156700,159700,27782,159423
2016-06-16,158900,160800,155900,156100,32599,155830
2016-06-17,156500,160600,154600,154900,32907,154632
2016-06-20,155100,157500,154900,156400,22761,156129
2016-06-21,157300,158000,154600,154800,23071,154532
2016-06-22,155800,155900,152200,152200,20881,151936
2016-06-23,152000,152800,149000,149800,30995,149541
2016-06-24,152300,152800,137500,141900,78888,141654
2016-06-27,138800,147000,135000,142600,38699,142353
2016-06-28,141000,147500,140000,145800,47113,145547
2016-06-29,148000,157000,147500,156000,96439,155730
2016-06-30,157000,161200,152500,157500,97913,157227
2016-07-01,159000,164300,158100,163000,66885,162718
2016-07-04,167500,167500,163800,164400,52083,164115
2016-07-05,166300,173000,164000,171800,102874,171503
2016-07-06,172100,173400,168100,168800,65151,168508
2016-07-07,169500,178900,168800,177600,84823,177293
2016-07-08,178900,180000,175600,179000,63480,178690
2016-07-11,183200,184300,171800,171900,125044,171602
2016-07-12,176000,185800,175100,181500,176155,181186
2016-07-13,182200,182400,176000,176100,72318,175795
2016-07-14,176000,178000,170500,173500,57760,173200
2016-07-15,173700,175300,170000,170400,49890,170105
2016-07-18,168800,170400,166200,166600,58520,166312
2016-07-19,167200,170400,166400,166400,29179,166112
2016-07-20,167000,169200,165300,165800,32858,165513
2016-07-21,166600,167300,161500,162500,44868,162219
2016-07-22,162000,164300,161500,162100,29877,161819
2016-07-25,162300,164000,160000,160000,29438,159723
2016-07-26,159000,162700,157500,159900,33806,159623
2016-07-27,160500,161400,156500,157000,42851,156728
2016-07-28,156500,159400,156000,156500,21024,156229
2016-07-29,156300,158700,156300,157000,25373,156728
2016-08-01,158200,158200,150600,151600,66906,151337
2016-08-02,150700,156700,150700,153100,41256,152835
2016-08-03,152000,154000,149900,150500,34593,150239
2016-08-04,150500,153200,149500,150700,45067,150439
2016-08-05,150800,153600,150400,150600,25998,150339
2016-08-08,151300,154400,150900,154400,38525,154133
2016-08-09,154400,163000,154400,161400,58317,161121
2016-08-10,161700,167100,159500,165500,61245,165213
2016-08-11,166000,167300,164700,167000,32944,166711
2016-08-12,167500,167600,162900,163500,29177,163217
2016-08-16,163500,164800,161000,161300,23427,161021
2016-08-17,161400,162700,156000,159000,32011,158725
2016-08-18,158300,159500,156200,156300,22694,156029
2016-08-19,155100,157300,155100,156500,18737,156229
2016-08-22,155500,156500,151700,151700,33985,151437
2016-08-23,151300,156500,151300,155100,23542,154831
2016-08-24,155500,157000,152800,153700,18462,153434
2016-08-25,153800,154900,151500,151800,34864,151537
2016-08-26,151200,152000,149900,150100,26320,149840
2016-08-29,148500,149900,145000,146300,47525,146047
2016-08-30,146000,150600,146000,146000,26429,145747
2016-08-31,146000,147500,142900,143500,36768,143251
2016-09-01,144000,149000,143000,149000,22978,148742
2016-09-02,151300,151800,146200,150700,19781,150439
2016-09-05,150600,152600,149200,150000,29009,149740
2016-09-06,150200,152400,149200,149700,16920,149441
2016-09-07,151000,151300,146600,146800,29629,146546
2016-09-08,145700,148400,143600,148400,46455,148143
2016-09-09,148900,158600,146100,158600,101052,158325
2016-09-12,156600,163000,155800,160000,103219,159723
2016-09-13,159200,162600,156400,158500,44270,158226
2016-09-19,158500,164900,157000,163800,64408,163516
2016-09-20,162800,168300,162800,167500,71459,167210
2016-09-21,168600,171300,161100,165700,66626,165413
2016-09-22,167800,168600,164400,165200,38932,164914
2016-09-23,166000,166200,160100,164300,74811,164015
2016-09-26,164400,168500,163200,166000,48145,165713
2016-09-27,164000,164400,161300,161700,55280,161420
2016-09-28,162500,165400,161100,161100,28251,160821
2016-09-29,161400,162900,160800,160800,21094,160522
2016-09-30,162500,162500,150500,154700,80323,154432
2016-10-04,154700,157000,150000,153100,50500,152835
2016-10-05,152700,154800,150900,151200,59501,150938
2016-10-06,151000,153400,147700,147800,42810,147544
2016-10-07,147800,149000,143000,143200,61076,142952
2016-10-10,142700,146300,142700,143300,29089,143052
2016-10-11,143500,144800,142500,142900,24150,142652
2016-10-12,142300,144800,142000,143100,19362,142852
2016-10-13,143000,144400,138000,141000,40666,140756
2016-10-14,138500,141900,138400,138700,44014,138460
2016-10-17,138700,139400,133900,135300,63397,135066
2016-10-18,134100,137700,134100,136500,25355,136264
2016-10-19,137000,142700,136500,141700,33268,141455
2016-10-20,142000,148300,142000,146400,64513,146146
2016-10-21,144500,146600,144300,145000,24398,144749
2016-10-24,145400,147000,142400,143600,25008,143351
2016-10-25,143600,143800,141100,141600,33137,141355
2016-10-26,140200,142200,138500,141400,27381,141155
2016-10-27,140500,151200,140500,150100,61939,149840
2016-10-28,150400,153000,147000,149700,42745,149441
2016-10-31,147500,151000,145900,149800,50769,149541
2016-11-01,149800,160900,135200,154300,378136,154033
2016-11-02,161500,162900,150000,151800,229104,151537
2016-11-03,153400,154700,146500,147500,79380,147245
2016-11-04,149000,150200,143900,143900,42585,143651
2016-11-07,145300,150600,145300,148200,47044,147943
2016-11-08,150000,150200,147400,147600,28138,147344
2016-11-09,147000,148000,134800,139600,135688,139358
2016-11-10,147000,149500,144000,148500,96408,148243
2016-11-11,148500,149700,144000,144700,56666,144449
2016-11-14,145000,147100,141900,142100,27617,141854
2016-11-15,141300,142800,138400,139400,52681,139159
2016-11-16,140100,141800,138700,141200,24124,140955
2016-11-17,141000,141700,139000,139000,20311,138759
2016-11-18,139500,139700,136600,136800,25922,136563
2016-11-21,136800,141600,134700,139200,38229,138959
2016-11-22,139100,141900,137900,139900,19780,139658
2016-11-23,139000,140000,136000,136100,31829,135864
2016-11-24,136200,137300,130200,131700,50413,131472
2016-11-25,131700,133000,129600,130000,42466,129775
2016-11-28,130100,131000,124600,124600,65918,124384
2016-11-29,122500,129000,122500,125800,48798,125582
2016-11-30,128300,128300,122500,126400,41173,126181
2016-12-01,126300,126300,123300,123300,25895,123086
2016-12-02,122200,122500,117100,117400,66545,117197
2016-12-05,115000,116500,111700,111700,71843,111506
2016-12-06,112200,115000,110800,111100,61996,110907
2016-12-07,110800,112300,104400,110600,125563,110408
2016-12-08,111100,112800,107000,109400,50873,109210
2016-12-09,109500,119300,109400,118200,86860,117995
2016-12-12,119800,124000,119000,119900,61112,119692
2016-12-13,120000,121300,118000,121000,32831,120790
2016-12-14,122900,123400,119300,120400,23760,120191
2016-12-15,119500,125500,119400,121700,59545,121489
2016-12-16,122100,122500,118200,119200,35602,118993
2016-12-19,119200,120100,116000,117000,33534,116797
2016-12-20,116700,118500,116100,116500,20253,116298
2016-12-21,116600,116600,114700,114900,32022,114701
2016-12-22,114800,115900,112600,113300,32513,113104
2016-12-23,113600,116200,113100,114500,26734,114302
2016-12-26,114700,118800,114600,115800,26950,115599
2016-12-27,116200,116800,115100,115700,22768,115500
2016-12-28,115800,120100,115800,120100,52611,120100
2016-12-29,118000,119100,117200,117400,41537,117400
2017-01-02,117400,118500,115000,115200,25597,115200
2017-01-03,116000,116300,113700,114800,30063,114800
2017-01-04,115200,119900,114800,119900,69851,119900
2017-01-05,119900,124600,119900,122500,101486,122500
2017-01-06,124000,124000,121300,122900,34642,122900
2017-01-09,123000,124000,121700,122300,26577,122300
2017-01-10,122100,122800,118500,118600,46319,118600
2017-01-11,118700,120100,118000,120100,23356,120100
2017-01-12,119600,119600,116400,116900,36724,116900
2017-01-13,116700,119200,116700,117000,23238,117000
2017-01-16,118000,119000,116300,117600,17492,117600
2017-01-17,118600,118600,111400,112000,78795,112000
2017-01-18,112000,113200,111800,111800,25071,111800
2017-01-19,112900,113000,111800,111900,12401,111900
2017-01-20,111800,114600,111800,112100,23482,112100
2017-01-23,112200,112500,108800,109500,31061,109500
2017-01-24,108500,109600,105900,107500,33542,107500
2017-01-25,107700,108400,104200,104300,33862,104300
2017-01-26,104800,107700,104200,107500,34689,107500
2017-01-31,107500,110200,106500,107500,20009,107500
2017-02-01,108200,109400,107600,109300,16263,109300
2017-02-02,109700,109700,108000,108100,10974,108100
2017-02-03,108500,110500,107400,108000,24545,108000
2017-02-06,107200,108700,106300,108300,15040,108300
2017-02-07,107600,114000,107600,110500,41256,110500
2017-02-08,112000,112000,109000,109700,32398,109700
2017-02-09,109600,109600,107500,108000,22821,108000
2017-02-10,110900,110900,107700,108200,19305,108200
2017-02-13,109000,109000,107400,107600,15363,107600
2017-02-14,107600,108000,105900,107300,21940,107300
2017-02-15,108000,111800,107000,111800,59669,111800
2017-02-16,113200,113400,110100,110700,28141,110700
2017-02-17,110700,112600,110500,111500,21997,111500
2017-02-20,112100,112200,109100,109400,21642,109400
2017-02-21,109400,110700,109300,110700,15528,110700
2017-02-22,110800,111100,109400,110700,14085,110700
2017-02-23,111700,111700,110000,110500,17069,110500
2017-02-24,111000,112900,110100,112000,32116,112000
2017-02-27,113200,117200,112100,112100,77424,112100
2017-02-28,112100,113100,110000,111000,26871,111000
2017-03-02,111000,111800,108400,108900,32193,108900
2017-03-03,107800,108600,105400,106300,40081,106300
2017-03-06,105000,108100,104500,106400,22340,106400
2017-03-07,106100,107200,105500,106300,15709,106300
2017-03-08,105600,107100,105000,105000,18568,105000
2017-03-09,105800,106300,104800,105900,16668,105900
2017-03-10,105900,107100,104900,106000,17983,106000
2017-03-13,107000,107700,105400,106300,12897,106300
2017-03-14,106300,108600,105800,108100,25251,108100
2017-03-15,108400,108600,105800,106100,18736,106100
2017-03-16,106200,107600,105100,106400,20580,106400
2017-03-17,107000,107000,105400,105800,15581,105800
2017-03-20,105300,105600,104500,104600,20443,104600
2017-03-21,105000,107300,104400,107300,25389,107300
2017-03-22,106400,108300,105900,107000,22408,107000
2017-03-23,107700,107700,105700,107000,15794,107000
2017-03-24,106600,107000,105500,106800,15130,106800
2017-03-27,106700,109300,105600,107800,34310,107800
2017-03-28,107800,108500,107100,108200,18031,108200
2017-03-29,108300,110500,107900,110100,37740,110100
2017-03-30,110500,115500,109500,113900,66829,113900
2017-03-31,114900,127500,114900,126800,241602,126800
2017-04-03,127500,133400,126600,127100,206857,127100
2017-04-04,127200,129800,123600,129000,75957,129000
2017-04-05,131500,131600,126900,128100,53564,128100
2017-04-06,133500,149000,132100,146000,487685,146000
2017-04-07,149900,157200,147000,153400,331286,153400
2017-04-10,150500,152500,145700,147100,172415,147100
2017-04-11,145900,152900,143000,148500,186874,148500
2017-04-12,148000,149800,141000,141000,126456,141000
2017-04-13,140800,144500,140100,141300,67557,141300
2017-04-14,142400,146800,140700,142500,85428,142500
2017-04-17,141500,144000,139900,142400,59211,142400
2017-04-18,143000,150000,142600,149100,124324,149100
2017-04-19,150000,150400,145900,146800,54308,146800
2017-04-20,147400,147400,143200,143900,54759,143900
2017-04-21,143600,145800,141400,143800,55686,143800
2017-04-24,144000,144100,139500,141000,51744,141000
2017-04-25,141600,146900,141600,144500,56786,144500
2017-04-26,145200,147000,144600,144700,40004,144700
2017-04-27,144800,145400,141700,142200,37364,142200
2017-04-28,142000,144300,140500,140800,34922,140800
2017-05-02,140800,140800,136700,137200,55893,137200
2017-05-04,137200,141900,137200,141000,34428,141000
2017-05-08,141000,146500,140000,144300,64589,144300
2017-05-10,145300,145300,142100,142800,31994,142800
2017-05-11,143400,146500,142000,145300,47573,145300
2017-05-12,145600,146000,143000,144400,31869,144400
2017-05-15,145400,150900,143500,148800,74259,148800
2017-05-16,149000,149200,145200,145200,46392,145200
2017-05-17,145200,147400,142500,144000,34589,144000
2017-05-18,141900,144900,141800,144600,26365,144600
2017-05-19,145400,145900,142800,144200,34599,144200
2017-05-22,145300,148800,143300,148000,51482,148000
2017-05-23,148900,158800,147500,157600,206756,157600
2017-05-24,158600,165000,158000,158000,169330,158000
2017-05-25,159500,164400,158000,160000,110543,160000
2017-05-26,160000,164700,158800,162700,82688,162700
2017-05-29,164500,167000,161000,161100,88223,161100
2017-05-30,161500,162700,157200,160100,69298,160100
2017-05-31,158800,164200,158800,162900,67762,162900
2017-06-01,165100,169500,162700,168600,125349,168600
2017-06-02,168600,175800,167700,175800,153218,175800
2017-06-05,178000,185400,177500,181900,150704,181900
2017-06-07,181900,186500,181300,184100,113227,184100
2017-06-08,186000,190400,183400,184400,136422,184400
2017-06-09,186800,188300,181600,184400,93832,184400
2017-06-12,184400,185100,178000,180100,75622,180100
2017-06-13,181200,186700,181200,186700,80279,186700
2017-06-14,187300,191400,184800,190700,105930,190700
2017-06-15,191300,191400,185000,185100,88530,185100
2017-06-16,183200,183300,171600,173200,217148,173200
2017-06-19,173200,180000,170100,172800,141009,172800
2017-06-20,175300,176000,172400,173400,77633,173400
2017-06-21,170300,174000,164900,169000,96955,169000
2017-06-22,171700,173600,169400,170400,43648,170400
2017-06-23,170600,173300,167100,171000,63420,171000
2017-06-26,171000,172600,167700,169900,53087,169900
2017-06-27,169800,174000,169800,171300,43750,171300
2017-06-28,169800,170900,166900,167200,49947,167200
2017-06-29,168300,170900,165800,167400,39958,167400
2017-06-30,166300,168600,163400,164200,54679,164200
2017-07-03,109467,110400,106533,108267,79347,108267
2017-07-04,109333,117800,108733,116467,244272,116467
2017-07-05,116933,117467,114000,115800,99609,115800
2017-07-06,115800,118200,115533,115600,74684,115600
2017-07-07,115333,115333,113400,114733,61906,114733
2017-07-10,123933,124600,117067,117667,281313,117667
2017-07-11,117667,118333,113667,116600,148740,116600
2017-07-12,116667,116667,98133,98133,946726,98133
2017-07-13,95466,96466,86466,91400,2139363,91400
2017-07-14,94000,97000,92533,92866,743757,92866
2017-07-17,94133,94266,88533,88866,394995,88866
2017-07-18,90666,91000,86800,88800,379023,88800
2017-07-19,88800,90466,88400,88866,199917,88866
2017-07-20,89200,89600,87133,87466,239508,87466
2017-07-21,87666,88400,81933,82600,672270,82600
2017-07-24,82600,82600,79400,81466,367998,81466
2017-07-25,82000,84933,82000,84200,377662,84200
2017-07-26,83933,84666,82066,83266,180480,83266
2017-07-27,83533,84400,82866,83866,103287,83866
2017-07-28,83866,84266,81133,81266,143571,81266
2017-07-31,80466,81200,78333,79000,188834,79000
2017-08-01,79533,82600,79333,80866,167379,80866
2017-08-02,81400,82133,80866,81533,71922,81533
2017-08-03,82133,82466,79533,79800,87162,79800
2017-08-04,80266,81066,78600,80600,68414,80600
2017-08-07,80400,82000,80333,80866,78600,80866
2017-08-08,80866,81533,79666,80266,55800,80266
2017-08-09,79800,80200,79133,79200,66392,79200
2017-08-10,79666,80533,78933,79533,62538,79533
2017-08-11,78000,78933,76400,76600,116661,76600
2017-08-14,76533,78533,75333,77000,84192,77000
2017-08-16,77000,78600,77000,78533,61546,78533
2017-08-17,78266,79866,78000,79133,54768,79133
2017-08-18,78133,79800,78133,79333,40272,79333
2017-08-21,79666,79800,78733,78933,43076,78933
2017-08-22,78666,79600,78000,78266,55113,78266
2017-08-23,78466,79133,78000,78333,38284,78333
2017-08-24,78733,79600,78333,79133,70146,79133
2017-08-25,79000,84266,78666,82800,257733,82800
2017-08-28,83133,85933,83133,85133,213351,85133
2017-08-29,84333,85133,83466,84733,97560,84733
2017-08-30,87800,88333,86666,86733,187665,86733
2017-08-31,87066,87733,85800,87333,86643,87333
2017-09-01,88466,88533,86800,87333,114584,87333
2017-09-04,84200,86266,83866,84466,104955,84466
2017-09-05,85333,86333,84200,85466,81088,85466
2017-09-06,85066,86733,84866,85066,64827,85066
2017-09-07,85066,87666,85000,87066,120375,87066
2017-09-08,87333,87533,85933,86000,65964,86000
2017-09-11,86533,88200,86533,86866,104428,86866
2017-09-12,86866,87400,85066,86066,100791,86066
2017-09-13,86066,86333,84333,84533,83134,84533
2017-09-14,85000,86000,83866,84000,88382,84000
2017-09-15,83933,85800,83733,84800,81837,84800
2017-09-18,86000,86000,84333,84466,64010,84466
2017-09-19,84000,85866,83800,85466,81932,85466
2017-09-20,86000,88066,85066,86466,170232,86466
2017-09-21,88666,94333,88666,92066,609322,92066
2017-09-25,92200,92666,84733,84733,329417,84733
2017-09-26,84733,84733,84733,84733,0,84733
2017-09-27,86266,87200,85533,85733,44878,85733
2017-09-28,85933,86200,84666,85066,47847,85066
2017-09-29,85800,89933,85333,89200,163414,89200
2017-10-10,89200,92533,89200,90666,119328,90666
2017-10-11,91200,92400,91000,91866,101974,91866
2017-10-12,92533,92666,90733,92666,101762,92666
2017-10-13,92333,94666,92000,92333,162218,92333
2017-10-16,93600,94933,92333,93666,147939,93666
2017-10-17,95266,100000,95133,100000,317398,100000
2017-10-18,101733,106667,101733,106400,571796,106400
2017-10-19,108667,108867,101333,101867,416631,101867
2017-10-20,105600,106000,100800,102933,264844,102933
2017-10-23,102933,104800,97466,97733,310918,97733
2017-10-24,97800,101067,96066,101000,237256,101000
2017-10-25,102600,103000,99466,100467,160266,100467
2017-10-26,100000,100667,97600,98533,143229,98533
2017-10-27,98866,102800,98000,102733,198234,102733
2017-10-30,103600,104133,101067,102867,144112,102867
2017-10-31,102867,104000,101333,102267,136317,102267
2017-11-01,103067,103267,101733,102867,109962,102867
2017-11-02,104667,107600,102467,103333,344694,103333
2017-11-03,103267,103333,97000,100400,254979,100400
2017-11-06,101333,101333,92133,93666,503826,93666
2017-11-07,93200,97066,92466,96733,387810,96733
2017-11-08,96733,96733,92466,92600,322500,92600
2017-11-09,92533,94066,90266,93200,207834,93200
2017-11-10,92866,93666,91333,91466,128314,91466
2017-11-13,91533,93133,91533,92733,119824,92733
2017-11-14,93333,96666,93266,96200,256410,96200
2017-11-15,97000,99533,94533,97466,340671,97466
2017-11-16,97466,99066,94266,95266,210843,95266
2017-11-17,94666,95133,93333,94000,133994,94000
2017-11-20,92866,94866,92800,93533,117507,93533
2017-11-21,94600,99866,93333,96333,410534,96333
2017-11-22,97266,97600,91933,93333,223893,93333
2017-11-23,95133,98400,93533,97800,239254,97800
2017-11-24,98600,98666,95133,95200,164781,95200
2017-11-27,95200,95600,93066,93333,113007,93333
2017-11-28,94466,95133,93066,93133,92290,93133
2017-11-29,93133,94266,92133,92533,91785,92533
2017-11-30,93133,93133,91733,91800,78590,91800
2017-12-01,92533,94000,91600,93000,86124,93000
2017-12-04,93066,93333,91333,91466,77679,91466
2017-12-05,91733,91733,87200,87666,174980,87666
2017-12-06,87466,88733,85133,85466,104126,85466
2017-12-07,86133,89666,85600,89200,137752,89200
2017-12-08,90666,95533,89066,94000,295558,94000
2017-12-11,95933,97666,94666,96333,192315,96333
2017-12-12,96266,97466,95133,96600,114542,96600
2017-12-13,97600,99133,97133,98066,144952,98066
2017-12-14,98333,99333,96333,97933,179079,97933
2017-12-15,98866,101267,98333,100867,192700,100867
2017-12-18,102467,102467,101000,101667,113871,101667
2017-12-19,100067,101600,97333,99600,145065,99600
2017-12-21,84733,86733,84333,84466,190668,84466
2017-12-22,85133,88666,84533,88666,204276,88666
2017-12-26,88733,94133,88733,93333,292156,93333
2017-12-27,98800,108600,96900,105400,235629,105400
2017-12-28,105400,107500,101700,105500,126600,105500
2018-01-02,107300,108800,104500,108500,94088,108500
2018-01-03,108500,108700,105700,106200,89415,106200
2018-01-04,107000,107200,101000,101500,135322,101500
2018-01-05,101700,104000,101100,102700,69474,102700
2018-01-08,102700,103200,100300,101400,115479,101400
2018-01-09,101000,102600,99800,99800,99328,99800
2018-01-10,100000,100700,98800,99600,58413,99600
2018-01-11,100300,101500,99100,100700,52991,100700
2018-01-12,100900,105700,99200,104000,157965,104000
2018-01-15,104000,106800,101900,105000,115272,105000
2018-01-16,107000,107600,103000,104100,84748,104100
2018-01-17,104100,105900,102700,105500,81565,105500
2018-01-18,106500,107000,105000,106100,55484,106100
2018-01-19,106600,106600,104500,105200,51069,105200
2018-01-22,104200,106000,104200,104900,52006,104900
2018-01-23,104500,105600,103600,104400,85839,104400
2018-01-24,104400,117900,104300,113600,428023,113600
2018-01-25,110700,110900,107700,109200,382821,109200
2018-01-26,109300,110600,106500,108000,169235,108000
2018-01-29,108300,110200,106300,106300,166328,106300
2018-01-30,106400,107600,103300,103800,219761,103800
2018-01-31,103000,103200,99400,100800,233999,100800
2018-02-01,99300,100600,98300,99500,183238,99500
2018-02-02,98800,99800,95500,96500,196028,96500
2018-02-05,93500,95000,90000,90000,181739,90000
2018-02-06,85400,92000,85100,92000,167106,92000
2018-02-07,92700,95500,92000,92000,138554,92000
2018-02-08,92900,96500,90600,94500,157160,94500
2018-02-09,91600,93400,91100,91100,86545,91100
2018-02-12,91600,92800,91100,91100,51095,91100
2018-02-13,91600,92800,89300,89300,47220,89300
2018-02-14,90200,91800,89000,91400,57055,91400
2018-02-19,92000,94400,91700,94400,58501,94400
2018-02-20,94500,94800,92300,93000,48958,93000
2018-02-21,93000,94100,92100,93700,41621,93700
2018-02-22,93000,93900,92700,93600,31434,93600
2018-02-23,93900,94300,93000,93800,36020,93800
2018-02-26,94500,95400,93200,93800,46124,93800
2018-02-27,93800,94700,93100,93100,32747,93100
2018-02-28,93000,93000,90200,90400,59980,90400
2018-03-02,89500,90700,88000,89800,44673,89800
2018-03-05,88600,90500,88600,89300,31669,89300
2018-03-06,91000,91000,89800,90600,26028,90600
2018-03-08,90400,90600,88500,88700,47718,88700
2018-03-09,88600,91000,88600,90600,44979,90600
2018-03-12,91500,93500,90800,93500,55618,93500
2018-03-13,93900,93900,91500,92600,38676,92600
2018-03-14,92400,92400,91200,92300,33819,92300
2018-03-15,92300,92300,90800,91200,55750,91200
2018-03-16,91800,92900,91000,91400,51925,91400
2018-03-19,92600,92600,90100,90100,56987,90100
2018-03-20,88800,90600,88800,89900,46297,89900
2018-03-21,89900,92500,89200,91800,87073,91800
2018-03-22,92800,92800,89600,89700,56523,89700
2018-03-23,87700,89300,82900,82900,142001,82900
2018-03-26,82100,87300,81600,87300,77685,87300
2018-03-27,87000,88800,85900,86400,49945,86400
2018-03-28,85200,88900,84900,86900,74506,86900
2018-03-29,87800,88400,86500,88000,33473,88000
2018-03-30,88800,89000,87100,88100,32271,88100
2018-04-02,88100,88100,86500,86600,28985,86600
2018-04-03,85700,87600,85300,87600,29421,87600
2018-04-04,87200,88300,86100,86800,41326,86800
2018-04-05,87900,87900,86500,86800,5,86800
2018-04-06,86800,87200,85600,86400,34249,86400
2018-04-09,85700,86400,85100,86100,39114,86100
2018-04-10,85900,86300,85000,85100,44445,85100
2018-04-11,85500,92300,85000,92200,221978,92200
2018-04-12,93000,93000,88400,89400,96261,89400
2018-04-13,89200,89800,87600,88100,55452,88100
