Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-16,11250,11700,10900,11650,168000,11591
2010-06-17,11700,12050,11400,11900,139654,11840
2010-06-18,11900,12800,11550,12300,130604,12238
2010-06-21,12900,14100,12650,13600,352428,13531
2010-06-22,13600,13750,13000,13100,202499,13034
2010-06-23,13150,13450,12700,12800,149227,12735
2010-06-24,12900,13050,12350,12600,115220,12536
2010-06-25,12500,13400,12400,12650,197906,12586
2010-06-28,12700,13600,12450,13600,158918,13531
2010-06-29,13700,13850,12850,12850,207514,12785
2010-06-30,12500,13400,12300,13300,136750,13233
2010-07-01,13250,13300,12700,13200,73510,13133
2010-07-02,13200,13350,12550,12950,158521,12884
2010-07-05,12850,13800,12650,13800,222776,13730
2010-07-06,13700,13850,13350,13700,105160,13631
2010-07-07,13650,13650,12950,13150,111180,13083
2010-07-08,13350,13350,12800,12800,107969,12735
2010-07-09,13000,13350,12900,13200,111140,13133
2010-07-12,13400,13450,12850,13000,77031,12934
2010-07-13,12850,13050,12300,12700,222427,12636
2010-07-14,12900,13600,12700,13300,247233,13233
2010-07-15,13150,13350,12900,13200,128930,13133
2010-07-16,13200,14200,12950,13900,230640,13830
2010-07-19,14100,14950,13750,14600,216736,14526
2010-07-20,14700,15000,14300,14750,135539,14675
2010-07-21,14750,14900,13950,14100,128729,14029
2010-07-22,14100,15100,13700,14950,254760,14874
2010-07-23,15150,15850,15150,15600,235600,15521
2010-07-26,15800,16200,14900,15400,204798,15322
2010-07-27,15700,15700,15150,15450,83909,15372
2010-07-28,15250,15450,14350,14950,192309,14874
2010-07-29,14950,15400,14450,14550,185873,14476
2010-07-30,14550,15300,14550,14950,129810,14874
2010-08-02,15250,15800,14850,15000,126553,14924
2010-08-03,15350,15350,14500,14950,174012,14874
2010-08-04,15000,15750,14750,15500,135971,15422
2010-08-05,15500,16200,15250,15500,143657,15422
2010-08-06,15500,15950,15250,15650,94929,15571
2010-08-09,15500,15700,14600,14600,201847,14526
2010-08-10,14500,14950,14050,14800,209469,14725
2010-08-11,14950,15050,14050,14050,100834,13979
2010-08-12,13500,14050,13500,13750,132858,13680
2010-08-13,13800,14200,13800,14100,64542,14029
2010-08-16,14000,14650,13850,14550,120936,14476
2010-08-17,14550,14900,14300,14800,53910,14725
2010-08-18,15000,15450,14700,15300,76435,15223
2010-08-19,15400,15600,15150,15350,68816,15272
2010-08-20,15300,15500,15000,15350,45501,15272
2010-08-23,15350,15450,14600,15000,63991,14924
2010-08-24,14800,15200,14600,15200,68680,15123
2010-08-25,15300,15300,14600,14800,44861,14725
2010-08-26,14650,14900,14200,14350,60343,14277
2010-08-27,14100,15000,13750,15000,39281,14924
2010-08-30,14800,15100,14700,15100,45199,15024
2010-08-31,14850,15350,14600,15350,52090,15272
2010-09-01,15600,17000,15400,16450,198071,16367
2010-09-02,16550,16750,16350,16500,72127,16417
2010-09-03,16600,17100,16600,16900,144347,16815
2010-09-06,16850,16900,16250,16500,81169,16417
2010-09-07,16400,16500,15700,16250,101141,16168
2010-09-08,16100,16550,15950,16100,80490,16019
2010-09-09,16350,16900,16200,16900,80782,16815
2010-09-10,16850,17700,16550,16900,131052,16815
2010-09-13,17050,17100,16500,16500,77498,16417
2010-09-14,16500,16650,15850,16150,94360,16068
2010-09-15,16200,16700,16200,16350,73833,16267
2010-09-16,16400,16700,15500,15500,63121,15422
2010-09-17,15700,15950,15300,15650,112356,15571
2010-09-20,16150,16750,16150,16500,123506,16417
2010-09-24,16500,17000,16200,16900,83737,16815
2010-09-27,17000,17000,16300,16750,125085,16665
2010-09-28,16900,17300,16150,16600,142609,16516
2010-09-29,16500,16600,16150,16200,71921,16118
2010-09-30,16350,16400,16000,16000,61840,15919
2010-10-01,15850,16500,15850,16450,91433,16367
2010-10-04,16400,16450,16000,16350,61421,16267
2010-10-05,16200,16550,15750,16550,112177,16466
2010-10-06,16800,16800,15900,15950,107473,15869
2010-10-07,16100,18050,15900,17500,290391,17412
2010-10-08,17400,17800,16850,17300,161760,17213
2010-10-11,17100,17350,16850,17350,367651,17262
2010-10-12,17700,18450,17100,17650,250074,17561
2010-10-13,18050,18100,17700,18000,180311,17909
2010-10-14,18350,18350,17450,17550,196188,17461
2010-10-15,17750,18150,17600,17850,204732,17760
2010-10-18,17900,18300,17400,18050,206183,17959
2010-10-19,18300,18400,17650,18200,163139,18108
2010-10-20,17850,18900,17650,18600,161120,18506
2010-10-21,18700,19650,18500,19000,175176,18904
2010-10-22,19600,19700,18800,19050,90603,18954
2010-10-25,19050,19750,18750,19600,75652,19501
2010-10-26,20050,21900,20000,20500,283261,20397
2010-10-27,20750,22450,20300,22000,331682,21889
2010-10-28,22500,23050,21550,22300,215014,22188
2010-10-29,22450,23250,21000,22700,223532,22586
2010-11-01,22500,22500,20900,21450,447823,21342
2010-11-02,21300,22900,21100,22400,288093,22287
2010-11-03,22600,22650,21600,21850,211513,21740
2010-11-04,21850,22650,21300,22650,135878,22536
2010-11-05,22800,22900,21700,22050,114486,21939
2010-11-08,22100,22400,21500,21600,98282,21491
2010-11-09,21650,22550,21550,22050,126718,21939
2010-11-10,22000,22050,21150,21900,134454,21790
2010-11-11,21850,21850,20000,21300,215118,21193
2010-11-12,21250,21800,20500,21400,128225,21292
2010-11-15,21100,21550,20150,20550,100289,20446
2010-11-16,20550,20650,20000,20350,77582,20247
2010-11-17,20000,20750,20000,20600,43564,20496
2010-11-18,20300,22000,20300,21200,100528,21093
2010-11-19,21650,22300,21300,22050,134719,21939
2010-11-22,22150,22400,20900,21500,144256,21392
2010-11-23,21800,22300,21300,21950,97157,21839
2010-11-24,21000,21950,20500,21600,72108,21491
2010-11-25,21650,22350,21200,21800,90742,21690
2010-11-26,21800,21800,21000,21250,64305,21143
2010-11-29,20900,21600,20850,21600,54951,21491
2010-11-30,21200,22500,20850,22500,172051,22387
2010-12-01,22200,22200,21600,21700,96132,21591
2010-12-02,21900,21950,21650,21650,42250,21541
2010-12-03,21700,21700,20150,20400,223848,20297
2010-12-06,20200,20550,19150,19650,239809,19551
2010-12-07,19950,20150,19250,19500,139144,19402
2010-12-08,19550,20200,19300,20200,71179,20098
2010-12-09,19900,20450,19750,20300,86781,20198
2010-12-10,20100,20250,19600,19650,70702,19551
2010-12-13,19600,19800,18450,18700,242512,18606
2010-12-14,18800,19500,18550,19500,190095,19402
2010-12-15,19750,19800,18950,19550,108757,19451
2010-12-16,19300,19650,18950,19300,85195,19203
2010-12-17,19350,19500,18950,19000,56598,18904
2010-12-20,18600,19550,16150,18100,168404,18009
2010-12-21,18900,19100,17850,17850,214702,17760
2010-12-22,18000,18550,17950,18050,98247,17959
2010-12-23,18300,18350,17550,17700,71879,17611
2010-12-24,17700,17800,16200,16500,208255,16417
2010-12-27,16300,16750,16050,16600,107514,16516
2010-12-28,16600,17750,16600,17650,250380,17561
2010-12-29,17900,18400,17850,18300,151960,18259
2010-12-30,18050,18450,17550,18300,143290,18259
2011-01-03,18400,18450,17700,18150,78590,18110
2011-01-04,18300,18350,17450,17800,167136,17760
2011-01-05,17700,17900,17100,17100,191296,17062
2011-01-06,17250,17450,16800,16800,210676,16763
2011-01-07,16800,17400,16200,17250,410319,17212
2011-01-10,17450,18100,17400,18100,202649,18060
2011-01-11,17900,19150,17700,18950,327663,18908
2011-01-12,19250,19500,18850,18900,176782,18858
2011-01-13,19400,19400,18650,19100,71973,19058
2011-01-14,19100,19100,18050,18850,87290,18808
2011-01-17,18800,19250,18250,18950,125521,18908
2011-01-18,18950,19150,18450,18700,107661,18658
2011-01-19,18700,19100,18350,19100,136191,19058
2011-01-20,19300,20300,19100,20250,332516,20205
2011-01-21,20400,20700,19750,20000,227631,19956
2011-01-24,20000,20150,19450,19450,153974,19407
2011-01-25,19850,19850,18650,18650,210141,18609
2011-01-26,18600,19350,18600,18600,85191,18559
2011-01-27,18700,19600,18700,19450,140811,19407
2011-01-28,19400,19650,18900,19500,115855,19457
2011-01-31,19150,19800,18600,19200,99015,19157
2011-02-01,19200,19500,18800,19000,111820,18958
2011-02-07,19100,19300,18700,18700,86315,18658
2011-02-08,18950,19500,18650,19500,76893,19457
2011-02-09,19850,19900,19300,19300,63868,19257
2011-02-10,19000,19150,18650,18900,32930,18858
2011-02-11,18900,19000,17150,17600,151355,17561
2011-02-14,17650,18250,17350,18250,128386,18209
2011-02-15,18200,19500,18150,19400,184450,19357
2011-02-16,19500,20000,19000,19550,120383,19507
2011-02-17,19950,20350,19400,19550,145410,19507
2011-02-18,19850,20850,19700,20850,245381,20804
2011-02-21,20550,21200,20400,20400,123131,20355
2011-02-22,20400,20400,19500,19950,143280,19906
2011-02-23,19750,21150,19500,19750,249003,19706
2011-02-24,19900,20500,19750,20400,96535,20355
2011-02-25,20600,20900,19950,20500,116170,20455
2011-02-28,20200,20450,18400,18900,348424,18858
2011-03-02,18700,19150,18100,18500,141970,18459
2011-03-03,18600,20800,18600,19900,307047,19856
2011-03-04,20200,20600,19650,19650,76962,19606
2011-03-07,19650,20800,19500,20500,171586,20455
2011-03-08,21100,22400,21050,21700,408059,21652
2011-03-09,21700,21950,20900,21450,223601,21402
2011-03-10,21750,22300,21250,21500,294696,21452
2011-03-11,21000,21800,20450,21000,167526,20953
2011-03-14,20500,21000,19250,20500,123200,20455
2011-03-15,20400,20950,17450,20450,307886,20405
2011-03-16,20250,20800,19300,20000,183310,19956
2011-03-17,19300,19850,19100,19450,146581,19407
2011-03-18,19850,19850,19200,19500,110471,19457
2011-03-21,19850,20350,19600,20300,132588,20255
2011-03-22,20700,20800,20100,20350,140855,20305
2011-03-23,20300,20600,19600,19650,143956,19606
2011-03-24,19750,19900,19300,19400,133095,19357
2011-03-25,19400,19700,19350,19600,151414,19557
2011-03-28,19800,20000,19450,19550,157337,19507
2011-03-29,19800,20850,19550,20850,225447,20804
2011-03-30,20850,21000,20450,20950,193190,20904
2011-03-31,20950,21300,20500,20900,174953,20854
2011-04-01,21000,21550,20800,21050,159899,21003
2011-04-04,21300,21300,20400,20650,170206,20604
2011-04-05,20650,21950,20550,21550,249900,21502
2011-04-06,21650,22250,21250,22250,258905,22201
2011-04-07,22350,22600,21950,22150,184008,22101
2011-04-08,22100,22550,21650,21950,172421,21901
2011-04-11,21850,22400,21400,21700,116827,21652
2011-04-12,21500,21750,20800,21000,157414,20953
2011-04-13,21200,21750,21000,21100,116670,21053
2011-04-14,21100,22200,21000,22200,142454,22151
2011-04-15,22000,22500,21900,22300,79035,22251
2011-04-18,22200,22800,21300,22550,145518,22500
2011-04-19,22300,23950,21900,23800,259810,23747
2011-04-20,23900,24800,23400,24550,256882,24496
2011-04-21,24900,24900,23800,24050,152096,23997
2011-04-22,24150,25200,23700,24800,162065,24745
2011-04-25,25100,25400,24250,24850,137410,24795
2011-04-26,25000,25050,23500,23700,113534,23648
2011-04-27,23900,24600,23100,23450,112218,23398
2011-04-28,23450,25000,23450,25000,135579,24945
2011-04-29,25700,26000,23800,23800,190545,23747
2011-05-02,23500,24350,22550,23150,218698,23099
2011-05-03,23100,23450,22000,23200,112592,23149
2011-05-04,23200,23450,22600,22900,73643,22849
2011-05-06,22900,23450,22600,23250,53090,23199
2011-05-09,23500,23500,22800,23050,41338,22999
2011-05-11,23250,23650,22400,23350,79878,23298
2011-05-12,23300,24550,22750,24200,108855,24146
2011-05-13,24300,24700,23850,24500,49729,24446
2011-05-16,24900,25200,24150,24950,126981,24895
2011-05-17,25000,25100,24400,24800,54361,24745
2011-05-18,25050,25050,24100,24150,56815,24097
2011-05-19,24050,24800,23700,23700,98466,23648
2011-05-20,23450,24250,23000,24050,84419,23997
2011-05-23,24350,24500,23600,23700,47565,23648
2011-05-24,22800,24100,22800,23850,59550,23797
2011-05-25,24150,24200,23500,23550,68403,23498
2011-05-26,23550,24550,23550,23700,101592,23648
2011-05-27,23950,24550,23800,24100,76090,24047
2011-05-30,24200,25000,24200,25000,84087,24945
2011-05-31,24900,25600,24550,25300,100418,25244
2011-06-01,25450,26000,24550,26000,244958,25942
2011-06-02,25300,25700,24800,25050,101461,24995
2011-06-03,24600,25250,24200,24350,116321,24296
2011-06-07,24500,24550,23750,24150,101530,24097
2011-06-08,23800,24350,23050,24350,137694,24296
2011-06-09,23750,24050,23350,23350,309336,23298
2011-06-10,23500,23600,22650,23300,107361,23248
2011-06-13,22900,23150,21850,23150,210296,23099
2011-06-14,23150,23500,22300,23100,105471,23049
2011-06-15,23300,23600,23000,23250,65060,23199
2011-06-16,22900,23900,22700,23500,115007,23448
2011-06-17,23550,23800,23150,23450,63679,23398
2011-06-20,23500,23500,23000,23150,43538,23099
2011-06-21,23500,23800,23050,23050,79657,22999
2011-06-22,23250,23550,22850,22850,66221,22799
2011-06-23,22900,23600,22450,22850,115303,22799
2011-06-24,22900,23450,22900,23200,53772,23149
2011-06-27,23350,23500,22850,23200,51752,23149
2011-06-28,23200,24050,23200,23250,92958,23199
2011-06-29,23700,24150,23600,24150,112413,24097
2011-06-30,24300,24700,24050,24350,85190,24296
2011-07-01,24150,24350,23650,23750,83404,23697
2011-07-04,23700,24100,23100,23150,126166,23099
2011-07-05,23150,23350,22750,23000,118737,22949
2011-07-06,23050,23450,23050,23100,59872,23049
2011-07-07,23000,23200,22650,22850,107326,22799
2011-07-08,22850,23250,22700,22700,68799,22650
2011-07-11,22500,23100,22200,22700,125215,22650
2011-07-12,23300,24100,22600,23900,281497,23847
2011-07-13,23900,25150,23750,24950,247644,24895
2011-07-14,24600,25150,24250,25150,163734,25094
2011-07-15,24750,25750,24600,25000,93357,24945
2011-07-18,25000,26400,24850,26300,201413,26242
2011-07-19,25900,27000,25900,26650,205901,26591
2011-07-20,26700,26950,26200,26700,131352,26641
2011-07-21,26500,27000,25550,26550,130264,26491
2011-07-22,26850,26850,25900,26500,79741,26441
2011-07-25,26150,26550,25850,26200,48434,26142
2011-07-26,26200,26700,25700,26500,91457,26441
2011-07-27,26500,26800,26150,26700,71697,26641
2011-07-28,26500,27750,26500,27300,132065,27240
2011-07-29,27300,27800,26600,27300,123246,27240
2011-08-01,27750,27800,26850,27200,84690,27140
2011-08-02,27100,27450,26250,26900,81033,26841
2011-08-03,26100,26850,26000,26700,78555,26641
2011-08-04,26900,26900,25900,26100,119957,26042
2011-08-05,25100,26950,24950,26950,176216,26890
2011-08-08,26400,27150,23900,26900,301360,26841
2011-08-09,25850,26050,23400,24100,245755,24047
2011-08-10,25250,25700,23250,23250,176866,23199
2011-08-11,22850,25800,22300,25200,212984,25144
2011-08-12,25150,26000,24800,25450,116825,25394
2011-08-16,25500,26200,25300,25300,94109,25244
2011-08-17,25000,25000,21950,23000,1190653,22949
2011-08-18,23400,23800,22750,23000,305278,22949
2011-08-19,22200,23100,21100,22700,257925,22650
2011-08-22,22150,23600,22100,23000,207580,22949
2011-08-23,23150,23500,21600,22050,242582,22001
2011-08-24,22350,22450,21250,21550,98181,21502
2011-08-25,21600,22100,20300,20300,148399,20255
2011-08-26,18950,19500,17400,18550,642173,18509
2011-08-29,18550,19050,17800,18900,285381,18858
2011-08-30,18850,21550,18700,20700,518018,20654
2011-08-31,21250,21750,20600,21300,198471,21253
2011-09-01,21650,22400,20750,21300,187997,21253
2011-09-02,21000,22250,21000,21950,104220,21901
2011-09-05,21400,21750,20400,20650,51408,20604
2011-09-06,20550,20600,19650,20450,54767,20405
2011-09-07,20450,22500,20450,21650,124970,21602
2011-09-08,21650,22200,20800,21250,115475,21203
2011-09-09,20850,21350,19900,20400,162360,20355
2011-09-14,20250,20500,19100,19750,111040,19706
2011-09-15,20200,20600,19350,19800,129844,19756
2011-09-16,20000,21150,19800,21050,172960,21003
2011-09-19,20900,21850,20500,21050,141701,21003
2011-09-20,21450,22500,20600,22500,270494,22450
2011-09-21,22500,23000,21800,21800,170314,21752
2011-09-22,21650,22450,20950,22300,159213,22251
2011-09-23,21400,21800,19500,19550,261460,19507
2011-09-26,20100,20350,18050,18400,129133,18359
2011-09-27,19450,19500,18450,19100,90421,19058
2011-09-28,19500,19500,17600,17600,90551,17561
2011-09-29,16800,17950,15050,15700,938752,15665
2011-09-30,15850,16700,15500,16600,346591,16563
2011-10-04,15200,15700,14300,14500,344220,14468
2011-10-05,14800,14800,12350,12350,402787,12322
2011-10-06,12950,13050,11600,12050,613272,12023
2011-10-07,12450,13350,12350,12800,544624,12771
2011-10-10,13100,14250,13050,13950,588990,13919
2011-10-11,14450,14500,13800,14000,404270,13969
2011-10-12,13750,14550,13450,14500,413740,14468
2011-10-13,14800,14800,14000,14000,485587,13969
2011-10-14,14000,14200,13150,13600,449745,13570
2011-10-17,13800,15600,13500,15600,588947,15565
2011-10-18,15800,16900,15700,16600,922982,16563
2011-10-19,16800,17000,16250,16700,445932,16663
2011-10-20,16950,18150,15300,16400,451713,16364
2011-10-21,16900,18300,16600,18000,435138,17960
2011-10-24,18750,19400,18000,18300,305691,18259
2011-10-25,18550,18650,17200,17450,194617,17411
2011-10-26,17100,18400,16600,18100,144316,18060
2011-10-27,18600,19000,17150,17650,240121,17611
2011-10-28,18000,18150,16700,17350,195350,17311
2011-10-31,17350,17700,16200,16700,180729,16663
2011-11-01,16100,16950,16000,16350,218247,16314
2011-11-02,15800,16750,15600,16500,302537,16463
2011-11-03,17250,17250,16550,17000,167427,16962
2011-11-04,17350,18250,17100,18050,245253,18010
2011-11-07,18350,18450,17700,17850,196859,17810
2011-11-08,18200,20450,18100,19550,622972,19507
2011-11-09,20050,20950,19650,20200,411605,20155
2011-11-10,19700,21300,19250,19600,307123,19557
2011-11-11,20150,20400,19750,20000,117215,19956
2011-11-14,20500,20750,19600,19950,167758,19906
2011-11-15,19700,19900,18700,19300,251957,19257
2011-11-16,19300,19900,18400,18450,184708,18409
2011-11-17,18600,19200,18000,19150,138431,19108
2011-11-18,18500,18850,18200,18550,160530,18509
2011-11-21,18650,19300,18300,19100,159856,19058
2011-11-22,18600,19050,18500,19050,86333,19008
2011-11-23,19200,19450,18500,19250,154074,19207
2011-11-24,19400,19750,18650,18700,157542,18658
2011-11-25,18500,18700,15900,15900,677268,15865
2011-11-28,15800,16250,14900,15200,705746,15166
2011-11-29,15650,16300,15500,15900,492450,15865
2011-11-30,15950,16050,15200,15400,270566,15366
2011-12-01,16400,16950,15950,16450,495754,16413
2011-12-02,16600,16900,16200,16600,232888,16563
2011-12-05,16800,16800,16150,16650,229847,16613
2011-12-06,16850,16850,16300,16350,117514,16314
2011-12-07,16450,16750,16250,16300,92112,16264
2011-12-08,16400,16450,15600,15850,237980,15815
2011-12-09,15650,16150,15150,16150,168751,16114
2011-12-12,16600,16700,16250,16700,164146,16663
2011-12-13,16650,16700,16200,16500,109884,16463
2011-12-14,16500,17000,16200,16450,162404,16413
2011-12-15,16500,17200,16450,17000,195722,16962
2011-12-16,17200,17550,16700,17000,140655,16962
2011-12-19,16850,16900,14900,16500,212916,16463
2011-12-20,16500,16900,16150,16500,74431,16463
2011-12-21,17150,17150,16500,16700,133398,16663
2011-12-22,16650,16950,16150,16700,111414,16663
2011-12-23,17000,17050,16550,17000,134857,16962
2011-12-26,17000,17000,16250,16450,136423,16413
2011-12-27,16450,16650,15950,16250,112264,16214
2011-12-28,16250,16800,16100,16500,76631,16463
2011-12-29,16450,17100,16350,17050,78370,17012
2012-01-02,17050,17400,16950,17400,71855,17361
2012-01-03,17750,17850,17000,17050,143384,17012
2012-01-04,17300,17300,16650,16750,91421,16713
2012-01-05,16750,17050,16600,17000,79991,16962
2012-01-06,17000,17000,16150,16450,164550,16413
2012-01-09,16250,16950,16200,16850,162064,16813
2012-01-10,17000,17350,16900,17350,220980,17311
2012-01-11,17500,18500,17500,18250,516830,18209
2012-01-12,18350,18800,17800,18250,316537,18209
2012-01-13,18400,19000,18100,18350,317385,18309
2012-01-16,18400,19150,18250,18600,235630,18559
2012-01-17,18850,19200,18300,18500,223496,18459
2012-01-18,18600,18950,18500,18650,166982,18609
2012-01-19,19000,19000,18700,18950,132164,18908
2012-01-20,18700,19100,18300,19000,169875,18958
2012-01-25,19000,19000,18600,19000,141493,18958
2012-01-26,19000,19400,19000,19200,114517,19157
2012-01-27,19400,19550,18900,19200,56045,19157
2012-01-30,19400,19950,18800,19950,129242,19906
2012-01-31,20100,20300,19300,19900,128417,19856
2012-02-01,19650,20250,19400,19950,134771,19906
2012-02-02,19900,20250,19750,20250,108424,20205
2012-02-03,20300,20300,19700,19950,79844,19906
2012-02-06,19800,20000,18900,19150,216682,19108
2012-02-07,19000,19450,18450,19250,188531,19207
2012-02-08,18950,19250,18100,18550,356212,18509
2012-02-09,18400,18700,18100,18550,182583,18509
2012-02-10,18750,19400,18600,19350,128020,19307
2012-02-13,19350,19900,19000,19900,140963,19856
2012-02-14,19550,20250,19550,20050,139347,20006
2012-02-15,19900,20000,19450,19800,148346,19756
2012-02-16,19650,20000,19600,19900,79356,19856
2012-02-17,19950,21650,19850,20800,353775,20754
2012-02-20,21300,21850,21000,21800,168070,21752
2012-02-21,21900,22000,21450,21950,137449,21901
2012-02-22,22150,22150,21000,21050,240521,21003
2012-02-23,21200,21200,20650,21050,166230,21003
2012-02-24,21200,21200,20450,20800,182780,20754
2012-02-27,20950,20950,20150,20750,123977,20704
2012-02-28,20600,21000,19850,20600,166126,20554
2012-02-29,20650,20800,20000,20600,194375,20554
2012-03-02,20600,21250,20600,21050,143414,21003
2012-03-05,21050,21500,20850,21000,123191,20953
2012-03-06,21250,21250,20350,20500,120013,20455
2012-03-07,19800,20700,19800,20400,78161,20355
2012-03-08,20300,20750,20250,20400,77020,20355
2012-03-09,20600,21400,20500,21400,144929,21353
2012-03-12,21650,21750,21150,21350,98390,21303
2012-03-13,21750,21750,21200,21200,86569,21153
2012-03-14,21500,21500,20800,21000,129019,20953
2012-03-15,21150,21250,19600,19600,320354,19557
2012-03-16,19600,19850,18900,19050,250241,19008
2012-03-19,19150,19400,18500,18650,162839,18609
2012-03-20,18800,19050,18450,18500,146125,18459
2012-03-21,18500,18800,18300,18650,77997,18609
2012-03-22,18600,18750,17700,18200,145697,18160
2012-03-23,18000,18950,18000,18800,106233,18758
2012-03-26,18700,18950,17900,18050,112822,18010
2012-03-27,18400,19100,18350,18900,111956,18858
2012-03-28,19100,19100,18700,19050,65780,19008
2012-03-29,19050,19050,18250,18500,64346,18459
2012-03-30,18500,18900,18300,18800,53313,18758
2012-04-02,18700,19200,18700,18850,61502,18808
2012-04-03,18950,19200,17900,17900,82707,17860
2012-04-04,17750,17750,16700,16750,208283,16713
2012-04-05,16400,17650,16400,17400,93343,17361
2012-04-06,17400,17450,16400,16450,108056,16413
2012-04-09,16500,16500,16000,16000,39655,15964
2012-04-10,15800,16800,15800,16300,67982,16264
2012-04-12,16300,16450,15650,15950,96644,15915
2012-04-13,16150,17050,15950,17000,100504,16962
2012-04-16,17000,17300,16550,17000,44947,16962
2012-04-17,17000,17050,16350,16500,77713,16463
2012-04-18,16700,16800,16100,16350,92099,16314
2012-04-19,16150,16550,15750,15800,98119,15765
2012-04-20,15800,16450,15800,16450,70200,16413
2012-04-23,16250,16600,15500,15650,143749,15615
2012-04-24,15300,16050,15250,16000,67336,15964
2012-04-25,16200,16200,15600,16100,43072,16064
2012-04-26,15900,16150,15700,15900,63021,15865
2012-04-27,15800,16150,15800,16000,26081,15964
2012-04-30,16000,16350,15650,16050,42760,16014
2012-05-02,16050,16550,15750,16400,81566,16364
2012-05-03,16850,17000,16650,16800,81593,16763
2012-05-04,16800,16850,16550,16550,60362,16513
2012-05-07,16500,16600,16250,16250,46379,16214
2012-05-08,16300,16600,16000,16300,75602,16264
2012-05-09,16400,16550,16100,16200,65426,16164
2012-05-10,16300,16350,15800,15950,40413,15915
2012-05-11,15850,16000,15500,15550,72691,15515
2012-05-14,15550,15700,14700,14700,86254,14667
2012-05-15,14350,14950,14200,14600,98838,14567
2012-05-16,14550,15250,14300,14900,58639,14867
2012-05-17,14900,15700,14900,15550,52722,15515
2012-05-18,15550,15600,14550,15500,160204,15466
2012-05-21,15200,15500,14700,15250,78560,15216
2012-05-22,15350,15650,14850,14900,73781,14867
2012-05-23,14700,14700,12700,12700,1278639,12672
2012-05-24,12700,12850,11550,12150,1166853,12123
2012-05-25,12100,12150,11800,11950,408032,11923
2012-05-29,11950,12250,11800,12250,572379,12223
2012-05-30,12300,12350,11700,11800,404834,11774
2012-05-31,11600,11900,11500,11900,389518,11873
2012-06-01,12050,12100,11600,11700,281377,11674
2012-06-04,11100,11450,10900,11100,329775,11075
2012-06-05,11250,11400,11100,11350,222460,11325
2012-06-07,11350,11700,11350,11400,209320,11375
2012-06-08,11750,11800,11450,11450,160443,11424
2012-06-11,11600,11700,11250,11450,212100,11424
2012-06-12,11100,11300,11000,11050,217737,11025
2012-06-13,11200,11200,10700,10750,267208,10726
2012-06-14,10700,11100,10700,11100,229168,11075
2012-06-15,11100,11100,10900,10900,114765,10876
2012-06-18,11100,11350,11000,11050,210451,11025
2012-06-19,11000,11200,11000,11150,106347,11125
2012-06-20,11350,11350,11200,11200,129166,11175
2012-06-21,11350,11350,11100,11200,139227,11175
2012-06-22,11050,11050,10850,10850,165000,10826
2012-06-25,10950,10950,10750,10800,96518,10776
2012-06-26,10600,11100,10600,10850,96475,10826
2012-06-27,11050,11100,10800,11100,151483,11075
2012-06-28,11000,11100,10600,10750,234599,10726
2012-06-29,10800,11000,10600,10900,103646,10876
2012-07-02,11000,11050,10850,10900,101121,10876
2012-07-03,10900,11500,10900,11400,287209,11375
2012-07-04,11600,11950,11550,11850,623406,11824
2012-07-05,11750,11850,11550,11800,265079,11774
2012-07-06,11900,11900,11300,11400,324231,11375
2012-07-09,11150,11350,11150,11200,203631,11175
2012-07-10,11200,11300,10950,11100,145481,11075
2012-07-11,11100,11450,11000,11350,120062,11325
2012-07-12,11350,11500,11150,11150,130063,11125
2012-07-13,11150,11250,10100,10750,272391,10726
2012-07-16,10750,10900,10550,10700,101157,10676
2012-07-17,10550,10700,10450,10600,85949,10576
2012-07-18,10600,10900,10350,10700,144453,10676
2012-07-19,10900,11650,10900,11600,488695,11574
2012-07-20,11650,11700,11400,11500,214635,11474
2012-07-23,11250,11300,10700,10850,195501,10826
2012-07-24,10850,10900,10550,10800,110868,10776
2012-07-25,10700,11150,10600,10700,135951,10676
2012-07-26,10750,11150,10750,11000,107489,10975
2012-07-27,11200,11250,10850,10950,130334,10925
2012-07-30,11150,11150,10850,10900,47890,10876
2012-07-31,10850,11200,10850,11150,85108,11125
2012-08-01,11100,11550,11000,11400,138183,11375
2012-08-02,11400,11400,11050,11050,83400,11025
2012-08-03,11000,11250,10900,11200,61645,11175
2012-08-06,11400,11400,11000,11100,114226,11075
2012-08-07,11300,12500,11250,12500,834671,12472
2012-08-08,12500,12750,12300,12700,505208,12672
2012-08-09,12650,12900,12550,12550,280955,12522
2012-08-10,12600,13100,12550,12600,280718,12572
2012-08-13,12900,12900,12550,12650,148724,12622
2012-08-14,12650,13350,12650,13200,406393,13171
2012-08-16,13200,13400,12900,13000,215611,12971
2012-08-17,13150,13500,13000,13350,218042,13320
2012-08-20,13500,13500,13050,13100,157573,13071
2012-08-21,13150,13250,12650,12750,244846,12722
2012-08-22,12800,13000,12500,13000,195445,12971
2012-08-23,13150,13800,13100,13750,437737,13719
2012-08-24,13650,13650,13250,13400,210690,13370
2012-08-27,13450,13750,13250,13700,186019,13669
2012-08-28,13850,13950,13600,13800,241381,13769
2012-08-29,13700,14050,13550,13950,259695,13919
2012-08-30,14000,14550,13700,14400,315066,14368
2012-08-31,14300,14900,14250,14650,237152,14617
2012-09-03,14950,15000,14500,14900,206137,14867
2012-09-04,14800,14900,14600,14700,140436,14667
2012-09-05,14700,14700,14150,14300,205560,14268
2012-09-06,14650,15100,14550,14950,249712,14917
