Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-27,18400,18750,17300,17800,95571,17800
2020-02-28,17300,17500,16350,17050,103882,17050
2020-03-02,17000,17750,16550,17700,79095,17700
2020-03-03,18100,18250,17800,17850,52904,17850
2020-03-04,17450,19100,17450,19050,77422,19050
2020-03-05,19200,19350,18900,19150,34087,19150
2020-03-06,19000,19300,18850,19300,42642,19300
2020-03-09,18800,19200,18300,18650,63142,18650
2020-03-10,17950,18900,17950,18750,64809,18750
2020-03-11,18950,19100,17250,18050,69325,18050
2020-03-12,17550,17950,16250,16750,127856,16750
2020-03-13,15100,15750,13000,15000,303005,15000
2020-03-16,15100,15800,14250,14250,247832,14250
2020-03-17,13150,14600,13150,14550,144535,14550
2020-03-18,14850,15050,13400,13450,126357,13450
2020-03-19,13700,14100,9800,10500,476816,10500
2020-03-20,10500,12350,10500,12000,414557,12000
2020-03-23,11200,12350,10800,11800,254897,11800
2020-03-24,12350,14250,12250,14000,266548,14000
2020-03-25,14450,14800,13850,14700,219044,14700
2020-03-26,14550,15400,14100,14900,155932,14900
2020-03-27,15600,15850,13850,14800,137651,14800
2020-03-30,13950,15300,13950,15300,105889,15300
2020-03-31,15800,15850,15000,15450,108082,15450
2020-04-01,15400,17300,15100,16650,173689,16650
2020-04-02,16950,17000,15750,16700,95267,16700
2020-04-03,17250,17250,16200,16650,74746,16650
2020-04-06,16400,17450,16400,17250,100656,17250
2020-04-07,17500,17550,16900,17250,77648,17250
2020-04-08,17250,17600,16700,17150,68774,17150
2020-04-09,17350,18350,17200,18100,92975,18100
2020-04-10,18400,18500,17200,18050,75083,18050
2020-04-13,17900,18150,17350,17650,85416,17650
2020-04-14,17650,18400,17650,17700,68623,17700
2020-04-16,17500,18550,17500,18550,50969,18550
2020-04-17,18650,18800,18050,18500,84602,18500
2020-04-20,18550,18700,18300,18550,44241,18550
2020-04-21,18450,18750,17000,18200,85711,18200
2020-04-22,17600,18600,17600,18600,46566,18600
2020-04-23,17600,18600,17600,18400,13103,18400
2020-04-27,18100,18500,18050,18400,18372,18400
2020-04-28,18500,19100,18250,19000,66588,19000
2020-04-29,19100,19350,18900,18900,37092,18900
2020-05-04,18750,19700,18700,19250,64523,19250
2020-05-06,19400,19900,19250,19900,65926,19900
2020-05-07,19950,20400,19650,19900,61804,19900
2020-05-08,19950,20100,19750,20100,35426,20100
2020-05-11,19950,20950,19650,20800,125621,20800
2020-05-12,21500,21650,19900,20550,227141,20550
2020-05-13,20700,21100,19900,20550,147458,20550
2020-05-14,20550,21050,20150,20750,77881,20750
2020-05-15,21500,22200,21100,21950,424181,21950
2020-05-18,22300,22300,21500,21650,125319,21650
2020-05-19,21600,21650,20350,21000,127114,21000
2020-05-20,20650,21350,20650,21100,61428,21100
2020-05-21,21200,21200,20400,20850,54823,20850
2020-05-22,20900,21800,20700,21050,167882,21050
2020-05-25,21400,21750,21000,21600,94570,21600
2020-05-26,22650,26050,22300,25250,1708995,25250
2020-05-27,25450,25500,24450,25200,338274,25200
2020-05-28,25050,25450,23400,24300,330011,24300
2020-05-29,24550,26050,24500,25300,481286,25300
2020-06-01,25300,26250,25200,25550,333234,25550
2020-06-02,25400,27800,25300,26800,613311,26800
2020-06-03,27350,29200,26700,28500,735006,28500
2020-06-04,28100,28200,26850,27550,251127,27550
2020-06-05,27600,27750,25600,27350,371988,27350
2020-06-08,28550,29550,27400,28500,505685,28500
2020-06-09,28500,28500,27250,27900,230471,27900
2020-06-10,27650,28350,27500,27500,130567,27500
2020-06-11,27750,27750,26500,27000,178731,27000
2020-06-12,25550,29450,25200,27700,458129,27700
2020-06-15,27550,29300,26200,26550,404287,26550
2020-06-16,28100,28750,27600,28600,367819,28600
2020-06-17,28350,29350,27500,29300,365144,29300
2020-06-18,29300,30450,28450,28800,352222,28800
2020-06-19,29050,29200,28150,28400,138781,28400
2020-06-22,28350,28350,27150,27700,247860,27700
2020-06-23,28150,31750,28100,30700,1813148,30700
2020-06-24,30200,31050,30000,30250,456812,30250
2020-06-25,29700,30850,29050,30000,288745,30000
2020-06-26,30900,31200,30050,30600,497154,30600
2020-06-29,30500,30500,29000,29100,335545,29100
2020-06-30,29450,29550,25800,27550,884403,27550
2020-07-01,28100,28800,26700,26950,349849,26950
2020-07-02,27050,29150,26400,28850,645564,28850
2020-07-03,29050,29450,27750,27900,280207,27900
2020-07-06,28300,28300,27150,27250,296551,27250
2020-07-07,27450,27450,26000,26450,376394,26450
2020-07-08,26150,27300,26150,26750,233100,26750
2020-07-09,26800,27050,26500,26950,145988,26950
2020-07-10,26950,27750,26600,27500,226494,27500
2020-07-13,27600,27750,26950,27500,145567,27500
2020-07-14,27300,27300,26400,26450,129885,26450
2020-07-15,26550,26650,25400,25750,199411,25750
2020-07-16,25600,25850,24650,25250,216741,25250
2020-07-17,24900,25700,24900,25700,112944,25700
2020-07-20,25800,25850,24900,25000,128853,25000
2020-07-21,25100,25600,24800,25200,119218,25200
2020-07-22,25500,25500,24900,25450,90439,25450
2020-07-23,25650,25650,24750,24900,109961,24900
2020-07-24,24900,25650,24450,24650,129395,24650
2020-07-27,24300,24800,24150,24250,80599,24250
2020-07-28,24750,24750,24250,24500,81836,24500
2020-07-29,24500,24500,24050,24050,81831,24050
2020-07-30,24050,24300,23500,24250,110475,24250
2020-07-31,24200,24250,23800,23850,73727,23850
2020-08-03,24150,25450,23850,25400,235328,25400
2020-08-04,25450,26500,25200,26500,288110,26500
2020-08-05,27050,27050,25850,25950,156613,25950
2020-08-06,26250,26250,25550,25900,98804,25900
2020-08-07,25950,27200,25950,26350,296534,26350
2020-08-10,26400,26600,26000,26400,129877,26400
2020-08-11,25700,26900,25700,25900,201893,25900
2020-08-12,26200,26600,25500,25700,130555,25700
