Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-24,15500,15900,15400,15700,91887,12407
2009-12-28,15800,16850,15800,16600,370014,13118
2009-12-29,16200,16400,15850,15850,150140,12756
2009-12-30,15950,16500,15650,16500,182811,13279
2010-01-04,16450,16550,16200,16450,96126,13238
2010-01-05,16350,16600,16150,16300,121161,13118
2010-01-06,16400,16400,15900,16100,113501,12957
2010-01-07,16200,16200,15900,16150,83274,12997
2010-01-08,16050,16100,15800,16100,85792,12957
2010-01-11,16150,16250,15850,15950,88437,12836
2010-01-12,15950,16050,15550,15550,93448,12514
2010-01-13,15500,15900,15350,15650,75242,12595
2010-01-14,15700,15850,15300,15300,93784,12313
2010-01-15,15350,15450,15300,15300,61421,12313
2010-01-18,15200,15800,15200,15800,91720,12715
2010-01-19,15800,15800,15450,15600,100037,12554
2010-01-20,15600,15650,15000,15000,176695,12072
2010-01-21,15000,15100,14800,14900,114249,11991
2010-01-22,14800,15200,14600,14600,99488,11750
2010-01-25,14450,15150,14400,14850,82806,11951
2010-01-26,15000,15150,14600,14800,88020,11911
2010-01-27,15000,15000,14050,14400,140140,11589
2010-01-28,14450,14900,14350,14700,57095,11830
2010-01-29,14700,15050,14400,15000,169455,12072
2010-02-01,14850,15000,14750,14750,55824,11870
2010-02-02,14800,15100,14650,14850,54560,11951
2010-02-03,14950,15350,14900,15200,80687,12232
2010-02-04,15400,15550,15200,15450,56237,12434
2010-02-05,14800,15400,14800,14950,117127,12031
2010-02-08,15400,16000,15300,15850,273943,12756
2010-02-09,15850,15900,15700,15800,95825,12715
2010-02-10,15850,16100,15800,15850,95515,12756
2010-02-11,16000,16200,15750,15850,71599,12756
2010-02-12,15950,15950,15550,15550,62880,12514
2010-02-16,15500,15750,15450,15550,32132,12514
2010-02-17,15700,15750,15550,15550,45848,12514
2010-02-18,15600,15600,15300,15300,74595,12313
2010-02-19,15350,15400,14850,14950,80610,12031
2010-02-22,15050,15650,15050,15500,60607,12474
2010-02-23,15600,15850,15500,15800,84546,12715
2010-02-24,15700,16000,15600,15950,53817,12836
2010-02-25,15950,16000,15450,15450,41006,12434
2010-02-26,15300,15850,15300,15800,16848,12715
2010-03-02,15650,15900,15450,15850,36141,12756
2010-03-03,15850,15850,15550,15800,21771,12715
2010-03-04,15750,15900,15600,15900,24440,12796
2010-03-05,15850,16050,15750,15950,42410,12836
2010-03-08,16150,16150,15950,16050,32240,12917
2010-03-09,15800,16200,15800,16200,46000,13037
2010-03-10,16250,16300,15850,16200,40260,13037
2010-03-11,16200,16250,15950,15950,26634,12836
2010-03-12,16000,16150,15700,15700,45912,12635
2010-03-15,15700,15800,15500,15600,32528,12554
2010-03-16,15650,15750,15450,15750,54274,12675
2010-03-17,15800,15950,15600,15950,39890,12836
2010-03-18,15650,15950,15650,15900,27845,12796
2010-03-19,15950,16450,15950,16450,90820,13238
2010-03-22,16500,16650,16400,16600,104997,13359
2010-03-23,16650,16750,16450,16550,97650,13319
2010-03-24,16550,16550,16150,16300,46620,13118
2010-03-25,16150,16400,16150,16400,32750,13198
2010-03-26,16400,16600,16250,16400,29830,13198
2010-03-29,16300,16400,16200,16200,37345,13037
2010-03-30,16250,16650,16250,16450,65159,13238
2010-03-31,16500,16550,16300,16400,46422,13198
2010-04-01,16400,16450,16150,16200,52336,13037
2010-04-02,16050,16050,15650,15800,114348,12715
2010-04-05,15800,16050,15700,15950,45409,12836
2010-04-06,16000,16050,15550,15700,99004,12635
2010-04-07,15750,16050,15750,16000,70047,12876
2010-04-08,16000,16000,15750,15900,62110,12796
2010-04-09,15800,15800,15400,15550,110221,12514
2010-04-12,15600,15650,15400,15500,66586,12474
2010-04-13,15600,15650,15450,15500,46253,12474
2010-04-14,15600,16000,15600,15900,67332,12796
2010-04-15,15900,15950,15700,15950,26758,12836
2010-04-16,16050,16200,15850,16000,44383,12876
2010-04-19,15850,16250,15800,16000,36640,12876
2010-04-20,16150,16300,15900,15900,48020,12796
2010-04-21,16200,16350,16050,16100,44237,12957
2010-04-22,16050,16450,16000,16150,35385,12997
2010-04-23,16200,16400,16100,16200,52125,13037
2010-04-26,16250,16600,16250,16550,63359,13319
2010-04-27,16650,16850,16400,16550,59718,13319
2010-04-28,16250,16550,16200,16400,61456,13198
2010-04-29,16300,16950,16000,16950,121373,13641
2010-04-30,17100,17100,16500,16500,70168,13279
2010-05-03,16350,16800,16250,16350,96466,13158
2010-05-04,16650,16850,16500,16700,71880,13440
2010-05-06,16350,16800,16250,16750,63900,13480
2010-05-07,16300,16750,16000,16500,113675,13279
2010-05-10,16700,17200,16400,17050,97804,13721
2010-05-11,17200,17500,16950,17100,99850,13762
2010-05-12,17000,17200,16900,16950,76332,13641
2010-05-13,17050,17450,16950,17400,84694,14003
2010-05-14,17450,17850,17200,17550,190891,14124
2010-05-17,17350,17750,17100,17200,100262,13842
2010-05-18,17300,17400,16950,17150,97963,13802
2010-05-19,16950,17050,16450,17050,65879,13721
2010-05-20,16900,17250,16600,16600,51009,13359
2010-05-24,16550,16550,16000,16100,89395,12957
2010-05-25,16050,16250,15150,16000,122120,12876
2010-05-26,16050,18050,15850,17800,141420,14325
2010-05-27,17500,18000,17200,17500,118631,14084
2010-05-28,17950,17950,17400,17450,74154,14043
2010-05-31,17650,17950,17650,17800,114380,14325
2010-06-01,17850,17900,17650,17700,59810,14244
2010-06-03,17950,17950,17500,17850,64890,14365
2010-06-04,17850,17950,17650,17800,75093,14325
2010-06-07,17450,17500,16950,17150,92086,13802
2010-06-08,17250,18200,17200,18200,197363,14647
2010-06-09,18300,18450,18100,18200,82737,14647
2010-06-10,18300,19050,18200,18900,208677,15210
2010-06-11,19050,19050,18450,18800,145796,15130
2010-06-14,18550,19150,18550,18800,69181,15130
2010-06-15,18800,19300,18650,19200,145233,15452
2010-06-16,19100,19300,18750,19150,62641,15411
2010-06-17,18950,19650,18800,19400,101627,15613
2010-06-18,19400,19750,19150,19300,84307,15532
2010-06-21,19400,19800,19350,19400,105620,15613
2010-06-22,19400,20000,19200,19750,121974,15894
2010-06-23,20000,20000,19650,20000,57025,16096
2010-06-24,19750,20750,19750,20650,86586,16619
2010-06-25,20300,20500,20000,20000,106808,16096
2010-06-28,20050,20100,19450,19800,79912,15935
2010-06-29,19900,19950,19150,19150,71168,15411
2010-06-30,18900,20000,18850,20000,187004,16096
2010-07-01,19700,19850,19250,19400,89191,15613
2010-07-02,19600,20200,19300,19750,102041,15894
2010-07-05,20000,20400,19900,20100,69051,16176
2010-07-06,20100,20200,19650,20000,101391,16096
2010-07-07,20100,20100,19550,19850,80890,15975
2010-07-08,19950,20900,19950,20750,143283,16699
2010-07-09,20800,20800,20200,20600,83381,16578
2010-07-12,20550,21000,20450,20500,55528,16498
2010-07-13,20550,21100,20550,20750,69510,16699
2010-07-14,20800,21150,20550,21000,90090,16900
2010-07-15,20600,21000,20600,20850,54240,16780
2010-07-16,20850,21250,20850,21050,55721,16941
2010-07-19,21100,21100,20550,20700,48275,16659
2010-07-20,20700,20800,20400,20700,39873,16659
2010-07-21,21000,21000,20000,20150,94654,16216
2010-07-22,20150,20600,20000,20300,50217,16337
2010-07-23,20450,20700,20250,20500,77148,16498
2010-07-26,20500,21050,20100,20200,65226,16256
2010-07-27,20200,20950,19900,20950,138204,16860
2010-07-28,21300,21300,20800,21000,144708,16900
2010-07-29,21300,22100,21150,22000,120214,17705
2010-07-30,22000,22900,21200,21200,134855,17061
2010-08-02,21200,22300,21200,22100,81011,17786
2010-08-03,22100,22400,21500,22100,70532,17786
2010-08-04,22100,23200,21900,22900,144106,18429
2010-08-05,23100,23400,22650,23200,73492,18671
2010-08-06,23250,23300,22650,23100,47076,18590
2010-08-09,23050,23100,22300,22400,68887,18027
2010-08-10,22200,22650,21900,22050,58836,17745
2010-08-11,22050,22300,21400,21400,89121,17222
2010-08-12,21000,21850,20550,20550,102642,16538
2010-08-13,20850,21150,20350,20950,74967,16860
2010-08-16,20950,21750,20700,21750,48545,17504
2010-08-17,21500,22100,21500,21700,47145,17464
2010-08-18,21750,21800,21200,21300,60059,17142
2010-08-19,21250,21500,20900,21000,73218,16900
2010-08-20,21100,22600,20850,22000,109260,17705
2010-08-23,22300,22600,21600,22100,49311,17786
2010-08-24,22300,22300,21650,21700,37741,17464
2010-08-25,21400,21600,20850,20900,50411,16820
2010-08-26,20950,21350,20550,20650,27911,16619
2010-08-27,20850,21350,20700,21200,40818,17061
2010-08-30,21500,22300,21300,22300,58836,17947
2010-08-31,22300,22400,21900,22000,36428,17705
2010-09-01,21950,22650,21900,22600,53506,18188
2010-09-02,22850,22850,21900,22700,56541,18268
2010-09-03,22550,22950,22100,22300,57470,17947
2010-09-06,22300,22400,21800,22400,48624,18027
2010-09-07,22300,22550,21650,21800,86624,17544
2010-09-08,21800,22100,21400,21800,100526,17544
2010-09-09,21800,22850,21800,22850,116860,18389
2010-09-10,22600,25000,22600,24700,274673,19878
2010-09-13,24700,25450,24600,25250,203066,20321
2010-09-14,25300,25400,24550,25000,70151,20120
2010-09-15,24900,25300,24650,25300,50199,20361
2010-09-16,25500,25950,25150,25800,73540,20763
2010-09-17,25750,26300,25000,25750,77820,20723
2010-09-20,25200,25900,25200,25600,42990,20602
2010-09-24,25650,25800,25200,25750,50751,20723
2010-09-27,26000,26600,25650,26450,111031,21286
2010-09-28,26000,26750,26000,26700,52010,21488
2010-09-29,26950,28200,26650,28200,130815,22695
2010-09-30,28500,28800,27300,28400,141421,22856
2010-10-01,28400,28700,27600,28050,97546,22574
2010-10-04,28100,28550,27650,28550,71800,22977
2010-10-05,28500,29100,28300,28950,85200,23298
2010-10-06,29000,29850,28800,29000,71180,23339
2010-10-07,29050,29050,28000,28500,110551,22936
2010-10-08,28000,29500,27950,28350,122906,22816
2010-10-11,28400,28400,27750,27900,73736,22453
2010-10-12,28000,28200,27350,27900,51891,22453
2010-10-13,28300,29250,27900,29250,108164,23540
2010-10-14,29050,30000,29050,29800,112888,23983
2010-10-15,29050,29900,29000,29900,77356,24063
2010-10-18,30200,30200,28700,29050,64789,23379
2010-10-19,29000,29000,28050,28050,82611,22574
2010-10-20,27900,27900,27100,27650,96581,22252
2010-10-21,27700,28500,27300,28450,77930,22896
2010-10-22,28450,29150,27700,27900,87294,22453
2010-10-25,28000,28000,27200,27750,111279,22333
2010-10-26,28200,29500,27750,28300,1228316,22775
2010-10-27,29300,29550,28550,28750,255812,23138
2010-10-28,28800,28850,27700,28500,135316,22936
2010-10-29,28500,29450,27950,29350,152980,23620
2010-11-01,28950,29550,28850,29500,138303,23741
2010-11-02,29450,30200,28900,30200,135173,24305
2010-11-03,30200,31900,30200,31100,177568,25029
2010-11-04,30850,31050,30100,30850,98384,24828
2010-11-05,30000,30750,29550,30550,87390,24586
2010-11-08,30550,30850,29700,30800,92941,24787
2010-11-09,31100,31100,30300,30900,76904,24868
2010-11-10,31200,32400,30900,31650,141460,25471
2010-11-11,31650,31800,29700,29700,224950,23902
2010-11-12,30300,30750,28500,29250,217416,23540
2010-11-15,29550,30250,28900,29450,156134,23701
2010-11-16,29100,30900,28700,29800,166969,23983
2010-11-17,28850,30650,28800,30600,65471,24626
2010-11-18,30600,32600,30600,32500,175922,26156
2010-11-19,32450,33950,32400,33050,134543,26598
2010-11-22,32500,33050,32500,32900,53471,26477
2010-11-23,33000,33000,32000,32850,77220,26437
2010-11-24,32350,33500,31100,33500,155618,26960
2010-11-25,33850,34350,32600,33300,143699,26799
2010-11-26,33000,34100,33000,33800,88940,27202
2010-11-29,33900,34300,31550,31800,242293,25592
2010-11-30,32400,33500,31800,33500,126260,26960
2010-12-01,33550,35000,32500,34650,141562,27886
2010-12-02,34800,35000,34350,34500,126630,27765
2010-12-03,34450,34800,33300,33850,152360,27242
2010-12-06,33900,34300,32350,32700,188978,26317
2010-12-07,33000,33250,31700,32800,114060,26397
2010-12-08,33000,33700,32500,33550,109748,27001
2010-12-09,33800,34750,33500,34700,111220,27926
2010-12-10,34500,34700,33900,34600,63320,27846
2010-12-13,34800,34950,34200,34850,43760,28047
2010-12-14,35100,35100,34600,34800,47200,28007
2010-12-15,35100,35100,34150,35100,73873,28248
2010-12-16,35100,35100,33950,34150,122551,27483
2010-12-17,34200,34550,33900,34550,67724,27805
2010-12-20,33600,34000,33050,33850,53755,27242
2010-12-21,33950,36800,33950,35900,174504,28892
2010-12-22,36200,36650,35150,35400,83658,28489
2010-12-23,35400,35850,35100,35650,37120,28691
2010-12-24,35400,35600,34750,35500,65514,28570
2010-12-27,35450,35450,33900,34500,108442,27765
2010-12-28,34500,36700,34200,36650,127482,29495
2010-12-29,36000,36600,35500,36300,86357,30033
2010-12-30,36300,36950,35600,36900,64667,30530
2011-01-03,37400,37400,36500,36700,70739,30364
2011-01-04,36700,37000,35700,35800,122892,29620
2011-01-05,36150,37700,35700,36850,279085,30488
2011-01-06,37000,39150,37000,39050,193192,32309
2011-01-07,39100,39900,38400,39050,112205,32309
2011-01-10,38700,40200,38500,40150,92460,33219
2011-01-11,40150,40600,39150,40450,88991,33467
2011-01-12,40500,41000,39800,40950,84280,33881
2011-01-13,40800,41000,40050,40050,88675,33136
2011-01-14,40100,43300,40000,43300,186097,35825
2011-01-17,43200,44500,42550,43200,128081,35742
2011-01-18,43300,46200,42800,44800,183565,37066
2011-01-19,45000,46350,44400,45300,130481,37480
2011-01-20,45300,46150,43700,44100,150083,36487
2011-01-21,44750,45150,43100,44250,107549,36611
2011-01-24,44300,45150,44000,44100,83236,36487
2011-01-25,44250,44700,43550,44250,130352,36611
2011-01-26,44650,44950,42900,44250,174864,36611
2011-01-27,44050,44250,42850,43100,169982,35659
2011-01-28,43150,43500,42000,43400,149203,35908
2011-01-31,42800,43500,42200,43250,143741,35784
2011-02-01,43500,43550,41600,41600,92920,34418
2011-02-07,42000,42950,41600,42350,134333,35039
2011-02-08,42700,43200,42150,42350,126918,35039
2011-02-09,42950,44350,42850,43250,177245,35784
2011-02-10,43700,45500,43350,44450,158590,36776
2011-02-11,44600,44850,41750,42450,154058,35122
2011-02-14,42500,43300,40100,43000,100834,35577
2011-02-15,42400,43500,41900,42950,72296,35535
2011-02-16,42100,43850,42100,43500,92112,35990
2011-02-17,43800,44250,42950,43750,147406,36197
2011-02-18,44000,46150,43750,45900,235238,37976
2011-02-21,46000,47350,45400,46650,140666,38597
2011-02-22,46050,46250,44300,45400,143522,37562
2011-02-23,45200,45750,43900,45150,121360,37356
2011-02-24,44500,44500,39950,42000,415768,34749
2011-02-25,41000,43150,40300,42350,241390,35039
2011-02-28,42350,42500,40100,41000,148666,33922
2011-03-02,40200,41600,39600,40550,115703,33550
2011-03-03,41150,42700,40600,42400,143863,35080
2011-03-04,42900,42900,42150,42700,66100,35328
2011-03-07,42500,42500,40800,40800,82318,33756
2011-03-08,40500,41250,40400,41000,179293,33922
2011-03-09,41450,42850,41300,42300,183280,34998
2011-03-10,42100,42500,40900,41400,104149,34253
2011-03-11,41250,43800,40850,42600,237621,35246
2011-03-14,43800,45000,42600,44900,179790,37149
2011-03-15,45500,45650,41000,43300,217412,35825
2011-03-16,43500,44300,42050,42800,97912,35411
2011-03-17,41500,43200,41500,42800,68595,35411
2011-03-18,42800,44000,42800,42900,159415,35494
2011-03-21,42950,43500,42400,43250,91501,35784
2011-03-22,43750,45200,43500,45100,179791,37314
2011-03-23,45100,48400,45100,47450,255711,39259
2011-03-24,47550,49450,46550,49000,296907,40541
2011-03-25,49800,49800,47400,47600,143407,39383
2011-03-28,47950,49950,46950,49650,165160,41079
2011-03-29,49800,49800,48800,49400,102750,40872
2011-03-30,49600,50600,48650,50500,201923,41782
2011-03-31,50500,50900,49350,49400,138964,40872
2011-04-01,49300,51700,49100,51500,105501,42609
2011-04-04,52000,52000,49800,50900,130089,42113
2011-04-05,50300,51400,49450,50200,157883,41534
2011-04-06,50400,51700,49350,50100,124982,41451
2011-04-07,51200,51600,50200,50500,132553,41782
2011-04-08,50000,51100,49900,50900,105663,42113
2011-04-11,50500,51800,50100,51100,117813,42278
2011-04-12,50900,51000,49850,50300,105256,41617
2011-04-13,50400,52600,50200,52400,154036,43354
2011-04-14,52200,54500,51400,54100,175220,44761
2011-04-15,54600,55000,53700,54800,102836,45340
2011-04-18,55300,56100,53800,53800,135839,44512
2011-04-19,53800,55800,53200,54900,132248,45422
2011-04-20,55500,56500,54800,56000,160223,46333
2011-04-21,56500,56900,55000,55500,359650,45919
2011-04-22,55800,56000,54300,55500,118319,45919
2011-04-25,55600,56200,54600,56100,114458,46415
2011-04-26,56400,56600,54000,54000,153091,44678
2011-04-27,54100,55700,53100,54000,154768,44678
2011-04-28,54100,55400,54000,54400,132265,45009
2011-04-29,54500,55400,52900,55000,114450,45505
2011-05-02,55000,55900,54700,55000,75065,45505
2011-05-03,56000,57400,54700,55800,206209,46167
2011-05-04,56800,56800,55500,56400,129582,46664
2011-05-06,56200,56200,52500,53600,156820,44347
2011-05-09,52400,54000,51000,54000,199207,44678
2011-05-11,54100,54300,53100,53300,77552,44099
2011-05-12,52400,53000,51500,51600,75164,42692
2011-05-13,52700,52700,50500,51700,81342,42775
2011-05-16,51000,52000,50600,51700,59839,42775
2011-05-17,51700,52700,51200,52700,47996,43602
2011-05-18,51600,55200,51600,55100,101861,45588
2011-05-19,55700,55700,54300,54400,70717,45009
2011-05-20,54600,55600,54000,55600,55578,46002
2011-05-23,55100,55300,51200,51300,99789,42444
2011-05-24,51500,53100,51100,52900,39405,43768
2011-05-25,53000,53800,51400,52600,77342,43520
2011-05-26,52700,53200,51700,53000,54299,43850
2011-05-27,53000,54500,52200,53800,88097,44512
2011-05-30,54500,54800,53000,53800,50725,44512
2011-05-31,54200,54500,53800,54500,88387,45092
2011-06-01,54600,55100,52800,55000,61680,45505
2011-06-02,54500,54900,53000,54600,52619,45174
2011-06-03,54700,55000,52600,52900,45497,43768
2011-06-07,52500,53300,51600,51600,60381,42692
2011-06-08,51000,53200,50500,51000,93129,42196
2011-06-09,50500,52500,50000,52500,80770,43437
2011-06-10,52500,52700,51900,52400,52518,43354
2011-06-13,52500,53300,51000,53200,50234,44016
2011-06-14,53200,55200,52600,55200,155386,45671
2011-06-15,56000,57800,54800,57600,230166,47656
2011-06-16,57400,58500,56500,57400,122283,47491
2011-06-17,57400,57600,54700,56800,101774,46994
2011-06-20,56800,57500,56100,57000,73066,47160
2011-06-21,57000,57200,54500,56000,98723,46333
2011-06-22,57000,57000,56200,57000,86255,47160
2011-06-23,57500,59100,56500,58800,175863,48649
2011-06-24,59000,59900,58500,59300,87611,49063
2011-06-27,59000,59300,56400,57200,131569,47325
2011-06-28,57400,57500,55000,56000,203852,46333
2011-06-29,56500,58900,55100,58200,164127,48153
2011-06-30,58000,58900,56500,58500,145277,48401
2011-07-01,58500,58800,57300,58000,93318,47987
2011-07-04,58400,58400,56300,56300,125197,46581
2011-07-05,56600,57400,56400,56500,116349,46746
2011-07-06,56100,57000,55300,56000,153562,46333
2011-07-07,56200,57400,55500,56900,122215,47077
2011-07-08,57500,57500,55800,56700,81822,46912
2011-07-11,56700,56700,55800,56300,44755,46581
2011-07-12,56100,57000,55600,55700,71975,46084
2011-07-13,55900,56800,55100,56300,94022,46581
2011-07-14,56700,59700,55900,59700,301458,49394
2011-07-15,59000,60100,58500,60100,124277,49725
2011-07-18,60500,62100,59500,61600,230515,50966
2011-07-19,61800,62600,61000,62200,180598,51462
2011-07-20,62200,64400,61800,63900,180602,52869
2011-07-21,64000,64200,62600,63100,83902,52207
2011-07-22,63400,64600,63400,64600,95327,53448
2011-07-25,65000,65900,63900,65700,113644,54358
2011-07-26,65800,65800,63900,65100,122936,53862
2011-07-27,65200,65700,64000,65100,105941,53862
2011-07-28,64000,66400,63800,66400,137492,54937
2011-07-29,66800,66800,65300,66300,151332,54855
2011-08-01,66400,66500,64700,65400,109631,54110
2011-08-02,64700,65200,61900,64100,183868,53034
2011-08-03,62300,63500,61600,62400,86225,51628
2011-08-04,62600,62700,60200,60300,84307,49890
2011-08-05,57200,60500,56500,60500,206725,50056
2011-08-08,60800,60800,54500,58100,187703,48070
2011-08-09,58300,58300,54500,57700,196709,47739
2011-08-10,60900,60900,55500,55500,191147,45919
2011-08-11,54500,58200,53500,57000,178021,47160
2011-08-12,58300,59900,56700,57500,117570,47574
2011-08-16,58700,62300,58700,60800,111978,50304
2011-08-17,60800,66800,60300,66800,249375,55268
2011-08-18,65600,69000,64500,68800,153449,56923
2011-08-19,66000,68500,64900,66300,203116,54855
2011-08-22,63000,65800,60300,63700,205119,52703
2011-08-23,63700,66200,61500,63400,181192,52455
2011-08-24,64100,64600,61800,62700,99451,51876
2011-08-25,63200,63700,61300,62600,91925,51793
2011-08-26,62700,64600,61700,63400,66570,52455
2011-08-29,64800,66300,63100,64900,108386,53696
2011-08-30,65500,66200,63100,63400,93838,52455
2011-08-31,64000,66300,63700,65900,126731,54524
2011-09-01,65500,67500,65500,66500,148102,55020
2011-09-02,66600,67100,65600,66400,53559,54937
2011-09-05,64500,67000,63800,65500,94684,54193
2011-09-06,65100,66700,64600,66700,74097,55186
2011-09-07,67600,68700,65800,66900,55417,55351
2011-09-08,67800,67900,63900,65300,124275,54027
2011-09-09,64200,64800,61000,63000,123463,52124
2011-09-14,63000,63000,60000,61500,62385,50883
2011-09-15,62300,62800,57500,59200,132123,48980
2011-09-16,59800,61300,59000,61200,141912,50635
2011-09-19,61400,63300,60000,60400,137146,49973
2011-09-20,60400,62700,60200,61600,92482,50966
2011-09-21,61700,68000,61700,64500,200455,53365
2011-09-22,63500,66200,62600,65200,175775,53944
2011-09-23,63100,66100,62500,63800,160530,52786
2011-09-26,64400,64900,57400,57500,143223,47574
2011-09-27,60000,61400,58600,60900,114173,50387
2011-09-28,62500,65000,60900,61400,123470,50800
2011-09-29,62100,63500,58800,63200,89850,52290
2011-09-30,61000,63900,61000,62700,107830,51876
2011-10-04,60500,69800,58500,65000,112727,53779
2011-10-05,64000,64900,57100,59700,189149,49394
2011-10-06,61500,61700,59000,60200,92593,49808
2011-10-07,60800,61700,57600,59200,163802,48980
2011-10-10,58500,59800,58000,58500,72917,48401
2011-10-11,59700,60700,59100,59700,112832,49394
2011-10-12,60700,61600,59600,61400,108723,50800
2011-10-13,61600,62300,60200,60200,86969,49808
2011-10-14,59400,61200,59400,61000,37255,50469
2011-10-17,61200,62200,60000,60300,84078,49890
2011-10-18,59100,59900,57700,57700,97572,47739
2011-10-19,58200,61300,56800,59600,127651,49311
2011-10-20,60200,61300,57000,59000,91370,48815
2011-10-21,59100,60300,57800,58500,58899,48401
2011-10-24,57600,59000,57600,59000,88390,48815
2011-10-25,59100,59500,57400,57400,106324,47491
2011-10-26,57800,58800,56700,57400,88887,47491
2011-10-27,58500,60500,57000,59900,127412,49559
2011-10-28,60900,60900,56700,58400,191874,48318
2011-10-31,58500,58800,56500,56800,71984,46994
2011-11-01,56800,59200,56800,57800,113245,47822
2011-11-02,56700,57000,55600,56300,111753,46581
2011-11-03,56800,57200,55000,55800,87686,46167
2011-11-04,56900,57000,55000,55900,94998,46250
2011-11-07,55900,55900,53000,53700,219653,44430
2011-11-08,54000,54800,52500,53500,98274,44264
2011-11-09,54400,54600,52800,53900,151962,44595
2011-11-10,52900,53200,51500,51500,92838,42609
2011-11-11,52100,52600,51000,52100,129811,43106
2011-11-14,52500,54900,52500,54800,145678,45340
2011-11-15,54600,54900,53600,54800,135794,45340
2011-11-16,55300,55300,52900,52900,153203,43768
2011-11-17,53000,54500,52300,54400,81713,45009
2011-11-18,52900,53600,52600,52900,80913,43768
2011-11-21,53000,53800,52800,52900,63003,43768
2011-11-22,52100,54100,52000,53800,58085,44512
2011-11-23,54100,54800,52700,54500,87554,45092
2011-11-24,54300,54700,53000,54300,78581,44926
2011-11-25,54300,54600,53000,53800,74550,44512
2011-11-28,54000,55300,53700,55200,83554,45671
2011-11-29,55500,57100,54600,56900,123651,47077
2011-11-30,57200,57800,56200,56800,104809,46994
2011-12-01,58000,58500,56500,57400,131253,47491
2011-12-02,57800,58600,55800,56600,89323,46829
2011-12-05,56900,57800,56000,57400,49577,47491
2011-12-06,57600,57800,53600,54500,189868,45092
2011-12-07,54500,54500,49900,51800,657969,42858
2011-12-08,51700,52600,50300,51500,202321,42609
2011-12-09,50400,51600,50200,51100,145792,42278
2011-12-12,52000,52200,50500,50700,147999,41947
2011-12-13,50100,50900,47500,48000,201407,39714
2011-12-14,48200,50000,47750,49500,189331,40955
2011-12-15,49600,49600,46950,48000,130616,39714
2011-12-16,48000,48400,46300,47600,139835,39383
2011-12-19,47800,48300,42000,45650,131013,37769
2011-12-20,45700,46850,44350,46500,130591,38473
2011-12-21,47500,47700,46200,47250,83199,39093
2011-12-22,47300,47900,46300,47500,46550,39300
2011-12-23,47500,48750,47250,48000,59806,39714
2011-12-26,47850,48400,47550,47750,67395,39507
2011-12-27,47750,48200,46300,47900,69537,39631
2011-12-28,47800,47800,46400,46800,40994,39716
2011-12-29,47050,47050,45350,46000,85925,39037
2012-01-02,46000,46250,43100,43300,135623,36745
2012-01-03,43450,46000,43450,46000,174544,39037
2012-01-04,46000,47700,45300,47350,123609,40182
2012-01-05,47500,49000,47000,48150,128234,40861
2012-01-06,48500,49200,47650,48500,73345,41158
2012-01-09,48800,48800,47050,47050,60724,39928
2012-01-10,47500,50300,47400,49350,110013,41880
2012-01-11,48000,49500,48000,48350,122335,41031
2012-01-12,48400,48450,45400,46950,268388,39843
2012-01-13,46800,47300,45650,46100,114786,39122
2012-01-16,46100,46900,45500,46700,41442,39631
2012-01-17,47500,49400,47350,49400,129794,41922
2012-01-18,49500,51500,48800,50300,132963,42686
2012-01-19,50600,51200,49400,50200,83645,42601
2012-01-20,49000,51300,49000,51100,142934,43365
2012-01-25,51100,51700,49900,50000,92168,42431
2012-01-26,50200,50400,49000,50200,79949,42601
2012-01-27,50600,50600,49450,50500,78580,42856
2012-01-30,50600,50600,49150,49400,71757,41922
2012-01-31,49800,50800,49250,50300,86545,42686
2012-02-01,49300,50400,49150,49950,112448,42389
2012-02-02,51200,53600,50700,53600,250085,45486
2012-02-03,53600,53600,52200,52700,107395,44723
2012-02-06,53000,54200,52100,52800,98371,44808
2012-02-07,52500,54200,52100,53900,93806,45741
2012-02-08,53300,55000,53200,54600,107114,46335
2012-02-09,54800,54800,53200,54800,82503,46505
2012-02-10,55000,55000,53000,54000,99687,45826
2012-02-13,54000,54500,52500,52500,93081,44553
2012-02-14,52400,52400,51300,51300,218579,43535
2012-02-15,52200,52900,51700,51800,132204,43959
2012-02-16,51800,52200,50900,51200,76098,43450
2012-02-17,51300,52000,49650,50500,181700,42856
2012-02-20,50800,52000,49950,51000,112739,43280
2012-02-21,51300,51300,49650,50000,85226,42431
2012-02-22,50000,50500,49250,49350,133666,41880
2012-02-23,49150,50200,49100,50100,51793,42516
2012-02-24,50400,51100,49350,51000,81233,43280
2012-02-27,51100,51100,48150,48750,138832,41371
2012-02-28,48100,48900,47250,48300,166881,40989
2012-02-29,48750,48850,48050,48500,106892,41158
2012-03-02,48500,49000,48100,48400,96891,41074
2012-03-05,48400,49600,48250,49400,69610,41922
2012-03-06,49500,49600,48350,49200,78903,41752
2012-03-07,48200,49800,48200,49750,98566,42219
2012-03-08,49800,49800,49000,49600,92129,42092
2012-03-09,49000,49800,48650,49650,56568,42134
2012-03-12,49650,49650,48550,48650,41235,41286
2012-03-13,48550,49200,48300,48300,76210,40989
2012-03-14,48900,49350,48400,48450,72444,41116
2012-03-15,48500,48500,46050,47000,223838,39885
2012-03-16,46550,46800,45850,45850,150436,38909
2012-03-19,46100,47300,45900,47300,106703,40140
2012-03-20,47300,49250,47150,49000,206380,41583
2012-03-21,48950,49350,48100,49350,112265,41880
