Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-24,46650,46650,46650,46650,44204,46650
2015-02-25,49400,53600,49100,53600,248772,53600
2015-02-26,51000,52300,47550,47750,160472,47750
2015-02-27,49050,50500,47600,47800,59930,47800
2015-03-02,47800,47800,44150,44500,63770,44500
2015-03-03,45000,45450,44000,45450,16470,45450
2015-03-04,46050,46050,44350,44750,15307,44750
2015-03-05,44950,49300,44300,46650,54583,46650
2015-03-06,47750,47750,46000,46700,17938,46700
2015-03-09,46550,47800,46450,46750,12528,46750
2015-03-10,47400,47400,45600,46150,9795,46150
2015-03-11,45300,47400,45100,46600,14061,46600
2015-03-12,47150,47500,46000,46800,8988,46800
2015-03-13,47500,53600,46700,52200,44444,52200
2015-03-16,52400,52900,49850,50700,23098,50700
2015-03-17,50800,58000,49500,55300,88543,55300
2015-03-18,54200,63500,52800,62000,121346,62000
2015-03-19,62000,66700,60800,64500,138347,64500
2015-03-20,69500,69500,63300,63300,102931,63300
2015-03-23,60800,62800,57000,59800,79769,59800
2015-03-24,60400,61100,57000,57700,47341,57700
2015-03-25,56800,57700,55100,55900,36650,55900
2015-03-26,56300,61600,54000,58200,69264,58200
2015-03-27,57000,58500,55500,57400,22196,57400
2015-03-30,57400,58900,55300,55800,22713,55800
2015-03-31,55200,57500,54600,56300,16951,56300
2015-04-01,55600,57200,54700,55400,16973,55400
2015-04-02,56200,59900,55400,57300,41542,57300
2015-04-03,56600,59300,55600,59300,20546,59300
2015-04-06,61000,62200,58600,59500,24632,59500
2015-04-07,59500,60300,57600,58100,19676,58100
2015-04-08,58300,59700,57500,59100,24308,59100
2015-04-09,59100,64700,58000,59500,98589,59500
2015-04-10,59800,61300,59100,60000,30961,60000
2015-04-13,61000,61000,58500,59900,19879,59900
2015-04-14,59600,63200,59300,60100,32275,60100
2015-04-15,59500,60300,58500,58800,21730,58800
2015-04-16,58500,60000,57100,57800,26114,57800
2015-04-17,57700,58200,56900,57100,17408,57100
2015-04-20,57400,59100,56000,58600,16841,58600
2015-04-21,59300,59300,57000,57400,13243,57400
2015-04-22,57000,58300,53000,55300,26798,55300
2015-04-23,55100,55600,53200,53200,19791,53200
2015-04-24,53300,55400,53200,54600,12629,54600
2015-04-27,54600,55000,53500,54300,7774,54300
2015-04-28,53900,55500,53500,53600,10118,53600
2015-04-29,55200,55200,52600,53400,7949,53400
2015-04-30,53300,53600,52400,53300,7260,53300
2015-05-04,53300,54400,53000,53100,5069,53100
2015-05-06,53100,57300,53100,56200,22514,56200
2015-05-07,57300,64600,57100,64400,198772,64400
2015-05-08,67800,69100,58000,58200,173176,58200
2015-05-11,58200,59400,54200,55200,52447,55200
2015-05-12,55800,55900,52400,52400,36886,52400
2015-05-13,51200,51800,49450,50500,35565,50500
2015-05-14,50700,52700,50400,51800,19142,51800
2015-05-15,52000,52300,50400,51700,11412,51700
2015-05-18,52400,53000,50400,51000,20222,51000
2015-05-19,50900,51400,49900,50300,16354,50300
2015-05-20,50300,50800,49900,50000,8904,50000
2015-05-21,50000,50300,49550,49700,8073,49700
2015-05-22,50000,51500,49500,49650,10233,49650
2015-05-26,49900,50200,48950,49450,12231,49450
2015-05-27,49450,54000,49000,52000,37105,52000
2015-05-28,52000,52900,50400,50700,12126,50700
2015-05-29,50900,51000,49300,50000,14095,50000
2015-06-01,50000,50700,49000,50300,7267,50300
2015-06-02,49250,50300,44500,47350,16478,47350
2015-06-03,48300,53500,46000,52000,50973,52000
2015-06-04,50600,51400,48100,48350,23585,48350
2015-06-05,48750,48800,46000,48250,8871,48250
2015-06-08,48050,48450,47000,47750,6108,47750
2015-06-09,47750,48200,47050,48000,7938,48000
2015-06-10,48400,49000,47500,47700,7974,47700
2015-06-11,47800,51500,47000,48000,18259,48000
2015-06-12,48000,49000,47600,48000,8643,48000
2015-06-15,48750,49600,47700,48200,5603,48200
2015-06-16,48200,48500,47300,47650,5055,47650
2015-06-17,47650,48500,47050,47150,5301,47150
2015-06-18,47000,47950,46600,47100,9099,47100
2015-06-19,46950,47900,45900,46800,10791,46800
2015-06-22,46900,49000,46600,47750,9724,47750
2015-06-23,47550,49000,47500,47750,5834,47750
2015-06-24,48000,48500,47600,47700,8038,47700
2015-06-25,47700,47700,45600,46250,28647,46250
2015-06-26,46250,46300,44000,44450,24198,44450
2015-06-29,43300,44450,42100,42900,11590,42900
2015-06-30,42950,44600,42500,43650,7229,43650
2015-07-01,44000,44600,43300,44200,8985,44200
2015-07-02,44800,45150,44000,44600,8602,44600
2015-07-03,45100,45100,43400,43900,8321,43900
2015-07-06,43850,44000,42400,42550,10837,42550
2015-07-07,43100,44150,41950,42300,8011,42300
2015-07-08,42150,42850,41000,41550,9026,41550
2015-07-09,40600,41200,39550,40600,9056,40600
2015-07-10,40600,41700,40300,40850,4572,40850
2015-07-13,40900,43950,40900,42850,9898,42850
2015-07-14,43450,44100,42050,44100,10244,44100
2015-07-15,44100,44100,42500,43150,9248,43150
2015-07-16,43350,45000,42600,44950,11125,44950
2015-07-17,45450,45700,42950,43400,7679,43400
2015-07-20,42200,43250,42200,42800,5211,42800
2015-07-21,42800,48950,42000,45350,37465,45350
2015-07-22,46000,48700,44950,47100,24530,47100
2015-07-23,47850,50000,46100,46800,10980,46800
2015-07-24,46050,47400,43800,44600,8908,44600
2015-07-27,44550,44550,43000,43850,3696,43850
2015-07-28,42800,44200,42150,42400,6980,42400
2015-07-29,43100,43400,41000,42250,2566,42250
2015-07-30,40700,42800,40550,41800,7013,41800
2015-07-31,42450,42700,41000,41500,3086,41500
2015-08-03,42000,42000,40700,40950,2779,40950
2015-08-04,40500,41800,40500,41700,3607,41700
2015-08-05,42400,54200,41450,47300,470626,47300
2015-08-06,46600,46600,44000,44200,68250,44200
2015-08-07,43650,44250,42850,43300,16278,43300
2015-08-10,43050,45550,42400,43450,14718,43450
2015-08-11,44000,44700,42750,42750,8397,42750
2015-08-12,42500,43300,41300,42200,12793,42200
2015-08-13,41700,42900,41700,42600,3536,42600
2015-08-14,42600,42600,42600,42600,0,42600
2015-08-17,42450,43500,41600,42400,6585,42400
2015-08-18,42400,42600,41000,42450,6901,42450
2015-08-19,42750,42750,40650,41500,7744,41500
2015-08-20,40800,41900,40100,40100,5372,40100
2015-08-21,36000,39950,36000,38400,9894,38400
2015-08-24,42950,42950,38200,39800,10974,39800
2015-08-25,37100,41050,37100,40100,10946,40100
2015-08-26,40100,41000,40050,40600,3256,40600
2015-08-27,40600,41800,40500,40750,3696,40750
2015-08-28,41450,41800,40500,40900,5697,40900
2015-08-31,40500,41100,40500,40700,4240,40700
2015-09-01,41600,41600,40150,40300,4009,40300
2015-09-02,40600,40600,39150,40250,4631,40250
2015-09-03,40050,40900,39950,40550,8376,40550
2015-09-04,40550,41000,39100,39100,8713,39100
2015-09-07,38500,40800,38050,39800,2493,39800
2015-09-08,38200,39850,38200,39300,4018,39300
2015-09-09,38850,39850,38700,39600,5442,39600
2015-09-10,39550,41100,39000,40400,10822,40400
2015-09-11,41000,41200,40400,40650,8266,40650
2015-09-14,40300,40950,40150,40450,4138,40450
2015-09-15,40450,41000,40250,40250,3817,40250
2015-09-16,40300,41100,40300,41100,4909,41100
2015-09-17,41350,41350,40200,40500,4150,40500
2015-09-18,40750,40750,40150,40400,4492,40400
2015-09-21,40450,40600,39900,39900,4771,39900
2015-09-22,39900,40300,39400,39600,7678,39600
2015-09-23,39600,39950,38950,38950,5230,38950
2015-09-24,39400,39400,38600,39000,6004,39000
2015-09-25,39300,39900,39000,39050,4016,39050
2015-09-30,38500,39500,37900,39250,3240,39250
2015-10-01,39700,39700,39200,39250,1941,39250
2015-10-02,39050,39950,39000,39450,3579,39450
2015-10-05,39250,40700,39250,40100,4785,40100
2015-10-06,40700,41050,40100,40500,9980,40500
2015-10-07,41500,44800,41000,42200,43151,42200
2015-10-08,42850,42850,39950,41500,11827,41500
2015-10-12,41100,42150,40700,40700,7082,40700
2015-10-13,40700,52500,40100,42750,156372,42750
2015-10-14,42050,46250,41800,45200,49794,45200
2015-10-15,52000,53100,44950,44950,89601,44950
2015-10-16,45100,45100,42500,43000,28799,43000
2015-10-19,42350,44100,42050,43200,12522,43200
2015-10-20,42650,44500,42500,43900,12251,43900
2015-10-21,43000,44600,43000,43500,16800,43500
2015-10-22,43900,43950,42000,42450,9631,42450
2015-10-23,41950,43250,41800,42250,7678,42250
2015-10-26,43400,43400,41300,41400,9648,41400
2015-10-27,40900,41600,40500,41100,7443,41100
2015-10-28,41200,41800,40850,41150,5305,41150
2015-10-29,39100,41000,39100,39500,14136,39500
2015-10-30,39750,40000,38500,39550,8413,39550
2015-11-02,38750,40000,38750,39600,5228,39600
2015-11-03,40000,40000,39400,39500,3664,39500
2015-11-04,39650,40150,39300,39900,2644,39900
2015-11-05,39700,40150,39250,39600,3806,39600
2015-11-06,39900,39900,39050,39750,4343,39750
2015-11-09,39950,39950,38450,38850,6651,38850
2015-11-10,38500,39850,37700,38150,6382,38150
2015-11-11,37750,38500,37700,38150,2726,38150
2015-11-12,37800,38350,37700,38200,3807,38200
2015-11-13,38150,38150,37050,37050,6132,37050
2015-11-16,36000,37000,35500,35950,13705,35950
2015-11-17,36050,36400,34900,35450,13502,35450
2015-11-18,35600,35900,34050,34200,7392,34200
2015-11-19,34800,34800,33500,33900,5402,33900
2015-11-20,33500,35600,33500,35450,4670,35450
2015-11-23,36550,46000,36550,37350,94447,37350
2015-11-24,37350,37350,35700,36650,19710,36650
2015-11-25,36650,42850,36300,38000,47046,38000
2015-11-26,39000,40000,37800,39700,15721,39700
2015-11-27,41500,41500,38200,38200,9932,38200
2015-11-30,38300,38700,36600,37100,4695,37100
2015-12-01,36300,37900,36300,37600,4576,37600
2015-12-02,38400,39500,37200,37200,8586,37200
2015-12-03,36700,37250,36500,36700,4360,36700
2015-12-04,37350,37350,35200,36700,1624,36700
2015-12-07,37300,37300,36200,36550,3158,36550
2015-12-08,35500,37000,35450,36350,5021,36350
2015-12-09,37400,39400,36200,36200,7736,36200
2015-12-10,35500,36600,33900,35300,5851,35300
2015-12-11,37500,39400,34350,36000,18108,36000
2015-12-14,34900,35700,34100,34550,6441,34550
2015-12-15,34200,34900,33050,33050,5945,33050
2015-12-16,33050,34050,32850,33000,5885,33000
2015-12-17,33150,34000,32800,33100,3125,33100
2015-12-18,33100,34000,33050,33250,2773,33250
2015-12-21,33250,35300,33050,34950,4495,34950
2015-12-22,35000,37350,34450,34950,5755,34950
2015-12-23,36500,36500,34050,34350,3989,34350
2015-12-24,34350,34850,33500,34250,3583,34250
2015-12-28,34250,35100,33050,33950,1712,33950
2015-12-29,33000,34950,33000,34300,4688,34300
2015-12-30,35000,35000,33500,34350,1847,34350
2016-01-04,34800,34800,33050,33600,3077,33600
2016-01-05,33600,33600,32900,33500,2114,33500
2016-01-06,33900,33950,32600,33250,3074,33250
2016-01-07,32550,33850,32300,33050,3745,33050
2016-01-08,32400,32800,31450,32800,4335,32800
2016-01-11,33050,40450,31400,34400,66350,34400
2016-01-12,33600,35150,33000,33700,14625,33700
2016-01-13,33700,34150,33050,33100,3010,33100
2016-01-14,32850,33600,32150,32900,2521,32900
2016-01-15,32900,33400,32500,33150,2159,33150
2016-01-18,33750,33750,32350,32400,1813,32400
2016-01-19,33150,33250,31850,31850,1964,31850
2016-01-20,31400,32950,30800,30900,3948,30900
2016-01-21,29800,31550,29800,30950,1725,30950
2016-01-22,32300,32300,30500,30950,1775,30950
2016-01-25,30300,39000,30100,32450,64985,32450
2016-01-26,32450,32750,31000,31050,10558,31050
2016-01-27,31300,31600,29200,30100,11210,30100
2016-01-28,30050,30800,30050,30600,2818,30600
2016-01-29,30700,30850,30150,30400,3133,30400
2016-02-01,30250,31300,30150,30300,1229,30300
2016-02-02,30400,30850,30000,30600,4818,30600
2016-02-03,30900,30900,29950,30200,1814,30200
2016-02-04,30550,30650,29950,30100,3297,30100
2016-02-05,30500,30500,30000,30000,2932,30000
2016-02-11,29850,30050,29300,29500,2930,29500
2016-02-12,29600,30000,28250,28550,3586,28550
2016-02-15,29100,29400,28550,28850,2674,28850
2016-02-16,29300,30200,28800,29600,2826,29600
2016-02-17,30100,32400,29300,30500,11446,30500
2016-02-18,30600,31150,30000,30350,3253,30350
2016-02-19,30550,32350,30100,31600,10999,31600
2016-02-22,32000,32000,30550,31600,2993,31600
2016-02-23,31600,31900,30400,30450,3717,30450
2016-02-24,30450,30700,29900,30100,3208,30100
2016-02-25,30900,31300,30000,30150,8266,30150
2016-02-26,31000,31000,29900,29900,2899,29900
2016-02-29,30550,30750,30000,30500,2881,30500
2016-03-02,31000,31000,30300,30550,2408,30550
2016-03-03,31000,31500,30700,31000,5460,31000
2016-03-04,31500,31500,30700,31300,3553,31300
2016-03-07,31850,32250,31250,31750,7133,31750
2016-03-08,32300,35450,31700,31900,21953,31900
2016-03-09,32250,32250,30900,31050,6787,31050
2016-03-10,31800,31800,30500,31000,3698,31000
2016-03-11,30200,31850,30150,31050,4088,31050
2016-03-14,31950,32350,30900,31450,1864,31450
2016-03-15,32400,32450,31550,31750,2579,31750
2016-03-16,31800,34600,30800,31700,23914,31700
2016-03-17,31400,32750,31200,31800,5564,31800
2016-03-18,32100,33900,31750,33000,5824,33000
2016-03-21,33200,33550,32200,32800,2594,32800
2016-03-22,33100,33100,32050,32500,2041,32500
2016-03-23,32550,32550,31900,32050,2387,32050
2016-03-24,32950,32950,31850,32250,3096,32250
2016-03-25,32050,33050,31900,32350,4624,32350
2016-03-28,32350,32700,31650,32700,2080,32700
2016-03-29,32700,32700,31800,32050,1965,32050
2016-03-30,31800,32350,31550,32050,2137,32050
2016-03-31,32400,32400,31500,32200,1692,32200
2016-04-01,32300,32300,31350,31700,2468,31700
2016-04-04,32250,32250,31100,31400,1516,31400
2016-04-05,31750,31750,30700,31400,2376,31400
2016-04-06,31700,31700,30850,31400,3122,31400
2016-04-07,32000,33850,31450,32500,11953,32500
2016-04-08,32500,32500,30500,31650,2904,31650
2016-04-11,31900,31900,31050,31350,1316,31350
2016-04-12,31000,31500,30800,31300,2586,31300
2016-04-14,31800,31800,31200,31500,3659,31500
2016-04-15,31700,31700,30600,31000,2751,31000
2016-04-18,31000,31200,30650,30750,2023,30750
2016-04-19,31700,31700,30500,30900,4285,30900
2016-04-20,31300,31300,30500,30900,3369,30900
2016-04-21,30900,31350,30400,30500,3104,30500
2016-04-22,30950,30950,29800,30100,7414,30100
2016-04-25,30000,30400,28950,28950,10195,28950
2016-04-26,28950,29250,28300,28500,7681,28500
2016-04-27,28500,28500,27900,28000,5909,28000
2016-04-28,28500,28550,27250,27550,4138,27550
2016-04-29,27350,27350,25450,25600,18759,25600
2016-05-02,25150,25600,21500,22400,41862,22400
2016-05-03,22300,23400,22300,22950,14894,22950
2016-05-04,23200,23200,22450,22600,7491,22600
2016-05-09,22500,27850,21300,22700,84677,22700
2016-05-10,22800,22850,22000,22650,5713,22650
2016-05-11,22900,23050,22300,22600,5257,22600
2016-05-12,22400,23100,22000,22600,7179,22600
2016-05-13,22600,22750,22350,22450,2593,22450
2016-05-16,22300,22650,21700,21800,5859,21800
2016-05-17,21650,21800,20800,21000,12981,21000
2016-05-18,20700,21500,20700,21000,4585,21000
2016-05-19,21400,21400,20400,21000,4378,21000
2016-05-20,21050,21400,21000,21000,3098,21000
2016-05-23,21000,21300,20500,20800,3730,20800
2016-05-24,21250,21250,19250,19400,14111,19400
2016-05-25,18500,19200,15550,15550,65510,15550
2016-05-26,13450,13650,11100,11750,155640,11750
2016-05-27,11900,13700,11050,12400,177403,12400
2016-05-30,12950,13500,12400,13250,59875,13250
2016-05-31,13350,17200,12850,17200,246536,17200
2016-06-01,22350,22350,22350,22350,27041,22350
2016-06-02,29050,29050,26100,29050,965691,29050
2016-06-03,30000,34500,25200,28200,1383389,28200
2016-06-07,26000,35800,26000,30650,909515,30650
2016-06-08,31850,35700,29000,30000,398377,30000
2016-06-09,31450,32000,25950,26800,170545,26800
2016-06-10,27400,33700,24850,29100,640294,29100
2016-06-13,28050,33250,27500,30000,283462,30000
2016-06-14,29450,32000,28350,28600,110898,28600
2016-06-15,28900,29800,26700,27150,89917,27150
2016-06-16,27850,27850,23200,23950,71282,23950
2016-06-17,23950,26050,22400,23100,70929,23100
2016-06-20,24000,27350,22400,23950,176017,23950
2016-06-21,23900,24600,23050,23850,40757,23850
2016-06-22,23700,26900,23550,23900,140851,23900
2016-06-23,23900,25800,23550,23850,82202,23850
2016-06-24,24000,25500,20700,22400,93828,22400
2016-06-27,20300,22300,20300,22300,47338,22300
2016-06-28,22500,23500,21500,23150,48197,23150
2016-06-29,24000,27400,23300,23400,160606,23400
2016-06-30,24000,24050,23000,23000,23567,23000
2016-07-01,22800,26500,22350,23750,177457,23750
2016-07-04,24500,24950,23500,23750,39164,23750
2016-07-05,24300,24900,23750,24200,73466,24200
2016-07-06,25800,31450,25100,31400,1059826,31400
2016-07-07,31000,34050,28500,29700,735815,29700
2016-07-08,30100,31600,27850,28000,145878,28000
2016-07-11,27950,28000,26600,26750,54429,26750
2016-07-12,27100,33650,26250,30750,678311,30750
2016-07-13,30500,32450,28550,28950,298770,28950
2016-07-14,28900,30650,28100,28450,63780,28450
2016-07-15,27150,30800,27150,28000,98160,28000
2016-07-18,28100,29900,28000,28950,46572,28950
2016-07-19,29450,31500,28300,28450,57559,28450
2016-07-20,28250,28900,27750,28000,27111,28000
2016-07-21,28050,31700,27700,28800,193581,28800
2016-07-22,28800,30650,24300,25000,229005,25000
2016-07-25,23800,25300,23500,24150,53500,24150
2016-07-26,23900,25500,22600,22800,69073,22800
2016-07-27,23000,24400,22750,23400,30062,23400
2016-07-28,23400,23600,22800,23200,19837,23200
2016-07-29,23700,27350,23200,24350,278551,24350
2016-08-01,24350,26500,23900,24550,124865,24550
2016-08-02,29350,30300,23200,23500,519735,23500
2016-08-03,27100,27800,24400,24400,153748,24400
2016-08-04,24200,25150,23950,24550,51520,24550
2016-08-05,24350,25150,24350,25050,18139,25050
2016-08-08,25100,25600,23800,24000,29764,24000
2016-08-09,23850,24650,23700,24300,22541,24300
2016-08-10,24600,25400,23400,24550,40203,24550
2016-08-11,24550,26300,24200,24900,62911,24900
2016-08-12,24900,24900,24050,24100,13263,24100
2016-08-16,24100,24300,23800,23800,9410,23800
2016-08-17,22000,23000,20400,21150,59248,21150
2016-08-18,20800,21650,20600,20850,23153,20850
2016-08-19,26150,27100,24150,24800,628170,24800
2016-08-22,23600,24000,22600,23000,94286,23000
2016-08-23,22500,29900,22250,29900,765863,29900
2016-08-24,32450,34400,28600,28600,653095,28600
2016-08-25,29200,33500,29000,30750,665712,30750
2016-08-26,29700,30300,28250,29400,138943,29400
2016-08-29,29250,34800,26600,28250,696127,28250
2016-08-30,29500,31700,28500,29600,220390,29600
2016-08-31,29600,31450,28700,29250,101741,29250
2016-09-01,30050,31100,28650,29500,114395,29500
2016-09-02,29950,32900,29250,30400,301791,30400
2016-09-05,30700,31200,29500,29600,63187,29600
2016-09-06,29700,31000,29000,29100,98209,29100
2016-09-07,29850,30350,29150,29500,66891,29500
2016-09-08,29250,29500,27600,28700,52620,28700
2016-09-09,28600,29500,27000,27100,75108,27100
2016-09-12,27900,28500,25150,25250,53582,25250
2016-09-13,26200,27450,25400,27250,46800,27250
2016-09-19,27700,27800,26050,26750,33590,26750
2016-09-20,26150,28500,25550,26350,65328,26350
2016-09-21,26150,27800,26100,26800,53061,26800
2016-09-22,26500,27700,26500,26750,25661,26750
2016-09-23,26550,27150,26350,26700,13639,26700
2016-09-26,26550,27100,25900,26200,15946,26200
2016-09-27,26000,26400,25750,26000,17622,26000
2016-09-28,26500,26500,25700,25700,10743,25700
2016-09-29,25700,26200,25300,25600,11933,25600
2016-09-30,25600,25800,24300,24500,15443,24500
2016-10-04,28900,30900,25700,25750,257418,25750
2016-10-05,25750,28300,25550,26150,63494,26150
2016-10-06,27200,27550,26150,27000,45752,27000
2016-10-07,27000,27500,26550,27050,29624,27050
2016-10-10,27050,29000,26600,27200,49728,27200
2016-10-11,27200,27900,26950,27750,26050,27750
2016-10-12,27800,36050,27450,35100,798074,35100
2016-10-13,34450,35000,29650,30200,418152,30200
2016-10-14,29700,30200,27950,27950,127290,27950
2016-10-17,27650,32850,27250,29350,457091,29350
2016-10-18,30800,34650,30700,31800,339922,31800
2016-10-19,39750,41300,34400,41300,982647,41300
2016-10-20,39650,41200,36100,37650,562271,37650
2016-10-21,37000,41300,36100,37900,645589,37900
2016-10-24,37850,38850,34350,34850,166213,34850
2016-10-25,34350,35200,32350,32750,117654,32750
2016-10-26,34000,35600,31250,32800,144324,32800
2016-10-27,32100,34050,31750,32650,92667,32650
2016-10-28,32400,35150,31850,33350,151623,33350
2016-10-31,32000,33800,32000,33800,54139,33800
2016-11-01,33800,36800,33200,35600,209982,35600
2016-11-02,36000,37150,34800,36700,119290,36700
2016-11-03,36000,40000,34900,36000,287005,36000
2016-11-04,36000,37200,35150,36100,90459,36100
2016-11-07,39750,39800,35000,35200,158564,35200
2016-11-08,35000,35800,34400,35800,54120,35800
2016-11-09,35800,36350,30200,33200,111396,33200
2016-11-10,34600,35900,34100,35450,75095,35450
2016-11-11,37900,44500,36500,39950,957057,39950
2016-11-14,40800,41350,36050,36400,233210,36400
2016-11-15,38350,39650,36600,37000,167671,37000
2016-11-16,36500,37000,35500,36550,64806,36550
2016-11-17,36500,36650,34750,34800,47460,34800
2016-11-18,34350,36250,34150,35000,48674,35000
2016-11-21,35150,35150,33050,33400,29891,33400
2016-11-22,34350,38500,33300,35250,149086,35250
2016-11-23,35300,35450,33300,33950,57719,33950
2016-11-24,33950,34900,32000,32000,43677,32000
2016-11-25,32000,32650,30300,31500,33909,31500
2016-11-28,31600,34400,30500,31200,82115,31200
2016-11-29,30700,31850,30150,30900,35725,30900
2016-11-30,31200,33000,30300,31550,59244,31550
2016-12-01,30700,34300,30700,31450,142069,31450
2016-12-02,31000,31400,30200,30200,34863,30200
2016-12-05,29700,29700,26950,27750,61035,27750
2016-12-06,28000,29150,27600,27800,31322,27800
2016-12-07,27800,28200,26350,26650,18586,26650
2016-12-08,26250,28800,26250,27150,59353,27150
2016-12-09,27000,27800,26750,27050,14957,27050
2016-12-12,27750,28350,27100,27800,21965,27800
2016-12-13,27600,28000,27450,27450,19528,27450
2016-12-14,21000,24150,20450,21850,763634,21850
2016-12-15,21400,21800,19950,20600,329715,20600
2016-12-16,20200,20400,18900,18900,446640,18900
2016-12-19,19000,20150,18800,19050,242213,19050
2016-12-20,19250,19550,19000,19050,173432,19050
2016-12-21,19100,19500,18450,19200,255547,19200
2016-12-22,19300,19350,18550,18800,133760,18800
2016-12-23,18750,18850,18200,18850,112804,18850
2016-12-26,18350,19150,15550,16050,338451,16050
2016-12-27,16550,19300,16100,16800,979205,16800
2016-12-28,16800,18000,16100,17050,227743,17050
2016-12-29,16900,17300,16600,16600,80433,16600
2017-01-02,17300,17300,16750,16900,69322,16900
2017-01-03,17000,18100,16750,17250,182896,17250
2017-01-04,17500,19850,17350,18650,913387,18650
2017-01-05,18300,20250,17900,18700,561259,18700
2017-01-06,18700,19450,18550,18750,225742,18750
2017-01-09,18800,20800,18700,20100,576680,20100
2017-01-10,19950,24050,19550,21250,1362681,21250
2017-01-11,23500,27600,22600,27600,3213089,27600
2017-01-12,30400,35800,30400,34800,3791015,34800
2017-01-13,37500,40700,28400,32150,6518056,32150
2017-01-16,35700,36200,29150,30150,1813360,30150
2017-01-17,29000,29700,24900,26400,1424422,26400
2017-01-18,26750,29300,24500,27350,2576793,27350
2017-01-19,27200,27950,25750,26700,831072,26700
2017-01-20,26750,26900,25000,25350,400766,25350
2017-01-23,25050,28550,23500,23500,1306813,23500
2017-01-24,23900,25500,23250,23950,460197,23950
2017-01-25,24350,26750,23950,24650,1028161,24650
2017-01-26,24800,25400,23950,24950,359201,24950
2017-01-31,24900,25750,23650,25250,383846,25250
2017-02-01,25500,32800,25400,32800,3427002,32800
2017-02-02,31500,35400,27650,28900,2566915,28900
2017-02-03,30300,31450,28350,29500,981713,29500
2017-02-06,33600,34300,30250,30900,965705,30900
2017-02-07,29900,30100,28450,29300,507764,29300
2017-02-08,29400,30250,28500,28500,359396,28500
2017-02-09,28500,29000,26300,26850,401615,26850
2017-02-10,26800,27750,25250,25950,417662,25950
2017-02-13,25900,28450,25050,27900,759296,27900
2017-02-14,26250,26750,25000,25250,429710,25250
2017-02-15,25300,25900,23650,23950,398266,23950
2017-02-16,2365,2560,2355,2385,5631043,2385
2017-02-17,23850,23850,23850,23850,0,23850
2017-02-20,23850,23850,23850,23850,0,23850
2017-02-21,23850,23850,23850,23850,0,23850
2017-02-22,23850,23850,23850,23850,0,23850
2017-02-23,23850,23850,23850,23850,0,23850
2017-02-24,23850,23850,23850,23850,0,23850
2017-02-27,23850,23850,23850,23850,0,23850
2017-02-28,23850,23850,23850,23850,0,23850
2017-03-02,23850,23850,23850,23850,0,23850
2017-03-03,23850,23850,23850,23850,0,23850
2017-03-06,23850,23850,23850,23850,0,23850
2017-03-07,23850,23850,23850,23850,0,23850
2017-03-08,23850,23850,23850,23850,0,23850
2017-03-09,23850,23850,23850,23850,0,23850
2017-03-10,23850,23850,23850,23850,0,23850
2017-03-13,23850,23850,23850,23850,0,23850
2017-03-14,23850,23850,23850,23850,0,23850
2017-03-15,23850,23850,23850,23850,0,23850
2017-03-16,23850,23850,23850,23850,0,23850
2017-03-17,23850,23850,23850,23850,0,23850
2017-03-20,23850,23850,23850,23850,0,23850
2017-03-21,23850,23850,23850,23850,0,23850
2017-03-22,23850,23850,23850,23850,0,23850
2017-03-23,23850,23850,23850,23850,0,23850
2017-03-24,23850,23850,23850,23850,0,23850
2017-03-27,23850,23850,23850,23850,0,23850
2017-03-28,23850,23850,23850,23850,0,23850
2017-03-29,23850,23850,23850,23850,0,23850
2017-03-30,23850,23850,23850,23850,0,23850
2017-03-31,23850,23850,23850,23850,0,23850
2017-04-03,23850,23850,23850,23850,0,23850
2017-04-04,23850,23850,23850,23850,0,23850
2017-04-05,23850,23850,23850,23850,0,23850
2017-04-06,23850,23850,23850,23850,0,23850
2017-04-07,23850,23850,23850,23850,0,23850
2017-04-10,23850,23850,23850,23850,0,23850
2017-04-11,23850,23850,23850,23850,0,23850
2017-04-12,23850,23850,23850,23850,0,23850
2017-04-13,23850,23850,23850,23850,0,23850
2017-04-14,23850,23850,23850,23850,0,23850
2017-04-17,23850,23850,23850,23850,0,23850
2017-04-18,23850,23850,23850,23850,0,23850
2017-04-19,23850,23850,23850,23850,0,23850
2017-04-20,23850,23850,23850,23850,0,23850
2017-04-21,23850,23850,23850,23850,0,23850
2017-04-24,23850,23850,23850,23850,0,23850
2017-04-25,23850,23850,23850,23850,0,23850
2017-04-26,23850,23850,23850,23850,0,23850
2017-04-27,23850,23850,23850,23850,0,23850
2017-04-28,23850,23850,23850,23850,0,23850
2017-05-02,23850,23850,23850,23850,0,23850
2017-05-04,23850,23850,23850,23850,0,23850
2017-05-08,23850,23850,23850,23850,0,23850
2017-05-10,23850,23850,23850,23850,0,23850
2017-05-11,23850,23850,23850,23850,0,23850
2017-05-12,23850,23850,23850,23850,0,23850
2017-05-15,23850,23850,23850,23850,0,23850
2017-05-16,23850,23850,23850,23850,0,23850
2017-05-17,23850,23850,23850,23850,0,23850
2017-05-18,23850,23850,23850,23850,0,23850
2017-05-19,23850,23850,23850,23850,0,23850
2017-05-22,23850,23850,23850,23850,0,23850
2017-05-23,23850,23850,23850,23850,0,23850
2017-05-24,23850,23850,23850,23850,0,23850
2017-05-25,23850,23850,23850,23850,0,23850
2017-05-26,23850,23850,23850,23850,0,23850
2017-05-29,23850,23850,23850,23850,0,23850
2017-05-30,23850,23850,23850,23850,0,23850
