Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-23,42900,43400,42600,43400,9429,42153
2016-03-24,43400,43450,42200,42650,5027,41425
2016-03-25,42500,42750,42000,42750,2959,41522
2016-03-28,42800,43000,42100,42850,3574,41619
2016-03-29,42850,43500,41900,41900,5666,40696
2016-03-30,41900,42800,41550,42100,6528,40890
2016-03-31,42700,43250,41550,43100,8929,41862
2016-04-01,43100,43600,43100,43500,5582,42250
2016-04-04,43500,43950,43100,43900,3091,42639
2016-04-05,43850,44300,43650,44300,4229,43027
2016-04-06,44300,44500,43700,43750,3366,42493
2016-04-07,43750,44700,43750,44600,4603,43319
2016-04-08,44600,44700,43700,44400,2609,43124
2016-04-11,44400,44400,43050,43350,2662,42105
2016-04-12,43300,44500,43100,44450,2971,43173
2016-04-14,44450,44850,43750,44200,2556,42930
2016-04-15,43700,44600,43650,44050,1092,42784
2016-04-18,44000,44050,42500,44000,6057,42736
2016-04-19,44000,44250,43600,43600,1393,42347
2016-04-20,44300,44300,43050,43050,1358,41813
2016-04-21,43500,44000,42700,43400,2545,42153
2016-04-22,43400,43600,42850,42850,2070,41619
2016-04-25,42850,43500,41650,42500,14081,41279
2016-04-26,42500,43300,41950,43150,1413,41910
2016-04-27,43700,43700,42000,42000,1938,40793
2016-04-28,43000,44400,42950,44000,8559,42736
2016-04-29,44400,45900,44350,45000,18114,43707
2016-05-02,45000,45000,43550,43600,6320,42347
2016-05-03,43500,44300,43150,44000,3447,42736
2016-05-04,44000,44000,42550,42550,1839,41328
2016-05-09,42550,42900,41900,42750,11007,41522
2016-05-10,42750,43250,42250,43000,1413,41765
2016-05-11,43300,43300,41850,42300,4631,41085
2016-05-12,41900,42550,41600,42500,4219,41279
2016-05-13,42750,42750,41900,42500,8670,41279
2016-05-16,42500,42500,41850,42300,1058,41085
2016-05-17,42500,44000,41850,43900,10139,42639
2016-05-18,43300,44100,43300,43900,1456,42639
2016-05-19,43850,44500,42700,42700,4109,41473
2016-05-20,43400,44350,41750,41900,10480,40696
2016-05-23,41550,41850,41550,41750,1125,40551
2016-05-24,41950,42650,41850,42650,1815,41425
2016-05-25,42700,43400,42700,42850,818,41619
2016-05-26,42850,43400,42850,42900,1098,41668
2016-05-27,43400,43400,42900,43300,467,42056
2016-05-30,44050,44500,42900,43050,2607,41813
2016-05-31,43050,44000,42100,43400,2816,42153
2016-06-01,43050,44000,43050,43700,1226,42445
2016-06-02,43700,43850,42200,42500,6298,41279
2016-06-03,42100,43050,41400,43000,15499,41765
2016-06-07,43000,43100,41650,42800,15541,41570
2016-06-08,42600,42600,40800,41300,26749,40113
2016-06-09,41000,41350,40750,41000,15584,39822
2016-06-10,41000,42100,40800,41900,5278,40696
2016-06-13,41050,42300,41000,41500,4846,40308
2016-06-14,41450,41500,40900,41500,1269,40308
2016-06-15,41500,41700,40900,41000,2998,39822
2016-06-16,40950,42000,40550,41300,3440,40113
2016-06-17,42000,42150,41000,42150,5697,40939
2016-06-20,42100,42100,41050,41350,2929,40162
2016-06-21,41350,42050,40800,41600,4135,40405
2016-06-22,41600,42000,41450,42000,1545,40793
2016-06-23,41100,41750,41100,41300,1761,40113
2016-06-24,41500,41700,39750,40100,9858,38948
2016-06-27,40000,41500,38600,39000,21190,37880
2016-06-28,39000,40000,38650,39150,5763,38025
2016-06-29,39500,40650,39500,40550,2589,39385
2016-06-30,40550,41900,40450,40950,3674,39774
2016-07-01,40750,41450,40600,41150,2445,39968
2016-07-04,38500,42300,36800,40900,9813,39725
2016-07-05,40900,41100,39900,40900,5147,39725
2016-07-06,40850,40900,40100,40850,2734,39676
2016-07-07,40650,40950,40600,40650,971,39482
2016-07-08,40950,40950,40050,40650,3519,39482
2016-07-11,40650,41550,40500,40600,4247,39434
2016-07-12,41500,41900,40650,41550,2088,40356
2016-07-13,41700,42250,41650,42200,1428,40988
2016-07-14,42100,42100,41450,41650,938,40453
2016-07-15,41650,42100,41600,42000,2090,40793
2016-07-18,42200,42200,41600,41800,952,40599
2016-07-19,41800,42050,41500,41500,1704,40308
2016-07-20,41200,41950,40500,41900,3908,40696
2016-07-21,41800,41900,41150,41700,1847,40502
2016-07-22,41300,41700,41300,41600,390,40405
2016-07-25,41600,41600,40950,41450,359,40259
2016-07-26,41500,41500,40650,40750,3522,39579
2016-07-27,41050,41200,40500,40600,4503,39434
2016-07-28,41000,42300,41000,42250,7938,41036
2016-07-29,42200,43000,41550,42950,6211,41716
2016-08-01,42950,43700,41700,43450,9148,42202
2016-08-02,43450,44000,42700,43900,8599,42639
2016-08-03,43900,44350,43150,43900,10293,42639
2016-08-04,44300,44300,42950,43750,2589,42493
2016-08-05,43700,43700,43000,43600,2108,42347
2016-08-08,43150,43600,42800,43600,2803,42347
2016-08-09,43400,43800,42950,43750,1835,42493
2016-08-10,43750,43750,42600,43550,10877,42299
2016-08-11,43550,44000,42700,43950,3082,42687
2016-08-12,43950,44400,43550,44400,5941,43124
2016-08-16,44400,44950,43700,44550,8949,43270
2016-08-17,44500,44700,43550,43550,6485,42299
2016-08-18,44150,44150,42850,43500,5375,42250
2016-08-19,43150,44100,43100,43650,2488,42396
2016-08-22,43150,44450,42850,44400,4086,43124
2016-08-23,44350,44650,43450,44400,4714,43124
2016-08-24,44300,44400,43950,44250,1588,42979
2016-08-25,44250,44300,43750,44150,2812,42882
2016-08-26,44100,44500,43650,43900,4780,42639
2016-08-29,43900,44750,43350,44700,3911,43416
2016-08-30,44900,45000,44100,44700,2685,43416
2016-08-31,44650,45250,43750,45250,5526,43950
2016-09-01,45200,45200,44500,44600,1957,43319
2016-09-02,44300,44950,44050,44800,2669,43513
2016-09-05,44750,45050,44200,44900,2967,43610
2016-09-06,44600,45250,44300,45150,2996,43853
2016-09-07,44450,45500,44450,45400,2803,44096
2016-09-08,45400,45400,43950,45000,3484,43707
2016-09-09,45000,45400,44500,45400,1877,44096
2016-09-12,44200,45000,44050,44400,1903,43124
2016-09-13,45100,45100,43000,44600,4590,43319
2016-09-19,44600,44750,43700,44150,2637,42882
2016-09-20,44150,46650,44150,46300,8841,44970
2016-09-21,46300,46300,45400,45950,3406,44630
2016-09-22,46550,46550,45400,45750,3000,44436
2016-09-23,46300,46350,45450,46050,6035,44727
2016-09-26,46200,46200,45350,45950,2861,44630
2016-09-27,45650,46200,45050,46000,2202,44678
2016-09-28,46000,46100,45500,45650,1357,44339
2016-09-29,45700,46850,45450,45700,8767,44387
2016-09-30,45700,45700,44700,45400,9793,44096
2016-10-04,45400,46000,45350,46000,2051,44678
2016-10-05,46450,46450,45150,45600,3240,44290
2016-10-06,45250,45750,44700,45750,3590,44436
2016-10-07,45750,45750,44900,45650,4621,44339
2016-10-10,45750,45750,45000,45350,2062,44047
2016-10-11,45750,45850,45650,45850,1120,44533
2016-10-12,45950,46000,45450,45600,589,44290
2016-10-13,45600,45600,44700,44800,2613,43513
2016-10-14,45100,45100,44400,44600,2786,43319
2016-10-17,45250,45250,44100,45200,5305,43901
2016-10-18,44750,45500,44400,44650,3542,43367
2016-10-19,45050,45300,44500,44500,2171,43222
2016-10-20,44350,46300,44150,46200,6941,44873
2016-10-21,46500,46550,44850,44900,7450,43610
2016-10-24,44950,45800,44850,45650,4496,44339
2016-10-25,45600,45850,44900,45000,3062,43707
2016-10-26,45000,45100,44600,44800,1353,43513
2016-10-27,45300,45550,45150,45450,864,44144
2016-10-28,45450,46750,45150,46500,6329,45164
2016-10-31,46000,46700,45100,46700,8001,45358
2016-11-01,46700,46700,45750,46450,3812,45116
2016-11-02,46450,46500,45600,46400,2960,45067
2016-11-03,45700,46250,45700,46050,1138,44727
2016-11-04,45750,47050,45700,46800,3783,45456
2016-11-07,46400,46800,46050,46600,4194,45261
2016-11-08,46800,46800,45650,45800,3880,44484
2016-11-09,46000,46650,44850,46000,8754,44678
2016-11-10,46200,48200,46200,48050,15827,46670
2016-11-11,48050,49850,47900,48050,29836,46670
2016-11-14,49000,49150,47500,48500,17159,47107
2016-11-15,48350,49400,48000,49350,6844,47932
2016-11-16,49500,49750,48450,49350,10435,47932
2016-11-17,49600,49950,47950,47950,10662,46572
2016-11-18,47750,49150,47600,48850,9496,47447
2016-11-21,48750,48800,47050,47800,7360,46427
2016-11-22,48600,48600,47700,48100,7540,46718
2016-11-23,48100,48850,46500,48500,61157,47107
2016-11-24,48500,48600,48000,48450,2270,47058
2016-11-25,48500,48600,47050,48450,8916,47058
2016-11-28,48600,48600,47550,47800,2458,46427
2016-11-29,47800,48100,47500,48100,1541,46718
2016-11-30,48000,48000,46450,47500,8926,46135
2016-12-01,47500,49500,46800,47300,4482,45941
2016-12-02,46950,47950,46550,47300,5101,45941
2016-12-05,47250,48200,47200,48000,5463,46621
2016-12-06,49300,49600,48800,49250,35429,47835
2016-12-07,49650,50300,48200,49000,24129,47592
2016-12-08,49050,49800,47800,49750,15562,48321
2016-12-09,48850,49450,48700,49250,4665,47835
2016-12-12,48850,50100,48800,49550,6970,48127
2016-12-13,49550,49550,48700,49300,6374,47884
2016-12-14,49000,49300,48400,48500,9327,47107
2016-12-15,48500,48600,47900,48500,5992,47107
2016-12-16,48200,48600,47100,47200,12067,45844
2016-12-19,47050,48000,46350,47900,25861,46524
2016-12-20,47750,48050,46900,47850,8415,46475
2016-12-21,47850,48250,47000,48000,5613,46621
2016-12-22,48000,48450,47600,47950,4606,46572
2016-12-23,48500,48500,47400,48000,5288,46621
2016-12-26,48000,48000,47000,47650,8794,46281
2016-12-27,47650,48850,47350,48750,7861,47350
2016-12-28,48700,48700,47150,48100,5250,48100
2016-12-29,48100,48950,47000,48500,7865,48500
2017-01-02,48500,49000,48000,48100,2049,48100
2017-01-03,47600,48500,47600,48400,3244,48400
2017-01-04,49000,49000,47550,48300,6639,48300
2017-01-05,48200,48500,47600,47600,4730,47600
2017-01-06,47600,48200,47550,47600,6129,47600
2017-01-09,48000,48050,46900,47400,6782,47400
2017-01-10,47400,47400,46700,46700,2780,46700
2017-01-11,46550,48950,46550,48900,13409,48900
2017-01-12,48900,49300,48150,48550,6338,48550
2017-01-13,48250,48650,47950,48200,6137,48200
2017-01-16,48300,49350,47800,48500,5584,48500
2017-01-17,48500,49200,48000,48000,5583,48000
2017-01-18,48300,48300,47550,47550,3333,47550
2017-01-19,47600,47800,47400,47450,2185,47450
2017-01-20,47450,47450,47000,47000,4276,47000
2017-01-23,47000,47850,47000,47350,5362,47350
2017-01-24,47350,47350,46700,47350,3287,47350
2017-01-25,47350,48200,47000,48050,4965,48050
2017-01-26,48050,49000,47500,48350,6362,48350
2017-01-31,48350,48350,47950,48300,1246,48300
2017-02-01,48200,48950,47350,48650,3506,48650
2017-02-02,48650,48800,48000,48600,3468,48600
2017-02-03,48600,48900,48050,48750,3348,48750
2017-02-06,48750,48750,47350,47400,4536,47400
2017-02-07,47600,47600,45750,46050,13285,46050
2017-02-08,46350,46800,46000,46800,6065,46800
2017-02-09,46800,46850,46200,46500,1771,46500
2017-02-10,46800,46800,45350,45800,19935,45800
2017-02-13,46000,46950,46000,46950,11119,46950
2017-02-14,46650,47800,46550,47050,7037,47050
2017-02-15,47050,47850,46900,47050,5300,47050
2017-02-16,47050,47050,46150,47000,6030,47000
2017-02-17,46250,47900,46250,47900,6517,47900
2017-02-20,47900,48300,46800,48100,3922,48100
2017-02-21,48100,49450,48100,49150,12066,49150
2017-02-22,49200,49300,48350,49100,7486,49100
2017-02-23,49100,49400,48650,49100,3105,49100
2017-02-24,49100,49100,48100,48100,2551,48100
2017-02-27,48300,48800,47950,48200,2844,48200
2017-02-28,48350,48800,47700,48550,3962,48550
2017-03-02,48550,49200,47850,48450,4823,48450
2017-03-03,48900,48900,47500,48000,2844,48000
2017-03-06,48000,48150,47000,47700,4943,47700
2017-03-07,47700,48250,47000,48200,2852,48200
2017-03-08,47850,48900,47700,48800,6022,48800
2017-03-09,49250,49250,48700,48750,5652,48750
2017-03-10,49200,49200,48200,48800,1262,48800
2017-03-13,48700,48900,47700,48650,5178,48650
2017-03-14,48650,48650,47950,48400,2938,48400
2017-03-15,48550,48550,47600,47600,2790,47600
2017-03-16,47800,48550,47550,47850,2349,47850
2017-03-17,47800,48150,47450,48000,2397,48000
2017-03-20,48000,48000,46800,46800,6730,46800
2017-03-21,46800,47100,46400,46500,2348,46500
2017-03-22,46500,46800,45800,46800,4791,46800
2017-03-23,46800,47900,46600,47750,5476,47750
2017-03-24,47750,47750,46800,46950,3349,46950
2017-03-27,47450,48000,46550,46900,1831,46900
2017-03-28,47400,47400,46250,46650,2880,46650
2017-03-29,46700,47200,46100,46400,2777,46400
2017-03-30,46400,47200,46200,47000,1438,47000
2017-03-31,47200,47450,46550,47000,2714,47000
2017-04-03,46500,47000,46500,46700,1520,46700
2017-04-04,46600,46700,46300,46550,2690,46550
2017-04-05,46550,47500,45950,46950,12781,46950
2017-04-06,47650,48150,46800,47850,14074,47850
2017-04-07,47850,48550,47500,48450,11835,48450
2017-04-10,49100,49150,47900,48800,6896,48800
2017-04-11,48800,49150,47500,47600,7245,47600
2017-04-12,47800,48650,47500,48200,4312,48200
2017-04-13,48500,48500,47650,47750,2783,47750
2017-04-14,48550,48550,47600,47750,351,47750
2017-04-17,47300,48250,47300,48000,2783,48000
2017-04-18,48950,48950,47600,48150,2389,48150
2017-04-19,48150,48350,47650,47800,1744,47800
2017-04-20,47800,48450,47050,47900,10457,47900
2017-04-21,47450,48500,47400,48450,3697,48450
2017-04-24,48300,48600,48050,48600,1196,48600
2017-04-25,48050,48800,48000,48750,2073,48750
2017-04-26,48750,48900,47650,48550,6013,48550
2017-04-27,48550,48800,48300,48600,2694,48600
2017-04-28,48600,48600,47550,47700,17094,47700
2017-05-02,47700,48200,47550,48100,4742,48100
2017-05-04,48100,48200,47800,47950,1784,47950
2017-05-08,47950,48000,47500,48000,3108,48000
2017-05-10,48000,48500,47850,48000,11594,48000
2017-05-11,48200,48950,48000,48300,4182,48300
2017-05-12,48750,49000,48000,48850,4502,48850
2017-05-15,48400,49600,48400,49200,7786,49200
2017-05-16,49950,50300,49300,49700,9468,49700
2017-05-17,49700,49900,49300,49900,3840,49900
2017-05-18,49750,50000,49400,49400,7381,49400
2017-05-19,49500,49950,49400,49800,9081,49800
2017-05-22,50300,50300,49650,50200,7585,50200
2017-05-23,50200,51800,50000,51800,11703,51800
2017-05-24,52300,53400,51900,53400,18035,53400
2017-05-25,53100,53600,52700,53500,4357,53500
2017-05-26,53500,53600,52700,52700,8953,52700
2017-05-29,52700,53200,52000,52300,13453,52300
2017-05-30,52300,52600,51500,52300,6669,52300
2017-05-31,52300,52500,51100,51700,18133,51700
2017-06-01,51700,52800,51300,51600,8941,51600
2017-06-02,51600,52400,51100,52000,5249,52000
2017-06-05,52700,53000,51600,52900,3735,52900
2017-06-07,52900,54200,52600,54000,10073,54000
2017-06-08,54800,54800,52200,53300,7338,53300
2017-06-09,53700,54000,52000,54000,7146,54000
2017-06-12,53200,53600,52700,53100,4279,53100
2017-06-13,53000,54200,52700,54000,3752,54000
2017-06-14,54000,55400,53700,54300,7552,54300
2017-06-15,54300,54500,52800,54300,6413,54300
2017-06-16,54300,54900,53500,54800,4304,54800
2017-06-19,55000,55300,54000,54200,5009,54200
2017-06-20,54500,54500,53000,53200,10510,53200
2017-06-21,53200,54300,53000,53500,6659,53500
2017-06-22,54500,54500,53000,53300,10430,53300
2017-06-23,53400,54000,52100,52100,5181,52100
2017-06-26,52900,52900,51800,52900,4284,52900
2017-06-27,52900,53200,51800,52800,7624,52800
2017-06-28,53100,54000,52800,54000,5114,54000
2017-06-29,54000,54600,53300,54500,7906,54500
2017-06-30,54400,54900,53900,54400,23304,54400
2017-07-03,54400,55500,54200,55400,16809,55400
2017-07-04,55500,55500,54900,55000,7620,55000
2017-07-05,55300,56300,54400,56100,6899,56100
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,55300,56100,54700,55900,9820,55900
2017-07-12,0,0,0,0,0,0
2017-07-13,55000,58000,54800,57600,25909,57600
2017-07-14,0,0,0,0,0,0
2017-07-17,57000,57800,56200,57100,4600,57100
2017-07-18,57700,57900,56700,57800,7827,57800
2017-07-19,58200,58200,56800,57600,4301,57600
2017-07-20,57600,57800,56800,57500,3503,57500
2017-07-21,56800,57600,56400,56500,6129,56500
2017-07-24,56600,57300,55600,56500,5705,56500
2017-07-25,57000,57100,53000,55400,91300,55400
2017-07-26,55500,57100,55500,56700,10815,56700
2017-07-27,57300,57600,56400,57300,9236,57300
2017-07-28,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,59000,59900,58400,59800,18502,59800
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,58700,59700,57400,59400,7080,59400
2017-08-09,59400,59900,59000,59300,4506,59300
2017-08-10,59100,59900,58200,59800,7208,59800
2017-08-11,58400,59600,58400,58600,6601,58600
2017-08-14,58500,59500,58100,59200,6413,59200
2017-08-16,59200,59300,58500,59300,5772,59300
2017-08-17,59400,60500,59200,59500,16422,59500
2017-08-18,59500,60000,59000,60000,9317,60000
2017-08-21,60100,60100,59100,59500,3514,59500
2017-08-22,59300,60000,58700,59400,11163,59400
2017-08-23,59500,59600,58500,58700,10564,58700
2017-08-24,59300,59300,58200,59000,6888,59000
2017-08-25,58800,59100,58200,58900,5881,58900
2017-08-28,58900,59600,58500,59400,3629,59400
2017-08-29,59400,59800,58600,59700,6194,59700
2017-08-30,59800,60000,59100,59900,4987,59900
2017-08-31,59800,60200,59500,60100,7043,60100
2017-09-01,60100,60200,58800,59600,5393,59600
2017-09-04,58300,59900,58200,59600,8076,59600
2017-09-05,59600,59600,58600,58800,5948,58800
2017-09-06,58700,58800,57600,58000,9308,58000
2017-09-07,58500,59500,57900,59500,8276,59500
2017-09-08,59700,59800,58500,59400,6059,59400
2017-09-11,59400,59400,58600,59300,5146,59300
2017-09-12,59700,60000,58700,60000,13705,60000
2017-09-13,60000,60000,58600,59600,7017,59600
2017-09-14,59600,59900,57700,58600,11536,58600
2017-09-15,58500,58500,57400,57400,8968,57400
2017-09-18,57400,58300,57000,57700,2421,57700
2017-09-19,57700,58100,57000,57400,3195,57400
2017-09-20,58000,58200,56700,57200,5245,57200
2017-09-21,56800,56900,54100,55800,5014,55800
2017-09-25,55800,55900,52700,53300,27216,53300
2017-09-26,53300,53300,53300,53300,0,53300
2017-09-27,53600,54200,53000,54200,2741,54200
2017-09-28,54200,55200,53600,55100,3753,55100
2017-09-29,55700,56000,54300,56000,190778,56000
2017-10-10,56000,57900,56000,57700,10580,57700
2017-10-11,57700,59000,56900,58000,5069,58000
2017-10-12,58200,58300,57200,58300,4229,58300
2017-10-13,58100,58100,57100,57100,4836,57100
2017-10-16,56600,57700,56600,57300,7460,57300
2017-10-17,57300,58800,57300,58500,17842,58500
2017-10-18,58000,58100,57200,57500,6920,57500
2017-10-19,57500,57700,56200,57500,6684,57500
2017-10-20,57500,57500,56500,57000,7042,57000
2017-10-23,56700,56700,55900,56200,4760,56200
2017-10-24,55400,56400,55400,56400,4789,56400
2017-10-25,55800,56300,55500,56000,6843,56000
2017-10-26,55600,55600,53900,54900,9225,54900
2017-10-27,54800,55800,54100,55800,6867,55800
2017-10-30,54800,54800,53000,54000,17123,54000
2017-10-31,53700,55000,53300,54300,6025,54300
2017-11-01,54300,55100,53500,53900,8211,53900
2017-11-02,53900,54500,53000,53300,5042,53300
2017-11-03,53300,54300,52900,54000,5131,54000
2017-11-06,54000,54100,52900,53500,8274,53500
2017-11-07,53300,54400,52600,53300,9462,53300
2017-11-08,53000,53400,52800,53000,7465,53000
2017-11-09,52900,53600,52400,53600,8392,53600
2017-11-10,52900,54500,52900,54400,8819,54400
2017-11-13,54500,54500,52900,53100,6193,53100
2017-11-14,53100,53500,52700,53200,6769,53200
2017-11-15,52500,53100,52100,52100,8220,52100
2017-11-16,52100,52800,50600,52800,7928,52800
2017-11-17,52800,52800,51300,52000,8806,52000
2017-11-20,51600,52800,51300,52000,17211,52000
2017-11-21,51800,52000,50400,50800,16489,50800
2017-11-22,50900,51800,50900,51200,5669,51200
2017-11-23,51200,53000,51200,52600,6157,52600
2017-11-24,52600,53000,51700,52600,7848,52600
2017-11-27,52700,53700,51500,52700,8837,52700
2017-11-28,52700,52700,51500,51900,11395,51900
2017-11-29,51900,52200,51500,52000,6742,52000
2017-11-30,51500,52900,51500,52900,6152,52900
2017-12-01,52900,52900,50500,51100,16518,51100
2017-12-04,51100,51500,50800,51000,5220,51000
2017-12-05,50900,51500,50700,51300,7518,51300
2017-12-06,51300,51500,50800,51400,5283,51400
2017-12-07,51000,51400,50500,51400,9955,51400
2017-12-08,51400,51400,50600,50900,4571,50900
2017-12-11,50600,51500,50100,51200,4438,51200
2017-12-12,51500,51500,50700,51400,3897,51400
2017-12-13,50800,51700,50800,51600,5187,51600
2017-12-14,52000,52000,50200,50900,12719,50900
2017-12-15,50900,51900,50200,51900,21321,51900
2017-12-18,51600,52000,50900,52000,11037,52000
2017-12-19,51500,52700,51000,52700,16872,52700
2017-12-21,52700,54000,52200,52800,5091,52800
2017-12-22,52400,53700,52000,53400,8730,53400
2017-12-26,53400,53900,52000,52300,28677,52300
2017-12-27,0,0,0,0,0,0
2017-12-28,52200,52700,51600,52500,3827,52500
2018-01-02,52500,53800,52500,53500,6904,53500
2018-01-03,53500,54200,52900,54100,12653,54100
2018-01-04,54200,54500,53400,53600,12333,53600
2018-01-05,54200,54400,53500,54100,4883,54100
2018-01-08,53600,54300,53400,53800,4119,53800
2018-01-09,54100,54800,53700,54600,15120,54600
2018-01-10,54600,55000,54100,54700,7063,54700
2018-01-11,54500,54900,53800,54500,4303,54500
2018-01-12,54400,54700,53400,54300,7126,54300
2018-01-15,54400,54800,53900,54700,4505,54700
2018-01-16,54700,54700,54200,54600,3887,54600
2018-01-17,54600,54600,53500,53600,5160,53600
2018-01-18,53700,54300,53700,54100,1199,54100
2018-01-19,53800,54800,53200,54300,3406,54300
2018-01-22,54300,54400,53000,53100,4317,53100
2018-01-23,53100,53500,53000,53400,10366,53400
2018-01-24,53200,54000,53100,53900,3182,53900
2018-01-25,53500,54300,53500,54100,5644,54100
2018-01-26,54100,54700,52900,54100,11593,54100
2018-01-29,54200,54300,53600,54100,9127,54100
2018-01-30,53900,54600,53400,54400,8736,54400
2018-01-31,54200,54700,53500,54500,7062,54500
2018-02-01,54500,55000,54200,54900,9272,54900
2018-02-02,54900,54900,53200,53900,15484,53900
2018-02-05,53300,53900,52100,52500,9445,52500
2018-02-06,52200,53200,50700,52700,8186,52700
2018-02-07,52500,53000,52400,52400,2953,52400
2018-02-08,52400,52400,51300,51500,4596,51500
2018-02-09,51100,51500,50700,51000,6781,51000
2018-02-12,51400,51400,50600,51200,1825,51200
2018-02-13,50900,51700,50400,51400,2407,51400
2018-02-14,51300,51400,50600,50900,2837,50900
2018-02-15,50900,50900,50900,50900,0,50900
2018-02-16,50900,50900,50900,50900,0,50900
2018-02-19,51300,51700,50600,51400,2432,51400
2018-02-20,51500,51800,51100,51600,2499,51600
2018-02-21,51200,52300,50400,52200,6931,52200
2018-02-22,52700,52700,51200,51200,2342,51200
2018-02-23,51100,51500,50700,51400,2729,51400
2018-02-26,51600,51800,51100,51600,5802,51600
2018-02-27,51400,52000,51100,52000,3534,52000
2018-02-28,52000,52400,51000,52200,3830,52200
2018-03-02,51800,52200,51200,52100,3397,52100
2018-03-05,52000,52000,50800,51400,4167,51400
2018-03-06,50900,51800,50900,51800,3708,51800
2018-03-07,52300,52300,50600,50600,5948,50600
2018-03-08,50500,50600,50200,50500,6200,50500
2018-03-09,50700,51100,49600,50800,11681,50800
2018-03-12,50800,51100,50000,51100,4583,51100
2018-03-13,51100,51300,50300,51300,4698,51300
2018-03-14,51300,51300,50300,50900,1075,50900
2018-03-15,50900,51000,49950,50400,5700,50400
2018-03-16,50200,50800,50100,50600,1800,50600
2018-03-19,50400,51000,50300,50600,1390,50600
2018-03-20,50600,50600,50000,50600,2738,50600
2018-03-21,50200,50200,49850,50000,7108,50000
2018-03-22,50100,50700,49850,50600,11963,50600
2018-03-23,50100,50100,49550,49550,15279,49550
2018-03-26,49300,49950,49300,49950,5486,49950
2018-03-27,49650,50300,49650,50300,2578,50300
2018-03-28,50300,50400,49800,49800,6463,49800
2018-03-29,49800,51800,49800,50200,8803,50200
2018-03-30,50200,51100,50200,51100,2593,51100
2018-04-02,51400,51400,50800,51200,671,51200
2018-04-03,50900,51100,50300,51100,1731,51100
2018-04-04,50700,50800,49950,50600,3575,50600
2018-04-05,50400,50800,50100,50600,587,50600
2018-04-06,50200,50500,49050,50400,5655,50400
2018-04-09,50000,50100,49500,49950,3249,49950
2018-04-10,49950,50100,49450,49600,3100,49600
2018-04-11,49750,50200,49500,49500,2805,49500
2018-04-12,49500,49750,49400,49750,4126,49750
2018-04-13,49450,49500,49000,49000,7933,49000
2018-04-16,49000,49500,48300,48600,4278,48600
2018-04-17,48600,48600,48050,48600,8998,48600
2018-04-18,48600,49050,48350,48900,5935,48900
2018-04-19,49200,49300,48600,49000,8554,49000
2018-04-20,49000,49500,48900,48900,2912,48900
2018-04-23,48900,49100,48250,48650,8607,48650
2018-04-24,48650,48650,48100,48150,9147,48150
2018-04-25,48150,48150,47600,48000,4000,48000
2018-04-26,48000,48000,47600,47650,3122,47650
2018-04-27,47650,48400,47600,48350,5562,48350
2018-04-30,48400,48600,48050,48450,3475,48450
2018-05-02,48450,48800,48450,48650,9984,48650
2018-05-03,48650,48850,48550,48700,1794,48700
2018-05-04,48950,48950,48150,48500,3710,48500
2018-05-08,48500,48950,47900,48650,5448,48650
2018-05-09,48900,48900,48250,48700,8597,48700
2018-05-10,48700,49700,48050,49500,2948,49500
2018-05-11,49400,50400,49100,50400,6805,50400
2018-05-14,50400,51200,49650,50600,8473,50600
2018-05-15,51100,51100,50100,50700,4367,50700
2018-05-16,49800,50400,48650,48750,7076,48750
2018-05-17,48500,49250,48400,48900,4460,48900
2018-05-18,49000,49000,48200,48950,3350,48950
2018-05-21,48950,48950,48250,48700,1867,48700
2018-05-23,48700,48850,47900,48500,4954,48500
2018-05-24,48600,48600,47850,47900,7773,47900
2018-05-25,48250,48250,46200,46450,16300,46450
2018-05-28,47350,48000,47200,47750,3096,47750
2018-05-29,48250,48250,47200,47700,6562,47700
2018-05-30,48200,48200,47500,47850,7317,47850
2018-05-31,47700,48000,47100,48000,8649,48000
2018-06-01,48200,48200,47400,47500,5234,47500
2018-06-04,47500,47700,46100,47600,1683,47600
2018-06-05,47900,47900,46900,47600,2763,47600
2018-06-07,48100,48100,47650,47800,10389,47800
2018-06-08,48400,48400,47200,47650,3129,47650
2018-06-11,47500,47750,47100,47250,4103,47250
2018-06-12,47500,47500,47200,47500,2561,47500
2018-06-14,47900,47900,46050,46500,9874,46500
2018-06-15,46500,46500,44100,44300,25020,44300
2018-06-18,44300,44800,42100,42100,8050,42100
2018-06-19,42300,42750,40150,40300,37789,40300
2018-06-20,40350,42400,40200,41650,15118,41650
2018-06-21,41650,42250,40900,41050,4547,41050
2018-06-22,41000,41400,40900,41350,2786,41350
2018-06-25,41750,42450,41000,42350,3552,42350
2018-06-26,42300,42800,41500,42500,2478,42500
2018-06-27,43000,43000,41800,42000,2208,42000
2018-06-28,42000,43100,42000,42450,2771,42450
2018-06-29,42600,43000,42100,42200,2415,42200
2018-07-02,42050,42400,41500,41500,7561,41500
2018-07-03,41550,41650,41000,41400,1561,41400
2018-07-04,42400,42400,41150,41550,2369,41550
2018-07-05,42000,42000,40700,41450,4247,41450
2018-07-06,41900,41900,40700,41500,1355,41500
