Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-29,2700,2705,2670,2670,4800,1577
2004-11-01,2675,2725,2670,2690,1500,1589
2004-11-02,2745,2745,2650,2665,10100,1574
2004-11-03,2665,2815,2665,2790,6800,1648
2004-11-04,2870,2870,2715,2790,2300,1648
2004-11-05,2840,2840,2750,2790,4300,1648
2004-11-08,2860,2860,2695,2745,9400,1621
2004-11-09,2720,2840,2720,2725,2400,1609
2004-11-10,2750,2780,2700,2780,3200,1642
2004-11-11,2740,2790,2740,2740,4700,1618
2004-11-12,2790,2900,2770,2830,6600,1671
2004-11-15,2835,2870,2790,2850,9500,1683
2004-11-16,2840,2880,2820,2870,9700,1695
2004-11-17,2920,2975,2850,2950,28200,1742
2004-11-18,2950,3000,2880,2950,15400,1742
2004-11-19,2990,2990,2865,2935,11000,1733
2004-11-22,2900,2930,2800,2800,3000,1654
2004-11-23,2860,2860,2770,2810,2200,1660
2004-11-24,2730,2860,2730,2810,10200,1660
2004-11-25,2830,2950,2810,2880,2400,1701
2004-11-26,2880,2900,2755,2870,6200,1695
2004-11-29,2865,2865,2795,2820,2200,1665
2004-11-30,2790,2820,2750,2760,3600,1630
2004-12-01,2790,2800,2725,2800,1700,1654
2004-12-02,2750,2830,2750,2830,12400,1671
2004-12-03,2800,2835,2755,2830,8100,1671
2004-12-06,2810,2865,2800,2805,17800,1657
2004-12-07,2765,2855,2765,2780,3500,1642
2004-12-08,2820,2825,2770,2810,8200,1660
2004-12-09,2825,2850,2790,2820,13700,1665
2004-12-10,2870,3155,2835,3155,166300,1863
2004-12-13,3155,3190,3030,3095,63300,1828
2004-12-14,3200,3460,3150,3260,231700,1925
2004-12-15,3155,3235,3000,3055,87300,1804
2004-12-16,3055,3180,3020,3110,31400,1837
2004-12-17,3080,3150,3000,3000,30500,1772
2004-12-20,2950,3050,2950,2995,37100,1769
2004-12-21,2970,3055,2970,3010,14600,1778
2004-12-22,3010,3145,3010,3090,31700,1825
2004-12-23,3100,3200,3100,3135,37700,1852
2004-12-24,3135,3245,3050,3085,39800,1822
2004-12-27,3085,3175,3035,3105,50400,1834
2004-12-28,3090,3200,3090,3175,41100,1875
2004-12-29,3100,3100,2850,2900,18500,1859
2004-12-30,2830,2900,2770,2815,7700,1805
2005-01-03,2805,2860,2760,2775,30600,1779
2005-01-04,2810,2840,2785,2800,10500,1795
2005-01-05,2780,2900,2765,2885,17300,1850
2005-01-06,2910,3040,2905,3015,35200,1933
2005-01-07,3030,3090,2950,2950,27700,1891
2005-01-10,2965,3090,2950,3080,49300,1975
2005-01-11,3100,3180,3035,3040,65700,1949
2005-01-12,3080,3120,3050,3060,43400,1962
2005-01-13,3060,3090,3000,3030,38300,1943
2005-01-14,3005,3145,2960,3105,54800,1991
2005-01-17,3300,3300,3170,3220,38200,2064
2005-01-18,3220,3325,3100,3205,79200,2055
2005-01-19,3240,3585,3200,3585,145000,2298
2005-01-20,3700,3720,3400,3400,74000,2180
2005-01-21,3325,3550,3325,3465,73600,2221
2005-01-24,3480,3880,3480,3880,97800,2488
2005-01-25,4000,4080,3620,3620,120200,2321
2005-01-26,3700,3800,3400,3405,65800,2183
2005-01-27,3420,3420,3350,3360,27300,2154
2005-01-28,3330,3430,3330,3405,21300,2183
2005-01-31,3410,3660,3410,3595,33400,2305
2005-02-01,3840,3840,3430,3495,37900,2241
2005-02-02,3505,3520,3360,3360,30300,2154
2005-02-03,3370,3440,3365,3440,29700,2205
2005-02-04,3405,3600,3405,3505,12500,2247
2005-02-07,3510,3650,3490,3585,24900,2298
2005-02-11,3580,3740,3555,3730,58700,2391
2005-02-14,3930,3930,3760,3800,35300,2436
2005-02-15,3810,3945,3810,3905,53900,2504
2005-02-16,3860,3920,3820,3900,30100,2500
2005-02-17,3910,3950,3780,3890,33800,2494
2005-02-18,3810,3880,3795,3850,15700,2468
2005-02-21,3930,3930,3770,3865,33000,2478
2005-02-22,3870,3920,3710,3710,36100,2379
2005-02-23,3600,3690,3400,3650,28400,2340
2005-02-24,3640,3690,3600,3655,15700,2343
2005-02-25,3590,3670,3560,3560,22300,2282
2005-02-28,3560,3600,3495,3500,16200,2244
2005-03-02,3555,3570,3430,3450,36600,2212
2005-03-03,3420,3500,3400,3500,12100,2244
2005-03-04,3545,3615,3505,3505,22900,2247
2005-03-07,3510,3595,3480,3480,18100,2231
2005-03-08,3500,3510,3325,3460,16200,2218
2005-03-09,3465,3515,3380,3500,56600,2244
2005-03-10,3480,3850,3450,3610,71700,2314
2005-03-11,3970,3970,3610,3765,71800,2414
2005-03-14,3910,3910,3510,3870,16900,2481
2005-03-15,3870,3870,3670,3730,5900,2391
2005-03-16,3600,3700,3550,3625,29000,2324
2005-03-17,3550,3650,3550,3650,10900,2340
2005-03-18,3650,3650,3520,3600,36600,2308
2005-03-21,3510,3635,3460,3460,11200,2218
2005-03-22,3500,3525,3430,3515,27700,2254
2005-03-23,3500,3500,3450,3490,4400,2237
2005-03-24,3490,3490,3410,3450,5300,2212
2005-03-25,3370,3485,3370,3390,13100,2173
2005-03-28,3260,3400,3260,3370,3900,2161
2005-03-29,3385,3405,3325,3400,2700,2180
2005-03-30,3415,3470,3220,3400,32200,2180
2005-03-31,3400,3470,3335,3415,1300,2189
2005-04-01,3335,3495,3335,3485,14700,2234
2005-04-04,3450,3590,3400,3410,14700,2186
2005-04-06,3500,3500,3420,3460,4100,2218
2005-04-07,3530,3530,3370,3450,18000,2212
2005-04-08,3500,3520,3450,3500,37900,2244
2005-04-11,3550,3550,3470,3510,15000,2250
2005-04-12,3510,3700,3410,3630,25400,2327
2005-04-13,3600,3690,3485,3550,18800,2276
2005-04-14,3500,3585,3415,3555,34100,2279
2005-04-15,3460,3615,3460,3580,5600,2295
2005-04-18,3460,3580,3425,3530,4900,2263
2005-04-19,3530,3590,3350,3580,11200,2295
2005-04-20,3600,3600,3455,3570,5400,2289
2005-04-21,3580,3580,3480,3530,23400,2263
2005-04-22,3600,3600,3495,3495,1000,2241
2005-04-25,3500,3585,3495,3555,1100,2279
2005-04-26,3550,3550,3400,3500,1100,2244
2005-04-27,3500,3500,3410,3500,1200,2244
2005-04-28,3580,3580,3580,3580,1,2295
2005-04-29,3370,3500,3370,3415,6100,2189
2005-05-02,3495,3495,3350,3400,10600,2180
2005-05-03,3700,3700,3405,3480,17300,2231
2005-05-04,3590,3590,3500,3570,5400,2289
2005-05-06,3600,3600,3460,3570,1900,2289
2005-05-09,3590,3590,3500,3500,8500,2244
2005-05-10,3410,3550,3410,3550,9600,2276
2005-05-11,3555,3700,3410,3600,30000,2308
2005-05-12,3545,3620,3420,3600,38700,2308
2005-05-13,3640,3750,3540,3650,32600,2340
2005-05-16,3650,3680,3565,3600,15300,2308
2005-05-17,3610,3690,3420,3510,14400,2250
2005-05-19,3600,3940,3515,3695,46100,2369
2005-05-20,3670,3750,3505,3610,9000,2314
2005-05-23,3540,3620,3500,3600,20100,2308
2005-05-24,3630,3630,3520,3570,17700,2289
2005-05-25,3475,3570,3475,3550,8500,2276
2005-05-26,3590,3590,3510,3560,6000,2282
2005-05-27,3595,3595,3470,3480,17500,2231
2005-05-30,3480,3525,3450,3500,5500,2244
2005-05-31,3580,3580,3440,3550,7300,2276
2005-06-01,3600,3600,3465,3540,4900,2270
2005-06-02,3550,3550,3470,3535,2300,2266
2005-06-03,3570,3570,3465,3545,5600,2273
2005-06-07,3220,3545,3220,3545,6300,2273
2005-06-08,3545,3590,3470,3590,6300,2302
2005-06-09,3590,3590,3450,3500,3500,2244
2005-06-10,3500,3550,3450,3500,9300,2244
2005-06-13,3590,3590,3470,3550,1900,2276
2005-06-14,3565,3565,3500,3550,14000,2276
2005-06-15,3500,3600,3500,3600,9900,2308
2005-06-16,3600,3700,3600,3700,14400,2372
2005-06-17,3700,3800,3610,3750,28200,2404
2005-06-20,3700,3700,3600,3690,9700,2366
2005-06-21,3720,3720,3620,3690,500,2366
2005-06-22,3580,3725,3580,3675,3600,2356
2005-06-23,3600,3675,3560,3560,7300,2282
2005-06-24,3515,3620,3500,3560,6400,2282
2005-06-27,3560,3560,3450,3540,8200,2270
2005-06-28,3510,3585,3490,3565,10900,2286
2005-06-29,3525,3580,3525,3580,13800,2295
2005-06-30,3625,3645,3580,3645,12700,2337
2005-07-01,3550,3750,3550,3645,11400,2337
2005-07-04,3645,3790,3500,3640,62700,2334
2005-07-05,3595,3605,3550,3605,27800,2311
2005-07-06,3650,3800,3555,3785,27800,2427
2005-07-07,3700,4300,3700,4190,208400,2686
2005-07-08,4190,4190,3970,4080,63500,2616
2005-07-11,4150,4250,4035,4200,71100,2693
2005-07-12,4200,4295,4120,4265,40800,2734
2005-07-13,4200,4300,4105,4200,13700,2693
2005-07-14,4195,4195,4100,4130,23200,2648
2005-07-15,4100,4150,3925,4030,7000,2584
2005-07-18,4030,4030,3835,3960,11200,2539
2005-07-19,4005,4005,3850,3960,9500,2539
2005-07-20,4085,4085,3810,3920,2800,2513
2005-07-21,3920,4050,3870,4015,19300,2574
2005-07-22,4000,4100,3840,4000,1400,2565
2005-07-25,4000,4080,3905,4035,11000,2587
2005-07-26,4035,4050,3950,4035,7200,2587
2005-07-27,4080,4350,3930,4295,26900,2754
2005-07-28,4295,4395,4110,4240,1900,2718
2005-07-29,4290,4290,3925,4190,7100,2686
2005-08-01,4190,4250,4000,4060,5700,2603
2005-08-02,4150,4150,3950,3950,13500,2532
2005-08-03,4090,4095,3950,3950,16100,2532
2005-08-04,3900,4000,3830,4000,6100,2565
2005-08-05,4000,4100,3710,4100,10500,2629
2005-08-08,3700,4095,3700,4040,9900,2590
2005-08-09,4100,4100,3910,3980,5700,2552
2005-08-10,4150,4150,3900,3995,24300,2561
2005-08-11,4115,4115,4000,4000,2100,2565
2005-08-12,3970,4090,3920,4000,11100,2565
2005-08-16,4045,4140,3865,4140,14200,2654
2005-08-17,4180,4180,4000,4000,26400,2565
2005-08-18,4095,4095,3925,4000,12300,2565
2005-08-19,3800,4000,3800,4000,6100,2565
2005-08-22,4140,4140,3920,3980,6800,2552
2005-08-23,3960,4020,3950,4000,26000,2565
2005-08-24,4090,4090,3955,3960,4900,2539
2005-08-25,4380,4380,3935,3990,8900,2558
2005-08-26,4000,4000,3950,3985,15000,2555
2005-08-29,3905,4000,3905,4000,8000,2565
2005-08-30,4090,4090,3860,3980,5400,2552
2005-08-31,3970,3995,3900,3990,2600,2558
2005-09-01,4000,4000,3820,3945,9300,2529
2005-09-02,3985,3985,3900,3965,100,2542
2005-09-05,3980,3980,3865,3980,8000,2552
2005-09-06,3985,3985,3860,3950,7800,2532
2005-09-07,3950,4000,3900,3985,9800,2555
2005-09-08,3995,3995,3900,3980,4300,2552
2005-09-09,4000,4090,3920,4085,10000,2619
2005-09-12,4110,4110,3955,4030,8500,2584
2005-09-13,3925,4100,3920,4045,12400,2593
2005-09-14,4040,4045,3550,4045,41500,2593
2005-09-15,4045,4080,3935,4080,10500,2616
2005-09-16,4080,4080,3950,4000,4100,2565
2005-09-20,4000,4090,3940,4080,8400,2616
2005-09-21,4085,4090,4000,4080,24300,2616
2005-09-22,4090,4400,4090,4285,38300,2747
2005-09-23,4285,4340,4150,4340,46700,2783
2005-09-26,4300,4400,4200,4400,19400,2821
2005-09-27,4400,4450,4285,4400,11000,2821
2005-09-28,4560,5060,4560,4800,133600,3078
2005-09-29,4800,4800,4625,4800,18000,3078
2005-09-30,4885,5000,4700,4855,28400,3113
2005-10-04,4755,4990,4755,4890,9900,3135
2005-10-05,4850,5000,4760,5000,30100,3206
2005-10-06,4950,5040,4850,5000,18200,3206
2005-10-07,5050,5100,4830,5040,20700,3231
2005-10-10,5040,5450,4840,5200,18400,3334
2005-10-11,5200,5200,5020,5020,2900,3219
2005-10-12,5100,5100,4930,5000,10300,3206
2005-10-13,4900,5050,4900,5050,16900,3238
2005-10-14,4920,5060,4910,5060,24000,3244
2005-10-17,5300,5300,4940,5050,16500,3238
2005-10-18,5050,5300,4930,5050,92400,3238
2005-10-19,5050,5390,5050,5100,31700,3270
2005-10-20,5200,5350,5200,5230,10000,3353
2005-10-21,5230,5750,5060,5610,33400,3597
2005-10-24,5700,5700,5360,5690,31700,3648
2005-10-25,5690,5690,5430,5430,10800,3482
2005-10-26,5350,5600,5350,5570,1500,3571
2005-10-27,5600,5600,5410,5590,6700,3584
2005-10-28,5600,5600,5430,5590,7400,3584
2005-10-31,5220,5800,5220,5800,9700,3719
2005-11-01,5850,5850,5420,5750,11800,3687
2005-11-02,5790,5790,5750,5750,500,3687
2005-11-03,5750,5750,5160,5730,14500,3674
2005-11-04,5560,5750,5530,5730,3700,3674
2005-11-07,5780,5780,5550,5720,2100,3668
2005-11-08,5700,6000,5550,6000,8500,3847
2005-11-09,5870,5870,5600,5690,4500,3648
2005-11-10,5520,5690,5520,5690,6300,3648
2005-11-11,5570,5690,5510,5510,3100,3533
2005-11-14,5500,5580,5300,5300,5600,3398
2005-11-15,5320,5390,5290,5310,4300,3405
2005-11-16,5310,5310,5050,5050,11900,3238
2005-11-17,5050,5050,4870,5030,61900,3225
2005-11-18,5150,5150,4950,5050,21000,3238
2005-11-21,5050,5380,5050,5300,9500,3398
2005-11-22,5150,5200,5100,5200,9800,3334
2005-11-23,5160,5290,5060,5250,10100,3366
2005-11-24,5250,5450,5160,5380,12700,3449
2005-11-25,5330,5980,5270,5400,11400,3462
2005-11-28,5300,5690,5130,5350,12800,3430
2005-11-29,5300,5350,4770,5300,2300,3398
2005-11-30,5300,5300,5110,5200,13500,3334
2005-12-01,5160,5640,5140,5560,38200,3565
2005-12-02,5560,5700,5460,5670,19800,3635
2005-12-05,5670,5700,5320,5650,6500,3623
2005-12-06,5650,5970,5530,5970,42300,3828
2005-12-07,5610,6120,5610,6120,16900,3924
2005-12-08,6150,6400,5780,6000,46500,3847
2005-12-09,6000,6100,5500,6080,26700,3898
2005-12-12,5850,6080,5760,5980,24500,3834
2005-12-13,6040,6300,5940,5950,28600,3815
2005-12-14,6050,6100,5890,5950,29000,3815
2005-12-15,6000,6000,5840,5980,20400,3834
2005-12-16,5410,5900,5410,5900,18000,3783
2005-12-19,5940,5940,5800,5910,17700,3789
2005-12-20,5950,5980,5900,5980,8000,3834
2005-12-21,5980,5980,5850,5880,10700,3770
2005-12-22,5760,5900,5760,5880,30100,3770
2005-12-23,5730,5870,5730,5810,6500,3725
2005-12-26,5810,6030,5750,6000,23500,3847
2005-12-27,6000,6090,5910,5930,25700,3802
2005-12-28,5790,6000,5700,6000,36300,4052
2005-12-29,6530,6530,5990,6020,9500,4066
2006-01-02,6020,6030,5820,6000,16700,4052
2006-01-03,5910,6000,5860,5960,5100,4025
2006-01-04,5960,6020,5880,5900,17600,3985
2006-01-05,5810,5980,5810,5920,12600,3998
2006-01-06,5900,6010,5890,6010,17100,4059
2006-01-09,5910,5950,5890,5940,11400,4012
2006-01-10,6000,6000,5840,5900,11200,3985
2006-01-11,6000,6000,5900,5970,9200,4032
2006-01-12,5970,5970,5880,5940,5300,4012
2006-01-13,5990,5990,5810,5920,4000,3998
2006-01-16,5920,5990,5800,5990,12000,4045
2006-01-17,5880,5980,5880,5980,21600,4039
2006-01-18,5900,5980,5710,5820,26800,3931
2006-01-19,5820,5820,5800,5820,2700,3931
2006-01-20,5610,5820,5610,5800,1700,3917
2006-01-23,5780,5780,5500,5710,2500,3856
2006-01-24,5550,5670,4900,5660,17500,3822
2006-01-25,5200,5650,5200,5650,1700,3816
2006-01-26,5550,5600,5420,5600,1800,3782
2006-01-27,5410,5790,5410,5640,2300,3809
2006-01-31,5510,5770,5510,5690,1100,3843
2006-02-01,5520,5650,5340,5600,3200,3782
2006-02-02,5410,5550,5400,5550,9100,3748
2006-02-03,5310,5490,5300,5450,1700,3681
2006-02-06,5440,5450,5390,5390,800,3640
2006-02-07,5050,5340,5050,5340,4000,3606
2006-02-08,5340,5340,5340,5340,700,3606
2006-02-09,5650,5650,5230,5400,10,3647
2006-02-10,5390,5390,5100,5340,1700,3606
2006-02-13,5170,5330,5170,5290,1100,3573
2006-02-14,5120,5330,5120,5330,3600,3600
2006-02-15,5600,5600,5220,5590,3200,3775
2006-02-16,5500,5500,5500,5500,1,3714
2006-02-17,5500,5500,5230,5420,1100,3660
2006-02-20,5400,5450,5260,5450,1200,3681
2006-02-21,5490,5500,5320,5470,200,3694
2006-02-22,5460,5460,5240,5440,300,3674
2006-02-23,5390,5440,5310,5440,5100,3674
2006-02-24,5440,5440,5300,5400,200,3647
2006-02-27,5400,5400,5250,5380,3700,3633
2006-02-28,5380,5430,5250,5430,2000,3667
2006-03-02,5470,5470,5300,5460,300,3687
2006-03-03,5610,5610,5100,5330,6500,3600
2006-03-06,5330,5390,5330,5390,700,3640
2006-03-07,5350,5350,5350,5350,100,3613
2006-03-08,5150,5340,5150,5330,2600,3600
2006-03-09,5300,5370,5300,5370,100,3627
2006-03-10,5230,5280,5200,5270,2500,3559
2006-03-13,5250,5270,5250,5270,700,3559
2006-03-14,5260,5260,5260,5260,200,3552
2006-03-15,5340,5340,5340,5340,100,3606
2006-03-16,5300,5300,5190,5290,2100,3573
2006-03-17,5340,5340,5280,5280,200,3566
2006-03-20,5280,5280,4950,5100,20700,3444
2006-03-21,5020,5020,4950,5000,3200,3377
2006-03-22,4995,5000,4970,4970,3000,3356
2006-03-23,4865,4900,4700,4700,8300,3174
2006-03-24,4700,4880,4500,4680,13400,3161
2006-03-27,4680,4935,4680,4870,155400,3289
2006-03-28,4870,4950,4610,4870,900,3289
2006-03-29,4750,4750,4550,4740,2700,3201
2006-03-30,4740,4740,4605,4690,7200,3167
2006-03-31,4780,4780,4650,4775,600,3225
2006-04-03,5050,5050,4610,4795,2000,3238
2006-04-04,4995,4995,4750,4950,6600,3343
2006-04-05,5390,5390,4850,4850,2500,3275
2006-04-06,4930,4990,4850,4990,2100,3370
2006-04-07,4950,5380,4510,5380,21600,3633
2006-04-10,5300,5400,4925,5400,6100,3647
2006-04-11,5500,5500,5010,5140,4200,3471
2006-04-12,5140,5140,5000,5100,700,3444
2006-04-13,5090,5090,4960,5090,7300,3437
2006-04-14,5140,5390,5000,5390,15900,3640
2006-04-17,5300,5300,5090,5190,3000,3505
2006-04-18,5100,5100,4940,5070,19300,3424
2006-04-19,5050,5050,5020,5050,100,3410
2006-04-20,5060,5080,4830,5030,10100,3397
2006-04-21,5030,5050,5030,5050,600,3410
2006-04-24,5050,5100,4860,5100,9000,3444
2006-04-25,4930,5100,4860,5040,6200,3404
2006-04-26,5000,5050,5000,5050,4500,3410
2006-04-27,5050,5050,4900,5000,200,3377
2006-04-28,4895,5020,4800,4800,15900,3242
2006-05-02,4720,4900,4720,4800,200,3242
2006-05-03,4720,4885,4695,4760,3800,3215
2006-05-04,4750,4770,4700,4770,5800,3221
2006-05-08,4790,4790,4650,4750,2500,3208
2006-05-09,4780,4780,4555,4680,4400,3161
2006-05-10,4680,4680,4675,4680,400,3161
2006-05-11,4750,4750,4675,4675,3,3157
2006-05-12,4670,4675,4510,4675,3800,3157
2006-05-15,4800,4800,4500,4700,1300,3174
2006-05-16,4555,4690,4430,4650,300,3140
2006-05-17,4775,4775,4700,4700,1000,3174
2006-05-18,4700,4820,4500,4670,7500,3154
2006-05-19,4500,4500,4495,4500,2200,3039
2006-05-22,4740,4740,4300,4385,2500,2961
2006-05-23,4255,4390,4255,4380,4500,2958
2006-05-24,4465,4465,4150,4200,2500,2836
2006-05-25,4170,4275,4030,4200,4300,2836
2006-05-26,4000,4050,3900,3980,164900,2688
2006-05-29,4190,4190,3890,3945,12700,2664
2006-05-30,3860,4180,3800,4050,36400,2735
2006-06-01,3960,4040,3960,4015,32500,2711
2006-06-02,4085,4085,3950,3995,24300,2698
2006-06-05,3920,3920,3630,3700,6500,2499
2006-06-07,3605,3620,3520,3600,6600,2431
2006-06-08,3600,3895,3600,3840,6100,2593
2006-06-09,3950,3950,3750,3750,10800,2532
2006-06-12,3880,3970,3595,3680,11000,2485
2006-06-13,3670,3670,3520,3600,3100,2431
2006-06-14,3510,3600,3510,3595,10400,2428
2006-06-15,3595,3850,3595,3760,300,2539
2006-06-16,3720,3900,3625,3895,25800,2630
2006-06-19,3885,4070,3885,4035,10500,2725
2006-06-20,4035,4035,4030,4030,100,2721
2006-06-21,3990,3990,3550,3555,14600,2401
2006-06-22,3555,3585,3500,3550,40400,2397
2006-06-23,3550,3550,3350,3500,1900,2364
2006-06-26,3500,3500,3400,3475,10500,2347
2006-06-27,3470,3535,3450,3535,49900,2387
2006-06-28,3500,3600,3500,3580,1800,2418
2006-06-29,3580,3680,3480,3545,3900,2394
2006-06-30,3540,3560,3470,3500,27400,2364
2006-07-03,3580,3580,3560,3580,1000,2418
2006-07-04,3570,3755,3520,3625,2900,2448
2006-07-05,3625,3950,3530,3690,8600,2492
2006-07-06,3615,3625,3490,3550,10000,2397
2006-07-07,3520,3780,3515,3595,200,2428
2006-07-10,3520,3595,3450,3530,156500,2384
2006-07-11,3500,3590,3450,3545,2100,2394
2006-07-12,3540,3540,3490,3500,5100,2364
2006-07-13,3500,3580,3475,3500,6100,2364
2006-07-14,3500,3510,3460,3500,8800,2364
2006-07-18,3745,3745,3430,3600,600,2431
2006-07-19,3450,3630,3450,3605,30,2434
2006-07-20,3605,3605,3500,3580,2900,2418
2006-07-21,3590,3590,3465,3585,1800,2421
2006-07-24,3430,3535,3430,3530,600,2384
2006-07-25,3545,3545,3500,3500,500,2364
2006-07-26,3575,3575,3565,3565,11,2407
2006-07-27,3500,3575,3500,3565,700,2407
2006-07-28,3565,3565,3565,3565,30,2407
2006-07-31,3565,3565,3480,3560,1700,2404
2006-08-01,3575,3575,3455,3545,1200,2394
2006-08-02,3485,3565,3485,3565,8,2407
2006-08-03,3575,3575,3565,3565,81,2407
2006-08-04,3565,3590,3565,3570,600,2411
2006-08-07,3590,3590,3515,3580,700,2418
2006-08-08,3460,3460,3460,3460,700,2336
2006-08-09,3460,3545,3460,3545,100,2394
2006-08-10,3450,3875,3340,3485,3600,2353
2006-08-11,3470,3480,3470,3480,500,2350
2006-08-14,3450,3450,3425,3425,18400,2313
2006-08-16,3425,3425,3350,3370,3900,2276
2006-08-17,3540,3540,3370,3460,2600,2336
2006-08-18,3410,3455,3155,3300,15800,2228
2006-08-21,3205,3230,3010,3060,11700,2066
2006-08-22,3080,3085,2985,3060,3700,2066
2006-08-23,2985,3080,2985,3080,28200,2080
2006-08-24,3030,3100,3030,3080,6100,2080
2006-08-25,3300,3450,3090,3105,5200,2097
2006-08-28,3305,3305,3110,3200,12400,2161
2006-08-29,3200,3300,3170,3170,2800,2141
2006-08-30,3170,3170,3050,3140,37900,2120
2006-08-31,3100,3290,3100,3290,4600,2222
2006-09-01,3350,3350,3280,3290,4200,2222
2006-09-04,3300,3430,3250,3280,4000,2215
2006-09-05,3280,3285,3205,3270,7200,2208
2006-09-06,3270,3390,3215,3250,1000,2195
2006-09-07,3390,3390,3280,3360,400,2269
2006-09-08,3440,3440,3280,3345,200,2259
2006-09-11,3350,3400,3220,3220,1400,2174
2006-09-12,3335,3335,3185,3220,2400,2174
2006-09-13,3220,3295,3185,3210,3200,2168
2006-09-14,3170,3210,3170,3210,2000,2168
2006-09-15,3190,3370,3190,3370,3100,2276
2006-09-18,3385,3385,3270,3350,800,2262
2006-09-19,3390,3390,3240,3350,1800,2262
2006-09-20,3410,3410,3200,3335,4200,2252
2006-09-21,3335,3360,3300,3360,1600,2269
2006-09-22,3365,3400,3300,3300,2900,2228
2006-09-25,3300,3350,3250,3310,1200,2235
2006-09-26,3400,3400,3270,3310,3800,2235
2006-09-27,3440,3440,3310,3310,3900,2235
2006-09-28,3305,3450,3305,3435,7200,2320
2006-09-29,3435,3485,3375,3435,7700,2320
2006-10-02,3435,3445,3200,3430,4100,2316
2006-10-04,3310,3480,3310,3480,2700,2350
2006-10-09,3480,3480,3070,3285,8100,2218
2006-10-10,3235,3245,3110,3245,2900,2191
2006-10-11,3245,3305,3245,3305,2200,2232
2006-10-12,3300,3300,3265,3265,2400,2205
2006-10-13,3270,3270,3245,3265,1800,2205
2006-10-16,3225,3350,3220,3345,1300,2259
2006-10-17,3345,3345,3205,3330,1600,2249
2006-10-18,3330,3330,3325,3330,2500,2249
2006-10-19,3330,3450,3330,3380,4300,2282
2006-10-20,3450,3450,3295,3425,5700,2313
2006-10-23,3400,3435,3350,3395,1100,2293
2006-10-24,3490,3490,3325,3435,1000,2320
2006-10-25,3450,3450,3300,3310,1600,2235
2006-10-26,3500,3500,3270,3300,2400,2228
2006-10-27,3400,3400,3255,3380,1000,2282
2006-10-30,3295,3380,3220,3315,600,2239
2006-10-31,3255,3400,3255,3400,400,2296
2006-11-01,3265,3400,3265,3385,4400,2286
2006-11-02,3385,3400,3305,3395,1000,2293
2006-11-03,3400,3400,3200,3220,12700,2174
2006-11-06,3295,3295,3200,3255,14700,2198
2006-11-07,3255,3380,3250,3380,6200,2282
2006-11-08,3300,3400,3265,3370,2600,2276
2006-11-09,3385,3400,3380,3380,2300,2282
2006-11-10,3380,3380,3250,3375,7400,2279
2006-11-13,3545,3545,3280,3385,200,2286
2006-11-14,3385,3490,3385,3415,500,2306
2006-11-15,3480,3480,3205,3350,7600,2262
2006-11-16,3255,3325,3255,3255,200,2198
2006-11-17,3215,3290,3200,3240,3000,2188
2006-11-20,3205,3215,3115,3160,14000,2134
2006-11-21,3180,3630,3175,3265,44200,2205
2006-11-22,3250,3400,3240,3290,14800,2222
2006-11-23,3250,3340,3120,3200,4000,2161
2006-11-24,3200,3250,3140,3250,1700,2195
2006-11-27,3160,3275,3160,3240,1400,2188
2006-11-28,3230,3300,3190,3300,5800,2228
2006-11-29,3350,3385,3240,3385,7300,2286
2006-11-30,3400,3400,3360,3390,3600,2289
2006-12-01,3380,3440,3380,3400,900,2296
2006-12-04,3385,3390,3250,3350,7200,2262
