Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-15,14468,14807,14322,14807,80900,14561
2014-10-16,14565,14662,14225,14419,93659,14179
2014-10-17,14468,14662,14031,14322,71539,14084
2014-10-20,14322,14565,14176,14516,50567,14275
2014-10-21,14662,14662,14079,14225,66976,13988
2014-10-22,14370,14370,14128,14225,47725,13988
2014-10-23,14225,14468,14176,14273,46311,14036
2014-10-24,14419,14419,13982,14079,73111,13845
2014-10-27,14031,14273,14031,14273,33231,14036
2014-10-28,14225,14370,13982,14079,40264,13845
2014-10-29,14128,14273,13982,14273,79150,14036
2014-10-30,14225,14516,13982,13982,50554,13749
2014-10-31,13982,14031,13108,13399,148352,13176
2014-11-03,13351,13497,12963,13060,83492,12842
2014-11-04,13011,13157,11506,11894,288634,11696
2014-11-05,11943,12186,11749,11992,148558,11792
2014-11-06,11943,12283,11943,12186,87459,11983
2014-11-07,12380,12671,12186,12623,87117,12413
2014-11-10,12574,13157,12477,13011,189075,12794
2014-11-11,13011,13642,12768,13108,184834,12890
2014-11-12,13157,13836,13011,13836,84676,13606
2014-11-13,13788,13788,13448,13497,66354,13272
2014-11-14,13448,13594,12914,12914,71124,12699
2014-11-17,12865,13205,12865,12963,40299,12747
2014-11-18,12914,13497,12914,13157,68627,12938
2014-11-19,13108,13302,12574,12963,89808,12747
2014-11-20,13011,13205,12817,13108,29172,12890
2014-11-21,13108,13205,12914,13108,28950,12890
2014-11-24,13351,13545,13108,13545,50483,13320
2014-11-25,13545,13594,13302,13302,58778,13081
2014-11-26,13448,13497,13157,13302,43118,13081
2014-11-27,13302,13399,13108,13302,28712,13081
2014-11-28,13302,13302,12914,13108,52039,12890
2014-12-01,13108,13108,12526,12574,63376,12365
2014-12-02,12477,12720,12477,12720,33966,12508
2014-12-03,12720,12865,12720,12817,25964,12603
2014-12-04,12720,13254,12720,13011,27437,12794
2014-12-05,12914,12963,12428,12477,128375,12269
2014-12-08,12526,12720,12477,12623,41292,12413
2014-12-09,12671,12671,12040,12137,76306,11935
2014-12-10,12137,12331,11992,12331,40388,12126
2014-12-11,12380,12526,12234,12331,27960,12126
2014-12-12,12380,12428,12040,12040,23933,11840
2014-12-15,11846,12040,11700,11749,81988,11553
2014-12-16,11749,11797,11312,11409,113952,11219
2014-12-17,11360,11603,11118,11263,141703,11076
2014-12-18,11360,11506,10875,10875,220826,10694
2014-12-19,10972,11118,10875,11069,72839,10885
2014-12-22,11069,11263,10923,11263,81801,11076
2014-12-23,11263,11312,11118,11166,77844,10980
2014-12-24,11069,11360,11069,11263,55979,11076
2014-12-26,11263,11409,11215,11263,54127,11076
2014-12-29,11550,11550,11350,11400,22253,11210
2014-12-30,11350,11500,11250,11500,28210,11308
2015-01-02,11500,11550,11150,11150,33492,10964
2015-01-05,11150,11200,10800,10950,75925,10767
2015-01-06,10750,10950,10450,10600,101498,10423
2015-01-07,10450,10850,10450,10800,25496,10620
2015-01-08,10700,11250,10700,11150,40193,10964
2015-01-09,11200,11250,11050,11200,27626,11013
2015-01-12,11150,11350,11100,11300,49845,11111
2015-01-13,11200,11300,11050,11100,45230,10915
2015-01-14,11000,11250,11000,11250,25176,11062
2015-01-15,11150,11200,10850,10950,36081,10767
2015-01-16,10800,10800,10400,10800,67311,10620
2015-01-19,10850,11150,10700,11100,61218,10915
2015-01-20,11150,11150,10900,11100,16087,10915
2015-01-21,11050,11050,10650,10800,60881,10620
2015-01-22,10700,11000,10650,10700,54447,10521
2015-01-23,10800,10900,10600,10650,41468,10472
2015-01-26,10650,10850,10450,10450,48029,10276
2015-01-27,10450,10750,10450,10600,54079,10423
2015-01-28,10550,10950,10500,10850,50934,10669
2015-01-29,10900,10900,10600,10700,45655,10521
2015-01-30,10750,10800,10500,10550,67836,10374
2015-02-02,10550,10900,10550,10800,40130,10620
2015-02-03,10950,10950,10650,10800,44128,10620
2015-02-04,10950,11000,10750,10800,73819,10620
2015-02-05,10800,10900,10650,10900,53217,10718
2015-02-06,10950,10950,10750,10900,59667,10718
2015-02-09,10950,11000,10550,10750,63980,10571
2015-02-10,10700,10800,10600,10700,66184,10521
2015-02-11,10750,10900,10600,10750,78480,10571
2015-02-12,10850,11000,10550,10650,122688,10472
2015-02-13,10700,10750,10550,10550,96481,10374
2015-02-16,10750,10800,10600,10650,85232,10472
2015-02-17,10650,10950,10650,10900,73431,10718
2015-02-23,10900,11100,10750,11000,87684,10816
2015-02-24,11100,11350,10950,11350,130955,11161
2015-02-25,11400,11450,11200,11250,65740,11062
2015-02-26,11350,11750,11250,11650,104311,11456
2015-02-27,11800,11800,11500,11550,84297,11357
2015-03-02,11200,11450,10950,11350,192503,11161
2015-03-03,11500,11600,11050,11050,184853,10866
2015-03-04,11200,11300,11050,11200,88381,11013
2015-03-05,11200,11300,11100,11250,97944,11062
2015-03-06,11250,11550,11250,11550,125399,11357
2015-03-09,11900,11900,11400,11450,105386,11259
2015-03-10,11750,11750,11250,11300,69122,11111
2015-03-11,11200,11250,10900,10950,140594,10767
2015-03-12,10950,11100,10900,10950,74120,10767
2015-03-13,11050,11050,10900,10950,35580,10767
2015-03-16,10950,10950,10600,10650,86774,10472
2015-03-17,10700,10800,10550,10650,86734,10472
2015-03-18,10700,10750,10600,10650,48184,10472
2015-03-19,10700,10750,10400,10550,165158,10374
2015-03-20,10450,10650,10450,10600,72082,10423
2015-03-23,10650,10750,10550,10700,82383,10521
2015-03-24,10750,10750,10550,10600,59644,10423
2015-03-25,10650,10700,10450,10500,87786,10325
2015-03-26,10550,10600,10400,10450,71131,10276
2015-03-27,10450,10600,10250,10300,176501,10128
2015-03-30,10350,10350,10100,10200,113720,10030
2015-03-31,10300,10400,10000,10400,121484,10226
2015-04-01,10550,10550,10300,10450,70036,10276
2015-04-02,10450,10850,10450,10550,159057,10374
2015-04-03,10650,10700,10500,10600,97498,10423
2015-04-06,10650,11600,10650,11450,608950,11259
2015-04-07,11500,11550,11100,11150,247480,10964
2015-04-08,11100,11300,11000,11200,168508,11013
2015-04-09,11150,11200,10700,10750,270110,10571
2015-04-10,10800,10850,10650,10800,116431,10620
2015-04-13,10850,10950,10650,10900,113041,10718
2015-04-14,11000,11300,10850,11200,199420,11013
2015-04-15,11200,11350,11050,11200,98511,11013
2015-04-16,11200,11450,11000,11200,187001,11013
2015-04-17,11250,11350,11100,11250,122576,11062
2015-04-20,11100,11250,10900,11000,168731,10816
2015-04-21,11000,11050,10650,10700,189055,10521
2015-04-22,10750,10800,10250,10500,265421,10325
2015-04-23,10500,10550,10300,10400,117413,10226
2015-04-24,10400,10550,10300,10350,117085,10177
2015-04-27,10450,10600,10400,10500,89162,10325
2015-04-28,10550,10600,10400,10550,98284,10374
2015-04-29,10550,10650,10400,10600,122912,10423
2015-04-30,10600,10900,10550,10800,166627,10620
2015-05-04,10800,11100,10550,10600,145210,10423
2015-05-06,10600,10600,10300,10400,123118,10226
2015-05-07,10450,10550,10300,10450,76180,10276
2015-05-08,10500,10750,10500,10600,120510,10423
2015-05-11,10600,10750,10550,10700,74898,10521
2015-05-12,10700,10700,10400,10550,94722,10374
2015-05-13,10100,10550,10100,10500,196339,10325
2015-05-14,10550,10600,10300,10450,124396,10276
2015-05-15,10450,10550,10400,10450,54453,10276
2015-05-18,10500,10550,9990,10200,258275,10030
2015-05-19,10300,10300,10000,10150,65467,9981
2015-05-20,10150,10300,9880,10150,149297,9981
2015-05-21,10200,10200,9900,9900,151852,9735
2015-05-22,9940,10300,9900,10200,176159,10030
2015-05-26,10200,10300,10050,10200,61919,10030
2015-05-27,10250,10900,10100,10850,326451,10669
2015-05-28,10850,11250,10800,11000,309352,10816
2015-05-29,11000,11200,10850,11150,155726,10964
2015-06-01,11200,11350,10700,11100,192827,10915
2015-06-02,11150,11150,10800,10900,131690,10718
2015-06-03,10750,11000,10450,10850,174834,10669
2015-06-04,10850,11100,10600,10850,151494,10669
2015-06-05,10700,10800,10250,10450,126668,10276
2015-06-08,10450,10550,10150,10400,109604,10226
2015-06-09,10350,10550,10150,10450,145243,10276
2015-06-10,10300,10450,9870,9950,368389,9784
2015-06-11,9980,10000,9850,9900,158937,9735
2015-06-12,9970,10100,9850,9890,123056,9725
2015-06-15,9860,10050,9560,9650,116652,9489
2015-06-16,9630,9760,9380,9410,100959,9253
2015-06-17,9310,9780,9310,9700,79481,9538
2015-06-18,9800,9900,9680,9800,62169,9636
2015-06-19,9900,9900,9760,9840,61634,9676
2015-06-22,9850,9960,9820,9960,42072,9794
2015-06-23,10000,10500,10000,10500,111695,10325
2015-06-24,10500,10750,10300,10500,90865,10325
2015-06-25,10500,10650,10400,10400,31493,10226
2015-06-26,10400,10600,10350,10500,69954,10325
2015-06-29,10250,10450,10150,10300,66172,10128
2015-06-30,10150,10400,10150,10200,52421,10030
2015-07-01,10300,11000,10250,10950,191254,10767
2015-07-02,10850,11050,10800,10900,143813,10718
2015-07-03,10900,10900,10650,10800,51694,10620
2015-07-06,10600,10750,10450,10600,44803,10423
2015-07-07,10650,11150,10500,11150,174149,10964
2015-07-08,11150,11300,10950,11250,157116,11062
2015-07-09,11100,11500,10700,10850,206413,10669
2015-07-10,10800,11250,10600,11250,121204,11062
2015-07-13,11250,11350,11050,11250,107436,11062
2015-07-14,11300,11450,11100,11250,75047,11062
2015-07-15,11350,11350,10800,10950,121351,10767
2015-07-16,10950,11200,10850,11100,58566,10915
2015-07-17,11100,11250,10850,11150,76769,10964
2015-07-20,11050,11100,10750,10800,113653,10620
2015-07-21,10750,11100,10750,11000,85020,10816
2015-07-22,11000,11150,10800,10900,53880,10718
2015-07-23,11050,11050,10450,10450,67130,10276
2015-07-24,10500,10650,10150,10500,57779,10325
2015-07-27,10500,10500,10150,10500,38771,10325
2015-07-28,10450,10600,10150,10250,75010,10079
2015-07-29,10250,10500,10150,10150,30045,9981
2015-07-30,10150,10300,10100,10200,31828,10030
2015-07-31,10350,10450,10000,10350,70699,10177
2015-08-03,10400,10450,10100,10150,41131,9981
2015-08-04,10200,10450,10000,10450,74279,10276
2015-08-05,10450,10600,10250,10500,39105,10325
2015-08-06,10650,10700,10200,10350,47739,10177
2015-08-07,10300,10450,10200,10400,34210,10226
2015-08-10,10600,11200,10250,10550,245529,10374
2015-08-11,10700,10700,10350,10350,94498,10177
2015-08-12,10350,10950,10300,10900,117668,10718
2015-08-13,11050,11150,10800,10900,119531,10718
2015-08-14,10900,10900,10900,10900,0,10718
2015-08-17,11050,11050,10700,10900,38093,10718
2015-08-18,10950,11100,10700,10900,73134,10718
2015-08-19,10900,10950,10450,10700,86160,10521
2015-08-20,10600,10850,10550,10550,38813,10374
2015-08-21,10150,10400,9920,10200,143152,10030
2015-08-24,9800,10300,9790,10100,51510,9931
2015-08-25,10100,10250,9900,10000,113575,9833
2015-08-26,10000,10150,9950,10000,88351,9833
2015-08-27,10100,10250,10000,10000,94524,9833
2015-08-28,10150,10450,10100,10450,72637,10276
2015-08-31,10400,10450,10150,10450,36548,10276
2015-09-01,10450,10650,10250,10250,30989,10079
2015-09-02,10050,10200,10050,10100,34620,9931
2015-09-03,10250,10250,10050,10050,30154,9882
2015-09-04,10050,10150,9800,9800,56625,9636
2015-09-07,9800,10000,9480,9890,22190,9725
2015-09-08,9890,10100,9750,10050,49058,9882
2015-09-09,10150,10200,10000,10100,28303,9931
2015-09-10,10100,10250,10050,10200,42137,10030
2015-09-11,10200,10450,10150,10300,67990,10128
2015-09-14,10400,10450,10150,10150,22965,9981
2015-09-15,10150,10300,10100,10150,12355,9981
2015-09-16,10200,10400,10150,10350,42357,10177
2015-09-17,10350,10400,10300,10350,37254,10177
2015-09-18,10350,10450,10250,10300,25331,10128
2015-09-21,10250,10350,10150,10150,24178,9981
2015-09-22,10200,10400,10200,10350,26290,10177
2015-09-23,10350,10350,10150,10250,18397,10079
2015-09-24,10200,10300,10150,10250,18999,10079
2015-09-25,10250,10250,10050,10200,12011,10030
2015-09-30,10250,10750,10000,10600,98711,10423
2015-10-01,10650,10700,10500,10550,32623,10374
2015-10-02,10600,10650,10400,10450,30594,10276
2015-10-05,10450,10500,10100,10400,49667,10226
2015-10-06,10300,10450,10250,10450,52016,10276
2015-10-07,10350,10500,10350,10450,26409,10276
2015-10-08,10450,10950,10350,10750,147693,10571
2015-10-12,10750,10950,10600,10850,86597,10669
2015-10-13,10900,11250,10700,11100,99666,10915
2015-10-14,11100,11100,10800,10800,63716,10620
2015-10-15,10700,10950,10700,10950,31253,10767
2015-10-16,11050,11300,10750,11000,48554,10816
2015-10-19,11050,11050,10800,10850,15896,10669
2015-10-20,10900,10950,10750,10900,33298,10718
2015-10-21,10900,11150,10750,11000,44959,10816
2015-10-22,11050,11150,10850,10900,44955,10718
2015-10-23,10900,11100,10850,10900,26652,10718
2015-10-26,10900,10900,10650,10700,38967,10521
2015-10-27,10650,10850,10650,10850,22654,10669
2015-10-28,10900,11300,10750,11300,108814,11111
2015-10-29,11400,11450,11050,11450,79808,11259
2015-10-30,11350,11450,11200,11300,49268,11111
2015-11-02,11300,11300,10850,10850,47858,10669
2015-11-03,10850,11150,10850,11150,40591,10964
2015-11-04,11050,11100,10800,11000,55367,10816
2015-11-05,11000,11000,10650,10700,45962,10521
2015-11-06,10650,10950,10600,10600,61653,10423
2015-11-09,10650,11050,10550,10600,154628,10423
2015-11-10,10500,10700,10300,10500,82300,10325
2015-11-11,10500,10700,10400,10550,39108,10374
2015-11-12,10650,10700,10500,10650,31727,10472
2015-11-13,10650,10650,10300,10300,45411,10128
2015-11-16,10250,10300,10050,10100,39529,9931
2015-11-17,10150,10300,10100,10200,34967,10030
2015-11-18,10200,10250,10050,10200,29986,10030
2015-11-19,10200,10300,10150,10300,19510,10128
2015-11-20,10400,10400,10150,10200,28864,10030
2015-11-23,10300,10350,10150,10300,13014,10128
2015-11-24,10300,10400,10200,10400,31088,10226
2015-11-25,10400,10400,10200,10250,29329,10079
2015-11-26,10300,10400,10200,10200,30524,10030
2015-11-27,10200,10250,9970,10050,72760,9882
2015-11-30,10050,10050,9860,9860,57154,9695
2015-12-01,10050,10050,9900,10000,27103,9833
2015-12-02,10100,10100,9800,9900,22024,9735
2015-12-03,9750,9930,9750,9840,13502,9676
2015-12-04,9830,9840,9600,9670,38187,9509
2015-12-07,9680,9700,9520,9590,48026,9430
2015-12-08,9510,9600,9320,9340,77630,9184
2015-12-09,9380,9380,8820,8850,103410,8702
2015-12-10,8850,8930,8220,8510,195841,8368
2015-12-11,8450,8770,8340,8650,47597,8506
2015-12-14,8440,8770,8180,8770,65787,8624
2015-12-15,8550,8830,8550,8740,26803,8594
2015-12-16,8800,8920,8700,8760,26619,8614
2015-12-17,8840,8840,8750,8840,43610,8692
2015-12-18,8840,8980,8710,8900,40801,8751
2015-12-21,8900,8980,8760,8890,38750,8742
2015-12-22,8860,9000,8760,8970,34134,8820
2015-12-23,8970,9080,8910,8970,37108,8820
2015-12-24,9020,9230,8970,9070,50301,8919
2015-12-28,9070,9400,9070,9400,42651,9243
2015-12-29,9410,9420,9110,9320,13421,9263
2015-12-30,9330,9470,9170,9290,13744,9233
2016-01-04,9290,9370,8990,8990,29040,8935
2016-01-05,8820,9300,8810,9300,32539,9243
2016-01-06,9290,9400,9200,9310,18587,9253
2016-01-07,9770,9770,9130,9310,33803,9253
2016-01-08,9040,9350,9040,9280,33234,9223
2016-01-11,9110,9200,8820,8820,32039,8766
2016-01-12,8850,9100,8800,8820,23707,8766
2016-01-13,8800,9060,8800,9000,18570,8945
2016-01-14,8950,8950,8650,8840,25540,8786
2016-01-15,8940,8940,8710,8810,15125,8756
2016-01-18,8850,8920,8650,8730,16648,8677
2016-01-19,8710,8830,8650,8820,30342,8766
2016-01-20,8710,8830,8150,8280,68818,8229
2016-01-21,8090,8270,8090,8180,57518,8130
2016-01-22,8130,8370,8130,8240,42905,8190
2016-01-25,8250,8360,8220,8260,31980,8209
2016-01-26,8260,8490,8200,8300,24459,8249
2016-01-27,8350,8430,8260,8330,59164,8279
2016-01-28,8370,8390,8300,8380,22559,8329
2016-01-29,8420,8530,8310,8430,33320,8378
2016-02-01,8460,8580,8400,8490,24478,8438
2016-02-02,8440,8590,8420,8570,31205,8517
2016-02-03,8500,8580,8500,8580,22400,8527
2016-02-04,8590,8770,8590,8750,36657,8696
2016-02-05,8720,8810,8690,8800,21732,8746
2016-02-11,8800,8800,8410,8580,32886,8527
2016-02-12,8580,8640,8300,8460,44602,8408
2016-02-15,8410,8520,8380,8520,43970,8468
2016-02-16,8550,8580,8430,8480,49353,8428
2016-02-17,8440,8520,8410,8410,36576,8358
2016-02-18,8430,8570,8430,8560,54250,8508
2016-02-19,8590,8590,8460,8580,39859,8527
2016-02-22,8590,8640,8530,8580,19447,8527
2016-02-23,8520,8650,8520,8630,36900,8577
2016-02-24,8630,8640,8520,8600,25130,8547
2016-02-25,8550,8680,8540,8660,37123,8607
2016-02-26,8660,9040,8540,8780,64884,8726
2016-02-29,8790,8980,8790,8980,39408,8925
2016-03-02,8980,9010,8770,8970,29880,8915
2016-03-03,8980,9800,8870,9500,210086,9442
2016-03-04,9500,9750,9350,9610,105362,9551
2016-03-07,9800,10150,9700,9910,167582,9849
2016-03-08,10150,10450,9990,10300,209515,10237
2016-03-09,10150,10500,10150,10400,107011,10336
2016-03-10,10500,10500,10200,10500,73061,10436
2016-03-11,10350,10500,10100,10100,95706,10038
2016-03-14,10200,10450,9870,10250,110456,10187
2016-03-15,10150,10450,10150,10250,42481,10187
2016-03-16,10250,10350,10000,10250,47396,10187
2016-03-17,10350,10600,10300,10450,133591,10386
2016-03-18,10400,10600,10400,10550,67570,10485
2016-03-21,10650,10800,10300,10550,79531,10485
2016-03-22,10400,10750,10400,10650,51629,10585
2016-03-23,10800,12150,10700,11850,646612,11778
2016-03-24,11800,11950,11350,11400,240126,11330
2016-03-25,11300,11700,11150,11550,176465,11479
2016-03-28,11450,11500,10950,11250,114716,11181
2016-03-29,11400,11500,11050,11250,122685,11181
2016-03-30,11600,11850,11300,11300,170404,11231
2016-03-31,11500,11600,11200,11500,129269,11430
2016-04-01,11500,11500,10650,10650,183514,10585
2016-04-04,10650,10850,10400,10700,104685,10635
2016-04-05,10750,11100,10600,10800,210898,10734
2016-04-06,10750,10950,10600,10750,124824,10684
2016-04-07,10850,11400,10750,11250,200360,11181
2016-04-08,11250,11300,10950,11150,111747,11082
2016-04-11,11200,11500,11050,11100,111954,11032
2016-04-12,11050,11400,10800,11400,133943,11330
2016-04-14,11400,11550,11100,11200,144609,11132
2016-04-15,11200,11200,10800,10850,117485,10784
2016-04-18,10900,10900,10550,10700,106858,10635
2016-04-19,10800,11650,10700,11050,199554,10982
2016-04-20,11050,11250,10950,11150,85333,11082
2016-04-21,11250,11300,10950,11250,100945,11181
2016-04-22,11200,11250,10900,10950,84356,10883
2016-04-25,11050,11150,10850,11100,144648,11032
2016-04-26,11100,11100,10750,10850,84188,10784
2016-04-27,10900,11000,10750,10900,60033,10833
2016-04-28,10850,10950,10450,10750,145367,10684
2016-04-29,10600,10750,10550,10750,58709,10684
2016-05-02,10700,10700,10400,10450,72500,10386
2016-05-03,10500,10700,10500,10550,31306,10485
2016-05-04,10550,10550,10300,10450,70928,10386
2016-05-09,10450,10500,9830,9870,147022,9810
2016-05-10,9810,9870,9400,9440,341487,9382
2016-05-11,9480,9510,9080,9240,246410,9183
2016-05-12,9240,9330,9170,9320,68036,9263
2016-05-13,9230,9320,9160,9250,55993,9193
2016-05-16,9180,9390,9180,9250,84328,9193
2016-05-17,9250,9280,9060,9110,94448,9054
2016-05-18,9150,9180,8990,9160,56724,9104
2016-05-19,9190,9190,8780,8870,119292,8816
2016-05-20,8870,9170,8830,9150,41181,9094
2016-05-23,9190,9200,9010,9180,33469,9124
2016-05-24,9180,9190,8990,9070,40747,9014
2016-05-25,9040,9140,8950,8950,45209,8895
2016-05-26,8990,9280,8980,9250,55601,9193
2016-05-27,9330,9330,9210,9280,35364,9223
2016-05-30,9320,9320,9090,9240,22787,9183
2016-05-31,9250,9490,9130,9490,77227,9432
2016-06-01,9460,9460,9240,9250,54186,9193
2016-06-02,9250,9250,9050,9060,64267,9005
2016-06-03,9050,9130,9040,9090,24041,9034
2016-06-07,9090,9160,9040,9130,56249,9074
2016-06-08,9130,9130,9010,9050,44478,8995
2016-06-09,9030,9140,8950,9140,72620,9084
2016-06-10,9120,9120,8940,8990,60118,8935
2016-06-13,8990,9020,8900,8950,39738,8895
2016-06-14,8900,8980,8840,8840,45515,8786
2016-06-15,8810,8850,8720,8720,36910,8667
2016-06-16,8720,8770,8500,8620,64727,8567
2016-06-17,8620,8730,8590,8730,32014,8677
2016-06-20,8730,8790,8690,8700,31980,8647
2016-06-21,8800,8800,8610,8700,25743,8647
2016-06-22,8710,8810,8710,8760,20280,8706
2016-06-23,8740,8830,8670,8700,23658,8647
2016-06-24,8830,8830,8390,8410,135669,8358
2016-06-27,8300,8300,7980,8100,145426,8050
2016-06-28,8090,8180,8000,8070,96978,8021
2016-06-29,8140,8270,8080,8150,110144,8100
2016-06-30,8180,8250,8180,8210,41446,8160
2016-07-01,8230,8380,8220,8310,36553,8259
2016-07-04,8320,8370,8310,8360,24087,8309
2016-07-05,8360,8460,8330,8400,37675,8349
2016-07-06,8410,8440,8260,8310,35860,8259
2016-07-07,8340,8370,8250,8270,48405,8219
2016-07-08,8350,8350,8260,8280,21227,8229
2016-07-11,8400,8450,8320,8380,34432,8329
2016-07-12,8400,8450,8370,8420,21557,8368
2016-07-13,8440,8860,8430,8580,81311,8527
2016-07-14,8540,8630,8450,8550,38749,8498
2016-07-15,8590,8830,8550,8600,45710,8547
2016-07-18,8600,8640,8500,8630,33028,8577
2016-07-19,8580,8660,8540,8630,27634,8577
2016-07-20,8590,8640,8510,8640,24974,8587
2016-07-21,8580,8650,8530,8590,40323,8537
2016-07-22,8520,8650,8520,8590,20061,8537
2016-07-25,8580,8600,8520,8520,21225,8468
2016-07-26,8520,8610,8480,8600,36938,8547
2016-07-27,8600,8830,8590,8790,47695,8736
2016-07-28,8760,8830,8650,8770,60530,8716
2016-07-29,8770,8800,8670,8700,26185,8647
2016-08-01,8740,8750,8570,8690,38852,8637
2016-08-02,8650,8710,8640,8700,21200,8647
2016-08-03,8680,8710,8520,8670,27382,8617
2016-08-04,8710,8730,8620,8710,22286,8657
2016-08-05,8710,8770,8660,8740,43677,8686
2016-08-08,8870,9010,8700,8780,82606,8726
2016-08-09,8770,8910,8750,8880,57346,8826
2016-08-10,8880,8950,8770,8810,44474,8756
2016-08-11,8820,8820,8660,8750,73699,8696
2016-08-12,8750,8870,8740,8830,43345,8776
2016-08-16,8830,8890,8790,8790,32367,8736
2016-08-17,8780,8780,8530,8550,78193,8498
2016-08-18,8530,8740,8460,8660,64320,8607
2016-08-19,8660,8760,8620,8690,68896,8637
2016-08-22,8700,8720,8480,8520,47732,8468
2016-08-23,8460,8480,8250,8310,81223,8259
2016-08-24,8380,8410,8240,8300,41503,8249
2016-08-25,8250,8310,8100,8170,61049,8120
2016-08-26,8170,8260,8150,8180,32526,8130
2016-08-29,8150,8190,8110,8160,43407,8110
2016-08-30,8150,8270,8110,8250,34057,8199
2016-08-31,8200,8340,8180,8200,41394,8150
2016-09-01,8210,8280,8130,8230,28347,8180
2016-09-02,8230,8310,8220,8290,13234,8239
2016-09-05,8300,8540,8300,8470,49858,8418
2016-09-06,8490,8590,8300,8490,45074,8438
2016-09-07,8500,8510,8390,8430,30795,8378
2016-09-08,8470,8530,8200,8410,70078,8358
2016-09-09,8440,8440,8310,8370,17456,8319
2016-09-12,8440,8440,8220,8220,31021,8170
2016-09-13,8270,8380,8130,8130,24255,8080
2016-09-19,8130,8190,8090,8160,18852,8110
2016-09-20,8170,8270,8110,8230,18637,8180
2016-09-21,8300,8330,8200,8320,27130,8269
2016-09-22,8320,8390,8300,8300,26578,8249
2016-09-23,8380,8390,8280,8290,19177,8239
2016-09-26,8260,8390,8140,8240,37590,8190
2016-09-27,8280,8280,8180,8230,24127,8180
2016-09-28,8220,8360,8190,8360,52554,8309
2016-09-29,8300,8370,8270,8340,48335,8289
2016-09-30,8330,8420,8310,8390,37695,8339
2016-10-04,8390,8550,8380,8540,41739,8488
2016-10-05,8560,8620,8500,8540,34277,8488
2016-10-06,8550,8640,8430,8540,23949,8488
2016-10-07,8620,8620,8410,8480,17293,8428
2016-10-10,8480,8740,8480,8630,63552,8577
2016-10-11,8630,8740,8610,8710,45805,8657
2016-10-12,8710,8770,8610,8740,24135,8686
2016-10-13,8770,8780,8540,8570,48288,8517
2016-10-14,8580,8720,8580,8690,38186,8637
2016-10-17,8720,8760,8620,8700,74097,8647
2016-10-18,8700,8740,8670,8740,41591,8686
2016-10-19,8740,8740,8570,8570,22972,8517
2016-10-20,8630,8720,8560,8570,38155,8517
2016-10-21,8590,8590,8450,8500,68194,8448
2016-10-24,8540,8580,8460,8580,42176,8527
2016-10-25,8580,8710,8520,8610,66236,8557
2016-10-26,8650,8780,8560,8720,104858,8667
2016-10-27,8740,8870,8600,8740,69200,8686
2016-10-28,8800,9350,8720,8940,393058,8885
2016-10-31,9120,9130,8380,8460,269839,8408
2016-11-01,8400,8580,8260,8580,93058,8527
2016-11-02,8580,8590,8260,8440,84118,8388
2016-11-03,8400,8590,8370,8560,61079,8508
2016-11-04,8560,8610,8430,8440,38346,8388
2016-11-07,8500,8610,8440,8570,37631,8517
2016-11-08,8580,8660,8470,8610,51063,8557
2016-11-09,8670,8680,8290,8550,146283,8498
2016-11-10,8540,8890,8540,8880,150608,8826
2016-11-11,9000,9090,8700,9030,129163,8975
2016-11-14,9040,9350,9040,9290,175574,9233
2016-11-15,9310,9330,9030,9030,113218,8975
2016-11-16,9100,9620,9100,9390,274251,9333
2016-11-17,9350,9490,9300,9390,75733,9333
2016-11-18,9320,9400,8930,8990,150866,8935
2016-11-21,9000,9060,8830,8940,76003,8885
2016-11-22,8940,9180,8940,9100,61941,9044
2016-11-23,9100,9160,8910,8970,84992,8915
2016-11-24,9000,9000,8650,8800,68266,8746
2016-11-25,8730,8890,8700,8840,41509,8786
2016-11-28,8770,8830,8550,8570,76842,8517
2016-11-29,8530,8670,8300,8460,53240,8408
2016-11-30,8480,8480,8160,8160,323374,8110
2016-12-01,8200,8500,8200,8270,94822,8219
2016-12-02,8270,8280,8140,8200,69924,8150
2016-12-05,8210,8210,8000,8010,69009,7961
2016-12-06,8080,8120,8000,8030,43417,7981
2016-12-07,8080,8130,8020,8030,53271,7981
2016-12-08,8070,8180,8030,8080,55820,8030
2016-12-09,8080,8190,8020,8190,44842,8140
2016-12-12,8210,8360,8170,8350,63088,8299
2016-12-13,8370,8380,8290,8320,33345,8269
2016-12-14,8400,8400,8250,8300,46137,8249
2016-12-15,8280,8350,8250,8300,26799,8249
2016-12-16,8290,8310,8210,8240,24973,8190
2016-12-19,8220,8390,8150,8370,61323,8319
2016-12-20,8350,8350,8260,8270,30170,8219
2016-12-21,8270,8300,8120,8200,52424,8150
2016-12-22,8160,8200,8070,8140,63940,8090
2016-12-23,8140,8240,8100,8220,28000,8170
2016-12-26,8190,8280,8100,8130,31090,8080
2016-12-27,8140,8240,8130,8240,27505,8190
2016-12-28,8350,8360,8160,8300,42506,8300
2016-12-29,8240,8370,8240,8290,24685,8290
2017-01-02,8290,8290,8190,8210,26336,8210
2017-01-03,8190,8380,8190,8380,62903,8380
2017-01-04,8390,8520,8320,8500,55890,8500
2017-01-05,8530,8710,8530,8650,108607,8650
2017-01-06,8700,9030,8680,9020,221422,9020
2017-01-09,9020,9210,8890,9100,143828,9100
2017-01-10,9130,9170,8870,8900,92787,8900
2017-01-11,8850,9270,8820,9220,154913,9220
2017-01-12,9210,9350,9060,9320,87306,9320
2017-01-13,9200,9350,9180,9280,55491,9280
