Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,14400,14450,13450,13850,535567,13850
2016-01-12,13900,14000,13200,13350,558611,13350
2016-01-13,13450,14250,13450,14250,570551,14250
2016-01-14,13850,14450,13650,14400,715369,14400
2016-01-15,14500,14950,14350,14400,527897,14400
2016-01-18,13900,14250,13850,14150,370519,14150
2016-01-19,14300,14300,13700,14000,367765,14000
2016-01-20,13900,14000,12950,13100,1208494,13100
2016-01-21,13100,13500,12650,13150,451790,13150
2016-01-22,13300,13550,13300,13500,431238,13500
2016-01-25,13550,13550,13250,13500,347739,13500
2016-01-26,13350,13450,12850,13050,554615,13050
2016-01-27,13200,14000,13150,13900,900565,13900
2016-01-28,13850,13850,13450,13600,254876,13600
2016-01-29,13600,13750,13250,13750,251063,13750
2016-02-01,13750,13750,13250,13400,274211,13400
2016-02-02,13350,13850,13350,13700,269711,13700
2016-02-03,13500,13850,13350,13800,332395,13800
2016-02-04,13950,14000,13600,13700,322493,13700
2016-02-05,13900,14700,13750,14500,788874,14500
2016-02-11,14500,14500,13750,13850,592713,13850
2016-02-12,13800,13950,11700,12750,1449432,12750
2016-02-15,13000,13050,12550,12650,471193,12650
2016-02-16,12750,13150,12650,12900,325252,12900
2016-02-17,12850,13000,12600,12650,365292,12650
2016-02-18,12950,13000,12650,12850,364332,12850
2016-02-19,12900,13150,12500,12700,482174,12700
2016-02-22,12750,13500,12600,13500,550495,13500
2016-02-23,13550,14300,13550,14300,1031431,14300
2016-02-24,14200,14850,14100,14550,729611,14550
2016-02-25,14550,15350,14550,15200,979370,15200
2016-02-26,15300,15550,15050,15150,545855,15150
2016-02-29,15200,15400,14950,15200,296362,15200
2016-03-02,15200,16050,15200,15450,743614,15450
2016-03-03,15550,16000,15500,16000,485710,16000
2016-03-04,16100,16150,15750,16000,536452,16000
2016-03-07,16150,16150,15350,15600,451796,15600
2016-03-08,15450,15700,14950,15450,856382,15450
2016-03-09,15450,16000,15450,16000,588573,16000
2016-03-10,16000,16500,15850,15950,520987,15950
2016-03-11,15950,17300,15900,17100,1231873,17100
2016-03-14,17400,17650,17050,17450,702612,17450
2016-03-15,17350,17800,16800,16850,669215,16850
2016-03-16,16700,17300,16550,16950,525262,16950
2016-03-17,16900,17100,16800,16850,331469,16850
2016-03-18,16800,17450,16700,17450,317222,17450
2016-03-21,17450,17450,16550,16800,395214,16800
2016-03-22,16750,17200,16550,17050,306610,17050
2016-03-23,17100,17100,16750,17000,224863,17000
2016-03-24,16850,17000,16750,16950,259253,16950
2016-03-25,16950,17000,16750,16850,290695,16850
2016-03-28,16900,16950,15900,16000,533738,16000
2016-03-29,16100,17150,16100,17050,721053,17050
2016-03-30,17000,17750,16950,17700,769276,17700
2016-03-31,17700,18850,17650,18050,927345,18050
2016-04-01,18150,18650,18000,18100,672384,18100
2016-04-04,18300,18500,18150,18300,294201,18300
2016-04-05,18300,18350,17750,18150,293732,18150
2016-04-06,18150,18500,17900,18350,279164,18350
2016-04-07,18350,18550,17800,18400,346646,18400
2016-04-08,18100,18350,17950,18000,196389,18000
2016-04-11,17800,18200,17400,17650,328856,17650
2016-04-12,17750,17950,17350,17550,321579,17550
2016-04-14,17550,17600,16800,17400,615112,17400
2016-04-15,17250,17900,17150,17200,307817,17200
2016-04-18,17200,17550,17200,17550,308114,17550
2016-04-19,17700,17700,17250,17400,202663,17400
2016-04-20,17350,18150,17300,17900,434237,17900
2016-04-21,17750,18850,17700,18850,822381,18850
2016-04-22,18900,19200,18700,19000,457104,19000
2016-04-25,19000,19400,18750,19200,391607,19200
2016-04-26,19150,19300,18800,19150,258104,19150
2016-04-27,19200,19250,18350,18750,429101,18750
2016-04-28,18900,19050,18550,18800,451625,18800
2016-04-29,18650,19500,18400,19450,524174,19450
2016-05-02,19450,19500,18850,19000,275586,19000
2016-05-03,18950,19050,18350,18950,465299,18950
2016-05-04,18850,18850,18450,18650,254475,18650
2016-05-09,18650,19250,18050,19000,543511,19000
2016-05-10,19000,19300,18500,18700,357196,18700
2016-05-11,18800,18800,18150,18450,359901,18450
2016-05-12,18250,18400,18000,18100,358447,18100
2016-05-13,18050,18800,18000,18650,441205,18650
2016-05-16,18650,18650,17650,18150,630542,18150
2016-05-17,18250,18300,17750,18100,512833,18100
2016-05-18,18050,19000,17400,18650,940805,18650
2016-05-19,18700,18950,18450,18650,457913,18650
2016-05-20,18650,19150,18550,19050,435406,19050
2016-05-23,19050,19500,19050,19200,389177,19200
2016-05-24,19250,19400,18800,19350,437845,19350
2016-05-25,19500,20700,19350,20700,1270791,20700
2016-05-26,20900,20900,19850,19900,762559,19900
2016-05-27,20000,20500,19750,19850,539455,19850
2016-05-30,19950,19950,19300,19500,390075,19500
2016-05-31,19700,20200,19600,20050,594863,20050
2016-06-01,20100,20950,19900,20500,621296,20500
2016-06-02,20500,20600,19800,20200,454110,20200
2016-06-03,20000,20200,19750,20000,341853,20000
2016-06-07,20000,20200,19600,20150,402269,20150
2016-06-08,20150,20250,19700,19750,458393,19750
2016-06-09,19700,20050,19100,19400,1473484,19400
2016-06-10,19200,19850,19200,19750,430434,19750
2016-06-13,19550,19750,19200,19350,303642,19350
2016-06-14,19300,19700,19050,19450,326238,19450
2016-06-15,19450,20650,19150,20100,816283,20100
2016-06-16,20200,20200,19550,19650,394992,19650
2016-06-17,19850,19850,18850,18900,610476,18900
2016-06-20,19000,19200,18000,18350,958916,18350
2016-06-21,18500,18600,18200,18300,550059,18300
2016-06-22,18350,18350,17650,17950,484024,17950
2016-06-23,17900,18450,17600,18050,566424,18050
2016-06-24,18250,18450,16500,17250,810570,17250
2016-06-27,16800,17700,16750,17350,475758,17350
2016-06-28,17350,18250,17050,18150,359557,18150
2016-06-29,18250,18300,17800,18050,282414,18050
2016-06-30,18250,18750,18000,18450,342895,18450
2016-07-01,18700,18850,18350,18500,223837,18500
2016-07-04,18500,18700,17950,18150,285991,18150
2016-07-05,18350,18350,17900,18150,241468,18150
2016-07-06,17750,17950,17350,17550,465207,17550
2016-07-07,17700,18150,17650,18100,321047,18100
2016-07-08,18500,19400,18300,18900,1095978,18900
2016-07-11,19250,19500,18950,19100,626137,19100
2016-07-12,18950,19050,18450,18950,310530,18950
2016-07-13,19000,19050,18600,18700,446857,18700
2016-07-14,18700,18900,18350,18500,385513,18500
2016-07-15,18650,18650,18000,18350,522819,18350
2016-07-18,18300,18450,17900,18100,312100,18100
2016-07-19,18000,18300,17750,18000,378777,18000
2016-07-20,18050,18450,18000,18200,267360,18200
2016-07-21,18300,18350,17950,18100,335104,18100
2016-07-22,18150,18300,17850,17850,355600,17850
2016-07-25,18000,18450,17800,17800,298745,17800
2016-07-26,17950,18650,17800,18600,463070,18600
2016-07-27,18700,18700,17950,18000,400504,18000
2016-07-28,18100,18400,17950,18050,226858,18050
2016-07-29,18050,18050,17750,17800,434652,17800
2016-08-01,18000,18100,17350,17500,493651,17500
2016-08-02,17450,18050,16850,17900,938485,17900
2016-08-03,17750,18100,17400,18050,475763,18050
2016-08-04,18100,18950,18050,18850,781678,18850
2016-08-05,19100,19200,18750,19100,793934,19100
2016-08-08,19450,20450,19350,20150,1558441,20150
2016-08-09,20300,20300,19650,20100,576510,20100
2016-08-10,20050,20200,19550,19650,495178,19650
2016-08-11,19550,20100,19500,19900,300436,19900
2016-08-12,19950,20200,19950,20200,375247,20200
2016-08-16,20200,20550,19150,19200,876910,19200
2016-08-17,19000,19200,18250,19050,592133,19050
2016-08-18,19100,19150,18650,19000,315777,19000
2016-08-19,19000,19100,18750,18750,204256,18750
2016-08-22,18650,19050,18400,18750,333858,18750
2016-08-23,18900,18900,18250,18500,478354,18500
2016-08-24,18650,18650,18100,18350,347348,18350
2016-08-25,17700,18250,16700,18250,1542289,18250
2016-08-26,18300,18350,17800,17850,417173,17850
2016-08-29,17850,17900,16800,16950,682161,16950
2016-08-30,17000,17350,16450,16850,658727,16850
2016-08-31,16700,17050,16150,17050,832824,17050
2016-09-01,17000,17350,16700,17100,357093,17100
2016-09-02,17100,17100,16750,17000,290050,17000
2016-09-05,17150,17400,17050,17200,292619,17200
2016-09-06,17200,17500,16900,17450,406292,17450
2016-09-07,17550,17750,16950,17100,470154,17100
2016-09-08,17000,17400,16900,16900,639935,16900
2016-09-09,16800,17050,16400,17000,456719,17000
2016-09-12,16650,16950,16300,16350,338335,16350
2016-09-13,16450,16550,15850,16150,492697,16150
2016-09-19,16150,16450,16000,16350,298500,16350
2016-09-20,16350,16700,16100,16700,222739,16700
2016-09-21,16700,17150,16500,16800,299844,16800
2016-09-22,16900,17500,16800,17350,253824,17350
2016-09-23,17450,17500,17050,17100,216947,17100
2016-09-26,17100,17300,16900,17150,72882,17150
2016-09-27,17100,17200,16850,17100,119062,17100
2016-09-28,17100,17200,16700,17000,315290,17000
2016-09-29,17200,18150,17050,18000,684701,18000
2016-09-30,17800,18100,17550,17800,330607,17800
2016-10-04,17800,18500,17800,18450,539301,18450
2016-10-05,18400,18750,18300,18600,431735,18600
2016-10-06,18550,18750,18300,18400,324102,18400
2016-10-07,18400,18500,17900,18000,294727,18000
2016-10-10,18050,18400,18050,18200,339309,18200
2016-10-11,18400,18750,18250,18550,417399,18550
2016-10-12,18550,18650,17850,18000,420006,18000
2016-10-13,18000,18100,17550,17900,207779,17900
2016-10-14,17700,18150,17700,17850,168790,17850
2016-10-17,18000,18050,17600,17700,141108,17700
2016-10-18,17850,18650,17600,18600,584672,18600
2016-10-19,18500,18550,18000,18050,286790,18050
2016-10-20,18050,18050,17650,17950,275281,17950
2016-10-21,17850,17950,17200,17250,310868,17250
2016-10-24,17250,17400,16950,17250,186171,17250
2016-10-25,17250,17350,16900,17150,187970,17150
2016-10-26,17150,17150,16550,16950,236023,16950
2016-10-27,16950,17650,16900,17500,209889,17500
2016-10-28,17600,17750,17050,17250,249594,17250
2016-10-31,17050,17100,16450,17050,345804,17050
2016-11-01,16850,17100,16250,16350,494228,16350
2016-11-02,16350,16350,15700,15850,422469,15850
2016-11-03,15800,16150,15650,16000,156020,16000
2016-11-04,16000,16000,15700,15950,165942,15950
2016-11-07,16100,16850,15950,16850,281813,16850
2016-11-08,17000,17000,16500,16650,216734,16650
2016-11-09,16750,16750,15150,16150,776112,16150
2016-11-10,16450,16750,16150,16350,268170,16350
2016-11-11,16100,16350,15950,16300,173722,16300
2016-11-14,16700,17000,16100,16300,303092,16300
2016-11-15,16400,16800,16350,16600,224063,16600
2016-11-16,16700,17500,16700,17400,426849,17400
2016-11-17,17400,17500,17050,17300,202463,17300
2016-11-18,17250,17400,16750,16850,256238,16850
2016-11-21,16800,16800,16400,16500,163761,16500
2016-11-22,16550,16750,16100,16550,257256,16550
2016-11-23,16650,16650,16100,16100,143258,16100
2016-11-24,16200,16300,15700,15700,204388,15700
2016-11-25,15700,15950,15200,15350,386140,15350
2016-11-28,15200,15950,15200,15450,326804,15450
2016-11-29,15400,15750,15350,15500,150408,15500
2016-11-30,15500,15750,15450,15550,151440,15550
2016-12-01,15600,15800,15400,15700,139188,15700
2016-12-02,15550,15650,15300,15500,188753,15500
2016-12-05,15350,15500,14750,15100,315433,15100
2016-12-06,15200,15700,15100,15550,192223,15550
2016-12-07,15750,15750,15100,15250,149234,15250
2016-12-08,15250,15750,15200,15750,213924,15750
2016-12-09,15600,15900,15550,15800,97702,15800
2016-12-12,15750,16350,15650,15700,201688,15700
2016-12-13,15800,16600,15650,16450,263343,16450
2016-12-14,16500,16950,16200,16500,323602,16500
2016-12-15,16300,16550,16150,16400,280001,16400
2016-12-16,16500,16550,16100,16100,199907,16100
2016-12-19,16200,16250,15700,15750,205563,15750
2016-12-20,15900,16250,15750,15850,255829,15850
2016-12-21,15900,15950,15600,15700,215583,15700
2016-12-22,15700,16500,15650,16150,410249,16150
2016-12-23,16250,16500,16150,16250,195301,16250
2016-12-26,16450,16450,16000,16200,208054,16200
2016-12-27,16200,16250,15900,16000,192205,16000
2016-12-28,16000,16100,15550,15650,311886,15650
2016-12-29,15600,16050,15550,15900,213802,15900
2017-01-02,15900,16750,15900,16300,328324,16300
2017-01-03,16550,17550,16500,17250,945384,17250
2017-01-04,17300,18000,17250,17700,818897,17700
2017-01-05,17800,18100,17400,17950,649057,17950
2017-01-06,17850,18550,17750,18450,833242,18450
2017-01-09,18450,18900,18050,18450,570906,18450
2017-01-10,18350,19250,18300,18800,767396,18800
2017-01-11,18850,19300,18750,19200,522213,19200
2017-01-12,19100,19250,18550,19200,492489,19200
2017-01-13,18950,19450,18850,19000,248459,19000
2017-01-16,19000,19000,18300,18450,450940,18450
2017-01-17,18400,19400,18400,18900,605422,18900
2017-01-18,19150,19300,18550,19100,289615,19100
2017-01-19,19200,19300,18650,18850,205105,18850
2017-01-20,18950,18950,18200,18400,343563,18400
2017-01-23,18450,18500,17750,17750,593703,17750
2017-01-24,17600,18100,17200,17700,657383,17700
2017-01-25,17700,18100,17450,17600,339606,17600
2017-01-26,17600,17900,17350,17450,328009,17450
2017-01-31,17450,17650,17350,17550,230868,17550
2017-02-01,17600,18400,17600,17900,471264,17900
2017-02-02,18100,18100,17150,17250,467419,17250
2017-02-03,17300,17350,16900,17050,224125,17050
2017-02-06,17200,17250,16800,16900,198020,16900
2017-02-07,16800,16950,15750,16900,942774,16900
2017-02-08,17100,17100,16300,16650,317099,16650
2017-02-09,16650,17550,16650,17550,530383,17550
2017-02-10,17650,17650,16800,17000,781730,17000
2017-02-13,17250,17250,16900,17100,223369,17100
2017-02-14,17100,18200,17000,18100,923137,18100
2017-02-15,18200,18950,18000,18850,969711,18850
2017-02-16,18900,19250,18400,18950,548852,18950
2017-02-17,18950,19300,18900,19050,496378,19050
2017-02-20,19150,19200,18550,18750,294568,18750
2017-02-21,18750,19250,18650,18750,354811,18750
2017-02-22,18800,19400,18750,19050,648812,19050
2017-02-23,19150,19150,18200,18650,591151,18650
2017-02-24,18700,18850,18100,18300,418631,18300
2017-02-27,18200,19000,18200,18700,438974,18700
2017-02-28,18700,18900,18400,18800,259621,18800
2017-03-02,18800,19000,18000,18100,401694,18100
2017-03-03,18100,18550,18100,18350,299520,18350
2017-03-06,18250,18800,18250,18650,311851,18650
2017-03-07,18750,18850,18350,18850,295770,18850
2017-03-08,18800,18900,18550,18850,174161,18850
2017-03-09,18900,19400,18600,18600,580675,18600
2017-03-10,18700,18850,18300,18750,346958,18750
2017-03-13,18850,19050,18550,18600,266333,18600
2017-03-14,18700,18850,18250,18400,310307,18400
2017-03-15,18450,18850,18200,18350,315776,18350
2017-03-16,18650,18650,18250,18550,297523,18550
2017-03-17,18550,18600,18000,18100,357918,18100
2017-03-20,18000,18300,17900,18050,174294,18050
2017-03-21,18250,18300,17500,17800,523533,17800
2017-03-22,17750,18650,17700,18450,590758,18450
2017-03-23,18600,19050,18550,19000,469371,19000
2017-03-24,19150,19150,18750,19100,247735,19100
2017-03-27,19150,19500,19050,19150,347129,19150
2017-03-28,19200,19350,18850,19300,325215,19300
2017-03-29,19250,19750,19150,19450,515037,19450
2017-03-30,19450,19550,18900,19450,371098,19450
2017-03-31,19450,19650,18900,19100,342885,19100
2017-04-03,19250,20450,19150,20350,1202298,20350
2017-04-04,20400,20600,20050,20100,366672,20100
2017-04-05,20250,20550,19600,19650,500096,19650
2017-04-06,19700,19950,19500,19700,299624,19700
2017-04-07,19250,20800,19250,20700,7750420,20700
2017-04-10,20800,21250,20300,20900,1296148,20900
2017-04-11,20850,21600,20500,21200,1088400,21200
2017-04-12,20850,21650,20700,21300,665743,21300
2017-04-13,21400,21500,21050,21350,423069,21350
2017-04-14,21250,21400,20900,21000,384775,21000
2017-04-17,21250,22250,21250,21750,880440,21750
2017-04-18,22200,22200,21300,21500,642278,21500
2017-04-19,21600,21750,21050,21600,561070,21600
2017-04-20,21600,21600,21200,21450,512748,21450
2017-04-21,21550,21550,20950,21100,524645,21100
2017-04-24,21200,21400,20750,20950,379500,20950
2017-04-25,21250,21800,20850,21800,670268,21800
2017-04-26,21900,21900,21300,21450,529774,21450
2017-04-27,21250,21450,20400,20650,982503,20650
2017-04-28,20600,21100,20450,21100,611228,21100
2017-05-02,21100,21300,20750,21050,270529,21050
2017-05-04,21050,21850,21050,21800,781051,21800
2017-05-08,21800,22000,21550,21900,531038,21900
2017-05-10,22000,22250,21300,21450,878239,21450
2017-05-11,21450,22000,21300,21450,853057,21450
2017-05-12,21450,21600,21250,21350,339716,21350
2017-05-15,21300,21700,21150,21600,487892,21600
2017-05-16,21800,21800,20650,20800,778107,20800
2017-05-17,20700,20900,20450,20650,572898,20650
2017-05-18,20350,20750,20300,20550,585530,20550
2017-05-19,20600,20700,20050,20200,707612,20200
2017-05-22,20450,21150,20250,21100,855244,21100
2017-05-23,21350,21350,20600,20700,583498,20700
2017-05-24,20800,20800,20200,20300,580299,20300
2017-05-25,20400,20400,19300,19650,1616701,19650
2017-05-26,19750,20250,19350,20100,899283,20100
2017-05-29,20100,20650,19750,20000,840479,20000
2017-05-30,20150,20250,19750,20050,591405,20050
2017-05-31,20150,20150,19800,20000,518146,20000
2017-06-01,19900,19950,19500,19650,502487,19650
2017-06-02,19700,20100,19550,20050,472721,20050
2017-06-05,20000,20150,19750,19950,389421,19950
2017-06-07,19950,20700,19800,20600,803204,20600
2017-06-08,20800,20800,20350,20600,444307,20600
2017-06-09,20800,22900,20750,22700,2786053,22700
2017-06-12,22500,23450,21900,22050,1712636,22050
2017-06-13,22150,22350,21650,21950,946956,21950
2017-06-14,22050,22250,21450,21500,1003355,21500
2017-06-15,21550,21650,20400,21100,1267902,21100
2017-06-16,21200,22100,21100,21450,1131588,21450
2017-06-19,22050,23100,21700,22750,1680968,22750
2017-06-20,23100,23400,22150,22350,850444,22350
2017-06-21,22100,22250,21550,21750,661784,21750
2017-06-22,22000,22750,21600,21800,839417,21800
2017-06-23,21950,22150,21300,22000,447940,22000
2017-06-26,22050,22050,21450,21950,525442,21950
2017-06-27,21950,22650,21800,22250,688067,22250
2017-06-28,22000,22550,21900,21950,533556,21950
2017-06-29,22300,23100,22150,22500,979202,22500
2017-06-30,22200,22500,21900,22500,396608,22500
2017-07-03,22500,22550,21700,21850,477576,21850
2017-07-04,21700,22000,21500,21750,341719,21750
2017-07-05,21750,22250,21650,21950,360159,21950
2017-07-06,22250,22300,21750,22200,365726,22200
2017-07-07,22050,22050,21550,21600,523175,21600
2017-07-10,21700,21750,21050,21500,420811,21500
2017-07-11,21500,21700,20600,20800,778863,20800
2017-07-12,20900,21300,20650,21300,536719,21300
2017-07-13,21500,22200,21450,21800,815746,21800
2017-07-14,21950,22000,21300,21350,519739,21350
2017-07-17,21300,22450,21250,21550,1327649,21550
2017-07-18,21550,21800,21300,21450,426465,21450
2017-07-19,21650,22100,21500,21700,695743,21700
2017-07-20,21850,21950,21400,21900,402645,21900
2017-07-21,21800,21900,21300,21350,557757,21350
2017-07-24,21150,21600,20750,21100,660922,21100
2017-07-25,21200,21300,20600,20700,518812,20700
2017-07-26,20750,20800,19300,19400,1364097,19400
2017-07-27,19400,20000,19150,19600,651470,19600
2017-07-28,19450,19600,18850,19150,508496,19150
2017-07-31,18850,19350,18550,19150,535741,19150
2017-08-01,19000,19400,18800,19050,423267,19050
2017-08-02,19200,19450,19050,19100,259715,19100
2017-08-03,18950,19000,18000,18100,754563,18100
2017-08-04,17950,18450,17600,17950,727141,17950
2017-08-07,18050,18100,17550,17550,504201,17550
2017-08-08,17700,17950,17300,17700,537855,17700
2017-08-09,17650,17900,17250,17300,368998,17300
2017-08-10,17350,17650,16900,17200,467777,17200
2017-08-11,16850,17100,16550,16600,731758,16600
2017-08-14,16800,17050,16600,16900,470238,16900
2017-08-16,16900,17300,16200,16300,1031428,16300
2017-08-17,16400,17450,16400,17350,1071862,17350
2017-08-18,17000,17200,16700,16800,633330,16800
2017-08-21,16900,16900,16300,16450,507014,16450
2017-08-22,16500,16900,16250,16350,591649,16350
2017-08-23,16600,16600,16250,16350,384813,16350
2017-08-24,16250,16450,15400,16000,1456843,16000
2017-08-25,15900,16400,15800,16200,653579,16200
2017-08-28,16200,16400,16050,16100,291485,16100
2017-08-29,15900,15950,15500,15750,534675,15750
2017-08-30,15850,16400,15650,16200,586370,16200
2017-08-31,16300,16350,15750,15950,412895,15950
2017-09-01,16050,16300,15850,16150,347507,16150
2017-09-04,15500,15900,15500,15650,460810,15650
2017-09-05,15750,15750,15250,15400,442454,15400
2017-09-06,15350,16000,15300,15800,493176,15800
2017-09-07,15800,15800,14050,14300,2184753,14300
2017-09-08,14500,14700,14050,14250,1029534,14250
2017-09-11,14500,15150,14400,15000,1118955,15000
2017-09-12,15300,15650,14800,15000,1115913,15000
2017-09-13,15100,15650,14800,15500,779950,15500
2017-09-14,15550,15700,15350,15650,538917,15650
2017-09-15,15450,15500,15150,15350,448960,15350
2017-09-18,15300,15350,14700,14950,595623,14950
2017-09-19,15050,15200,14900,14950,272394,14950
2017-09-20,14950,15200,14550,14750,577902,14750
2017-09-21,14750,15150,14550,14950,527580,14950
2017-09-25,14950,15050,14000,14000,1216577,14000
2017-09-26,14000,14000,14000,14000,0,14000
2017-09-27,14350,15200,14350,14900,594247,14900
2017-09-28,15100,15650,14600,14750,904066,14750
2017-09-29,14900,15300,14600,15300,388844,15300
2017-10-10,15300,15700,15050,15050,522852,15050
2017-10-11,15050,15200,14500,14550,538046,14550
2017-10-12,14600,14800,14450,14800,463944,14800
2017-10-13,14800,14900,14300,14350,460741,14350
2017-10-16,14450,14500,13650,13900,768875,13900
2017-10-17,13950,14900,13950,14900,947880,14900
2017-10-18,15000,15050,14500,14650,434019,14650
2017-10-19,14750,14800,14350,14450,479498,14450
2017-10-20,14700,15250,14650,15100,902653,15100
2017-10-23,15150,15400,14850,15300,532691,15300
2017-10-24,15200,15250,14900,14950,315701,14950
2017-10-25,14950,14950,14600,14900,301453,14900
2017-10-26,14800,15200,14750,14900,308174,14900
2017-10-27,15000,15050,14500,14550,523921,14550
2017-10-30,14650,14800,14400,14450,288480,14450
2017-10-31,14450,14600,14250,14300,330031,14300
2017-11-01,14400,14450,14200,14300,354750,14300
2017-11-02,14300,14400,14200,14250,268163,14250
2017-11-03,14350,14400,14200,14350,327660,14350
2017-11-06,14350,14400,14000,14250,247176,14250
2017-11-07,14150,14300,13850,13950,436891,13950
2017-11-08,13950,14550,13850,14450,528015,14450
2017-11-09,14450,14800,14250,14700,396136,14700
2017-11-10,14700,14700,14400,14550,264913,14550
2017-11-13,14550,14650,14250,14300,278314,14300
2017-11-14,14250,14550,14200,14250,269023,14250
2017-11-15,14350,14400,13750,14100,595678,14100
2017-11-16,14100,14300,13900,13950,382543,13950
2017-11-17,13850,14350,13750,13950,491658,13950
2017-11-20,14050,14150,13850,13900,333858,13900
2017-11-21,13950,14050,12850,13050,1644134,13050
2017-11-22,12950,13200,12800,12900,511666,12900
2017-11-23,13050,13400,12750,13350,682150,13350
2017-11-24,13200,14400,13200,14200,1208696,14200
2017-11-27,14550,14600,14050,14500,836813,14500
2017-11-28,14450,14500,14000,14100,495303,14100
2017-11-29,14100,14250,13650,13850,498739,13850
2017-11-30,13950,13950,13350,13400,518115,13400
2017-12-01,13550,13550,12950,13250,398163,13250
2017-12-04,13200,13300,12900,12950,490022,12950
2017-12-05,12950,13400,12850,13400,341777,13400
2017-12-06,13350,13400,12850,12900,515411,12900
2017-12-07,12950,13050,12500,12550,521797,12550
2017-12-08,12500,12700,12350,12350,331585,12350
2017-12-11,12350,12550,12300,12400,263690,12400
2017-12-12,12450,12550,12100,12200,325520,12200
2017-12-13,12150,12400,12150,12300,274951,12300
2017-12-14,12350,12800,12300,12400,586718,12400
2017-12-15,12450,12550,11900,12350,670642,12350
2017-12-18,12300,12550,12150,12250,254780,12250
2017-12-19,12300,12450,12000,12100,272962,12100
2017-12-21,12100,12100,11300,11300,563731,11300
2017-12-22,11400,11800,11400,11550,348514,11550
2017-12-26,11550,11950,11500,11600,257152,11600
2017-12-27,0,0,0,0,0,0
2017-12-28,11850,12100,11750,12000,194214,12000
2018-01-02,12200,12200,11850,11850,209041,11850
2018-01-03,11850,12150,11850,11900,289367,11900
2018-01-04,12000,12600,11900,12300,642404,12300
2018-01-05,12300,12350,11900,11950,455726,11950
2018-01-08,11950,12250,11700,12200,356260,12200
2018-01-09,12200,12800,12150,12600,683160,12600
2018-01-10,12700,12800,12350,12750,435035,12750
2018-01-11,12800,12800,12400,12400,339215,12400
2018-01-12,12450,12500,11850,11950,539794,11950
2018-01-15,11950,12150,11800,12000,264135,12000
2018-01-16,12050,12100,11700,11800,488678,11800
2018-01-17,11800,12050,11600,11700,397226,11700
2018-01-18,11850,13450,11700,13250,1799188,13250
2018-01-19,13250,13650,12750,12900,916640,12900
2018-01-22,12900,13250,12750,12850,392115,12850
2018-01-23,12800,13600,12800,13600,1003121,13600
2018-01-24,13800,14100,13650,13900,912877,13900
2018-01-25,13850,14100,13500,14050,602768,14050
2018-01-26,13950,14200,13750,14100,731257,14100
2018-01-29,14250,14300,13950,14050,503414,14050
2018-01-30,13950,14000,13550,13600,520989,13600
2018-01-31,13500,15050,13450,14800,2730565,14800
2018-02-01,14900,15800,14600,15650,1857832,15650
2018-02-02,15700,15800,15100,15550,1013662,15550
2018-02-05,15100,15900,14700,15600,1289659,15600
2018-02-06,15100,15400,14400,15100,1688153,15100
2018-02-07,15400,15850,15000,15100,1245290,15100
2018-02-08,15200,15800,15100,15700,1505527,15700
2018-02-09,15150,15600,15100,15350,744743,15350
2018-02-12,15600,15650,14750,15350,1135850,15350
2018-02-13,15550,15650,15250,15450,542142,15450
2018-02-14,15500,16250,15400,15600,881353,15600
2018-02-15,15600,15600,15600,15600,0,15600
2018-02-16,15600,15600,15600,15600,0,15600
2018-02-19,15850,15850,15350,15400,432814,15400
2018-02-20,15600,16000,15350,15400,690616,15400
2018-02-21,15550,16150,15400,15950,837851,15950
2018-02-22,15950,16300,15550,16150,896572,16150
2018-02-23,16250,16500,15800,16250,1096307,16250
2018-02-26,16400,16400,16000,16050,350038,16050
2018-02-27,16300,16300,15650,15700,447546,15700
2018-02-28,15600,15850,15200,15300,597986,15300
2018-03-02,15100,15100,14600,14850,686508,14850
2018-03-05,14850,15100,14550,14600,351525,14600
2018-03-06,14750,15000,14500,14800,708306,14800
2018-03-07,14700,15600,14550,15350,690007,15350
2018-03-08,15400,15950,15100,15750,759034,15750
2018-03-09,15850,16250,15700,16000,664173,16000
2018-03-12,15900,16050,15750,15850,271562,15850
2018-03-13,15850,16050,15700,15850,312167,15850
2018-03-14,15750,15800,15450,15500,256593,15500
2018-03-15,15450,15700,15150,15450,212413,15450
2018-03-16,15500,16900,15400,16700,1330921,16700
2018-03-19,16850,16950,16300,16700,550905,16700
2018-03-20,16500,17100,16300,16650,581306,16650
2018-03-21,16600,16700,16200,16400,404773,16400
2018-03-22,16350,16650,16150,16400,324254,16400
2018-03-23,15950,16150,15250,15250,683507,15250
2018-03-26,15150,15600,14900,15300,457982,15300
2018-03-27,15550,15550,15000,15150,446976,15150
2018-03-28,14800,15100,14500,14700,473459,14700
2018-03-29,14700,14900,14150,14500,534341,14500
2018-03-30,14550,15100,14500,14750,474781,14750
2018-04-02,14500,14550,13750,14150,1074305,14150
2018-04-03,13750,14300,13600,14100,246159,14100
2018-04-04,14150,14250,13300,13450,498210,13450
2018-04-05,13600,14250,13600,14050,558470,14050
2018-04-06,13950,14000,13550,13800,337033,13800
2018-04-09,13700,13950,13600,13800,247616,13800
2018-04-10,13800,13800,13300,13450,432890,13450
2018-04-11,13500,13750,13350,13550,354502,13550
2018-04-12,13600,14450,13550,14400,560782,14400
2018-04-13,14450,14550,14050,14050,250921,14050
2018-04-16,14050,14400,14000,14150,377184,14150
2018-04-17,14350,14400,13950,14100,299573,14100
