Date,Open,High,Low,Close,Volume,Adj_Close
2004-01-16,15200,15650,14900,15450,685200,13287
2004-01-19,15500,15600,15050,15100,260000,12986
2004-01-20,15000,15250,14500,14700,356500,12642
2004-01-26,14700,15400,14600,15400,297100,13244
2004-01-27,15350,15500,14650,14650,248100,12599
2004-01-28,14500,14900,14350,14550,309800,12513
2004-01-29,14400,14750,13600,13850,585800,11911
2004-01-30,13950,14000,13300,13550,322800,11653
2004-02-02,13550,14400,13550,13800,579700,11868
2004-02-03,13700,13850,13050,13100,388300,11266
2004-02-04,13200,13450,12900,12900,311500,11094
2004-02-05,12900,13400,12900,13350,320600,11481
2004-02-06,13500,13850,13300,13850,358200,11911
2004-02-09,14050,14100,13700,13850,187500,11911
2004-02-10,13900,14000,13550,13600,159400,11696
2004-02-11,13800,13800,13450,13550,229100,11653
2004-02-12,13600,13700,13200,13250,176300,11395
2004-02-13,13250,13600,13250,13450,188000,11567
2004-02-16,13450,13850,13250,13750,264000,11825
2004-02-17,13800,14200,13700,14050,289900,12083
2004-02-18,14200,14200,13800,13800,236300,11868
2004-02-19,14100,14600,14000,14250,407000,12255
2004-02-20,14200,14200,13700,13700,187200,11782
2004-02-23,13600,13800,13500,13650,138500,11739
2004-02-24,13500,13600,13200,13200,180500,11352
2004-02-25,13000,13300,12600,12600,265600,10836
2004-02-26,12750,12850,12400,12400,123500,10664
2004-02-27,12300,12750,12250,12750,96200,10965
2004-03-02,12750,13100,12550,12600,137200,10836
2004-03-03,12900,13250,12850,13000,144300,11180
2004-03-04,13100,13250,12900,13000,99200,11180
2004-03-05,13000,13500,12900,13300,202000,11438
2004-03-08,13250,14200,13250,14000,378600,12040
2004-03-09,13900,14100,13750,14050,185500,12083
2004-03-10,14000,14000,13300,13400,162600,11524
2004-03-11,13500,13900,13450,13900,221000,11954
2004-03-12,13800,13850,12300,13450,340500,11567
2004-03-15,13500,14250,13500,14150,447500,12169
2004-03-16,14000,14350,13950,14200,339400,12212
2004-03-17,14400,14450,14050,14200,230300,12212
2004-03-18,14350,14550,13900,14050,378100,12083
2004-03-19,14200,14400,14000,14050,160600,12083
2004-03-22,13950,14250,13700,13700,188100,11782
2004-03-23,13500,13800,13350,13700,150300,11782
2004-03-24,13750,14000,13700,13900,151800,11954
2004-03-25,13800,13900,13250,13300,156200,11438
2004-03-26,13550,13650,12900,12950,291500,11137
2004-03-29,12900,13200,12850,13200,137100,11352
2004-03-30,13400,13650,13000,13000,178100,11180
2004-03-31,13250,13400,12900,13050,196700,11223
2004-04-01,13200,13350,13150,13350,125300,11481
2004-04-02,13500,14000,13400,13900,347100,11954
2004-04-06,14150,14200,13800,13850,168700,11911
2004-04-07,13900,14150,13850,14000,194200,12040
2004-04-08,14100,14200,13750,14050,248800,12083
2004-04-09,14050,14050,13500,13500,141900,11610
2004-04-12,13550,13750,13450,13500,142300,11610
2004-04-13,13600,14000,13500,13500,227900,11610
2004-04-14,13400,14050,13400,14050,313300,12083
2004-04-16,14100,14100,13900,14050,127200,12083
2004-04-19,14250,14700,14150,14700,536100,12642
2004-04-20,14700,14800,14400,14750,396900,12685
2004-04-21,14600,15250,14550,14750,440800,12685
2004-04-22,15000,15000,14250,14250,288600,12255
2004-04-23,14450,14800,14200,14650,365400,12599
2004-04-26,14650,14850,14150,14600,355500,12556
2004-04-27,14750,15150,14150,14800,675100,12728
2004-04-28,15200,15400,14650,14650,820400,12599
2004-04-29,14350,14450,13350,13500,366200,11610
2004-04-30,13200,13800,13150,13700,253600,11782
2004-05-03,13800,13850,13350,13500,225000,11610
2004-05-04,13400,13550,11900,11900,1494100,10234
2004-05-06,11900,12050,10950,11100,529300,9546
2004-05-07,11200,11550,10850,11500,350600,9890
2004-05-10,11250,11350,10150,10400,330400,8944
2004-05-11,10050,10400,9200,9320,904900,8015
2004-05-12,9600,9830,9460,9740,406800,8376
2004-05-13,9560,10200,9550,9750,527600,8385
2004-05-14,9950,10400,9700,9800,445900,8428
2004-05-17,10200,10200,8630,8630,405100,7422
2004-05-18,8400,8950,8200,8910,315100,7663
2004-05-19,9000,9370,8900,9280,348300,7981
2004-05-20,9010,9130,8180,8580,242900,7379
2004-05-21,8660,8830,8590,8730,153500,7508
2004-05-24,8900,9540,8900,9400,341500,8084
2004-05-25,9390,9390,9050,9180,155400,7895
2004-05-27,9620,9750,9360,9380,310700,8067
2004-05-28,9550,9860,9510,9770,328600,8402
2004-05-31,9870,9880,9450,9600,155100,8256
2004-06-01,9590,9800,9580,9670,125800,8316
2004-06-02,9600,9670,9450,9510,75400,8179
2004-06-03,9770,9970,9100,9100,258300,7826
2004-06-04,9020,9190,8940,9030,173100,7766
2004-06-07,9080,9190,9080,9130,104300,7852
2004-06-08,9370,9440,9100,9100,164500,7826
2004-06-09,9200,9260,8900,9000,118900,7740
2004-06-10,9050,9050,8840,8860,132100,7620
2004-06-11,8960,8980,8600,8670,110400,7456
2004-06-14,8610,8790,8400,8400,119400,7224
2004-06-15,8400,8500,8020,8330,126300,7164
2004-06-16,8330,8460,8120,8200,87700,7052
2004-06-17,8100,8500,8080,8200,208800,7052
2004-06-18,8190,8260,8050,8180,91700,7035
2004-06-21,8150,8250,8050,8060,64800,6931
2004-06-22,8020,8050,7620,7950,182800,6837
2004-06-23,7950,8020,7750,7800,115300,6708
2004-06-24,7900,8180,7900,8070,217900,6940
2004-06-25,8030,8270,7920,8250,138600,7095
2004-06-28,8260,8350,8110,8300,113200,7138
2004-06-29,8340,8830,8280,8730,234200,7508
2004-06-30,8800,9040,8680,8950,196000,7697
2004-07-01,9000,9150,8850,8850,95000,7611
2004-07-02,8600,8700,8380,8400,89000,7224
2004-07-05,8330,8530,8250,8470,103100,7284
2004-07-06,8410,8570,8410,8450,74200,7267
2004-07-07,8130,8300,8100,8250,62600,7095
2004-07-08,8190,8470,8160,8310,84000,7146
2004-07-09,8310,8600,8310,8600,80100,7396
2004-07-12,8800,9050,8630,8820,190700,7585
2004-07-13,9080,9080,8740,8740,66300,7516
2004-07-14,8660,8800,8450,8450,61900,7267
2004-07-15,8320,8540,8270,8400,96900,7224
2004-07-16,8390,8710,8270,8670,87500,7456
2004-07-19,8600,8800,8600,8760,68900,7534
2004-07-20,8660,8770,8440,8490,71000,7301
2004-07-21,8600,8720,8590,8700,61700,7482
2004-07-22,8580,8580,8260,8420,47000,7241
2004-07-23,8360,8620,8360,8540,61900,7344
2004-07-26,8300,8490,8300,8470,54700,7284
2004-07-27,8410,8770,8410,8720,125300,7499
2004-07-28,8850,8900,8620,8620,97800,7413
2004-07-29,8570,8570,8140,8140,120300,7000
2004-07-30,8300,8430,8200,8250,121200,7095
2004-08-02,8060,8200,8020,8110,77500,6974
2004-08-03,8150,8350,8140,8230,38000,7078
2004-08-04,8070,8290,8070,8270,42000,7112
2004-08-05,8310,8550,8310,8530,48700,7336
2004-08-06,8290,8430,8250,8270,30500,7112
2004-08-09,8160,8300,8080,8200,31200,7052
2004-08-10,8200,8290,8150,8230,104600,7078
2004-08-11,8250,8300,8070,8090,127400,6957
2004-08-12,8060,8170,8050,8050,44500,6923
2004-08-13,8000,8150,8000,8090,58100,6957
2004-08-16,8090,8230,8040,8180,42600,7035
2004-08-17,8240,8280,8180,8210,53600,7060
2004-08-18,8140,8350,8140,8160,70900,7017
2004-08-19,8180,8360,8180,8300,64500,7138
2004-08-20,8220,8350,8140,8160,49600,7017
2004-08-23,8290,8300,8190,8210,41700,7060
2004-08-24,8260,8380,8230,8360,62800,7189
2004-08-25,8430,8660,8400,8600,144500,7396
2004-08-26,8660,8770,8530,8540,56900,7344
2004-08-27,8550,8620,8440,8600,63900,7396
2004-08-30,8600,8680,8450,8450,55300,7267
2004-08-31,8400,8500,8390,8400,53900,7224
2004-09-01,8400,8600,8360,8440,65800,7258
2004-09-02,8420,8730,8420,8700,131900,7482
2004-09-03,8750,8930,8750,8860,328800,7620
2004-09-06,9100,9140,8910,8980,207300,7723
2004-09-07,8860,8980,8760,8810,112200,7577
2004-09-08,9150,9150,8550,8550,171800,7353
2004-09-09,8550,8730,8550,8660,91500,7447
2004-09-10,8560,8700,8510,8700,77300,7482
2004-09-13,8820,8930,8750,8830,82300,7594
2004-09-14,9100,9100,8790,8810,77700,7577
2004-09-15,8850,9230,8830,8930,134600,7680
2004-09-16,8850,9950,8710,9420,894500,8101
2004-09-17,9490,9520,9240,9280,139700,7981
2004-09-20,9250,9390,9150,9330,157700,8024
2004-09-21,9330,9520,9270,9510,154400,8179
2004-09-22,9600,9600,8900,8900,146100,7654
2004-09-23,8760,8900,8680,8680,81700,7465
2004-09-24,8670,8770,8570,8590,59600,7387
2004-09-30,8590,8690,8530,8660,42200,7447
2004-10-01,8750,8950,8730,8810,47800,7577
2004-10-04,8980,9120,8980,9080,73000,7809
2004-10-05,9090,9190,8980,9030,60900,7766
2004-10-06,9050,9240,9000,9100,52800,7826
2004-10-07,9060,9100,8760,8770,104800,7542
2004-10-08,8650,8970,8650,8820,68800,7585
2004-10-11,8720,8930,8720,8920,40500,7671
2004-10-12,8910,8930,8550,8600,77900,7396
2004-10-13,8600,8700,8500,8520,75900,7327
2004-10-14,8450,8600,8390,8430,88700,7250
2004-10-15,8300,8610,8300,8500,41300,7310
2004-10-18,8450,8550,8280,8300,45400,7138
2004-10-19,8310,8450,8240,8300,55000,7138
2004-10-20,8250,8250,7950,7950,107700,6837
2004-10-21,7950,8000,7600,7710,87900,6630
2004-10-22,7800,7810,7450,7610,81600,6544
2004-10-25,7410,7480,7100,7230,78300,6218
2004-10-26,7150,7350,7150,7250,76400,6235
2004-10-27,7270,7380,7270,7270,41700,6252
2004-10-28,7330,7500,7330,7370,29900,6338
2004-10-29,7220,7420,7210,7370,40800,6338
2004-11-01,7310,7660,7310,7500,80400,6450
2004-11-02,7700,7700,7520,7600,35100,6536
2004-11-03,7650,7660,7560,7660,29500,6587
2004-11-04,7630,7660,7440,7550,25800,6493
2004-11-05,7560,7610,7480,7480,29500,6433
2004-11-08,7480,7500,6590,7200,90400,6192
2004-11-09,7170,7360,7170,7300,23600,6278
2004-11-10,7260,7390,7260,7290,20000,6269
2004-11-11,7260,7400,7260,7280,40000,6261
2004-11-12,7400,7460,7330,7400,48300,6364
2004-11-15,7500,7840,7490,7720,79100,6639
2004-11-16,7720,8020,7650,7900,82500,6794
2004-11-17,7840,7970,7830,7840,51800,6742
2004-11-18,7860,7860,7660,7720,32100,6639
2004-11-19,7680,7740,7620,7700,41600,6622
2004-11-22,7600,7680,7420,7590,36300,6527
2004-11-23,7550,7700,7550,7700,30000,6622
2004-11-24,7710,7850,7670,7780,43100,6691
2004-11-25,7850,7850,7750,7770,15200,6682
2004-11-26,8000,8060,7800,7870,87000,6768
2004-11-29,7900,7900,7700,7750,34500,6665
2004-11-30,7680,7820,7600,7700,42500,6622
2004-12-01,7710,8180,7620,7890,138300,6785
2004-12-02,8000,8050,7820,7850,37800,6751
2004-12-03,7800,7850,7480,7520,94700,6467
2004-12-06,7430,7500,7330,7370,39700,6338
2004-12-07,7310,7440,7300,7300,39700,6278
2004-12-08,7160,7280,7160,7200,38900,6192
2004-12-09,7210,7400,7200,7350,54000,6321
2004-12-10,7430,7430,7260,7270,20100,6252
2004-12-13,7210,7290,7190,7190,43200,6183
2004-12-14,7160,7250,7150,7230,16200,6218
2004-12-15,7180,7300,7170,7250,18000,6235
2004-12-16,7240,7460,7240,7270,39500,6252
2004-12-17,7300,7440,7270,7390,30700,6355
2004-12-20,7360,7400,7210,7400,32000,6364
2004-12-21,7410,7780,7410,7640,89500,6570
2004-12-22,7610,7740,7560,7600,42400,6536
2004-12-23,7620,7680,7410,7410,30700,6372
2004-12-24,7400,7520,7400,7520,29300,6467
2004-12-27,7520,7650,7520,7520,30500,6467
2004-12-28,7510,7620,7360,7360,30700,6329
2004-12-29,7400,7540,7350,7410,29700,6478
2004-12-30,7400,7550,7400,7440,18600,6504
2005-01-03,7460,7630,7460,7630,29500,6670
2005-01-04,7600,7850,7570,7780,66000,6802
2005-01-05,7750,7900,7620,7890,84700,6898
2005-01-06,7850,7950,7730,7830,109800,6845
2005-01-07,7890,8270,7880,8130,179300,7108
2005-01-10,8300,8330,8100,8170,140400,7143
2005-01-11,8250,8260,7920,8100,103000,7081
2005-01-12,8030,8070,7790,7850,84600,6863
2005-01-13,7900,8550,7900,8400,291300,7344
2005-01-14,8340,8700,8300,8580,205900,7501
2005-01-17,8680,8850,8500,8770,219600,7667
2005-01-18,9200,9250,8860,8890,331300,7772
2005-01-19,9090,9420,8950,9310,376300,8139
2005-01-20,9350,9570,9070,9570,347900,8367
2005-01-21,9350,10100,9350,10000,314900,8743
2005-01-24,10250,11200,10050,11200,794000,9792
2005-01-25,11650,11750,10300,11500,636300,10054
2005-01-26,11500,11850,10150,10150,848000,8874
2005-01-27,10000,10300,9400,10000,459900,8743
2005-01-28,10000,10600,9900,10600,312800,9267
2005-01-31,10700,11300,10700,10900,329900,9529
2005-02-01,10900,11200,10300,10650,224700,9311
2005-02-02,10700,10750,9990,10200,213300,8917
2005-02-03,10100,10450,9760,9810,207100,8576
2005-02-04,9900,10200,9870,9920,158500,8673
2005-02-07,10050,10400,10050,10300,143400,9005
2005-02-11,10000,10400,10000,10300,127200,9005
2005-02-14,10800,11500,10700,11350,521300,9923
2005-02-15,11400,11850,10950,11200,410300,9792
2005-02-16,11350,11500,10700,10750,328000,9398
2005-02-17,10750,10950,10550,10550,222000,9223
2005-02-18,10450,10750,10250,10650,179700,9311
2005-02-21,11050,11100,10550,10550,236500,9223
2005-02-22,10300,10450,9810,9900,223100,8655
2005-02-23,9780,9850,9350,9380,164500,8200
2005-02-24,9420,9760,9420,9460,142400,8270
2005-02-25,9420,9620,9250,9250,163400,8087
2005-02-28,9260,9550,9260,9500,168400,8305
2005-03-02,9630,9740,9450,9740,156600,8515
2005-03-03,9700,10300,9540,10300,192500,9005
2005-03-04,10050,10450,10050,10200,109600,8917
2005-03-07,10200,10350,9700,9900,121700,8655
2005-03-08,9830,9990,9450,9700,85800,8480
2005-03-09,9600,9700,9400,9570,53100,8367
2005-03-10,9430,9800,9410,9800,61000,8568
2005-03-11,9560,9950,9560,9950,68900,8699
2005-03-14,9850,9950,9760,9850,22300,8611
2005-03-15,9820,9950,9600,9720,79400,8498
2005-03-16,9550,9900,9400,9810,79600,8576
2005-03-17,9700,9800,9600,9600,52800,8393
2005-03-18,9800,9800,9500,9600,71300,8393
2005-03-21,9470,9680,9360,9500,37300,8305
2005-03-22,9580,9600,9390,9390,25800,8209
2005-03-23,9210,9370,9000,9000,54200,7868
2005-03-24,9010,9100,8710,8850,34800,7737
2005-03-25,8900,9100,8850,8980,31700,7851
2005-03-28,9000,9910,8990,9600,130800,8393
2005-03-29,9780,9780,9300,9500,31200,8305
2005-03-30,9380,9440,9150,9440,44300,8253
2005-03-31,9500,9580,9400,9560,32200,8358
2005-04-01,9500,9790,9430,9700,45400,8480
2005-04-04,9610,10250,9500,10250,85200,8961
2005-04-06,10100,10300,9940,10300,55400,9005
2005-04-07,10150,10700,10100,10700,155700,9355
2005-04-08,11050,11150,10550,10550,196900,9223
2005-04-11,10550,10800,10250,10250,66700,8961
2005-04-12,10250,10400,10050,10300,37400,9005
2005-04-13,10500,11000,10500,10600,213200,9267
2005-04-14,10400,10700,10300,10400,59100,9092
2005-04-15,10200,10200,9800,9850,99900,8611
2005-04-18,9340,9690,9340,9420,72600,8235
2005-04-19,9460,9790,9460,9660,34400,8445
2005-04-20,9670,10300,9670,9950,108100,8699
2005-04-21,9900,10100,9800,9980,47500,8725
2005-04-22,10300,10300,9910,9920,62400,8673
2005-04-25,9720,9840,9530,9700,36200,8480
2005-04-26,9700,9860,9660,9660,28300,8445
2005-04-27,9660,9660,9400,9660,27200,8445
2005-04-28,9670,9950,9550,9820,44100,8585
2005-04-29,9610,9860,9610,9680,56300,8463
2005-05-02,9680,9760,9600,9600,17000,8393
2005-05-03,9580,9720,9400,9400,34100,8218
2005-05-04,9400,9960,9400,9810,57400,8576
2005-05-06,10250,10300,9990,10150,109900,8874
2005-05-09,10200,10200,9920,9950,35100,8699
2005-05-10,10000,10200,9800,9860,33800,8620
2005-05-11,9700,9900,9670,9710,28400,8489
2005-05-12,9710,9990,9710,9860,20200,8620
2005-05-13,9860,10400,9800,10350,128500,9049
2005-05-16,10500,10750,10300,10550,121200,9223
2005-05-17,10700,11050,10700,10850,309600,9486
2005-05-19,11400,11450,11150,11300,155500,9879
2005-05-20,11200,11300,10950,11050,104900,9661
2005-05-23,10950,11100,10800,11050,85200,9661
2005-05-24,10950,11100,10650,10700,91300,9355
2005-05-25,10750,10950,10650,10700,136800,9355
2005-05-26,10700,11300,10600,11200,253800,9792
2005-05-27,11600,11600,11200,11250,202000,9835
2005-05-30,11100,11450,11100,11400,121800,9967
2005-05-31,11500,11550,11250,11350,135700,9923
2005-06-01,11150,11300,10950,11150,102500,9748
2005-06-02,11100,11200,10700,10750,169600,9398
2005-06-03,10950,11050,10750,11000,126100,9617
2005-06-07,11000,11200,10900,10950,142900,9573
2005-06-08,11000,11350,10900,10900,219900,9529
2005-06-09,10900,11200,10900,11150,167800,9748
2005-06-10,11400,11650,11300,11450,241000,10010
2005-06-13,11300,11700,11250,11300,130800,9879
2005-06-14,11350,11500,10800,10850,155000,9486
2005-06-15,10850,11300,10750,11000,218700,9617
2005-06-16,10950,11050,10850,10950,113200,9573
2005-06-17,10900,11050,10800,10950,101400,9573
2005-06-20,10950,11300,10950,11250,122100,9835
2005-06-21,11200,11350,10950,11100,75100,9704
2005-06-22,11250,11650,11050,11650,192900,10185
2005-06-23,11700,11750,11500,11600,112600,10141
2005-06-24,11400,11650,11300,11600,178500,10141
2005-06-27,11450,11550,11100,11550,161300,10098
2005-06-28,11300,11950,11300,11600,277000,10141
2005-06-29,11750,12150,11700,11700,253700,10229
2005-06-30,11900,12000,11500,11900,182300,10404
2005-07-01,12000,12050,11800,11900,117800,10404
2005-07-04,12000,12400,12000,12250,197600,10710
2005-07-05,12250,12300,12100,12150,118100,10622
2005-07-06,12250,12250,11800,12200,182500,10666
2005-07-07,12100,12450,11900,12450,159300,10885
2005-07-08,13900,13900,12850,13000,916500,11365
2005-07-11,13050,13300,12800,13050,264600,11409
2005-07-12,13250,13250,12600,12800,251900,11191
2005-07-13,12550,13250,12550,12800,253900,11191
2005-07-14,12800,12950,12550,12700,138700,11103
2005-07-15,12600,12700,12200,12200,249700,10666
2005-07-18,12100,12250,11900,11950,208300,10447
2005-07-19,11950,12400,11700,12400,302300,10841
2005-07-20,12400,12400,11850,12300,189600,10753
2005-07-21,12200,12350,12100,12250,157000,10710
2005-07-22,12750,12900,12500,12850,359900,11234
2005-07-25,12950,13500,12750,13150,338600,11497
2005-07-26,13000,13200,12900,13050,134200,11409
2005-07-27,13050,13300,12800,12800,121500,11191
2005-07-28,12650,13250,12650,13150,229000,11497
2005-07-29,13500,14700,13500,13850,618800,12109
2005-08-01,14000,14150,13700,13850,167800,12109
2005-08-02,13850,14050,13500,13550,145200,11846
2005-08-03,13500,13850,13100,13450,134900,11759
2005-08-04,13700,13950,13400,13450,124900,11759
2005-08-05,13400,14100,13400,13700,223000,11977
2005-08-08,13550,13700,13350,13350,147600,11671
2005-08-09,13500,13500,13300,13300,147200,11628
2005-08-10,13450,13750,13350,13600,87500,11890
2005-08-11,13500,13900,13350,13700,98200,11977
2005-08-12,13700,14000,13600,13900,75700,12152
2005-08-16,13800,14100,13500,13800,79400,12065
2005-08-17,13600,14050,13600,13800,84400,12065
2005-08-18,13850,13950,13050,13450,145600,11759
2005-08-19,13150,13400,12850,13150,158100,11497
2005-08-22,13100,13600,13100,13500,83800,11803
2005-08-23,13400,13500,13150,13150,73000,11497
2005-08-24,13100,13200,12850,12950,104900,11322
2005-08-25,13000,13000,12500,12550,111800,10972
2005-08-26,12550,13100,12550,12750,250100,11147
2005-08-29,12650,12800,12400,12750,98300,11147
2005-08-30,13000,13100,12650,12700,58100,11103
2005-08-31,12600,12800,12600,12600,103700,11016
2005-09-01,12900,13100,12750,12850,81500,11234
2005-09-02,12850,13250,12850,13050,100900,11409
2005-09-05,13350,13750,13150,13750,228900,12021
2005-09-06,13900,13900,13650,13850,143900,12109
2005-09-07,13850,13900,13650,13850,64600,12109
2005-09-08,13750,13950,13600,13600,74000,11890
