Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-03,144800,145600,139200,17700,18501,140220
2006-08-04,140400,144000,140400,17950,6008,142200
2006-08-07,143200,144000,140800,17700,7120,140220
2006-08-08,139600,144000,139600,18000,6149,142597
2006-08-09,144000,146400,141600,18200,21351,144181
2006-08-10,148400,148800,142800,18250,25472,144577
2006-08-11,145600,148800,144000,18000,27443,142597
2006-08-14,147200,147600,143200,18200,6916,144181
2006-08-16,144800,148000,143600,18100,36442,143389
2006-08-17,146800,150000,142800,18050,33582,142993
2006-08-18,145600,145600,142800,18000,11949,142597
2006-08-21,144000,144000,142000,18000,11812,142597
2006-08-22,144000,145600,143600,18100,8762,143389
2006-08-23,144400,145600,140000,18150,8792,143785
2006-08-24,145600,145600,138000,17800,23669,141012
2006-08-25,145600,145600,142000,17750,9200,140616
2006-08-28,144000,144400,140800,17750,7605,140616
2006-08-29,142000,144800,140800,18100,8813,143389
2006-08-30,144800,146000,144400,18200,7918,144181
2006-08-31,146400,147600,145200,18150,12149,143785
2006-09-01,145600,146000,144000,18150,4375,143785
2006-09-04,144400,145200,140800,17600,10804,139428
2006-09-05,139600,142000,139600,17750,3755,140616
2006-09-06,141600,142400,139600,17450,7038,138239
2006-09-07,140800,141600,139600,17450,3668,138239
2006-09-08,138400,141200,138400,17550,5559,139032
2006-09-11,140000,140000,135200,17250,8097,136655
2006-09-12,134800,139600,134000,17000,17205,134674
2006-09-13,140400,140800,136800,17100,4910,135467
2006-09-14,136800,145600,136800,18200,29392,144181
2006-09-15,145600,148800,144000,18550,43462,146954
2006-09-18,150000,151200,146800,18600,14134,147350
2006-09-19,147200,148400,144800,18400,12630,145765
2006-09-20,146000,150400,146000,18800,35854,148934
2006-09-21,152800,155200,150800,19100,27534,151311
2006-09-22,150400,160000,149600,20000,47222,158441
2006-09-25,156000,156000,154400,19500,14353,154480
2006-09-26,152800,155600,152000,19000,19511,150519
2006-09-27,152000,160000,152000,20000,36772,158441
2006-09-28,160000,161200,156000,20100,24874,159233
2006-09-29,163600,172800,161600,21000,49990,166363
2006-10-02,170800,170800,165200,21100,17502,167155
2006-10-04,166800,174800,166400,21300,44538,168739
2006-10-09,168000,170000,152400,20500,53946,162402
2006-10-10,162000,168800,160800,20850,25296,165174
2006-10-11,166400,167600,160400,20900,15081,165571
2006-10-12,167200,169600,164000,20600,21252,163194
2006-10-13,168000,174400,167200,21800,22222,172700
2006-10-16,174400,176000,172000,21750,15848,172304
2006-10-17,175200,175200,171200,21600,11714,171116
2006-10-18,172800,176000,172000,21800,15010,172700
2006-10-19,174400,177200,171200,22000,18309,174285
2006-10-20,175600,178800,174400,22350,31079,177058
2006-10-23,179200,179200,173600,22100,14034,175077
2006-10-24,175600,176800,172000,21900,26937,173493
2006-10-25,176000,180400,175600,22550,26952,178642
2006-10-26,177600,183200,177600,22900,25764,181415
2006-10-27,184800,188400,183200,23100,23113,182999
2006-10-30,184800,186400,181200,23250,31939,184187
2006-10-31,187200,187200,180800,23250,26123,184187
2006-11-01,186400,187600,183600,23350,8375,184980
2006-11-02,186400,187600,183600,23350,8375,184980
2006-11-03,183600,186400,183600,23300,13993,184583
2006-11-06,184000,186400,181200,22800,12143,180622
2006-11-07,182400,184800,181600,23000,14032,182207
2006-11-08,180400,184000,180400,22900,4685,181415
2006-11-09,181600,187600,181600,23450,13148,185772
2006-11-10,183600,189600,183600,23500,16794,186168
2006-11-13,188000,192000,178800,22700,25201,179830
2006-11-14,183200,183200,154800,22450,34002,177850
2006-11-15,180000,185200,178400,23000,24078,182207
2006-11-16,182400,192000,180400,24000,12912,190129
2006-11-17,192000,193600,190400,24000,11706,190129
2006-11-20,191200,191200,186800,23700,9245,187752
2006-11-21,191200,191600,188400,23650,4747,187356
2006-11-22,187200,188400,183200,23300,42860,184583
2006-11-23,187600,193200,187200,24000,15498,190129
2006-11-24,190400,196000,190400,24150,14928,191317
2006-11-27,192000,193600,189600,24000,5575,190129
2006-11-28,187200,191200,185200,23900,10612,189337
2006-11-29,188000,193600,187200,24200,22307,191713
2006-11-30,193600,196800,191200,24500,17961,194090
2006-12-01,192000,195200,188800,23850,24892,188941
2006-12-04,190800,192800,185600,23400,19862,185376
2006-12-05,188000,192000,186400,23600,9954,186960
2006-12-06,186400,188000,182400,23250,9980,184187
2006-12-07,186000,188800,180000,23000,14003,182207
2006-12-08,181600,186400,181600,23000,9563,182207
2006-12-11,182400,186400,182400,23150,9392,183395
2006-12-12,184400,186400,178400,23150,12664,183395
2006-12-13,184400,184400,179600,22600,16660,179038
2006-12-14,178400,183200,178400,22900,33631,181415
2006-12-15,184000,187200,176400,23400,32607,185376
2006-12-18,184400,187200,182800,23400,32529,185376
2006-12-19,184800,185600,183200,23100,18922,182999
2006-12-20,182000,190400,182000,23800,35674,188544
2006-12-21,188000,188000,185200,23300,20618,184583
2006-12-22,186400,186400,181600,23000,18578,182207
2006-12-26,181600,184000,180400,23000,11033,182207
2006-12-27,182400,185200,180000,23150,11256,183720
2006-12-28,186400,189600,184800,23700,19182,188084
2007-01-02,188000,188000,184800,23100,7999,183323
2007-01-03,184800,186800,184000,23000,9480,182529
2007-01-04,183600,184000,178400,22450,9025,178164
2007-01-05,177200,177600,172800,21900,24332,173800
2007-01-08,174000,176800,173200,21800,11854,173006
2007-01-09,174400,176000,170800,21800,13935,173006
2007-01-10,172000,172800,168000,21000,8382,166657
2007-01-11,169200,172000,168800,21150,16332,167847
2007-01-12,169600,174800,165600,21850,22744,173403
2007-01-15,174800,177600,173600,22200,17854,176180
2007-01-16,177600,178800,177200,22200,13818,176180
2007-01-17,177600,179200,168400,22050,21442,174990
2007-01-18,174400,175200,172000,21500,9693,170625
2007-01-19,172400,172400,164800,20900,23862,165863
2007-01-22,166800,169200,162800,21000,7060,166657
2007-01-23,167600,174800,167600,21850,17575,173403
2007-01-24,176800,187600,174400,23050,34716,182926
2007-01-25,183600,187200,183600,22950,19822,182132
2007-01-26,182400,187200,180000,23400,13076,185704
2007-01-29,189600,189600,184400,23700,12600,188084
2007-01-30,189600,189600,183200,23000,25192,182529
2007-01-31,182800,186800,179600,23350,11060,185307
2007-02-01,184000,189200,184000,23650,10855,187688
2007-02-02,188400,192000,188000,24000,17665,190465
2007-02-05,189600,191200,188000,23900,14078,189672
2007-02-06,188400,198000,188400,24700,25438,196021
2007-02-07,197600,197600,193600,24550,35520,194830
2007-02-08,198000,201600,196400,25200,32615,199989
2007-02-09,201600,205600,199600,25400,40391,201576
2007-02-12,205200,209200,204000,25700,58468,203957
2007-02-13,208000,214000,208000,26550,49975,210702
2007-02-14,212000,216000,211600,27000,35102,214274
2007-02-15,214000,215200,208400,26250,16962,208321
2007-02-16,212000,212400,206400,26300,16035,208718
2007-02-20,208400,210000,203600,26100,18455,207131
2007-02-21,208800,213600,208800,26100,28506,207131
2007-02-22,214800,225200,212000,27500,93138,218242
2007-02-23,221600,222400,216000,27450,11772,217845
2007-02-26,219600,224800,216800,27600,21154,219035
2007-02-27,225600,231200,222800,28500,36233,226178
2007-02-28,212000,226000,212000,28250,40600,224194
2007-03-05,227600,227600,213600,27000,34205,214274
2007-03-06,214000,229200,213600,28000,14829,222210
2007-03-07,225600,225600,218000,27550,13429,218638
2007-03-08,220000,222000,216400,27100,22362,215067
2007-03-09,219200,223600,214800,27400,26706,217448
2007-03-12,223600,224400,220000,27700,13511,219829
2007-03-13,221600,226400,220800,28150,21866,223400
2007-03-14,220800,223600,218400,27500,11015,218242
2007-03-15,222400,225200,218800,27900,17930,221416
2007-03-16,224000,226400,221200,28000,15020,222210
2007-03-19,224000,238400,224000,29350,35587,232923
2007-03-20,233200,235200,229200,29400,20199,233320
2007-03-21,237600,239200,233600,29600,11792,234907
2007-03-22,238800,239600,232000,29250,15724,232130
2007-03-23,234800,237200,232400,29350,14787,232923
2007-03-26,233600,239200,233600,29700,11704,235701
2007-03-27,239200,240000,232000,29300,8847,232527
2007-03-28,235600,236000,228000,28500,12676,226178
2007-03-29,232800,239200,229200,29400,33632,233320
2007-03-30,237600,239200,230800,29600,23918,234907
2007-04-02,239200,239200,235200,29400,14266,233320
2007-04-03,236000,239200,230800,29800,24344,236495
2007-04-04,256000,274000,254800,33400,103052,265064
2007-04-05,269600,276000,260000,34450,56705,273397
2007-04-06,278400,301600,272800,37650,85642,298793
2007-04-09,306000,325200,305600,38800,119318,307919
2007-04-10,310400,310400,299200,37750,63809,299586
2007-04-11,303200,309600,284000,35900,122516,284905
2007-04-12,290400,300000,285200,37150,106712,294825
2007-04-13,300000,313600,290800,38600,76571,306332
2007-04-16,305600,310800,300800,38550,48529,305935
2007-04-17,308400,312000,296800,37100,53675,294428
2007-04-18,300000,306000,294800,37100,60308,294428
2007-04-19,295200,298800,290400,36500,61508,289666
2007-04-20,292000,302800,292000,37850,42112,300380
2007-04-23,319200,319200,310800,39000,72466,309506
2007-04-24,314000,339200,312000,42000,82668,333315
2007-04-25,338400,347600,330400,42800,82403,339664
2007-04-26,345200,348400,336000,42400,52521,336489
2007-04-27,339200,344000,319600,42700,58641,338870
2007-04-30,338000,343600,326800,42000,40755,333315
2007-05-02,333600,336800,324000,40900,36005,324585
2007-05-03,329600,333600,320000,40850,29072,324188
2007-05-04,327200,346400,324400,42950,39157,340854
2007-05-07,342400,354800,342400,44150,27206,350377
2007-05-08,358000,358800,344000,43050,24006,341648
2007-05-09,344000,345600,332000,43000,45843,341251
2007-05-10,344800,357600,344800,43250,50290,343235
2007-05-11,340000,369200,334400,45700,69950,362678
2007-05-14,372000,373600,344000,44500,63844,353155
2007-05-15,354000,369200,338400,42900,49072,340457
2007-05-16,348000,360000,344000,43700,28450,346806
2007-05-17,356800,380800,355200,47400,60281,376169
2007-05-18,376400,382400,366800,47200,28872,374582
2007-05-21,366000,405600,366000,50000,52866,396803
2007-05-22,401600,405600,390400,49200,34280,390454
2007-05-23,393600,402400,387200,50200,35900,398391
2007-05-25,390400,408000,389600,50200,41412,398391
2007-05-28,404000,411200,394400,50300,43399,399184
2007-05-29,404000,410400,399200,50900,32452,403946
2007-05-30,410400,420800,400800,52000,41073,412675
2007-05-31,431200,444000,418400,55500,36613,440452
2007-06-01,444000,497600,437600,56700,52505,449975
2007-06-04,467200,478400,445600,58000,44125,460292
2007-06-05,452000,464000,432000,54600,60490,433309
2007-06-07,424000,434400,416000,53400,62604,423786
2007-06-08,417600,420000,404000,51400,43954,407914
2007-06-11,421600,421600,405600,51500,51761,408707
2007-06-12,413600,428000,413600,53000,36946,420611
2007-06-13,424000,424000,416000,52600,27470,417437
2007-06-14,428000,440000,427200,55000,49307,436484
2007-06-15,439200,444000,432000,55500,35965,440452
2007-06-18,449600,452000,442400,56100,26668,445213
2007-06-19,452000,458400,443200,56100,29251,445213
2007-06-20,448800,452000,429600,54200,31958,430135
2007-06-21,425600,447200,425600,54700,26989,434103
2007-06-22,446400,462400,440800,56300,55998,446801
2007-06-25,444000,455200,432000,55400,32762,439658
2007-06-26,440000,452800,435200,55100,24700,437277
2007-06-27,447200,447200,435200,54500,14783,432516
2007-06-28,436000,437600,418400,53500,27187,424580
2007-06-29,429600,444800,422400,55400,38100,439658
2007-07-02,444000,448800,436000,55700,13727,442039
2007-07-03,455200,461600,452000,57500,26562,456324
2007-07-04,464000,507200,464000,62600,68248,496798
2007-07-05,504800,575200,500000,67000,82617,531717
2007-07-06,544000,568000,510400,64300,49258,510289
2007-07-09,516800,575200,516800,69500,58360,551557
2007-07-10,564000,580800,540000,69800,73124,553938
2007-07-11,543200,552000,536000,67000,67737,531717
2007-07-12,537600,549600,520800,66000,43628,523780
2007-07-13,537600,548000,520000,66000,34323,523780
2007-07-16,524000,544000,505600,64600,44359,512670
2007-07-18,521600,530400,503200,65500,45034,519812
2007-07-19,528800,539200,504800,64000,38760,507908
2007-07-20,522400,540000,516800,67400,28769,534891
2007-07-23,540000,551200,521600,67700,22438,537272
2007-07-24,546400,560000,532000,70000,34522,555525
2007-07-25,549600,565600,547200,69600,22654,552350
2007-07-26,559200,571200,532000,66500,19446,527749
2007-07-27,519200,521600,488000,63000,22164,499972
2007-07-30,489600,516000,489600,64400,16724,511083
2007-07-31,522400,540800,514400,65800,43906,522193
2007-08-01,519200,520000,481600,61800,34462,490449
2007-08-02,498400,512000,471200,59200,54607,469815
2007-08-03,488000,493600,473600,60200,24786,477751
2007-08-06,462400,476800,461600,59000,24988,468228
2007-08-07,480800,483200,472000,59100,19654,469022
2007-08-08,480000,504000,465600,62800,36468,498385
2007-08-09,504800,523200,504800,64900,38727,515051
2007-08-10,496000,512000,468800,61300,46567,486481
2007-08-13,496000,500000,480000,61300,26507,486481
2007-08-14,492000,494400,434400,55000,44021,436484
2007-08-16,400000,408000,374400,46800,84753,371408
2007-08-17,364400,372400,338000,45000,88211,357123
2007-08-20,392000,413600,386400,51700,55285,410295
2007-08-21,424000,432000,396800,51700,83254,410295
2007-08-22,413600,426400,413600,53200,42044,422199
2007-08-23,437600,453600,437600,55700,52589,442039
2007-08-24,448800,453600,432800,56300,22856,446801
2007-08-27,469600,470400,462400,58600,21125,465054
2007-08-28,466400,492000,463200,60800,43782,482513
2007-08-29,459200,486400,459200,60800,65361,482513
2007-08-30,502400,502400,473600,59900,39116,475370
2007-08-31,479200,484000,472000,60500,27599,480132
2007-09-03,484800,497600,477600,62100,25348,492830
2007-09-04,497600,503200,480000,60800,22650,482513
2007-09-05,488800,492000,465600,58200,31686,461879
2007-09-06,461600,488000,461600,61000,24519,484100
2007-09-07,491200,512000,488000,63800,63097,506321
2007-09-10,496000,498400,476800,60900,30512,483306
2007-09-11,489600,493600,473600,60000,25546,476164
2007-09-12,481600,481600,449600,57000,29043,452356
2007-09-13,452000,472000,434400,59000,52553,468228
2007-09-14,477600,482400,472000,59900,17290,475370
2007-09-17,479200,496000,474400,60600,28112,480926
2007-09-18,482400,495200,476800,61900,27408,491243
2007-09-19,510400,512800,498400,62900,48878,499179
2007-09-20,503200,508800,494400,62700,32714,497591
2007-09-21,501600,523200,494400,65000,43315,515844
2007-09-27,540800,555200,536000,67100,51444,532510
2007-09-28,545600,552000,529600,69000,46765,547589
2007-10-01,552000,567200,550400,69500,23994,551557
2007-10-02,562400,566400,544000,70000,41810,555525
2007-10-04,562400,612000,556000,75000,66716,595205
2007-10-05,600000,604000,583200,73900,34304,586475
2007-10-08,596800,604800,580800,75500,41824,599173
2007-10-09,600800,609600,568800,75100,32846,595999
2007-10-10,604000,613600,599200,75900,26186,602348
2007-10-11,604800,624000,596000,77600,22213,615839
2007-10-12,636000,671200,623200,80000,55710,634886
2007-10-15,650400,677600,632800,82500,45268,654726
2007-10-16,656000,671200,625600,78200,39152,620601
2007-10-17,616000,616800,582400,77100,37349,611871
2007-10-18,616000,629600,608000,76900,23351,610284
2007-10-19,608000,620000,584000,74100,33702,588063
2007-10-22,536000,557600,528000,68800,36143,546002
2007-10-23,564800,628800,556000,76000,77013,603141
2007-10-24,635200,668800,608000,78200,100808,620601
2007-10-25,648000,660000,619200,79600,55383,631711
2007-10-26,640800,649600,612800,80300,41342,637266
2007-10-29,656000,708000,648000,84000,54760,666630
2007-10-30,672000,704000,671200,86400,40839,685676
2007-10-31,695200,709600,673600,88500,26883,702342
2007-11-01,713600,720000,694400,89500,27825,710278
2007-11-02,695200,768000,690400,92600,32375,734880
2007-11-05,744800,755200,725600,91700,28483,727738
2007-11-06,733600,742400,724000,92000,32833,730118
2007-11-07,740000,775200,738400,93500,35412,742023
2007-11-08,728000,752000,687200,89500,40538,710278
2007-11-09,716000,748800,612000,89900,79020,713453
2007-11-12,680000,680000,612000,76500,60102,607109
2007-11-13,611200,660000,608800,77500,95350,615045
2007-11-14,652000,680000,644000,83000,42585,658694
2007-11-15,712000,752000,678400,86300,53250,684883
2007-11-16,680000,680000,615200,82000,60138,650758
2007-11-19,654400,656800,624000,78000,30773,619013
2007-11-20,600000,612800,553600,75400,60905,598380
2007-11-21,603200,608800,552800,70000,36235,555525
2007-11-22,538400,562400,516000,65300,60900,518225
2007-11-23,560000,576000,560000,72000,48132,571397
2007-11-26,575200,610400,560000,75600,68775,599967
2007-11-27,576000,684800,568000,78900,94592,626156
2007-11-28,647200,649600,601600,77000,60551,611077
2007-11-29,648000,654400,620000,78800,40461,625362
2007-11-30,630400,718400,624800,89800,78572,712659
2007-12-03,691200,712000,665600,84500,51938,670598
2007-12-04,675200,687200,645600,81400,31564,645996
2007-12-05,648800,663200,640800,81300,21733,645202
2007-12-06,661600,664800,637600,79800,21735,633298
2007-12-07,642400,644800,599200,76100,30594,603935
2007-12-10,608000,636000,603200,77200,31034,612664
2007-12-11,616000,628000,590400,74400,23134,590444
2007-12-12,568800,582400,560000,72800,27339,577746
2007-12-13,575200,616000,567200,71800,61380,569810
2007-12-14,575200,585600,532000,67600,62714,536478
2007-12-17,536000,550400,516000,64500,23012,511876
2007-12-18,495200,527200,485600,65000,66612,515844
2007-12-20,521600,528000,471200,59800,76522,474577
2007-12-21,478400,487200,452000,60900,76799,483306
2007-12-24,493600,498400,476000,61200,59467,485687
2007-12-26,496000,534400,496000,64000,60138,507908
2007-12-27,504800,524000,501600,65400,21256,519399
2007-12-28,517600,530400,508000,64500,26990,512252
2008-01-02,496000,534400,480800,60100,26067,477307
2008-01-03,472000,513600,460000,63700,27320,505898
2008-01-04,504800,518400,484000,64000,25202,508281
2008-01-07,491200,498400,487200,61000,25874,484455
2008-01-08,484000,492000,472000,59100,32697,469365
2008-01-09,464800,487200,456800,60900,33000,483661
