Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-04,6580,6580,6350,6400,10660,6400
2016-07-05,6390,6480,6300,6400,12126,6400
2016-07-06,6400,6540,6330,6540,3359,6540
2016-07-07,6610,6610,6400,6490,6258,6490
2016-07-08,6550,6550,6410,6480,4124,6480
2016-07-11,6440,6540,6440,6480,8771,6480
2016-07-12,6500,6500,6360,6460,2729,6460
2016-07-13,6460,6530,6410,6460,5467,6460
2016-07-14,6460,6460,6240,6350,5887,6350
2016-07-15,6340,6400,6290,6400,5541,6400
2016-07-18,6340,6520,6280,6280,4720,6280
2016-07-19,6270,6400,6200,6400,7251,6400
2016-07-20,6350,8320,6340,6720,329536,6720
2016-07-21,6720,6800,6560,6690,46864,6690
2016-07-22,6700,6800,6560,6640,14929,6640
2016-07-25,6600,6660,6500,6640,13714,6640
2016-07-26,6610,6690,6580,6650,11787,6650
2016-07-27,6650,8300,6650,7810,1209377,7810
2016-07-28,7630,8120,7500,7900,173087,7900
2016-07-29,7800,8570,7730,8000,319517,8000
2016-08-01,8080,8280,7700,8280,148310,8280
2016-08-02,8280,8430,8000,8070,61938,8070
2016-08-03,8000,8400,7620,8400,88238,8400
2016-08-04,8260,9190,8260,8930,247187,8930
2016-08-05,8910,9760,8850,9390,315324,9390
2016-08-08,9450,9820,9370,9450,181681,9450
2016-08-09,9470,9660,8920,8920,71614,8920
2016-08-10,8920,8920,8510,8610,124988,8610
2016-08-11,8570,8800,8210,8250,59276,8250
2016-08-12,8400,8600,8210,8420,56105,8420
2016-08-16,8420,8420,8050,8150,61983,8150
2016-08-17,8290,8290,7800,8140,67087,8140
2016-08-18,8230,10550,8230,10550,2575601,10550
2016-08-19,10450,11600,10300,10850,1787188,10850
2016-08-22,10600,10900,10250,10800,429434,10800
2016-08-23,10800,10950,10000,10200,396913,10200
2016-08-24,10250,10450,9930,10400,301361,10400
2016-08-25,10350,10550,9970,10000,314939,10000
2016-08-26,10050,10100,9370,9510,299614,9510
2016-08-29,9530,9530,8680,8830,394087,8830
2016-08-30,8760,8990,8200,8400,266448,8400
2016-08-31,8400,8610,7880,8590,313918,8590
2016-09-01,8550,8630,8200,8570,87802,8570
2016-09-02,8500,8590,8350,8560,52523,8560
2016-09-05,8580,8750,8500,8640,92893,8640
2016-09-06,8730,8740,8580,8660,56417,8660
2016-09-07,8720,8890,8550,8620,93099,8620
2016-09-08,8640,8640,7970,8010,188569,8010
2016-09-09,8010,8110,7870,8050,89227,8050
2016-09-12,7950,8110,7760,7960,41486,7960
2016-09-13,7960,8280,7940,8180,62065,8180
2016-09-19,8180,8360,8170,8250,42209,8250
2016-09-20,8250,8720,8200,8680,83301,8680
2016-09-21,8690,8690,8430,8640,39629,8640
2016-09-22,8600,8680,8450,8450,63831,8450
2016-09-23,8350,8530,8240,8450,68807,8450
2016-09-26,8610,8610,8310,8540,20576,8540
2016-09-27,8530,8530,8130,8300,37264,8300
2016-09-28,8300,8490,8200,8390,23012,8390
2016-09-29,8420,8780,8200,8760,112382,8760
2016-09-30,8850,8850,8490,8750,115179,8750
2016-10-04,8750,9100,8600,8690,99563,8690
2016-10-05,8750,8750,8520,8660,14982,8660
2016-10-06,8660,8660,8420,8460,39742,8460
2016-10-07,8460,8550,8340,8390,16051,8390
2016-10-10,8390,8700,8280,8650,34634,8650
2016-10-11,8700,8800,8610,8650,53394,8650
2016-10-12,8650,8690,8400,8550,23938,8550
2016-10-13,8640,8640,8440,8580,34725,8580
2016-10-14,8590,8710,8580,8680,43289,8680
2016-10-17,8680,9320,8680,8940,281430,8940
2016-10-18,8940,9000,8410,8410,52045,8410
2016-10-19,8410,8410,7900,8060,78666,8060
2016-10-20,8010,8230,7730,7950,92986,7950
2016-10-21,7950,8010,7560,7720,49928,7720
2016-10-24,7720,7730,7530,7690,30650,7690
2016-10-25,7650,7690,7440,7640,27102,7640
2016-10-26,7450,7630,7340,7580,18316,7580
2016-10-27,7580,7900,7450,7740,31780,7740
2016-10-28,7740,7870,7520,7770,11472,7770
2016-10-31,7760,7770,7200,7440,35723,7440
2016-11-01,7440,7660,7150,7490,13449,7490
2016-11-02,7490,7490,6910,7230,36961,7230
2016-11-03,6900,7570,6900,7220,13120,7220
2016-11-04,7210,7300,7090,7200,10083,7200
2016-11-07,7040,7540,7040,7390,15142,7390
2016-11-08,7540,7740,7290,7500,14271,7500
2016-11-09,7350,7650,6750,7470,60775,7470
2016-11-10,7490,7550,7290,7400,15781,7400
2016-11-11,7390,7400,7210,7400,2144,7400
2016-11-14,7390,7400,7150,7300,11488,7300
2016-11-15,7240,7600,7090,7500,11842,7500
2016-11-16,7500,7500,7300,7470,5918,7470
2016-11-17,7460,7620,7330,7470,5881,7470
2016-11-18,7460,7470,7300,7300,9205,7300
2016-11-21,7300,7450,7080,7380,17651,7380
2016-11-22,7380,7460,7270,7430,5399,7430
2016-11-23,7500,7500,7170,7300,4797,7300
2016-11-24,7030,7380,7010,7260,10952,7260
2016-11-25,7250,7300,7150,7250,3970,7250
2016-11-28,7250,7330,6990,7060,31071,7060
2016-11-29,6950,7080,6920,7050,8047,7050
2016-11-30,7020,7050,6900,7020,6202,7020
2016-12-01,6960,7170,6760,7110,18235,7110
2016-12-02,7010,7310,6780,7170,45021,7170
2016-12-05,7120,7220,6780,7050,95790,7050
2016-12-06,6970,7130,6750,6950,23558,6950
2016-12-07,6940,6940,6600,6600,20267,6600
2016-12-08,6650,6760,6450,6620,19716,6620
2016-12-09,6640,6800,6620,6720,11589,6720
2016-12-12,6700,6930,6700,6840,25636,6840
2016-12-13,6900,6950,6780,6940,7036,6940
2016-12-14,6940,6960,6760,6900,12152,6900
2016-12-15,6890,7050,6790,7040,26829,7040
2016-12-16,7040,7100,6930,7080,21421,7080
2016-12-19,7090,7500,6990,7350,73813,7350
2016-12-20,7330,7520,7280,7480,30585,7480
2016-12-21,7500,7520,7290,7380,26049,7380
2016-12-22,7380,7610,7350,7350,19478,7350
2016-12-23,7350,7490,7300,7460,16863,7460
2016-12-26,7500,7500,7240,7350,11518,7350
2016-12-27,7230,7370,7150,7290,21942,7290
2016-12-28,7340,7340,7120,7250,13059,7250
2016-12-29,7250,7250,7090,7160,12752,7160
2017-01-02,7160,7160,6790,6800,53676,6800
2017-01-03,6800,6960,6790,6850,22729,6850
2017-01-04,6850,7250,6850,7140,59490,7140
2017-01-05,7170,7250,7070,7200,20958,7200
2017-01-06,7210,7250,7030,7250,17806,7250
2017-01-09,7250,7300,7170,7220,10778,7220
2017-01-10,7260,7260,7120,7250,5786,7250
2017-01-11,7250,7300,7070,7070,20167,7070
2017-01-12,7070,8420,7060,7680,714024,7680
2017-01-13,7690,7920,7610,7830,90293,7830
2017-01-16,7830,8040,7670,7860,61212,7860
2017-01-17,7830,8100,7810,7970,52111,7970
2017-01-18,7980,8350,7890,8320,109130,8320
2017-01-19,8320,8690,8180,8400,91814,8400
2017-01-20,8390,8540,8010,8450,34003,8450
2017-01-23,8400,8450,8070,8070,26597,8070
2017-01-24,8070,8150,8040,8110,20584,8110
2017-01-25,8110,8180,8000,8070,29375,8070
2017-01-26,8060,8230,7970,8120,22481,8120
2017-01-31,8120,8120,7950,8040,19173,8040
2017-02-01,8030,8050,7820,8030,23723,8030
2017-02-02,7820,8030,7770,7880,36976,7880
2017-02-03,7850,7900,7740,7900,17694,7900
2017-02-06,7860,7890,7460,7670,23984,7670
2017-02-07,7590,7600,7300,7460,54759,7460
2017-02-08,7460,7460,7320,7420,11804,7420
2017-02-09,7280,7590,7280,7590,15395,7590
2017-02-10,7590,7650,7350,7530,9134,7530
2017-02-13,7530,7530,7320,7510,4719,7510
2017-02-14,7510,7510,7340,7400,14261,7400
2017-02-15,7390,7440,7280,7430,12689,7430
2017-02-16,7430,7430,7250,7380,18308,7380
2017-02-17,7370,7530,7110,7450,19811,7450
2017-02-20,7480,7480,7250,7410,12816,7410
2017-02-21,7350,7400,7080,7190,69914,7190
2017-02-22,7180,7380,7120,7300,6571,7300
2017-02-23,7210,7300,7070,7160,17786,7160
2017-02-24,7130,7150,6820,6820,58724,6820
2017-02-27,6820,7050,6820,6990,8850,6990
2017-02-28,6950,7010,6830,6970,11677,6970
2017-03-02,6970,7060,6850,7050,16909,7050
2017-03-03,7130,7130,6820,6990,6282,6990
2017-03-06,7070,7070,6780,6950,18138,6950
2017-03-07,6780,6910,6680,6910,29534,6910
2017-03-08,6900,6900,6720,6830,12544,6830
2017-03-09,6950,6950,6570,6830,51694,6830
2017-03-10,6830,6830,6510,6770,12422,6770
2017-03-13,6770,6770,6540,6740,41708,6740
2017-03-14,6780,6780,6630,6750,10836,6750
2017-03-15,6900,6900,6610,6710,9271,6710
2017-03-16,6840,6840,6680,6730,10617,6730
2017-03-17,6730,6960,6640,6820,20373,6820
2017-03-20,6750,6890,6630,6660,15837,6660
2017-03-21,6660,6730,6610,6720,3373,6720
2017-03-22,6700,6780,6590,6680,13367,6680
2017-03-23,6680,6680,6530,6620,13089,6620
2017-03-24,6620,6800,6460,6570,10291,6570
2017-03-27,6570,6570,6340,6460,38233,6460
2017-03-28,6460,6530,6300,6340,18562,6340
2017-03-29,6340,6450,6300,6360,14528,6360
2017-03-30,6360,6370,6210,6340,22967,6340
2017-03-31,6340,6440,6320,6420,4155,6420
2017-04-03,6420,6680,6410,6680,10977,6680
2017-04-04,6680,6730,6510,6530,10390,6530
2017-04-05,6550,6750,6350,6730,7300,6730
2017-04-06,6770,6770,6640,6750,5373,6750
2017-04-07,6760,6800,6630,6780,6603,6780
2017-04-10,6800,6800,6480,6660,10330,6660
2017-04-11,6650,6650,6400,6600,9699,6600
2017-04-12,6600,6600,6370,6440,7316,6440
2017-04-13,6440,6630,6410,6630,3795,6630
2017-04-14,6690,6690,6440,6530,6515,6530
2017-04-17,6530,6600,6460,6510,4503,6510
2017-04-18,6510,6640,6460,6560,9290,6560
2017-04-19,6560,6600,6520,6580,6505,6580
2017-04-20,6580,6580,6450,6490,8937,6490
2017-04-21,6490,6600,6470,6570,12741,6570
2017-04-24,6520,6540,6440,6540,3255,6540
2017-04-25,6540,6570,6470,6500,8156,6500
2017-04-26,6500,6540,6450,6500,2990,6500
2017-04-27,6490,6500,6420,6470,4332,6470
2017-04-28,6530,6530,6400,6450,692,6450
2017-05-02,6450,6490,6290,6450,9632,6450
2017-05-04,6450,6520,6390,6450,3696,6450
2017-05-08,6450,6450,6250,6440,6994,6440
2017-05-10,6280,6450,6280,6420,5977,6420
2017-05-11,6420,6620,6350,6580,14001,6580
2017-05-12,6500,6560,6380,6380,7778,6380
2017-05-15,6250,6400,6250,6330,1617,6330
2017-05-16,6290,6380,6120,6380,17125,6380
2017-05-17,6370,6370,6190,6270,7368,6270
2017-05-18,6220,6260,6070,6220,6289,6220
2017-05-19,6210,6240,6120,6220,11439,6220
2017-05-22,6210,6270,6140,6230,5387,6230
2017-05-23,6220,6280,6180,6220,7806,6220
2017-05-24,6210,6260,6130,6130,7416,6130
2017-05-25,6130,6460,6130,6140,8048,6140
2017-05-26,6140,6260,6110,6180,3654,6180
2017-05-29,6180,6180,6020,6070,10447,6070
2017-05-30,6070,6210,6060,6070,10420,6070
2017-05-31,6070,6090,5900,5920,27026,5920
2017-06-01,5940,5950,5760,5940,30059,5940
2017-06-02,5900,5950,5810,5840,24702,5840
2017-06-05,5810,5830,5670,5770,26980,5770
2017-06-07,5770,5860,5690,5790,24002,5790
2017-06-08,5840,5840,5720,5790,9589,5790
2017-06-09,5850,5850,5710,5790,19761,5790
2017-06-12,5780,5840,5740,5750,8623,5750
2017-06-13,5500,5760,5500,5760,53892,5760
2017-06-14,5710,5750,5690,5720,19101,5720
2017-06-15,5680,5840,5680,5810,16082,5810
2017-06-16,5810,5980,5800,5980,23274,5980
2017-06-19,5930,6080,5890,6030,9998,6030
2017-06-20,5960,6080,5940,6000,12646,6000
2017-06-21,5900,6000,5830,5960,6347,5960
2017-06-22,5960,6000,5900,5950,14141,5950
2017-06-23,6010,6030,5780,5970,7928,5970
2017-06-26,5960,5970,5910,5960,1986,5960
2017-06-27,5940,5980,5820,5870,11101,5870
2017-06-28,5800,5850,5750,5800,5061,5800
2017-06-29,5730,5820,5700,5700,5865,5700
2017-06-30,5750,5750,5560,5640,12180,5640
2017-07-03,5650,5650,5580,5650,8397,5650
2017-07-04,5650,5700,5610,5660,12945,5660
2017-07-05,5650,5970,5650,5960,17631,5960
2017-07-06,5850,6370,5850,6190,42283,6190
2017-07-07,6110,6310,6110,6240,14713,6240
2017-07-10,6250,6430,5900,6210,14681,6210
2017-07-11,6260,6260,6110,6190,3584,6190
2017-07-12,6210,6240,5950,6050,21238,6050
2017-07-13,5950,6050,5900,6020,27565,6020
2017-07-14,5900,6010,5830,5900,25156,5900
2017-07-17,6000,6000,5860,5930,4087,5930
2017-07-18,6010,6010,5840,5950,6484,5950
2017-07-19,6140,6140,5830,5910,14098,5910
2017-07-20,6030,6030,5810,5910,10434,5910
2017-07-21,5960,5960,5770,5770,5781,5770
2017-07-24,5820,5830,5690,5750,5587,5750
2017-07-25,5800,5800,5600,5750,11109,5750
2017-07-26,5740,5740,5600,5720,17899,5720
2017-07-27,5710,5750,5620,5720,3394,5720
2017-07-28,5710,5890,5600,5700,7526,5700
2017-07-31,5690,5760,5570,5740,5238,5740
2017-08-01,5700,5890,5640,5840,8093,5840
2017-08-02,5840,5940,5830,5900,10423,5900
2017-08-03,5900,5980,5860,5940,7489,5940
2017-08-04,5940,6350,5940,6040,24510,6040
2017-08-07,5900,6150,5830,6030,6716,6030
2017-08-08,6030,6140,5920,6030,6042,6030
2017-08-09,6030,6240,5910,6030,6615,6030
2017-08-10,6090,6100,5820,5970,16883,5970
2017-08-11,5970,6130,5830,5970,5830,5970
2017-08-14,6150,6150,5950,5950,3690,5950
2017-08-16,5950,5950,5720,5850,20658,5850
2017-08-17,5780,5940,5730,5930,10635,5930
2017-08-18,5820,6020,5810,5950,9915,5950
2017-08-21,5910,5990,5800,5950,5082,5950
2017-08-22,5910,5960,5850,5930,4136,5930
2017-08-23,5910,5980,5840,5900,6523,5900
2017-08-24,5900,5990,5900,5950,7688,5950
2017-08-25,5950,5970,5900,5950,814,5950
2017-08-28,5950,6100,5890,6100,7003,6100
2017-08-29,6050,6170,5980,6140,8366,6140
2017-08-30,6110,6170,5970,6160,5730,6160
2017-08-31,6100,6300,6050,6150,3903,6150
2017-09-01,6120,6150,6050,6140,6467,6140
2017-09-04,5900,6150,5900,5990,8120,5990
2017-09-05,5960,6000,5870,5970,13477,5970
2017-09-06,5940,6000,5860,5970,5437,5970
2017-09-07,5880,6150,5880,6150,5375,6150
2017-09-08,6060,6250,5950,6240,19717,6240
2017-09-11,6240,6250,6110,6250,137896,6250
2017-09-12,6430,6850,6020,6020,178017,6020
2017-09-13,6090,6170,5880,6030,20216,6030
2017-09-14,5920,5970,5820,5890,16919,5890
2017-09-15,5830,5940,5760,5900,6470,5900
2017-09-18,5900,5930,5860,5910,2231,5910
2017-09-19,5910,5910,5760,5800,6848,5800
2017-09-20,5740,6000,5730,5900,5190,5900
2017-09-21,5900,5940,5760,5820,8560,5820
2017-09-25,5710,5900,5040,5170,80865,5170
2017-09-26,5170,5170,5170,5170,0,5170
2017-09-27,5280,5340,5160,5330,7270,5330
2017-09-28,5310,5440,5250,5340,4630,5340
2017-09-29,5400,6060,5330,5700,41225,5700
2017-10-10,5700,5700,5550,5610,5934,5610
2017-10-11,5610,5610,5420,5570,7728,5570
2017-10-12,5580,5830,5570,5680,7187,5680
2017-10-13,5680,5740,5450,5490,10475,5490
2017-10-16,5490,5870,5490,5670,9862,5670
2017-10-17,5670,5820,5670,5730,1270,5730
2017-10-18,5730,6000,5480,5540,48566,5540
2017-10-19,5450,5580,5450,5500,9535,5500
2017-10-20,5500,5580,5060,5300,40016,5300
2017-10-23,5280,5390,5260,5380,11655,5380
2017-10-24,5380,5790,5380,5540,12699,5540
2017-10-25,5590,5590,5210,5480,14199,5480
2017-10-26,5480,5540,5360,5490,2679,5490
2017-10-27,5530,5570,5410,5470,6768,5470
2017-10-30,5470,5530,5290,5320,29463,5320
2017-10-31,5320,5700,5310,5380,9099,5380
2017-11-01,5380,5490,5290,5290,6144,5290
2017-11-02,5310,5490,5310,5360,2068,5360
2017-11-03,5360,5440,5290,5370,1233,5370
2017-11-06,5370,5380,5220,5340,2685,5340
2017-11-07,5320,5340,5210,5290,11568,5290
2017-11-08,5290,5300,5180,5290,3620,5290
2017-11-09,5350,5350,5250,5300,4619,5300
2017-11-10,5300,5360,5290,5340,1579,5340
2017-11-13,5350,5370,5270,5340,3943,5340
2017-11-14,5340,5400,5160,5260,8978,5260
2017-11-15,5260,5300,5100,5130,6043,5130
2017-11-16,5140,5180,5000,5180,6888,5180
2017-11-17,5180,5220,5050,5220,3992,5220
2017-11-20,5220,5220,5100,5200,6061,5200
2017-11-21,5200,5200,5090,5170,8112,5170
2017-11-22,5170,5170,5020,5140,12547,5140
2017-11-23,5130,5240,5040,5240,17500,5240
2017-11-24,5240,5260,5100,5180,10426,5180
2017-11-27,5180,5220,5080,5180,6192,5180
2017-11-28,5180,5240,5070,5160,18029,5160
2017-11-29,5160,5160,5060,5130,5674,5130
2017-11-30,5130,5140,5040,5120,5216,5120
2017-12-01,5120,5120,5000,5070,15135,5070
2017-12-04,5070,5070,4870,4965,33731,4965
2017-12-05,4960,5060,4960,5040,5226,5040
2017-12-06,5040,5070,4825,5050,26766,5050
2017-12-07,5040,5080,4900,4940,29474,4940
2017-12-08,4940,4940,4790,4895,25302,4895
2017-12-11,4895,5000,4860,4990,13964,4990
2017-12-12,5000,5090,4930,5020,14799,5020
2017-12-13,5020,5060,4930,4985,12267,4985
2017-12-14,5010,5010,4950,5010,11695,5010
2017-12-15,5000,5050,4980,5050,20280,5050
2017-12-18,5050,5070,5000,5060,9523,5060
2017-12-19,5050,5110,4950,5040,27074,5040
2017-12-21,5080,5100,4960,5060,43501,5060
2017-12-22,5060,5800,5050,5300,77376,5300
2017-12-26,5300,5750,5300,5600,47451,5600
2017-12-27,5600,5870,5530,5800,27203,5800
2017-12-28,5840,5860,5710,5770,16295,5770
2018-01-01,5770,5770,5770,5770,0,5770
2018-01-02,5860,5870,5580,5830,13183,5830
2018-01-03,5900,6030,5710,5970,23074,5970
2018-01-04,6030,6080,5830,5900,15084,5900
2018-01-05,5900,6000,5740,6000,21558,6000
2018-01-08,6050,6090,5960,6010,22753,6010
2018-01-09,6080,6240,5910,6190,50988,6190
2018-01-10,6170,6230,6080,6180,14266,6180
2018-01-11,6110,6190,6090,6130,19626,6130
2018-01-12,6130,6130,6000,6040,20445,6040
2018-01-15,6040,6210,6010,6160,9056,6160
2018-01-16,6100,6230,6100,6190,3863,6190
2018-01-17,6190,6260,6140,6190,34489,6190
2018-01-18,6190,6210,6120,6120,15083,6120
2018-01-19,6120,6240,6120,6240,16098,6240
2018-01-22,6220,6330,6200,6280,13066,6280
2018-01-23,6280,6310,6220,6250,20830,6250
2018-01-24,6250,6300,6180,6230,17826,6230
2018-01-25,6360,6360,6220,6320,18273,6320
2018-01-26,6320,6340,6240,6310,11500,6310
2018-01-29,6310,6400,6220,6360,14257,6360
2018-01-30,6360,6370,6250,6350,14287,6350
2018-01-31,6400,6400,6250,6300,9866,6300
2018-02-01,6300,6340,6250,6300,4832,6300
2018-02-02,6300,6360,6270,6310,7180,6310
2018-02-05,6310,6310,6200,6260,9742,6260
2018-02-06,6250,6250,6040,6120,24222,6120
2018-02-07,6120,6290,6100,6230,3653,6230
2018-02-08,6470,6470,6120,6220,11600,6220
2018-02-09,6220,6510,6190,6350,21135,6350
2018-02-12,6220,6510,6120,6160,12270,6160
2018-02-13,6160,6280,6130,6260,10067,6260
2018-02-14,6260,6320,6100,6210,11774,6210
2018-02-19,6210,6480,6080,6130,11230,6130
2018-02-20,6130,6180,6000,6100,7261,6100
2018-02-21,6210,6210,5910,5990,14683,5990
2018-02-22,5990,6010,5800,5800,11627,5800
2018-02-23,5800,5860,5500,5560,28867,5560
2018-02-26,5560,5640,5370,5600,18308,5600
2018-02-27,5650,5840,5600,5680,2409,5680
2018-02-28,5680,5980,5580,5980,6600,5980
2018-03-02,5940,5980,5740,5820,13705,5820
2018-03-05,5820,5870,5660,5810,4151,5810
2018-03-06,5810,5810,5650,5760,15374,5760
2018-03-08,5980,5980,5770,5900,38976,5900
2018-03-09,5990,5990,5810,5910,3131,5910
2018-03-12,5970,6090,5910,6000,3139,6000
2018-03-13,6050,6050,5750,5930,23719,5930
2018-03-14,5930,5940,5800,5870,9702,5870
2018-03-15,5870,5900,5680,5880,10997,5880
2018-03-16,5880,5960,5820,5880,6317,5880
2018-03-19,5880,5920,5810,5840,3225,5840
2018-03-20,5840,5990,5730,5930,12500,5930
2018-03-21,5930,5990,5860,5940,2831,5940
2018-03-22,5940,5990,5870,5930,4790,5930
2018-03-23,5930,5940,5720,5830,10415,5830
2018-03-26,5800,5830,5700,5810,4336,5810
2018-03-27,5810,5870,5780,5840,2220,5840
2018-03-28,5840,5900,5740,5870,4747,5870
2018-03-29,5870,5870,5760,5850,2440,5850
2018-03-30,6130,6130,5740,5740,18067,5740
2018-04-02,5740,5870,5710,5740,4327,5740
2018-04-03,5740,5760,5470,5600,11800,5600
2018-04-04,5600,5650,5450,5590,11173,5590
2018-04-05,5650,5780,5570,5650,3731,5650
2018-04-06,5650,5650,5370,5370,32492,5370
2018-04-09,5380,5450,5220,5360,4491,5360
2018-04-10,5360,5400,5300,5370,5557,5370
2018-04-11,5350,5350,5070,5150,45682,5150
2018-04-12,5150,5270,5150,5200,9551,5200
2018-04-13,5200,5280,5120,5280,9587,5280
2018-04-16,5340,5340,5030,5230,16260,5230
2018-04-17,5230,5240,5190,5230,4908,5230
2018-04-18,5290,5290,5210,5260,4379,5260
2018-04-19,5260,5320,5220,5310,6903,5310
2018-04-20,5300,5310,5230,5250,9342,5250
2018-04-23,5280,5310,5240,5290,14446,5290
2018-04-24,5340,5340,5200,5270,11046,5270
2018-04-25,5270,5330,5220,5310,13051,5310
2018-04-26,5310,5330,5240,5330,2176,5330
2018-04-27,5380,5510,5300,5490,7446,5490
2018-04-30,5550,5670,5500,5530,14210,5530
2018-05-02,5530,5650,5530,5570,10340,5570
2018-05-03,5570,5650,5520,5590,5857,5590
2018-05-04,5650,5650,5440,5620,11445,5620
2018-05-08,5620,5650,5410,5410,15784,5410
2018-05-09,5410,5420,5280,5410,6715,5410
2018-05-10,5410,5470,5370,5430,1256,5430
2018-05-11,5430,5580,5430,5570,6165,5570
2018-05-14,5580,5690,5500,5680,20109,5680
2018-05-15,5690,5890,5670,5850,19899,5850
2018-05-16,6000,6000,5790,5910,25463,5910
2018-05-17,5950,5950,5790,5840,8216,5840
2018-05-18,5840,5900,5760,5890,13828,5890
2018-05-21,5890,5950,5810,5890,6261,5890
2018-05-23,5890,5920,5730,5870,10839,5870
2018-05-24,5770,5900,5630,5670,13268,5670
2018-05-25,5580,5690,5480,5690,16025,5690
2018-05-28,5700,5800,5650,5760,19919,5760
2018-05-29,5760,5830,5760,5760,2964,5760
2018-05-30,5760,5760,5600,5740,913,5740
2018-05-31,5740,5750,5540,5540,15711,5540
2018-06-01,5540,5730,5540,5700,13642,5700
2018-06-04,5760,5800,5690,5770,4946,5770
2018-06-05,5760,5830,5610,5790,8431,5790
2018-06-07,5780,5900,5780,5870,8557,5870
2018-06-08,5870,5980,5720,5880,10741,5880
2018-06-11,5880,5940,5820,5820,7780,5820
2018-06-12,5830,5930,5730,5820,4956,5820
2018-06-14,5820,5850,5700,5780,8885,5780
2018-06-15,5780,5950,5680,5910,7882,5910
2018-06-18,5860,5980,5700,5760,9941,5760
2018-06-19,5710,5760,5600,5750,8455,5750
2018-06-20,5740,5890,5670,5850,5925,5850
2018-06-21,5820,6250,5780,6250,57579,6250
2018-06-22,6250,6660,5970,6600,99391,6600
2018-06-25,6600,6750,6250,6750,34002,6750
2018-06-26,6740,6740,6520,6620,20223,6620
2018-06-27,6500,6580,6260,6280,19050,6280
2018-06-28,6190,6470,5860,6160,27243,6160
2018-06-29,6100,6220,5880,6200,11995,6200
2018-07-02,6200,6250,5990,6070,11988,6070
2018-07-03,6070,6070,5880,5910,16915,5910
2018-07-04,5910,6150,5870,6140,17260,6140
2018-07-05,6140,6200,5840,6000,11471,6000
2018-07-06,6010,6200,5860,6130,8227,6130
2018-07-09,6170,6170,6020,6120,10676,6120
2018-07-10,6040,6370,6010,6220,9569,6220
2018-07-11,6220,6390,6110,6290,9130,6290
2018-07-12,6250,6300,6130,6290,15810,6290
2018-07-13,6300,6340,6200,6340,8833,6340
2018-07-16,6480,6480,6280,6380,11676,6380
2018-07-17,6430,6480,6320,6450,14586,6450
2018-07-18,6550,6550,6370,6450,14595,6450
2018-07-19,6450,6450,6190,6220,14963,6220
2018-07-20,6140,6370,6140,6360,10266,6360
2018-07-23,6360,6400,6060,6230,9830,6230
2018-07-24,6230,6350,6140,6140,2924,6140
2018-07-26,6190,6270,6050,6180,17387,6180
2018-07-27,6180,6400,6150,6390,18281,6390
2018-07-30,6450,6450,6210,6300,6777,6300
2018-07-31,6270,6300,6190,6270,4596,6270
2018-08-01,6270,6340,6170,6290,11819,6290
2018-08-02,6290,6330,6170,6300,21170,6300
2018-08-03,6240,6420,6240,6320,12336,6320
2018-08-06,6330,6480,6020,6130,7398,6130
2018-08-07,6130,6260,6080,6230,5849,6230
2018-08-08,6230,6340,6150,6190,20550,6190
2018-08-09,6210,6250,6150,6240,14546,6240
2018-08-10,6280,6450,6200,6400,15634,6400
2018-08-13,6500,6510,6310,6510,19435,6510
2018-08-14,6590,7590,6510,7130,540760,7130
2018-08-16,7060,7310,6830,6830,177639,6830
2018-08-17,6960,7000,6750,6900,75419,6900
2018-08-20,6900,7120,6830,6850,89785,6850
2018-08-21,6940,6940,6510,6730,78232,6730
2018-08-22,6730,6790,6600,6680,36516,6680
2018-08-23,6750,6880,6540,6800,49493,6800
2018-08-24,6800,7060,6700,7020,75578,7020
2018-08-27,6920,7150,6920,7020,34025,7020
2018-08-28,6970,7050,6650,6680,69817,6680
2018-08-29,6630,6770,6620,6620,24077,6620
2018-08-30,6620,6740,6440,6560,33376,6560
2018-08-31,6510,6530,6340,6460,62566,6460
2018-09-03,6410,6530,6360,6400,25631,6400
2018-09-04,6330,6520,6320,6430,36601,6430
2018-09-05,6500,6500,6320,6400,11559,6400
2018-09-06,6320,6400,6200,6400,27226,6400
2018-09-07,6390,6390,6150,6250,29668,6250
2018-09-10,6250,6250,6140,6220,13969,6220
2018-09-11,6220,6220,6070,6180,13562,6180
2018-09-12,6130,6160,5970,5970,22881,5970
2018-09-13,5970,6230,5970,6200,16966,6200
2018-09-14,6230,6350,6100,6180,16773,6180
2018-09-17,6170,6180,6050,6150,7721,6150
2018-09-18,6130,6130,5900,5970,26644,5970
2018-09-19,5970,6050,5940,6000,7490,6000
2018-09-20,6000,6000,5830,5920,17688,5920
2018-09-21,5950,5990,5720,5830,20134,5830
2018-09-27,5840,5960,5700,5840,13922,5840
2018-09-28,5840,5840,5640,5820,11373,5820
2018-10-01,5800,5800,5610,5720,12035,5720
2018-10-02,5720,5920,5600,5600,9822,5600
2018-10-04,5630,5690,5330,5620,14619,5620
2018-10-05,5620,5620,5400,5590,13762,5590
2018-10-08,5590,5590,5300,5300,25366,5300
2018-10-10,5300,5680,5250,5380,30613,5380
2018-10-11,5320,5500,5100,5370,7767,5370
2018-10-12,5290,5800,5180,5500,38340,5500
2018-10-15,5420,5690,5420,5580,2028,5580
2018-10-16,5580,5620,5470,5470,9740,5470
2018-10-17,5470,5600,5420,5570,3395,5570
2018-10-18,5570,5570,5440,5500,3818,5500
2018-10-19,5460,5540,5270,5400,23971,5400
