Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-04,38550,39600,38350,39500,29653,39500
2017-05-08,39500,40050,39450,40050,29059,40050
2017-05-10,40050,40400,39350,39350,32603,39350
2017-05-11,39300,39750,38500,38900,38648,38900
2017-05-12,39100,39400,38550,38750,17290,38750
2017-05-15,39300,39300,38750,38800,17063,38800
2017-05-16,38800,38800,38000,38100,24029,38100
2017-05-17,37900,38150,37100,37400,24239,37400
2017-05-18,37350,37400,36300,36400,59163,36400
2017-05-19,36700,36900,36100,36100,52194,36100
2017-05-22,36000,36500,36000,36450,23213,36450
2017-05-23,36450,36800,36200,36650,23202,36650
2017-05-24,36750,37800,36400,37800,30034,37800
2017-05-25,37800,37800,36850,37250,39764,37250
2017-05-26,36950,37250,36250,36550,41417,36550
2017-05-29,36550,37150,36500,36800,42097,36800
2017-05-30,36500,36950,36300,36950,33495,36950
2017-05-31,36800,37350,34850,37200,39309,37200
2017-06-01,37200,39050,36900,38400,42535,38400
2017-06-02,39050,39050,37750,38100,24284,38100
2017-06-05,38100,38750,37900,38550,21069,38550
2017-06-07,38550,38550,37350,37700,23305,37700
2017-06-08,37350,37800,36800,37300,25701,37300
2017-06-09,37200,37500,36900,37500,22587,37500
2017-06-12,37450,37450,36500,36550,29902,36550
2017-06-13,36550,38800,36350,36600,34329,36600
2017-06-14,36900,37500,36400,37500,30673,37500
2017-06-15,37400,37850,37150,37550,28606,37550
2017-06-16,37200,37550,36650,36650,27094,36650
2017-06-19,36650,37350,36500,37350,18479,37350
2017-06-20,37400,37400,36200,36400,37664,36400
2017-06-21,36400,36500,35850,36100,20190,36100
2017-06-22,35950,36450,35850,36150,16564,36150
2017-06-23,36550,36550,35950,36000,24399,36000
2017-06-26,36050,36200,35400,35650,28540,35650
2017-06-27,35450,35850,35400,35500,24668,35500
2017-06-28,35300,35500,35000,35050,35117,35050
2017-06-29,35100,35350,34950,35200,19630,35200
2017-06-30,35250,35900,35000,35400,13485,35400
2017-07-03,34824,34873,34132,34068,37173,33808
2017-07-04,34182,34577,33391,33921,39968,33662
2017-07-05,34182,35120,34182,34460,20792,34198
2017-07-06,34725,34873,34478,34264,8952,34003
2017-07-07,34527,35219,34429,34803,14907,34538
2017-07-10,35318,35318,34330,34460,13050,34198
2017-07-11,34083,34182,33342,33235,66080,32981
2017-07-12,33490,33786,31662,31470,130917,31230
2017-07-13,31761,32206,31416,31225,77849,30987
2017-07-14,31613,33144,31416,32598,61291,32349
2017-07-17,32848,33540,32552,32990,42961,32738
2017-07-18,33391,34132,33046,33578,33837,33322
2017-07-19,34132,34972,34083,34656,30946,34392
2017-07-20,34873,35268,34725,34754,35043,34489
2017-07-21,34725,35268,34725,34754,13482,34489
2017-07-24,35367,36652,35021,36176,37081,35900
2017-07-25,36454,36553,35367,35147,19783,34879
2017-07-26,35318,36059,34824,35539,18020,35268
2017-07-27,35861,36059,35417,35343,30534,35073
2017-07-28,35417,35960,35219,35000,26311,34733
2017-07-31,35367,35713,35071,35049,14499,34781
2017-08-01,35318,35417,34577,34558,14356,34295
2017-08-02,34873,35120,34873,34754,5083,34489
2017-08-03,34972,35021,34379,34656,16841,34392
2017-08-04,34478,34923,34280,34607,12383,34343
2017-08-07,34972,35120,34725,34607,13404,34343
2017-08-08,34429,34923,34379,34313,12970,34052
2017-08-09,34725,34824,34280,34411,11665,34149
2017-08-10,34676,34676,34132,34215,20553,33954
2017-08-11,34478,34478,33589,33872,15277,33614
2017-08-14,34132,34577,33638,33480,10555,33225
2017-08-16,33737,34577,33737,34117,9808,33857
2017-08-17,34379,34577,34182,33970,11629,33711
2017-08-18,34577,35812,34379,35392,18431,35122
2017-08-21,35664,35664,34725,34558,10146,34295
2017-08-22,35021,35021,34083,34166,9545,33906
2017-08-23,34676,34676,34182,34019,6429,33760
2017-08-24,34231,34330,33046,33088,38504,32835
2017-08-25,33342,34083,33342,33284,15081,33030
2017-08-28,33836,34033,33391,33333,12276,33079
2017-08-29,33836,33836,33194,33333,11861,33079
2017-08-30,33589,33638,33144,33333,17198,33079
2017-08-31,33589,33885,33194,33137,14480,32884
2017-09-01,33293,33935,33194,33431,13250,33176
2017-09-04,32601,33638,32601,32843,15502,32592
2017-09-05,33095,33935,32947,33382,19152,33127
2017-09-06,33638,33935,33293,33382,6691,33127
2017-09-07,33688,33935,33391,33529,14549,33273
2017-09-08,33688,33786,32107,32156,52619,31911
2017-09-11,32008,32947,32008,32156,21463,31911
2017-09-12,32305,32601,32156,31911,42280,31668
2017-09-13,32601,33144,32255,32352,29880,32106
2017-09-14,32552,34132,32502,33627,25198,33371
2017-09-15,33194,34083,33194,33823,26130,33565
2017-09-18,33688,33786,33293,33235,24650,32981
2017-09-19,33490,33737,33046,33333,25485,33079
2017-09-20,33737,34182,33095,32843,26604,32592
2017-09-21,33046,33589,32897,32941,16987,32690
2017-09-25,33688,33984,33095,33529,40223,33273
2017-09-26,33786,33786,33786,33529,0,33273
2017-09-27,33589,33688,33243,33333,8629,33079
2017-09-28,33589,34379,33490,34068,34949,33808
2017-09-29,34379,35565,34379,35245,46776,34976
2017-10-10,35515,36306,34577,35588,37968,35316
2017-10-11,36256,36553,35614,36274,24762,35997
2017-10-12,36553,36553,35861,35588,16465,35316
2017-10-13,35664,37491,35664,37156,62049,36873
2017-10-16,37541,37788,36800,37303,31490,37019
2017-10-17,37639,37639,36256,36029,21821,35754
2017-10-18,36108,36701,35664,35490,20123,35219
2017-10-19,35762,36948,35664,36568,17291,36289
2017-10-20,37047,37096,36059,36225,10090,35949
2017-10-23,36503,36750,36059,36127,6916,35852
2017-10-24,36405,37096,35762,36176,20410,35900
2017-10-25,36503,37047,36454,36470,12988,36192
2017-10-26,37047,37047,36405,36470,14516,36192
2017-10-27,36701,37047,36405,36519,15166,36241
2017-10-30,36849,37392,36701,37058,22972,36776
2017-10-31,37442,37442,36849,36764,8975,36484
2017-11-01,36849,37343,36503,36764,13702,36484
2017-11-02,36553,37343,36553,36764,22083,36484
2017-11-03,37145,37244,36405,36421,21625,36143
2017-11-06,36454,37047,36454,36617,8393,36338
2017-11-07,36898,37491,36898,37156,39318,36873
2017-11-08,37392,38479,37145,37794,27942,37505
2017-11-09,38084,38380,37590,37941,22060,37651
2017-11-10,38430,38430,37590,37745,13487,37457
2017-11-13,38232,38479,37442,38186,33364,37895
2017-11-14,38133,40109,38035,39754,134657,39451
2017-11-15,40159,40850,39319,39803,69428,39500
2017-11-16,39615,40109,38677,38676,32780,38381
2017-11-17,38726,39566,38677,38921,16467,38624
2017-11-20,39023,39813,39023,39264,16084,38965
2017-11-21,39763,39763,38627,38333,25754,38041
2017-11-22,38529,39516,38529,38872,27816,38576
2017-11-23,39121,39615,38479,39215,19871,38916
2017-11-24,39516,39516,38282,38333,20533,38041
2017-11-27,38627,39516,38331,38970,22229,38673
2017-11-28,38825,39220,38084,38088,22312,37797
2017-11-29,38331,38973,38084,38186,16613,37895
2017-11-30,38035,38529,37442,37303,26684,37019
2017-12-01,37639,39269,37145,38921,31375,38624
2017-12-04,39220,40998,39121,39509,97372,39208
2017-12-05,39763,39763,38578,39019,31663,38722
2017-12-06,39319,39319,37639,37451,33565,37165
2017-12-07,37639,38430,37096,37058,52940,36776
2017-12-08,37392,38380,36750,37156,32875,36873
2017-12-11,37442,38430,36454,38137,39444,37846
2017-12-12,38430,38529,37195,37352,19388,37068
2017-12-13,37788,38380,36800,36666,48692,36387
2017-12-14,36849,36898,35466,35392,107243,35122
2017-12-15,36306,36503,35713,36225,16372,35949
2017-12-18,36553,36849,35861,35980,17040,35706
2017-12-19,36553,37590,36503,37254,40140,36970
2017-12-21,37254,37696,36519,36519,35973,36241
2017-12-22,36519,37254,36519,37156,41492,36873
2017-12-26,37843,38627,37254,38578,63868,38284
2017-12-27,0,0,0,0,0,0
2017-12-28,38600,38850,37750,38850,23329,38850
2018-01-01,38850,38850,38850,38850,0,38850
2018-01-02,38200,39050,37850,38300,18508,38300
2018-01-03,38300,38300,37550,37950,31501,37950
2018-01-04,37900,38850,37500,37500,46912,37500
2018-01-05,37500,39050,37500,38750,40783,38750
2018-01-08,39000,39000,38050,38250,57800,38250
2018-01-09,38200,38650,37800,38500,41741,38500
2018-01-10,38500,39800,38200,39800,49990,39800
2018-01-11,39800,40800,39350,40700,86432,40700
2018-01-12,40600,41450,40050,41450,63717,41450
2018-01-15,41400,45850,41350,44950,196965,44950
2018-01-16,44900,46750,44750,45700,120373,45700
2018-01-17,45950,46350,45300,46000,87038,46000
2018-01-18,46100,46500,45300,46150,48031,46150
2018-01-19,46200,47450,45950,46700,68927,46700
2018-01-22,46750,48100,46750,47800,61801,47800
2018-01-23,48200,48200,46500,47000,51406,47000
2018-01-24,47500,47800,46600,46700,43568,46700
2018-01-25,46600,48400,46600,47600,57100,47600
2018-01-26,47600,48150,47200,47850,68704,47850
2018-01-29,47850,48300,47450,47850,44413,47850
2018-01-30,47000,47500,45300,46200,55153,46200
2018-01-31,45800,47000,45400,46150,41939,46150
2018-02-01,45850,47450,45850,46400,39536,46400
2018-02-02,46600,46600,43650,44250,59549,44250
2018-02-05,42050,43500,41950,42000,69279,42000
2018-02-06,41900,43500,40800,42800,76993,42800
2018-02-07,43300,44650,42650,43600,100793,43600
2018-02-08,43600,44350,41900,42350,113655,42350
2018-02-09,41250,42350,40350,40650,68508,40650
2018-02-12,41250,44100,40350,43650,67432,43650
2018-02-13,43650,43700,41800,41800,84385,41800
2018-02-14,42050,42950,40500,42950,37096,42950
2018-02-19,43050,43800,42600,43800,32803,43800
2018-02-20,43100,43750,42100,42300,19329,42300
2018-02-21,42100,43400,41950,43350,28172,43350
2018-02-22,42850,42850,41300,41400,113741,41400
2018-02-23,42150,42200,41550,41900,27466,41900
2018-02-26,42150,43250,41350,42000,33262,42000
2018-02-27,41950,42000,41100,41250,21582,41250
2018-02-28,41600,41600,40000,40300,23109,40300
2018-03-02,40050,41500,39500,41400,35675,41400
2018-03-05,41400,41950,40300,40350,26229,40350
2018-03-06,41450,42000,40450,41500,29014,41500
2018-03-08,41200,41900,41000,41350,27895,41350
2018-03-09,42000,42300,41550,42150,46279,42150
2018-03-12,42500,42500,41300,42150,27529,42150
2018-03-13,42100,42100,41100,41600,18608,41600
2018-03-14,41050,41500,40500,40900,33671,40900
2018-03-15,40900,41350,40000,40500,18437,40500
2018-03-16,40200,41000,40050,41000,26473,41000
2018-03-19,41300,41800,40600,40600,12232,40600
2018-03-20,40600,41150,40300,41150,16348,41150
2018-03-21,40550,41050,40250,40850,44634,40850
2018-03-22,40850,41250,40000,40050,25735,40050
2018-03-23,40200,40600,39350,39350,41870,39350
2018-03-26,38800,40650,38800,40650,28858,40650
2018-03-27,40200,40950,40100,40500,19050,40500
2018-03-28,39900,40550,39550,40000,14086,40000
2018-03-29,40000,40550,39400,40550,13152,40550
2018-03-30,40550,40550,40050,40200,11298,40200
2018-04-02,40550,40750,39800,40400,24254,40400
2018-04-03,40600,40900,39500,40850,22474,40850
2018-04-04,40200,41050,40000,40400,25116,40400
2018-04-05,40650,40950,40350,40550,24941,40550
2018-04-06,40150,40450,39500,39500,19779,39500
2018-04-09,39650,39650,38500,39050,18057,39050
2018-04-10,39000,39200,38100,38450,23311,38450
2018-04-11,38450,38950,37850,38750,24735,38750
2018-04-12,38500,38500,37500,37750,25126,37750
2018-04-13,37500,38050,35850,36150,49478,36150
2018-04-16,36650,36650,35100,35950,49932,35950
2018-04-17,35500,35600,35250,35500,30663,35500
2018-04-18,35650,36600,35450,35850,38167,35850
2018-04-19,36250,38000,35950,37250,52186,37250
2018-04-20,37050,38750,35900,38100,55642,38100
2018-04-23,38300,38600,36950,37100,24580,37100
2018-04-24,37100,37900,36350,37850,30214,37850
2018-04-25,37800,37800,36050,36200,46171,36200
2018-04-26,36550,36750,35550,35950,24031,35950
2018-04-27,35550,36300,35100,35550,29756,35550
2018-04-30,36200,36450,35200,35450,25936,35450
2018-05-02,35500,36700,34700,35850,30613,35850
2018-05-03,35650,36150,35100,35350,20642,35350
2018-05-04,34900,35750,34600,34600,26075,34600
2018-05-08,34700,35600,32950,32950,42664,32950
2018-05-09,33800,35350,32950,35050,36110,35050
2018-05-10,34500,35200,34000,34600,15442,34600
2018-05-11,34850,35600,34500,35600,15712,35600
2018-05-14,34900,35900,34850,35350,14181,35350
2018-05-15,34900,35800,34900,35700,12172,35700
2018-05-16,35200,35650,34850,35150,11910,35150
2018-05-17,35100,35600,34900,35500,15306,35500
2018-05-18,35500,35900,35000,35900,16843,35900
2018-05-21,35500,36950,35050,36400,35245,36400
2018-05-23,35800,36400,35800,36100,17998,36100
2018-05-24,35400,36450,35400,36200,6744,36200
2018-05-25,36350,36400,35400,35800,13994,35800
2018-05-28,35900,36300,35100,35150,20240,35150
2018-05-29,35050,35300,34250,34250,22788,34250
2018-05-30,34250,34800,33150,34800,18364,34800
2018-05-31,35200,35200,33850,33850,18674,33850
2018-06-01,34100,34900,33650,34350,8750,34350
2018-06-04,34000,34550,33750,33750,10762,33750
2018-06-05,34700,35050,34050,34600,10348,34600
2018-06-07,33900,35100,33900,35100,10568,35100
2018-06-08,34850,35350,34100,34300,12521,34300
2018-06-11,34300,37050,34300,36700,44778,36700
2018-06-12,36700,36700,35650,35900,22975,35900
2018-06-14,35750,35950,35150,35550,38560,35550
2018-06-15,35550,36700,35200,36150,23325,36150
2018-06-18,36150,36450,33800,34550,20941,34550
2018-06-19,34850,35500,33800,33800,20705,33800
2018-06-20,35800,35950,33850,34650,8776,34650
2018-06-21,34050,34800,33900,33900,13840,33900
2018-06-22,35400,35400,33800,35400,19233,35400
2018-06-25,35300,35400,34550,35400,8200,35400
2018-06-26,35000,35800,34600,35450,10785,35450
2018-06-27,35350,35500,34600,34600,10632,34600
2018-06-28,34050,35650,34050,34300,16779,34300
2018-06-29,35050,35200,34050,34650,9519,34650
2018-07-02,34700,34800,33950,34400,17365,34400
2018-07-03,35600,35650,34050,35350,20058,35350
2018-07-04,35750,35750,34800,35300,13285,35300
2018-07-05,35300,35800,35200,35800,15368,35800
2018-07-06,36000,36500,35350,36400,14936,36400
2018-07-09,36400,36400,35250,35900,9959,35900
2018-07-10,35900,36300,35300,35600,14501,35600
2018-07-11,35400,35800,34700,34800,14265,34800
2018-07-12,34600,35200,34400,34900,18946,34900
2018-07-13,34850,35700,34700,35150,15543,35150
2018-07-16,35600,35600,34800,34900,21550,34900
2018-07-17,34950,35200,34050,34050,12270,34050
2018-07-18,34500,35000,34000,34000,14973,34000
2018-07-19,34700,34950,33500,34250,14497,34250
2018-07-20,34300,35050,34000,34550,13465,34550
2018-07-23,34350,35600,34000,34050,35191,34050
2018-07-24,34850,35200,33800,35000,18250,35000
2018-07-26,35000,36100,34900,36100,28612,36100
2018-07-27,36300,36300,35150,35500,10606,35500
2018-07-30,35400,35600,34800,35300,13878,35300
2018-07-31,34750,35450,34350,35100,15052,35100
2018-08-01,35300,35550,34500,35550,7875,35550
2018-08-02,35550,35950,34650,34700,8093,34700
2018-08-03,34550,35200,34550,34750,7327,34750
2018-08-06,35000,35000,34200,34350,9633,34350
2018-08-07,34350,34900,34300,34900,7846,34900
2018-08-08,34250,34850,34200,34450,9675,34450
2018-08-09,34050,34300,33850,34200,9471,34200
2018-08-10,34200,34200,33400,33600,19482,33600
2018-08-13,33550,34300,33500,33500,11476,33500
2018-08-14,34000,34000,33200,33800,15351,33800
2018-08-16,33800,34300,33150,33600,21653,33600
2018-08-17,34100,34150,33300,33900,7952,33900
2018-08-20,34300,34300,33500,33600,7977,33600
2018-08-21,33300,35250,33300,35050,29074,35050
2018-08-22,34800,35050,34000,34350,11214,34350
2018-08-23,33900,34850,33600,34100,13893,34100
2018-08-24,33600,34050,33550,33750,15049,33750
2018-08-27,33750,34350,33400,34100,11718,34100
2018-08-28,34800,34800,33750,33800,11305,33800
2018-08-29,33500,34000,33400,33450,20467,33450
2018-08-30,33450,33950,33300,33500,17149,33500
2018-08-31,33200,33850,32950,33500,25495,33500
2018-09-03,33250,33800,33200,33650,10101,33650
2018-09-04,33500,33700,33200,33200,24124,33200
2018-09-05,33200,33400,32650,32650,21641,32650
2018-09-06,32650,33400,32650,32750,13322,32750
2018-09-07,33000,33300,32650,33150,10849,33150
2018-09-10,33150,33200,32550,32900,12173,32900
2018-09-11,32700,33250,32700,32800,12077,32800
2018-09-12,33400,33400,32000,32250,29801,32250
2018-09-13,32450,32500,31150,32450,47223,32450
2018-09-14,32450,33400,32000,33200,20676,33200
2018-09-17,33200,33350,32600,32900,11630,32900
2018-09-18,33050,33400,32200,32500,18056,32500
2018-09-19,32900,32900,31850,31950,7224,31950
2018-09-20,32100,32300,31050,31650,21046,31650
2018-09-21,31400,31850,30700,31150,21342,31150
2018-09-27,30900,31100,30350,30800,13289,30800
2018-09-28,30500,31500,30500,31250,22377,31250
2018-10-01,31250,31650,30850,30900,9088,30900
2018-10-02,31200,31200,30050,30150,18310,30150
2018-10-04,30150,30150,28150,28350,41059,28350
2018-10-05,28500,28900,27200,27750,53710,27750
2018-10-08,27500,28900,25500,26400,83297,26400
2018-10-10,26100,27500,26100,27150,57808,27150
2018-10-11,27000,29250,26200,27600,58466,27600
2018-10-12,28400,28400,26600,27400,25001,27400
2018-10-15,26950,27350,26100,26900,23429,26900
2018-10-16,26850,28250,26750,27150,13091,27150
2018-10-17,27250,27400,26700,27250,11003,27250
2018-10-18,28800,28800,25550,25950,37624,25950
2018-10-19,25950,26500,24350,25850,39621,25850
2018-10-22,25300,25300,24150,24400,74859,24400
2018-10-23,24600,24600,23000,23450,51858,23450
2018-10-24,23300,23950,23300,23900,33135,23900
2018-10-25,23500,24050,22550,23950,49757,23950
2018-10-26,23950,25050,23150,24900,50019,24900
2018-10-29,25500,25900,22550,23300,55365,23300
2018-10-30,23900,24700,23050,23050,31666,23050
2018-10-31,22400,23000,19650,20000,144039,20000
2018-11-01,20250,20800,19700,20100,69084,20100
2018-11-02,20250,21600,20050,20650,128629,20650
2018-11-05,20400,20600,19950,20200,59766,20200
2018-11-06,20300,20550,19900,20200,34353,20200
2018-11-07,20250,20800,19500,20100,70186,20100
2018-11-08,20200,20600,19200,19450,107710,19450
2018-11-09,19700,19700,19150,19350,54825,19350
2018-11-12,19300,19600,19100,19150,48800,19150
2018-11-13,18900,19200,18500,19150,56175,19150
2018-11-14,19100,19650,18850,19200,72304,19200
2018-11-15,18900,19200,18550,18950,66596,18950
2018-11-16,19050,19550,18900,19450,61512,19450
2018-11-19,19450,20350,19200,20200,123506,20200
2018-11-20,19900,20200,19400,19650,83798,19650
2018-11-21,19500,19500,18800,19200,95584,19200
2018-11-22,19600,21800,19250,19600,390880,19600
2018-11-23,19600,19800,19050,19550,48537,19550
2018-11-26,19850,20050,19100,20000,60107,20000
2018-11-27,20000,21600,20000,21450,146250,21450
2018-11-28,21750,21750,21000,21400,82123,21400
2018-11-29,22150,22150,21000,21100,66953,21100
2018-11-30,21550,21550,20500,21100,142662,21100
2018-12-03,21250,21650,20900,21350,80212,21350
2018-12-04,21200,21950,20800,21900,75413,21900
2018-12-05,21450,21650,21050,21250,60187,21250
2018-12-06,21250,21250,20450,20900,44450,20900
2018-12-07,20900,21250,20550,20900,39983,20900
2018-12-10,20700,20700,19950,20100,53451,20100
2018-12-11,20350,22950,20100,22350,206898,22350
2018-12-12,22600,25050,22500,24650,420723,24650
2018-12-13,24900,25400,24150,24150,200462,24150
2018-12-14,23950,24500,23400,23550,131210,23550
2018-12-17,24150,24150,22750,22900,130424,22900
2018-12-18,22550,24050,22400,23850,130010,23850
2018-12-19,24000,25400,23700,24600,132145,24600
2018-12-20,24850,25000,23900,24750,77044,24750
2018-12-21,24450,25950,24250,25950,118903,25950
2018-12-24,25700,25750,24750,25100,66009,25100
2018-12-26,24750,25500,23750,24600,102836,24600
2018-12-27,24600,25100,23900,24700,68555,24700
2018-12-28,24600,25050,23650,24650,69624,24650
2019-01-02,25000,25050,23900,24300,64442,24300
2019-01-03,24300,24600,23200,23450,56712,23450
2019-01-04,23450,23900,23150,23850,39892,23850
2019-01-07,23900,24250,23350,23750,30259,23750
2019-01-08,24000,24000,22900,22900,55595,22900
2019-01-09,22950,23750,22900,23400,49118,23400
2019-01-10,23250,24400,23000,23650,52593,23650
2019-01-11,23900,23900,23100,23350,36459,23350
2019-01-14,23400,23400,22550,22800,46529,22800
2019-01-15,23000,25350,22850,25350,174588,25350
2019-01-16,25150,25600,24700,25050,75089,25050
2019-01-17,24900,24900,24050,24050,68436,24050
2019-01-18,23900,24450,23650,24250,43964,24250
2019-01-21,24050,24450,23400,24050,36488,24050
2019-01-22,23800,23850,23050,23600,49281,23600
2019-01-23,23400,24400,23100,23750,47202,23750
2019-01-24,23450,23900,23200,23550,57651,23550
2019-01-25,23500,23850,23250,23550,25318,23550
2019-01-28,23350,23600,22900,23100,64096,23100
2019-01-29,23100,23100,22450,22950,70744,22950
2019-01-30,23000,23250,22850,22900,37050,22900
2019-01-31,22950,23000,22400,22700,49489,22700
2019-02-01,22700,22750,22000,22150,75131,22150
2019-02-07,22550,23400,22300,23050,53162,23050
2019-02-08,23100,23100,22600,22850,19912,22850
2019-02-11,22650,22700,22100,22100,52814,22100
2019-02-12,21700,22300,21550,21550,59358,21550
2019-02-13,21600,22850,21550,22700,74079,22700
2019-02-14,22450,23450,22450,23450,67034,23450
2019-02-15,23500,24650,23000,23950,163068,23950
2019-02-18,23950,25900,23900,25450,158756,25450
2019-02-19,25500,25500,24000,24400,127426,24400
2019-02-20,24450,25350,24050,24550,89304,24550
2019-02-21,24550,24800,23550,24150,126095,24150
2019-02-22,24150,24200,23550,23900,60674,23900
2019-02-25,24200,24250,23800,24200,37223,24200
2019-02-26,24500,25100,24150,24350,80245,24350
2019-02-27,24450,24450,23600,24050,59148,24050
2019-02-28,24000,24700,23700,24150,74871,24150
2019-03-04,24200,24650,24000,24350,69037,24350
2019-03-05,24350,25150,24250,24400,111564,24400
2019-03-06,24400,24450,23800,24100,51151,24100
2019-03-07,24100,24150,22800,23300,75110,23300
2019-03-08,23300,23400,22500,22900,79863,22900
2019-03-11,23050,23250,22650,23050,35162,23050
2019-03-12,23550,23550,22950,23400,87159,23400
2019-03-13,23350,23800,23150,23550,32070,23550
2019-03-14,23700,24200,23400,23500,59362,23500
2019-03-15,23500,24250,23100,23500,55862,23500
2019-03-18,23550,23950,23100,23550,69663,23550
2019-03-19,23550,23900,23350,23800,49834,23800
2019-03-20,23800,23800,22800,23100,53060,23100
2019-03-21,23200,23200,22650,22750,45926,22750
2019-03-22,22850,22900,21950,22200,68294,22200
2019-03-25,21850,22300,21600,21800,54598,21800
2019-03-26,21700,21700,21200,21600,54392,21600
2019-03-27,21700,22700,21500,22450,68432,22450
2019-03-28,22800,23050,22100,22500,51567,22500
2019-03-29,22800,23100,22400,22900,40053,22900
2019-04-01,23200,23850,23150,23600,74725,23600
2019-04-02,23750,25150,23500,24900,144230,24900
2019-04-03,24900,25100,24100,24450,72760,24450
2019-04-04,24450,25450,24150,24700,73725,24700
2019-04-05,25000,25000,23950,24200,50313,24200
2019-04-08,24200,24600,23650,23850,53731,23850
2019-04-09,23850,24400,23500,24150,43893,24150
2019-04-10,24200,24400,23650,24350,22762,24350
2019-04-11,24750,24750,23950,24350,46535,24350
2019-04-12,24150,24500,23800,24300,44259,24300
2019-04-15,24500,25200,24450,24800,67219,24800
2019-04-16,24850,25500,24300,24650,77382,24650
2019-04-17,24900,24900,24150,24300,41304,24300
2019-04-18,24050,24350,23500,23700,47680,23700
2019-04-19,23900,24250,23500,24200,54971,24200
2019-04-22,24250,25100,24100,24650,64607,24650
2019-04-23,24700,25650,24550,25100,121486,25100
2019-04-24,25000,27100,23550,26900,287406,26900
2019-04-25,26900,26950,25700,26000,117774,26000
2019-04-26,26000,26500,25300,26300,143756,26300
2019-04-29,26400,26900,25900,26300,57984,26300
2019-04-30,26300,26800,25450,26600,99596,26600
2019-05-02,26950,27250,25850,27250,92220,27250
2019-05-03,27300,27300,26800,27300,52364,27300
2019-05-07,26650,26950,26150,26400,53212,26400
2019-05-08,26000,27550,25700,27000,100702,27000
2019-05-09,27450,27450,25500,26300,92716,26300
2019-05-10,26200,27050,25600,26000,70593,26000
2019-05-13,26000,26700,25700,25700,60175,25700
2019-05-14,25650,26400,25300,26050,51721,26050
2019-05-15,26100,26650,25900,26400,36733,26400
2019-05-16,26450,26500,25850,26400,44738,26400
2019-05-17,26500,26500,24850,25150,84500,25150
2019-05-20,25300,25500,25000,25400,55377,25400
2019-05-21,25350,27450,25150,27450,177648,27450
2019-05-22,27500,27500,26400,26600,103307,26600
2019-05-23,26600,27100,26100,26350,44573,26350
2019-05-24,26350,26600,25550,26150,54251,26150
2019-05-27,26550,26900,25900,26400,43906,26400
2019-05-28,26400,26600,25850,26600,35256,26600
2019-05-29,26550,26950,25800,25950,55957,25950
2019-05-31,27000,27950,25950,27950,124314,27950
2019-06-03,27950,27950,27150,27400,62343,27400
2019-06-04,27400,27950,26800,27300,46348,27300
2019-06-05,27600,27600,26950,27250,43235,27250
2019-06-07,27300,28150,26800,27150,90197,27150
2019-06-10,27200,27550,26700,27550,59247,27550
2019-06-11,27300,27700,26950,27350,70880,27350
2019-06-12,27050,27350,26850,27050,45916,27050
2019-06-13,26850,27800,26650,27800,382334,27800
2019-06-14,27850,28700,27500,28050,108039,28050
2019-06-17,28350,28350,27500,28000,62495,28000
2019-06-18,28500,28500,26650,27600,59875,27600
2019-06-19,27600,27650,25700,26500,234909,26500
2019-06-20,26500,27000,26300,26850,30326,26850
2019-06-21,26600,26750,25850,26150,75503,26150
2019-06-24,25600,26150,24900,25500,81615,25500
2019-06-25,25450,25850,25050,25500,54124,25500
2019-06-26,25600,25650,25100,25200,28948,25200
2019-06-27,25350,25450,24800,25000,26961,25000
2019-06-28,25100,25800,24400,25600,40866,25600
2019-07-01,25600,26000,24700,25200,36986,25200
2019-07-02,25050,25350,24150,24300,51443,24300
2019-07-03,24650,24650,23200,23400,83773,23400
2019-07-04,23550,23650,23150,23600,21141,23600
2019-07-05,23450,23850,22950,23050,31726,23050
2019-07-08,23250,23450,22450,22900,63340,22900
2019-07-09,23250,23250,22500,22950,28775,22950
2019-07-11,23150,23600,23100,23350,21747,23350
2019-07-12,23150,23450,22900,23250,24083,23250
2019-07-15,23250,23250,22000,22600,45485,22600
2019-07-16,23000,23000,22150,22050,50672,22050
2019-07-17,22050,22200,21450,21650,27946,21650
2019-07-18,21600,22750,21200,22350,42352,22350
2019-07-19,22250,22900,22250,22550,17522,22550
2019-07-22,22400,22950,22400,22700,17490,22700
2019-07-23,22900,23000,22100,22450,26878,22450
2019-07-24,22500,22550,22100,22300,21303,22300
2019-07-25,22300,22400,21750,22250,41476,22250
2019-07-26,21750,22700,21650,22700,37693,22700
2019-07-29,22300,22800,21200,22000,41478,22000
2019-07-30,21600,22600,21600,22400,37298,22400
2019-07-31,22350,22600,21700,22500,26720,22500
2019-08-01,22500,22950,22200,22700,21590,22700
2019-08-02,22650,23000,21600,22950,41033,22950
2019-08-05,22850,23450,21400,21400,49306,21400
2019-08-06,21100,21100,19100,20000,63454,20000
2019-08-07,20100,22050,19300,21700,110729,21700
2019-08-08,21700,22400,21200,22400,62932,22400
2019-08-09,22000,22550,21850,22500,32844,22500
2019-08-12,22500,22800,21850,22500,41053,22500
2019-08-13,22400,23050,22150,22950,51044,22950
2019-08-14,23000,23700,22500,22750,61498,22750
2019-08-16,22650,22650,22150,22500,10549,22500
2019-08-19,22600,22600,22100,22250,17018,22250
2019-08-20,22100,23000,22100,23000,27776,23000
2019-08-21,22850,23500,22650,23050,26996,23050
2019-08-22,23450,23950,23200,23650,51038,23650
2019-08-23,23550,23700,23000,23600,16361,23600
