Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-29,46550,46700,45200,45700,108131,45321
2016-05-02,45600,45800,44150,44550,120319,44181
2016-05-03,44600,44800,44100,44500,74642,44131
2016-05-04,43900,44500,43800,44000,77845,43635
2016-05-09,44000,44700,43350,44600,163568,44230
2016-05-10,44700,44800,43750,43800,96814,43437
2016-05-11,43700,45400,43700,45250,143142,44875
2016-05-12,45200,45200,44300,44350,120431,43982
2016-05-13,44500,46600,44500,46350,166260,45966
2016-05-16,46700,47550,45900,47000,165237,46610
2016-05-17,47450,47450,45750,45900,281366,45520
2016-05-18,45300,46650,45300,46050,97394,45668
2016-05-19,46100,46300,45000,45150,83838,44776
2016-05-20,45300,45950,43700,43800,140620,43437
2016-05-23,43450,44050,43450,43900,72770,43536
2016-05-24,43200,44150,43200,43750,76777,43387
2016-05-25,44000,44100,42100,42250,226741,41900
2016-05-26,42050,42750,41800,42150,125221,41801
2016-05-27,42800,43500,42150,42350,160086,41999
2016-05-30,42700,42700,41850,41900,129359,41553
2016-05-31,41300,42100,41000,41950,201256,41602
2016-06-01,41600,42250,41600,41900,76609,41553
2016-06-02,42000,42150,41300,41350,74784,41007
2016-06-03,41250,41950,40850,41000,89046,40660
2016-06-07,41000,41650,40600,40950,126635,40611
2016-06-08,40750,40950,39900,40200,286565,39867
2016-06-09,40600,41750,40250,40600,242234,40263
2016-06-10,40700,41400,40550,41200,147363,40858
2016-06-13,40600,41550,40300,40650,109797,40313
2016-06-14,41000,41200,40450,40800,122590,40462
2016-06-15,40700,40850,40250,40600,73422,40263
2016-06-16,40650,40950,40400,40700,101384,40363
2016-06-17,40900,41500,40850,41150,100628,40809
2016-06-20,41500,43050,41200,42550,161065,42197
2016-06-21,42750,42800,41650,42050,79011,41701
2016-06-22,42050,42950,42000,42200,84894,41850
2016-06-23,41950,42800,41700,42650,72588,42296
2016-06-24,42650,42650,40000,40450,190687,40115
2016-06-27,39500,41200,38150,41150,116406,40809
2016-06-28,40400,41150,40400,40650,66968,40313
2016-06-29,40700,41500,40650,41250,77143,40908
2016-06-30,40950,41650,40600,41400,90478,41057
2016-07-01,41400,42350,41400,41750,71785,41404
2016-07-04,41900,41900,40200,40350,169512,40015
2016-07-05,40100,40700,39900,40250,95420,39916
2016-07-06,40400,40450,38150,38300,252766,37982
2016-07-07,38300,38850,37450,37550,223525,37239
2016-07-08,37500,38300,37450,38150,166753,37834
2016-07-11,38400,39150,38000,39000,117829,38677
2016-07-12,39000,39100,38350,38450,71332,38131
2016-07-13,38350,38900,38150,38300,97619,37982
2016-07-14,38150,38700,36650,37100,250088,36792
2016-07-15,37350,37350,36700,37050,168669,36743
2016-07-18,37100,37750,37050,37400,95047,37090
2016-07-19,37500,38750,37050,38400,133204,38082
2016-07-20,38700,38950,37850,38300,92398,37982
2016-07-21,38300,38600,38000,38500,72877,38181
2016-07-22,38650,38650,37400,37500,113747,37189
2016-07-25,37550,37900,36650,36750,169260,36445
2016-07-26,36850,37650,36650,37350,133915,37040
2016-07-27,37400,37600,36500,36650,166315,36346
2016-07-28,36400,36800,35950,36350,167781,36049
2016-07-29,36350,36450,35250,35450,285658,35156
2016-08-01,35700,36050,35500,35950,156118,35652
2016-08-02,35650,38050,35650,37500,313784,37189
2016-08-03,37150,38450,37100,38000,275555,37685
2016-08-04,38000,38600,37350,37950,208712,37635
2016-08-05,38150,38800,37800,37950,148395,37635
2016-08-08,38150,38300,37250,37350,150655,37040
2016-08-09,37450,39600,37350,39200,311360,38875
2016-08-10,39600,40000,38750,38950,193272,38627
2016-08-11,38750,38800,37950,38000,140264,37685
2016-08-12,38250,38550,37850,38450,111938,38131
2016-08-16,38450,39150,38050,38050,204748,37735
2016-08-17,38050,38200,36750,37350,204071,37040
2016-08-18,37300,37500,36450,36500,150362,36197
2016-08-19,36500,36550,35350,35550,342230,35255
2016-08-22,35250,35250,32850,33400,571535,33123
2016-08-23,33100,33600,32900,33150,277567,32875
2016-08-24,33100,34450,33100,33600,369981,33321
2016-08-25,33800,34600,33650,33750,307505,33470
2016-08-26,33700,34450,33400,34350,129220,34065
2016-08-29,34400,34550,33250,33400,169677,33123
2016-08-30,33750,34300,33500,33850,122316,33569
2016-08-31,33800,34300,33250,33450,154462,33173
2016-09-01,33500,33650,33250,33450,122725,33173
2016-09-02,33550,34000,33450,33650,111512,33371
2016-09-05,33800,35150,33750,35150,223639,34859
2016-09-06,35150,36400,34550,34600,427875,34313
2016-09-07,34850,35300,34500,34650,213369,34363
2016-09-08,34650,34950,33600,33600,202695,33321
2016-09-09,33350,33750,33000,33450,132457,33173
2016-09-12,33300,34750,33250,34500,200041,34214
2016-09-13,34700,34750,33400,34000,198906,33718
2016-09-19,34000,34750,33700,34300,137506,34016
2016-09-20,34150,34900,33850,34800,155434,34511
2016-09-21,35000,36000,34750,35850,262573,35553
2016-09-22,36200,38200,36000,37950,484181,37635
2016-09-23,38250,39100,37950,38750,317816,38429
2016-09-26,38900,39350,37900,38200,193643,37883
2016-09-27,38350,38350,36900,37950,234949,37635
2016-09-28,38000,38650,37900,38050,137630,37735
2016-09-29,38150,38300,37300,37950,114757,37635
2016-09-30,37400,37700,36500,37050,142022,36743
2016-10-04,37050,38150,36750,37200,108166,36892
2016-10-05,37250,37650,36950,37650,110642,37338
2016-10-06,37700,38400,36900,37550,187908,37239
2016-10-07,37400,37900,37300,37450,143227,37139
2016-10-10,37900,38550,37700,38550,149532,38230
2016-10-11,38800,39100,37850,38000,127810,37685
2016-10-12,38350,38650,37800,38000,90460,37685
2016-10-13,37950,37950,37100,37500,111941,37189
2016-10-14,37500,37500,35250,35600,322725,35305
2016-10-17,35500,36050,34900,35150,111953,34859
2016-10-18,34750,35450,34550,35150,82030,34859
2016-10-19,34900,36050,34800,35800,126478,35503
2016-10-20,35600,35900,35250,35400,80448,35106
2016-10-21,35450,35750,34650,34700,73763,34412
2016-10-24,34550,34750,33850,34000,164394,33718
2016-10-25,33750,33850,33000,33100,171187,32825
2016-10-26,32600,32950,32000,32350,186425,32082
2016-10-27,32000,32900,32000,32400,176129,32131
2016-10-28,32400,32650,32200,32300,99884,32032
2016-10-31,31900,32600,31900,32150,108245,31883
2016-11-01,32450,33000,32350,32650,146822,32379
2016-11-02,32450,32650,31700,32400,142785,32131
2016-11-03,32000,33150,32000,33050,115892,32776
2016-11-04,33100,33300,32250,32650,110123,32379
2016-11-07,31200,31500,27850,28100,1383652,27867
2016-11-08,28150,28350,27900,28100,488514,27867
2016-11-09,28200,28300,25950,26950,723942,26726
2016-11-10,27350,27500,26500,26950,436316,26726
2016-11-11,26850,27600,26800,27250,183359,27024
2016-11-14,27250,27350,26800,27350,172872,27123
2016-11-15,27300,27300,27000,27050,102696,26826
2016-11-16,27050,27400,27050,27300,105215,27074
2016-11-17,27300,28400,27150,28000,186204,27768
2016-11-18,28100,28150,27350,27550,152903,27321
2016-11-21,27500,27600,26500,26650,217294,26429
2016-11-22,26700,26950,26200,26750,202770,26528
2016-11-23,26550,26950,26500,26700,87088,26478
2016-11-24,26700,27450,26500,26800,151091,26578
2016-11-25,26950,27450,26900,27150,139948,26925
2016-11-28,27500,28000,27100,27150,152449,26925
2016-11-29,27100,27950,26950,27900,176078,27669
2016-11-30,27900,27950,27200,27550,118330,27321
2016-12-01,27550,27600,26550,26700,122935,26478
2016-12-02,26500,26950,26350,26600,101203,26379
2016-12-05,26350,26750,26200,26650,78106,26429
2016-12-06,26650,26700,26050,26450,128097,26231
2016-12-07,26350,26900,26000,26100,109436,25883
2016-12-08,26200,26900,26100,26700,245339,26478
2016-12-09,26600,27250,26500,27100,163242,26875
2016-12-12,27300,28350,27150,28200,272622,27966
2016-12-13,28300,30000,28150,29750,357092,29503
2016-12-14,30200,30300,29550,29800,221880,29553
2016-12-15,29850,31200,29550,30850,203853,30594
2016-12-16,30850,30850,29950,30000,95523,29751
2016-12-19,30200,30500,29400,30350,126189,30098
2016-12-20,30300,30500,29600,29650,68351,29404
2016-12-21,29650,29850,29400,29700,64457,29454
2016-12-22,29650,29800,28700,29100,176708,28859
2016-12-23,29200,31700,28700,31350,283024,31090
2016-12-26,31300,31650,30350,30350,91931,30098
2016-12-27,30100,30400,29750,30200,83399,29950
2016-12-28,30150,30350,29650,30050,99134,30050
2016-12-29,30000,31000,29900,30650,73267,30650
2017-01-02,30650,31500,30550,31250,100016,31250
2017-01-03,31250,31250,29650,29700,260688,29700
2017-01-04,29700,29850,28800,29400,246868,29400
2017-01-05,29200,29300,28200,28750,311682,28750
2017-01-06,28600,28600,28250,28600,171736,28600
2017-01-09,28700,28700,28050,28250,177856,28250
2017-01-10,28100,28500,27800,27850,164270,27850
2017-01-11,27850,28600,27750,28350,147666,28350
2017-01-12,28350,28750,28200,28550,122747,28550
2017-01-13,28000,28600,27900,28350,108351,28350
2017-01-16,28400,28500,27500,27700,151394,27700
2017-01-17,27750,27800,27200,27200,141986,27200
2017-01-18,27150,27800,27150,27500,86890,27500
2017-01-19,27350,27700,27150,27150,109171,27150
2017-01-20,27300,27500,26900,27150,96762,27150
2017-01-23,27150,27150,26750,26850,92291,26850
2017-01-24,26800,27150,26600,27150,135777,27150
2017-01-25,27200,27200,26450,26750,142817,26750
2017-01-26,26700,26700,26000,26200,157857,26200
2017-01-31,26200,26700,26000,26700,103022,26700
2017-02-01,26800,27200,26500,27150,129877,27150
2017-02-02,27150,27400,27050,27150,185711,27150
2017-02-03,27150,27150,26450,26900,156022,26900
2017-02-06,26950,27600,26650,26950,158733,26950
2017-02-07,27100,28200,27050,28100,280074,28100
2017-02-08,28000,28200,27400,27750,243250,27750
2017-02-09,27800,28050,27450,27750,154393,27750
2017-02-10,28000,30000,27900,29150,660921,29150
2017-02-13,29400,31300,29300,31150,541963,31150
2017-02-14,31250,31250,30200,30350,217478,30350
2017-02-15,30300,30700,29750,30550,206187,30550
2017-02-16,30450,30450,29750,29950,151388,29950
2017-02-17,29300,30000,29000,29750,252666,29750
2017-02-20,29750,30300,29450,30100,108239,30100
2017-02-21,30000,30650,30000,30400,112220,30400
2017-02-22,30400,30550,29800,30450,162416,30450
2017-02-23,30500,30550,29750,29900,199141,29900
2017-02-24,29950,30450,29850,30150,118506,30150
2017-02-27,30600,32200,30600,31500,626942,31500
2017-02-28,31650,32250,31000,32100,228652,32100
2017-03-02,32100,32500,31250,31400,144420,31400
2017-03-03,31250,31400,30550,30850,108493,30850
2017-03-06,30900,31600,30650,30700,216114,30700
2017-03-07,30850,32400,30750,32250,224308,32250
2017-03-08,32300,34050,32150,33450,539731,33450
2017-03-09,33450,33900,32950,33100,348355,33100
2017-03-10,33200,33850,32800,33500,201386,33500
2017-03-13,33400,34100,33200,33250,196905,33250
2017-03-14,33700,33700,31800,32200,297393,32200
2017-03-15,32250,32550,31400,31650,138246,31650
2017-03-16,31800,32200,31550,31800,168428,31800
2017-03-17,32100,33200,31850,33050,208050,33050
2017-03-20,33050,33100,32000,32650,126259,32650
2017-03-21,32850,32850,31400,31850,157033,31850
2017-03-22,31550,32100,31300,31800,93870,31800
2017-03-23,31800,32050,31400,31450,62280,31450
2017-03-24,31450,32300,31100,31950,73007,31950
2017-03-27,31800,33300,31800,33200,157763,33200
2017-03-28,33250,33550,32500,32700,110656,32700
2017-03-29,32700,32800,31850,32400,92463,32400
2017-03-30,32500,32750,31900,32450,81136,32450
2017-03-31,32450,33350,32250,33300,118022,33300
2017-04-03,33300,33550,32750,32950,96986,32950
2017-04-04,32550,33550,32550,33300,118438,33300
2017-04-05,33400,33700,32000,32050,150694,32050
2017-04-06,32050,32300,31600,32200,67982,32200
2017-04-07,32350,33800,32100,33800,229497,33800
2017-04-10,33800,33900,32650,32850,112566,32850
2017-04-11,33050,34500,32850,34400,183758,34400
2017-04-12,34500,34750,33750,34300,144020,34300
2017-04-13,34800,36100,34650,34800,329755,34800
2017-04-14,34600,34750,33850,34100,93844,34100
2017-04-17,34150,34700,33900,34200,60830,34200
2017-04-18,34200,34250,33300,33950,116800,33950
2017-04-19,34150,35200,34150,35000,108877,35000
2017-04-20,34950,35550,34850,35400,103708,35400
2017-04-21,35500,35500,34600,35050,83352,35050
2017-04-24,34950,35100,34500,34850,85082,34850
2017-04-25,34550,35000,34500,34750,60024,34750
2017-04-26,34700,35150,34000,34100,157844,34100
2017-04-27,34200,34800,33450,34150,102645,34150
2017-04-28,33550,34150,33300,33900,89780,33900
2017-05-02,33900,34000,33150,33550,108002,33550
2017-05-04,33550,34200,33250,33900,74307,33900
2017-05-08,33900,34800,33600,34650,100124,34650
2017-05-10,34850,35500,34300,34650,124390,34650
2017-05-11,34700,35150,34350,34900,92841,34900
2017-05-12,34800,34800,33950,33950,91545,33950
2017-05-15,34000,34100,33350,34050,70168,34050
2017-05-16,34200,34650,33950,34150,157311,34150
2017-05-17,34150,34200,32950,33350,150341,33350
2017-05-18,33400,33450,32100,32950,146413,32950
2017-05-19,33000,33750,32350,33450,147745,33450
2017-05-22,33400,33850,33000,33700,84569,33700
2017-05-23,33500,34600,33350,34050,118595,34050
2017-05-24,33750,34450,33750,34200,76470,34200
2017-05-25,34350,35100,34050,34600,127031,34600
2017-05-26,34600,34750,33800,33950,101793,33950
2017-05-29,34150,34700,33950,34500,130096,34500
2017-05-30,34850,36550,34550,36550,383471,36550
2017-05-31,36900,36900,35950,36800,206700,36800
2017-06-01,36700,36900,36250,36600,73974,36600
2017-06-02,36600,37800,36550,37350,196575,37350
2017-06-05,37400,37900,37100,37700,119201,37700
2017-06-07,37700,37950,36650,37550,150531,37550
2017-06-08,37250,37450,36600,36800,135105,36800
2017-06-09,36800,37850,36800,37500,147371,37500
2017-06-12,37550,37650,35900,36050,136994,36050
2017-06-13,36050,36700,35750,36650,74945,36650
2017-06-14,36600,37200,35950,36450,174275,36450
2017-06-15,36250,37100,36100,36300,123644,36300
2017-06-16,36100,36400,34950,35150,148061,35150
2017-06-19,35300,36150,34950,35950,85738,35950
2017-06-20,35700,35700,34600,34800,88791,34800
2017-06-21,34500,35400,33800,34050,115395,34050
2017-06-22,34400,34650,33700,34600,100743,34600
2017-06-23,34550,34800,34200,34400,81464,34400
2017-06-26,34700,34800,33800,34000,86953,34000
2017-06-27,33900,34800,33800,34400,86307,34400
2017-06-28,34400,34850,33700,34350,107043,34350
2017-06-29,34350,34500,33850,34250,53436,34250
2017-06-30,33950,34450,33950,34100,53848,34100
2017-07-03,34200,34400,33600,33850,63244,33850
2017-07-04,33800,33800,33150,33350,159408,33350
2017-07-05,33200,34200,33200,33800,89277,33800
2017-07-06,33550,34500,33550,34050,84975,34050
2017-07-07,33900,34400,33650,33950,42992,33950
2017-07-10,33500,33950,33100,33250,73821,33250
2017-07-11,33150,34400,33100,34050,71688,34050
2017-07-12,33800,34350,33800,34000,52897,34000
2017-07-13,34000,34350,33500,33550,113230,33550
2017-07-14,33600,34400,33550,34150,75402,34150
2017-07-17,34200,34650,33650,34250,90624,34250
2017-07-18,34800,34800,34300,34350,43213,34350
2017-07-19,34700,34950,34250,34650,51431,34650
2017-07-20,34550,35100,34000,35000,77012,35000
2017-07-21,35000,35000,33200,33550,158460,33550
2017-07-24,33650,33850,33150,33400,88370,33400
2017-07-25,33600,33600,32600,32700,118444,32700
2017-07-26,32950,33350,32450,32800,96085,32800
2017-07-27,32450,32800,31950,32500,98298,32500
2017-07-28,32200,33150,32200,33000,75467,33000
2017-07-31,32650,33400,32500,32800,56372,32800
2017-08-01,32500,33300,32100,32150,87629,32150
2017-08-02,32200,32450,31600,31700,104479,31700
2017-08-03,31450,31800,31000,31250,96428,31250
2017-08-04,30900,31450,30900,31250,120840,31250
2017-08-07,31350,31400,30450,30900,160033,30900
2017-08-08,30850,31100,30450,31000,133861,31000
2017-08-09,30750,32650,30750,32250,245026,32250
2017-08-10,32050,33150,32000,32550,209866,32550
2017-08-11,32200,33150,32200,32800,147762,32800
2017-08-14,33100,34600,33050,34000,207959,34000
2017-08-16,34000,34550,33700,34200,109202,34200
2017-08-17,33800,34400,33700,34200,48113,34200
2017-08-18,34000,34700,34000,34450,75623,34450
2017-08-21,34400,34800,33150,33200,141640,33200
2017-08-22,33250,34050,33250,33750,61459,33750
2017-08-23,33600,33850,33400,33550,50009,33550
2017-08-24,33250,34150,33250,33900,71378,33900
2017-08-25,33750,34450,33700,34300,60359,34300
2017-08-28,34050,34400,34000,34200,41980,34200
2017-08-29,34250,34300,33350,34200,69639,34200
2017-08-30,34200,34200,33650,34000,48945,34000
2017-08-31,33700,34150,33550,33800,27196,33800
2017-09-01,33900,34200,33550,33750,70719,33750
2017-09-04,33550,34350,33100,34000,46005,34000
2017-09-05,34250,34550,33350,33650,60687,33650
2017-09-06,34200,34650,33650,34600,76892,34600
2017-09-07,34900,34950,34200,34700,74528,34700
2017-09-08,34600,34800,33800,33800,37359,33800
2017-09-11,34100,34450,33300,33500,63540,33500
2017-09-12,33800,34100,33250,34000,50085,34000
2017-09-13,33650,34000,32700,33200,75815,33200
2017-09-14,32850,34150,32450,34150,106551,34150
2017-09-15,34100,34250,32800,33100,80364,33100
2017-09-18,32650,33200,32550,32750,66358,32750
2017-09-19,32400,33150,32000,32900,74584,32900
2017-09-20,32650,33350,32400,32550,45189,32550
2017-09-21,32150,32500,31850,31950,60481,31950
2017-09-25,31800,32200,30550,30850,152416,30850
2017-09-26,30850,30850,30850,30850,0,30850
2017-09-27,31650,32400,31550,32000,25429,32000
2017-09-28,31400,32550,30700,32400,89399,32400
2017-09-29,32700,32700,31750,32600,44941,32600
2017-10-10,32600,33000,31900,32400,63562,32400
2017-10-11,31700,34200,31700,34000,152179,34000
2017-10-12,33700,34400,32950,33700,104109,33700
2017-10-13,33500,34300,32750,33500,74474,33500
2017-10-16,33300,34100,32850,33450,85843,33450
2017-10-17,33200,33450,32400,32400,73432,32400
2017-10-18,32400,33100,32350,32950,95056,32950
2017-10-19,32700,33300,32450,32800,59961,32800
2017-10-20,32300,32800,32250,32800,87203,32800
2017-10-23,32500,32650,32300,32300,75306,32300
2017-10-24,32500,35450,32400,35450,340727,35450
2017-10-25,35400,35850,35150,35450,154371,35450
2017-10-26,35500,36050,35200,35450,82300,35450
2017-10-27,35450,35800,35350,35550,82711,35550
2017-10-30,35650,37400,35050,37250,207644,37250
2017-10-31,36900,37150,34200,34400,326984,34400
2017-11-01,34500,34650,33700,34300,179674,34300
2017-11-02,34300,34300,32850,33000,179667,33000
2017-11-03,33150,33600,32450,32850,169810,32850
2017-11-06,33150,33150,32400,32700,92861,32700
2017-11-07,32700,33050,32500,32750,78481,32750
2017-11-08,32600,33100,32450,32950,71809,32950
2017-11-09,33150,33150,32750,32800,85327,32800
2017-11-10,32800,33200,32600,33100,60140,33100
2017-11-13,33100,33800,32800,33700,135240,33700
2017-11-14,33650,33950,33050,33850,146748,33850
2017-11-15,33000,33100,31650,31900,399443,31900
2017-11-16,32000,32650,31900,32400,127563,32400
2017-11-17,32150,33200,32000,32550,147731,32550
2017-11-20,33000,33950,32500,33700,242740,33700
2017-11-21,33750,34450,33350,33800,158387,33800
2017-11-22,33650,34000,32850,32850,103745,32850
2017-11-23,32900,33050,32550,32900,84903,32900
2017-11-24,32900,32950,32300,32400,77759,32400
2017-11-27,32150,33000,32100,32700,101835,32700
2017-11-28,32750,34650,32750,33700,342502,33700
2017-11-29,33650,33950,32700,33650,104759,33650
2017-11-30,33950,34750,33200,34100,196359,34100
2017-12-01,34350,34800,34100,34550,137690,34550
2017-12-04,34900,35400,34500,34650,104353,34650
2017-12-05,34700,35000,33700,34250,161642,34250
2017-12-06,34300,35050,34000,34100,117567,34100
2017-12-07,34550,34650,33750,33900,93977,33900
2017-12-08,33650,34150,33000,33400,87588,33400
2017-12-11,33500,33750,32750,33000,66894,33000
2017-12-12,33000,33950,32850,33550,74689,33550
2017-12-13,33450,34000,32900,33000,108034,33000
2017-12-14,33150,33250,32200,32200,160593,32200
2017-12-15,32600,33150,32550,33100,83581,33100
2017-12-18,33100,33600,32700,33000,58945,33000
2017-12-19,32700,33050,32200,32550,82020,32550
2017-12-21,32550,32650,31800,31900,103065,31900
2017-12-22,31400,32250,31350,31750,91627,31750
2017-12-26,31750,32450,31600,31900,92917,31900
2017-12-27,0,0,0,0,0,0
2017-12-28,31500,32000,31350,31500,50041,31500
2018-01-01,31500,31500,31500,31500,0,31500
2018-01-02,31500,32100,31150,31350,142080,31350
2018-01-03,31300,31850,31150,31550,82852,31550
2018-01-04,31750,32100,31150,31200,93580,31200
2018-01-05,31450,31500,30900,31050,78886,31050
2018-01-08,31000,31400,31000,31200,46333,31200
2018-01-09,31400,31450,30900,31000,83769,31000
2018-01-10,30950,31400,30700,31300,125231,31300
2018-01-11,31450,31600,31150,31150,76328,31150
2018-01-12,31250,32100,31250,31400,110061,31400
2018-01-15,31600,31800,31100,31200,71846,31200
2018-01-16,31200,31500,31100,31250,63026,31250
2018-01-17,31150,31400,31100,31200,53556,31200
2018-01-18,31250,31850,31250,31300,74492,31300
2018-01-19,31400,32000,31400,31700,566948,31700
2018-01-22,32000,32300,31600,31700,85931,31700
2018-01-23,31700,31700,31300,31600,115956,31600
2018-01-24,31600,32600,31600,32350,156360,32350
2018-01-25,32200,32900,32000,32600,120453,32600
2018-01-26,32600,33100,32550,32650,100217,32650
2018-01-29,32600,33400,32550,32650,96644,32650
2018-01-30,32850,32850,31700,32100,113181,32100
2018-01-31,32100,32100,31050,31900,182322,31900
2018-02-01,32400,33550,32250,33250,237360,33250
2018-02-02,33200,33550,32150,32400,112547,32400
2018-02-05,32400,32400,31500,31650,102924,31650
2018-02-06,31250,31300,29850,30450,197063,30450
2018-02-07,30700,31250,30500,30550,139018,30550
2018-02-08,30700,30850,29950,30100,130702,30100
2018-02-09,29600,29950,29100,29750,122389,29750
2018-02-12,29800,30000,29050,29400,105060,29400
2018-02-13,29250,29650,29100,29150,72978,29150
2018-02-14,29200,29400,28550,28750,117242,28750
2018-02-15,28750,28750,28750,28750,0,28750
2018-02-16,28750,28750,28750,28750,0,28750
2018-02-19,29200,29300,28800,29000,62313,29000
2018-02-20,29000,29200,28600,28650,86653,28650
2018-02-21,28750,29050,28650,29000,48585,29000
2018-02-22,28800,28950,28500,28900,76996,28900
2018-02-23,29050,29300,28850,29200,67134,29200
2018-02-26,29350,29350,28900,29000,73586,29000
2018-02-27,29050,29300,28950,29200,62265,29200
2018-02-28,29100,29400,28900,29250,98891,29250
2018-03-02,29250,29250,28600,28600,136039,28600
2018-03-05,28500,28800,26850,26900,158903,26900
2018-03-06,27200,28250,27200,27850,208411,27850
2018-03-07,27500,27800,27000,27050,133517,27050
2018-03-08,27050,27850,27050,27550,133257,27550
2018-03-09,27400,28050,27400,28050,108972,28050
2018-03-12,28300,28400,27900,28400,74158,28400
2018-03-13,28000,28400,27950,28000,99345,28000
2018-03-14,27800,28200,27300,28100,58903,28100
2018-03-15,27750,28050,27500,27900,103271,27900
2018-03-16,27850,28100,27450,28000,87542,28000
2018-03-19,28150,28300,27550,28000,59180,28000
2018-03-20,27700,28300,27700,28150,42976,28150
2018-03-21,27950,28550,27950,28400,46380,28400
2018-03-22,28300,28900,28300,28450,66245,28450
2018-03-23,28050,28050,27100,27150,85283,27150
2018-03-26,27100,27800,26950,27650,58965,27650
2018-03-27,27700,27900,27350,27400,48916,27400
2018-03-28,27250,27550,27100,27300,42030,27300
2018-03-29,27200,27500,27000,27300,45204,27300
2018-03-30,27450,28200,27350,28050,45080,28050
2018-04-02,28050,28600,28050,28450,66745,28450
2018-04-03,28300,28650,27700,27800,78088,27800
2018-04-04,27800,28100,27200,27200,61595,27200
2018-04-05,27250,27750,27150,27150,59843,27150
2018-04-06,27100,27100,26650,26850,96569,26850
2018-04-09,26800,26950,26450,26650,98052,26650
2018-04-10,26500,27250,26400,27000,268549,27000
2018-04-11,26850,27050,26650,26700,70486,26700
2018-04-12,27000,27500,26750,27000,118535,27000
2018-04-13,27000,27800,26950,27550,135550,27550
2018-04-16,27750,28650,27500,28350,234452,28350
2018-04-17,28400,28750,28050,28600,98317,28600
2018-04-18,28600,28950,28350,28650,60897,28650
2018-04-19,28350,28700,27750,28300,142289,28300
2018-04-20,28050,28850,28050,28700,54226,28700
2018-04-23,28750,29100,28400,28950,99173,28950
2018-04-24,29200,30050,29050,29900,220770,29900
2018-04-25,30000,31000,29500,30600,268873,30600
2018-04-26,30350,31550,30200,31000,200789,31000
2018-04-27,31000,31400,30550,30750,85288,30750
2018-04-30,30750,30900,29650,29900,100754,29900
2018-05-02,29900,30900,29900,30700,70250,30700
2018-05-03,30700,31550,30700,31250,146570,31250
2018-05-04,31000,31500,30650,31100,169266,31100
2018-05-08,31100,31200,29800,29900,110345,29900
2018-05-09,30200,30700,29500,30100,80823,30100
2018-05-10,29850,31250,29800,31250,118034,31250
2018-05-11,30900,31200,30400,31150,93893,31150
2018-05-14,31300,31750,31050,31400,86503,31400
2018-05-15,31050,31550,31000,31500,47923,31500
2018-05-16,31600,33100,31050,32950,249134,32950
2018-05-17,33100,33550,32100,32350,165990,32350
2018-05-18,32350,33300,32050,33200,116661,33200
2018-05-21,33300,33300,32100,32250,86049,32250
2018-05-23,32000,32300,31500,31900,91566,31900
2018-05-24,32000,32300,31500,32050,68186,32050
2018-05-25,32050,32200,30450,30950,132901,30950
2018-05-28,31050,31500,30750,31450,50281,31450
2018-05-29,30950,31750,30900,31600,55369,31600
2018-05-30,31050,31850,29900,31650,160253,31650
2018-05-31,31650,32450,31350,31850,93786,31850
2018-06-01,31500,32100,31200,31200,110661,31200
2018-06-04,31300,31450,30750,31050,62528,31050
2018-06-05,30800,31300,30550,30950,115674,30950
2018-06-07,30650,31050,30600,30800,67477,30800
2018-06-08,30850,31200,30200,30200,97102,30200
2018-06-11,30800,32150,30600,32000,141465,32000
2018-06-12,32300,33000,32000,32950,134277,32950
2018-06-14,32800,34400,32500,33950,318079,33950
2018-06-15,34050,34200,33350,33500,125083,33500
2018-06-18,33750,35050,33550,34450,272273,34450
2018-06-19,34450,35500,33850,34250,134011,34250
2018-06-20,33900,36450,33900,35850,296561,35850
2018-06-21,35350,36350,35250,35500,168151,35500
2018-06-22,35200,35450,34550,35000,142412,35000
2018-06-25,34950,35600,34300,35500,132244,35500
2018-06-26,35350,35400,34500,34500,297376,34500
2018-06-27,34350,34800,33500,33700,133530,33700
2018-06-28,33850,34000,33000,33200,169338,33200
2018-06-29,33650,33800,32550,33500,104884,33500
2018-07-02,33400,33400,32100,32250,89362,32250
2018-07-03,32450,32500,31500,31900,96527,31900
2018-07-04,31500,32550,31500,31800,160372,31800
2018-07-05,31550,32150,30550,31450,77414,31450
2018-07-06,31300,32250,30950,32000,130202,32000
2018-07-09,32100,32150,30900,31500,97811,31500
2018-07-10,31550,32150,31350,31600,124285,31600
2018-07-11,31200,32200,31200,31550,145220,31550
2018-07-12,31950,31950,30900,30900,106948,30900
2018-07-13,30900,31200,30500,30900,82043,30900
2018-07-16,30950,31300,30200,31150,88194,31150
2018-07-17,31000,31250,30850,31050,43181,31050
2018-07-18,31050,31600,30800,30850,127094,30850
2018-07-19,30700,31100,28800,29400,193064,29400
2018-07-20,29600,30400,29500,30400,181309,30400
2018-07-23,30800,31500,30700,31050,218099,31050
2018-07-24,30850,31300,30550,31000,77244,31000
2018-07-25,31150,32400,31100,31550,108668,31550
2018-07-26,31700,31800,30600,31500,86814,31500
2018-07-27,31900,31900,31250,31550,50052,31550
2018-07-30,31000,31550,30250,30700,61309,30700
2018-07-31,30900,30900,30100,30200,67941,30200
2018-08-01,30400,30550,30250,30450,70976,30450
2018-08-02,30150,30550,29700,29750,178534,29750
2018-08-03,29800,30050,29500,29800,96443,29800
2018-08-06,29600,30100,29550,29700,59696,29700
2018-08-07,29550,29850,28800,29300,76662,29300
