Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-04,7050,7070,6970,7050,1478379,6821
2015-11-05,7020,7220,7010,7190,1613705,6956
2015-11-06,7200,7760,7190,7560,6025850,7314
2015-11-09,7720,7820,7220,7270,4690341,7033
2015-11-10,7300,7310,7040,7190,2308437,6956
2015-11-11,7200,7480,7090,7440,2672979,7198
2015-11-12,7580,7640,7460,7620,2978648,7372
2015-11-13,7500,7650,7100,7390,6048829,7149
2015-11-16,5900,6190,5690,5790,18159348,5601
2015-11-17,5990,6050,5800,5950,6569257,5756
2015-11-18,6030,6090,5770,5800,5669294,5611
2015-11-19,5860,5920,5780,5880,3540327,5689
2015-11-20,5910,5970,5850,5900,2229694,5708
2015-11-23,5930,6070,5930,5990,2464238,5795
2015-11-24,6010,6070,5980,5980,2152412,5785
2015-11-25,6010,6030,5950,5950,2028276,5756
2015-11-26,5950,6130,5950,6100,2515325,5901
2015-11-27,6150,6150,6050,6060,1610164,5863
2015-11-30,6070,6100,5990,6100,1607581,5901
2015-12-01,6130,6130,6020,6090,1384623,5892
2015-12-02,6100,6140,6040,6040,1157220,5843
2015-12-03,6010,6030,5890,5920,1849953,5727
2015-12-04,5860,5940,5800,5870,1611761,5679
2015-12-07,5920,5990,5850,5940,1635651,5747
2015-12-08,5960,5980,5760,5780,1816250,5592
2015-12-09,5780,5830,5660,5690,1659153,5505
2015-12-10,5670,5730,5490,5610,2563172,5427
2015-12-11,5620,5650,5470,5480,2188646,5302
2015-12-14,5400,5410,5220,5290,2408833,5118
2015-12-15,5290,5430,5270,5360,1470521,5185
2015-12-16,5420,5580,5410,5540,1350253,5360
2015-12-17,5580,5630,5490,5530,1231711,5350
2015-12-18,5500,5730,5440,5670,1626859,5485
2015-12-21,5660,5700,5610,5660,758046,5476
2015-12-22,5680,5700,5540,5670,930220,5485
2015-12-23,5680,5740,5620,5690,920291,5505
2015-12-24,5740,5750,5680,5680,789704,5495
2015-12-28,5680,5690,5510,5530,1280947,5350
2015-12-29,5530,5760,5500,5760,1193618,5675
2015-12-30,5710,5710,5470,5490,1919791,5409
2016-01-04,5490,5520,5380,5380,1116527,5301
2016-01-05,5350,5450,5340,5430,1056372,5350
2016-01-06,5430,5460,5280,5340,1682288,5261
2016-01-07,5290,5420,5290,5310,1262776,5232
2016-01-08,5250,5280,5150,5230,1462643,5153
2016-01-11,5250,5540,5180,5460,2145573,5379
2016-01-12,5470,5600,5320,5400,1826437,5320
2016-01-13,5400,5460,5370,5420,827112,5340
2016-01-14,5340,5420,5320,5390,847411,5310
2016-01-15,5410,5440,5220,5280,1441100,5202
2016-01-18,5190,5260,5090,5110,1928958,5035
2016-01-19,5080,5130,5000,5070,1470319,4995
2016-01-20,5060,5070,4805,4820,2314235,4749
2016-01-21,4780,5120,4780,4960,2210451,4887
2016-01-22,5040,5230,4995,5170,1821079,5094
2016-01-25,5240,5260,5160,5240,791537,5163
2016-01-26,5180,5330,5130,5260,908469,5182
2016-01-27,5340,5380,5260,5330,1270382,5251
2016-01-28,5320,5490,5270,5440,1123076,5360
2016-01-29,5450,5500,5350,5440,1105841,5360
2016-02-01,5490,5560,5410,5540,1036162,5458
2016-02-02,5500,5600,5460,5570,1366562,5488
2016-02-03,5520,5530,5310,5330,1243172,5251
2016-02-04,5350,5640,5350,5630,1871986,5547
2016-02-05,5620,5820,5540,5780,1788682,5695
2016-02-11,5780,5780,5500,5560,1397578,5478
2016-02-12,5520,5640,5380,5540,1675685,5458
2016-02-15,5700,5940,5650,5910,2613994,5823
2016-02-16,5950,5950,5760,5880,1689574,5793
2016-02-17,5850,6010,5830,5910,1556490,5823
2016-02-18,6000,6000,5900,5940,1291394,5852
2016-02-19,5940,5990,5910,5940,1057560,5852
2016-02-22,5910,5990,5870,5950,939054,5862
2016-02-23,6000,6040,5940,5960,991240,5872
2016-02-24,5940,6030,5930,6020,926418,5931
2016-02-25,6060,6080,5830,5900,1302628,5813
2016-02-26,5910,5990,5880,5940,740552,5852
2016-02-29,5890,6020,5890,5960,1056206,5872
2016-03-02,5960,6080,5850,5950,2630080,5862
2016-03-03,5980,6100,5930,6070,1999445,5980
2016-03-04,6070,6230,6040,6230,2022579,6138
2016-03-07,6280,6350,6110,6190,2317971,6099
2016-03-08,6250,6350,6190,6300,1756892,6207
2016-03-09,6300,6340,6170,6310,1585651,6217
2016-03-10,6320,6450,6280,6350,1723138,6256
2016-03-11,6400,6450,6330,6410,1082175,6316
2016-03-14,6470,6480,6360,6390,1095555,6296
2016-03-15,6450,6460,6310,6410,1028930,6316
2016-03-16,6540,6740,6480,6570,2699031,6473
2016-03-17,6610,6760,6550,6670,1964250,6572
2016-03-18,6690,6710,6550,6600,1408408,6503
2016-03-21,6610,6660,6460,6650,1350973,6552
2016-03-22,6660,6700,6550,6600,893681,6503
2016-03-23,6580,6640,6520,6600,893736,6503
2016-03-24,6560,6570,6400,6480,1421232,6384
2016-03-25,6440,6540,6380,6490,1077386,6394
2016-03-28,6490,6500,6390,6400,794535,6306
2016-03-29,6370,6520,6370,6480,921580,6384
2016-03-30,6500,6510,6420,6420,754114,6325
2016-03-31,6470,6470,6280,6400,1309971,6306
2016-04-01,6440,6440,6210,6230,1274071,6138
2016-04-04,6230,6240,6150,6230,812908,6138
2016-04-05,6210,6330,6160,6300,578776,6207
2016-04-06,6280,6300,6210,6230,826530,6138
2016-04-07,6210,6270,6120,6240,923303,6148
2016-04-08,6210,6290,6150,6250,533111,6158
2016-04-11,6260,6310,6170,6260,769534,6168
2016-04-12,6300,6400,6240,6380,997622,6286
2016-04-14,6380,6540,6380,6430,1225491,6335
2016-04-15,6410,6500,6410,6440,719306,6345
2016-04-18,6460,6490,6370,6420,761739,6325
2016-04-19,6400,6500,6380,6470,763480,6375
2016-04-20,6530,6640,6400,6400,1064585,6306
2016-04-21,6450,6510,6390,6490,844085,6394
2016-04-22,6460,6600,6460,6590,801877,6493
2016-04-25,6640,6750,6600,6710,1619693,6611
2016-04-26,6730,6730,6630,6680,897020,6582
2016-04-27,6720,6730,6440,6560,1906093,6463
2016-04-28,6610,6840,6610,6820,2873202,6720
2016-04-29,6840,6880,6700,6790,1703611,6690
2016-05-02,6720,6730,6530,6590,1740644,6493
2016-05-03,6670,6670,6360,6430,1591983,6335
2016-05-04,6370,6380,6070,6110,2989769,6020
2016-05-09,6110,6120,5850,5860,1635824,5774
2016-05-10,5900,6090,5870,6070,1096522,5980
2016-05-11,6070,6090,5970,6020,771660,5931
2016-05-12,6000,6080,6000,6030,477310,5941
2016-05-13,6030,6130,6030,6100,726167,6010
2016-05-16,6130,6170,6000,6130,747686,6040
2016-05-17,6170,6220,6070,6170,739244,6079
2016-05-18,6160,6160,6040,6100,677298,6010
2016-05-19,6090,6090,5950,5990,1015286,5902
2016-05-20,5960,6140,5960,6130,632433,6040
2016-05-23,6140,6160,6050,6070,474387,5980
2016-05-24,6030,6130,6030,6070,556642,5980
2016-05-25,6120,6130,6040,6070,706086,5980
2016-05-26,6090,6150,6070,6110,524716,6020
2016-05-27,6140,6140,6060,6110,469096,6020
2016-05-30,6110,6130,6050,6110,620166,6020
2016-05-31,6100,6210,6070,6170,1254810,6079
2016-06-01,6180,6230,6100,6220,711084,6128
2016-06-02,6220,6230,6150,6200,564020,6109
2016-06-03,6210,6220,6070,6080,816576,5990
2016-06-07,6080,6250,6060,6220,791685,6128
2016-06-08,6200,6290,6190,6270,755062,6178
2016-06-09,6300,6310,6210,6250,806298,6158
2016-06-10,6290,6530,6250,6520,2441376,6424
2016-06-13,6530,6630,6400,6480,1648095,6384
2016-06-14,6480,6580,6370,6450,1078870,6355
2016-06-15,6440,6480,6380,6450,708743,6355
2016-06-16,6480,6480,6230,6250,938706,6158
2016-06-17,6270,6380,6120,6210,1219045,6118
2016-06-20,6250,6280,6190,6220,684988,6128
2016-06-21,6210,6250,6170,6190,493230,6099
2016-06-22,6220,6240,6160,6180,739159,6089
2016-06-23,6160,6180,6090,6120,539663,6030
2016-06-24,6150,6200,5760,5850,2186047,5764
2016-06-27,5670,5850,5670,5830,824347,5744
2016-06-28,5770,5900,5730,5820,780491,5734
2016-06-29,5880,5940,5820,5870,635228,5783
2016-06-30,5930,5940,5850,5940,746742,5852
2016-07-01,5980,5990,5910,5930,768051,5843
2016-07-04,5940,6040,5920,5990,646162,5902
2016-07-05,5990,6010,5910,5960,532899,5872
2016-07-06,5930,5950,5790,5830,864901,5744
2016-07-07,5860,5950,5860,5910,504659,5823
2016-07-08,5900,5940,5810,5880,447704,5793
2016-07-11,5930,5940,5880,5940,510824,5852
2016-07-12,5960,6070,5960,6060,748538,5971
2016-07-13,6100,6140,6060,6080,650773,5990
2016-07-14,6120,6160,6070,6120,489981,6030
2016-07-15,6170,6220,6120,6170,741564,6079
2016-07-18,6160,6230,6130,6200,595932,6109
2016-07-19,6250,6260,6140,6190,446851,6099
2016-07-20,6200,6250,6160,6230,601940,6138
2016-07-21,6260,6280,6190,6250,468575,6158
2016-07-22,6250,6250,6160,6160,548017,6069
2016-07-25,6190,6300,6180,6290,654310,6197
2016-07-26,6290,6300,6230,6260,626646,6168
2016-07-27,6230,6300,6230,6230,464435,6138
2016-07-28,6250,6340,6240,6290,574836,6197
2016-07-29,6270,6360,6160,6210,1020999,6118
2016-08-01,6260,6260,6110,6120,789531,6030
2016-08-02,6120,6170,6060,6080,590748,5990
2016-08-03,6080,6110,6000,6060,570978,5971
2016-08-04,6040,6110,6040,6110,594283,6020
2016-08-05,6110,6180,6110,6140,481986,6049
2016-08-08,6210,6230,6070,6100,612316,6010
2016-08-09,6130,6280,6120,6250,755743,6158
2016-08-10,6290,6340,6210,6330,1026829,6237
2016-08-11,6310,6380,6290,6350,602476,6256
2016-08-12,6410,6410,6280,6320,490904,6227
2016-08-16,6320,6360,6260,6300,469470,6207
2016-08-17,6300,6330,6270,6330,456154,6237
2016-08-18,6340,6350,6280,6280,384864,6187
2016-08-19,6290,6320,6220,6240,487173,6148
2016-08-22,6230,6240,6090,6150,457430,6059
2016-08-23,6140,6170,6120,6130,299295,6040
2016-08-24,6120,6190,6120,6150,354366,6059
2016-08-25,6140,6240,6140,6210,399492,6118
2016-08-26,6180,6250,6160,6180,338624,6089
2016-08-29,6190,6240,6100,6120,552898,6030
2016-08-30,6160,6200,6130,6140,302180,6049
2016-08-31,6140,6330,6110,6330,934167,6237
2016-09-01,6360,6370,6230,6230,662599,6138
2016-09-02,6290,6290,6170,6200,401069,6109
2016-09-05,6250,6330,6250,6300,568241,6207
2016-09-06,6300,6340,6250,6290,464053,6197
2016-09-07,6280,6350,6260,6260,547371,6168
2016-09-08,6260,6320,6210,6320,572064,6227
2016-09-09,6360,6370,6150,6270,630165,6178
2016-09-12,6180,6220,6110,6150,617539,6059
2016-09-13,6190,6210,6020,6030,702504,5941
2016-09-19,6030,6030,5950,5990,504518,5902
2016-09-20,5950,6050,5920,6050,481190,5961
2016-09-21,6020,6080,5980,6050,340319,5961
2016-09-22,6050,6120,6040,6070,399495,5980
2016-09-23,6120,6150,6040,6120,483482,6030
2016-09-26,6080,6150,6080,6100,225079,6010
2016-09-27,6050,6150,6050,6130,436697,6040
2016-09-28,6350,6450,6260,6360,2873756,6266
2016-09-29,6470,6800,6440,6790,4831378,6690
2016-09-30,6730,6780,6610,6690,2162082,6591
2016-10-04,6690,6850,6620,6790,1675018,6690
2016-10-05,6770,6880,6720,6830,1420749,6729
2016-10-06,6850,6900,6740,6780,911992,6680
2016-10-07,6770,6840,6710,6790,948064,6690
2016-10-10,6840,7020,6810,6980,1814490,6877
2016-10-11,7040,7050,6870,6900,1196188,6798
2016-10-12,6930,7120,6930,7020,2336786,6917
2016-10-13,7000,7000,6800,6820,1397424,6720
2016-10-14,6850,6910,6800,6800,783281,6700
2016-10-17,6800,6860,6680,6720,1098213,6621
2016-10-18,6690,6850,6680,6830,939541,6729
2016-10-19,6830,6850,6740,6750,574856,6651
2016-10-20,6770,6890,6770,6800,604047,6700
2016-10-21,6810,6840,6750,6800,480285,6700
2016-10-24,6810,6890,6790,6850,730399,6749
2016-10-25,6860,6860,6740,6790,693659,6690
2016-10-26,6760,6760,6490,6690,1302520,6591
2016-10-27,6690,6760,6640,6670,611058,6572
2016-10-28,6680,6740,6560,6620,309775,6522
2016-10-31,6550,6630,6490,6520,556670,6424
2016-11-01,6550,6720,6410,6660,1317448,6562
2016-11-02,6650,6650,6460,6530,773593,6434
2016-11-03,6530,6740,6490,6670,759621,6572
2016-11-04,6700,6780,6610,6750,742001,6651
2016-11-07,6770,6870,6730,6860,905874,6759
2016-11-08,6890,6910,6770,6820,635033,6720
2016-11-09,6860,6860,6330,6500,2086456,6404
2016-11-10,6650,6740,6620,6700,832395,6601
2016-11-11,6660,6870,6630,6870,1318227,6769
2016-11-14,6910,6980,6860,6870,839067,6769
2016-11-15,6950,6990,6860,6920,813149,6818
2016-11-16,6890,7030,6860,6990,1150435,6887
2016-11-17,7000,7030,6960,6980,679419,6877
2016-11-18,7020,7030,6890,6910,678948,6808
2016-11-21,6880,6960,6810,6900,469025,6798
2016-11-22,6910,6920,6790,6830,427227,6729
2016-11-23,6810,6960,6790,6900,541921,6798
2016-11-24,6900,6940,6600,6660,1176472,6562
2016-11-25,6580,6780,6510,6740,1053785,6641
2016-11-28,6670,6780,6530,6740,835844,6641
2016-11-29,6670,6920,6670,6920,839057,6818
2016-11-30,6900,6900,6660,6800,812338,6700
2016-12-01,6770,7050,6740,6940,1465541,6838
2016-12-02,6940,7090,6930,7040,1134525,6936
2016-12-05,7050,7180,7010,7090,1139726,6986
2016-12-06,7180,7190,7100,7160,925778,7055
2016-12-07,7200,7250,7160,7240,872133,7133
2016-12-08,7210,7500,7170,7500,1806284,7390
2016-12-09,7480,7480,7300,7300,1258181,7192
2016-12-12,7400,7400,7300,7310,973824,7202
2016-12-13,7270,7330,7120,7230,1065914,7123
2016-12-14,7230,7360,7170,7170,673477,7064
2016-12-15,7040,7160,6870,7110,1621444,7005
2016-12-16,7050,7110,6940,7010,1025937,6907
2016-12-19,6570,7140,6560,7070,3318701,6966
2016-12-20,7150,7150,6960,7070,679600,6966
2016-12-21,7060,7100,6900,6990,833674,6887
2016-12-22,6940,7000,6890,6940,875730,6838
2016-12-23,6910,6970,6800,6830,705526,6729
2016-12-26,6840,6960,6820,6880,624364,6779
2016-12-27,6930,6930,6800,6820,574442,6720
2016-12-28,6790,7050,6790,6990,1091774,6990
2016-12-29,6950,6980,6860,6920,562017,6920
2017-01-02,6920,7000,6830,6930,475106,6930
2017-01-03,6940,6940,6740,6760,1052791,6760
2017-01-04,6740,6870,6730,6780,813251,6780
2017-01-05,6780,6890,6770,6860,476702,6860
2017-01-06,6860,6940,6810,6900,502833,6900
2017-01-09,6900,6900,6790,6880,539291,6880
2017-01-10,6810,6860,6750,6790,454422,6790
2017-01-11,6750,6850,6750,6800,491988,6800
2017-01-12,6800,6850,6750,6840,454541,6840
2017-01-13,6910,6910,6730,6760,554305,6760
2017-01-16,6750,6760,6630,6690,635417,6690
2017-01-17,6670,6730,6640,6650,434324,6650
2017-01-18,6630,6730,6610,6720,477638,6720
2017-01-19,6710,6780,6630,6630,478992,6630
2017-01-20,6600,6690,6600,6630,331740,6630
2017-01-23,6620,6770,6620,6740,447228,6740
2017-01-24,6720,6720,6590,6620,429408,6620
2017-01-25,6650,6660,6470,6490,466330,6490
2017-01-26,6510,6710,6510,6680,579127,6680
2017-01-31,6680,6700,6560,6610,375156,6610
2017-02-01,6670,6670,6600,6650,500279,6650
2017-02-02,6600,6650,6540,6600,839384,6600
2017-02-03,6600,6610,6510,6600,716385,6600
2017-02-06,6670,6960,6590,6960,1484999,6960
2017-02-07,7040,7450,6980,7410,4498536,7410
2017-02-08,7370,7560,7340,7480,2703202,7480
2017-02-09,7480,7650,7480,7590,2676044,7590
2017-02-10,7520,7670,7510,7620,1524627,7620
2017-02-13,7620,7690,7550,7670,1321895,7670
2017-02-14,7650,7680,7480,7620,1106778,7620
2017-02-15,7630,7650,7540,7650,938307,7650
2017-02-16,7650,7750,7590,7620,943339,7620
2017-02-17,7610,7620,7470,7540,816516,7540
2017-02-20,7540,7540,7450,7450,534193,7450
2017-02-21,7540,7670,7490,7550,1072610,7550
2017-02-22,7510,7580,7400,7410,817983,7410
2017-02-23,7450,7580,7410,7480,734541,7480
2017-02-24,7490,7520,7400,7430,501970,7430
2017-02-27,7520,7630,7470,7550,848441,7550
2017-02-28,7590,7600,7400,7410,927127,7410
2017-03-02,7410,7820,7410,7490,1784291,7490
2017-03-03,7460,7770,7450,7700,1932025,7700
2017-03-06,7790,7800,7500,7570,1461904,7570
2017-03-07,7550,7740,7530,7710,954627,7710
2017-03-08,7700,7760,7610,7700,880778,7700
2017-03-09,7720,7730,7590,7620,764178,7620
2017-03-10,7560,7890,7550,7840,1377150,7840
2017-03-13,7860,7860,7770,7770,894966,7770
2017-03-14,7750,7830,7600,7630,1012802,7630
2017-03-15,7630,7720,7460,7540,1213245,7540
2017-03-16,7610,7730,7570,7590,1059934,7590
2017-03-17,7630,7680,7520,7600,802121,7600
2017-03-20,7600,7600,7350,7390,1180963,7390
2017-03-21,7420,7440,7260,7400,905366,7400
2017-03-22,7400,7510,7320,7400,932717,7400
2017-03-23,7440,7490,7380,7410,681012,7410
2017-03-24,7420,7480,7360,7400,736303,7400
2017-03-27,7390,7440,7260,7330,467477,7330
2017-03-28,7330,7530,7330,7440,777435,7440
2017-03-29,7450,7450,7290,7360,977057,7360
2017-03-30,7360,7390,7280,7330,654498,7330
2017-03-31,7300,7540,7290,7470,1141503,7470
2017-04-03,7430,7690,7420,7600,1285914,7600
2017-04-04,7660,7780,7560,7690,1414522,7690
2017-04-05,7740,8000,7700,7900,2177889,7900
2017-04-06,7880,7910,7770,7850,834295,7850
2017-04-07,7890,8050,7810,7960,1606532,7960
2017-04-10,7950,7960,7770,7800,800718,7800
2017-04-11,7740,7910,7690,7770,667002,7770
2017-04-12,7760,7880,7670,7720,843256,7720
2017-04-13,7720,7760,7610,7760,639761,7760
2017-04-14,7740,7760,7680,7720,342749,7720
2017-04-17,7800,7870,7720,7850,660245,7850
2017-04-18,7870,7920,7780,7820,908780,7820
2017-04-19,7820,7850,7710,7810,903134,7810
2017-04-20,7770,7920,7770,7920,745656,7920
2017-04-21,7930,7930,7710,7770,967220,7770
2017-04-24,7740,7860,7700,7830,652568,7830
2017-04-25,7780,7850,7740,7810,590318,7810
2017-04-26,7790,7840,7750,7800,612063,7800
2017-04-27,7840,8270,7830,8120,2319490,8120
2017-04-28,8050,8150,8000,8010,916325,8010
2017-05-02,8010,8170,8000,8070,673136,8070
2017-05-04,8070,8120,8010,8080,628673,8080
2017-05-08,8080,8210,7700,7750,2644568,7750
2017-05-10,7810,7840,7380,7440,4038263,7440
2017-05-11,7480,7510,7340,7510,2203768,7510
2017-05-12,7510,7510,7410,7440,1172423,7440
2017-05-15,7370,7520,7370,7430,1074557,7430
2017-05-16,7480,7490,7250,7320,2023345,7320
2017-05-17,7330,7370,7200,7330,1487283,7330
2017-05-18,7230,7400,7230,7300,857974,7300
2017-05-19,7400,7430,7290,7310,1150400,7310
2017-05-22,7350,7420,7300,7320,742827,7320
2017-05-23,7330,7420,7300,7320,1030370,7320
2017-05-24,7360,7360,7200,7260,1630279,7260
2017-05-25,7270,7350,7210,7320,1224399,7320
2017-05-26,7360,7400,7210,7250,1736181,7250
2017-05-29,7270,7320,7220,7310,1317319,7310
2017-05-30,7290,7400,7290,7400,1301948,7400
2017-05-31,7420,7430,7350,7400,1905095,7400
2017-06-01,7430,7440,7240,7260,1378571,7260
2017-06-02,7280,7320,7090,7180,2418923,7180
2017-06-05,7180,7290,7160,7220,984222,7220
2017-06-07,7220,7400,7220,7370,1967153,7370
2017-06-08,7400,7400,7240,7330,1578760,7330
2017-06-09,7320,7340,7210,7250,1522341,7250
2017-06-12,7250,7250,7150,7170,800991,7170
2017-06-13,7150,7260,7130,7220,954467,7220
2017-06-14,7230,7280,7190,7220,1043941,7220
2017-06-15,7210,7250,7040,7090,1953783,7090
2017-06-16,7090,7100,6990,7010,1181873,7010
2017-06-19,7020,7030,6840,6870,2207658,6870
2017-06-20,6900,7080,6880,6930,1247871,6930
2017-06-21,6900,6910,6690,6730,2461569,6730
2017-06-22,6660,6750,6580,6710,1855857,6710
2017-06-23,6690,6750,6530,6570,2129257,6570
2017-06-26,6610,6610,6310,6340,2662744,6340
2017-06-27,6360,6400,6240,6260,1701295,6260
2017-06-28,6250,6260,6120,6140,2100068,6140
2017-06-29,6160,6270,6150,6240,1319064,6240
2017-06-30,6230,6270,6160,6250,988463,6250
2017-07-03,6280,6310,6200,6230,1011935,6230
2017-07-04,6230,6250,6150,6180,1134442,6180
2017-07-05,6160,6270,6160,6210,798370,6210
2017-07-06,6230,6230,6150,6180,806037,6180
2017-07-07,6150,6240,6150,6210,947648,6210
2017-07-10,6210,6230,6170,6180,602486,6180
2017-07-11,6190,6350,6190,6290,1906735,6290
2017-07-12,6320,6350,6200,6250,1567504,6250
2017-07-13,6300,6330,6250,6330,884070,6330
2017-07-14,6340,6350,6260,6300,910546,6300
2017-07-17,6300,6390,6220,6230,1264112,6230
2017-07-18,6210,6250,6180,6230,947409,6230
2017-07-19,6250,6330,6210,6320,911764,6320
2017-07-20,6330,6340,6280,6320,556666,6320
2017-07-21,6290,6520,6290,6480,1875214,6480
2017-07-24,6470,6470,6330,6370,1084378,6370
2017-07-25,6380,6400,6300,6370,828195,6370
2017-07-26,6430,6460,6360,6410,896671,6410
2017-07-27,6360,6400,6300,6390,565060,6390
2017-07-28,6380,6390,6280,6310,816091,6310
2017-07-31,6310,6350,6240,6330,804119,6330
2017-08-01,6330,6430,6310,6410,887626,6410
2017-08-02,6430,6430,6320,6390,682119,6390
2017-08-03,6360,6380,6250,6300,963932,6300
2017-08-04,6270,6310,6210,6260,1032014,6260
2017-08-07,6260,6360,6240,6250,975945,6250
2017-08-08,6260,6600,6260,6580,5135230,6580
2017-08-09,6580,6630,6480,6560,2318230,6560
2017-08-10,6570,6800,6570,6750,4244037,6750
2017-08-11,6710,7190,6710,7040,10611579,7040
2017-08-14,7110,7130,6840,6970,2897240,6970
2017-08-16,6970,7080,6920,7030,2381058,7030
2017-08-17,7040,7070,6950,7050,1405165,7050
2017-08-18,7000,7000,6850,6900,1430622,6900
2017-08-21,6930,6930,6730,6830,1370652,6830
2017-08-22,6840,7030,6820,6850,1774278,6850
2017-08-23,6820,6940,6770,6930,1301243,6930
2017-08-24,6940,6950,6860,6950,1217297,6950
2017-08-25,6970,6970,6830,6920,1051912,6920
2017-08-28,7000,7090,6930,7030,1617623,7030
2017-08-29,7000,7070,6900,6990,1245298,6990
2017-08-30,7020,7030,6920,7000,1001471,7000
2017-08-31,7010,7010,6950,7010,918007,7010
2017-09-01,7010,7140,7000,7130,1867278,7130
2017-09-04,6980,7030,6930,6930,1195108,6930
2017-09-05,6970,7000,6810,6910,1039220,6910
2017-09-06,6860,6910,6750,6760,1176076,6760
2017-09-07,6770,6860,6730,6810,1235417,6810
2017-09-08,6790,6830,6680,6800,988702,6800
2017-09-11,6800,6920,6760,6860,1133107,6860
2017-09-12,6880,7100,6840,7070,2087235,7070
2017-09-13,7120,7190,7060,7130,2186712,7130
2017-09-14,7150,7160,7040,7140,1519011,7140
2017-09-15,7090,7380,7050,7350,2814732,7350
2017-09-18,7350,7400,7290,7310,1536064,7310
2017-09-19,7300,7310,7100,7100,1856484,7100
2017-09-20,7110,7200,7060,7060,1267321,7060
2017-09-21,7080,7080,6900,6930,1360191,6930
2017-09-25,6890,6960,6730,6880,2455681,6880
2017-09-26,6880,6880,6880,6880,0,6880
2017-09-27,7170,7200,7040,7190,951527,7190
2017-09-28,7130,7230,7010,7160,1094116,7160
2017-09-29,7110,7210,7090,7210,975248,7210
2017-10-10,7210,7270,7160,7240,1067457,7240
2017-10-11,7210,7280,7120,7250,1210708,7250
2017-10-12,7210,7260,7150,7240,787678,7240
2017-10-13,7240,7240,6960,7030,1664355,7030
2017-10-16,6990,7090,6850,7000,1638697,7000
2017-10-17,6960,6990,6840,6860,935387,6860
2017-10-18,6820,6970,6810,6890,1239963,6890
2017-10-19,6890,6960,6810,6880,1050351,6880
2017-10-20,6850,6920,6820,6860,861242,6860
2017-10-23,6920,6930,6810,6820,907900,6820
2017-10-24,6790,6840,6720,6740,1089091,6740
2017-10-25,6760,6790,6550,6680,1820018,6680
2017-10-26,6690,6750,6680,6720,693743,6720
2017-10-27,6700,6770,6690,6740,568961,6740
2017-10-30,6770,6770,6560,6560,1199661,6560
2017-10-31,6580,6650,6560,6650,883377,6650
2017-11-01,6600,6860,6560,6580,2349806,6580
2017-11-02,6670,6690,6560,6600,1429696,6600
2017-11-03,6610,6730,6500,6540,1819024,6540
2017-11-06,6550,6570,6400,6480,1670598,6480
2017-11-07,6510,6560,6390,6430,1953550,6430
2017-11-08,6440,6600,6420,6570,2232676,6570
2017-11-09,6550,6560,6450,6510,1563495,6510
2017-11-10,6490,6500,6410,6410,975389,6410
2017-11-13,6430,6440,6350,6400,999539,6400
2017-11-14,6400,6580,6400,6560,1546200,6560
2017-11-15,6530,6540,6400,6400,1391191,6400
2017-11-16,6420,6430,6350,6400,733896,6400
2017-11-17,6440,6440,6300,6300,1486534,6300
2017-11-20,6270,6350,6260,6270,1246581,6270
2017-11-21,6290,6330,6210,6240,1513797,6240
2017-11-22,6270,6330,6240,6250,920032,6250
2017-11-23,6260,6390,6250,6350,866794,6350
2017-11-24,6350,6410,6320,6400,624030,6400
2017-11-27,6460,6510,6350,6420,1017322,6420
2017-11-28,6420,6530,6390,6490,1298707,6490
2017-11-29,6490,6520,6390,6430,895472,6430
2017-11-30,6450,6460,6370,6450,1324888,6450
2017-12-01,6450,6450,6300,6320,1017195,6320
2017-12-04,6380,6410,6320,6360,614414,6360
2017-12-05,6350,6530,6350,6520,1210390,6520
2017-12-06,6520,6580,6470,6520,1072496,6520
2017-12-07,6530,6540,6340,6400,957440,6400
2017-12-08,6470,6500,6380,6420,694646,6420
2017-12-11,6400,6480,6350,6430,562528,6430
2017-12-12,6430,6460,6370,6440,530123,6440
2017-12-13,6460,6660,6450,6650,1802040,6650
2017-12-14,6670,6680,6550,6550,1033313,6550
2017-12-15,6630,6760,6620,6730,1995693,6730
2017-12-18,6720,6720,6640,6670,612921,6670
2017-12-19,6680,6680,6530,6610,756653,6610
2017-12-21,6610,6610,6470,6530,563564,6530
2017-12-22,6550,6590,6480,6590,665966,6590
2017-12-26,6590,6630,6510,6530,671338,6530
2017-12-27,0,0,0,0,0,0
2017-12-28,6570,6670,6530,6650,635505,6650
2018-01-01,6650,6650,6650,6650,0,6650
2018-01-02,6670,6820,6670,6770,1083662,6770
2018-01-03,6730,6860,6580,6620,1295593,6620
2018-01-04,6620,6690,6510,6680,1297801,6680
2018-01-05,6590,6610,6460,6540,1471750,6540
2018-01-08,6530,6530,6300,6360,1739771,6360
2018-01-09,6360,6480,6350,6420,804462,6420
2018-01-10,6420,6550,6400,6530,767262,6530
2018-01-11,6520,6540,6420,6420,742366,6420
2018-01-12,6420,6470,6410,6460,726773,6460
2018-01-15,6490,6510,6360,6450,867989,6450
2018-01-16,6440,6440,6320,6340,1575598,6340
2018-01-17,6330,6350,6280,6350,1012909,6350
2018-01-18,6330,6380,6280,6290,1003981,6290
2018-01-19,6290,6360,6250,6340,941885,6340
2018-01-22,6340,6370,6280,6310,787526,6310
2018-01-23,6320,6350,6280,6310,889828,6310
2018-01-24,6290,6410,6290,6390,1137247,6390
2018-01-25,6380,6460,6360,6450,1119519,6450
2018-01-26,6440,6540,6390,6540,1291801,6540
2018-01-29,6550,6630,6520,6580,1087505,6580
