Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-19,299000,299000,286000,290500,204654,278397
2011-12-20,291000,296000,289000,292500,114268,280314
2011-12-21,304000,307000,298000,300000,205986,287501
2011-12-22,296500,298000,288500,291500,214811,279355
2011-12-23,295500,306000,294500,306000,198583,293251
2011-12-26,311000,313500,303000,303500,88558,290855
2011-12-27,301500,308000,292000,300000,126736,287501
2011-12-28,300000,304500,296500,303500,82123,292562
2011-12-29,300000,303000,297000,298000,100739,287260
2012-01-02,298000,301500,297000,298500,65422,287742
2012-01-03,303000,315000,302500,312000,175179,300756
2012-01-04,316000,321500,314000,314500,183389,303166
2012-01-05,316000,322000,309000,319500,140954,307985
2012-01-06,317000,318500,305000,309500,128442,298346
2012-01-09,307000,307000,299500,303000,107739,292080
2012-01-10,305500,315000,305500,313000,116495,301720
2012-01-11,312000,317000,308500,314000,161241,302684
2012-01-12,311000,327000,308500,327000,227355,315215
2012-01-13,327000,331000,321500,324500,133737,312805
2012-01-16,319500,329500,319500,326500,131639,314733
2012-01-17,332000,341500,331500,341000,204748,328711
2012-01-18,339000,349500,334500,346500,302301,334012
2012-01-19,347000,349500,340000,344000,180219,331603
2012-01-20,346000,369000,346000,367000,255868,353774
2012-01-25,367000,378500,355500,362500,304078,349436
2012-01-26,362000,371500,357000,362500,209059,349436
2012-01-27,359000,365500,357500,360500,168139,347508
2012-01-30,358000,367500,352500,353000,175682,340278
2012-01-31,353000,370500,353000,366500,208285,353292
2012-02-01,364500,373500,361000,368500,156645,355220
2012-02-02,377000,381000,372500,376000,267806,362449
2012-02-03,376000,388500,371000,387500,192386,373535
2012-02-06,395000,398000,370500,372500,253548,359075
2012-02-07,373500,381000,368500,369500,153130,356184
2012-02-08,372000,388000,371500,381500,204366,367751
2012-02-09,383500,398000,378500,395000,231281,380765
2012-02-10,393000,394500,379000,384000,174313,370161
2012-02-13,384000,388000,371500,382000,185897,368233
2012-02-14,376500,383000,375000,376500,157124,362931
2012-02-15,376500,387000,375000,383000,132750,369197
2012-02-16,374500,378500,366500,369000,188632,355702
2012-02-17,376500,379500,363000,366500,195196,353292
2012-02-20,381000,383500,375000,380500,198625,366787
2012-02-21,380500,383500,368000,374000,178435,360521
2012-02-22,372500,374500,362000,373500,277151,360039
2012-02-23,364000,367500,358000,358000,255550,345098
2012-02-24,360000,365000,350500,359000,203864,346062
2012-02-27,359000,359000,341000,345000,264454,332566
2012-02-28,344500,355000,342000,355000,233726,342206
2012-02-29,358000,361000,354000,354000,177374,341242
2012-03-02,354000,361500,352500,359000,160983,346062
2012-03-05,356000,357500,340000,342000,325376,329675
2012-03-06,340000,348000,336000,346000,293776,333530
2012-03-07,338000,343000,332500,339000,285108,326783
2012-03-08,340500,343500,335500,342500,251835,330157
2012-03-09,345000,345500,337000,339500,212528,327265
2012-03-12,337000,338000,318000,319500,520957,307985
2012-03-13,321500,327000,319000,322000,357416,310395
2012-03-14,329500,331000,324500,325000,279434,313287
2012-03-15,320500,328000,313000,317500,480836,306057
2012-03-16,318500,325000,317000,321500,213578,309913
2012-03-19,324000,324500,317000,322000,162819,310395
2012-03-20,321000,328000,320500,322500,241114,310877
2012-03-21,321000,322000,312500,313000,270462,301720
2012-03-22,313000,315500,301500,306500,335965,295454
2012-03-23,305500,322000,304000,320500,289036,308949
2012-03-26,321500,325000,313500,316500,241722,305094
2012-03-27,322000,323500,315500,318000,184283,306539
2012-03-28,318000,324500,317000,318500,236728,307021
2012-03-29,320500,324000,316500,323000,308154,311359
2012-03-30,324000,338500,322000,336500,663690,324373
2012-04-02,340000,340500,333500,338000,241766,325819
2012-04-03,341000,342000,331500,335500,338434,323409
2012-04-04,334000,334500,315500,318500,469555,307021
2012-04-05,314000,323000,311000,318500,362194,307021
2012-04-06,318000,332500,316500,326500,310892,314733
2012-04-09,325000,333000,318000,318500,299211,307021
2012-04-10,320500,333000,320000,327500,398432,315697
2012-04-12,327500,336000,327500,335500,257905,323409
2012-04-13,341500,342000,331000,335000,333487,322927
2012-04-16,330500,331500,326000,327500,140390,315697
2012-04-17,329000,330500,317500,322500,274737,310877
2012-04-18,328000,328500,315000,318000,266545,306539
2012-04-19,317500,321500,316000,321000,171952,309431
2012-04-20,305000,312000,292000,294500,1038564,283886
2012-04-23,297000,302500,296000,297500,306018,286778
2012-04-24,293000,295500,283000,284000,461808,273765
2012-04-25,284000,287000,275500,280500,398784,270391
2012-04-26,283500,287000,277500,278500,248103,268463
2012-04-27,280000,283000,265000,267500,518402,257859
2012-04-30,271000,272000,254500,272000,648711,262197
2012-05-02,272000,287000,272000,285500,507688,275211
2012-05-03,285000,287500,280500,281500,264055,271355
2012-05-04,277500,290000,274000,286500,358519,276175
2012-05-07,280000,284000,273000,273000,244394,263161
2012-05-08,277000,283000,274500,278000,175883,267981
2012-05-09,275000,277000,258500,259500,548807,250148
2012-05-10,257500,264000,249000,261500,439649,252076
2012-05-11,259500,263500,251000,252000,393211,242918
2012-05-14,257000,257500,244500,249500,361336,240508
2012-05-15,243500,246500,232000,240000,654363,231350
2012-05-16,235500,245500,233500,235500,459401,227013
2012-05-17,238500,247500,236000,245000,404834,236170
2012-05-18,239000,248500,237500,240500,402055,231832
2012-05-21,246500,247500,236500,241000,336189,232314
2012-05-22,245500,247000,241500,246000,292281,237134
2012-05-23,244000,244500,236500,237000,201419,228459
2012-05-24,236500,239500,232500,234500,246772,226049
2012-05-25,236000,248000,235500,248000,407065,239062
2012-05-29,248000,268000,247000,263000,515432,253522
2012-05-30,261000,262000,254500,255000,282452,245810
2012-05-31,249000,250000,243000,250000,349799,240990
2012-06-01,247000,248500,240500,240500,280387,231832
2012-06-04,228000,232000,220000,223000,525950,214963
2012-06-05,225500,228000,218000,222000,440840,213999
2012-06-07,222000,231500,222000,224500,408641,216409
2012-06-08,233000,234000,224500,227000,399561,218819
2012-06-11,233000,243500,230500,243000,414853,234242
2012-06-12,235500,238500,232000,234000,406566,225567
2012-06-13,237000,237500,225000,227000,535331,218819
2012-06-14,225000,230000,225000,228000,266228,219783
2012-06-15,230000,233000,225500,228000,344218,219783
2012-06-18,237000,241000,235500,236000,404323,227495
2012-06-19,234500,242000,234000,237500,343665,228941
2012-06-20,242000,245500,240000,244000,422147,235206
2012-06-21,242500,244000,235500,236000,332802,227495
2012-06-22,229000,231000,228000,230000,270785,221711
2012-06-25,231000,234500,228000,230000,218011,221711
2012-06-26,229500,237000,228000,230500,215513,222193
2012-06-27,231500,235000,229500,234000,208337,225567
2012-06-28,236000,236500,229000,230500,144292,222193
2012-06-29,228000,237000,227000,236500,190615,227977
2012-07-02,241500,245000,238500,238500,310695,229904
2012-07-03,241500,252000,241000,250500,455364,241472
2012-07-04,250500,255000,246500,246500,330813,237616
2012-07-05,247000,254500,246000,252500,325592,243400
2012-07-06,256000,256000,248000,253000,248569,243882
2012-07-09,248000,250500,244500,245000,170228,236170
2012-07-10,246000,247500,239500,241000,140290,232314
2012-07-11,238000,247000,237000,243500,209262,234724
2012-07-12,244000,245500,236500,238500,133823,229904
2012-07-13,239000,242000,227500,240000,273857,231350
2012-07-16,244000,248000,243000,244000,188824,235206
2012-07-17,242500,257500,241000,254000,449939,244846
2012-07-18,255000,259500,252000,253500,315381,244364
2012-07-19,258000,260500,250000,256500,260271,247256
2012-07-20,256500,258500,253000,255500,134565,246292
2012-07-23,250500,251000,242000,245000,216306,236170
2012-07-24,235000,239000,224000,231000,757524,222675
2012-07-25,225000,228500,222000,224000,375015,215927
2012-07-26,225500,232000,220000,229000,310847,220747
2012-07-27,235000,235500,230000,232000,207856,223639
2012-07-30,235000,239500,232000,233500,169380,225085
2012-07-31,233500,240000,233500,238500,225476,229904
2012-08-01,235500,238000,231500,236500,139835,227977
2012-08-02,234500,240500,233500,236000,140018,227495
2012-08-03,232000,233000,229500,231500,177324,223157
2012-08-06,237000,247500,237000,245500,384641,236652
2012-08-07,246500,251500,246000,248500,232236,239544
2012-08-08,249000,254000,246500,246500,193437,237616
2012-08-09,246000,260000,246000,256000,451896,246774
2012-08-10,257500,263500,254000,258000,330616,248702
2012-08-13,258500,260000,250500,251500,240247,242436
2012-08-14,251500,257000,247500,253500,321379,244364
2012-08-16,253500,260500,253500,258000,247678,248702
2012-08-17,261500,266000,261000,262500,298550,253040
2012-08-20,265000,265500,257000,259500,176284,250148
2012-08-21,260000,262500,254500,255000,232389,245810
2012-08-22,255500,258000,251000,256000,173609,246774
2012-08-23,256000,257000,248500,252000,233404,242918
2012-08-24,247500,251000,244500,247500,177397,238580
2012-08-27,248500,252000,247000,250500,151693,241472
2012-08-28,249000,251000,242500,246500,238355,237616
2012-08-29,247000,247000,242500,244000,176031,235206
2012-08-30,243500,244000,233500,234500,372313,226049
2012-08-31,234000,238000,232500,234000,208097,225567
2012-09-03,236000,243000,232500,240000,216828,231350
2012-09-04,239500,244500,239500,242500,128170,233760
2012-09-05,240500,241000,235000,237000,148019,228459
2012-09-06,236500,238500,232500,236000,174638,227495
2012-09-07,243000,252500,242000,251000,455590,241954
2012-09-10,251000,251500,247500,249000,143916,240026
2012-09-11,247000,247500,242000,243500,183908,234724
2012-09-12,246000,248000,244500,246500,160669,237616
2012-09-13,245000,245000,240500,243500,199467,234724
2012-09-14,254500,257500,250500,257000,514146,247738
2012-09-17,260000,265500,258000,264000,435687,254486
2012-09-18,262500,266500,261500,266000,236547,256413
2012-09-19,266000,267000,259500,267000,201353,257377
2012-09-20,263500,264500,258000,259000,209955,249666
2012-09-21,260000,262500,256500,262500,122639,253040
2012-09-24,259000,259500,253000,256000,181017,246774
2012-09-25,253000,263500,252500,256500,222316,247256
2012-09-26,254000,254500,251500,254000,147521,244846
2012-09-27,250500,263000,250500,263000,236114,253522
2012-09-28,264500,266500,258000,265500,286270,255931
2012-10-02,265500,268000,262500,262500,131824,253040
2012-10-04,262500,262500,254000,255500,255972,246292
2012-10-05,257500,257500,250500,252000,177026,242918
2012-10-08,252500,253000,243500,244500,253678,235688
2012-10-09,243500,246000,241500,243000,149066,234242
2012-10-10,240000,243500,239500,240500,136809,231832
2012-10-11,239000,243000,238000,242500,181233,233760
2012-10-12,241000,245000,240500,240500,130510,231832
2012-10-15,239500,242000,238000,240500,138678,231832
2012-10-16,243000,246500,242500,244000,148256,235206
2012-10-17,248000,252500,247000,249000,169477,240026
2012-10-18,250000,251500,248000,250500,114321,241472
2012-10-19,253000,254500,249500,253000,132128,243882
2012-10-22,246000,248000,241500,246500,144569,237616
2012-10-23,244500,246000,241000,241500,125006,232796
2012-10-24,234500,235000,224500,229000,589921,220747
2012-10-25,227500,229500,219500,222500,360992,214481
2012-10-26,222500,225500,217000,218500,225427,210625
2012-10-29,219500,222000,217000,219500,122000,211589
2012-10-30,218000,224500,218000,220500,117140,212553
2012-10-31,223500,227000,223000,223000,114554,214963
2012-11-01,222000,222500,217000,220500,124217,212553
2012-11-02,225000,231000,223500,228500,216544,220265
2012-11-05,227000,231000,225500,229000,131857,220747
2012-11-06,227500,232000,227500,231500,112119,223157
2012-11-07,233000,233000,227000,229000,113743,220747
2012-11-08,222500,223500,219500,222500,263188,214481
2012-11-09,218500,220500,215500,219500,154196,211589
2012-11-12,217000,218500,212000,214500,195903,206769
2012-11-13,213000,214500,201500,204000,369811,196648
2012-11-14,203000,204500,196500,202000,307273,194720
2012-11-15,196500,199000,195500,197500,173375,190382
2012-11-16,195000,201000,193500,195000,234330,187972
2012-11-19,196000,199000,195000,196000,149481,188936
2012-11-20,200000,201000,197500,199000,153728,191828
2012-11-21,199000,201000,191500,194000,189941,187008
2012-11-22,196500,198000,191000,192000,226171,185080
2012-11-23,192500,194000,186000,191000,270047,184116
2012-11-26,193500,194500,191000,193500,117867,186526
2012-11-27,194000,206000,192500,205000,342933,197612
2012-11-28,203000,207500,202500,205500,183932,198094
2012-11-29,209000,216500,209000,212500,378000,204841
2012-11-30,212500,214500,210500,214500,129425,206769
2012-12-03,215000,215000,209500,211000,114967,203396
2012-12-04,209500,209500,205500,208000,143723,200504
2012-12-05,206500,217000,206000,215500,234880,207733
2012-12-06,217500,226000,216500,224500,449103,216409
2012-12-07,228000,229500,223500,227500,290018,219301
2012-12-10,224000,228500,220000,221500,211709,213517
2012-12-11,224000,232000,223500,229000,373093,220747
2012-12-12,233000,235000,228000,232000,269482,223639
2012-12-13,233000,239500,232000,237000,391545,228459
2012-12-14,235500,243500,233500,241000,275590,232314
2012-12-17,240000,243500,238000,241000,145801,232314
2012-12-18,244000,249000,241000,242500,316983,233760
2012-12-20,242500,249000,242500,247000,303826,238098
2012-12-21,249000,249500,236500,245000,331640,236170
2012-12-24,242000,242500,239500,242000,129043,233278
2012-12-26,242000,246500,240500,241000,119384,232314
2012-12-27,240500,242500,238000,241500,106944,233766
2012-12-28,242000,247500,242000,245500,151800,237638
2013-01-02,245500,259000,245500,257000,316199,248770
2013-01-03,262000,263500,257000,260000,207179,251674
2013-01-04,262000,262000,252000,254500,260789,246350
2013-01-07,254000,255000,245500,251000,166611,242962
2013-01-08,249500,254500,248500,252000,124225,243930
2013-01-09,254000,256500,250500,251500,127448,243446
2013-01-10,253000,261000,249000,260000,262500,251674
2013-01-11,258500,260500,255000,257500,103051,249254
2013-01-14,255000,256500,248000,252000,210934,243930
2013-01-15,249500,255000,249000,251000,175240,242962
2013-01-16,251500,255500,250000,252000,155188,243930
2013-01-17,251000,257000,251000,254000,117529,245866
2013-01-18,257000,257500,255000,256000,179154,247802
2013-01-21,256000,256000,248000,250000,189175,241994
2013-01-22,248500,249500,242500,244000,212039,236186
2013-01-23,245000,247500,237000,238500,230989,230862
2013-01-24,238000,245000,238000,239000,186648,231346
2013-01-25,242000,246000,235500,238000,170132,230378
2013-01-28,240000,244500,238500,241500,124954,233766
2013-01-29,240500,249500,240500,246500,173698,238606
2013-01-30,249000,250000,242000,249500,142880,241510
2013-01-31,249000,253000,247500,252500,156384,244414
2013-02-01,249500,251500,239000,245500,280027,237638
2013-02-04,246000,246500,243500,243500,52251,235702
2013-02-05,240000,243500,239000,242500,165408,234734
2013-02-06,240000,244500,238000,241500,136578,233766
2013-02-07,243000,245500,241000,243000,104922,235218
2013-02-08,242500,248500,241000,245500,92576,237638
2013-02-12,245500,248500,244000,245500,75860,237638
2013-02-13,245500,254500,245500,252500,176782,244414
2013-02-14,252500,259500,252000,257500,189447,249254
2013-02-15,258500,259500,256500,257000,56736,248770
2013-02-18,256500,259000,254000,258000,68958,249738
2013-02-19,258000,259000,256000,258500,78645,250222
2013-02-20,260000,264000,259500,261000,127670,252642
2013-02-21,260000,260500,252500,253000,150493,244898
2013-02-22,251000,254000,250000,252500,115152,244414
2013-02-25,252500,254000,247000,249000,107047,241026
2013-02-26,246500,250500,241500,244000,223427,236186
2013-02-27,244500,245500,237500,237500,288010,229894
