Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,1612,1762,1600,6800,313352,1700
2016-03-11,1742,2130,1712,8250,2005852,2062
2016-03-14,2012,2170,1940,8210,1048792,2052
2016-03-15,2087,2175,2052,8490,1262452,2122
2016-03-16,2125,2192,2107,8600,798924,2150
2016-03-17,2150,2415,2145,9500,3122560,2375
2016-03-18,2375,2392,2262,9470,1016272,2367
2016-03-21,2370,2375,2230,9100,888812,2275
2016-03-22,2265,2325,2110,9300,1836104,2325
2016-03-23,2270,2300,2235,9060,569412,2265
2016-03-24,2262,2322,2220,9040,447812,2260
2016-03-25,2225,2265,2162,8890,428124,2222
2016-03-28,2227,2262,2200,8870,191120,2217
2016-03-29,2235,2562,2205,9790,2281984,2447
2016-03-30,2445,2912,2412,11350,3054732,2837
2016-03-31,2775,2950,2775,11650,896056,2912
2016-04-01,2887,3137,2812,11400,1937696,2850
2016-04-04,2800,2937,2787,11300,712688,2825
2016-04-05,2762,2825,2662,11200,527984,2800
2016-04-06,2850,2975,2750,11550,757272,2887
2016-04-07,2887,2975,2825,11750,316780,2937
2016-04-08,2937,3062,2875,11550,471144,2887
2016-04-11,2937,2962,2862,11500,212948,2875
2016-04-12,2875,2925,2700,11350,707896,2837
2016-04-14,2837,2912,2775,11300,309872,2825
2016-04-15,2775,2887,2725,11150,389356,2787
2016-04-18,2787,2787,2600,10700,763664,2675
2016-04-19,2625,2675,2550,10400,637284,2600
2016-04-20,2612,2675,2562,10450,342224,2612
2016-04-21,2625,2687,2495,10100,1103396,2525
2016-04-22,2537,2575,2440,9800,718600,2450
2016-04-25,2480,2625,2435,10050,826016,2512
2016-04-26,2480,2525,2365,9630,816248,2407
2016-04-27,2440,2525,2362,9870,212944,2467
2016-04-28,2537,2537,2360,9500,593404,2375
2016-04-29,2352,2375,2297,9240,466772,2310
2016-05-02,2252,2395,2247,9000,859032,2250
2016-05-03,2262,2440,2262,9690,705796,2422
2016-05-04,2405,2455,2372,9680,327948,2420
2016-05-09,2420,2420,2285,9150,351832,2287
2016-05-10,2292,2405,2292,9620,347604,2405
2016-05-11,2430,2612,2350,10050,1529860,2512
2016-05-12,2512,2762,2480,10750,1083272,2687
2016-05-13,2687,2750,2490,10300,1406312,2575
2016-05-16,2575,2625,2500,10450,363108,2612
2016-05-17,2675,2675,2392,10100,2001680,2525
2016-05-18,2525,2550,2377,9620,374532,2405
2016-05-19,2405,2405,2282,9390,478800,2347
2016-05-20,2347,2357,2287,9230,353424,2307
2016-05-23,2325,2352,2305,9260,261232,2315
2016-05-24,2332,2332,2102,8670,1158472,2167
2016-05-25,2185,2270,2155,9040,495628,2260
2016-05-26,2260,2260,2192,8830,195964,2207
2016-05-27,2187,2275,2185,9100,229948,2275
2016-05-30,2250,2295,2200,8800,190340,2200
2016-05-31,2240,2240,2180,8870,151188,2217
2016-06-01,2175,2250,2165,8860,254512,2215
2016-06-02,2215,2365,2185,9380,597440,2345
2016-06-03,2347,2377,2277,9250,282944,2312
2016-06-07,2312,2325,2200,9000,648628,2250
2016-06-08,2250,2260,2200,8960,159452,2240
2016-06-09,2212,2230,2162,8670,415420,2167
2016-06-10,2150,2262,2100,9020,557376,2255
2016-06-13,2210,2300,2202,9000,406820,2250
2016-06-14,2250,2280,2192,9050,281448,2262
2016-06-15,2240,2325,2240,9070,253336,2267
2016-06-16,2250,2302,2117,8620,459328,2155
2016-06-17,2192,2212,2147,8680,216952,2170
2016-06-20,2175,2217,2162,8790,225492,2197
2016-06-21,2222,2225,2195,8880,89428,2220
2016-06-22,2192,2245,2192,8800,79664,2200
2016-06-23,2232,2232,2132,8620,163220,2155
2016-06-24,2215,2215,1890,7960,624200,1990
2016-06-27,1950,2010,1902,7760,726076,1940
2016-06-28,1900,1982,1862,7760,500472,1940
2016-06-29,1942,2002,1932,7790,499256,1947
2016-06-30,1955,2047,1952,8060,325752,2015
2016-07-01,2047,2060,2020,8150,225448,2037
2016-07-04,2060,2150,2025,8600,322328,2150
2016-07-05,2117,2137,2067,8320,162420,2080
2016-07-06,2060,2080,1992,8000,247144,2000
2016-07-07,2040,2067,2000,8130,213128,2032
2016-07-08,2050,2152,2050,8400,398460,2100
2016-07-11,2097,2117,2010,8310,185440,2077
2016-07-12,2077,2100,2022,8260,174708,2065
2016-07-13,2067,2137,2050,8240,170576,2060
2016-07-14,2060,2117,2037,8470,105932,2117
2016-07-15,2110,2222,2110,8570,367060,2142
2016-07-18,2180,2182,2102,8690,179096,2172
2016-07-19,2200,2200,2132,8760,138276,2190
2016-07-20,2190,2190,2112,8500,262680,2125
2016-07-21,2125,2157,2070,8460,183188,2115
2016-07-22,2125,2125,2040,8190,277152,2047
2016-07-25,2020,2047,2000,8060,330396,2015
2016-07-26,2015,2050,2015,8150,101100,2037
2016-07-27,2055,2057,1992,8140,161532,2035
2016-07-28,2055,2062,2007,8150,271428,2037
2016-07-29,2037,2055,2000,8020,242744,2005
2016-08-01,2002,2270,2002,9010,1386792,2252
2016-08-02,2322,2417,2275,9510,1474288,2377
2016-08-03,2397,2425,2345,9380,707708,2345
2016-08-04,2400,2400,2267,9510,570116,2377
2016-08-05,2377,2377,2252,9270,590452,2317
2016-08-08,2300,2300,2102,8820,952688,2205
2016-08-09,2165,2230,2150,8720,274512,2180
2016-08-10,2187,2330,2187,9280,861688,2320
2016-08-11,2375,2420,2292,9290,789124,2322
2016-08-12,2322,2402,2290,9610,783952,2402
2016-08-16,2402,2402,2262,9230,1005872,2307
2016-08-17,2282,2282,2152,8850,554684,2212
2016-08-18,2180,2250,2175,8900,370856,2225
2016-08-19,2215,2257,2097,8390,563356,2097
2016-08-22,2085,2085,1965,7940,1035360,1985
2016-08-23,1987,2027,1975,7940,364836,1985
2016-08-24,1992,2007,1967,8020,213200,2005
2016-08-25,2000,2012,1975,7900,159852,1975
2016-08-26,1965,1990,1950,7810,125384,1952
2016-08-29,1950,1995,1835,7500,394020,1875
2016-08-30,1875,1907,1837,7500,223812,1875
2016-08-31,1875,1895,1820,7440,145336,1860
2016-09-01,1872,1940,1835,7700,254784,1925
2016-09-02,1912,1995,1877,7950,248636,1987
2016-09-05,1987,2037,1960,7920,141868,1980
2016-09-06,1980,1980,1902,7610,217420,1902
2016-09-07,1890,1917,1850,7670,271060,1917
2016-09-08,1927,1942,1847,7580,201212,1895
2016-09-09,1877,1897,1812,7290,359412,1822
2016-09-12,1755,1832,1755,7170,78660,1792
2016-09-13,1782,1857,1782,7260,100196,1815
2016-09-19,1815,1855,1767,7320,153912,1830
2016-09-20,1812,1870,1792,7270,199108,1817
2016-09-21,1812,1870,1802,7440,107160,1860
2016-09-22,1867,1900,1827,7570,182756,1892
2016-09-23,1895,2000,1895,7860,292576,1965
2016-09-26,1965,1965,1900,7810,155612,1952
2016-09-27,1925,2025,1915,8070,247312,2017
2016-09-28,2025,2052,2012,8180,265400,2045
2016-09-29,2045,2055,1985,8180,203212,2045
2016-09-30,2040,2055,1987,8150,228564,2037
2016-10-04,2037,2062,1937,7840,396376,1960
2016-10-05,1970,1975,1902,7830,153380,1957
2016-10-06,1957,1995,1910,7900,59212,1975
2016-10-07,1975,1975,1930,7840,40896,1960
2016-10-10,1947,1975,1912,7870,116716,1967
2016-10-11,2025,2025,1885,7650,160616,1912
2016-10-12,1907,1912,1870,7520,130156,1880
2016-10-13,1860,1885,1827,7370,120728,1842
2016-10-14,1842,1870,1825,7370,127216,1842
2016-10-17,1825,1857,1760,7130,361884,1782
2016-10-18,1785,1797,1755,7070,117356,1767
2016-10-19,1767,1800,1757,7190,99824,1797
2016-10-20,1797,1852,1765,7170,137816,1792
2016-10-21,1822,1822,1755,7250,84780,1812
2016-10-24,1812,1817,1770,7100,83812,1775
2016-10-25,1775,1835,1762,7160,113140,1790
2016-10-26,1790,1790,1755,7110,68624,1777
2016-10-27,1775,1837,1745,7120,221292,1780
2016-10-28,1775,1780,1752,7120,118984,1780
2016-10-31,1757,1775,1662,6930,226596,1732
2016-11-01,1682,1762,1682,6900,94932,1725
2016-11-02,1687,1722,1650,6600,132692,1650
2016-11-03,1610,1685,1610,6650,179460,1662
2016-11-04,1637,1665,1622,6620,110060,1655
2016-11-07,1640,1762,1640,7050,182044,1762
2016-11-08,1765,1850,1762,7400,184220,1850
2016-11-09,1845,1922,1737,7330,509632,1832
2016-11-10,1887,1975,1850,7750,191868,1937
2016-11-11,1952,2125,1902,8500,1662932,2125
2016-11-14,2102,2120,2027,8110,773720,2027
2016-11-15,2040,2077,2010,8090,422148,2022
2016-11-16,2027,2080,2017,8100,207524,2025
2016-11-17,2050,2050,1955,7880,233124,1970
2016-11-18,1985,1985,1890,7750,257272,1937
2016-11-21,1945,1997,1875,7600,228968,1900
2016-11-22,1932,1932,1850,7450,301604,1862
2016-11-23,1895,1897,1802,7290,309248,1822
2016-11-24,1800,1855,1800,7200,169360,1800
2016-11-25,1777,1840,1777,7350,121452,1837
2016-11-28,1797,1887,1762,7440,201196,1860
2016-11-29,1840,1872,1800,7420,163980,1855
2016-11-30,1852,1897,1837,7400,151188,1850
2016-12-01,1850,1850,1677,6800,1236596,1700
2016-12-02,1700,1745,1682,6850,235724,1712
2016-12-05,1745,1745,1662,6650,362216,1662
2016-12-06,1662,1717,1645,6680,271268,1670
2016-12-07,1687,1687,1632,6680,243340,1670
2016-12-08,1655,1702,1642,6750,168712,1687
2016-12-09,1690,1775,1690,7060,261536,1765
2016-12-12,1772,1772,1705,6880,151988,1720
2016-12-13,1747,1747,1687,6800,248312,1700
2016-12-14,1707,1725,1687,6830,187308,1707
2016-12-15,1720,1767,1702,7030,178776,1757
2016-12-16,1740,1767,1732,7000,51784,1750
2016-12-19,1750,1750,1700,6810,157100,1702
2016-12-20,1702,1717,1697,6810,85224,1702
2016-12-21,1705,1722,1695,6880,144820,1720
2016-12-22,1702,1732,1702,6840,77504,1710
2016-12-23,1730,1730,1677,6770,153184,1692
2016-12-26,1697,1705,1685,6750,121460,1687
2016-12-27,1700,1707,1675,6820,225516,1705
2016-12-28,1707,1737,1700,6950,111932,1737
2016-12-29,1745,1745,1692,6850,313880,1712
2017-01-02,1712,1752,1712,6880,175656,1720
2017-01-03,1725,1725,1690,6810,155376,1702
2017-01-04,1702,1705,1675,6720,228424,1680
2017-01-05,1662,1725,1662,6800,179152,1700
2017-01-06,1700,1717,1672,6740,208592,1685
2017-01-09,1700,1700,1660,6720,130000,1680
2017-01-10,1700,1702,1685,6810,100788,1702
2017-01-11,1705,1840,1705,7250,863144,1812
2017-01-12,1810,1855,1775,7400,279580,1850
2017-01-13,1850,1850,1815,7300,358212,1825
2017-01-16,1805,1855,1785,7320,188580,1830
2017-01-17,1830,1850,1815,7310,96548,1827
2017-01-18,1820,1867,1820,7330,156084,1832
2017-01-19,1840,1912,1840,7650,511944,1912
2017-01-20,1892,2025,1892,7980,764264,1995
2017-01-23,2000,2012,1930,7780,344988,1945
2017-01-24,1955,2000,1945,7910,268372,1977
2017-01-25,1995,1997,1912,7650,225032,1912
2017-01-26,1912,1932,1875,7660,160140,1915
2017-01-31,1915,1922,1857,7490,172316,1872
2017-02-01,1902,1997,1870,7970,459312,1992
2017-02-02,1992,2000,1957,7870,171552,1967
2017-02-03,1982,1982,1912,7820,206448,1955
2017-02-06,1955,1972,1912,7860,152732,1965
2017-02-07,1967,2125,1967,8480,1172540,2120
2017-02-08,2092,2140,2075,8500,375304,2125
2017-02-09,2112,2125,2062,8450,188220,2112
2017-02-10,2112,2207,2100,8800,421828,2200
2017-02-13,2212,2370,2210,9300,1317012,2325
2017-02-14,2337,2337,2282,9300,450756,2325
2017-02-15,2162,2195,2085,8340,2861600,2085
2017-02-16,2085,2185,2055,8680,2336336,2170
2017-02-17,2357,2375,2105,8540,5245124,2135
2017-02-20,2125,2132,2060,8270,939356,2067
2017-02-21,2070,2182,2067,8570,836820,2142
2017-02-22,2125,2202,2125,8730,679144,2182
2017-02-23,2197,2292,2150,8990,1030404,2247
2017-02-24,2252,2345,2252,9300,1120652,2325
2017-02-27,2325,2347,2267,9170,849380,2292
2017-02-28,2277,2320,2267,9230,1025348,2307
2017-03-02,2307,2590,2295,2295,1482350,2295
2017-03-03,2290,2340,2125,2310,526126,2310
2017-03-06,2310,2320,2230,2265,187224,2265
2017-03-07,2200,2365,2200,2340,320518,2340
2017-03-08,2340,2385,2325,2380,247581,2380
2017-03-09,2410,2530,2405,2500,249880,2500
2017-03-10,2500,2715,2470,2650,675205,2650
2017-03-13,2650,2910,2600,2910,644473,2910
2017-03-14,2930,2980,2805,2890,477397,2890
2017-03-15,2865,3085,2850,2910,500235,2910
2017-03-16,2980,3010,2880,3005,268301,3005
2017-03-17,3050,3050,2865,2910,371627,2910
2017-03-20,2920,2985,2750,2905,195851,2905
2017-03-21,2540,2735,2500,2690,1960026,2690
2017-03-22,2630,2705,2580,2645,419306,2645
2017-03-23,2620,2640,2460,2550,1975294,2550
2017-03-24,2590,2590,2510,2540,384844,2540
2017-03-27,2550,2550,2445,2450,532616,2450
2017-03-28,2425,2445,2325,2350,1317900,2350
2017-03-29,2350,2430,2300,2335,1163071,2335
2017-03-30,2340,2385,2275,2320,704872,2320
2017-03-31,2340,2360,2295,2340,892710,2340
2017-04-03,2345,2395,2330,2340,473911,2340
2017-04-04,2350,2510,2345,2500,2382096,2500
2017-04-05,2490,2490,2400,2405,964696,2405
2017-04-06,2390,2445,2350,2390,345144,2390
2017-04-07,2390,2425,2310,2365,493753,2365
2017-04-10,2360,2410,2240,2290,768936,2290
2017-04-11,2290,2375,2275,2365,409893,2365
2017-04-12,2390,2450,2360,2395,407569,2395
2017-04-13,2430,2430,2350,2390,314963,2390
2017-04-14,2400,2400,2305,2310,336265,2310
2017-04-17,2320,2355,2310,2325,167292,2325
2017-04-18,2320,2490,2320,2475,1583390,2475
2017-04-19,2510,2630,2490,2605,2632605,2605
2017-04-20,2625,2730,2560,2635,1451137,2635
2017-04-21,2650,2680,2555,2575,447036,2575
2017-04-24,2500,2685,2460,2680,1442846,2680
2017-04-25,2700,2750,2605,2650,947061,2650
2017-04-26,2680,2685,2615,2635,514003,2635
2017-04-27,2625,2665,2570,2635,466301,2635
2017-04-28,2595,2710,2595,2650,647185,2650
2017-05-02,2650,2690,2585,2660,275139,2660
2017-05-04,2660,2815,2660,2770,921876,2770
2017-05-08,2770,2830,2710,2760,534048,2760
2017-05-10,2730,2775,2615,2650,635617,2650
2017-05-11,2660,2690,2600,2650,442672,2650
2017-05-12,2635,2885,2590,2860,1513516,2860
2017-05-15,2900,2905,2770,2780,685780,2780
2017-05-16,2780,2830,2710,2810,455197,2810
2017-05-17,2810,2815,2740,2800,433879,2800
2017-05-18,2730,2870,2730,2870,653634,2870
2017-05-19,2850,2850,2785,2845,471062,2845
2017-05-22,2815,2850,2795,2815,378574,2815
2017-05-23,2820,2925,2815,2885,866046,2885
2017-05-24,2905,3025,2885,3000,1364082,3000
2017-05-25,3045,3100,2960,3035,1546283,3035
2017-05-26,3065,3200,3065,3155,2106948,3155
2017-05-29,3170,3210,3090,3190,1145865,3190
2017-05-30,3190,3360,3190,3340,1899835,3340
2017-05-31,3355,3445,3250,3395,901088,3395
2017-06-01,3445,3550,3350,3540,1109310,3540
2017-06-02,3595,3730,3495,3530,2142538,3530
2017-06-05,3535,3835,3460,3805,2419002,3805
2017-06-07,3805,4020,3805,4010,3122039,4010
2017-06-08,4065,4135,3935,4045,2153421,4045
2017-06-09,4110,4110,4005,4050,1113466,4050
2017-06-12,4000,4050,3910,3985,1131161,3985
2017-06-13,3860,4385,3860,4200,3023138,4200
2017-06-14,4210,4280,4085,4190,1594980,4190
2017-06-15,4190,4340,4140,4260,1645817,4260
2017-06-16,4260,4270,4105,4105,1061176,4105
2017-06-19,4105,4295,4100,4170,1599409,4170
2017-06-20,4170,4200,3975,4030,1449303,4030
2017-06-21,4090,4220,4045,4120,1398547,4120
2017-06-22,4170,4190,3990,4010,1152371,4010
2017-06-23,4010,4185,4000,4135,1474578,4135
2017-06-26,4155,4185,4025,4040,814551,4040
2017-06-27,4060,4270,4060,4180,1762408,4180
2017-06-28,4180,4240,4085,4130,962109,4130
2017-06-29,4150,4210,4000,4000,1098883,4000
2017-06-30,4005,4500,3975,4490,7811087,4490
2017-07-03,4575,4815,4340,4480,6896169,4480
2017-07-04,4435,4440,3995,4100,5951650,4100
2017-07-05,4100,4160,3850,3980,2847405,3980
2017-07-06,4050,4165,3955,4010,2669404,4010
2017-07-07,3975,4005,3875,3900,1714629,3900
2017-07-10,3900,3980,3720,3855,1612852,3855
2017-07-11,3810,3900,3790,3830,779665,3830
2017-07-12,3830,4030,3830,3955,1358078,3955
2017-07-13,3985,4040,3865,3905,1175932,3905
2017-07-14,3860,3945,3770,3885,957908,3885
2017-07-17,3845,3965,3845,3850,750791,3850
2017-07-18,3910,3910,3755,3790,866994,3790
2017-07-19,3780,4130,3780,4080,2734925,4080
2017-07-20,4115,4115,3960,3975,1215041,3975
2017-07-21,3975,4025,3880,3950,674245,3950
2017-07-24,3950,4015,3870,3880,718020,3880
2017-07-25,3885,3890,3650,3675,1537996,3675
2017-07-26,3700,3730,3545,3575,1188205,3575
2017-07-27,3590,3730,3520,3730,542546,3730
2017-07-28,3690,3695,3520,3570,638415,3570
2017-07-31,3500,3680,3450,3580,556642,3580
2017-08-01,3580,3680,3555,3650,347081,3650
2017-08-02,3665,3810,3660,3780,531710,3780
2017-08-03,3850,3930,3665,3665,986384,3665
2017-08-04,3685,3845,3685,3770,707209,3770
2017-08-07,3715,3950,3715,3840,1345901,3840
2017-08-08,3885,4025,3840,4020,1739071,4020
2017-08-09,4015,4050,3910,3945,907874,3945
2017-08-10,3900,3990,3780,3900,783660,3900
2017-08-11,3805,3880,3750,3765,574092,3765
2017-08-14,3835,3865,3520,3620,1379782,3620
2017-08-16,3620,3760,3595,3690,824848,3690
2017-08-17,3750,3845,3685,3845,637246,3845
2017-08-18,3790,3860,3745,3820,699960,3820
2017-08-21,3770,3800,3630,3670,843187,3670
2017-08-22,3730,3730,3660,3680,399262,3680
2017-08-23,3685,3690,3550,3575,728902,3575
2017-08-24,3570,3675,3570,3650,334377,3650
2017-08-25,3650,3670,3550,3585,511094,3585
2017-08-28,3585,3640,3560,3570,416467,3570
2017-08-29,3540,3595,3480,3560,581658,3560
2017-08-30,3600,3600,3505,3515,396038,3515
2017-08-31,3540,3600,3520,3585,274262,3585
2017-09-01,3585,3605,3530,3570,352529,3570
2017-09-04,3410,3510,3380,3430,740035,3430
2017-09-05,3495,3495,3375,3470,489002,3470
2017-09-06,3470,3480,3405,3405,373119,3405
2017-09-07,3405,3515,3385,3465,290462,3465
2017-09-08,3440,3535,3400,3470,364040,3470
2017-09-11,3480,3575,3470,3560,436229,3560
2017-09-12,3560,3710,3520,3690,661115,3690
2017-09-13,3690,3760,3625,3670,499030,3670
2017-09-14,3700,3700,3540,3625,408256,3625
2017-09-15,3580,3600,3490,3545,538108,3545
2017-09-18,3500,3570,3495,3515,321582,3515
2017-09-19,3530,3545,3435,3485,311529,3485
2017-09-20,3470,3475,3345,3345,697231,3345
2017-09-21,3340,3345,3140,3165,925945,3165
2017-09-25,3150,3250,3050,3050,813314,3050
2017-09-26,3050,3050,3050,3050,0,3050
2017-09-27,3115,3175,3055,3100,225564,3100
2017-09-28,3100,3170,3085,3095,185127,3095
2017-09-29,3215,3650,3145,3450,7977554,3450
2017-10-10,3450,3455,3290,3400,1154971,3400
2017-10-11,3410,3545,3355,3500,722965,3500
2017-10-12,3435,3490,3395,3410,472223,3410
2017-10-13,3370,3480,3270,3370,497954,3370
2017-10-16,3445,3780,3415,3525,2203578,3525
2017-10-17,3525,3665,3460,3625,1097952,3625
2017-10-18,3645,3670,3535,3580,548580,3580
2017-10-19,3665,3780,3550,3740,1276909,3740
2017-10-20,3740,3775,3665,3680,795930,3680
2017-10-23,3635,3735,3635,3700,410099,3700
2017-10-24,3700,3845,3700,3825,1087994,3825
2017-10-25,3900,3920,3795,3820,817728,3820
2017-10-26,3825,3875,3765,3815,552364,3815
2017-10-27,3850,3960,3730,3760,1110815,3760
2017-10-30,3770,3870,3750,3845,593960,3845
2017-10-31,3875,3875,3730,3730,582945,3730
2017-11-01,3745,3790,3620,3655,658766,3655
2017-11-02,3650,3715,3615,3645,510893,3645
2017-11-03,3650,3700,3625,3700,328776,3700
2017-11-06,3760,3760,3655,3700,400806,3700
2017-11-07,3735,3735,3575,3580,641765,3580
2017-11-08,3535,3625,3530,3535,381626,3535
2017-11-09,3560,3655,3550,3580,292172,3580
2017-11-10,3560,3645,3545,3625,255341,3625
2017-11-13,3680,3680,3575,3625,383217,3625
2017-11-14,3600,3660,3490,3640,823890,3640
2017-11-15,3875,3890,3600,3635,1564831,3635
2017-11-16,3640,3880,3635,3860,2160181,3860
2017-11-17,3860,3975,3805,3945,1415154,3945
2017-11-20,3945,4085,3920,3920,1270650,3920
2017-11-21,3920,4075,3900,4040,1329439,4040
2017-11-22,4055,4115,3945,4025,901466,4025
2017-11-23,4050,4110,3970,4100,779368,4100
2017-11-24,4125,4190,4030,4155,707500,4155
2017-11-27,4130,4140,3915,3970,1004312,3970
2017-11-28,3950,4065,3895,4035,739359,4035
2017-11-29,4070,4075,3900,3950,881032,3950
2017-11-30,3955,4020,3900,3950,639346,3950
2017-12-01,3950,3990,3845,3885,583138,3885
2017-12-04,3885,3890,3685,3685,1046061,3685
2017-12-05,3635,3805,3635,3780,583811,3780
2017-12-06,3775,3780,3655,3660,524563,3660
2017-12-07,3665,3695,3505,3570,655354,3570
2017-12-08,3545,3635,3460,3520,734748,3520
2017-12-11,3515,3595,3500,3560,392598,3560
2017-12-12,3575,3595,3465,3495,507441,3495
2017-12-13,3480,3585,3450,3500,644883,3500
2017-12-14,3570,3570,3505,3545,506111,3545
2017-12-15,3570,3575,3460,3490,428343,3490
2017-12-18,3505,3510,3385,3430,471343,3430
2017-12-19,3410,3440,3310,3320,554677,3320
2017-12-21,3320,3425,3295,3320,241213,3320
2017-12-22,3305,3365,3280,3325,306178,3325
2017-12-26,3325,3455,3325,3450,488595,3450
2017-12-27,3445,3500,3395,3470,228393,3470
2017-12-28,3515,3515,3430,3495,212199,3495
2018-01-01,3495,3495,3495,3495,0,3495
2018-01-02,3505,3600,3470,3600,606985,3600
2018-01-03,3640,3760,3595,3640,753955,3640
2018-01-04,3630,3700,3605,3640,470243,3640
2018-01-05,3650,3745,3625,3650,581808,3650
2018-01-08,3630,3795,3460,3500,566045,3500
2018-01-09,3575,3635,3460,3520,719633,3520
2018-01-10,3525,3600,3475,3540,364285,3540
2018-01-11,3580,3585,3460,3485,547431,3485
2018-01-12,3500,3500,3450,3490,363012,3490
2018-01-15,3495,3750,3495,3715,1503185,3715
2018-01-16,3795,3850,3700,3710,1020955,3710
2018-01-17,3730,3750,3610,3705,995630,3705
2018-01-18,3750,3755,3655,3660,540913,3660
2018-01-19,3665,3875,3650,3745,1484938,3745
2018-01-22,3765,3815,3655,3775,796127,3775
2018-01-23,3790,3830,3710,3795,553961,3795
2018-01-24,3795,3900,3765,3850,1082535,3850
2018-01-25,3965,4160,3900,4100,2943603,4100
2018-01-26,4125,5190,4045,4980,14342760,4980
2018-01-29,4930,5770,4915,5280,16218962,5280
2018-01-30,5160,5280,4965,5130,4685624,5130
2018-01-31,5050,5350,4950,5140,3503499,5140
2018-02-01,5140,5500,5080,5450,5203992,5450
2018-02-02,5470,5480,4925,4925,3294275,4925
2018-02-05,4780,4920,4640,4675,3002241,4675
2018-02-06,4440,4900,4300,4800,4876309,4800
2018-02-07,5030,5210,4660,4660,4035551,4660
2018-02-08,4660,4915,4660,4830,1429283,4830
2018-02-09,4730,5140,4685,5090,3493135,5090
2018-02-12,5080,5250,4965,5230,3085740,5230
2018-02-13,5230,5280,4995,5030,1899736,5030
2018-02-14,5070,5240,4995,5190,1720311,5190
2018-02-15,5190,5190,5190,5190,0,5190
2018-02-16,5190,5190,5190,5190,0,5190
2018-02-19,5270,5430,5160,5260,3366968,5260
2018-02-20,5270,5290,5170,5200,1160146,5200
2018-02-21,5210,5280,5140,5220,1076478,5220
2018-02-22,5150,5340,5110,5250,1382951,5250
2018-02-23,5270,5310,5160,5240,1080608,5240
2018-02-26,5300,5480,5140,5180,2662003,5180
2018-02-27,5250,5480,5150,5420,1955622,5420
2018-02-28,5410,5430,5210,5210,1120979,5210
2018-03-02,5100,5290,5010,5090,1144059,5090
2018-03-05,5110,5170,4810,4870,1319714,4870
2018-03-06,4890,5050,4890,4975,521955,4975
2018-03-07,5050,5050,4705,4705,1080617,4705
2018-03-08,4765,4900,4725,4800,421434,4800
2018-03-09,4820,5100,4820,5030,1108611,5030
2018-03-12,5120,5150,4950,5010,839133,5010
2018-03-13,5030,5080,4970,5010,629257,5010
2018-03-14,5050,5360,4975,5240,2031375,5240
2018-03-15,5260,5410,5230,5290,1547221,5290
2018-03-16,5280,5360,5210,5310,611411,5310
2018-03-19,5400,5650,5240,5650,3232576,5650
2018-03-20,5600,5720,5480,5580,2643751,5580
2018-03-21,5590,5600,5310,5310,1641763,5310
2018-03-22,5310,5430,5240,5240,971069,5240
2018-03-23,5000,5200,4965,4970,1258844,4970
2018-03-26,4815,5180,4815,5160,1060295,5160
2018-03-27,5270,5270,5110,5210,602429,5210
2018-03-28,5080,5230,5080,5120,626015,5120
2018-03-29,5150,5970,5140,5640,8361197,5640
2018-03-30,5660,5890,5600,5800,3462204,5800
2018-04-02,5970,6180,5640,5730,3328943,5730
2018-04-03,5790,6350,5730,6070,6210280,6070
2018-04-04,6110,6110,5600,5750,3636859,5750
2018-04-05,5800,5900,5680,5790,1686825,5790
2018-04-06,5700,6050,5700,5910,1879604,5910
2018-04-09,5940,5940,5760,5840,1239364,5840
2018-04-10,5860,6250,5840,5990,3566785,5990
2018-04-11,6040,6130,5810,5830,2183373,5830
2018-04-12,5830,5880,5670,5750,1360479,5750
2018-04-13,5810,6020,5630,5900,1910438,5900
2018-04-16,5850,6140,5800,6100,2030649,6100
2018-04-17,6140,6200,5930,6020,1495615,6020
2018-04-18,6050,6090,5900,5970,1085640,5970
2018-04-19,5970,6060,5820,5850,1332513,5850
2018-04-20,5850,6280,5770,6280,4035371,6280
2018-04-23,6200,6250,5910,6020,2665553,6020
2018-04-24,5980,6110,5920,5960,1136385,5960
2018-04-25,5960,6060,5840,5850,1224030,5850
2018-04-26,5850,6090,5830,6030,958876,6030
2018-04-27,6030,6080,5910,6030,920853,6030
2018-04-30,6000,6120,5910,5960,916351,5960
2018-05-02,5970,6150,5960,6090,1227993,6090
2018-05-03,6070,6620,6030,6350,5558615,6350
2018-05-04,6320,6570,6180,6410,1877173,6410
2018-05-08,6610,6780,6270,6320,2582626,6320
2018-05-09,6500,6690,6090,6420,2183137,6420
2018-05-10,6420,6470,6250,6400,850227,6400
2018-05-11,6350,6690,6330,6690,1838317,6690
2018-05-14,6710,6810,6540,6710,1283884,6710
2018-05-15,6810,7080,6580,6900,3123354,6900
2018-05-16,7090,7200,6610,6640,3173928,6640
2018-05-17,6650,6940,6630,6680,1744457,6680
2018-05-18,6720,6820,6620,6740,867442,6740
2018-05-21,6750,6760,6480,6480,1532221,6480
2018-05-23,6480,6540,6290,6410,877418,6410
2018-05-24,6470,6490,6100,6170,1585248,6170
2018-05-25,6110,6250,6020,6220,731399,6220
2018-05-28,6260,6550,6260,6530,1252408,6530
2018-05-29,6650,6650,6390,6460,696655,6460
2018-05-30,6460,6520,6300,6370,503207,6370
2018-05-31,6420,6590,6400,6540,798921,6540
2018-06-01,6540,6550,6380,6410,714958,6410
2018-06-04,6440,6590,6440,6530,578138,6530
2018-06-05,6590,6600,6410,6440,506765,6440
2018-06-07,6460,6510,6390,6480,695447,6480
