Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-23,16850,17450,16600,17200,238759,17200
2016-12-26,17200,17500,15850,15850,301353,15850
2016-12-27,16000,16100,14900,15400,300577,15400
2016-12-28,15750,16750,15750,16300,189739,16300
2016-12-29,16450,16650,16050,16650,87221,16650
2017-01-02,16800,16800,16400,16600,44798,16600
2017-01-03,16400,16750,16000,16400,107846,16400
2017-01-04,16200,16450,15800,16450,143415,16450
2017-01-05,16400,16500,16100,16500,100964,16500
2017-01-06,16500,17500,16350,17100,184647,17100
2017-01-09,17300,17400,16800,17000,134810,17000
2017-01-10,16900,17350,16750,16950,99456,16950
2017-01-11,17150,18100,16650,17750,285754,17750
2017-01-12,17850,18350,17500,17900,144635,17900
2017-01-13,17750,18050,17600,17800,107381,17800
2017-01-16,17800,17800,17000,17700,101521,17700
2017-01-17,17700,17800,17150,17700,45525,17700
2017-01-18,17500,17700,17100,17200,84267,17200
2017-01-19,17450,17450,16900,17250,63853,17250
2017-01-20,17300,17400,16950,17000,73537,17000
2017-01-23,17400,17400,16400,16500,113318,16500
2017-01-24,16650,17500,16600,17050,114139,17050
2017-01-25,17050,17300,16750,16850,77216,16850
2017-01-26,17050,17200,16450,17100,59192,17100
2017-01-31,17150,17250,16850,17000,67534,17000
2017-02-01,17100,17150,16600,16950,93067,16950
2017-02-02,16700,16900,16300,16600,133509,16600
2017-02-03,16550,16750,16350,16550,65440,16550
2017-02-06,16500,16650,16200,16600,66800,16600
2017-02-07,16600,16750,16050,16100,140753,16100
2017-02-08,16300,16800,16150,16300,93134,16300
2017-02-09,16400,16750,15950,16750,187795,16750
2017-02-10,16750,17100,16300,16700,83109,16700
2017-02-13,16700,16750,16200,16750,77070,16750
2017-02-14,16750,16750,16300,16550,48957,16550
2017-02-15,16300,16600,16300,16500,49919,16500
2017-02-16,16400,16850,16400,16800,92692,16800
2017-02-17,16800,16800,16400,16500,75309,16500
2017-02-20,16450,16800,16400,16650,99633,16650
2017-02-21,16600,17000,16500,16950,74704,16950
2017-02-22,16800,18200,16700,18100,504080,18100
2017-02-23,18200,18300,17500,18000,238628,18000
2017-02-24,18100,18150,17650,17950,97848,17950
2017-02-27,17950,18450,16500,16600,352922,16600
2017-02-28,16600,16900,15900,16350,291929,16350
2017-03-02,16650,16700,16100,16150,104887,16150
2017-03-03,16250,16250,15750,15850,136296,15850
2017-03-06,15800,16350,15750,16000,72886,16000
2017-03-07,16150,16350,15800,16200,71370,16200
2017-03-08,16100,16200,15800,15900,52305,15900
2017-03-09,15950,16300,15950,16050,42734,16050
2017-03-10,15850,16400,15750,16400,78253,16400
2017-03-13,16550,16550,16250,16500,60622,16500
2017-03-14,16400,16500,16200,16300,38128,16300
2017-03-15,16400,16400,15700,15850,124223,15850
2017-03-16,16000,16200,15850,16000,53594,16000
2017-03-17,15950,16200,15850,16200,73090,16200
2017-03-20,16150,16200,15800,16000,34548,16000
2017-03-21,16000,16100,15850,16100,42373,16100
2017-03-22,16100,16100,15800,15900,59007,15900
2017-03-23,15900,16100,15600,16100,69721,16100
2017-03-24,16150,16300,15900,15950,56499,15950
2017-03-27,15800,16100,15750,15950,47286,15950
2017-03-28,16050,16050,15600,15700,74684,15700
2017-03-29,15850,15850,15400,15700,54003,15700
2017-03-30,15700,15750,15550,15700,43567,15700
2017-03-31,15700,15900,15450,15700,45729,15700
2017-04-03,15700,16250,15500,16250,90106,16250
2017-04-04,16400,16400,16100,16300,56303,16300
2017-04-05,16150,16950,16000,16800,159733,16800
2017-04-06,16850,16850,16400,16500,80409,16500
2017-04-07,16500,16750,16200,16750,96682,16750
2017-04-10,16500,16700,16400,16500,57840,16500
2017-04-11,16500,16550,16050,16500,74636,16500
2017-04-12,16250,16550,16250,16450,42914,16450
2017-04-13,16500,16600,16200,16600,44548,16600
2017-04-14,16500,16600,16200,16450,39795,16450
2017-04-17,16400,16450,16200,16250,46996,16250
2017-04-18,16350,16350,16100,16250,46312,16250
2017-04-19,16250,16300,15850,16000,102697,16000
2017-04-20,16150,16200,15850,16200,64713,16200
2017-04-21,16200,16250,15800,16000,77298,16000
2017-04-24,16050,16050,15700,15700,66862,15700
2017-04-25,15800,15950,15750,15950,36902,15950
2017-04-26,16000,16050,15800,15850,35891,15850
2017-04-27,16150,16550,15900,16150,100505,16150
2017-04-28,16050,16350,15950,16350,64691,16350
2017-05-02,16350,16450,16000,16150,59497,16150
2017-05-04,16200,16350,15950,16200,66211,16200
2017-05-08,16350,16350,16100,16250,60530,16250
2017-05-10,16150,16800,16100,16500,156688,16500
2017-05-11,16250,16500,16200,16500,69628,16500
2017-05-12,16450,16500,16250,16400,47298,16400
2017-05-15,16450,17000,16400,16850,171275,16850
2017-05-16,16850,17350,16800,17250,168668,17250
2017-05-17,17200,17400,16650,17200,90009,17200
2017-05-18,17150,17200,16850,17100,80925,17100
2017-05-19,16900,17200,16750,17150,73696,17150
2017-05-22,17100,17200,16900,16900,58063,16900
2017-05-23,16750,17000,16750,16850,65893,16850
2017-05-24,17200,17200,16800,16950,31007,16950
2017-05-25,16700,17000,16700,16850,79534,16850
2017-05-26,16950,16950,16550,16650,52513,16650
2017-05-29,16700,16700,16100,16550,90581,16550
2017-05-30,16500,17000,16350,16550,258998,16550
2017-05-31,16600,17150,16400,16700,152791,16700
2017-06-01,17100,17100,16650,16700,49434,16700
2017-06-02,16700,17800,16550,17550,240312,17550
2017-06-05,17700,18300,17450,18300,286440,18300
2017-06-07,18300,18550,18050,18450,168998,18450
2017-06-08,18350,18750,18250,18600,150983,18600
2017-06-09,18450,18700,18150,18650,148872,18650
2017-06-12,18750,18750,17850,18350,148735,18350
2017-06-13,18250,18600,18000,18600,84585,18600
2017-06-14,18800,18800,18450,18550,104659,18550
2017-06-15,18550,18700,18150,18350,78917,18350
2017-06-16,18300,18500,16400,16400,359566,16400
2017-06-19,16200,17400,16100,16950,379758,16950
2017-06-20,16850,17250,16750,17050,106435,17050
2017-06-21,17100,17150,16800,16850,74889,16850
2017-06-22,17050,17100,16650,16650,66775,16650
2017-06-23,16850,17000,16600,17000,51638,17000
2017-06-26,17000,17250,16600,16800,92039,16800
2017-06-27,16800,16950,16500,16550,134580,16550
2017-06-28,16350,17450,16350,17450,136993,17450
2017-06-29,17350,18400,17000,17350,250862,17350
2017-06-30,17350,18000,17150,18000,102279,18000
2017-07-03,18000,18500,17700,17800,145668,17800
2017-07-04,18050,18100,17300,17550,67423,17550
2017-07-05,17450,17750,17300,17700,41651,17700
2017-07-06,17700,17850,17200,17450,55015,17450
2017-07-07,17300,17800,17150,17800,54599,17800
2017-07-10,17600,17800,16850,17150,142088,17150
2017-07-11,17100,17400,16900,17150,62763,17150
2017-07-12,17150,17350,16900,17100,47013,17100
2017-07-13,17100,17200,16800,17050,75934,17050
2017-07-14,17050,17450,16850,17350,63031,17350
2017-07-17,17350,17700,17100,17700,51336,17700
2017-07-18,17850,17850,17100,17500,81931,17500
2017-07-19,17400,17600,17100,17500,27685,17500
2017-07-20,17800,17800,17300,17300,46190,17300
2017-07-21,17500,17500,16900,17050,82048,17050
2017-07-24,17150,17200,16750,17100,69522,17100
2017-07-25,17150,17300,16850,17300,71243,17300
2017-07-26,17300,17400,16950,17200,40077,17200
2017-07-27,17050,17350,16850,17050,58526,17050
2017-07-28,17000,18000,17000,17950,211058,17950
2017-07-31,18200,18700,17900,18500,340447,18500
2017-08-01,18250,18550,18000,18300,127099,18300
2017-08-02,18300,18600,18150,18600,103158,18600
2017-08-03,18450,18500,17750,18150,140232,18150
2017-08-04,18100,18450,17800,18200,63385,18200
2017-08-07,18200,18550,18050,18500,72035,18500
2017-08-08,18500,18600,18300,18500,47879,18500
2017-08-09,18350,18600,18000,18400,87262,18400
2017-08-10,18400,18450,17850,17950,80440,17950
2017-08-11,17500,17950,17250,17850,109014,17850
2017-08-14,18000,18200,17800,17850,44128,17850
2017-08-16,17850,18250,17800,18150,68966,18150
2017-08-17,18000,18350,18000,18250,60127,18250
2017-08-18,18200,18200,17900,18150,67543,18150
2017-08-21,18000,18300,17950,18200,51889,18200
2017-08-22,18250,19900,18200,19900,682547,19900
2017-08-23,19650,20150,18650,20000,508327,20000
2017-08-24,19900,20650,19500,19950,229259,19950
2017-08-25,19950,21850,19850,21850,484084,21850
2017-08-28,22250,24450,21850,24000,824796,24000
2017-08-29,23600,25450,21700,24000,942963,24000
2017-08-30,24100,25900,23150,25700,672200,25700
2017-08-31,25950,27950,25750,27300,790756,27300
2017-09-01,27400,28000,26400,27500,611934,27500
2017-09-04,26000,28000,25250,27800,534562,27800
2017-09-05,28300,29700,27050,28550,786718,28550
2017-09-06,28700,29450,28150,28750,231562,28750
2017-09-07,28950,28950,26700,27750,436898,27750
2017-09-08,27100,27350,25700,26500,652051,26500
2017-09-11,26850,28400,26850,28400,446915,28400
2017-09-12,28850,29900,28600,29350,393376,29350
2017-09-13,29450,29450,28300,28850,227508,28850
2017-09-14,28900,29100,27600,28400,264161,28400
2017-09-15,28550,29600,28150,29000,268727,29000
2017-09-18,29300,29300,28300,28500,178295,28500
2017-09-19,28300,28500,27300,27900,274659,27900
2017-09-20,28400,29250,27200,28800,367969,28800
2017-09-21,28800,29050,27700,28450,207311,28450
2017-09-25,28450,28850,27500,28000,227146,28000
2017-09-26,28000,28000,28000,28000,0,28000
2017-09-27,28000,28150,27400,27400,102444,27400
2017-09-28,27400,28700,27400,27750,191730,27750
2017-09-29,27750,28350,27750,28250,139545,28250
2017-10-10,28500,28750,27350,28000,166291,28000
2017-10-11,28000,29950,27500,29700,434334,29700
2017-10-12,29850,33900,29550,33400,855702,33400
2017-10-13,34000,34500,31600,34000,540575,34000
2017-10-16,34350,34550,32200,32200,280152,32200
2017-10-17,32300,34000,32300,33500,264830,33500
2017-10-18,33000,34600,33000,33950,272389,33950
2017-10-19,33950,35400,32850,34700,289150,34700
2017-10-20,34650,35250,34300,34850,164373,34850
2017-10-23,34350,35400,33300,34250,248742,34250
2017-10-24,34400,35200,33300,34450,185144,34450
2017-10-25,34400,34900,33250,33650,166605,33650
2017-10-26,33650,34000,30550,31300,459470,31300
2017-10-27,31800,32600,31400,32600,201899,32600
2017-10-30,32800,34650,32500,34300,234398,34300
2017-10-31,34150,35950,31350,33000,736142,33000
2017-11-01,32900,32900,27500,29050,1464526,29050
2017-11-02,28800,29950,26450,27350,835890,27350
2017-11-03,27400,28200,26550,27450,472928,27450
2017-11-06,27450,27450,23900,25350,740218,25350
2017-11-07,25050,26300,24500,25650,458952,25650
2017-11-08,25650,28000,25150,28000,529132,28000
2017-11-09,28500,29000,27450,27600,309880,27600
2017-11-10,28300,29300,27650,29100,314298,29100
2017-11-13,29350,31300,29100,31000,472265,31000
2017-11-14,31650,34500,31550,33950,791754,33950
2017-11-15,34550,36450,34000,34800,852025,34800
2017-11-16,35050,36000,33050,35200,542802,35200
2017-11-17,34650,35950,34300,35250,354751,35250
2017-11-20,35300,35300,32850,33000,552748,33000
2017-11-21,32250,34400,30650,32850,699984,32850
2017-11-22,32850,32950,31000,32450,373831,32450
2017-11-23,32500,34300,31300,33500,322277,33500
2017-11-24,33200,33750,32200,33000,296441,33000
2017-11-27,34300,34800,32700,33500,290400,33500
2017-11-28,33000,33250,31850,32650,203969,32650
2017-11-29,32300,33800,31850,33100,196016,33100
2017-11-30,33100,33550,32050,32550,105105,32550
2017-12-01,32300,32750,31200,32550,226274,32550
2017-12-04,32350,32850,31700,31800,124219,31800
2017-12-05,31550,33700,31400,32900,311913,32900
2017-12-06,33550,38150,32900,34800,1483210,34800
2017-12-07,35300,35650,27900,30000,3123573,30000
2017-12-08,30000,31150,29250,30450,382198,30450
2017-12-11,30000,30000,27550,28750,1241251,28750
2017-12-12,29300,29650,28200,28800,252832,28800
2017-12-13,29050,31750,28500,31250,531635,31250
2017-12-14,31000,31800,29850,30000,383908,30000
2017-12-15,30000,30350,29550,30000,167222,30000
2017-12-18,30000,30400,29100,29100,189781,29100
2017-12-19,29100,29300,27350,27750,548517,27750
2017-12-21,26300,28350,26300,27950,471307,27950
2017-12-22,28000,30150,27800,30050,595892,30050
2017-12-26,30850,32350,30050,31400,811842,31400
2017-12-27,32000,35900,31850,34950,1065824,34950
2017-12-28,34900,35250,33700,35200,501333,35200
2018-01-02,36650,38450,36350,38400,814526,38400
2018-01-03,38700,39500,36400,38500,645395,38500
2018-01-04,39000,39000,37500,37800,327878,37800
2018-01-05,37500,40800,37450,40600,609474,40600
2018-01-08,41500,42700,39350,40550,606232,40550
2018-01-09,40700,41650,39500,40550,554784,40550
2018-01-10,40200,40850,39300,40650,383735,40650
2018-01-11,40700,44600,40100,44500,800217,44500
2018-01-12,44200,47800,42200,44150,975393,44150
2018-01-15,43700,46300,42900,45400,424501,45400
2018-01-16,46200,46600,44300,44500,390208,44500
2018-01-17,44550,46900,44350,46300,487218,46300
2018-01-18,46350,46900,44350,45750,345819,45750
2018-01-19,46000,49000,45000,45750,611585,45750
2018-01-22,46000,46850,42950,43800,364598,43800
2018-01-23,44850,46000,43500,44150,350273,44150
2018-01-24,44250,44650,43200,43850,270672,43850
2018-01-25,44100,44250,42350,44200,377632,44200
2018-01-26,44550,44900,43500,44200,267250,44200
2018-01-29,44000,44500,42700,43500,398865,43500
2018-01-30,43200,43500,40400,41650,588013,41650
2018-01-31,40700,42700,40000,42000,352443,42000
2019-02-18,27650,28450,27450,28200,181081,28200
2019-02-19,28050,28150,27500,27800,142201,27800
2019-02-20,28100,28300,27500,28250,176595,28250
2019-02-21,28400,28900,27850,28150,220957,28150
2019-02-22,28150,28250,27550,28000,229099,28000
2019-02-25,27800,28600,27750,28000,196560,28000
2019-02-26,28050,28400,27150,27300,249465,27300
2019-02-27,27500,29550,27150,29450,515607,29450
2019-02-28,29550,31900,29250,30300,1025719,30300
2019-03-04,31300,32500,31150,32250,639236,32250
2019-03-05,31850,32450,30900,31800,469203,31800
2019-03-06,31750,31750,29250,30000,790396,30000
2019-03-07,29550,30200,29000,29450,367902,29450
2019-03-08,29100,29800,28700,29100,306306,29100
2019-03-11,29100,30500,28300,30400,407059,30400
2019-03-12,31500,31500,30100,30700,505224,30700
2019-03-13,30800,31350,30150,30700,309654,30700
2019-03-14,30700,30950,29550,29650,408181,29650
2019-03-15,29850,29950,28750,29150,261938,29150
2019-03-18,29250,29600,28600,29000,164351,29000
2019-03-19,29000,29100,27000,27100,566204,27100
2019-03-20,27300,27450,26400,27450,426852,27450
2019-03-21,27550,29200,27050,28050,455516,28050
2019-03-22,28050,28300,27350,28200,125948,28200
2019-03-25,27500,27800,26850,26900,197000,26900
2019-03-26,27050,28150,27000,27800,180151,27800
2019-03-27,27800,28000,27000,27150,206103,27150
2019-03-28,27300,28100,27100,27550,189821,27550
2019-03-29,27700,28500,27600,28400,184649,28400
2019-04-01,27800,28550,27600,28100,158344,28100
2019-04-02,28150,28500,28000,28150,94316,28150
2019-04-03,28200,29400,28100,29400,253174,29400
2019-04-04,29400,29650,28500,28950,194554,28950
2019-04-05,28950,28950,27700,27900,232727,27900
2019-04-08,27750,28150,27500,27800,129440,27800
2019-04-09,27800,28150,27300,27650,160212,27650
2019-04-10,27650,28100,27500,28050,93681,28050
2019-04-11,28050,28800,27850,28000,195674,28000
2019-04-12,28000,28150,27600,27650,123675,27650
2019-04-15,27700,27700,27000,27200,193182,27200
2019-04-16,27200,27600,26550,27250,192857,27250
2019-04-17,27200,27250,26350,26500,222590,26500
2019-04-18,26100,26450,24900,25350,262373,25350
2019-04-19,25050,25800,24850,25350,174442,25350
2019-04-22,25500,25650,24800,24950,146976,24950
2019-04-23,24950,25350,24850,25300,112303,25300
2019-04-24,25400,25450,24850,25000,112277,25000
2019-04-25,24800,25200,24650,24850,111434,24850
2019-04-26,24700,25300,24550,24550,102415,24550
2019-04-29,24450,25850,24400,25800,187193,25800
2019-04-30,25850,26100,25550,25900,131027,25900
2019-05-02,25900,26300,25450,25950,113987,25950
2019-05-03,25700,27000,25550,26900,130831,26900
2019-05-07,26400,26850,26050,26400,126548,26400
2019-05-08,26200,26450,25900,26250,110473,26250
2019-05-09,26150,26400,24900,25200,215052,25200
2019-05-10,25250,28350,25200,28000,880624,28000
2019-05-13,28550,29750,27350,27900,535058,27900
2019-05-14,27500,29200,27500,28550,376563,28550
2019-05-15,29500,29600,28650,28850,293604,28850
2019-05-16,28850,30500,28150,29600,548107,29600
2019-05-17,30000,30250,28900,29250,263826,29250
2019-05-20,29350,29500,28450,28750,187827,28750
2019-05-21,28700,29550,28700,29150,153227,29150
2019-05-22,29150,29850,29100,29200,206334,29200
2019-05-23,29200,29400,28050,28400,198317,28400
2019-05-24,28600,29200,27950,28450,162136,28450
2019-05-27,28650,28950,28050,28150,128120,28150
2019-05-28,28150,30300,27900,30250,334687,30250
2019-05-29,30050,30100,28250,28800,385511,28800
2019-05-31,30000,30200,29350,29750,268432,29750
2019-06-03,29750,30050,29250,29800,180393,29800
2019-06-04,30100,31300,30000,30450,361650,30450
2019-06-05,30900,31200,30100,30850,200983,30850
2019-06-07,31150,31300,30500,31100,187340,31100
2019-06-10,31450,31500,30850,31000,111573,31000
2019-06-11,31600,31600,31000,31450,153436,31450
2019-06-12,31400,31450,30400,30850,199855,30850
2019-06-13,31000,31700,30800,31150,297936,31150
2019-06-14,31200,32250,31000,31550,229394,31550
2019-06-17,31850,31850,30150,30150,321207,30150
2019-06-18,30250,30950,29100,29900,309336,29900
2019-06-19,30150,31150,29950,30300,254890,30300
2019-06-20,30300,30550,29950,30300,153363,30300
2019-06-21,30600,30600,30000,30350,148919,30350
2019-06-24,30050,30950,29900,30600,198732,30600
2019-06-25,30800,31200,30150,31050,208436,31050
2019-06-26,31050,31400,30550,30550,157398,30550
2019-06-27,30500,30600,26600,28100,625337,28100
2019-06-28,27800,28700,27000,28200,418205,28200
2019-07-01,28700,29150,28150,28850,173372,28850
2019-07-02,28600,29150,28150,28700,141261,28700
2019-07-03,28700,28750,27800,28300,135992,28300
2019-07-04,27850,28200,27150,28100,188564,28100
2019-07-05,27850,28400,27800,28150,78813,28150
2019-07-08,27650,28100,27000,27150,176485,27150
2019-07-09,27300,27450,26200,26850,191473,26850
2019-07-11,28000,28000,27200,27800,117007,27800
2019-07-12,27800,28050,27400,27850,111435,27850
2019-07-15,27750,27950,27250,27900,124891,27900
2019-07-16,27800,28450,27700,28300,107819,28300
2019-07-17,28300,28450,27000,27850,191837,27850
2019-07-18,27400,28000,27100,27200,137777,27200
2019-07-19,27400,27650,27200,27550,91470,27550
2019-07-22,27600,27700,27200,27400,64260,27400
2019-07-23,27300,28550,27250,27700,179827,27700
2019-07-24,27950,28150,27300,27350,95986,27350
2019-07-25,27650,27650,25800,26200,218795,26200
2019-07-26,26000,26400,24500,25900,289941,25900
2019-07-29,25700,26050,24500,24700,251981,24700
2019-07-30,23550,25250,23550,23800,228631,23800
2019-07-31,23450,24400,22400,24050,428599,24050
2019-08-01,23800,24900,23300,24450,239366,24450
2019-08-02,23500,24000,22600,22650,417590,22650
2019-08-05,22350,23400,21150,21350,368545,21350
2019-08-06,20800,23050,20350,21500,725403,21500
2019-08-07,22300,22400,15200,19500,1758190,19500
2019-08-08,19550,20800,19550,20550,346857,20550
2019-08-09,20650,21000,20000,20350,189927,20350
2019-08-12,20100,20450,19900,20250,116211,20250
2019-08-13,20000,20250,19900,19950,140459,19950
2019-08-14,19950,20250,19500,19950,165498,19950
2019-08-16,19650,19800,18900,18800,153035,18800
2019-08-19,18900,19600,18800,19450,150047,19450
2019-08-20,19500,20050,19300,20050,130205,20050
2019-08-21,19850,21150,19750,20900,223651,20900
2019-08-22,21500,21500,20450,20950,184061,20950
2019-08-23,20550,21300,20400,20850,163988,20850
2019-08-26,20100,20350,19650,19650,234787,19650
2019-08-27,19950,20550,19750,20300,151768,20300
2019-08-28,20450,21150,19950,21100,226022,21100
2019-08-29,21200,21250,20250,20500,173516,20500
2019-08-30,20950,21150,20600,20850,120579,20850
2019-09-02,20650,21750,20650,21500,188182,21500
2019-09-03,21200,21400,20600,20700,169159,20700
2019-09-04,20550,21200,20450,20900,118130,20900
2019-09-05,20900,21500,20700,21300,174784,21300
2019-09-06,21350,21600,21000,21050,91730,21050
2019-09-09,20900,21500,20550,20650,142607,20650
2019-09-10,20700,20900,20350,20600,72877,20600
2019-09-11,20450,22450,20400,21950,273549,21950
2019-09-16,22100,23000,21600,22900,234826,22900
2019-09-17,23000,23200,22300,22350,185608,22350
2019-09-18,22200,22250,21750,21800,126954,21800
2019-09-19,21600,22200,21500,21850,127160,21850
2019-09-20,21900,22950,21650,22050,202278,22050
2019-09-23,21800,22050,21350,21400,103642,21400
2019-09-24,20550,21750,20450,21050,219515,21050
2019-09-25,21050,21050,20150,20150,163241,20150
2019-09-26,20250,20700,19800,20500,139473,20500
2019-09-27,20300,20500,19750,20050,123504,20050
2019-09-30,20500,20550,19600,19700,111947,19700
2019-10-01,19750,21350,19700,21000,203815,21000
2019-10-02,20850,20850,20050,20050,117734,20050
2019-10-04,20000,20500,19700,20050,99829,20050
2019-10-07,20150,21200,20150,21000,217432,21000
2019-10-08,20600,20850,20250,20650,202700,20650
2019-10-10,20300,20650,20000,20350,144999,20350
2019-10-11,20250,21100,20150,20700,171067,20700
2019-10-14,21200,21200,20400,20700,127466,20700
2019-10-15,20800,21150,20650,20850,104150,20850
2019-10-16,21250,22900,21150,22300,502332,22300
2019-10-17,22550,22550,21350,21600,231408,21600
2019-10-18,21600,22100,21150,21650,162979,21650
2019-10-22,21750,22250,21000,21600,303135,21600
2019-10-23,21600,22150,21250,21900,267720,21900
2019-10-24,22550,22550,21150,21900,243790,21900
2019-10-25,21900,22000,21250,21400,174999,21400
2019-10-28,21300,23750,21300,23300,762387,23300
2019-10-29,22850,23050,22000,22400,426639,22400
2019-10-30,22500,22500,21600,22150,250376,22150
2019-10-31,22600,23200,22250,23050,398147,23050
2019-11-01,22800,25650,22350,25350,1007174,25350
2019-11-04,26050,28250,25850,27950,1105268,27950
2019-11-05,28400,29550,28050,29450,722556,29450
2019-11-06,29900,30900,28100,29450,762476,29450
2019-11-07,29900,30200,28600,29100,397007,29100
2019-11-08,29150,29700,28500,28750,244775,28750
2019-11-11,28450,29200,27500,28250,246675,28250
2019-11-12,28050,28650,27700,28650,166174,28650
2019-11-13,28650,28800,27500,28000,247655,28000
2019-11-14,28000,28500,27700,28400,158507,28400
2019-11-15,28300,28800,27900,28600,157477,28600
2019-11-18,28600,29050,28200,28750,143513,28750
2019-11-19,29100,30150,28700,29000,483097,29000
2019-11-20,29300,29350,27300,27550,259664,27550
2019-11-21,27650,28300,26500,27550,242302,27550
2019-11-22,27950,28200,27100,28050,142176,28050
2019-11-25,28400,29100,28350,29100,145481,29100
2019-11-26,29550,30150,28850,29300,307734,29300
2019-11-27,29900,30750,29300,29450,331294,29450
2019-11-28,29900,29650,28550,28750,160384,28750
2019-11-29,29000,29500,28300,29050,161792,29050
2019-12-02,28800,29400,28400,28800,137231,28800
2019-12-03,28450,29200,27950,29150,142563,29150
2019-12-04,29000,29150,28400,28850,89688,28850
2019-12-05,28450,29200,28100,28700,183151,28700
2019-12-06,28900,29000,28300,28400,118439,28400
2019-12-09,28000,28650,27700,28200,172992,28200
2019-12-10,28950,30500,28600,30150,950726,30150
2019-12-11,30050,30750,29550,30300,404841,30300
2019-12-12,30500,33400,30100,32900,931569,32900
2019-12-13,33050,33600,32300,32950,399768,32950
2019-12-16,32950,33350,30050,30450,753716,30450
2019-12-17,30550,31200,29400,30550,408105,30550
2019-12-18,30450,30550,29800,30350,183420,30350
2019-12-19,30350,30450,29400,29900,235195,29900
2019-12-20,29650,29850,28600,29000,332287,29000
2019-12-23,29100,30250,28750,29650,380509,29650
2019-12-24,29650,29800,29100,29150,275845,29150
2019-12-26,29300,29500,28750,29500,389996,29500
2019-12-27,31000,31000,29400,30800,416410,30800
2019-12-30,30900,31600,30600,31300,319910,31300
2020-01-03,31400,31850,30450,30600,359842,30600
2020-01-06,31400,30650,29350,29400,326555,29400
2020-01-07,29150,30100,29150,29800,251468,29800
2020-01-08,29600,29600,27550,27800,613106,27800
2020-01-09,29000,29200,28500,29250,282894,29250
2020-01-10,29200,29450,28550,29500,194518,29500
2020-01-13,29100,29300,27700,28050,629405,28050
2020-01-14,28050,28700,27700,28150,260453,28150
2020-01-15,27950,28650,27700,27750,174794,27750
2020-01-16,27600,29200,27550,29000,306828,29000
2020-01-17,28850,29400,28000,28050,217597,28050
2020-01-20,27850,28500,27600,27800,203569,27800
2020-01-21,27950,28300,26800,27100,278283,27100
2020-01-22,26950,28500,26950,28250,259930,28250
2020-01-23,28050,28400,27100,27700,191360,27700
2020-01-28,26150,27350,26150,26750,244715,26750
2020-01-29,27100,28250,27100,27850,259578,27850
2020-01-30,27750,28050,26650,27100,242725,27100
2020-01-31,27300,28000,26450,26700,240261,26700
2020-02-03,26500,27550,25800,27050,256804,27050
2020-02-04,27050,28500,27050,28450,289718,28450
2020-02-05,28850,28850,28100,28700,258271,28700
2020-02-06,29000,29500,28850,29200,247653,29200
2020-02-07,29650,29700,28950,29250,237662,29250
2020-02-10,29300,29600,28600,29400,202927,29400
2020-02-11,29500,29550,29050,29450,128137,29450
2020-02-12,29200,29450,28750,29100,124048,29100
2020-02-13,28900,29300,27950,28600,242525,28600
2020-02-14,28200,28500,27900,28000,190062,28000
2020-02-17,27900,28150,27150,27550,169740,27550
2020-02-18,27250,27700,27000,27500,121421,27500
2020-02-19,27500,27600,26750,27250,138762,27250
2020-02-20,27400,27450,26900,27200,108490,27200
2020-02-21,26800,27150,26200,26250,215346,26250
2020-02-24,25300,26000,23200,23750,502113,23750
2020-02-25,23150,24850,22800,24750,390969,24750
2020-02-26,24150,25100,23550,24750,165155,24750
2020-02-27,24550,25650,24100,24600,216249,24600
2020-02-28,24200,24500,23300,23500,253661,23500
2020-03-02,23600,25800,23150,25800,275434,25800
2020-03-03,26350,26350,25150,25900,225431,25900
2020-03-04,26000,27450,24850,27000,282229,27000
2020-03-05,27450,27450,26550,27150,175663,27150
2020-03-06,26650,27100,26100,26850,139336,26850
2020-03-09,26100,26300,24800,24800,205283,24800
2020-03-10,24200,25750,24200,25600,268883,25600
2020-03-11,26450,27300,25000,25600,461839,25600
2020-03-12,25550,25600,23350,23800,452848,23800
2020-03-13,21100,23900,18750,22000,965403,22000
2020-03-16,22900,23000,20000,20050,442271,20050
2020-03-17,19050,21350,18200,20850,446335,20850
2020-03-18,21050,22500,19800,19900,425004,19900
2020-03-19,20950,21500,13950,14300,1966691,14300
2020-03-20,15550,16800,10350,15200,5077923,15200
2020-03-23,14700,15200,13550,13900,890519,13900
2020-03-24,14450,16500,13950,16500,1143808,16500
2020-03-25,17500,20900,16950,19350,1474640,19350
2020-03-26,19700,21100,18350,18950,1422905,18950
2020-03-27,19750,20650,17700,19050,841367,19050
2020-03-30,17700,19150,17700,18800,632515,18800
2020-03-31,19850,20500,19050,19650,835577,19650
2020-04-01,19600,23400,18800,19900,2000449,19900
2020-04-02,20850,21300,19650,21000,802009,21000
2020-04-03,21550,21750,20600,21150,432859,21150
2020-04-06,20950,22350,20600,22050,643847,22050
2020-04-07,22900,23600,22500,23150,588921,23150
2020-04-08,24350,28900,23050,25550,2947571,25550
2020-04-09,25650,27900,24400,26300,2946831,26300
2020-04-10,26000,27050,25050,25500,788829,25500
2020-04-13,25000,25450,24050,24050,458926,24050
2020-04-14,25000,26300,24500,25100,619574,25100
2020-04-16,24850,26550,24550,26250,680888,26250
2020-04-17,26650,27800,25800,27000,891616,27000
2020-04-20,27450,28000,26250,26850,641523,26850
2020-04-21,26650,27150,24250,26100,787916,26100
2020-04-22,25700,25900,24650,25850,515304,25850
2020-04-23,25700,25900,24650,26000,169473,26000
