Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-25,23550,23850,23350,23500,234478,23035
2016-05-26,23500,23900,23350,23700,186186,23231
2016-05-27,23850,23850,23250,23600,199365,23133
2016-05-30,23600,23700,23200,23550,273480,23084
2016-05-31,23450,24850,23400,24250,698713,23771
2016-06-01,24400,24400,23150,23200,810514,22741
2016-06-02,22450,22500,21150,21300,10307855,20879
2016-06-03,21800,22100,21600,21750,1512039,21320
2016-06-07,21750,21950,21600,21750,923007,21320
2016-06-08,21800,22100,21700,21900,1634422,21467
2016-06-09,22050,22800,21850,22150,1371573,21712
2016-06-10,22300,22400,22050,22050,703881,21614
2016-06-13,21900,21950,21400,21500,590082,21075
2016-06-14,21350,21700,20750,20750,1005922,20340
2016-06-15,20500,20900,20050,20500,714256,20095
2016-06-16,20700,21150,20450,20600,483220,20193
2016-06-17,20700,21350,20600,20800,441146,20389
2016-06-20,21050,21250,20750,20750,347687,20340
2016-06-21,20950,21100,20650,21000,533921,20585
2016-06-22,20950,21600,20950,21600,423766,21173
2016-06-23,21500,21550,21100,21450,343540,21026
2016-06-24,22000,22300,20150,20250,2028234,19850
2016-06-27,19650,20350,19350,19950,884139,19556
2016-06-28,19950,21100,19850,20850,704627,20438
2016-06-29,21250,21700,20900,21300,479955,20879
2016-06-30,21500,21700,21100,21200,337355,20781
2016-07-01,21250,21550,21250,21400,241166,20977
2016-07-04,21600,22400,21400,22200,610166,21761
2016-07-05,22400,22550,21700,21850,581525,21418
2016-07-06,21700,22150,21150,21400,537063,20977
2016-07-07,21750,22350,21600,22100,491584,21663
2016-07-08,22050,22100,21500,21600,340967,21173
2016-07-11,21900,23300,21750,23200,1086789,22741
2016-07-12,23500,24300,23250,23900,1257693,23428
2016-07-13,24350,24500,23650,24250,681266,23771
2016-07-14,24050,24250,23600,23700,578627,23231
2016-07-15,23950,24450,23800,24000,570563,23526
2016-07-18,24300,25100,24200,24950,953426,24457
2016-07-19,24700,24700,23950,24400,905683,23918
2016-07-20,24300,25000,24200,24900,541952,24408
2016-07-21,25000,25050,24550,24850,408519,24359
2016-07-22,24650,25000,24400,24500,375998,24016
2016-07-25,24700,24950,23950,24600,599002,24114
2016-07-26,24400,25900,24400,25750,1022825,25241
2016-07-27,25700,25800,25350,25700,640942,25192
2016-07-28,25750,26550,25700,26450,1161889,25927
2016-07-29,26300,26350,25750,26200,800363,25682
2016-08-01,26200,26350,25650,26100,435995,25584
2016-08-02,26200,26500,25900,26500,539828,25976
2016-08-03,26200,26250,25300,25700,632261,25192
2016-08-04,25950,26150,25200,25450,474326,24947
2016-08-05,25350,27000,25350,27000,1206287,26466
2016-08-08,27400,27700,26950,27200,847822,26662
2016-08-09,27250,27700,27200,27400,382469,26858
2016-08-10,27350,27650,26950,27250,360582,26711
2016-08-11,27000,28150,27000,28100,659724,27545
2016-08-12,28250,28550,27800,28200,576625,27643
2016-08-16,28200,28450,27800,27900,470432,27349
2016-08-17,27800,28300,27150,28100,577857,27545
2016-08-18,28100,28500,27750,28200,365812,27643
2016-08-19,28300,28800,28000,28600,516730,28035
2016-08-22,28500,28500,27700,27900,465208,27349
2016-08-23,27850,28450,27700,28250,378138,27692
2016-08-24,28200,28400,27750,28250,310870,27692
2016-08-25,28500,28600,28100,28100,294549,27545
2016-08-26,27900,28000,27300,27400,532147,26858
2016-08-29,27000,27350,26250,27200,736804,26662
2016-08-30,27200,27850,26900,27050,576374,26515
2016-08-31,26800,27900,26800,27650,761721,27103
2016-09-01,27400,28350,27250,28300,532094,27741
2016-09-02,28400,28500,27900,28400,391318,27839
2016-09-05,28600,29500,28500,29450,663086,28868
2016-09-06,29550,30100,29250,29750,598622,29162
2016-09-07,29950,29950,29500,29800,440814,29211
2016-09-08,29850,30000,28950,29100,637012,28525
2016-09-09,29100,29950,28850,29500,443165,28917
2016-09-12,28600,29250,28300,28300,536770,27741
2016-09-13,28900,29050,28300,29050,718817,28476
2016-09-19,29050,29050,28300,28650,493631,28084
2016-09-20,28900,28950,27600,27750,741273,27201
2016-09-21,27650,27650,27000,27500,705751,26956
2016-09-22,27750,28000,26900,27000,843331,26466
2016-09-23,27200,27250,26300,26750,877864,26221
2016-09-26,26550,26700,25850,26050,873181,25535
2016-09-27,25900,26500,25550,26100,812446,25584
2016-09-28,26250,26350,25100,25300,997230,24800
2016-09-29,25500,25900,25350,25450,576725,24947
2016-09-30,25200,25950,25200,25850,666922,25339
2016-10-04,25850,26100,25550,25550,692777,25045
2016-10-05,25550,25600,24700,24950,890795,24457
2016-10-06,24950,26850,24650,26750,1291773,26221
2016-10-07,26900,27100,26150,26250,906918,25731
2016-10-10,24550,25650,24000,25550,1647212,25045
2016-10-11,25450,25600,24800,25400,820843,24898
2016-10-12,25350,26750,25300,26550,801632,26025
2016-10-13,26400,26450,25850,26100,491886,25584
2016-10-14,27000,27350,26200,26200,729195,25682
2016-10-17,26500,26600,25750,26250,355333,25731
2016-10-18,26250,26300,25750,26050,296176,25535
2016-10-19,26050,26050,25250,25300,596323,24800
2016-10-20,25300,26150,25200,26100,511124,25584
2016-10-21,26350,26850,25900,26650,492403,26123
2016-10-24,26750,27800,26700,27600,734174,27054
2016-10-25,27600,27950,27300,27600,618283,27054
2016-10-26,27600,27600,26600,27000,452573,26466
2016-10-27,27150,27450,26650,26900,340084,26368
2016-10-28,27200,27250,26550,27050,334780,26515
2016-10-31,26700,26850,26150,26200,337885,25682
2016-11-01,26000,26750,25700,26400,338842,25878
2016-11-02,26200,26750,25850,25850,382287,25339
2016-11-03,25950,26000,25250,25700,656314,25192
2016-11-04,25700,25700,25050,25100,477255,24604
2016-11-07,25600,26350,25500,25950,526458,25437
2016-11-08,26300,26300,25500,25600,389186,25094
2016-11-09,25600,25600,23250,24150,1452446,23673
2016-11-10,24950,26750,24950,26550,1160017,26025
2016-11-11,26500,28000,26150,27950,1266798,27398
2016-11-14,27950,29750,27900,28700,1477689,28133
2016-11-15,28050,28500,27550,27800,962959,27250
2016-11-16,27800,28000,27100,27800,881701,27250
2016-11-17,27750,28250,27300,28200,566643,27643
2016-11-18,27800,27850,26500,26900,1067127,26368
2016-11-21,26500,27200,26250,26850,459396,26319
2016-11-22,27200,27300,26450,26950,356998,26417
2016-11-23,26550,27300,26300,26850,569394,26319
2016-11-24,26900,27200,26700,26900,379171,26368
2016-11-25,27000,27300,26350,26550,277245,26025
2016-11-28,26550,26600,26050,26100,269821,25584
2016-11-29,26000,26500,25750,25800,414686,25290
2016-11-30,25800,25950,25600,25800,408249,25290
2016-12-01,25800,27000,25750,26750,438337,26221
2016-12-02,26550,27000,26100,26150,224762,25633
2016-12-05,26100,26650,25700,26300,222273,25780
2016-12-06,26600,27150,26500,26900,347909,26368
2016-12-07,26900,26950,25400,25500,663612,24996
2016-12-08,25550,25750,24950,25600,725113,25094
2016-12-09,25550,25800,25350,25450,241650,24947
2016-12-12,25500,26600,25500,26300,478784,25780
2016-12-13,26550,26700,26100,26400,369315,25878
2016-12-14,26650,26700,25550,25700,674550,25192
2016-12-15,25450,26150,25250,26100,287164,25584
2016-12-16,26150,26400,25700,26100,420549,25584
2016-12-19,25900,26950,25800,26150,564296,25633
2016-12-20,26450,27850,26400,27700,1233580,27152
2016-12-21,27700,27900,27400,27400,564982,26858
2016-12-22,27650,27800,27150,27550,304788,27005
2016-12-23,27750,28100,27400,28000,459667,27447
2016-12-26,28500,28750,27500,28150,805112,27594
2016-12-27,28400,28650,27850,27850,777754,27300
2016-12-28,27700,28150,27350,27750,460026,27750
2016-12-29,27800,27950,27200,27200,306547,27200
2017-01-02,27200,28150,26950,28050,290710,28050
2017-01-03,28250,28950,27850,28600,559236,28600
2017-01-04,28700,28850,27550,27600,785629,27600
2017-01-05,27650,28300,27500,28200,478945,28200
2017-01-06,28150,29200,28050,29000,921886,29000
2017-01-09,29200,29250,28350,28700,429774,28700
2017-01-10,28850,29550,28700,29350,621198,29350
2017-01-11,29400,29900,29100,29500,529863,29500
2017-01-12,29500,29900,29250,29600,331159,29600
2017-01-13,29550,29600,28850,29200,374361,29200
2017-01-16,28800,29350,28500,29250,448231,29250
2017-01-17,29150,29500,29000,29250,287678,29250
2017-01-18,29300,29400,28550,28600,430795,28600
2017-01-19,28700,28900,28100,28600,378298,28600
2017-01-20,28700,29050,28200,28200,350134,28200
2017-01-23,28150,28500,27900,27900,278439,27900
2017-01-24,27650,28100,27400,27900,325918,27900
2017-01-25,28200,28400,27300,27300,331749,27300
2017-01-26,27200,28300,27200,28100,308180,28100
2017-01-31,28100,28100,27450,27450,209621,27450
2017-02-01,27550,28750,27550,28550,421770,28550
2017-02-02,28550,29150,28200,28250,427756,28250
2017-02-03,28300,28600,28000,28500,272969,28500
2017-02-06,28800,29000,28200,28950,332227,28950
2017-02-07,28950,28950,28300,28500,284142,28500
2017-02-08,28450,28850,28400,28500,256393,28500
2017-02-09,28700,29650,28650,29450,835828,29450
2017-02-10,29600,29900,29250,29750,674245,29750
2017-02-13,29850,30600,29600,30400,932864,30400
2017-02-14,30550,30600,29850,29900,624749,29900
2017-02-15,30100,30100,29750,30000,325973,30000
2017-02-16,30100,30300,28750,28850,645424,28850
2017-02-17,28300,28400,27650,28000,1454767,28000
2017-02-20,28000,28050,27250,27550,918158,27550
2017-02-21,27650,27900,27250,27300,878017,27300
2017-02-22,27500,27850,27250,27400,685129,27400
2017-02-23,27600,27600,26700,26900,786958,26900
2017-02-24,27050,27300,26100,26300,946201,26300
2017-02-27,26450,26950,26350,26600,509370,26600
2017-02-28,25300,25450,24250,24550,3256278,24550
2017-03-02,24550,25150,24200,24500,1226662,24500
2017-03-03,24350,24650,23750,24050,980536,24050
2017-03-06,23800,24150,23450,23950,680215,23950
2017-03-07,24050,25200,24000,25100,1225705,25100
2017-03-08,25100,25100,24450,24450,660676,24450
2017-03-09,24300,24650,24300,24350,591199,24350
2017-03-10,24300,24650,24050,24500,398579,24500
2017-03-13,24500,24950,24350,24750,395398,24750
2017-03-14,24950,24950,24100,24500,787486,24500
2017-03-15,24600,24900,24250,24300,436280,24300
2017-03-16,24600,24850,24300,24500,556571,24500
2017-03-17,24500,25100,24400,24950,724711,24950
2017-03-20,25000,25100,24750,24800,369023,24800
2017-03-21,24950,25000,24500,24800,471031,24800
2017-03-22,24600,24950,24450,24500,429194,24500
2017-03-23,24700,25700,24650,25550,1216026,25550
2017-03-24,25750,25800,24750,24950,887985,24950
2017-03-27,25050,25100,24400,24750,733585,24750
2017-03-28,24500,24600,24350,24450,550843,24450
2017-03-29,24500,24550,23950,24150,670985,24150
2017-03-30,24450,24450,23800,23900,526598,23900
2017-03-31,23800,24400,23800,23950,601207,23950
2017-04-03,24050,24250,23800,23900,355494,23900
2017-04-04,24000,24150,23800,23850,423231,23850
2017-04-05,24050,25000,23950,24950,1552075,24950
2017-04-06,24750,25000,24450,24750,424039,24750
2017-04-07,24750,25050,24600,24900,366290,24900
2017-04-10,24900,24900,24050,24200,592172,24200
2017-04-11,24050,24450,23850,24000,402437,24000
2017-04-12,24050,24350,23850,23950,378343,23950
2017-04-13,24000,24300,23900,24300,491925,24300
2017-04-14,24100,24150,23700,23850,394481,23850
2017-04-17,23850,24000,23500,23700,569045,23700
2017-04-18,23950,24000,23600,23950,406906,23950
2017-04-19,23850,23900,23250,23350,883488,23350
2017-04-20,23300,23950,23150,23800,496200,23800
2017-04-21,23800,23850,23350,23500,443475,23500
2017-04-24,23500,23900,23400,23750,410812,23750
2017-04-25,23800,23850,23500,23750,407187,23750
2017-04-26,23900,24450,23850,24050,745688,24050
2017-04-27,24050,24400,23600,23900,353495,23900
2017-04-28,23700,23900,23200,23250,637806,23250
2017-05-02,23250,23950,23250,23350,457493,23350
2017-05-04,23350,23700,23300,23450,329431,23450
2017-05-08,23450,23600,23350,23600,352845,23600
2017-05-10,23600,24050,23500,23750,640766,23750
2017-05-11,23950,24100,23300,24100,888541,24100
2017-05-12,24050,24450,23900,24400,581778,24400
2017-05-15,24450,24500,23850,23950,464912,23950
2017-05-16,23950,24050,23250,23400,870060,23400
2017-05-17,23450,23750,23100,23650,485067,23650
2017-05-18,23300,23600,23150,23450,375928,23450
2017-05-19,23600,23950,23500,23700,432795,23700
2017-05-22,24000,24300,23950,24000,481428,24000
2017-05-23,24000,24250,23800,24150,429766,24150
2017-05-24,24100,24150,23650,23700,613052,23700
2017-05-25,23700,24150,23650,24050,664712,24050
2017-05-26,24050,24200,23400,23500,1455447,23500
2017-05-29,23100,23100,22350,22400,1883429,22400
2017-05-30,22400,22850,22400,22750,647933,22750
2017-05-31,22850,22850,22550,22800,726192,22800
2017-06-01,22900,23350,22800,23300,666448,23300
2017-06-02,23350,23600,23200,23300,610186,23300
2017-06-05,23350,23600,23200,23350,354160,23350
2017-06-07,23350,23400,22800,23150,458150,23150
2017-06-08,23300,23350,22900,23300,460359,23300
2017-06-09,23300,23400,23050,23300,341991,23300
2017-06-12,23300,23550,23200,23400,331353,23400
2017-06-13,23500,23700,23400,23500,397438,23500
2017-06-14,23550,24400,23400,24200,1320274,24200
2017-06-15,24300,24400,23900,24200,659549,24200
2017-06-16,24300,24550,24050,24100,675692,24100
2017-06-19,24100,24150,21300,21450,3351941,21450
2017-06-20,21300,21950,21100,21600,1700338,21600
2017-06-21,21550,21850,21250,21600,611797,21600
2017-06-22,21450,21550,21000,21350,620646,21350
2017-06-23,21300,21900,21300,21900,388148,21900
2017-06-26,21900,22000,21600,21800,311050,21800
2017-06-27,21700,22000,21500,21600,329244,21600
2017-06-28,21000,21000,20550,20650,1369069,20650
2017-06-29,20700,21400,20600,21150,666411,21150
2017-06-30,21250,21450,20900,20950,548778,20950
2017-07-03,20800,21400,20800,21250,316704,21250
2017-07-04,21300,21450,21100,21200,240425,21200
2017-07-05,21400,21800,21250,21450,459278,21450
2017-07-06,21600,21600,21350,21400,257672,21400
2017-07-07,21300,21350,21150,21250,247951,21250
2017-07-10,21350,21650,21250,21400,291567,21400
2017-07-11,21300,21450,21050,21100,356625,21100
2017-07-12,21700,21800,21250,21300,442404,21300
2017-07-13,21350,21450,21000,21150,416101,21150
2017-07-14,21150,21150,19900,20150,1379999,20150
2017-07-17,20250,20450,20050,20350,439078,20350
2017-07-18,20450,20750,20350,20700,373074,20700
2017-07-19,20750,20800,20450,20750,337286,20750
2017-07-20,20800,21100,20700,20850,291801,20850
2017-07-21,20900,21200,20800,21000,207106,21000
2017-07-24,21100,21100,20350,20600,279547,20600
2017-07-25,20450,20800,20450,20750,212372,20750
2017-07-26,20850,21100,20750,20800,309959,20800
2017-07-27,21000,21350,20900,21000,428204,21000
2017-07-28,21000,21250,20700,20800,293912,20800
2017-07-31,20700,21050,20050,20600,326542,20600
2017-08-01,20500,21050,20450,20950,311599,20950
2017-08-02,21100,21250,20450,20550,418974,20550
2017-08-03,20450,20450,18550,18750,2151421,18750
2017-08-04,18700,18850,17900,18600,1022793,18600
2017-08-07,18800,19450,18750,19000,980451,19000
2017-08-08,19100,19300,18750,19000,488772,19000
2017-08-09,18750,19350,18700,18950,392924,18950
2017-08-10,19150,19200,18750,18950,371696,18950
2017-08-11,18750,18950,18500,18650,402485,18650
2017-08-14,18750,18800,18250,18300,320264,18300
2017-08-16,18300,18500,18200,18250,307556,18250
2017-08-17,18300,19000,18000,18600,667798,18600
2017-08-18,18400,18500,17950,18050,867288,18050
2017-08-21,18000,18100,17850,18000,437716,18000
2017-08-22,17900,18150,17600,17700,606572,17700
2017-08-23,17750,18150,17750,18050,588121,18050
2017-08-24,18050,18150,17650,17700,519926,17700
2017-08-25,17800,18050,17700,17950,374917,17950
2017-08-28,18000,18400,17950,18100,279848,18100
2017-08-29,18050,18100,17750,17900,387178,17900
2017-08-30,17950,18050,17900,18000,204754,18000
2017-08-31,18000,18100,17850,18000,359356,18000
2017-09-01,18050,18050,17550,17600,667864,17600
2017-09-04,17350,17950,17300,17800,447396,17800
2017-09-05,17900,17950,17350,17450,405494,17450
2017-09-06,17450,17600,17050,17150,468024,17150
2017-09-07,17100,17450,17100,17350,259726,17350
2017-09-08,17250,17400,16750,16950,453042,16950
2017-09-11,16950,17050,16600,16700,457351,16700
2017-09-12,16750,17300,16700,17100,569762,17100
2017-09-13,17050,17150,16900,16900,339628,16900
2017-09-14,16900,17400,16900,17200,488683,17200
2017-09-15,17050,17300,17000,17250,334724,17250
2017-09-18,17200,17350,17050,17100,245803,17100
2017-09-19,17100,17700,17050,17400,537866,17400
2017-09-20,17400,17500,17000,17100,470045,17100
2017-09-21,17050,17100,16700,16850,446897,16850
2017-09-25,16700,16850,16050,16250,956635,16250
2017-09-26,16250,16250,16250,16250,0,16250
2017-09-27,16600,17300,16550,17000,690906,17000
2017-09-28,16950,17100,16550,16650,366707,16650
2017-09-29,16650,17200,16650,17100,454218,17100
2017-10-10,17100,17650,17100,17600,618515,17600
2017-10-11,17550,18700,17500,18200,1195313,18200
2017-10-12,18350,18400,17850,18300,610961,18300
2017-10-13,18400,18900,18150,18650,751337,18650
2017-10-16,18550,18900,18050,18400,656587,18400
2017-10-17,18450,19200,18250,18850,1009860,18850
2017-10-18,19050,19050,18300,18550,641833,18550
2017-10-19,18750,20050,18750,19650,2013938,19650
2017-10-20,19550,22000,18200,19400,8105476,19400
2017-10-23,19650,19750,18350,18400,2046507,18400
2017-10-24,18550,18800,17900,18000,1194958,18000
2017-10-25,18050,18200,17550,18000,1047507,18000
2017-10-26,18050,18350,17950,18200,626761,18200
2017-10-27,18150,18550,18150,18400,589070,18400
2017-10-30,18450,18500,17850,17900,494225,17900
2017-10-31,17950,18100,17350,17500,1000793,17500
2017-11-01,17350,17500,16800,16950,1281038,16950
2017-11-02,17000,17150,16900,17100,465715,17100
2017-11-03,17150,17350,17150,17250,398640,17250
2017-11-06,17250,17300,16850,17000,712539,17000
2017-11-07,16900,17000,16600,16750,873006,16750
2017-11-08,16600,16900,16600,16900,565567,16900
2017-11-09,16900,17550,16800,17500,1261436,17500
2017-11-10,17500,17900,17300,17800,802378,17800
2017-11-13,17850,17900,17500,17600,501097,17600
2017-11-14,17500,17600,17200,17500,534952,17500
2017-11-15,17450,17500,16750,16800,878226,16800
2017-11-16,16750,16750,16350,16450,977077,16450
2017-11-17,16400,16650,16250,16300,714525,16300
2017-11-20,16200,16450,16100,16150,621765,16150
2017-11-21,16150,16250,15700,15800,1283234,15800
2017-11-22,15850,16250,15750,15900,787333,15900
2017-11-23,16000,16250,15900,16250,486684,16250
2017-11-24,16300,16350,16100,16150,381745,16150
2017-11-27,16150,16300,15950,16000,366199,16000
2017-11-28,15950,16100,15850,15900,396384,15900
2017-11-29,15900,16200,15800,16000,402442,16000
2017-11-30,16200,16400,16050,16400,688500,16400
2017-12-01,16450,16450,15900,16000,581195,16000
2017-12-04,16000,16150,15900,16100,341926,16100
2017-12-05,16300,17800,16300,17550,3019559,17550
2017-12-06,17550,17650,16700,16950,1543624,16950
2017-12-07,17550,17850,16500,16700,1613865,16700
2017-12-08,16650,16650,15700,15800,1391743,15800
2017-12-11,15900,16150,15750,15800,471966,15800
2017-12-12,15800,15950,15700,15850,385847,15850
2017-12-13,15850,16150,15850,16000,393375,16000
2017-12-14,16050,16350,15900,15900,764082,15900
2017-12-15,16000,16200,15900,16100,494279,16100
2017-12-18,16100,16150,15750,15750,533252,15750
2017-12-19,15750,16000,15700,15850,395851,15850
2017-12-21,15850,16050,15800,15850,341855,15850
2017-12-22,15950,15950,15500,15650,477137,15650
2017-12-26,15650,15950,15650,15850,504871,15850
2017-12-27,15550,15750,15350,15450,494747,15450
2017-12-28,15350,15550,15250,15350,437455,15350
2018-01-02,15300,15600,15050,15600,534253,15600
2018-01-03,15500,16050,15500,15650,581009,15650
2018-01-04,15800,16250,15650,16150,729061,16150
2018-01-05,16150,16300,15950,16150,442379,16150
2018-01-08,16100,16400,16100,16150,630771,16150
2018-01-09,16150,16600,16150,16500,601001,16500
2018-01-10,16750,17600,16700,17200,2060863,17200
2018-01-11,17300,17400,16900,17000,636162,17000
2018-01-12,17000,17550,17000,17200,760694,17200
2018-01-15,17300,17500,16800,16900,390927,16900
2018-01-16,16800,17200,16350,16450,700137,16450
2018-01-17,16400,16450,14300,16000,4058185,16000
2018-01-18,15950,16000,15450,15600,799230,15600
2018-01-19,15500,15750,15300,15700,533497,15700
2018-01-22,15600,15750,15400,15450,413759,15450
2018-01-23,15400,15900,15400,15900,447968,15900
2018-01-24,16000,16300,15850,16000,574386,16000
2018-01-25,16000,16250,16000,16100,831930,16100
2018-01-26,16200,16300,15750,16150,632377,16150
2018-01-29,16250,17150,16200,16900,1830016,16900
2018-01-30,17000,17300,16650,16750,761823,16750
2018-01-31,16600,17000,16150,17000,720173,17000
2018-02-01,17000,17150,16700,16700,325884,16700
2018-02-02,16750,16850,16100,16250,515363,16250
2018-02-05,15900,16000,15750,15750,559215,15750
2018-02-06,15350,15500,15050,15400,953289,15400
2018-02-07,15650,15700,15400,15500,554978,15500
2018-02-08,15600,15700,15050,15100,793589,15100
2018-02-09,14850,15300,14600,15200,655448,15200
2018-02-12,15200,15300,14900,14950,429563,14950
2018-02-13,15000,15100,14450,14450,637307,14450
2018-02-14,14500,14650,14350,14500,422315,14500
2018-02-15,14500,14500,14500,14500,0,14500
2018-02-16,14500,14500,14500,14500,0,14500
2018-02-19,14500,14900,14450,14900,331991,14900
2018-02-20,14900,15600,14850,15300,555061,15300
2018-02-21,15350,15450,15100,15150,275830,15150
2018-02-22,15100,15250,14900,14950,243625,14950
2018-02-23,15050,15150,14850,15100,357055,15100
2018-02-26,15350,15400,15100,15350,291927,15350
2018-02-27,15350,15450,15150,15150,234598,15150
2018-02-28,15000,15250,14800,14950,394588,14950
2018-03-02,14750,14900,14600,14650,325426,14650
2018-03-05,14650,14850,14500,14550,314632,14550
2018-03-06,14600,14750,14450,14550,373054,14550
2018-03-07,14550,14700,14350,14400,406689,14400
2018-03-08,14450,14850,14350,14850,577855,14850
2018-03-09,14850,15250,14750,15050,547063,15050
2018-03-12,15300,15450,15100,15200,519349,15200
2018-03-13,15100,15400,15050,15200,367661,15200
2018-03-14,15300,16000,15050,15150,2424273,15150
2018-03-15,14600,15000,14550,14700,1218397,14700
2018-03-16,14750,15300,14700,15150,764443,15150
2018-03-19,15250,15400,15050,15200,494468,15200
2018-03-20,15100,15400,15050,15250,340326,15250
2018-03-21,15250,15950,15250,15500,812529,15500
2018-03-22,15750,16000,15500,15600,692161,15600
2018-03-23,15350,15550,14950,15000,664906,15000
2018-03-26,15300,15550,14950,15300,429115,15300
2018-03-27,15850,16650,15600,16550,2240849,16550
2018-03-28,16450,16800,15900,16200,995605,16200
2018-03-29,16150,16250,15600,15900,909703,15900
2018-03-30,15950,16150,15800,15900,529484,15900
2018-04-02,16050,16150,15200,15300,1020305,15300
2018-04-03,15050,15550,15050,15450,530512,15450
2018-04-04,15500,15500,14950,15000,683232,15000
2018-04-05,15150,15250,15000,15150,380286,15150
2018-04-06,15150,15250,14850,14950,469352,14950
2018-04-09,14950,15050,14700,14850,424398,14850
2018-04-10,14800,15000,14600,14900,384149,14900
2018-04-11,14950,15050,14800,14950,292985,14950
2018-04-12,15000,15100,14800,14950,326151,14950
2018-04-13,14950,15050,14700,14750,470069,14750
2018-04-16,14950,15050,14850,14950,388610,14950
2018-04-17,15050,15250,14950,15150,402050,15150
2018-04-18,15250,16250,15200,16050,1840724,16050
2018-04-19,16100,16500,15900,16400,1017180,16400
2018-04-20,16500,17100,16300,16900,1875458,16900
2018-04-23,17200,17500,16600,17000,2334069,17000
2018-04-24,16850,16950,16200,16900,839703,16900
2018-04-25,16650,17150,16650,16850,633832,16850
2018-04-26,16950,17250,16550,17050,725315,17050
2018-04-27,17150,17600,17000,17250,1159193,17250
2018-04-30,17500,18150,17450,17900,2382908,17900
2018-05-02,18500,18750,17750,18150,1723142,18150
2018-05-03,18150,19400,17950,18450,2716301,18450
2018-05-04,18950,19450,18600,19200,1682285,19200
2018-05-08,19200,19400,18700,18750,1214288,18750
2018-05-09,18850,18950,18150,18500,929481,18500
2018-05-10,18800,19700,18750,19600,1781460,19600
2018-05-11,19850,19850,18900,19400,1451302,19400
2018-05-14,19850,20600,19650,20500,1855015,20500
2018-05-15,20800,21500,20400,21250,2597894,21250
2018-05-16,20200,21100,20150,20450,1492338,20450
2018-05-17,20650,21300,20100,20300,1047386,20300
2018-05-18,20500,20800,19900,20400,719776,20400
2018-05-21,20300,20500,19750,19900,774406,19900
2018-05-23,19600,20100,18900,19900,1425667,19900
2018-05-24,19900,20100,19150,19400,785080,19400
2018-05-25,18050,19200,18050,18600,1403864,18600
2018-05-28,19600,20500,19450,19800,1916388,19800
2018-05-29,19600,19600,18600,18700,1292202,18700
2018-05-30,18600,18850,18150,18650,1196709,18650
2018-05-31,18800,19350,18350,19100,1461834,19100
2018-06-01,19150,19450,18450,18650,449278,18650
2018-06-04,19000,19000,18400,18500,416829,18500
2018-06-05,18600,19050,18350,19050,611114,19050
2018-06-07,18900,19400,18550,18950,791089,18950
2018-06-08,18950,19000,18650,18650,333164,18650
2018-06-11,18600,19400,18600,19000,611639,19000
2018-06-12,19200,19250,18650,18700,578431,18700
2018-06-14,18600,18600,17500,17600,1273870,17600
2018-06-15,17600,17950,17450,17750,722447,17750
2018-06-18,17300,17550,16800,17050,983824,17050
2018-06-19,16550,16850,15900,15950,2405351,15950
2018-06-20,15850,16250,15700,16250,1094329,16250
2018-06-21,16050,16250,15450,15500,869543,15500
2018-06-22,15250,15800,15250,15650,805611,15650
2018-06-25,15550,16000,15500,15700,664374,15700
2018-06-26,15500,16300,15400,15950,824120,15950
2018-06-27,15950,16050,15300,15350,838958,15350
2018-06-28,15250,15850,15250,15350,751552,15350
2018-06-29,15500,15750,15250,15650,497133,15650
2018-07-02,15700,15750,14400,14500,1669731,14500
2018-07-03,14700,14850,14300,14700,646915,14700
2018-07-04,14450,14800,14450,14600,332964,14600
2018-07-05,14650,14700,14050,14300,593538,14300
2018-07-06,14450,15050,14400,14900,634266,14900
2018-07-09,14800,14900,14500,14750,354975,14750
2018-07-10,14900,15000,14750,14800,448109,14800
2018-07-11,14700,14800,14450,14550,560937,14550
2018-07-12,14550,14650,14200,14200,927708,14200
2018-07-13,14200,14400,14100,14250,561415,14250
2018-07-16,14350,14350,14100,14200,419684,14200
2018-07-17,14150,14550,14150,14400,458037,14400
2018-07-18,14400,14450,13850,13900,758088,13900
2018-07-19,13950,14000,13450,13850,680463,13850
2018-07-20,13750,14100,13650,13900,417606,13900
2018-07-23,13900,14500,13900,14300,684062,14300
2018-07-24,14400,14750,14150,14650,546295,14650
2018-07-25,14900,15200,14650,14750,759236,14750
2018-07-26,15050,15050,14700,14700,377088,14700
2018-07-27,14800,14950,14600,14850,409589,14850
2018-07-30,14800,15150,14800,15050,391795,15050
2018-07-31,15000,15050,14700,15050,511601,15050
2018-08-01,14900,14900,14200,14300,1471602,14300
2018-08-02,14300,14700,14250,14350,631183,14350
2018-08-03,14450,14850,14400,14850,631224,14850
2018-08-06,14850,15050,14500,14750,398370,14750
2018-08-07,14800,14900,14350,14800,239427,14800
2018-08-08,14750,14900,14650,14800,309287,14800
2018-08-09,14850,15000,14650,14650,475404,14650
2018-08-10,14800,15150,14650,15150,894748,15150
2018-08-13,15250,15250,14550,14550,625727,14550
2018-08-14,14500,14750,14500,14650,325379,14650
2018-08-16,14500,14750,14450,14650,314688,14650
2018-08-17,14850,14900,14650,14750,269793,14750
2018-08-20,14800,14950,14750,14950,334295,14950
2018-08-21,15000,15000,14650,14850,490702,14850
2018-08-22,14850,15100,14750,14800,370962,14800
2018-08-23,14900,14950,14600,14750,363605,14750
2018-08-24,14700,14750,14550,14650,324119,14650
2018-08-27,14650,14700,14350,14450,505981,14450
