Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,141000,142000,139500,140000,35200,96312
2002-05-20,142000,143000,140000,141500,42100,97344
2002-05-21,140000,140500,134500,134500,51500,92528
2002-05-22,133500,136000,130000,135500,40200,93216
2002-05-23,133000,144500,133000,135500,159100,93216
2002-05-24,144500,144500,139500,141500,128500,97344
2002-05-27,144500,144500,141000,141500,56400,97344
2002-05-28,144000,144000,137500,140000,33700,96312
2002-05-29,137000,138000,134000,135000,24900,92872
2002-05-30,131000,133500,128000,130000,51900,89432
2002-05-31,130000,131000,125500,129000,42700,88744
2002-06-03,126000,131500,126000,131500,22600,90464
2002-06-04,129000,134500,127500,134500,28000,92528
2002-06-05,136000,137000,132500,132500,21700,91152
2002-06-07,132500,135000,129000,130000,69400,89432
2002-06-10,131000,134000,131000,134000,29200,92184
2002-06-11,136000,141000,136000,141000,62500,97000
2002-06-12,141000,143000,138500,143000,44200,98376
2002-06-14,143500,143500,139000,140500,35400,96656
2002-06-17,140000,141000,135000,135000,39200,92872
2002-06-18,136500,138000,135000,135000,42700,92872
2002-06-19,130500,137000,130500,133000,34200,91496
2002-06-20,130000,133500,130000,133500,47400,91840
2002-06-21,133500,134500,129500,133500,30300,91840
2002-06-24,133500,133500,128500,132500,55000,91152
2002-06-25,130500,133500,129000,129000,46900,88744
2002-06-26,126000,126500,114000,114000,79700,78425
2002-06-27,115500,124000,115500,124000,67900,85305
2002-06-28,129000,132000,127500,132000,44600,90808
2002-07-02,125500,133500,125500,132000,33100,90808
2002-07-03,137000,137000,130500,133000,22800,91496
2002-07-04,135000,138000,134000,136000,26200,93560
2002-07-05,136500,140000,136000,140000,32300,96312
2002-07-08,143000,144500,140500,141500,36200,97344
2002-07-09,138500,143000,138500,143000,28700,98376
2002-07-10,140500,141500,138500,140000,45200,96312
2002-07-11,139000,139500,135000,139000,62600,95624
2002-07-12,139500,152500,139000,150000,110200,103191
2002-07-15,150000,154500,148500,150000,62000,103191
2002-07-16,147000,150000,142500,143000,40800,98376
2002-07-18,145000,147500,143500,145000,32600,99752
2002-07-19,143000,147500,141000,147000,32800,101127
2002-07-22,138000,142500,136000,136000,35700,93560
2002-07-23,135000,141000,133000,140000,28200,96312
2002-07-24,135500,145000,135500,141000,41600,97000
2002-07-25,145000,146500,141500,144500,64400,99408
2002-07-26,142000,144500,139500,140000,20600,96312
2002-07-29,138500,142500,133500,133500,47800,91840
2002-07-30,137500,139500,129000,133000,106400,91496
2002-07-31,129500,131000,127000,127500,102900,87712
2002-08-01,127000,127500,122000,122500,52600,84273
2002-08-02,118500,120000,116500,119000,86500,81865
2002-08-05,115500,116500,105000,109000,103600,74986
2002-08-06,102500,105500,99500,103500,181900,71202
2002-08-07,106000,108500,105000,106500,86100,73266
2002-08-08,105500,110000,105500,110000,62500,75673
2002-08-09,113500,115500,111500,112000,59000,77049
2002-08-12,109000,113500,109000,112000,31700,77049
2002-08-13,112000,114000,110000,114000,33800,78425
2002-08-14,113000,115000,111500,113000,34600,77737
2002-08-16,116500,117500,115000,116000,50700,79801
2002-08-19,116000,117500,115000,115500,15300,79457
2002-08-20,118000,118000,114000,114500,54300,78769
2002-08-21,115000,125000,114000,124500,103100,85649
2002-08-22,124000,126000,121500,122500,63900,84273
2002-08-26,120000,125500,119000,123500,39700,84961
2002-08-27,123000,129500,123000,127500,79600,87712
2002-08-28,129000,130000,125000,127000,46000,87369
2002-08-29,127000,129500,125000,126500,34500,87025
2002-08-30,129500,130000,126500,129500,74700,89088
2002-09-02,130000,131000,128500,130000,61800,89432
2002-09-03,129000,130000,128500,129500,37800,89088
2002-09-04,126500,128500,125000,126000,48100,86681
2002-09-05,126000,127500,122500,122500,48600,84273
2002-09-06,120000,121500,113500,116500,67800,80145
2002-09-09,118500,119000,113000,115000,29100,79113
2002-09-10,114000,116500,113500,114000,49100,78425
2002-09-11,114500,122000,114500,121500,68800,83585
2002-09-12,122500,123500,119000,122000,49100,83929
2002-09-13,118000,121500,118000,118000,40300,81177
2002-09-16,117000,119500,115000,115500,25400,79457
2002-09-17,116000,118000,115000,117000,58900,80489
2002-09-18,114000,114500,113000,113500,23900,78081
2002-09-19,113000,116000,112500,114000,52900,78425
2002-09-23,110500,113500,105500,107000,33500,73610
2002-09-24,105000,105000,99000,102000,66900,70170
2002-09-25,100000,100000,92000,95000,54600,65354
2002-09-26,101000,102000,89500,92500,101000,63634
2002-09-27,90600,94700,90600,93000,43800,63978
2002-09-30,88000,88000,81900,81900,128300,56342
2002-10-01,78800,82800,76600,82500,181900,56755
2002-10-02,85500,85500,78300,78300,98900,53866
2002-10-04,78000,84500,78000,82900,102000,57030
2002-10-07,82100,82800,79500,80000,62700,55035
2002-10-08,80000,81000,76200,77000,84200,52971
2002-10-09,77200,77600,68400,70200,233600,48293
2002-10-10,67700,68300,61800,67900,185100,46711
2002-10-11,70000,70500,60600,63300,155800,43546
2002-10-14,63500,69700,63500,68100,176400,46849
2002-10-15,68200,76200,68200,76200,197200,52421
2002-10-16,79000,80800,76900,79900,158600,54966
2002-10-17,78400,82000,75000,80500,171900,55379
2002-10-18,82100,84600,81000,81100,126800,55792
2002-10-21,82000,84000,79500,81200,107300,55861
2002-10-22,84200,84200,77000,78700,67900,54141
2002-10-23,79500,79700,76300,78300,99100,53866
2002-10-24,79000,79900,72600,73500,164700,50563
2002-10-25,71000,74200,71000,74000,59300,50907
2002-10-28,75000,76000,73500,76000,92900,52283
2002-10-29,75000,83000,75000,78000,218400,53659
2002-10-30,79800,79800,74800,75500,90400,51939
2002-10-31,76500,77500,74400,75000,48800,51595
2002-11-01,73600,76300,73600,75300,42000,51802
2002-11-04,76100,77500,76100,76500,48200,52627
2002-11-05,76300,80000,76300,79000,96400,54347
2002-11-06,80600,83300,80100,82600,122700,56824
2002-11-07,83200,83200,80500,80800,56300,55585
2002-11-08,79100,84800,79000,84700,125600,58268
2002-11-11,84500,87500,83700,84700,97800,58268
2002-11-12,83600,84700,80700,83100,53200,57168
2002-11-13,83100,84400,81800,83600,46300,57512
2002-11-14,83900,84500,82500,83200,35800,57237
2002-11-15,84200,84600,82400,82500,45700,56755
2002-11-18,81900,83000,80600,81500,54900,56067
2002-11-19,81000,83000,81000,83000,59900,57099
2002-11-20,83500,86200,82600,86000,87000,59163
2002-11-21,87800,90100,87800,88500,124200,60883
2002-11-22,90900,93000,89800,91500,93100,62946
2002-11-25,91500,91500,90600,90800,54100,62465
2002-11-26,90300,91000,86500,87200,99300,59988
2002-11-27,86000,87000,84700,86500,137300,59507
2002-11-28,87700,88800,87000,87000,110400,59851
2002-11-29,86100,91700,86100,91700,68700,63084
2002-12-03,95000,96600,93700,95600,112000,65767
2002-12-04,93800,95500,90300,90300,71000,62121
2002-12-05,90500,92500,87700,92100,110100,63359
2002-12-06,90700,92500,90000,90000,53300,61915
2002-12-09,89100,90400,87000,87400,67000,60126
2002-12-10,85000,85900,83400,85000,84200,58475
2002-12-11,84000,86800,84000,84600,61600,58200
2002-12-12,84100,86400,84100,85600,86900,58888
2002-12-13,85000,87200,84700,86400,63600,59438
2002-12-16,85000,85700,84700,84900,43600,58406
2002-12-17,86700,86900,84000,84200,62100,57924
2002-12-18,82600,85000,82600,84700,48000,58268
2002-12-20,84700,84700,82400,82600,36800,56824
2002-12-23,81200,83000,78900,79700,47400,54829
2002-12-24,79700,79700,76100,76800,40200,52834
2002-12-26,74400,76300,71300,73300,57900,50426
2002-12-27,71700,73500,71600,73000,29700,50219
2002-12-30,71700,72500,68000,69000,45000,47468
2003-01-02,69000,76800,69000,75800,84700,52146
2003-01-03,77200,79300,76200,76600,69300,52696
2003-01-06,76700,77300,75200,76000,23800,52283
2003-01-07,77600,78300,74200,74500,48000,51251
2003-01-08,74500,76500,74500,75500,37100,51939
2003-01-09,74300,75200,73000,73900,33500,50839
2003-01-10,74300,75500,70300,72800,25300,50082
2003-01-13,71000,73200,71000,73000,23100,50219
2003-01-14,72300,75800,72300,75200,68700,51733
2003-01-15,76400,79200,76000,76800,121600,52834
2003-01-16,75200,79500,74300,77400,93200,53246
2003-01-17,76100,78400,75900,76000,47500,52283
2003-01-20,74500,76000,74000,75300,18300,51802
2003-01-21,74800,76000,73000,74700,13500,51389
2003-01-22,73400,75100,73400,73400,34300,50495
2003-01-23,73500,74700,71500,72600,34200,49944
2003-01-24,74000,74500,71500,71500,30100,49188
2003-01-27,70500,70900,68500,70200,24400,48293
2003-01-28,69200,72200,69200,72000,26400,49532
2003-01-29,72500,72800,71700,72000,26400,49532
2003-01-30,71600,73500,71400,72800,41400,50082
2003-02-03,72000,72700,71300,72000,22200,49532
2003-02-04,72300,73600,72300,72900,29700,50151
2003-02-05,72100,73300,72000,73300,23100,50426
2003-02-06,73500,73500,70700,70800,33700,48706
2003-02-07,71000,71000,67600,68300,76000,46986
2003-02-10,66700,68300,66700,67700,32100,46573
2003-02-11,68200,69500,67200,68400,50000,47055
2003-02-12,67700,69700,67700,69200,21900,47605
2003-02-13,68700,71200,68700,69900,47300,48087
2003-02-14,70000,71800,69900,71800,26100,49394
2003-02-17,73000,75900,72900,75900,45300,52215
2003-02-18,77600,80600,76000,79000,116600,54347
2003-02-19,81600,82500,80700,80900,105600,55654
2003-02-20,80000,81900,79000,80200,38600,55173
2003-02-21,81000,81000,78300,80200,26600,55173
2003-02-24,79100,81900,79100,81700,46300,56205
2003-02-25,79600,80400,78900,79000,23100,54347
2003-02-26,85000,85000,79100,79500,28400,54691
2003-02-27,77600,81500,77500,81500,33100,56067
2003-02-28,80100,81000,78600,78800,24200,54210
2003-03-03,77200,78500,76300,77000,35600,52971
2003-03-04,77000,77900,74200,75000,19100,51595
2003-03-05,72300,72500,70000,70000,44500,48156
2003-03-06,70000,70500,68000,70100,51100,48224
2003-03-07,68500,70000,68500,70000,34900,48156
2003-03-10,68000,69900,68000,68900,10100,47399
2003-03-11,68000,68900,67000,68500,21900,47124
2003-03-12,68500,73900,68000,72200,62100,49669
2003-03-13,72200,72200,68500,70000,34600,48156
2003-03-14,72900,73100,70800,72100,87100,49600
2003-03-17,70500,70500,67000,68200,27900,46917
2003-03-18,71000,72000,69400,70500,50100,48500
2003-03-19,69400,72000,69400,71600,29500,49256
2003-03-20,73000,75400,71700,75400,47400,51871
2003-03-21,75700,76500,74200,76400,53200,52559
2003-03-24,77500,77500,74500,74800,23300,51458
2003-03-25,71200,72500,70800,71400,19500,49119
2003-03-26,72100,73000,69200,70100,54600,48224
2003-03-27,69000,69400,68100,68200,81500,46917
2003-03-28,68300,68500,67200,68000,68800,46780
2003-03-31,67500,67500,63700,63800,82200,43890
2003-04-01,61700,64000,61600,63700,68000,43822
2003-04-02,63800,66400,63200,66000,52700,45404
2003-04-03,68000,68100,63700,63700,92500,43822
2003-04-04,63800,65900,62500,65900,83800,45335
2003-04-07,66800,73800,66800,72100,236100,49600
2003-04-08,70800,72500,69300,71400,144500,49119
2003-04-09,70400,70900,67600,68000,93400,46780
2003-04-10,67000,67800,65700,66100,97900,45473
2003-04-11,65300,68500,65300,66500,91300,45748
2003-04-14,66400,68400,66400,67400,73700,46367
2003-04-15,68900,72400,68700,71200,168500,48981
2003-04-16,72400,73700,71700,73500,159700,50563
2003-04-17,73000,76000,71900,74500,145900,51251
2003-04-18,76000,76500,74800,76300,73100,52490
2003-04-21,75600,76000,73600,76000,85300,52283
2003-04-22,75000,75500,71800,71800,72200,49394
2003-04-23,72300,73500,70000,72000,55600,49532
2003-04-24,72000,72500,68500,69000,95200,47468
2003-04-25,68100,71300,67300,71000,128500,48844
2003-04-28,68500,69000,66500,67000,151100,46092
2003-04-29,67500,68700,66400,68700,156700,47261
2003-04-30,69400,71200,68200,69100,94900,47537
2003-05-02,69300,69600,68200,69500,65100,47812
2003-05-06,69500,70200,68500,68600,85200,47193
2003-05-07,68600,70800,68500,70400,110400,48431
2003-05-09,70000,70500,69500,70400,34000,48431
2003-05-12,71500,72400,70500,71000,97100,48844
2003-05-13,71400,72300,70300,71100,71400,48912
2003-05-14,71000,74700,70700,74000,124800,50907
2003-05-15,75000,81400,73100,79500,261300,54691
2003-05-16,80000,81200,77500,80000,247800,55035
2003-05-19,79100,79200,76700,78200,68100,53797
2003-05-20,77800,80100,77600,80000,112300,55035
2003-05-21,80000,80500,76500,77000,87300,52971
2003-05-22,77000,81600,76100,78800,112600,54210
2003-05-23,80200,86000,79400,84000,156700,57787
2003-05-26,85500,87700,82700,83000,126700,57099
2003-05-27,84500,85400,80800,82000,97000,56411
2003-05-28,83000,84000,80100,81000,81100,55723
2003-05-29,79000,80100,78000,79000,87700,54347
2003-05-30,78300,79700,76900,77400,72300,53246
2003-06-02,77600,83500,77600,80500,143900,55379
2003-06-03,81500,82700,80500,82400,118800,56686
2003-06-04,83500,85500,82600,83800,107400,57649
2003-06-05,84000,85200,82400,84500,66000,58131
2003-06-09,85500,85500,83300,84500,63400,58131
2003-06-10,84100,84500,82300,82500,36900,56755
2003-06-11,82100,83500,82100,83500,33700,57443
2003-06-12,84900,84900,81600,84800,42100,58337
2003-06-13,85900,88500,84500,87300,91500,60057
2003-06-16,86100,86900,85000,85900,34000,59094
2003-06-17,87900,87900,85500,86000,86800,59163
2003-06-18,86000,86000,84200,84500,35600,58131
2003-06-19,83400,85100,83400,84500,38800,58131
2003-06-20,82500,84200,82500,83900,25900,57718
2003-06-23,81900,83200,79800,80000,56600,55035
2003-06-24,78000,79800,78000,79000,27500,54347
2003-06-25,78300,79700,78300,78500,38900,54003
2003-06-26,78100,78500,77300,78000,31200,53659
2003-06-27,78700,79800,78700,79700,62900,54829
2003-06-30,79500,79500,77400,79500,28800,54691
2003-07-01,78300,79300,78000,78600,39600,54072
2003-07-02,79000,81800,79000,81400,53400,55998
2003-07-03,82200,82600,80200,80900,46100,55654
2003-07-04,81400,81400,80100,80400,25500,55310
2003-07-07,80600,82700,80600,82700,37300,56893
2003-07-08,83800,85200,82200,82300,67900,56617
2003-07-09,82700,83600,82100,82900,25900,57030
2003-07-10,83800,83800,82300,82500,25200,56755
2003-07-11,80800,81500,79200,79900,37400,54966
2003-07-14,80900,80900,77600,79500,102900,54691
2003-07-15,79500,79700,76500,77700,76500,53453
2003-07-16,77600,78200,76800,77800,40700,53522
2003-07-18,75500,76200,74800,74800,51500,51458
2003-07-21,73300,75200,71900,74000,68200,50907
2003-07-22,72100,73200,71200,72500,84400,49876
2003-07-23,72500,73500,71000,72900,36200,50151
2003-07-24,71400,74900,71400,74800,35100,51458
2003-07-25,75000,78300,74000,75500,65400,51939
2003-07-28,76200,76400,74300,75000,30800,51595
2003-07-29,75500,76600,73500,74300,47700,51114
2003-07-30,73500,75200,72500,73000,57100,50219
2003-07-31,72300,73000,69900,70100,86000,48224
2003-08-01,71500,71500,69800,70300,85500,48362
2003-08-04,69500,71000,68900,70000,38700,48156
2003-08-05,68000,70400,68000,68800,53300,47330
2003-08-06,67500,68800,67500,67500,45500,46436
2003-08-07,67500,68400,67000,68400,29700,47055
2003-08-08,68000,68500,67500,68000,29100,46780
2003-08-11,68100,69800,67800,69400,36100,47743
2003-08-12,69400,69800,68500,68800,34100,47330
2003-08-13,69200,69200,66800,67200,60200,46229
2003-08-14,67800,67800,67000,67500,50800,46436
2003-08-18,67800,69600,67500,69300,89100,47674
2003-08-19,70100,72500,70000,72100,128800,49600
2003-08-20,72800,72800,71400,71400,83200,49119
2003-08-21,72000,74300,71900,73900,88700,50839
2003-08-22,74300,74300,73500,73800,63000,50770
2003-08-25,74000,74300,71700,72200,41400,49669
2003-08-26,72300,73000,71100,71100,29700,48912
2003-08-27,72000,72000,70000,70000,73800,48156
2003-08-28,70100,72400,69600,71600,116800,49256
2003-08-29,74000,77700,73200,77000,197400,52971
2003-09-01,78000,80000,77600,80000,152800,55035
2003-09-02,81000,85000,80000,84500,204300,58131
2003-09-03,84900,84900,80000,80800,85200,55585
2003-09-04,80000,80800,77000,77200,72500,53109
2003-09-05,76100,77100,74700,77100,66300,53040
2003-09-08,76200,76200,75100,75200,18200,51733
2003-09-09,74200,76100,74200,75600,23700,52008
2003-09-15,75500,75500,72900,74000,31500,50907
2003-09-16,73500,75600,72500,75600,93400,52008
2003-09-17,76400,76500,75000,75700,52700,52077
2003-09-18,75600,76600,73100,73300,29000,50426
2003-09-19,73600,74000,71500,71500,39500,49188
2003-09-22,70200,71400,67700,68000,43500,46780
2003-09-23,67200,68200,66000,68000,126300,46780
2003-09-24,68100,69500,66900,67400,43400,46367
2003-09-25,66400,66700,64600,65000,73000,44716
2003-09-26,63700,65300,63000,64000,45400,44028
2003-09-29,64000,64500,62500,63000,23700,43340
2003-09-30,63000,64700,63000,64700,56000,44510
2003-10-01,63500,64900,63000,64900,30300,44647
2003-10-02,65500,66500,64600,66000,71400,45404
2003-10-06,66500,67300,65000,67000,41700,46092
2003-10-07,67700,67700,65500,66000,38800,45404
2003-10-08,65700,66500,63000,63200,53700,43478
2003-10-09,62300,64000,61800,62500,63700,42996
2003-10-10,63600,63900,62600,63300,41800,43546
2003-10-13,62900,64100,62200,63800,34700,43890
2003-10-14,64300,65500,64000,65500,113400,45060
2003-10-15,66000,66100,64100,64300,41000,44234
2003-10-16,64400,64500,63000,63000,85600,43340
2003-10-17,63000,63100,61000,61300,111200,42171
2003-10-20,61500,61600,61000,61400,76200,42239
2003-10-21,60500,61000,57300,58000,233200,39900
2003-10-22,58000,59600,57100,58900,144900,40519
2003-10-23,58000,58400,55300,55300,96300,38043
2003-10-24,54200,55800,53400,54000,72900,37149
2003-10-27,54200,54900,53500,53500,50000,36805
2003-10-28,53900,56200,53600,56200,102400,38662
2003-10-29,57300,57300,55100,56000,89100,38524
2003-10-30,56300,56900,55500,56000,28500,38524
2003-10-31,56400,58200,55800,57700,93500,39694
2003-11-03,57000,58400,57000,57900,71100,39832
2003-11-04,58000,58400,56100,56300,63800,38731
2003-11-05,56600,56600,54700,55800,57700,38387
2003-11-06,55200,56800,55000,55500,48500,38180
2003-11-07,55300,57000,55300,57000,37500,39212
2003-11-10,57000,57800,56500,57300,35800,39419
2003-11-11,57200,59300,57200,58100,69200,39969
2003-11-12,58000,60800,57700,60300,115700,41483
2003-11-13,60500,63000,60200,63000,167400,43340
2003-11-14,62000,63200,61000,61100,62600,42033
2003-11-17,61400,62300,60800,61400,60500,42239
2003-11-18,61700,61700,59100,61000,44900,41964
2003-11-19,54500,57000,53700,55000,277700,37836
2003-11-20,55700,56800,55000,56800,70500,39075
