Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-19,5420,5500,5340,5450,120496,5450
2019-06-20,5550,5550,5350,5370,86479,5370
2019-06-21,5360,5600,5250,5530,131000,5530
2019-06-24,5680,5680,5400,5580,66904,5580
2019-06-25,5570,5640,5500,5580,67688,5580
2019-06-26,5580,5580,5430,5580,67730,5580
2019-06-27,5580,5600,5410,5440,58651,5440
2019-06-28,5440,5480,5390,5410,58677,5410
2019-07-01,5440,5520,5300,5490,62282,5490
2019-07-02,5490,5500,5420,5450,22406,5450
2019-07-03,5400,5450,5330,5420,57813,5420
2019-07-04,5480,5800,5370,5490,129456,5490
2019-07-05,5530,5530,5360,5380,48164,5380
2019-07-08,5380,5380,5130,5290,80565,5290
2019-07-09,5120,5350,5120,5160,57327,5160
2019-07-11,5160,5210,5110,5150,32579,5150
2019-07-12,5180,5180,5040,5160,50519,5160
2019-07-15,5180,5180,5000,5050,66043,5050
2019-07-16,5080,5160,5010,5120,49529,5120
2019-07-17,5120,5160,5000,5120,34583,5120
2019-07-18,5120,5140,5020,5140,23637,5140
2019-07-19,5140,5170,5090,5140,23448,5140
2019-07-22,5240,5270,5160,5220,26671,5220
2019-07-23,5190,5270,5010,5120,40419,5120
2019-07-24,5120,5200,5120,5170,34241,5170
2019-07-25,5170,5220,5020,5200,53250,5200
2019-07-26,5130,5220,5040,5050,77423,5050
2019-07-29,5120,5120,4800,5040,89961,5040
2019-07-30,5020,5100,4700,5030,82470,5030
2019-07-31,5020,5020,4850,4890,17008,4890
2019-08-01,4715,5500,4715,5180,372978,5180
2019-08-02,5140,5200,4830,5180,75012,5180
2019-08-05,5230,5230,4855,4880,48714,4880
2019-08-06,4665,5100,4510,5050,103816,5050
2019-08-07,5120,5150,4850,5040,37329,5040
2019-08-08,4890,5080,4880,5020,115851,5020
2019-08-09,5020,5150,4895,5020,62050,5020
2019-08-12,4895,5040,4780,4920,97651,4920
2019-08-13,4920,4985,4740,4800,88578,4800
2019-08-14,4875,4875,4650,4860,141235,4860
2019-08-16,4860,4860,4705,4690,8708,4690
2019-08-19,4720,4720,4560,4565,69710,4565
2019-08-20,4635,4635,4480,4615,79762,4615
2019-08-21,4645,4645,4500,4500,68125,4500
2019-08-22,4555,4555,4455,4460,37425,4460
2019-08-23,4515,4520,4350,4350,42723,4350
2019-08-26,4350,4450,4200,4350,101171,4350
2019-08-27,4375,4740,4140,4680,233952,4680
2019-08-28,4695,4695,4410,4585,83898,4585
2019-08-29,4555,4725,4525,4725,73461,4725
2019-08-30,4820,4820,4680,4730,78049,4730
2019-09-02,4785,4785,4685,4745,16820,4745
2019-09-03,4745,4780,4600,4680,35086,4680
2019-09-04,4680,4690,4590,4690,24116,4690
2019-09-05,4650,4680,4555,4615,25678,4615
2019-09-06,4660,4660,4475,4600,27985,4600
2019-09-09,4660,4660,4485,4640,24842,4640
2019-09-10,4645,4645,4590,4630,16342,4630
2019-09-11,4635,4735,4580,4680,65012,4680
2019-09-16,4680,4730,4640,4700,36334,4700
2019-09-17,4715,4715,4625,4690,19101,4690
2019-09-18,4675,5150,4675,4770,332726,4770
2019-09-19,4870,4900,4685,4810,118309,4810
2019-09-20,4800,4995,4720,4850,158036,4850
2019-09-23,5100,5600,4900,4995,474409,4995
2019-09-24,4930,5040,4910,4910,93337,4910
2019-09-25,5000,5050,4750,4750,59836,4750
2019-09-26,4675,4750,4530,4580,75869,4580
2019-09-27,4505,4745,4480,4620,79269,4620
2019-09-30,4530,4590,4485,4590,35906,4590
2019-10-01,4585,4585,4400,4455,47369,4455
2019-10-02,4410,4510,4410,4450,20024,4450
2019-10-04,4540,4570,4445,4495,96325,4495
2019-10-07,4590,5090,4280,4735,289553,4735
2019-10-08,4625,4950,4625,4885,188119,4885
2019-10-10,4895,4980,4705,4850,65717,4850
2019-10-11,4765,4900,4740,4770,34145,4770
2019-10-14,4775,4835,4610,4785,37099,4785
2019-10-15,4750,4805,4600,4680,42604,4680
2019-10-16,4680,4710,4590,4600,67453,4600
2019-10-17,4595,4605,4540,4605,41998,4605
2019-10-18,4550,4645,4425,4550,115373,4550
2019-10-22,4570,4570,4440,4480,78238,4480
2019-10-23,4410,4525,4365,4430,107512,4430
2019-10-24,4365,4685,4225,4520,206514,4520
2019-10-25,4550,4700,4405,4700,420541,4700
2019-10-28,4820,5090,4745,5040,769261,5040
2019-10-29,5060,5070,4780,4830,469364,4830
2019-10-30,5060,4975,4570,4665,100849,4665
2019-10-31,4850,4745,4315,4440,259486,4440
2019-11-01,4440,4500,4315,4360,154236,4360
2019-11-04,4390,4420,4270,4340,170967,4340
2019-11-05,4300,4380,4190,4345,183750,4345
2019-11-06,4345,4540,4305,4480,198365,4480
2019-11-07,4480,4560,4400,4480,135634,4480
2019-11-08,4480,4535,4365,4415,135554,4415
2019-11-11,4480,4480,4290,4450,99818,4450
2019-11-12,4450,4450,4300,4395,78420,4395
2019-11-13,4395,5000,4265,4855,604445,4855
2019-11-14,5050,5280,4925,5050,478678,5050
2019-11-15,5050,6000,4970,5910,1678031,5910
2019-11-18,5960,6740,5330,5850,1544842,5850
2019-11-19,6000,6500,5410,5450,1262690,5450
2019-11-20,6350,6630,5470,5600,2281025,5600
2019-11-21,5630,5700,4890,5010,720388,5010
2019-11-22,5000,5000,4635,4730,493205,4730
2019-11-25,4790,4830,4485,4755,363310,4755
2019-11-26,4765,4885,4565,4685,213165,4685
2019-11-27,4700,4700,4495,4500,307833,4500
2019-11-28,4435,4450,3995,4215,930017,4215
2019-11-29,4180,4180,3985,4080,459343,4080
2019-12-02,4085,4260,3985,4175,429413,4175
2019-12-03,4135,4200,3995,4200,244130,4200
2019-12-04,4200,4205,4035,4190,155241,4190
2019-12-05,4055,4095,4000,4025,171695,4025
2019-12-06,3965,4110,3880,4110,231115,4110
2019-12-09,4110,4125,3970,4100,153844,4100
2019-12-10,4040,4200,3985,4195,332467,4195
2019-12-11,4195,4285,4090,4220,155167,4220
2019-12-12,4220,4295,4105,4295,167433,4295
2019-12-13,4250,4360,4225,4260,255936,4260
2019-12-16,4260,4270,4150,4180,92275,4180
2019-12-17,4180,4205,4020,4050,134957,4050
2019-12-18,4095,4105,3985,4080,99993,4080
2019-12-19,4125,4135,4000,4130,93077,4130
2019-12-20,4125,4170,4015,4130,117157,4130
2019-12-23,4130,4130,4020,4085,59062,4085
2019-12-24,4085,4150,3980,4115,152437,4115
2019-12-26,4040,4145,3990,4120,196942,4120
2019-12-27,4050,4205,4050,4125,133628,4125
2019-12-30,4170,4205,4050,4150,104972,4150
2020-01-03,4180,4180,4065,4085,94119,4085
2020-01-06,4180,4080,3965,3985,110332,3985
2020-01-07,3980,4175,3980,4170,100104,4170
2020-01-08,4170,4170,4000,4125,129800,4125
2020-01-09,4125,4125,4030,4085,139474,4085
2020-01-10,4085,4095,3990,4050,150286,4050
2020-01-13,4050,4050,3975,3990,148740,3990
2020-01-14,4000,4005,3890,4000,203272,4000
2020-01-15,3990,4000,3925,3970,71299,3970
2020-01-16,3970,3990,3900,3980,93207,3980
2020-01-17,3980,4005,3915,3925,89197,3925
2020-01-20,3925,3950,3850,3860,91804,3860
2020-01-21,3860,3985,3590,3750,427741,3750
2020-01-22,3755,3860,3655,3855,186347,3855
2020-01-23,3770,3845,3755,3780,44549,3780
2020-01-28,3850,3850,3600,3840,108523,3840
2020-01-29,3805,3840,3660,3755,59546,3755
2020-01-30,3710,3795,3675,3780,65732,3780
2020-01-31,3795,3850,3610,3715,168755,3715
2020-02-03,3680,3700,3345,3700,132940,3700
2020-02-04,3700,3710,3545,3705,126224,3705
2020-02-05,3720,3725,3645,3715,38759,3715
2020-02-06,3745,3745,3635,3700,57245,3700
2020-02-07,3690,3690,3560,3680,39218,3680
2020-02-10,3730,3730,3595,3635,44769,3635
2020-02-11,3635,3705,3600,3695,53943,3695
2020-02-12,3730,4155,3720,3850,1272061,3850
2020-02-13,3850,3850,3675,3830,229815,3830
2020-02-14,3790,3820,3695,3795,112884,3795
2020-02-17,3770,3770,3685,3700,119961,3700
2020-02-18,3665,3740,3600,3660,113812,3660
2020-02-19,3670,3735,3570,3705,144054,3705
2020-02-20,3700,3710,3630,3700,81731,3700
2020-02-21,3700,3700,3595,3635,84295,3635
2020-02-24,3580,3625,3415,3600,130140,3600
2020-02-25,3475,3600,3475,3600,65094,3600
2020-02-26,3505,3600,3485,3600,70159,3600
2020-02-27,3580,3595,3510,3590,85144,3590
2020-02-28,3500,3580,3450,3570,165986,3570
2020-03-02,3490,3590,3485,3575,101037,3575
2020-03-03,3580,3580,3475,3480,83816,3480
2020-03-04,3435,3700,3300,3650,498490,3650
2020-03-05,3600,3750,3580,3650,113456,3650
2020-03-06,3705,3750,3535,3700,229267,3700
2020-03-09,3700,3710,3560,3645,81378,3645
2020-03-10,3520,3610,3510,3515,38185,3515
2020-03-11,3550,3900,3320,3770,98321,3770
2020-03-12,3700,3700,3525,3590,85234,3590
2020-03-13,3495,3495,2965,3450,159287,3450
2020-03-16,3450,3495,3205,3435,62075,3435
2020-03-17,3390,3400,3100,3390,152947,3390
2020-03-18,3395,3395,3225,3270,76089,3270
2020-03-19,3185,3270,2905,3190,270431,3190
2020-03-20,3200,3455,3105,3300,231288,3300
2020-03-23,3300,3445,3085,3200,100970,3200
2020-03-24,3200,3245,3110,3110,56285,3110
2020-03-25,3130,3295,3000,3150,219298,3150
2020-03-26,3105,3145,3035,3105,192872,3105
2020-03-27,3110,3240,3025,3100,192475,3100
2020-03-30,3020,3095,2980,3085,68411,3085
2020-03-31,3085,3155,3085,3135,112713,3135
2020-04-01,3150,3160,3090,3140,98861,3140
2020-04-02,3170,3270,3075,3140,61045,3140
2020-04-03,3115,3295,3115,3135,71041,3135
2020-04-06,3160,3175,3105,3135,109511,3135
2020-04-07,3140,3340,3130,3280,218892,3280
2020-04-08,3295,3585,3260,3500,324213,3500
2020-04-09,3585,4550,3585,4550,2450184,4550
2020-04-10,5000,5460,4655,4930,2578689,4930
2020-04-13,4930,4965,4200,4310,679771,4310
2020-04-14,4310,4490,4200,4450,291827,4450
2020-04-16,4380,4815,4380,4800,418878,4800
2020-04-17,4795,4900,4590,4635,201774,4635
2020-04-20,4635,4775,4420,4430,237664,4430
2020-04-21,4460,4650,4120,4600,454275,4600
2020-04-22,4560,4780,4400,4600,276221,4600
2020-04-23,4560,4780,4400,4680,186222,4680
2020-04-27,4440,4630,4315,4530,372269,4530
2020-04-28,4600,4635,4350,4350,178424,4350
2020-04-29,4330,4490,4005,4005,263261,4005
2020-05-04,4090,4295,4010,4200,210602,4200
2020-05-06,4200,4400,4200,4320,112855,4320
2020-05-07,4320,4320,4320,4165,171224,4165
2020-05-08,4165,4255,4125,4200,136728,4200
2020-05-11,4230,4340,4155,4340,193982,4340
2020-05-12,4400,5060,4375,4580,1436826,4580
2020-05-13,4585,4625,4420,4470,213802,4470
2020-05-14,4540,4585,4410,4450,158235,4450
2020-05-15,4510,4735,4255,4310,296767,4310
2020-05-18,4370,4440,4170,4200,143840,4200
2020-05-19,4200,4210,4090,4120,168119,4120
2020-05-20,4210,4290,4120,4280,142871,4280
2020-05-21,4380,4380,4175,4205,153192,4205
2020-05-22,4205,4215,4105,4145,111937,4145
2020-05-25,4155,4270,4085,4250,201219,4250
2020-05-26,4385,4385,4190,4190,99386,4190
2020-05-27,4165,4220,4060,4100,186400,4100
2020-05-28,4170,4170,3950,4005,300265,4005
2020-05-29,4000,4195,3975,4155,217237,4155
2020-06-01,4150,4215,4060,4135,112596,4135
2020-06-02,4080,4130,4020,4085,95325,4085
2020-06-03,4075,4110,4000,4020,150376,4020
2020-06-04,3985,4050,3915,3950,245783,3950
2020-06-05,3935,4060,3925,4050,234580,4050
2020-06-08,4090,4140,3965,3970,189238,3970
2020-06-09,3935,4010,3850,3875,244263,3875
2020-06-10,3900,3920,3760,3790,165323,3790
2020-06-11,3785,3835,3700,3795,192151,3795
2020-06-12,3610,3820,3605,3770,189098,3770
2020-06-15,3770,3920,3590,3625,240388,3625
2020-06-16,3655,3800,3580,3585,118124,3585
2020-06-17,3605,3625,3450,3585,136699,3585
2020-06-18,3550,3705,3550,3685,161638,3685
2020-06-19,3705,3750,3600,3740,152317,3740
2020-06-22,3730,3765,3500,3735,274734,3735
2020-06-23,3690,3745,3640,3690,83121,3690
2020-06-24,3705,3705,3600,3630,75343,3630
2020-06-25,3610,3620,3520,3565,48906,3565
2020-06-26,3510,3685,3300,3455,405188,3455
2020-06-29,3400,3580,3350,3580,178183,3580
2020-06-30,3580,3595,3460,3595,78138,3595
2020-07-01,3610,3655,3520,3555,51462,3555
2020-07-02,3555,3595,3425,3595,219187,3595
2020-07-03,3520,3760,3520,3750,154930,3750
2020-07-06,3750,3825,3660,3745,221276,3745
2020-07-07,3780,3850,3665,3760,179489,3760
2020-07-08,3725,3790,3700,3750,54256,3750
2020-07-09,3785,3790,3620,3715,136687,3715
2020-07-10,3715,3770,3640,3650,39446,3650
2020-07-13,3650,3730,3620,3600,79865,3600
2020-07-14,3640,3640,3520,3585,47503,3585
2020-07-15,3585,3625,3405,3550,72931,3550
2020-07-16,3550,3620,3500,3500,65207,3500
2020-07-17,3550,3550,3430,3500,78087,3500
2020-07-20,3500,3590,3480,3555,79126,3555
2020-07-21,3685,3685,3555,3660,184215,3660
2020-07-22,3690,3865,3660,3800,277841,3800
2020-07-23,3900,4370,3870,4370,1968547,4370
2020-07-24,4435,4440,4100,4360,862138,4360
2020-07-27,4355,4555,4190,4295,528766,4295
2020-07-28,4370,4430,4200,4290,341888,4290
2020-07-29,4290,4325,4030,4110,249535,4110
2020-07-30,4115,4180,3820,4100,401503,4100
2020-07-31,4050,4055,3880,3890,338230,3890
2020-08-03,3865,4045,3865,3920,278665,3920
2020-08-04,4000,4000,3865,3910,150718,3910
2020-08-05,4025,4400,3960,4080,1392398,4080
2020-08-06,4080,4080,3900,3930,310688,3930
2020-08-07,3985,4055,3850,3860,258431,3860
2020-08-10,3860,4030,3860,3995,199521,3995
2020-08-11,4010,4050,3955,3970,205440,3970
2020-08-12,3895,3945,3770,3805,288448,3805
