Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-31,5370,5430,5190,5250,586625,5060
2010-04-01,5280,5380,5220,5310,490757,5118
2010-04-02,5260,5290,5120,5140,787736,4954
2010-04-05,5120,5240,5060,5100,449808,4915
2010-04-06,5110,5200,5080,5200,216031,5012
2010-04-07,5160,5360,5160,5350,542817,5156
2010-04-08,5350,5380,5210,5290,408809,5098
2010-04-09,5290,5360,5200,5250,192433,5060
2010-04-12,5250,5290,5150,5210,290429,5021
2010-04-13,5210,5300,5160,5190,217814,5002
2010-04-14,5260,5270,5170,5200,355629,5012
2010-04-15,5200,5220,5120,5120,303050,4935
2010-04-16,5120,5170,5100,5110,348105,4925
2010-04-19,5050,5090,5000,5020,372592,4838
2010-04-20,5020,5230,5020,5210,320693,5021
2010-04-21,5240,5310,5210,5270,526798,5079
2010-04-22,5270,5460,5170,5440,810284,5243
2010-04-23,5450,5550,5400,5440,612618,5243
2010-04-26,5520,5610,5420,5530,584230,5330
2010-04-27,5570,5650,5370,5490,680508,5291
2010-04-28,5350,5400,5320,5400,394826,5204
2010-04-29,5410,5450,5300,5430,378782,5233
2010-04-30,5450,5590,5430,5540,613309,5339
2010-05-03,5540,5610,5440,5480,451384,5282
2010-05-04,5530,5660,5520,5600,646415,5397
2010-05-06,5450,5830,5400,5710,2356010,5503
2010-05-07,5600,6230,5590,6050,4159160,5831
2010-05-10,6250,6650,6150,6570,4239297,6332
2010-05-11,6630,6740,6360,6450,2708078,6217
2010-05-12,6580,6790,6530,6640,2042502,6400
2010-05-13,6840,7100,6800,7000,2322019,6747
2010-05-14,7060,7260,6980,7050,1682532,6795
2010-05-17,6910,6990,6750,6860,1220090,6612
2010-05-18,6950,7050,5840,6400,1534308,6168
2010-05-19,6280,6690,6130,6690,1558260,6448
2010-05-20,6760,6880,6350,6420,1081063,6188
2010-05-24,6310,6550,6220,6300,711390,6072
2010-05-25,6190,6240,5500,5890,1645203,5677
2010-05-26,5910,6420,5800,6320,1707295,6091
2010-05-27,6330,6620,6210,6580,1021185,6342
2010-05-28,6650,6780,6420,6430,880561,6197
2010-05-31,6430,6550,6340,6480,511296,6245
2010-06-01,6420,6540,6170,6190,950955,5966
2010-06-03,6270,6360,6110,6140,836157,5918
2010-06-04,6200,6580,6190,6380,2093246,6149
2010-06-07,6190,6910,6190,6700,2871777,6458
2010-06-08,6700,6850,6620,6730,1521613,6486
2010-06-09,6810,6920,6700,6740,1184539,6496
2010-06-10,6800,6910,6710,6900,914978,6650
2010-06-11,7030,7100,6690,6800,1227241,6554
2010-06-14,6850,6910,6780,6880,737483,6631
2010-06-15,6930,7280,6840,7200,1937382,6939
2010-06-16,7340,7580,7320,7410,2179451,7142
2010-06-17,7440,7530,7260,7370,1075715,7103
2010-06-18,7470,7660,7330,7390,1520011,7123
2010-06-21,7450,7740,7420,7690,1708875,7412
2010-06-22,7730,7800,7620,7620,1093556,7344
2010-06-23,7620,7680,7420,7420,902355,7152
2010-06-24,7420,7580,7360,7460,915473,7190
2010-06-25,7440,7440,7250,7260,866306,6997
2010-06-28,7220,7360,7220,7350,470845,7084
2010-06-29,7320,7400,7110,7110,792831,6853
2010-06-30,6910,7630,6860,7540,1435051,7267
2010-07-01,7460,7570,7310,7500,917803,7229
2010-07-02,7530,7550,7250,7360,642611,7094
2010-07-05,7300,7470,7200,7380,432019,7113
2010-07-06,7440,7440,7200,7310,389923,7046
2010-07-07,7320,7350,7090,7150,622784,6891
2010-07-08,7210,7410,7160,7200,617795,6939
2010-07-09,7290,7310,7060,7120,686327,6862
2010-07-12,7160,7340,7130,7330,540102,7065
2010-07-13,7370,7390,7130,7190,805479,6930
2010-07-14,7240,7400,7220,7350,881340,7084
2010-07-15,7410,7640,7350,7600,1403848,7325
2010-07-16,7640,7650,7380,7520,660657,7248
2010-07-19,7440,7490,7200,7290,1228694,7026
2010-07-20,7220,7430,7210,7430,465305,7161
2010-07-21,7400,7460,7140,7170,779157,6911
2010-07-22,7170,7240,6910,6970,665212,6718
2010-07-23,7080,7090,6730,6790,751675,6544
2010-07-26,6760,6970,6730,6960,470891,6708
2010-07-27,6950,7200,6930,7140,672048,6882
2010-07-28,7140,7190,6930,7000,528745,6747
2010-07-29,6980,7150,6960,7040,445701,6785
2010-07-30,7080,7150,6970,7140,363752,6882
2010-08-02,7190,7200,7070,7080,525371,6824
2010-08-03,7190,7190,6950,6960,410492,6708
2010-08-04,7000,7060,6770,6810,734415,6564
2010-08-05,6820,7070,6820,7030,547651,6776
2010-08-06,7080,7080,6880,6940,326441,6689
2010-08-09,6900,6980,6800,6830,409758,6583
2010-08-10,6790,6910,6780,6830,211012,6583
2010-08-11,6830,6930,6780,6870,299708,6621
2010-08-12,6700,6840,6590,6590,496020,6352
2010-08-13,6630,6640,6440,6590,511571,6352
2010-08-16,6590,6600,6390,6590,544598,6352
2010-08-17,6530,6770,6510,6720,382800,6477
2010-08-18,6680,6820,6640,6820,371435,6573
2010-08-19,6770,6900,6740,6820,290394,6573
2010-08-20,6750,6950,6720,6920,413650,6670
2010-08-23,6880,6960,6780,6780,321270,6535
2010-08-24,6770,6930,6610,6750,451457,6506
2010-08-25,6650,6800,6640,6660,229022,6419
2010-08-26,6740,6740,6590,6650,157896,6409
2010-08-27,6600,6650,6440,6490,381591,6255
2010-08-30,6550,6830,6550,6830,432679,6583
2010-08-31,6730,6910,6730,6770,429365,6525
2010-09-01,6890,6950,6820,6880,426880,6631
2010-09-02,6880,6940,6750,6930,389503,6679
2010-09-03,6980,7290,6940,7170,1572104,6911
2010-09-06,7270,7370,7150,7190,726852,6930
2010-09-07,7180,7230,7060,7130,323269,6872
2010-09-08,7070,7290,7030,7110,528737,6853
2010-09-09,7130,7340,7130,7340,775750,7074
2010-09-10,7420,7480,7350,7430,829160,7161
2010-09-13,7400,7520,7270,7500,732679,7229
2010-09-14,7510,7520,7270,7270,524773,7007
2010-09-15,7270,7410,7240,7250,355076,6988
2010-09-16,7200,7330,7150,7150,403297,6891
2010-09-17,7150,7250,7110,7150,458198,6891
2010-09-20,7160,7270,7130,7270,337762,7007
2010-09-24,7280,7420,7260,7380,463830,7113
2010-09-27,7390,7390,7140,7280,751757,7017
2010-09-28,7250,7250,7150,7200,335826,6939
2010-09-29,7230,7460,7180,7280,998214,7017
2010-09-30,7340,8280,7310,8280,4478876,7980
2010-10-01,8350,8430,8170,8300,2274498,8000
2010-10-04,8390,8490,8310,8400,1396188,8096
2010-10-05,8290,8330,7980,8050,1952092,7759
2010-10-06,8080,8220,8010,8180,1145034,7884
2010-10-07,8100,8430,8050,8150,1539808,7855
2010-10-08,8240,8330,8120,8170,686548,7874
2010-10-11,8270,8660,8170,8480,2012324,8173
2010-10-12,8410,8440,7900,8060,1716940,7768
2010-10-13,8250,8250,7970,8100,622866,7807
2010-10-14,8120,8330,8030,8100,769826,7807
2010-10-15,8120,8290,8100,8210,556742,7913
2010-10-18,8300,8470,8230,8310,800564,8009
2010-10-19,8410,8450,8130,8260,548011,7961
2010-10-20,8150,8750,8070,8720,1164299,8405
2010-10-21,8900,9480,8840,9190,2822397,8858
2010-10-22,9280,9390,9100,9190,990387,8858
2010-10-25,9210,9460,9130,9460,935897,9118
2010-10-26,9620,10000,9490,9620,1185977,9272
2010-10-27,9700,9800,9000,9120,1386577,8790
2010-10-28,9120,9270,9000,9150,1158774,8819
2010-10-29,9350,9400,8950,9150,780883,8819
2010-11-01,9220,9680,8970,9380,1318843,9041
2010-11-02,9430,9470,9230,9400,463409,9060
2010-11-03,9410,9530,9220,9370,588942,9031
2010-11-04,9310,9410,9150,9180,428139,8848
2010-11-05,9180,9320,9150,9160,481915,8829
2010-11-08,9170,9270,9060,9230,592833,8896
2010-11-09,9290,9600,9210,9550,816121,9205
2010-11-10,9510,9540,9080,9120,1423792,8790
2010-11-11,9100,9120,8730,8830,1274980,8511
2010-11-12,8960,8990,8350,8620,804134,8308
2010-11-15,8600,8880,8460,8810,396600,8491
2010-11-16,8400,8900,8400,8860,368607,8540
2010-11-17,8700,8820,8600,8740,256989,8424
2010-11-18,8810,9080,8810,9000,338679,8674
2010-11-19,9120,9190,8910,9000,357300,8674
2010-11-22,8950,9010,8780,8790,270340,8472
2010-11-23,8840,8840,8490,8600,366799,8289
2010-11-24,8200,8600,8200,8460,372280,8154
2010-11-25,8400,8620,8330,8500,431131,8193
2010-11-26,8510,8600,8100,8160,346754,7865
2010-11-29,8160,8260,8010,8050,235842,7759
2010-11-30,8070,8540,8050,8530,369939,8221
2010-12-01,8530,8680,8510,8610,589709,8299
2010-12-02,8770,8810,8680,8800,458621,8482
2010-12-03,8950,8990,8750,8990,436860,8665
2010-12-06,9050,9100,8770,8950,484136,8626
2010-12-07,8950,8960,8630,8690,401548,8376
2010-12-08,8630,8800,8530,8590,261119,8279
2010-12-09,8650,8900,8600,8900,346331,8578
2010-12-10,8800,8900,8670,8840,248402,8520
2010-12-13,8940,8940,8750,8790,183786,8472
2010-12-14,8790,8820,8670,8800,253197,8482
2010-12-15,8800,8820,8620,8820,509184,8501
2010-12-16,8810,8810,8640,8650,258787,8337
2010-12-17,8700,8710,8460,8480,432153,8173
2010-12-20,8400,8480,8180,8340,256842,8038
2010-12-21,8550,8650,8340,8420,651079,8115
2010-12-22,8600,8640,8320,8390,566657,8087
2010-12-23,8430,8480,8270,8310,455046,8009
2010-12-24,8230,8380,8160,8160,416931,7865
2010-12-27,8160,8260,8140,8180,410046,7884
2010-12-28,8240,8330,8150,8290,570787,7990
2010-12-29,8290,8500,8190,8270,636768,8014
2010-12-30,8380,8400,8260,8400,350381,8140
2011-01-03,8480,8510,8350,8490,343244,8228
2011-01-04,8500,8750,8480,8640,871176,8373
2011-01-05,8690,8960,8690,8820,1060992,8547
2011-01-06,8830,8910,8720,8750,523366,8480
2011-01-07,8890,9300,8810,9050,988349,8770
2011-01-10,9150,9520,9060,9490,1462819,9197
2011-01-11,9490,9500,9250,9400,818030,9109
2011-01-12,9310,9470,9280,9320,538722,9032
2011-01-13,9360,9380,9180,9180,588305,8896
2011-01-14,9150,9190,8860,8980,819483,8702
2011-01-17,8990,9030,8700,8740,561898,8470
2011-01-18,8730,9170,8730,9160,892747,8877
2011-01-19,9250,10500,9210,9990,5341461,9681
2011-01-20,10400,10650,9990,10350,2808151,10030
2011-01-21,10700,11150,10400,10800,3338756,10466
2011-01-24,11100,11200,10350,10550,1717345,10224
2011-01-25,10600,10800,10150,10150,1774927,9836
2011-01-26,10150,11100,10150,11100,1512540,10757
2011-01-27,11100,11900,10900,11700,2103114,11339
2011-01-28,11600,11800,10950,11700,1773433,11339
2011-01-31,11400,11750,11300,11400,835264,11048
2011-02-01,11450,11800,11000,11250,829281,10902
2011-02-07,11450,12000,11300,11600,1101827,11242
2011-02-08,11800,12150,11200,11500,1197518,11145
2011-02-09,11600,11650,11150,11550,436411,11193
2011-02-10,11600,12150,11250,11950,1327391,11581
2011-02-11,12050,12100,11350,11700,740540,11339
2011-02-14,11950,11950,11250,11350,613464,10999
2011-02-15,11450,11550,11000,11350,836461,10999
2011-02-16,11400,11450,10700,10700,821323,10369
2011-02-17,10550,11000,9990,10800,2358962,10466
2011-02-18,11150,11250,10850,11000,961904,10660
2011-02-21,10850,10950,10450,10850,659232,10515
2011-02-22,10600,10900,10400,10700,439803,10369
2011-02-23,10500,10600,10000,10300,1150864,9982
2011-02-24,10250,10250,9980,10050,1004342,9739
2011-02-25,10100,10450,9990,10350,480794,10030
2011-02-28,10300,10550,10050,10500,500300,10176
2011-03-02,10350,10750,10250,10600,574960,10272
2011-03-03,10600,10750,10500,10650,632233,10321
2011-03-04,10750,10800,10500,10550,549709,10224
2011-03-07,10550,10950,10450,10600,547626,10272
2011-03-08,10600,10800,10300,10800,998655,10466
2011-03-09,10950,11600,10750,11400,2436915,11048
2011-03-10,11400,11800,11300,11500,1330435,11145
2011-03-11,11250,11500,11150,11450,563501,11096
2011-03-14,11400,11500,10950,11500,726695,11145
2011-03-15,11550,12600,11200,12000,2756227,11629
2011-03-16,12400,12550,11500,11600,1605430,11242
2011-03-17,11250,11800,11150,11800,763550,11435
2011-03-18,11900,12050,11500,11850,1027991,11484
2011-03-21,11850,11900,11550,11750,596016,11387
2011-03-22,11850,12100,11600,11850,854440,11484
2011-03-23,11950,12700,11750,12600,2040796,12211
2011-03-24,12750,13000,12400,12850,1555679,12453
2011-03-25,12900,13000,12600,12700,795541,12308
2011-03-28,12700,13000,12400,12850,843664,12453
2011-03-29,12850,13800,12800,13500,1797070,13083
2011-03-30,13500,13950,13350,13500,1390109,13083
2011-03-31,13600,13650,13200,13450,717699,13035
2011-04-01,13350,13400,13200,13250,488683,12841
2011-04-04,13250,13400,12900,13050,458972,12647
2011-04-05,13000,13750,13000,13700,652846,13277
2011-04-06,13600,14250,13450,13800,928155,13374
2011-04-07,13900,13950,13500,13500,380300,13083
2011-04-08,13300,13400,12900,13000,706335,12598
2011-04-11,13100,13400,12800,12950,1247817,12550
2011-04-12,13050,13650,12700,12700,1294427,12308
2011-04-13,12700,13450,12700,13450,1041596,13035
2011-04-14,13550,14350,13350,14000,1536233,13568
2011-04-15,14000,14400,13750,14150,894120,13713
2011-04-18,14100,14250,13700,13750,1012466,13325
2011-04-19,13800,15500,13750,14650,3159454,14198
2011-04-20,14800,15250,14400,14850,1878161,14391
2011-04-21,14750,15150,14500,14800,1299425,14343
2011-04-22,14900,15500,14550,15150,1368286,14682
2011-04-25,15450,16850,15450,16100,1926795,15603
2011-04-26,16300,17100,16200,16550,1249919,16039
2011-04-27,16950,17000,15800,16000,1080982,15506
2011-04-28,16200,18200,16200,17800,2676916,17250
2011-04-29,18000,18850,17700,17800,1770611,17250
2011-05-02,17600,18000,17100,17850,1276045,17299
2011-05-03,17550,17800,16100,17050,1439429,16523
2011-05-04,16700,17500,16600,17200,957522,16669
2011-05-06,17000,17750,16900,17100,904371,16572
2011-05-09,17450,18600,17100,17900,1474473,17347
2011-05-11,18150,18350,17300,17600,1293520,17057
2011-05-12,17650,18600,17300,17900,1500189,17347
2011-05-13,17950,18200,17150,18100,1093862,17541
2011-05-16,18150,18150,17400,18100,1033615,17541
2011-05-17,18100,18250,17500,17900,646166,17347
2011-05-18,17750,18150,17550,18050,562111,17493
2011-05-19,17750,18000,16950,17050,1261994,16523
2011-05-20,16900,17000,15600,16350,1100820,15845
2011-05-23,15950,16450,15650,16300,734909,15797
2011-05-24,16400,17600,16400,17500,915371,16960
2011-05-25,17650,17750,17150,17150,782229,16620
2011-05-26,17650,18000,17400,17950,633720,17396
2011-05-27,17950,18250,17450,17650,554612,17105
2011-05-30,17900,18200,17500,18200,419096,17638
2011-05-31,18400,19000,18400,19000,981048,18413
2011-06-01,19250,19300,18600,18700,603542,18123
2011-06-02,18200,18950,18050,18350,468800,17783
2011-06-03,18700,18900,18150,18150,356486,17590
2011-06-07,18000,18100,16800,17400,1018000,16863
2011-06-08,17400,18700,17050,17350,1683851,16814
2011-06-09,17300,18150,17300,18050,765418,17493
2011-06-10,18350,18350,17500,17550,523570,17008
2011-06-13,17400,17750,16150,17050,688561,16523
2011-06-14,17000,18000,16850,17950,562534,17396
2011-06-15,18100,18300,17700,18050,368544,17493
2011-06-16,17750,18200,17600,17850,331749,17299
2011-06-17,18200,18300,17650,17800,496798,17250
2011-06-20,17950,18650,17800,18500,799713,17929
2011-06-21,18750,18750,17800,18150,395950,17590
2011-06-22,18300,18400,17850,18300,366476,17735
2011-06-23,18150,18450,18000,18250,251911,17686
2011-06-24,18400,18900,18400,18550,537618,17977
2011-06-27,18350,18450,18000,18100,276343,17541
2011-06-28,18400,18750,18250,18450,507970,17880
2011-06-29,18700,19200,18600,19200,949968,18607
2011-06-30,19300,19550,18950,19350,756733,18753
2011-07-01,19600,19650,19150,19500,396878,18898
2011-07-04,19700,19750,18800,19100,541005,18510
2011-07-05,19250,20400,19050,20400,825673,19770
2011-07-06,20300,20700,20000,20250,581507,19625
2011-07-07,20400,21700,19950,21650,1001533,20982
2011-07-08,21750,21950,20700,20950,1017951,20303
2011-07-11,20950,21150,20400,20750,539420,20109
2011-07-12,20400,20450,19550,19800,910049,19189
2011-07-13,19900,20950,19700,20950,757862,20303
2011-07-14,20800,21300,20400,20700,510759,20061
2011-07-15,20700,20900,19800,20200,929263,19576
2011-07-18,20100,20400,19750,20150,699563,19528
2011-07-19,20100,20900,20100,20900,728777,20255
2011-07-20,21250,21300,20550,21000,704414,20352
2011-07-21,21000,21300,20350,21050,598015,20400
2011-07-22,21250,21850,21150,21700,611642,21030
2011-07-25,21500,21600,20750,20850,666199,20206
2011-07-26,20850,21100,19800,20550,948899,19915
2011-07-27,20300,20300,19150,19300,1735332,18704
2011-07-28,18900,19900,18850,19500,928717,18898
2011-07-29,19700,19800,18500,18500,1021831,17929
2011-08-01,18750,19200,18550,18800,677530,18219
2011-08-02,18900,19000,17800,18100,991167,17541
2011-08-03,17500,18150,16850,17800,1320669,17250
2011-08-04,17900,18050,17100,17300,884632,16766
2011-08-05,16100,17000,15800,15900,1592252,15409
2011-08-08,15700,16550,13900,15650,2257613,15167
2011-08-09,15000,16900,14200,16650,1563403,16136
2011-08-10,17550,17850,16050,16400,1521412,15894
2011-08-11,15500,18150,15300,18150,1135537,17590
2011-08-12,18150,18950,17550,17550,1276395,17008
2011-08-16,18200,18550,17800,18150,515659,17590
2011-08-17,17950,18450,17650,18000,651197,17444
2011-08-18,18000,18250,16800,17750,684780,17202
2011-08-19,16750,17350,15700,16850,1134796,16330
2011-08-22,16550,17200,15900,16350,571803,15845
2011-08-23,16450,17400,16150,17000,814791,16475
2011-08-24,17200,17300,16450,16450,507855,15942
2011-08-25,16800,17250,16700,16800,436830,16281
2011-08-26,16750,17100,16550,16850,276701,16330
2011-08-29,17250,18000,16900,17750,625953,17202
2011-08-30,17750,18500,17600,17900,918530,17347
2011-08-31,17900,18550,17550,18450,656025,17880
2011-09-01,18500,18700,17800,18150,706833,17590
2011-09-02,18100,18200,17550,18100,253800,17541
2011-09-05,17500,17750,17150,17500,284025,16960
2011-09-06,17000,17800,16950,17550,316342,17008
2011-09-07,17900,18150,17750,17900,361384,17347
2011-09-08,18150,18200,17050,17500,948109,16960
2011-09-09,17250,17550,16600,16600,641188,16087
2011-09-14,16400,16700,16150,16450,322568,15942
2011-09-15,16900,17950,16800,17300,1149767,16766
2011-09-16,17600,18000,17450,17900,618576,17347
2011-09-19,17650,17950,17000,17000,434505,16475
2011-09-20,16850,17600,16650,17600,386738,17057
2011-09-21,17950,18750,17950,18750,1383843,18171
2011-09-22,18200,18250,17500,17650,621569,17105
2011-09-23,16600,17050,16450,16450,512228,15942
2011-09-26,16800,16900,15000,16900,641032,16378
2011-09-27,17500,18450,17200,18350,606595,17783
2011-09-28,18400,18450,17700,17700,470186,17153
2011-09-29,17600,18900,17550,18800,582105,18219
2011-09-30,19000,19700,18500,19300,759970,18704
2011-10-04,18500,19950,18000,19950,1108551,19334
2011-10-05,20200,20250,18700,19700,940958,19092
2011-10-06,20100,20250,18250,18550,856304,17977
2011-10-07,18900,19200,18400,19200,884476,18607
2011-10-10,19050,19300,18350,18650,711621,18074
2011-10-11,19000,19100,18200,18300,1182104,17735
2011-10-12,18450,18650,17550,17900,967258,17347
2011-10-13,18300,19000,18250,18750,1262657,18171
2011-10-14,18900,19150,18450,18900,1017925,18316
2011-10-17,19350,19400,18900,19150,635531,18559
2011-10-18,18750,19600,18500,19500,777865,18898
2011-10-19,19700,20700,19350,20450,1633797,19819
2011-10-20,20250,20800,19050,19250,1227548,18656
2011-10-21,19600,20250,19100,20100,750709,19479
2011-10-24,20350,20650,20000,20250,892736,19625
2011-10-25,20250,20300,19600,19900,470050,19286
2011-10-26,19500,19950,19400,19550,588578,18946
2011-10-27,19850,19950,19450,19550,436370,18946
2011-10-28,20000,20000,18750,18750,991209,18171
2011-10-31,18700,19350,18700,19000,544340,18413
2011-11-01,18550,19000,18300,18800,618673,18219
2011-11-02,18100,19300,18000,19100,710937,18510
2011-11-03,19200,19900,18700,19500,990408,18898
2011-11-04,19900,21200,19700,20850,2154190,20206
2011-11-07,21050,21300,20400,20650,892820,20012
2011-11-08,21000,21000,19950,20150,575285,19528
2011-11-09,20700,20750,19050,20200,1949812,19576
2011-11-10,20050,20400,19250,19300,1245950,18704
2011-11-11,20100,21700,19600,21450,2461593,20788
2011-11-14,21650,22050,21050,21450,1439479,20788
2011-11-15,21600,22700,21450,22200,1381909,21515
2011-11-16,22500,22550,21000,21000,992234,20352
2011-11-17,21000,21650,20550,21650,477982,20982
2011-11-18,21200,21400,20250,21100,849255,20449
2011-11-21,20750,21100,20400,20600,307465,19964
2011-11-22,20200,20700,19450,19900,1372854,19286
2011-11-23,20800,20800,20050,20050,811542,19431
2011-11-24,19600,20200,19500,20150,492906,19528
2011-11-25,20000,20600,18850,20000,892251,19382
2011-11-28,20000,20250,19450,19750,610576,19140
2011-11-29,19950,20500,19500,20400,707861,19770
2011-11-30,20400,21750,20100,21000,1152872,20352
2011-12-01,21700,21900,20550,20600,1252517,19964
2011-12-02,20700,21050,20500,21000,552090,20352
2011-12-05,21000,21100,20250,20300,516496,19673
2011-12-06,20350,20500,19600,20050,705838,19431
2011-12-07,20550,20550,19700,20100,765414,19479
2011-12-08,20150,20150,19700,19800,436801,19189
2011-12-09,19550,19900,19300,19550,546448,18946
2011-12-12,19650,19650,19150,19500,423608,18898
2011-12-13,19350,19500,18650,18900,538672,18316
2011-12-14,18900,19300,18850,19150,379471,18559
2011-12-15,19100,19400,18650,19300,338193,18704
2011-12-16,19300,19500,18850,18850,372261,18268
2011-12-19,18900,18950,17000,17900,891874,17347
2011-12-20,18000,18850,17750,18850,376571,18268
2011-12-21,19500,19600,19100,19450,401922,18849
2011-12-22,19200,19300,18800,18800,249613,18219
2011-12-23,19050,19400,18900,19050,191354,18462
2011-12-26,19250,19250,18800,18900,151413,18316
2011-12-27,18850,18900,18250,18550,378342,17977
2011-12-28,18450,18500,17900,18300,334513,17792
2011-12-29,18050,18800,17900,18500,420039,17987
2012-01-02,18500,18500,17900,18050,305587,17549
2012-01-03,18150,18450,18050,18300,394480,17792
2012-01-04,18550,18550,17800,17850,513715,17355
2012-01-05,17900,18050,17750,17800,440435,17306
2012-01-06,17850,18200,17750,17950,528145,17452
2012-01-09,18150,18350,17750,18250,298605,17744
2012-01-10,18250,19150,18250,19100,582792,18570
2012-01-11,19000,20050,18900,19750,1009426,19202
2012-01-12,19900,19900,19400,19750,384408,19202
2012-01-13,19650,19850,19150,19200,328135,18668
2012-01-16,19000,19350,18950,19250,254443,18716
2012-01-17,19200,19850,19200,19450,325938,18911
2012-01-18,19350,19750,19300,19350,264883,18813
2012-01-19,19400,19800,19050,19400,336514,18862
2012-01-20,19650,19650,19050,19400,483187,18862
2012-01-25,19400,20150,19250,19250,609975,18716
2012-01-26,19450,19700,19100,19450,467074,18911
2012-01-27,19300,19500,19100,19150,531221,18619
2012-01-30,19150,19250,18100,18150,1093536,17647
2012-01-31,18350,18550,17700,18000,862648,17501
2012-02-01,18000,18100,17050,17350,1831156,16869
2012-02-02,17500,17600,17200,17350,1286711,16869
2012-02-03,17500,17550,16850,16900,930150,16431
2012-02-06,17100,17200,16000,16350,1170507,15896
2012-02-07,16300,17150,16250,17150,1051766,16674
2012-02-08,17150,17150,16700,16900,749739,16431
2012-02-09,16900,17000,16300,16400,1382134,15945
2012-02-10,16600,16750,16300,16600,823472,16140
2012-02-13,16650,17450,16550,17400,838725,16917
2012-02-14,17650,18000,17550,17900,1522843,17404
2012-02-15,17950,17950,17500,17500,562021,17015
2012-02-16,17300,17350,16850,17000,621874,16528
2012-02-17,17100,17400,16850,17050,743141,16577
2012-02-20,16950,17150,16550,16600,871609,16140
2012-02-21,16650,16800,16550,16650,355274,16188
2012-02-22,16850,17200,16700,16800,707926,16334
2012-02-23,16900,16900,16500,16550,474813,16091
2012-02-24,16650,16650,16350,16550,309613,16091
2012-02-27,16600,16650,15950,16000,849501,15556
2012-02-28,15850,16200,15700,15900,669902,15459
2012-02-29,16000,16400,15900,16150,746454,15702
2012-03-02,16150,16650,16150,16300,728156,15848
2012-03-05,16350,16350,16000,16100,538554,15653
2012-03-06,15900,16100,15700,16100,489399,15653
2012-03-07,15700,15900,15600,15600,593975,15167
2012-03-08,15600,15850,15450,15700,497971,15265
2012-03-09,15750,16650,15700,16650,875677,16188
2012-03-12,16600,17000,16350,16700,711389,16237
2012-03-13,16950,17600,16800,17350,1395533,16869
2012-03-14,17700,17700,17200,17350,616968,16869
2012-03-15,17450,17450,17100,17200,312273,16723
2012-03-16,17300,17500,17150,17300,346133,16820
2012-03-19,17050,17200,16200,16800,1474135,16334
2012-03-20,16550,16800,16400,16500,372310,16042
2012-03-21,16300,17100,16250,17000,664002,16528
2012-03-22,16750,17150,16500,17000,492300,16528
2012-03-23,16950,17650,16800,17500,981489,17015
2012-03-26,17600,17700,17250,17250,392423,16772
2012-03-27,17550,18000,17550,18000,1138264,17501
2012-03-28,18050,18300,17800,18200,823981,17695
2012-03-29,18200,18250,17550,18200,619455,17695
2012-03-30,18200,18200,17650,17800,536586,17306
2012-04-02,17800,18150,17500,18000,494221,17501
2012-04-03,18100,18250,17850,18250,621411,17744
2012-04-04,18100,18450,17750,18000,663473,17501
2012-04-05,17950,18700,17750,18700,1080294,18181
2012-04-06,18750,18800,18000,18100,872147,17598
2012-04-09,17900,17900,17150,17200,765426,16723
2012-04-10,17200,17400,16800,17300,499037,16820
2012-04-12,17300,17700,16750,17700,530279,17209
2012-04-13,17700,18300,17600,18000,487248,17501
2012-04-16,17800,18150,17650,17900,211733,17404
2012-04-17,18100,18100,17300,17350,355285,16869
2012-04-18,17600,17700,17400,17450,258189,16966
2012-04-19,17450,17900,17400,17750,337430,17258
2012-04-20,17650,17800,17150,17150,294948,16674
2012-04-23,17100,17500,17100,17250,233124,16772
2012-04-24,17100,17850,17000,17500,401280,17015
2012-04-25,17700,18250,17350,18000,750309,17501
2012-04-26,18200,18400,18000,18250,576902,17744
2012-04-27,18250,18400,18050,18350,338661,17841
2012-04-30,18400,19100,18150,19000,1166688,18473
2012-05-02,19000,19400,18800,19000,810111,18473
2012-05-03,18800,19050,18550,19000,619858,18473
2012-05-04,18800,19200,18800,19050,521708,18522
2012-05-07,18500,18950,18500,18600,433664,18084
2012-05-08,18600,19100,18400,19100,472494,18570
2012-05-09,18950,19250,18550,18900,519923,18376
2012-05-10,18800,19450,18700,19450,688029,18911
2012-05-11,19500,19650,19050,19500,715716,18959
2012-05-14,19500,19800,19350,19750,718747,19202
2012-05-15,19750,20250,19500,19750,961221,19202
2012-05-16,19750,19950,18600,18900,634100,18376
2012-05-17,18700,19050,18200,18200,754665,17695
2012-05-18,17850,18500,17200,17950,905939,17452
2012-05-21,18250,19250,18000,19250,783559,18716
2012-05-22,19550,20050,19200,19850,709711,19300
2012-05-23,19850,20450,19300,19850,686205,19300
2012-05-24,20000,20500,19900,20350,760724,19786
2012-05-25,20400,21350,20400,20950,941574,20369
2012-05-29,20950,21050,20200,20750,671959,20175
2012-05-30,20750,20950,20300,20350,437319,19786
2012-05-31,20050,21050,20050,20900,564328,20320
2012-06-01,20950,21700,20750,21700,823212,21098
2012-06-04,21100,22000,21050,21800,830294,21195
2012-06-05,22100,22400,21400,21500,662114,20904
2012-06-07,21500,21900,20650,21000,1105169,20418
2012-06-08,21050,21250,20500,20750,521886,20175
2012-06-11,21000,21450,20750,21000,567591,20418
2012-06-12,20650,21100,20450,21100,600828,20515
2012-06-13,21050,21050,20550,20600,417930,20029
2012-06-14,20500,21600,20500,21600,570785,21001
2012-06-15,21600,21900,21350,21550,431715,20952
2012-06-18,21950,22100,21300,21450,719319,20855
