Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-17,10700,11100,10650,10700,37447,10700
2009-12-18,10650,10800,10500,10500,36875,10500
2009-12-21,10550,10750,10400,10550,58020,10550
2009-12-22,10600,10750,10500,10650,28276,10650
2009-12-23,10650,11250,10650,10900,65673,10900
2009-12-24,10850,11200,10850,10950,28984,10950
2009-12-28,11000,11100,10700,10800,37172,10800
2009-12-29,10600,10800,10450,10800,29340,10800
2009-12-30,10900,10900,10450,10800,15991,10800
2010-01-04,10800,10900,10650,10800,15711,10800
2010-01-05,10800,11200,10600,10800,32917,10800
2010-01-06,10850,11300,10750,11250,46930,11250
2010-01-07,11450,11750,11350,11550,89131,11550
2010-01-08,11450,11700,11300,11700,37060,11700
2010-01-11,11700,11950,11350,11600,43251,11600
2010-01-12,11500,11750,11150,11200,44379,11200
2010-01-13,11200,11200,10950,11150,31493,11150
2010-01-14,11250,11300,10850,10850,53645,10850
2010-01-15,10900,11150,10900,11100,35271,11100
2010-01-18,11100,11200,10850,11200,26170,11200
2010-01-19,11350,11400,11100,11200,28282,11200
2010-01-20,11300,11300,10750,10850,39532,10850
2010-01-21,10750,11000,10650,11000,28220,11000
2010-01-22,10850,11000,10400,10700,32492,10700
2010-01-25,10550,10750,10500,10550,32100,10550
2010-01-26,10500,10600,10150,10300,65465,10300
2010-01-27,10400,10400,10150,10150,34868,10150
2010-01-28,10100,10300,9950,10150,28248,10150
2010-01-29,10000,10050,9750,9800,32355,9800
2010-02-01,9800,10050,9770,10000,30603,10000
2010-02-02,10100,10300,9950,10000,13606,10000
2010-02-03,10250,10250,9990,10250,28180,10250
2010-02-04,10200,10300,10100,10250,11493,10250
2010-02-05,9990,9990,9770,9820,20279,9820
2010-02-08,9820,9900,9670,9670,25378,9670
2010-02-09,9780,9780,9510,9720,19130,9720
2010-02-10,9770,9940,9770,9810,8800,9810
2010-02-11,9790,9980,9790,9940,11681,9940
2010-02-12,10050,10050,9840,9950,11291,9950
2010-02-16,9910,10000,9890,9960,7190,9960
2010-02-17,9940,10350,9940,10200,8590,10200
2010-02-18,10300,10300,9950,10000,12193,10000
2010-02-19,10000,10050,9830,9930,12023,9930
2010-02-22,10000,10150,10000,10000,5121,10000
2010-02-23,10000,10050,9950,10000,9075,10000
2010-02-24,10000,10050,9900,10050,15422,10050
2010-02-25,9990,10450,9990,10150,17650,10150
2010-02-26,10150,10300,10100,10200,4471,10200
2010-03-02,10200,10300,10100,10250,10461,10250
2010-03-03,10250,10300,10150,10250,6271,10250
2010-03-04,10450,10550,10250,10400,16462,10400
2010-03-05,10600,10800,10400,10500,14331,10500
2010-03-08,10450,10600,10400,10450,10627,10450
2010-03-09,10450,10600,10300,10600,15373,10600
2010-03-10,10550,10600,10400,10450,9667,10450
2010-03-11,10400,10650,10400,10550,10011,10550
2010-03-12,10750,10800,10500,10600,9691,10600
2010-03-15,10600,10650,10500,10650,7482,10650
2010-03-16,10600,10700,10550,10650,12365,10650
2010-03-17,10650,10850,10600,10800,20725,10800
2010-03-18,10750,10900,10700,10800,14815,10800
2010-03-19,10900,11100,10750,10950,37168,10950
2010-03-22,11000,11050,10900,10900,17668,10900
2010-03-23,11100,11100,10900,11000,13252,11000
2010-03-24,11000,11050,10900,11000,12082,11000
2010-03-25,11000,11200,11000,11050,18002,11050
2010-03-26,11050,11100,10900,10950,7370,10950
2010-03-29,10900,10950,10750,10800,21255,10800
2010-03-30,10950,10950,10850,10950,7471,10950
2010-03-31,10800,11000,10800,10950,13850,10950
2010-04-01,10900,10900,10750,10900,14431,10900
2010-04-02,10900,10900,10650,10750,11840,10750
2010-04-05,10750,10800,10350,10400,25650,10400
2010-04-06,10400,10600,10350,10550,19331,10550
2010-04-07,10550,10550,10400,10450,12290,10450
2010-04-08,10450,10600,10400,10500,4897,10500
2010-04-09,10500,10500,10350,10500,6257,10500
2010-04-12,10500,10600,10350,10450,38001,10450
2010-04-13,10350,10600,10200,10300,24976,10300
2010-04-14,10350,10650,10200,10300,36112,10300
2010-04-15,10350,10450,10250,10350,23058,10350
2010-04-16,10200,10350,10150,10300,18820,10300
2010-04-19,10250,10350,10150,10250,22280,10250
2010-04-20,10300,10650,10150,10600,29886,10600
2010-04-21,10550,10800,10550,10650,16637,10650
2010-04-22,10600,10650,10450,10600,7445,10600
2010-04-23,10500,10600,10400,10400,20012,10400
2010-04-26,10400,10550,10250,10450,18512,10450
2010-04-27,10350,10450,10200,10400,20709,10400
2010-04-28,10200,10350,10150,10250,20462,10250
2010-04-29,10400,10400,10100,10200,17998,10200
2010-04-30,10200,10300,10050,10200,19811,10200
2010-05-03,10100,10150,10000,10150,12228,10150
2010-05-04,10100,10200,10000,10050,22080,10050
2010-05-06,9900,9950,9800,9950,16550,9950
2010-05-07,9690,9800,9490,9780,14271,9780
2010-05-10,9770,9800,9630,9740,21024,9740
2010-05-11,9890,9900,9680,9740,27138,9740
2010-05-12,9810,9810,9670,9760,16549,9760
2010-05-13,9900,9920,9750,9840,10014,9840
2010-05-14,9840,9840,9680,9800,9442,9800
2010-05-17,9610,9800,9520,9570,11836,9570
2010-05-18,9570,9580,9300,9370,31161,9370
2010-05-19,9370,9420,9240,9320,5792,9320
2010-05-20,9340,9340,9000,9000,9345,9000
2010-05-24,8650,8880,8360,8680,25401,8680
2010-05-25,8600,8850,8370,8370,22961,8370
2010-05-26,8600,8600,8210,8400,2290,8400
2010-05-27,8300,8800,8090,8780,6430,8780
2010-05-28,8800,8810,8630,8780,6421,8780
2010-05-31,8800,9080,8610,8940,5520,8940
2010-06-01,8990,9050,8820,8930,4009,8930
2010-06-03,8930,9090,8860,8870,4570,8870
2010-06-04,8850,8920,8750,8850,6230,8850
2010-06-07,8750,8750,8350,8650,3025,8650
2010-06-08,8650,9060,8500,8650,6102,8650
2010-06-09,8520,8740,8480,8480,3940,8480
2010-06-10,8620,8620,8430,8470,6052,8470
2010-06-11,8510,8740,8470,8590,9860,8590
2010-06-14,8600,8690,8460,8460,6016,8460
2010-06-15,8420,8500,8390,8490,4912,8490
2010-06-16,8670,8670,8450,8600,3329,8600
2010-06-17,8600,8730,8470,8470,6550,8470
2010-06-18,8450,8480,8380,8460,4472,8460
2010-06-21,8460,8530,8450,8450,3977,8450
2010-06-22,8490,8490,8350,8440,5471,8440
2010-06-23,8350,8440,8340,8440,8240,8440
2010-06-24,8480,8500,8370,8500,5090,8500
2010-06-25,8450,8500,8370,8480,5830,8480
2010-06-28,8520,8520,8400,8410,2404,8410
2010-06-29,8410,8480,8250,8480,6102,8480
2010-06-30,8200,8370,8190,8330,14663,8330
2010-07-01,8320,8320,8150,8220,7741,8220
2010-07-02,8220,8220,8090,8150,11010,8150
2010-07-05,8100,8230,8050,8080,5332,8080
2010-07-06,8000,8130,7850,8100,6260,8100
2010-07-07,8100,8140,8000,8100,4921,8100
2010-07-08,8150,8150,8010,8150,3190,8150
2010-07-09,8150,8470,8050,8470,6130,8470
2010-07-12,8340,8460,8270,8270,9581,8270
2010-07-13,8270,8370,8230,8320,1467,8320
2010-07-14,8390,8530,8350,8470,7442,8470
2010-07-15,8450,8500,8250,8500,6770,8500
2010-07-16,8340,8550,8340,8500,2050,8500
2010-07-19,8220,8440,8220,8380,6631,8380
2010-07-20,8270,8370,8260,8300,9061,8300
2010-07-21,8300,8310,8230,8300,3210,8300
2010-07-22,8250,8320,8100,8100,59308,8100
2010-07-23,8140,8390,8100,8190,11139,8190
2010-07-26,8330,8350,8190,8190,1512,8190
2010-07-27,8190,8210,8150,8200,1790,8200
2010-07-28,8200,8200,8100,8200,6310,8200
2010-07-29,8200,8200,8100,8130,6862,8130
2010-07-30,8030,8140,8000,8120,7020,8120
2010-08-02,8200,8200,8020,8020,3390,8020
2010-08-03,8040,8060,7720,7830,28260,7830
2010-08-04,7830,8280,7790,8140,24831,8140
2010-08-05,8030,8140,7950,8010,5820,8010
2010-08-06,8010,8150,7900,8020,4948,8020
2010-08-09,8080,8100,7950,8030,4067,8030
2010-08-10,8030,8030,7960,7990,4510,7990
2010-08-11,7970,7990,7870,7930,4340,7930
2010-08-12,7900,7920,7780,7900,4951,7900
2010-08-13,7880,7990,7800,7940,2120,7940
2010-08-16,7810,7930,7740,7920,11688,7920
2010-08-17,7820,8000,7820,7940,2785,7940
2010-08-18,7810,8200,7810,7970,14034,7970
2010-08-19,8180,8180,7940,8000,3240,8000
2010-08-20,7830,8050,7830,8050,2116,8050
2010-08-23,7960,8050,7750,8050,3730,8050
2010-08-24,8070,8070,7850,7900,6530,7900
2010-08-25,7900,7950,7760,7890,4240,7890
2010-08-26,7960,7960,7800,7870,2413,7870
2010-08-27,7740,7940,7730,7820,1751,7820
2010-08-30,7820,7940,7730,7850,2570,7850
2010-08-31,7840,7840,7710,7800,11470,7800
2010-09-01,7800,7800,7720,7800,8510,7800
2010-09-02,7980,7980,7750,7800,1920,7800
2010-09-03,7950,7950,7770,7800,2510,7800
2010-09-06,7730,7770,7660,7730,7581,7730
2010-09-07,7730,7730,7600,7730,9219,7730
2010-09-08,7700,7740,7630,7700,8610,7700
2010-09-09,7600,7710,7600,7610,2309,7610
2010-09-10,7620,7690,7370,7450,22970,7450
2010-09-13,7480,7550,7420,7500,8785,7500
2010-09-14,7500,7530,7470,7500,5000,7500
2010-09-15,7550,7620,7390,7600,21707,7600
2010-09-16,7600,7680,7530,7670,2080,7670
2010-09-17,7670,7730,7620,7680,3566,7680
2010-09-20,7840,7840,7680,7750,565,7750
2010-09-24,7850,7850,7540,7540,22060,7540
2010-09-27,7650,7760,7560,7630,5760,7630
2010-09-28,7580,7650,7580,7650,7354,7650
2010-09-29,7650,7890,7640,7770,4940,7770
2010-09-30,7800,7800,7600,7700,7423,7700
2010-10-01,7700,7840,7630,7840,9654,7840
2010-10-04,7900,7950,7830,7940,7790,7940
2010-10-05,7830,8050,7830,7970,5330,7970
2010-10-06,8000,8050,7910,7990,6840,7990
2010-10-07,7990,8050,7920,8050,9574,8050
2010-10-08,8050,8050,7930,8040,8030,8040
2010-10-11,8040,8040,7880,7890,2532,7890
2010-10-12,7700,7950,7700,7940,2350,7940
2010-10-13,7970,7970,7780,7900,13671,7900
2010-10-14,7940,7940,7750,7880,3480,7880
2010-10-15,7900,7930,7840,7930,15000,7930
2010-10-18,7950,8030,7870,7950,12685,7950
2010-10-19,7950,7980,7870,7890,2771,7890
2010-10-20,7830,8020,7800,7990,20312,7990
2010-10-21,7970,8120,7970,8020,16420,8020
2010-10-22,8030,8170,8000,8160,13220,8160
2010-10-25,8080,8250,8080,8170,8671,8170
2010-10-26,8100,8150,8080,8150,5070,8150
2010-10-27,8150,8260,8060,8260,13321,8260
2010-10-28,8250,8380,8210,8370,13221,8370
2010-10-29,8270,8890,8270,8760,38424,8760
2010-11-01,8600,8980,8600,8800,21702,8800
2010-11-02,8800,8800,8570,8570,20071,8570
2010-11-03,8550,8780,8500,8770,12430,8770
2010-11-04,8770,8810,8610,8610,6691,8610
2010-11-05,8640,8780,8530,8630,4650,8630
2010-11-08,8730,8730,8500,8590,4366,8590
2010-11-09,8510,8580,8440,8500,7833,8500
2010-11-10,8520,8800,8500,8590,8226,8590
2010-11-11,8710,8750,8530,8610,2230,8610
2010-11-12,8690,8700,8350,8570,5215,8570
2010-11-15,8350,8570,8260,8300,5590,8300
2010-11-16,8450,8450,8120,8290,3460,8290
2010-11-17,8190,8300,8130,8300,6520,8300
2010-11-18,8300,8470,8160,8240,6679,8240
2010-11-19,8240,8380,8240,8310,2431,8310
2010-11-22,8390,8440,8330,8330,4300,8330
2010-11-23,8400,8400,8200,8230,12958,8230
2010-11-24,7920,8150,7900,8150,14810,8150
2010-11-25,8120,8450,8120,8140,14060,8140
2010-11-26,8100,8200,7890,8080,4741,8080
2010-11-29,7940,8070,7860,8000,7714,8000
2010-11-30,7990,8000,7800,7840,7910,7840
2010-12-01,7970,8000,7960,7980,547,7980
2010-12-02,7980,8290,7850,8140,6584,8140
2010-12-03,8400,8400,8160,8240,6618,8240
2010-12-06,8360,8390,8100,8240,11001,8240
2010-12-07,8240,8270,8110,8210,1905,8210
2010-12-08,8130,8210,8120,8200,1761,8200
2010-12-09,8150,8290,8100,8170,4312,8170
2010-12-10,8250,8320,8120,8300,11431,8300
2010-12-13,8220,8250,8150,8220,3765,8220
2010-12-14,8220,8270,8100,8100,8830,8100
2010-12-15,8050,8190,7930,8130,5190,8130
2010-12-16,8190,8190,7980,8140,3811,8140
2010-12-17,8140,8190,7950,8070,15770,8070
2010-12-20,8000,8070,7900,7960,3901,7960
2010-12-21,7990,8190,7890,8010,3380,8010
2010-12-22,8000,8050,7880,8050,6005,8050
2010-12-23,8080,8170,7920,7960,4300,7960
2010-12-24,7950,8000,7870,7980,5100,7980
2010-12-27,7850,7970,7850,7850,9798,7850
2010-12-28,7830,7900,7780,7880,3510,7880
2010-12-29,8000,8000,7880,7960,4061,7960
2010-12-30,7900,8000,7810,7980,14321,7980
2011-01-03,8050,8100,7920,7970,10184,7970
2011-01-04,7940,8000,7860,7880,5370,7880
2011-01-05,7880,7990,7840,7900,6223,7900
2011-01-06,7950,7950,7840,7860,4980,7860
2011-01-07,7860,8070,7860,7940,9607,7940
2011-01-10,7920,7980,7890,7940,5534,7940
2011-01-11,7940,8050,7880,7950,6030,7950
2011-01-12,7910,8010,7910,8000,6545,8000
2011-01-13,8010,8090,7980,8030,11175,8030
2011-01-14,8140,8500,8050,8230,19223,8230
2011-01-17,8240,8380,8230,8300,8379,8300
2011-01-18,8300,8600,8300,8550,19350,8550
2011-01-19,8720,8720,8300,8390,14860,8390
2011-01-20,8390,8390,8250,8300,3380,8300
2011-01-21,8300,8410,8220,8290,931,8290
2011-01-24,8200,8390,8110,8220,65253,8220
2011-01-25,8300,8300,7900,8050,10610,8050
2011-01-26,7950,8090,7800,7910,7955,7910
2011-01-27,8040,8040,7880,7900,6423,7900
2011-01-28,7900,7970,7780,7940,7020,7940
2011-01-31,7880,8120,7850,7970,12169,7970
2011-02-01,7970,8080,7950,7990,5923,7990
2011-02-07,8020,8050,7970,8040,4060,8040
2011-02-08,7930,8050,7930,8050,1240,8050
2011-02-09,8000,8040,7900,7910,3710,7910
2011-02-10,8000,8040,7820,7900,6304,7900
2011-02-11,7900,7950,7700,7760,5211,7760
2011-02-14,7850,7900,7760,7760,1790,7760
2011-02-15,7850,7910,7600,7760,7331,7760
2011-02-16,7790,7950,7200,7200,11629,7200
2011-02-17,7200,7760,7150,7220,56950,7220
2011-02-18,7190,7340,7100,7240,19430,7240
2011-02-21,7250,7500,7180,7500,7450,7500
2011-02-22,7500,7500,7200,7370,7060,7370
2011-02-23,7300,7530,7300,7400,17925,7400
2011-02-24,7400,7650,7240,7630,15260,7630
2011-02-25,7640,7770,7630,7690,10750,7690
2011-02-28,7690,7760,7440,7650,11387,7650
2011-03-02,7640,7650,7500,7600,10150,7600
2011-03-03,7600,7610,7450,7500,12540,7500
2011-03-04,7510,7570,7370,7500,7610,7500
2011-03-07,7500,7500,7380,7380,9674,7380
2011-03-08,7500,7540,7380,7480,11311,7480
2011-03-09,7520,7670,7480,7660,9300,7660
2011-03-10,7650,7700,7510,7700,12764,7700
2011-03-11,7690,7880,7600,7860,8770,7860
2011-03-14,7710,7840,7530,7840,14830,7840
2011-03-15,7650,7940,7500,7820,20030,7820
2011-03-16,7700,7820,7400,7740,19152,7740
2011-03-17,7440,7680,7440,7650,2300,7650
2011-03-18,7520,7750,7500,7650,28130,7650
2011-03-21,7650,7900,7650,7880,9190,7880
2011-03-22,7880,7980,7880,7940,9790,7940
2011-03-23,7990,7990,7770,7970,9502,7970
2011-03-24,7980,8090,7900,8050,12874,8050
2011-03-25,7990,8080,7800,7950,16032,7950
2011-03-28,7970,7970,7500,7600,21040,7600
2011-03-29,7600,7600,7400,7480,18480,7480
2011-03-30,7450,7600,7190,7310,33310,7310
2011-03-31,7310,7350,7150,7300,14436,7300
2011-04-01,7210,7390,7210,7350,10870,7350
2011-04-04,7630,7630,7330,7440,5960,7440
2011-04-05,7300,7480,7260,7300,10563,7300
2011-04-06,7260,7300,7200,7300,4160,7300
2011-04-07,7300,7300,7080,7170,11634,7170
2011-04-08,7170,7170,6880,7000,32678,7000
2011-04-11,7000,7100,6910,7090,6295,7090
2011-04-12,7090,7250,6830,6990,4023,6990
2011-04-13,6990,7030,6910,7030,4080,7030
2011-04-14,7000,7040,6900,7000,5930,7000
2011-04-15,7000,7110,6900,7060,8750,7060
2011-04-18,6950,7050,6900,7000,9790,7000
2011-04-19,7000,7050,6950,7000,3965,7000
2011-04-20,7020,7030,6930,7000,12131,7000
2011-04-21,7170,7170,6800,6800,6800,6800
2011-04-22,6700,7030,6580,7030,27706,7030
2011-04-25,6820,7020,6700,6700,7942,6700
2011-04-26,6730,6900,6600,6790,11930,6790
2011-04-27,6700,6930,6700,6810,8541,6810
2011-04-28,6700,6770,6700,6750,3970,6750
2011-04-29,6700,7280,6700,7160,36960,7160
2011-05-02,7260,7420,7050,7380,31199,7380
2011-05-03,7380,7410,7160,7380,11130,7380
2011-05-04,7380,7730,7300,7730,28291,7730
2011-05-06,7520,7740,7520,7740,20001,7740
2011-05-09,7750,7800,7340,7350,45460,7350
2011-05-11,7350,7480,7130,7310,19030,7310
2011-05-12,7150,7320,7150,7310,5090,7310
2011-05-13,7400,7400,7260,7270,25741,7270
2011-05-16,7300,7490,7250,7420,736,7420
2011-05-17,7400,7400,7070,7070,3031,7070
2011-05-18,7100,7550,6900,7100,8310,7100
2011-05-19,7100,7100,6750,6800,19240,6800
2011-05-20,6850,6930,6440,6460,16150,6460
2011-05-23,6400,6930,6400,6560,26011,6560
2011-05-24,6560,6920,6220,6880,26170,6880
2011-05-25,6890,6980,6700,6980,12208,6980
2011-05-26,7000,7310,7000,7290,13590,7290
2011-05-27,7300,8350,7300,8330,87340,8330
2011-05-30,8330,8390,7150,7290,86598,7290
2011-05-31,7290,7290,6730,6800,53915,6800
2011-06-01,6860,6860,6620,6750,10013,6750
2011-06-02,6730,6740,6550,6710,5340,6710
2011-06-03,6780,6780,6510,6620,4466,6620
2011-06-07,6620,6680,6530,6670,1540,6670
2011-06-08,6890,6890,6530,6680,5380,6680
2011-06-09,6650,6800,6650,6740,8570,6740
2011-06-10,6840,6840,6500,6730,6548,6730
2011-06-13,6520,6600,6250,6430,45505,6430
2011-06-14,6450,6980,6270,6420,12010,6420
2011-06-15,6400,6720,6200,6350,20470,6350
2011-06-16,6250,6360,6200,6300,2950,6300
2011-06-17,6370,6460,6170,6290,6490,6290
2011-06-20,6200,6400,6130,6200,11260,6200
2011-06-21,6300,6300,6180,6200,2010,6200
2011-06-22,6140,6240,6130,6180,9519,6180
2011-06-23,6200,6380,6180,6330,6540,6330
2011-06-24,6400,6530,6250,6450,7840,6450
2011-06-27,6600,6810,6400,6790,17560,6790
2011-06-28,6790,6940,5790,6840,23200,6840
2011-06-29,6740,6820,6530,6660,3880,6660
2011-06-30,6690,7020,6670,6880,72790,6880
2011-07-01,7010,7100,6900,7030,13064,7030
2011-07-04,7000,7100,6890,6980,5121,6980
2011-07-05,6980,7000,6830,6950,1890,6950
2011-07-06,7040,7040,6730,6920,630,6920
2011-07-07,6740,6890,6650,6800,5160,6800
2011-07-08,6920,6920,6600,6600,5178,6600
2011-07-11,6560,6630,6450,6580,4540,6580
2011-07-12,6310,6550,6300,6400,11135,6400
2011-07-13,6400,6800,6400,6500,3000,6500
2011-07-14,6500,6730,6410,6700,2510,6700
2011-07-15,6700,6750,6500,6650,4900,6650
2011-07-18,6550,6750,6550,6600,2580,6600
2011-07-19,6680,6690,6520,6580,10552,6580
2011-07-20,7560,7560,6700,6710,404751,6710
2011-07-21,6650,6740,6390,6390,45490,6390
2011-07-22,6390,6560,6390,6540,15783,6540
2011-07-25,6450,6540,6300,6410,19357,6410
2011-07-26,6420,6470,6360,6440,14851,6440
2011-07-27,6370,6450,6370,6390,10910,6390
2011-07-28,6400,6450,6340,6430,7790,6430
2011-07-29,6500,6500,6420,6460,4670,6460
2011-08-01,6460,6640,6400,6530,8410,6530
2011-08-02,6450,6500,6420,6430,2262,6430
2011-08-03,6420,6480,6270,6350,6780,6350
2011-08-04,6330,6430,6300,6350,4090,6350
2011-08-05,6190,6200,6000,6100,9853,6100
2011-08-08,5910,6330,5350,5450,7990,5450
2011-08-09,5250,5250,4700,4950,19900,4950
2011-08-10,5070,5290,4500,5040,44663,5040
2011-08-11,4515,5000,4515,4990,5993,4990
2011-08-12,5150,5150,4990,5030,14395,5030
2011-08-16,5050,5400,5050,5230,11730,5230
2011-08-17,5450,5450,5170,5280,6400,5280
2011-08-18,5300,5380,5150,5240,3520,5240
2011-08-19,5220,5220,4970,5100,8320,5100
2011-08-22,4875,5100,4875,4960,16350,4960
2011-08-23,4910,5400,4910,5210,8690,5210
2011-08-24,5290,5290,4920,4960,9765,4960
2011-08-25,4960,5060,4880,4985,4131,4985
2011-08-26,4985,5060,4830,5040,5410,5040
2011-08-29,5100,5140,4900,4990,11142,4990
2011-08-30,5050,5050,4930,5000,12753,5000
2011-08-31,4980,5090,4980,5090,4604,5090
2011-09-01,5090,5210,5060,5110,7731,5110
2011-09-02,5110,5110,4925,4985,9614,4985
2011-09-05,4970,4970,4670,4670,13420,4670
2011-09-06,4500,4690,4450,4450,12782,4450
2011-09-07,4315,4585,4315,4560,10110,4560
2011-09-08,4580,5050,4480,4710,11310,4710
2011-09-09,4710,4825,4600,4745,3080,4745
2011-09-14,4750,4885,4425,4460,4411,4460
2011-09-15,4460,4650,4400,4470,33871,4470
2011-09-16,4470,4650,4410,4650,9102,4650
2011-09-19,4700,4700,4455,4600,7461,4600
2011-09-20,4850,4850,4485,4555,5618,4555
2011-09-21,4555,4760,4455,4540,3520,4540
2011-09-22,4455,4495,4300,4475,12090,4475
2011-09-23,4400,4400,4150,4285,6995,4285
2011-09-26,4220,4390,3960,4040,4530,4040
2011-09-27,3970,4200,3920,4025,4360,4025
2011-09-28,4000,4190,3910,4110,3331,4110
2011-09-29,4000,4120,3950,4115,1532,4115
2011-09-30,4115,4235,4010,4150,3332,4150
2011-10-04,3925,4145,3880,3945,5650,3945
2011-10-05,4090,4090,3800,3880,4590,3880
2011-10-06,4205,4205,3785,3880,1625,3880
2011-10-07,4180,4180,3820,3950,2850,3950
2011-10-10,3950,4000,3950,4000,6130,4000
2011-10-11,4050,4100,3970,4030,7173,4030
2011-10-12,4020,4120,3990,4040,12800,4040
2011-10-13,4100,4155,4100,4155,1370,4155
2011-10-14,4150,4270,4105,4245,2070,4245
2011-10-17,4245,4320,4210,4240,4522,4240
2011-10-18,4230,4250,4120,4125,1990,4125
2011-10-19,4140,4290,4100,4150,3410,4150
2011-10-20,4250,4355,4020,4020,11330,4020
2011-10-21,4030,4155,4020,4130,6230,4130
2011-10-24,4240,4240,4105,4140,920,4140
2011-10-25,4110,4230,4080,4080,4320,4080
2011-10-26,4080,4190,4050,4110,5731,4110
2011-10-27,4170,4170,4095,4110,4340,4110
2011-10-28,4200,4200,4130,4160,5620,4160
2011-10-31,4230,4250,4165,4195,7469,4195
2011-11-01,4220,4230,4150,4195,570,4195
2011-11-02,4105,4185,4100,4185,2860,4185
2011-11-03,4190,4380,4105,4360,19562,4360
2011-11-04,4360,4720,4360,4620,14778,4620
2011-11-07,4610,4630,4435,4500,9495,4500
2011-11-08,4480,4700,4435,4625,12320,4625
2011-11-09,4720,4845,4550,4615,6150,4615
2011-11-10,4500,4530,4400,4500,2860,4500
2011-11-11,4500,4750,4500,4620,2240,4620
2011-11-14,4560,4740,4420,4650,6558,4650
2011-11-15,4690,4900,4550,4800,16130,4800
2011-11-16,4715,4940,4700,4800,10490,4800
2011-11-17,4800,4945,4545,4620,9534,4620
2011-11-18,4410,4720,4410,4670,2560,4670
2011-11-21,4720,4785,4505,4735,1070,4735
2011-11-22,4470,4700,4470,4640,3930,4640
2011-11-23,4595,4600,4400,4535,3250,4535
2011-11-24,4520,4520,4300,4330,7280,4330
2011-11-25,4430,4490,4015,4105,8755,4105
2011-11-28,4400,4400,4120,4270,2390,4270
2011-11-29,4300,4300,3700,3700,66555,3700
2011-11-30,3650,3810,3550,3605,56095,3605
2011-12-01,3650,3765,3600,3740,29536,3740
2011-12-02,3700,3830,3520,3680,34853,3680
2011-12-05,3675,3675,3590,3650,11912,3650
2011-12-06,3650,3690,3600,3610,7941,3610
2011-12-07,3600,3665,3580,3580,20916,3580
2011-12-08,3600,3685,3590,3660,31400,3660
2011-12-09,3625,3685,3585,3585,11310,3585
2011-12-12,3650,3655,3510,3550,46190,3550
2011-12-13,3540,3550,3490,3550,36295,3550
2011-12-14,3565,3770,3510,3690,28432,3690
2011-12-15,3700,3715,3550,3620,9925,3620
2011-12-16,3625,3710,3600,3615,17965,3615
2011-12-19,3710,3750,3495,3540,20330,3540
2011-12-20,3500,3645,3475,3510,15540,3510
2011-12-21,3525,3585,3505,3525,20866,3525
2011-12-22,3525,3850,3515,3800,57880,3800
2011-12-23,3800,3945,3710,3790,7425,3790
2011-12-26,3720,3785,3675,3720,9530,3720
2011-12-27,3840,3840,3620,3645,8820,3645
2011-12-28,3650,3800,3580,3650,9587,3650
2011-12-29,3640,3790,3590,3595,12781,3595
2012-01-02,3595,3730,3575,3645,2754,3645
2012-01-03,3645,3700,3600,3700,14901,3700
2012-01-04,3700,3840,3700,3825,10319,3825
2012-01-05,3800,4390,3775,4220,60030,4220
2012-01-06,4250,4330,4070,4225,15810,4225
2012-01-09,4225,4300,4055,4260,8190,4260
2012-01-10,4250,4290,4120,4180,3210,4180
2012-01-11,4285,4400,4135,4285,11420,4285
2012-01-12,4350,4470,4265,4435,8520,4435
2012-01-13,4430,4445,4290,4420,6101,4420
2012-01-16,4420,4590,4230,4380,2232,4380
2012-01-17,4200,4460,4200,4350,4661,4350
2012-01-18,4350,4365,4200,4250,11176,4250
2012-01-19,4210,4395,4210,4375,4685,4375
2012-01-20,4500,4500,4255,4300,3029,4300
2012-01-25,4300,4400,4205,4300,13910,4300
2012-01-26,4300,4380,4245,4270,3870,4270
2012-01-27,4370,4370,4290,4300,6220,4300
2012-01-30,4250,4350,4250,4280,5380,4280
2012-01-31,4350,4390,4200,4350,8732,4350
2012-02-01,4445,4445,4280,4390,2180,4390
2012-02-02,4395,4440,4205,4365,6729,4365
2012-02-03,4390,4390,4260,4360,3401,4360
2012-02-06,4280,4390,4200,4360,7262,4360
2012-02-07,4355,4355,4150,4270,12899,4270
2012-02-08,4210,4370,4190,4235,12203,4235
2012-02-09,4285,4450,4235,4340,11591,4340
2012-02-10,4400,4400,4275,4340,9144,4340
2012-02-13,4350,4495,4280,4485,13415,4485
2012-02-14,4305,4495,4305,4370,11998,4370
2012-02-15,4370,4470,4360,4430,6274,4430
2012-02-16,4400,4700,4360,4600,27270,4600
2012-02-17,4520,4800,4520,4740,14206,4740
2012-02-20,4750,4950,4615,4810,25014,4810
2012-02-21,4950,4950,4670,4670,15501,4670
2012-02-22,4610,4790,4430,4580,38335,4580
2012-02-23,4580,4780,4440,4530,12111,4530
2012-02-24,4495,4700,4420,4480,11380,4480
2012-02-27,4450,4555,4250,4285,25023,4285
2012-02-28,4285,4480,4265,4325,4757,4325
2012-02-29,4265,4365,4210,4330,11483,4330
2012-03-02,4330,4400,4200,4330,16441,4330
2012-03-05,4350,4350,4180,4235,20643,4235
2012-03-06,4300,4300,4190,4255,4120,4255
2012-03-07,4200,4310,4170,4290,5420,4290
2012-03-08,4300,4800,4200,4460,24667,4460
2012-03-09,4460,4680,4300,4370,8643,4370
2012-03-12,4330,4355,4275,4275,2864,4275
2012-03-13,4250,4300,4210,4250,5960,4250
2012-03-14,4250,4250,4170,4185,13700,4185
2012-03-15,4220,4225,4160,4225,6920,4225
