Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-07,23250,24500,22875,4700,801,23500
2015-05-08,23500,24500,23250,4725,1038,23625
2015-05-11,24150,24175,23700,4810,377,24050
2015-05-12,24675,24675,23950,4855,781,24275
2015-05-13,24000,24450,23250,4840,1379,24200
2015-05-14,24500,25850,24500,5040,2967,25200
2015-05-15,25200,25650,24700,4990,1113,24950
2015-05-18,25750,25800,24700,5080,1344,25400
2015-05-19,25500,25900,24600,4930,2351,24650
2015-05-20,24750,25550,24700,4950,3147,24750
2015-05-21,24650,25400,24500,4900,943,24500
2015-05-22,24400,25450,24250,4945,704,24725
2015-05-26,24725,25400,24050,5030,1058,25150
2015-05-27,25450,25650,24800,5120,3553,25600
2015-05-28,26400,28450,25750,5500,7888,27500
2015-05-29,27550,27750,26050,5440,4096,27200
2015-06-01,27100,27250,25650,5360,1950,26800
2015-06-02,27250,27250,25500,5240,2702,26200
2015-06-03,25250,26150,24875,5110,3631,25550
2015-06-04,25550,25550,24500,4980,1428,24900
2015-06-05,24100,24825,24075,4940,947,24700
2015-06-08,24650,25300,24550,5000,656,25000
2015-06-09,25400,25450,24750,5010,538,25050
2015-06-10,24900,25350,24750,5030,1060,25150
2015-06-11,25550,25950,25000,5090,1110,25450
2015-06-12,25850,25950,25250,5110,960,25550
2015-06-15,25450,26700,24550,4935,1461,24675
2015-06-16,24250,24725,24250,4885,425,24425
2015-06-17,24100,25750,24100,5050,746,25250
2015-06-18,25650,25650,24650,5020,200,25100
2015-06-19,25400,25500,24650,5090,619,25450
2015-06-22,25050,26450,25050,5280,2408,26400
2015-06-23,26400,26750,25550,5230,2343,26150
2015-06-24,26050,26700,25850,5240,969,26200
2015-06-25,26000,26650,25950,5210,498,26050
2015-06-26,26200,26200,25550,5190,640,25950
2015-06-29,25050,25500,24250,4945,1897,24725
2015-06-30,24100,25350,23550,4960,3419,24800
2015-07-01,24775,25150,24250,4970,1607,24850
2015-07-02,25250,25250,24225,4930,2843,24650
2015-07-03,24600,25300,24500,4965,2565,24825
2015-07-06,24750,25250,23925,4820,2365,24100
2015-07-07,24000,24950,23275,4800,3890,24000
2015-07-08,24275,25050,23775,4850,2464,24250
2015-07-09,24000,24000,22525,4660,2327,23300
2015-07-10,23300,23925,23150,4770,1612,23850
2015-07-13,23600,24700,23600,4915,430,24575
2015-07-14,24425,24925,23750,4845,1343,24225
2015-07-15,24825,24825,24100,4875,1434,24375
2015-07-16,24900,24950,23900,4920,1961,24600
2015-07-17,24500,24700,24000,4820,3712,24100
2015-07-20,24200,24475,24050,4860,1657,24300
2015-07-21,25250,25350,24300,4950,2310,24750
2015-07-22,24550,25400,24550,5000,2432,25000
2015-07-23,25100,26500,25100,5250,8929,26250
2015-07-24,26250,26950,25350,5170,2277,25850
2015-07-27,25450,26950,25450,5380,3077,26900
2015-07-28,26950,34850,26950,5600,163585,28000
2015-07-29,28300,31000,27500,6200,43892,31000
2015-07-30,32000,32450,26750,5380,33615,26900
2015-07-31,27000,28300,25150,5140,33068,25700
2015-08-03,26750,27300,25700,5230,9455,26150
2015-08-04,26400,26750,25650,5200,4836,26000
2015-08-05,26050,26500,24850,5010,10539,25050
2015-08-06,25500,26350,25000,5070,15558,25350
2015-08-07,25050,26350,25050,5190,5135,25950
2015-08-10,26400,26400,25500,5190,2686,25950
2015-08-11,25950,25950,24650,5000,5857,25000
2015-08-12,25000,26000,23900,4865,7652,24325
2015-08-13,24325,24750,24025,4830,2036,24150
2015-08-14,24150,24150,24150,4830,0,24150
2015-08-17,24175,28450,24175,5040,33430,25200
2015-08-18,25200,25500,23500,4870,6636,24350
2015-08-19,24975,25000,22900,4695,5370,23475
2015-08-20,23950,23950,22575,4700,1986,23500
2015-08-21,22775,23750,22000,4565,3010,22825
2015-08-24,23925,23925,21050,4445,4142,22225
2015-08-25,22250,22650,21300,4290,2207,21450
2015-08-26,21450,22000,21000,4375,2763,21875
2015-08-27,21775,22500,21775,4365,2713,21825
2015-08-28,22375,22450,21800,4450,2240,22250
2015-08-31,22450,22700,21950,4520,1460,22600
2015-09-01,22600,22650,22300,4530,837,22650
2015-09-02,23200,23500,22275,4650,1141,23250
2015-09-03,23675,23700,22675,4740,1266,23700
2015-09-04,23700,25200,23125,4815,4134,24075
2015-09-07,24750,24750,23400,4845,1122,24225
2015-09-08,24450,24450,23000,4640,1062,23200
2015-09-09,24000,24300,23225,4835,574,24175
2015-09-10,24225,24225,23150,4740,2489,23700
2015-09-11,24150,24150,23050,4655,1141,23275
2015-09-14,23750,23975,23100,4620,706,23100
2015-09-15,23100,23400,22175,4545,2887,22725
2015-09-16,22850,23250,22500,4580,945,22900
2015-09-17,23375,23375,22550,4660,698,23300
2015-09-18,22825,23825,22825,4670,937,23350
2015-09-21,23000,23500,23000,4685,403,23425
2015-09-22,23175,24325,23150,4815,694,24075
2015-09-23,24100,24100,23250,4655,1601,23275
2015-09-24,23550,23550,22800,4685,429,23425
2015-09-25,24250,24400,23050,4800,1518,24000
2015-09-30,24250,24400,23050,4750,2118,23750
2015-10-01,24250,24250,23250,4780,328,23900
2015-10-02,24525,24525,23625,4730,491,23650
2015-10-05,23950,23950,23000,4700,1404,23500
2015-10-06,23750,24400,23275,4710,996,23550
2015-10-07,24225,24225,23575,4815,455,24075
2015-10-08,24225,24375,23600,4850,1799,24250
2015-10-12,24250,25200,24025,4995,2276,24975
2015-10-13,25750,27500,25250,5150,12588,25750
2015-10-14,26250,26500,25150,5270,3338,26350
2015-10-15,26400,29350,26400,5420,6424,27100
2015-10-16,27250,27250,26150,5230,1492,26150
2015-10-19,26150,26600,25350,5160,2128,25800
2015-10-20,26500,26750,25800,5350,1393,26750
2015-10-21,27400,27400,26150,5240,2933,26200
2015-10-22,26450,27400,25550,5400,1603,27000
2015-10-23,27000,27200,26350,5410,938,27050
2015-10-26,27000,27350,26150,5400,1619,27000
2015-10-27,27350,28000,26550,5490,1347,27450
2015-10-28,27750,27750,26900,5490,735,27450
2015-10-29,27750,27750,26700,5470,854,27350
2015-10-30,27250,27250,26400,5390,708,26950
2015-11-02,27050,27450,25900,5290,1127,26450
2015-11-03,26400,26400,24925,5000,4078,25000
2015-11-04,25500,25850,24850,5140,1067,25700
2015-11-05,25900,25950,25350,5190,346,25950
2015-11-06,26400,26400,25200,5200,2573,26000
2015-11-09,26000,26350,25350,5200,653,26000
2015-11-10,25750,26000,25050,5020,1008,25100
2015-11-11,25000,25950,25000,5080,2637,25400
2015-11-12,25450,26700,25250,5180,1356,25900
2015-11-13,25900,25950,25400,5190,644,25950
2015-11-16,25800,25800,24750,4990,2346,24950
2015-11-17,25050,25300,24225,4955,2727,24775
2015-11-18,25000,25000,23500,4830,2854,24150
2015-11-19,24000,25850,23800,4955,675,24775
2015-11-20,24125,25750,24125,5000,1214,25000
2015-11-23,25000,26000,25000,5180,1172,25900
2015-11-24,26400,26400,25100,5200,604,26000
2015-11-25,26000,26000,25000,5080,3603,25400
2015-11-26,25750,26000,25400,5180,312,25900
2015-11-27,25400,26300,25400,5190,204,25950
2015-11-30,25900,26350,25300,5210,1713,26050
2015-12-01,25750,26950,25500,5200,1225,26000
2015-12-02,26700,27450,26000,5300,2896,26500
2015-12-03,26500,27000,25850,5300,921,26500
2015-12-04,27000,30800,26300,5890,21682,29450
2015-12-07,29750,29750,28650,5890,3348,29450
2015-12-08,28700,29550,28350,5810,3543,29050
2015-12-09,29500,30450,29000,5890,3577,29450
2015-12-10,30000,30000,27500,5530,3499,27650
2015-12-11,27550,27800,26550,5320,2764,26600
2015-12-14,26650,26650,25250,5200,1590,26000
2015-12-15,26400,26400,25350,5240,881,26200
2015-12-16,26400,26950,25900,5390,274,26950
2015-12-17,26950,27550,26000,5510,2065,27550
2015-12-18,26600,27550,26400,5420,1246,27100
2015-12-21,27500,27650,26700,5440,1809,27200
2015-12-22,27450,27450,26550,5440,358,27200
2015-12-23,27300,28500,26600,5590,3552,27950
2015-12-24,28000,28000,26300,5260,1513,26300
2015-12-28,26300,27400,25250,5300,3278,26500
2015-12-29,26500,26500,25600,5190,843,25950
2015-12-30,25750,27150,25650,5400,1037,27000
2016-01-04,27000,27600,26050,5280,5603,26400
2016-01-05,26800,26800,26250,5250,441,26250
2016-01-06,27300,27300,26400,5420,1452,27100
2016-01-07,26600,27000,25350,5400,6044,27000
2016-01-08,27000,27000,26250,5390,684,26950
2016-01-11,26700,26700,26000,5280,613,26400
2016-01-12,26650,27300,25900,5380,1831,26900
2016-01-13,27100,27800,26500,5490,1149,27450
2016-01-14,27200,27250,26000,5450,5155,27250
2016-01-15,27450,27500,26500,5450,2204,27250
2016-01-18,26750,27200,26750,5440,769,27200
2016-01-19,26600,26850,25300,5100,11703,25500
2016-01-20,25500,26000,24750,5090,1619,25450
2016-01-21,25500,25950,25350,5150,1040,25750
2016-01-22,25750,26150,25500,5150,5090,25750
2016-01-25,26050,26050,25250,5150,583,25750
2016-01-26,25750,26000,24000,5070,5063,25350
2016-01-27,27500,27500,25500,5100,1527,25500
2016-01-28,25100,26000,25100,5100,286,25500
2016-01-29,25900,25900,23750,5100,2286,25500
2016-02-01,24750,25750,24525,5000,2273,25000
2016-02-02,25000,25000,24550,4945,596,24725
2016-02-03,24725,25000,24225,4990,1741,24950
2016-02-04,24950,25900,24750,4995,2798,24975
2016-02-05,26250,26250,24750,4995,889,24975
2016-02-11,24975,25100,24350,4975,1603,24875
2016-02-12,24875,25000,24050,4930,1028,24650
2016-02-15,25000,27450,24500,4955,3133,24775
2016-02-16,25000,25500,24700,5100,1274,25500
2016-02-17,25350,25350,24500,4980,1065,24900
2016-02-18,24925,25700,24500,5000,580,25000
2016-02-19,25000,25300,25000,5000,226,25000
2016-02-22,25900,25900,25000,5090,996,25450
2016-02-23,25200,25450,24975,5050,911,25250
2016-02-24,25000,25650,24825,5010,308,25050
2016-02-25,25700,25700,24950,5000,1034,25000
2016-02-26,25500,25500,24650,5010,800,25050
2016-02-29,25050,25050,24700,5000,527,25000
2016-03-02,25000,25100,24600,4995,347,24975
2016-03-03,25450,25850,24750,5100,2404,25500
2016-03-04,25450,25550,25150,5100,355,25500
2016-03-07,25300,25750,25300,5140,812,25700
2016-03-08,25450,26050,25200,5150,794,25750
2016-03-09,25350,25750,25250,5150,813,25750
2016-03-10,25400,25700,25300,5070,657,25350
2016-03-11,25350,25650,25050,5130,334,25650
2016-03-14,25150,26500,25150,5300,6590,26500
2016-03-15,34450,34450,34450,6890,77226,34450
2016-03-16,44750,44750,42800,8950,333393,44750
2016-03-17,47000,55000,45650,10200,695305,51000
2016-03-18,49300,49750,44400,8920,209251,44600
2016-03-21,45800,48750,43150,9000,175775,45000
2016-03-22,46000,47900,43450,9040,65678,45200
2016-03-23,45150,45150,41750,8650,62404,43250
2016-03-24,43250,47300,42100,9000,53080,45000
2016-03-25,46700,47250,44650,9080,39073,45400
2016-03-28,45700,50500,44950,9450,97672,47250
2016-03-29,47000,50000,46400,9400,38984,47000
2016-03-30,46900,47200,44650,9100,24383,45500
2016-03-31,44750,45000,41750,8710,43739,43550
2016-04-01,46900,48250,42250,8650,65429,43250
2016-04-04,42500,43300,41750,8470,21394,42350
2016-04-05,42500,43400,41900,8480,16012,42400
2016-04-06,42850,43350,41950,8550,14542,42750
2016-04-07,42400,45800,42100,8810,37258,44050
2016-04-08,44150,44850,42100,8500,16587,42500
2016-04-11,42050,42300,40650,8280,12017,41400
2016-04-12,41050,42700,40600,8210,8949,41050
2016-04-14,41050,41950,40600,8130,7664,40650
2016-04-15,42400,42400,39750,8300,9428,41500
2016-04-18,41450,41500,39500,8080,7250,40400
2016-04-19,41200,41250,40000,8150,3934,40750
2016-04-20,40850,41100,39400,7930,11747,39650
2016-04-21,39550,40500,39000,8100,8746,40500
2016-04-22,40550,41400,39800,8070,4992,40350
2016-04-25,40150,40650,39500,8050,3211,40250
2016-04-26,40500,42850,40450,8400,15962,42000
2016-04-27,41850,42200,40750,8220,8364,41100
2016-04-28,40750,42150,40750,8380,6505,41900
2016-04-29,41900,45700,41900,8890,34102,44450
2016-05-02,45600,46150,43300,8850,21109,44250
2016-05-03,43550,45200,43500,9030,13254,45150
2016-05-04,45150,47500,44650,9470,22955,47350
2016-05-09,47350,48500,44500,8970,14904,44850
2016-05-10,44400,45000,42800,8850,11446,44250
2016-05-11,44250,44700,42500,8840,6415,44200
2016-05-12,44200,46150,43500,8790,7875,43950
2016-05-13,42850,43900,41650,8780,10513,43900
2016-05-16,43900,44850,43450,8880,12503,44400
2016-05-17,44500,45750,44000,8820,8396,44100
2016-05-18,43550,44450,42200,8750,9622,43750
2016-05-19,43250,44150,41050,8580,10033,42900
2016-05-20,42250,42850,41100,8510,6479,42550
2016-05-23,42450,42850,41400,8300,5234,41500
2016-05-24,41050,43100,41050,8490,5958,42450
2016-05-25,42100,43350,41750,8400,7565,42000
2016-05-26,42000,42550,41000,8500,2256,42500
2016-05-27,44000,47200,43100,9350,30707,46750
2016-05-30,46750,47650,45900,9350,14354,46750
2016-05-31,46800,47350,45600,9280,10158,46400
2016-06-01,46350,46350,45050,9070,9039,45350
2016-06-02,46650,46650,45100,9150,7043,45750
2016-06-03,46250,46850,44800,9270,6222,46350
2016-06-07,46350,46950,45550,9230,4597,46150
2016-06-08,46150,46150,44600,9070,5350,45350
2016-06-09,44500,46700,44500,9280,9317,46400
2016-06-10,45850,46750,45000,9160,4189,45800
2016-06-13,45000,45700,44300,9060,3544,45300
2016-06-14,44500,45000,42000,8790,5093,43950
2016-06-15,43500,45300,43100,8660,3323,43300
2016-06-16,43000,44700,42350,8650,3358,43250
2016-06-17,43250,43450,40050,8220,6981,41100
2016-06-20,40750,41750,40500,8190,5842,40950
2016-06-21,41250,41700,40950,8280,2279,41400
2016-06-22,40650,42400,40650,8300,1481,41500
2016-06-23,40800,41650,40750,8300,2804,41500
2016-06-24,41650,41900,36250,7750,15405,38750
2016-06-27,37150,40650,37050,8130,7526,40650
2016-06-28,39500,42350,39100,8450,6500,42250
2016-06-29,42200,43450,40550,8450,4807,42250
2016-06-30,41500,44050,41500,8810,7042,44050
2016-07-01,44050,44500,43150,8900,3936,44500
2016-07-04,44200,44750,43550,8800,1265,44000
2016-07-05,43350,44450,43300,8790,2823,43950
2016-07-06,43500,43500,42100,8600,2869,43000
2016-07-07,44500,44500,42550,8700,2583,43500
2016-07-08,43000,44600,42450,8700,4948,43500
2016-07-11,42000,43300,38150,8030,53766,40150
2016-07-12,39250,42000,39250,8350,21392,41750
2016-07-13,42500,42500,41250,8300,8012,41500
2016-07-14,41950,42250,41150,8450,11464,42250
2016-07-15,42250,42400,41650,8470,5101,42350
2016-07-18,41850,44050,41850,8810,9912,44050
2016-07-19,43900,45000,43200,8830,11737,44150
2016-07-20,44200,44350,43100,8700,9298,43500
2016-07-21,43300,43500,42100,8660,10255,43300
2016-07-22,43000,44850,42600,8900,12359,44500
2016-07-25,44500,45800,44000,9140,12588,45700
2016-07-26,45750,49500,45750,9570,25482,47850
2016-07-27,47800,48750,47000,9600,8070,48000
2016-07-28,48000,48700,46600,9550,8469,47750
2016-07-29,48250,48250,47200,9530,3761,47650
2016-08-01,48850,48850,46350,9270,4624,46350
2016-08-02,46350,46750,45350,9270,4623,46350
2016-08-03,46350,47050,45000,9140,3890,45700
2016-08-04,45050,46150,45000,9100,2750,45500
2016-08-05,45750,46100,44000,9220,5562,46100
2016-08-08,46100,46900,45850,9320,9290,46600
2016-08-09,46850,46850,45750,9280,4104,46400
2016-08-10,45750,46500,45500,9240,1844,46200
2016-08-11,46200,46200,45250,9100,2022,45500
2016-08-12,46200,46200,45000,9130,4173,45650
2016-08-16,45650,46100,44750,9050,2937,45250
2016-08-17,45750,45750,43950,9120,6369,45600
2016-08-18,45650,45700,44550,9050,1515,45250
2016-08-19,45350,45350,44500,9040,1492,45200
2016-08-22,45200,45200,43650,8850,4281,44250
2016-08-23,43500,44350,43350,8870,4431,44350
2016-08-24,44200,44450,43500,8820,2535,44100
2016-08-25,43750,44650,43750,8840,2108,44200
2016-08-26,44400,44900,44000,8980,3857,44900
2016-08-29,44800,46000,44000,8950,7700,44750
2016-08-30,44500,45350,44500,8940,2948,44700
2016-08-31,44150,45000,43500,8830,5494,44150
2016-09-01,44400,44400,43500,8790,1587,43950
2016-09-02,43650,44250,43250,8790,3071,43950
2016-09-05,43950,44950,43450,8820,2959,44100
2016-09-06,44900,44900,43200,8750,3627,43750
2016-09-07,43750,44000,42850,8750,4827,43750
2016-09-08,44000,45450,43400,8750,4624,43750
2016-09-09,43750,45000,43000,8700,8260,43500
2016-09-12,43000,44500,43000,8900,2889,44500
2016-09-13,44200,45500,44050,9100,7584,45500
2016-09-19,45500,47500,45250,9410,16356,47050
2016-09-20,47850,47850,46650,9360,7027,46800
2016-09-21,46850,48750,46350,9720,18070,48600
2016-09-22,48750,49500,47350,9630,10575,48150
2016-09-23,48800,48800,47250,9510,5183,47550
2016-09-26,47500,50000,47100,10000,9665,50000
2016-09-27,49500,52250,49250,9970,13691,49850
2016-09-28,50500,53250,49600,10600,30659,53000
2016-09-29,53000,53000,53000,53000,0,53000
2016-09-30,53000,53000,53000,53000,0,53000
2016-10-04,53000,53000,53000,53000,0,53000
2016-10-05,53000,53000,53000,53000,0,53000
2016-10-06,53000,53000,53000,53000,0,53000
2016-10-07,53000,53000,53000,53000,0,53000
2016-10-10,53000,53000,53000,53000,0,53000
2016-10-11,53000,53000,53000,53000,0,53000
2016-10-12,53000,53000,53000,53000,0,53000
2016-10-13,53000,53000,53000,53000,0,53000
2016-10-14,53000,53000,53000,53000,0,53000
2016-10-17,53000,53000,53000,53000,0,53000
2016-10-18,53000,53000,53000,53000,0,53000
2016-10-19,48200,49850,44500,47000,56182,47000
2016-10-20,46800,46900,46100,46500,9160,46500
2016-10-21,46450,49650,46400,47700,12498,47700
2016-10-24,47650,49000,47200,47900,3798,47900
2016-10-25,47700,48200,46800,48100,5297,48100
2016-10-26,47800,48100,47000,47550,5987,47550
2016-10-27,47000,47750,46000,47350,5355,47350
2016-10-28,47050,47400,46600,46600,4179,46600
2016-10-31,46600,47200,46000,46850,6568,46850
2016-11-01,47000,47450,46300,47400,3656,47400
2016-11-02,47700,47700,46500,46600,7621,46600
2016-11-03,46300,47200,46300,46350,3848,46350
2016-11-04,47000,47000,46300,46600,5396,46600
2016-11-07,46300,47450,45950,46500,8793,46500
2016-11-08,46500,46900,46350,46500,5596,46500
2016-11-09,46500,47400,43300,46150,10018,46150
2016-11-10,46300,47000,45450,46600,4395,46600
2016-11-11,47800,48000,46500,47300,1986,47300
2016-11-14,46500,46800,45000,46800,1466,46800
2016-11-15,46100,47350,45800,46600,2690,46600
2016-11-16,46600,46600,45650,46400,3738,46400
2016-11-17,47050,47050,46050,46800,967,46800
2016-11-18,47800,49000,47000,47600,5800,47600
2016-11-21,48700,48700,46850,47400,1945,47400
2016-11-22,47400,47450,45200,45650,2858,45650
2016-11-23,45650,46000,45050,45450,6332,45450
2016-11-24,46400,46400,45000,45400,4655,45400
2016-11-25,48500,48500,45050,46800,2785,46800
2016-11-28,45800,46750,45600,46750,1800,46750
2016-11-29,45800,46700,45150,46000,1215,46000
2016-11-30,45100,46450,44700,44700,7247,44700
2016-12-01,45000,45800,44450,45700,5756,45700
2016-12-02,46500,46500,44400,45350,2369,45350
2016-12-05,45300,45300,44000,44000,4305,44000
2016-12-06,45000,45000,44000,45000,2594,45000
2016-12-07,43500,44900,43500,44750,947,44750
2016-12-08,44750,45700,44100,44700,268,44700
2016-12-09,43650,44750,43450,44600,2129,44600
2016-12-12,44600,44600,43500,44000,1875,44000
2016-12-13,44600,44600,43300,43800,3084,43800
2016-12-14,43800,44250,43400,44100,1437,44100
2016-12-15,44500,45000,43300,43450,1059,43450
2016-12-16,44000,44000,42900,43450,2752,43450
2016-12-19,42600,42650,41200,42550,2918,42550
2016-12-20,41300,42550,41300,42300,1070,42300
2016-12-21,42300,42950,40500,41650,2256,41650
2016-12-22,42900,42900,40200,41100,2406,41100
2016-12-23,42600,42600,40450,41600,5382,41600
2016-12-26,41950,43000,40550,42900,2377,42900
2016-12-27,42900,43800,42400,42850,2435,42850
2016-12-28,42000,44000,42000,43600,834,43600
2016-12-29,42450,44700,42450,43750,1207,43750
2017-01-02,43750,44350,43000,44350,815,44350
2017-01-03,44500,44500,43000,44400,1372,44400
2017-01-04,43050,44400,43050,43950,596,43950
2017-01-05,43950,43950,43300,43800,898,43800
2017-01-06,43500,44800,43450,44500,1140,44500
2017-01-09,45450,45450,43800,44800,520,44800
2017-01-10,45250,45250,44200,44800,824,44800
2017-01-11,44000,44750,43800,44450,1475,44450
2017-01-12,45000,45000,43300,44000,823,44000
2017-01-13,43050,43800,43000,43350,2574,43350
2017-01-16,43500,43500,42300,43300,1378,43300
2017-01-17,42700,46800,42700,44000,2229,44000
2017-01-18,45200,45200,43300,45000,4080,45000
2017-01-19,45000,45700,44500,45450,1597,45450
2017-01-20,44500,46250,44450,46250,2947,46250
2017-01-23,46050,48000,46050,46700,2818,46700
2017-01-24,47800,47800,46350,46900,1602,46900
2017-01-25,46900,47750,46200,46900,1540,46900
2017-01-26,45700,46900,45600,46800,1295,46800
2017-01-31,46800,47600,46400,47100,932,47100
2017-02-01,47100,47450,46950,47300,2250,47300
2017-02-02,46500,47450,46450,47300,3014,47300
2017-02-03,49500,49500,36350,36350,64981,36350
2017-02-06,37200,40800,37200,40000,24882,40000
2017-02-07,41450,41450,38300,38700,8572,38700
2017-02-08,38400,39200,36050,36200,10698,36200
2017-02-09,36350,36900,35300,36800,2852,36800
2017-02-10,36800,36950,36100,36800,1723,36800
2017-02-13,36500,37000,35950,36600,1517,36600
2017-02-14,36600,37200,36000,36050,2072,36050
2017-02-15,36800,36800,34800,35600,4894,35600
2017-02-16,35900,36150,35250,35400,1761,35400
2017-02-17,35450,35850,34050,34550,2394,34550
2017-02-20,34550,34600,34150,34300,868,34300
2017-02-21,34300,34350,33000,33500,1439,33500
2017-02-22,33900,36000,32000,33200,4731,33200
2017-02-23,33400,33700,32350,32450,7071,32450
2017-02-24,32800,33400,32400,33250,3089,33250
2017-02-27,33700,34500,32500,34400,4261,34400
2017-02-28,34150,35050,33850,34300,1089,34300
2017-03-02,34300,35300,33500,33750,863,33750
2017-03-03,34850,34850,33100,34050,1307,34050
2017-03-06,34000,34650,33350,34600,2403,34600
2017-03-07,34750,34850,33150,33700,3355,33700
2017-03-08,34000,34000,33000,33500,2111,33500
2017-03-09,33900,33900,32800,33000,1796,33000
2017-03-10,33000,33600,32200,33600,1139,33600
2017-03-13,33650,33650,32800,33200,1390,33200
2017-03-14,33200,33350,32400,32800,1263,32800
2017-03-15,32800,33350,32000,32850,1142,32850
2017-03-16,32300,32700,32150,32500,2125,32500
2017-03-17,32500,32950,32000,32400,740,32400
2017-03-20,32400,32850,30650,31250,2645,31250
2017-03-21,31750,31800,30300,31350,760,31350
2017-03-22,30950,31250,30000,30450,2140,30450
2017-03-23,30500,32200,30500,32200,3107,32200
2017-03-24,32100,33650,31400,33550,2633,33550
2017-03-27,33950,34350,32750,34350,9731,34350
2017-03-28,34350,35200,34300,35000,3563,35000
2017-03-29,35500,35700,34500,35450,2617,35450
2017-03-30,35850,35900,35300,35600,977,35600
2017-03-31,35300,35750,33750,35700,1486,35700
2017-04-03,36000,36000,35350,35650,1065,35650
2017-04-04,36000,36000,35000,35400,5588,35400
2017-04-05,35500,35750,35350,35700,2036,35700
2017-04-06,35450,36400,35350,35800,2652,35800
2017-04-07,35800,37600,35400,37450,4576,37450
2017-04-10,37350,37450,36100,36550,1906,36550
2017-04-11,36550,37550,36200,36750,978,36750
2017-04-12,37500,37500,35700,37350,692,37350
2017-04-13,37350,37350,35900,36500,4255,36500
2017-04-14,36500,38150,36400,37750,4457,37750
2017-04-17,37750,38250,37200,37500,1989,37500
2017-04-18,37800,38750,37800,38550,6910,38550
2017-04-19,38700,38700,37500,38200,1773,38200
2017-04-20,38000,38400,37200,37650,2031,37650
2017-04-21,38200,39000,37250,38350,2865,38350
2017-04-24,38350,38350,37450,38250,276,38250
2017-04-25,38250,38250,37800,37950,72,37950
2017-04-26,38150,39500,37150,38700,4441,38700
2017-04-27,38050,38800,38050,38700,290,38700
2017-04-28,38700,39200,38400,39200,2030,39200
2017-05-02,39200,40500,38200,38800,1658,38800
2017-05-04,38800,39950,38700,38700,359,38700
2017-05-08,38700,39200,38350,39200,510,39200
2017-05-10,39300,39350,38850,39350,518,39350
2017-05-11,39350,39900,38800,39300,854,39300
2017-05-12,40000,47650,39300,39850,17156,39850
2017-05-15,40300,41900,40100,40700,2063,40700
2017-05-16,41200,41200,39800,40450,1192,40450
2017-05-17,41000,41800,39650,40350,5638,40350
2017-05-18,41000,41000,39500,39800,4971,39800
2017-05-19,40550,40550,39800,40000,4122,40000
2017-05-22,41100,41100,39800,40050,2818,40050
2017-05-23,41000,41000,39750,39800,7242,39800
2017-05-24,40050,40050,39800,40000,1937,40000
2017-05-25,41000,41000,39800,39800,1552,39800
2017-05-26,40300,40750,39950,40000,929,40000
2017-05-29,41000,41000,40350,40800,151,40800
2017-05-30,40950,42000,40800,41850,2998,41850
2017-05-31,48900,54400,46600,51900,411400,51900
2017-06-01,49000,49000,44700,45500,154769,45500
2017-06-02,46300,46800,45600,45900,27234,45900
2017-06-05,46250,47100,45700,46200,30856,46200
2017-06-07,46200,46700,45800,46200,12194,46200
2017-06-08,46000,46100,45800,45850,20960,45850
2017-06-09,45900,46600,45850,46200,7214,46200
2017-06-12,45850,47100,45850,46050,3218,46050
2017-06-13,46200,47750,46000,47050,11581,47050
2017-06-14,47200,47600,46650,47600,2528,47600
2017-06-15,47250,48000,47100,48000,5460,48000
2017-06-16,47900,47900,46750,47000,11635,47000
2017-06-19,47000,47450,46950,46950,9027,46950
2017-06-20,46950,47100,46000,46600,9572,46600
2017-06-21,46600,47350,46500,46500,2429,46500
2017-06-22,46550,47450,46500,46550,4073,46550
2017-06-23,46550,46900,46550,46700,1876,46700
2017-06-26,46700,47000,46400,47000,3586,47000
2017-06-27,47000,47550,46800,47550,2158,47550
2017-06-28,47100,47850,47100,47700,3036,47700
2017-06-29,48400,48400,47250,47450,2109,47450
2017-06-30,47250,47650,47250,47500,4206,47500
2017-07-03,4825,4825,4725,4790,43420,4790
2017-07-04,4790,4810,4725,4780,38050,4780
2017-07-05,4810,4900,4730,4900,39250,4900
2017-07-06,4900,5080,4900,5080,67340,5080
2017-07-07,5090,5100,4980,5040,32170,5040
2017-07-10,5070,5070,4910,5030,29440,5030
2017-07-11,5010,5040,4950,5000,22040,5000
2017-07-12,5050,5090,4820,4850,53490,4850
2017-07-13,4945,4950,4850,4920,44750,4920
2017-07-14,4900,5080,4900,5060,24140,5060
2017-07-17,5060,5140,5000,5040,28650,5040
2017-07-18,5100,5100,4990,5050,18450,5050
2017-07-19,5080,5080,4975,5060,13120,5060
2017-07-20,5060,5090,5020,5080,11930,5080
2017-07-21,5090,5110,4850,5010,49900,5010
2017-07-24,5030,5050,4970,5050,5250,5050
2017-07-25,5020,5030,4940,5020,20870,5020
2017-07-26,4970,5000,4940,4995,55290,4995
2017-07-27,5030,5030,4955,5020,19880,5020
2017-07-28,4970,5090,4955,5000,20000,5000
2017-07-31,4950,5020,4950,4995,18050,4995
2017-08-01,5030,5180,4975,5050,32750,5050
2017-08-02,5070,5550,5070,5440,210020,5440
2017-08-03,5460,5470,5260,5450,78720,5450
2017-08-04,5490,5490,5350,5400,20470,5400
2017-08-07,5350,5450,5250,5260,31280,5260
2017-08-08,5220,5290,5120,5200,37660,5200
2017-08-09,5140,5190,4970,5050,80180,5050
2017-08-10,5050,5110,4940,4980,64670,4980
2017-08-11,4950,4995,4810,4840,152380,4840
