Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-27,6120,6310,6120,6300,309042,6300
2019-09-30,6250,6310,6100,6240,285418,6240
2019-10-01,6140,6220,6100,6150,297311,6150
2019-10-02,6060,6140,6060,6110,290778,6110
2019-10-04,6080,6250,6030,6180,343794,6180
2019-10-07,6130,6270,6070,6070,468230,6070
2019-10-08,6030,6190,6020,6140,336779,6140
2019-10-10,6100,6340,6070,6150,606262,6150
2019-10-11,6170,6500,6130,6280,768759,6280
2019-10-14,6340,6500,6290,6420,788692,6420
2019-10-15,6700,6710,6420,6440,1155960,6440
2019-10-16,6540,6540,6410,6510,455038,6510
2019-10-17,6500,6820,6400,6530,911415,6530
2019-10-18,6480,6580,6410,6480,353743,6480
2019-10-21,6370,6500,6300,6360,318011,6360
2019-10-22,6340,6390,6190,6190,494546,6190
2019-10-23,6150,6260,6110,6160,326642,6160
2019-10-24,6170,6210,5990,6110,364965,6110
2019-10-25,6050,6100,6010,6060,226997,6060
2019-10-28,6040,6500,6010,6200,1008552,6200
2019-10-29,6240,6480,6140,6200,786369,6200
2019-10-30,6190,6430,6170,6220,841448,6220
2019-10-31,6260,6430,6220,6430,663017,6430
2019-11-01,6490,6540,6370,6510,722955,6510
2019-11-04,6570,6750,6450,6580,1341827,6580
2019-11-05,6670,6780,6490,6700,1858952,6700
2019-11-06,6750,6750,6280,6430,1274116,6430
2019-11-07,6450,7190,6280,6410,13840476,6410
2019-11-08,6560,7980,6320,7150,30909250,7150
2019-11-11,7170,7610,6810,7170,20305895,7170
2019-11-12,7320,9320,7180,9320,56957199,9320
2019-11-13,9990,10000,7950,8000,32817286,8000
2019-11-14,7920,7990,7350,7420,8906538,7420
2019-11-15,7300,7870,7250,7310,10941059,7310
2019-11-18,7260,7380,7050,7090,2616375,7090
2019-11-19,7090,7130,6830,6870,2399798,6870
2019-11-20,6860,7840,6730,6920,32739991,6920
2019-11-21,7080,7530,6760,6850,8706792,6850
2019-11-22,6900,7060,6420,6450,3450807,6450
2019-11-25,6670,6740,6490,6520,1559814,6520
2019-11-26,6480,6990,6470,6760,7798393,6760
2019-11-27,7070,7120,6700,6700,3732111,6700
2019-11-28,6670,6960,6620,6710,3486157,6710
2019-11-29,6620,6750,6500,6510,1063460,6510
2019-12-02,6440,6600,6260,6260,1033968,6260
2019-12-03,6140,6320,6110,6140,756608,6140
2019-12-04,6040,6220,6040,6190,520405,6190
2019-12-05,6270,6420,6140,6170,752090,6170
2019-12-06,6140,6220,6100,6210,418526,6210
2019-12-09,6170,6280,6170,6260,396915,6260
2019-12-10,6290,6540,6290,6380,1291763,6380
2019-12-11,6370,6900,6310,6540,2065807,6540
2019-12-12,6530,6540,6340,6350,675313,6350
2019-12-13,6520,6570,6380,6400,579782,6400
2019-12-16,6420,6780,6370,6470,1101417,6470
2019-12-17,6430,6500,6370,6370,379779,6370
2019-12-18,6370,6600,6320,6340,738339,6340
2019-12-19,6310,6390,6300,6310,265046,6310
2019-12-20,6290,6370,6260,6330,313186,6330
2019-12-23,6380,6410,6210,6320,720587,6320
2019-12-24,6290,6340,6140,6140,512799,6140
2019-12-26,6100,6400,6100,6150,823326,6150
2019-12-27,6150,6280,6000,6040,1119104,6040
2019-12-30,6040,6050,5700,5890,767106,5890
2020-01-02,5840,5890,5730,5750,604450,5750
2020-01-03,5750,5860,5740,5820,438583,5820
2020-01-06,5710,5780,5500,5560,627156,5560
2020-01-07,5560,5720,5460,5480,471605,5480
2020-01-08,5410,5450,5030,5180,1033809,5180
2020-01-09,5240,5390,5240,5310,432768,5310
2020-01-10,5330,5450,5310,5380,328566,5380
2020-01-13,5380,5440,5350,5380,264137,5380
2020-01-14,5340,5420,5340,5370,309130,5370
2020-01-15,5380,5420,5350,5350,300337,5350
2020-01-16,5320,5370,5320,5350,228669,5350
2020-01-17,5310,5430,5310,5430,287361,5430
2020-01-20,5490,6030,5450,5710,2640616,5710
2020-01-21,5680,5680,5440,5470,592229,5470
2020-01-22,5440,5520,5430,5440,233892,5440
2020-01-23,5410,5440,5360,5410,308794,5410
2020-01-28,4920,5890,4910,5230,1867978,5230
2020-01-29,5250,5340,5180,5320,356924,5320
2020-01-30,5230,5510,5220,5280,483051,5280
2020-01-31,5220,5340,5160,5160,320708,5160
2020-02-03,4905,5130,4900,5060,441436,5060
2020-02-04,5170,5210,5100,5200,211142,5200
2020-02-05,5200,5300,5200,5300,308538,5300
2020-02-06,5290,5360,5260,5350,199126,5350
2020-02-07,5300,5390,5260,5310,204788,5310
2020-02-10,5280,5280,5170,5210,148247,5210
2020-02-11,5200,5270,5180,5200,213416,5200
2020-02-12,5200,5210,5100,5120,310376,5120
2020-02-13,5130,5150,5050,5090,292559,5090
2020-02-14,5080,5080,4990,4995,326548,4995
2020-02-17,5000,5040,4845,4900,401470,4900
2020-02-18,4840,4900,4730,4730,365664,4730
2020-02-19,4705,4790,4575,4640,270914,4640
2020-02-20,4610,4620,4475,4490,377287,4490
2020-02-21,4470,4635,4300,4375,462194,4375
2020-02-24,4140,4285,4040,4220,612758,4220
2020-02-25,4110,4445,4110,4380,335640,4380
2020-02-26,4250,4415,4250,4350,199532,4350
2020-02-27,4280,4470,4280,4315,258297,4315
2020-02-28,4215,4280,4040,4100,568909,4100
2020-03-02,4015,4415,3940,4165,463292,4165
2020-03-03,4195,5040,4195,4300,4600810,4300
2020-03-04,4225,4405,4180,4365,524755,4365
2020-03-05,4425,4865,4380,4625,1846708,4625
2020-03-06,4500,4830,4220,4520,1608616,4520
2020-03-09,4520,4520,4520,4520,0,4520
2020-03-10,4015,4080,3980,4055,362606,4055
2020-03-11,4060,4135,3965,3990,350749,3990
2020-03-12,3890,3945,3640,3700,593909,3700
2020-03-13,3270,3500,2990,3205,938176,3205
2020-03-16,3205,3370,3100,3100,479353,3100
2020-03-17,2700,3125,2700,3115,317784,3115
2020-03-18,3060,3205,2980,2990,323764,2990
2020-03-19,2990,3130,2095,2095,1047794,2095
2020-03-20,2020,2560,2020,2445,2235307,2445
2020-03-23,2240,2870,2110,2350,1118004,2350
2020-03-24,2440,2550,2350,2430,727169,2430
2020-03-25,2535,2930,2480,2715,2287363,2715
2020-03-26,2870,3080,2720,2855,1561991,2855
2020-03-27,3025,3070,2700,2865,686522,2865
2020-03-30,2760,2940,2600,2935,286165,2935
2020-03-31,2945,3130,2935,3000,742290,3000
2020-04-01,3060,3650,2880,3100,1988912,3100
2020-04-02,3090,3380,2955,3135,557962,3135
2020-04-03,3160,3170,3090,3130,263112,3130
2020-04-06,3090,3255,3010,3155,465351,3155
2020-04-07,3305,3345,3180,3270,783792,3270
2020-04-08,3275,3315,3185,3265,343490,3265
2020-04-09,3385,3710,3315,3470,1913265,3470
2020-04-10,3480,3700,3435,3700,1096866,3700
2020-04-13,3700,3770,3545,3550,644549,3550
2020-04-14,3530,3690,3500,3600,307797,3600
2020-04-16,3600,3600,3425,3565,392881,3565
2020-04-17,3590,3790,3590,3705,985069,3705
2020-04-20,3815,4035,3745,3875,1251425,3875
2020-04-21,3875,3995,3710,3880,691253,3880
2020-04-22,4475,4600,4000,4000,2407179,4000
2020-04-23,4100,4170,4005,4040,522173,4040
2020-04-24,4040,4060,3940,3960,364700,3960
2020-04-27,4025,4030,3900,3950,295316,3950
2020-04-28,3950,4130,3875,3955,528893,3955
2020-04-29,3950,4085,3920,3980,408509,3980
2020-05-04,3920,3950,3720,3850,300650,3850
2020-05-06,3850,3890,3720,3750,296014,3750
2020-05-07,3715,3835,3705,3825,320650,3825
2020-05-08,3825,3900,3780,3845,223457,3845
2020-05-11,3845,3845,3680,3680,447256,3680
2020-05-12,3700,3725,3470,3550,392766,3550
2020-05-13,3415,3730,3415,3550,317566,3550
2020-05-14,3455,3545,3405,3505,215395,3505
2020-05-15,3495,3575,3385,3435,409575,3435
2020-05-18,3405,3550,3385,3450,240590,3450
2020-05-19,3715,3890,3580,3600,922558,3600
2020-05-20,3540,3650,3500,3630,245438,3630
2020-05-21,3745,3790,3650,3760,556732,3760
2020-05-22,3800,3800,3665,3665,267393,3665
2020-05-25,3665,3785,3600,3760,427330,3760
2020-05-26,3800,3800,3735,3780,349047,3780
2020-05-27,3890,4085,3780,3910,2407499,3910
2020-05-28,3950,3960,3800,3825,893156,3825
2020-05-29,3800,3890,3780,3855,547321,3855
2020-06-01,3815,3860,3760,3795,291626,3795
2020-06-02,3795,3890,3785,3815,308546,3815
2020-06-03,3815,3970,3795,3925,1250222,3925
2020-06-04,4015,4035,3850,3925,937102,3925
2020-06-05,4050,4150,3995,3995,1427099,3995
2020-06-08,4150,4150,3965,3975,797145,3975
2020-06-09,4030,4390,4000,4370,3521975,4370
2020-06-10,4350,4350,4090,4120,1386858,4120
2020-06-11,4110,4305,3980,4290,1562875,4290
2020-06-12,3910,4250,3910,4195,581523,4195
2020-06-15,4205,4215,3880,3965,656692,3965
2020-06-16,3925,4095,3925,4055,338597,4055
2020-06-17,4000,4040,3900,3930,256913,3930
2020-06-18,3835,4100,3825,4045,430002,4045
2020-06-19,4070,4085,3945,3995,181502,3995
2020-06-22,3835,4000,3835,3965,267821,3965
2020-06-23,3970,4080,3835,3945,256132,3945
2020-06-24,4005,4005,3885,3905,149713,3905
2020-06-25,3800,3905,3765,3840,158751,3840
2020-06-26,3845,3975,3840,3940,122935,3940
2020-06-29,3830,3985,3830,3855,101131,3855
2020-06-30,3865,3935,3835,3875,134055,3875
2020-07-01,3875,3945,3810,3815,200748,3815
2020-07-02,3750,3865,3750,3860,260826,3860
2020-07-03,3860,3950,3795,3890,220778,3890
2020-07-06,3870,3920,3800,3870,178726,3870
2020-07-07,3910,3920,3805,3805,146113,3805
2020-07-08,3770,3820,3720,3735,227903,3735
2020-07-09,3795,3840,3725,3745,118920,3745
2020-07-10,3735,3790,3720,3750,182981,3750
2020-07-13,3795,3875,3775,3820,187023,3820
2020-07-14,3775,3815,3725,3755,118219,3755
2020-07-15,3810,3810,3760,3790,136840,3790
2020-07-16,3800,3870,3800,3845,239200,3845
2020-07-17,3880,3880,3790,3795,164449,3795
2020-07-20,3780,3810,3720,3775,147923,3775
2020-07-21,3775,3820,3740,3775,242307,3775
2020-07-22,3770,3770,3730,3750,184303,3750
2020-07-23,3780,3780,3600,3650,346078,3650
2020-07-24,3600,3635,3575,3575,199657,3575
2020-07-27,3490,3490,3355,3420,486055,3420
2020-07-28,3430,4300,3370,3950,10417580,3950
2020-07-29,4060,4160,3800,3895,2887218,3895
2020-07-30,3895,3965,3760,3800,557004,3800
2020-07-31,3800,3950,3705,3720,656072,3720
2020-08-03,3820,3820,3550,3685,418230,3685
2020-08-04,3920,3985,3745,3770,743126,3770
2020-08-05,3800,4175,3755,3820,1037443,3820
2020-08-06,3820,3875,3785,3835,313873,3835
2020-08-07,3900,3975,3845,3900,696105,3900
2020-08-10,4050,4050,3850,3995,718725,3995
2020-08-11,3995,4210,3990,4155,1318162,4155
2020-08-12,4150,4410,4070,4310,1616267,4310
