Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-11,0,0,0,0,0,0
2005-10-12,0,0,0,0,0,0
2005-10-13,0,0,0,0,0,0
2005-10-14,0,0,0,0,0,0
2005-10-17,0,0,0,0,0,0
2005-10-18,0,0,0,0,0,0
2005-10-19,0,0,0,0,0,0
2005-10-20,0,0,0,0,0,0
2005-10-21,0,0,0,0,0,0
2005-10-24,0,0,0,0,0,0
2005-10-25,0,0,0,0,0,0
2005-10-26,0,0,0,0,0,0
2005-10-27,0,0,0,0,0,0
2005-10-28,0,0,0,0,0,0
2005-10-31,0,0,0,0,0,0
2005-11-01,0,0,0,0,0,0
2005-11-02,0,0,0,0,0,0
2005-11-03,0,0,0,0,0,0
2005-11-04,0,0,0,0,0,0
2005-11-07,0,0,0,0,0,0
2005-11-08,0,0,0,0,0,0
2005-11-09,0,0,0,0,0,0
2005-11-10,0,0,0,0,0,0
2005-11-11,25678,27448,24005,27448,102833,27448
2005-11-14,0,0,0,0,0,0
2005-11-15,0,0,0,0,0,0
2005-11-16,0,0,0,0,0,0
2005-11-17,0,0,0,0,0,0
2005-11-18,0,0,0,0,0,0
2005-11-21,0,0,0,0,0,0
2005-11-22,35203,37584,33465,37198,115979,37198
2005-11-23,0,0,0,0,0,0
2005-11-24,0,0,0,0,0,0
2005-11-25,0,0,0,0,0,0
2005-11-28,0,0,0,0,0,0
2005-11-29,0,0,0,0,0,0
2005-11-30,0,0,0,0,0,0
2005-12-01,0,0,0,0,0,0
2005-12-02,0,0,0,0,0,0
2005-12-05,0,0,0,0,0,0
2005-12-06,0,0,0,0,0,0
2005-12-07,40544,42153,35975,36168,93572,36168
2005-12-08,0,0,0,0,0,0
2005-12-09,0,0,0,0,0,0
2005-12-12,0,0,0,0,0,0
2005-12-13,0,0,0,0,0,0
2005-12-14,0,0,0,0,0,0
2005-12-15,0,0,0,0,0,0
2005-12-16,0,0,0,0,0,0
2005-12-19,0,0,0,0,0,0
2005-12-20,0,0,0,0,0,0
2005-12-21,0,0,0,0,0,0
2005-12-22,0,0,0,0,0,0
2005-12-23,0,0,0,0,0,0
2005-12-26,38163,38292,36554,36618,18568,36618
2005-12-27,0,0,0,0,0,0
2005-12-28,34816,38935,34623,37648,41317,37648
2005-12-29,0,0,0,0,0,0
2006-01-02,0,0,0,0,0,0
2006-01-03,42732,43505,41123,41123,40649,41123
2006-01-04,0,0,0,0,0,0
2006-01-05,0,0,0,0,0,0
2006-01-06,0,0,0,0,0,0
2006-01-09,0,0,0,0,0,0
2006-01-10,0,0,0,0,0,0
2006-01-11,0,0,0,0,0,0
2006-01-12,0,0,0,0,0,0
2006-01-13,0,0,0,0,0,0
2006-01-16,0,0,0,0,0,0
2006-01-17,0,0,0,0,0,0
2006-01-18,0,0,0,0,0,0
2006-01-19,0,0,0,0,0,0
2006-01-20,32821,33787,28960,29089,24007,29089
2006-01-23,0,0,0,0,0,0
2006-01-24,0,0,0,0,0,0
2006-01-25,0,0,0,0,0,0
2006-01-26,0,0,0,0,0,0
2006-01-27,0,0,0,0,0,0
2006-01-31,0,0,0,0,0,0
2006-02-01,0,0,0,0,0,0
2006-02-02,0,0,0,0,0,0
2006-02-03,0,0,0,0,0,0
2006-02-06,0,0,0,0,0,0
2006-02-07,0,0,0,0,0,0
2006-02-08,0,0,0,0,0,0
2006-02-09,0,0,0,0,0,0
2006-02-10,0,0,0,0,0,0
2006-02-13,0,0,0,0,0,0
2006-02-14,0,0,0,0,0,0
2006-02-15,0,0,0,0,0,0
2006-02-16,0,0,0,0,0,0
2006-02-17,0,0,0,0,0,0
2006-02-20,0,0,0,0,0,0
2006-02-21,0,0,0,0,0,0
2006-02-22,0,0,0,0,0,0
2006-02-23,0,0,0,0,0,0
2006-02-24,0,0,0,0,0,0
2006-02-27,0,0,0,0,0,0
2006-02-28,0,0,0,0,0,0
2006-03-02,21623,22524,21044,21173,29135,21173
2006-03-03,0,0,0,0,0,0
2006-03-06,0,0,0,0,0,0
2006-03-07,0,0,0,0,0,0
2006-03-08,19596,20433,19596,19596,14000,19596
2006-03-09,0,0,0,0,0,0
2006-03-10,0,0,0,0,0,0
2006-03-13,0,0,0,0,0,0
2006-03-14,0,0,0,0,0,0
2006-03-15,0,0,0,0,0,0
2006-03-16,0,0,0,0,0,0
2006-03-17,0,0,0,0,0,0
2006-03-20,16217,16797,16217,16475,18708,16475
2006-03-21,0,0,0,0,0,0
2006-03-22,0,0,0,0,0,0
2006-03-23,0,0,0,0,0,0
2006-03-24,0,0,0,0,0,0
2006-03-27,21173,22460,20208,20272,197618,20272
2006-03-28,0,0,0,0,0,0
2006-03-29,0,0,0,0,0,0
2006-03-30,0,0,0,0,0,0
2006-03-31,0,0,0,0,0,0
2006-04-03,21881,21881,20304,20336,92951,20336
2006-04-04,0,0,0,0,0,0
2006-04-05,0,0,0,0,0,0
2006-04-06,0,0,0,0,0,0
2006-04-07,0,0,0,0,0,0
2006-04-10,0,0,0,0,0,0
2006-04-11,0,0,0,0,0,0
2006-04-12,0,0,0,0,0,0
2006-04-13,18727,19081,18341,18438,26058,18438
2006-04-14,0,0,0,0,0,0
2006-04-17,0,0,0,0,0,0
2006-04-18,21688,21752,19146,19146,122521,19146
2006-04-19,0,0,0,0,0,0
2006-04-20,0,0,0,0,0,0
2006-04-21,17440,19628,17440,19307,39980,19307
2006-04-24,0,0,0,0,0,0
2006-04-25,0,0,0,0,0,0
2006-04-26,0,0,0,0,0,0
2006-04-27,0,0,0,0,0,0
2006-04-28,0,0,0,0,0,0
2006-05-02,0,0,0,0,0,0
2006-05-03,0,0,0,0,0,0
2006-05-04,0,0,0,0,0,0
2006-05-08,0,0,0,0,0,0
2006-05-09,0,0,0,0,0,0
2006-05-10,0,0,0,0,0,0
2006-05-11,0,0,0,0,0,0
2006-05-12,0,0,0,0,0,0
2006-05-15,0,0,0,0,0,0
2006-05-16,0,0,0,0,0,0
2006-05-17,0,0,0,0,0,0
2006-05-18,14351,15445,14158,14866,9074,14866
2006-05-19,0,0,0,0,0,0
2006-05-22,0,0,0,0,0,0
2006-05-23,0,0,0,0,0,0
2006-05-24,0,0,0,0,0,0
2006-05-25,0,0,0,0,0,0
2006-05-26,0,0,0,0,0,0
2006-05-29,0,0,0,0,0,0
2006-05-30,14415,14480,13675,14287,5827,14287
2006-05-31,0,0,0,0,0,0
2006-06-01,0,0,0,0,0,0
2006-06-02,0,0,0,0,0,0
2006-06-05,0,0,0,0,0,0
2006-06-07,0,0,0,0,0,0
2006-06-08,0,0,0,0,0,0
2006-06-09,0,0,0,0,0,0
2006-06-12,0,0,0,0,0,0
2006-06-13,0,0,0,0,0,0
2006-06-14,0,0,0,0,0,0
2006-06-15,14802,15445,14287,14480,36080,14480
2006-06-16,0,0,0,0,0,0
2006-06-19,15123,15123,14029,14158,10240,14158
2006-06-20,0,0,0,0,0,0
2006-06-21,0,0,0,0,0,0
2006-06-22,13064,13193,12742,12871,9680,12871
2006-06-23,0,0,0,0,0,0
2006-06-26,0,0,0,0,0,0
2006-06-27,0,0,0,0,0,0
2006-06-28,0,0,0,0,0,0
2006-06-29,13836,14126,13675,13675,15616,13675
2006-06-30,0,0,0,0,0,0
2006-07-03,0,0,0,0,0,0
2006-07-04,0,0,0,0,0,0
2006-07-05,0,0,0,0,0,0
2006-07-06,0,0,0,0,0,0
2006-07-07,0,0,0,0,0,0
2006-07-10,0,0,0,0,0,0
2006-07-11,0,0,0,0,0,0
2006-07-12,0,0,0,0,0,0
2006-07-13,0,0,0,0,0,0
2006-07-14,0,0,0,0,0,0
2006-07-18,0,0,0,0,0,0
2006-07-19,0,0,0,0,0,0
2006-07-20,0,0,0,0,0,0
2006-07-21,0,0,0,0,0,0
2006-07-24,12227,12420,11358,11487,25032,11487
2006-07-25,11648,12163,11519,11809,16067,11809
2006-07-26,0,0,0,0,0,0
2006-07-27,0,0,0,0,0,0
2006-07-28,11906,11906,11326,11519,13456,11519
2006-07-31,0,0,0,0,0,0
2006-08-01,0,0,0,0,0,0
2006-08-02,0,0,0,0,0,0
2006-08-03,0,0,0,0,0,0
2006-08-04,0,0,0,0,0,0
2006-08-07,10490,10586,10071,10264,18848,10264
2006-08-08,0,0,0,0,0,0
2006-08-09,0,0,0,0,0,0
2006-08-10,0,0,0,0,0,0
2006-08-11,0,0,0,0,0,0
2006-08-14,10586,11069,10522,10811,15057,10811
2006-08-16,0,0,0,0,0,0
2006-08-17,0,0,0,0,0,0
2006-08-18,0,0,0,0,0,0
2006-08-21,0,0,0,0,0,0
2006-08-22,0,0,0,0,0,0
2006-08-23,0,0,0,0,0,0
2006-08-24,0,0,0,0,0,0
2006-08-25,0,0,0,0,0,0
2006-08-28,0,0,0,0,0,0
2006-08-29,0,0,0,0,0,0
2006-08-30,0,0,0,0,0,0
2006-08-31,0,0,0,0,0,0
2006-09-01,0,0,0,0,0,0
2006-09-04,0,0,0,0,0,0
2006-09-05,0,0,0,0,0,0
2006-09-06,0,0,0,0,0,0
2006-09-07,0,0,0,0,0,0
2006-09-08,0,0,0,0,0,0
2006-09-11,0,0,0,0,0,0
2006-09-12,0,0,0,0,0,0
2006-09-13,0,0,0,0,0,0
2006-09-14,0,0,0,0,0,0
2006-09-15,0,0,0,0,0,0
2006-09-18,12453,12453,11680,11680,32926,11680
2006-09-19,0,0,0,0,0,0
2006-09-20,0,0,0,0,0,0
2006-09-21,0,0,0,0,0,0
2006-09-22,0,0,0,0,0,0
2006-09-25,0,0,0,0,0,0
2006-09-26,0,0,0,0,0,0
2006-09-27,0,0,0,0,0,0
2006-09-28,0,0,0,0,0,0
2006-09-29,0,0,0,0,0,0
2006-10-02,0,0,0,0,0,0
2006-10-04,0,0,0,0,0,0
2006-10-09,0,0,0,0,0,0
2006-10-10,0,0,0,0,0,0
2006-10-11,9074,9299,8816,9170,15197,9170
2006-10-12,0,0,0,0,0,0
2006-10-13,0,0,0,0,0,0
2006-10-16,0,0,0,0,0,0
2006-10-17,0,0,0,0,0,0
2006-10-18,0,0,0,0,0,0
2006-10-19,0,0,0,0,0,0
2006-10-20,0,0,0,0,0,0
2006-10-23,0,0,0,0,0,0
2006-10-24,0,0,0,0,0,0
2006-10-25,0,0,0,0,0,0
2006-10-26,0,0,0,0,0,0
2006-10-27,0,0,0,0,0,0
2006-10-30,0,0,0,0,0,0
2006-10-31,0,0,0,0,0,0
2006-11-01,0,0,0,0,0,0
2006-11-02,0,0,0,0,0,0
2006-11-03,0,0,0,0,0,0
2006-11-06,0,0,0,0,0,0
2006-11-07,0,0,0,0,0,0
2006-11-08,0,0,0,0,0,0
2006-11-09,0,0,0,0,0,0
2006-11-10,0,0,0,0,0,0
2006-11-13,0,0,0,0,0,0
2006-11-14,0,0,0,0,0,0
2006-11-15,0,0,0,0,0,0
2006-11-16,0,0,0,0,0,0
2006-11-17,0,0,0,0,0,0
2006-11-20,0,0,0,0,0,0
2006-11-21,0,0,0,0,0,0
2006-11-22,0,0,0,0,0,0
2006-11-23,0,0,0,0,0,0
2006-11-24,0,0,0,0,0,0
2006-11-27,12227,12420,10586,10586,157171,10586
2006-11-28,0,0,0,0,0,0
2006-11-29,0,0,0,0,0,0
2006-11-30,0,0,0,0,0,0
2006-12-01,0,0,0,0,0,0
2006-12-04,0,0,0,0,0,0
2006-12-05,0,0,0,0,0,0
2006-12-06,0,0,0,0,0,0
2006-12-07,0,0,0,0,0,0
2006-12-08,0,0,0,0,0,0
2006-12-11,0,0,0,0,0,0
2006-12-12,0,0,0,0,0,0
2006-12-13,0,0,0,0,0,0
2006-12-14,0,0,0,0,0,0
2006-12-15,0,0,0,0,0,0
2006-12-18,0,0,0,0,0,0
2006-12-19,0,0,0,0,0,0
2006-12-20,0,0,0,0,0,0
2006-12-21,0,0,0,0,0,0
2006-12-22,0,0,0,0,0,0
2006-12-26,0,0,0,0,0,0
2006-12-27,0,0,0,0,0,0
2006-12-28,0,0,0,0,0,0
2007-01-02,0,0,0,0,0,0
2007-01-03,0,0,0,0,0,0
2007-01-04,0,0,0,0,0,0
2007-01-05,0,0,0,0,0,0
2007-01-08,0,0,0,0,0,0
2007-01-09,0,0,0,0,0,0
2007-01-10,0,0,0,0,0,0
2007-01-11,0,0,0,0,0,0
2007-01-12,0,0,0,0,0,0
2007-01-15,0,0,0,0,0,0
2007-01-16,0,0,0,0,0,0
2007-01-17,0,0,0,0,0,0
2007-01-18,0,0,0,0,0,0
2007-01-19,0,0,0,0,0,0
2007-01-22,0,0,0,0,0,0
2007-01-23,0,0,0,0,0,0
2007-01-24,0,0,0,0,0,0
2007-01-25,0,0,0,0,0,0
2007-01-26,0,0,0,0,0,0
2007-01-29,0,0,0,0,0,0
2007-01-30,0,0,0,0,0,0
2007-01-31,0,0,0,0,0,0
2007-02-01,0,0,0,0,0,0
2007-02-02,0,0,0,0,0,0
2007-02-05,0,0,0,0,0,0
2007-02-06,0,0,0,0,0,0
2007-02-07,0,0,0,0,0,0
2007-02-08,0,0,0,0,0,0
2007-02-09,0,0,0,0,0,0
2007-02-12,0,0,0,0,0,0
2007-02-13,0,0,0,0,0,0
2007-02-14,0,0,0,0,0,0
2007-02-15,0,0,0,0,0,0
2007-02-16,0,0,0,0,0,0
2007-02-20,0,0,0,0,0,0
2007-02-21,0,0,0,0,0,0
2007-02-22,0,0,0,0,0,0
2007-02-23,0,0,0,0,0,0
2007-02-26,0,0,0,0,0,0
2007-02-27,0,0,0,0,0,0
2007-02-28,0,0,0,0,0,0
2007-03-01,0,0,0,0,0,0
2007-03-05,0,0,0,0,0,0
2007-03-06,0,0,0,0,0,0
2007-03-07,0,0,0,0,0,0
2007-03-08,0,0,0,0,0,0
2007-03-09,0,0,0,0,0,0
2007-03-12,0,0,0,0,0,0
2007-03-13,0,0,0,0,0,0
2007-03-14,0,0,0,0,0,0
2007-03-15,0,0,0,0,0,0
2007-03-16,0,0,0,0,0,0
2007-03-19,0,0,0,0,0,0
2007-03-20,0,0,0,0,0,0
2007-03-21,0,0,0,0,0,0
2007-03-22,0,0,0,0,0,0
2007-03-23,9589,9878,9492,9653,32677,9653
2007-03-26,0,0,0,0,0,0
2007-03-27,0,0,0,0,0,0
2007-03-28,0,0,0,0,0,0
2007-03-29,0,0,0,0,0,0
2007-03-30,0,0,0,0,0,0
2007-04-02,0,0,0,0,0,0
2007-04-03,0,0,0,0,0,0
2007-04-04,0,0,0,0,0,0
2007-04-05,0,0,0,0,0,0
2007-04-06,0,0,0,0,0,0
2007-04-09,0,0,0,0,0,0
2007-04-10,0,0,0,0,0,0
2007-04-11,0,0,0,0,0,0
2007-04-12,0,0,0,0,0,0
2007-04-13,0,0,0,0,0,0
2007-04-16,0,0,0,0,0,0
2007-04-17,0,0,0,0,0,0
2007-04-18,0,0,0,0,0,0
2007-04-19,0,0,0,0,0,0
2007-04-20,0,0,0,0,0,0
2007-04-23,0,0,0,0,0,0
2007-04-24,9138,9235,8881,8913,43554,8913
2007-04-25,0,0,0,0,0,0
2007-04-26,0,0,0,0,0,0
2007-04-27,0,0,0,0,0,0
2007-04-30,0,0,0,0,0,0
2007-05-02,0,0,0,0,0,0
2007-05-03,0,0,0,0,0,0
2007-05-04,0,0,0,0,0,0
2007-05-07,0,0,0,0,0,0
2007-05-08,0,0,0,0,0,0
2007-05-09,0,0,0,0,0,0
2007-05-10,0,0,0,0,0,0
2007-05-11,10200,10329,9782,10232,91211,10232
2007-05-14,0,0,0,0,0,0
2007-05-15,0,0,0,0,0,0
2007-05-16,0,0,0,0,0,0
2007-05-17,0,0,0,0,0,0
2007-05-18,0,0,0,0,0,0
2007-05-21,0,0,0,0,0,0
2007-05-22,0,0,0,0,0,0
2007-05-23,0,0,0,0,0,0
2007-05-25,0,0,0,0,0,0
2007-05-28,0,0,0,0,0,0
2007-05-29,0,0,0,0,0,0
2007-05-30,0,0,0,0,0,0
2007-05-31,10876,11198,10811,11005,38178,11005
2007-06-01,0,0,0,0,0,0
2007-06-04,0,0,0,0,0,0
2007-06-05,0,0,0,0,0,0
2007-06-07,0,0,0,0,0,0
2007-06-08,0,0,0,0,0,0
2007-06-11,0,0,0,0,0,0
2007-06-12,0,0,0,0,0,0
2007-06-13,0,0,0,0,0,0
2007-06-14,0,0,0,0,0,0
2007-06-15,0,0,0,0,0,0
2007-06-18,0,0,0,0,0,0
2007-06-19,0,0,0,0,0,0
2007-06-20,11584,11584,11005,11005,45559,11005
2007-06-21,0,0,0,0,0,0
2007-06-22,0,0,0,0,0,0
2007-06-25,0,0,0,0,0,0
2007-06-26,0,0,0,0,0,0
2007-06-27,0,0,0,0,0,0
2007-06-28,0,0,0,0,0,0
2007-06-29,0,0,0,0,0,0
2007-07-02,0,0,0,0,0,0
2007-07-03,0,0,0,0,0,0
2007-07-04,0,0,0,0,0,0
2007-07-05,0,0,0,0,0,0
2007-07-06,0,0,0,0,0,0
2007-07-09,0,0,0,0,0,0
2007-07-10,0,0,0,0,0,0
2007-07-11,0,0,0,0,0,0
2007-07-12,0,0,0,0,0,0
2007-07-13,0,0,0,0,0,0
2007-07-16,0,0,0,0,0,0
2007-07-18,0,0,0,0,0,0
2007-07-19,0,0,0,0,0,0
2007-07-20,0,0,0,0,0,0
2007-07-23,0,0,0,0,0,0
2007-07-24,0,0,0,0,0,0
2007-07-25,0,0,0,0,0,0
2007-07-26,0,0,0,0,0,0
2007-07-27,0,0,0,0,0,0
2007-07-30,0,0,0,0,0,0
2007-07-31,0,0,0,0,0,0
2007-08-01,0,0,0,0,0,0
2007-08-02,0,0,0,0,0,0
2007-08-03,0,0,0,0,0,0
2007-08-06,0,0,0,0,0,0
2007-08-07,0,0,0,0,0,0
2007-08-08,0,0,0,0,0,0
2007-08-09,0,0,0,0,0,0
2007-08-10,0,0,0,0,0,0
2007-08-13,0,0,0,0,0,0
2007-08-14,0,0,0,0,0,0
2007-08-16,0,0,0,0,0,0
2007-08-17,0,0,0,0,0,0
2007-08-20,6628,7401,6628,7401,80753,7401
2007-08-21,0,0,0,0,0,0
2007-08-22,0,0,0,0,0,0
2007-08-23,0,0,0,0,0,0
2007-08-24,0,0,0,0,0,0
2007-08-27,0,0,0,0,0,0
2007-08-28,0,0,0,0,0,0
2007-08-29,0,0,0,0,0,0
2007-08-30,0,0,0,0,0,0
2007-08-31,0,0,0,0,0,0
2007-09-03,0,0,0,0,0,0
2007-09-04,0,0,0,0,0,0
2007-09-05,8430,8816,8334,8398,14870,8398
2007-09-06,0,0,0,0,0,0
2007-09-07,0,0,0,0,0,0
2007-09-10,8205,8302,7722,8173,19081,8173
2007-09-11,0,0,0,0,0,0
2007-09-12,0,0,0,0,0,0
2007-09-13,0,0,0,0,0,0
2007-09-14,0,0,0,0,0,0
2007-09-17,0,0,0,0,0,0
2007-09-18,0,0,0,0,0,0
2007-09-19,0,0,0,0,0,0
2007-09-20,0,0,0,0,0,0
2007-09-21,0,0,0,0,0,0
2007-09-27,0,0,0,0,0,0
2007-09-28,6950,7207,6725,7079,10333,7079
2007-10-01,0,0,0,0,0,0
2007-10-02,0,0,0,0,0,0
2007-10-04,0,0,0,0,0,0
2007-10-05,0,0,0,0,0,0
2007-10-08,0,0,0,0,0,0
2007-10-09,0,0,0,0,0,0
2007-10-10,0,0,0,0,0,0
2007-10-11,0,0,0,0,0,0
2007-10-12,0,0,0,0,0,0
2007-10-15,0,0,0,0,0,0
2007-10-16,7980,8366,7722,7754,25514,7754
2007-10-17,0,0,0,0,0,0
2007-10-18,0,0,0,0,0,0
2007-10-19,0,0,0,0,0,0
2007-10-22,0,0,0,0,0,0
2007-10-23,0,0,0,0,0,0
2007-10-24,0,0,0,0,0,0
2007-10-25,0,0,0,0,0,0
2007-10-26,0,0,0,0,0,0
2007-10-29,0,0,0,0,0,0
2007-10-30,0,0,0,0,0,0
2007-10-31,0,0,0,0,0,0
2007-11-01,0,0,0,0,0,0
2007-11-02,0,0,0,0,0,0
2007-11-05,0,0,0,0,0,0
2007-11-06,0,0,0,0,0,0
2007-11-07,0,0,0,0,0,0
2007-11-08,0,0,0,0,0,0
2007-11-09,0,0,0,0,0,0
2007-11-12,0,0,0,0,0,0
2007-11-13,0,0,0,0,0,0
2007-11-14,0,0,0,0,0,0
2007-11-15,0,0,0,0,0,0
2007-11-16,8913,9042,8237,8559,22049,8559
2007-11-19,0,0,0,0,0,0
2007-11-20,0,0,0,0,0,0
2007-11-21,0,0,0,0,0,0
2007-11-22,0,0,0,0,0,0
2007-11-23,0,0,0,0,0,0
2007-11-26,0,0,0,0,0,0
2007-11-27,0,0,0,0,0,0
2007-11-28,0,0,0,0,0,0
2007-11-29,0,0,0,0,0,0
2007-11-30,0,0,0,0,0,0
2007-12-03,0,0,0,0,0,0
2007-12-04,0,0,0,0,0,0
2007-12-05,0,0,0,0,0,0
2007-12-06,0,0,0,0,0,0
2007-12-07,0,0,0,0,0,0
2007-12-10,0,0,0,0,0,0
2007-12-11,0,0,0,0,0,0
2007-12-12,0,0,0,0,0,0
2007-12-13,0,0,0,0,0,0
2007-12-14,0,0,0,0,0,0
2007-12-17,0,0,0,0,0,0
2007-12-18,0,0,0,0,0,0
2007-12-20,0,0,0,0,0,0
2007-12-21,0,0,0,0,0,0
2007-12-24,0,0,0,0,0,0
2007-12-26,0,0,0,0,0,0
2007-12-27,0,0,0,0,0,0
2007-12-28,0,0,0,0,0,0
2008-01-02,0,0,0,0,0,0
2008-01-03,0,0,0,0,0,0
2008-01-04,0,0,0,0,0,0
2008-01-07,0,0,0,0,0,0
2008-01-08,0,0,0,0,0,0
2008-01-09,0,0,0,0,0,0
2008-01-10,0,0,0,0,0,0
2008-01-11,5792,6435,5792,6435,132510,6435
2008-01-14,0,0,0,0,0,0
2008-01-15,0,0,0,0,0,0
2008-01-16,0,0,0,0,0,0
2008-01-17,0,0,0,0,0,0
2008-01-18,0,0,0,0,0,0
2008-01-21,0,0,0,0,0,0
2008-01-22,5695,5856,5502,5599,55950,5599
2008-01-23,0,0,0,0,0,0
2008-01-24,0,0,0,0,0,0
2008-01-25,0,0,0,0,0,0
2008-01-28,0,0,0,0,0,0
2008-01-29,0,0,0,0,0,0
2008-01-30,0,0,0,0,0,0
2008-01-31,0,0,0,0,0,0
2008-02-01,0,0,0,0,0,0
2008-02-04,0,0,0,0,0,0
2008-02-05,0,0,0,0,0,0
2008-02-11,0,0,0,0,0,0
2008-02-12,0,0,0,0,0,0
2008-02-13,0,0,0,0,0,0
2008-02-14,0,0,0,0,0,0
2008-02-15,0,0,0,0,0,0
2008-02-18,0,0,0,0,0,0
2008-02-19,0,0,0,0,0,0
2008-02-20,0,0,0,0,0,0
2008-02-21,0,0,0,0,0,0
2008-02-22,0,0,0,0,0,0
2008-02-25,0,0,0,0,0,0
2008-02-26,0,0,0,0,0,0
2008-02-27,0,0,0,0,0,0
2008-02-28,0,0,0,0,0,0
2008-02-29,0,0,0,0,0,0
2008-03-03,0,0,0,0,0,0
2008-03-04,0,0,0,0,0,0
2008-03-05,0,0,0,0,0,0
2008-03-06,0,0,0,0,0,0
2008-03-07,0,0,0,0,0,0
2008-03-10,0,0,0,0,0,0
2008-03-11,0,0,0,0,0,0
2008-03-12,0,0,0,0,0,0
2008-03-13,0,0,0,0,0,0
2008-03-14,0,0,0,0,0,0
2008-03-17,0,0,0,0,0,0
2008-03-18,0,0,0,0,0,0
2008-03-19,0,0,0,0,0,0
2008-03-20,0,0,0,0,0,0
2008-03-21,0,0,0,0,0,0
2008-03-24,0,0,0,0,0,0
2008-03-25,0,0,0,0,0,0
2008-03-26,0,0,0,0,0,0
2008-03-27,0,0,0,0,0,0
2008-03-28,0,0,0,0,0,0
2008-03-31,0,0,0,0,0,0
2008-04-01,0,0,0,0,0,0
2008-04-02,0,0,0,0,0,0
2008-04-03,0,0,0,0,0,0
