"Date","Open","High","Low","Close","Volume","Adj_Close"
"2002-04-08",37460,38304,37460,0,2866,32159
"2002-04-09",37920,38227,36845,0,2996,32093
"2002-04-10",37152,37306,36385,0,2084,31174
"2002-04-11",36615,37613,36615,0,2215,32159
"2002-04-12",36538,38304,36538,0,2475,31634
"2002-04-15",38304,38304,37152,0,2931,32290
"2002-04-16",38227,38227,37306,0,3192,32159
"2002-04-17",38227,38918,36999,0,2736,32421
"2002-04-18",37920,38688,37383,0,1563,31962
"2002-04-19",37613,37920,36845,0,2084,32159
"2002-04-22",38227,38227,36922,0,2671,32159
"2002-04-23",36845,37536,35310,0,2345,30190
"2002-04-24",35003,35771,34543,0,1759,29534
"2002-04-25",34236,34236,32854,0,6774,29205
"2002-04-26",34082,34850,33468,0,2149,29534
"2002-04-29",33698,34543,32240,0,2996,28352
"2002-04-30",32393,34773,32393,0,1954,28877
"2002-05-02",33775,34543,33238,0,716,28418
"2002-05-03",34236,34236,33314,0,651,29140
"2002-05-06",34082,34082,33468,0,521,28943
"2002-05-07",33468,33621,33007,0,716,28746
"2002-05-08",33545,35310,33545,0,977,29993
"2002-05-09",35157,35157,33928,0,1889,29009
"2002-05-10",33621,34696,32777,0,847,28024
"2002-05-13",32931,33391,32547,0,1107,28549
"2002-05-14",33468,33775,32700,0,912,28877
"2002-05-15",33468,33928,33161,0,651,28615
"2002-05-16",33468,34236,33468,0,2280,29140
"2002-05-17",33161,34236,33161,0,586,28483
"2002-05-20",35310,35310,33468,0,391,29140
"2002-05-21",34773,34773,32700,0,521,27958
"2002-05-22",32624,33007,32316,0,651,28221
"2002-05-23",33007,33007,32086,0,1042,27565
"2002-05-24",32240,32700,31933,0,2736,27893
"2002-05-27",32624,32624,31472,0,2149,27171
"2002-05-28",32009,32009,30474,0,3843,26514
"2002-05-29",30551,31011,29630,0,5732,25989
"2002-05-30",31011,31011,30244,0,4104,25989
"2002-05-31",30397,31011,30397,0,391,25989
"2002-06-03",29707,30704,29553,0,65,26252
"2002-06-04",30935,30935,29937,0,261,26252
"2002-06-05",29476,30858,29476,0,195,26318
"2002-06-07",30858,30858,29476,0,261,26252
"2002-06-10",30935,30935,29937,0,261,26252
"2002-06-11",30935,30935,29937,0,651,26449
"2002-06-12",31011,32163,30397,0,651,27499
"2002-06-14",31933,35233,31472,0,2280,27827
"2002-06-17",33468,34236,31933,0,1759,27958
"2002-06-18",32854,33468,32700,0,130,28287
"2002-06-19",33007,33084,31011,0,5602,27171
"2002-06-20",27173,30704,27173,0,2996,25399
"2002-06-21",29246,29246,26406,0,2475,24874
"2002-06-24",29476,29476,28402,0,1107,24349
"2002-06-25",28709,30474,28709,0,782,26055
"2002-06-26",29092,29323,27020,0,1172,23233
"2002-06-27",27787,27787,27173,0,2605,23364
"2002-06-28",27634,28939,27634,0,2410,24611
"2002-07-02",28402,28402,28402,0,33,24283
"2002-07-03",28555,28709,28248,0,586,24152
"2002-07-04",28555,29169,28171,0,977,24414
"2002-07-05",28555,32240,28402,0,6318,24939
"2002-07-08",31011,31165,28555,0,4820,24414
"2002-07-09",28709,29323,28709,0,195,25071
"2002-07-10",29169,29399,28555,0,1368,24480
"2002-07-11",28939,28939,28248,0,782,24743
"2002-07-12",29246,29246,28402,0,1238,24939
"2002-07-15",28478,29169,28478,0,1042,24546
"2002-07-16",29092,29169,28171,0,1433,24086
"2002-07-18",27787,28709,27787,0,716,24283
"2002-07-19",27787,28325,27787,0,261,24217
"2002-07-22",27634,27787,26866,0,1042,22970
"2002-07-23",26406,27327,26406,0,391,23364
"2002-07-24",26559,27327,26406,0,1563,22970
"2002-07-25",28248,28248,27020,0,1824,23233
"2002-07-26",27327,27327,26559,0,3322,22970
"2002-07-29",27327,28095,27020,0,716,23233
"2002-07-30",28095,28095,27634,0,1172,24021
"2002-07-31",27787,28248,27327,0,1498,23364
"2002-08-01",27480,28248,27327,0,1107,23364
"2002-08-02",27250,27787,27173,0,651,23758
"2002-08-05",27941,27941,25792,0,1238,22970
"2002-08-06",26866,27480,26713,0,651,23496
"2002-08-07",27941,28095,27480,0,912,23889
"2002-08-08",27634,28248,27480,0,977,24152
"2002-08-09",28248,28402,27941,0,586,24283
"2002-08-12",27941,28095,27941,0,326,23889
"2002-08-13",28325,28325,27941,0,261,23889
"2002-08-14",28632,28632,27864,0,456,23889
"2002-08-16",27787,28555,27787,0,391,23955
"2002-08-19",27711,28248,27711,0,456,23758
"2002-08-20",28325,28402,27557,0,6188,24152
"2002-08-21",28248,28709,27327,0,7230,23824
"2002-08-22",28095,28095,27634,0,1824,23824
"2002-08-26",27787,28248,27634,0,1433,24021
"2002-08-27",28248,28248,27634,0,1433,24021
"2002-08-28",27634,27941,27634,0,1563,23824
"2002-08-29",27787,27864,27634,0,326,23627
"2002-08-30",27787,28018,27711,0,456,23692
"2002-09-02",27787,28478,27634,0,2540,24152
"2002-09-03",28248,29169,28248,0,4885,24546
"2002-09-04",28709,30474,28709,0,5341,25464
"2002-09-05",29783,33007,29246,0,12180,26908
"2002-09-06",31779,31779,30474,0,4364,26055
"2002-09-09",31395,31472,30090,0,4755,25727
"2002-09-10",30167,31472,29860,0,2866,26908
"2002-09-11",31011,31933,30781,0,3973,26908
"2002-09-12",31472,31779,31165,0,2280,26908
"2002-09-13",31472,31933,30858,0,1563,26383
"2002-09-16",30090,30551,30090,0,782,26055
"2002-09-17",30014,30704,30014,0,1238,26252
"2002-09-18",30551,30858,30244,0,391,26318
"2002-09-19",30167,30167,29937,0,130,25727
"2002-09-23",29860,30858,29860,0,1433,26252
"2002-09-24",30244,30704,30244,0,847,25858
"2002-09-25",31011,31626,30397,0,2019,25989
"2002-09-26",32240,32240,29630,0,1042,25596
"2002-09-27",29937,29937,29016,0,521,24808
"2002-09-30",29016,30704,29016,0,3257,26252
"2002-10-01",30244,31088,30244,0,716,26318
"2002-10-02",31779,31779,30781,0,130,26383
"2002-10-04",31702,31702,30704,0,261,26252
"2002-10-07",30704,30704,29937,0,261,25596
"2002-10-08",29937,30551,29937,0,195,26121
"2002-10-09",30704,30704,29169,0,326,25989
"2002-10-10",30397,30397,28939,0,130,25661
"2002-10-11",30474,30474,29246,0,65,25661
"2002-10-14",30474,30551,30321,0,326,26055
"2002-10-15",30474,31165,30474,0,1303,26646
"2002-10-16",31011,31011,29169,0,782,25202
"2002-10-17",29630,30704,29476,0,2540,25596
"2002-10-18",29937,32240,29937,0,1303,27040
"2002-10-21",31626,31626,30704,0,0,26252
"2002-10-22",32086,32086,30935,0,651,26908
"2002-10-23",30704,32240,30704,0,4299,27433
"2002-10-24",32086,32240,31472,0,195,27433
"2002-10-25",32086,32854,32086,0,130,27565
"2002-10-28",32240,32240,31165,0,782,27433
"2002-10-29",32240,32393,32163,0,456,27696
"2002-10-30",31933,31933,31088,0,1172,26580
"2002-10-31",32240,32393,31702,0,521,27105
"2002-11-01",32547,32547,31779,0,1238,27761
"2002-11-04",32470,35924,32470,0,14525,29665
"2002-11-05",34236,34236,33468,0,4755,29009
"2002-11-06",35464,35464,34005,0,6448,29796
"2002-11-07",34082,35310,34005,0,2475,29337
"2002-11-08",33775,35310,33775,0,4560,29402
"2002-11-11",34389,34389,33775,0,1628,28877
"2002-11-12",33775,34236,33621,0,2084,29140
"2002-11-13",34082,35080,33775,0,3257,29993
"2002-11-14",34389,35387,34389,0,4885,30124
"2002-11-15",35233,35464,34543,0,7230,29730
"2002-11-18",34773,35080,34543,0,1824,29730
"2002-11-19",35003,35003,34543,0,456,29927
"2002-11-20",35233,35233,34312,0,1238,29927
"2002-11-21",35310,35924,35003,0,782,29993
"2002-11-22",35310,35387,35003,0,4820,29993
"2002-11-25",35464,35464,34850,0,1628,29927
"2002-11-26",34619,35080,34543,0,782,29927
"2002-11-27",34466,34850,34466,0,65,29796
"2002-11-28",34926,35771,34389,0,2671,30321
"2002-11-29",35771,35771,35003,0,456,30387
"2002-12-03",35310,35924,33775,0,8859,29927
"2002-12-04",34312,35387,34312,0,716,29862
"2002-12-05",34850,35310,34619,0,1172,30059
"2002-12-06",34543,35233,34543,0,261,30124
"2002-12-09",34389,35464,34389,0,2475,30321
"2002-12-10",35310,35464,35310,0,1303,30190
"2002-12-11",35310,35771,35080,0,3387,30190
"2002-12-12",34850,37613,34850,0,2931,30715
"2002-12-13",36231,39148,36078,0,11855,31503
"2002-12-16",33468,38381,33468,0,22016,31240
"2002-12-17",37613,37613,36385,0,1368,31109
"2002-12-18",36692,38074,36385,0,9054,32159
"2002-12-20",38304,38534,35310,0,174891,32159
"2002-12-23",37613,37613,36231,0,521,31896
"2002-12-24",36078,36999,36078,0,977,31634
"2002-12-26",36078,36078,35003,0,1107,29927
"2002-12-27",34312,35771,34082,0,391,30650
"2002-12-30",33928,34850,32393,0,847,30316
"2003-01-02",34696,34696,34696,0,977,30182
"2003-01-03",34543,34543,34543,0,130,30049
"2003-01-06",34696,34696,33468,0,0,29114
"2003-01-07",33621,33621,32700,0,65,28446
"2003-01-08",33698,33698,32086,0,3713,28045
"2003-01-09",33391,33775,32240,0,1042,28045
"2003-01-10",33007,33007,33007,0,33,28713
"2003-01-13",33007,33007,32854,0,2605,28580
"2003-01-14",31933,32086,31933,0,65,27845
"2003-01-15",31395,32009,30858,0,456,26843
"2003-01-16",30704,30704,30704,0,326,26710
"2003-01-17",29783,30090,29169,0,977,25374
"2003-01-20",28709,29246,28709,0,1498,25374
"2003-01-21",29860,29860,28709,0,716,25241
"2003-01-22",28862,29016,27634,0,1238,24039
"2003-01-23",27787,30090,27787,0,195,26176
"2003-01-24",29937,29937,28785,0,195,25374
"2003-01-27",29092,29092,28402,0,65,24773
"2003-01-28",28402,30090,28402,0,130,26176
"2003-01-29",29016,29016,29016,0,7,25241
"2003-01-30",28632,28709,28402,0,195,24974
"2003-02-03",28402,29399,28402,0,65,25508
"2003-02-04",28862,30397,28785,0,65,25575
"2003-02-05",28709,29323,28709,0,195,25508
"2003-02-06",29323,29323,28709,0,130,25508
"2003-02-07",28402,29169,28248,0,1889,25241
"2003-02-10",29016,29016,29016,0,7,25241
"2003-02-11",28632,29169,28402,0,195,25374
"2003-02-12",30014,30014,29323,0,65,25508
"2003-02-13",29323,29323,28402,0,46,25508
"2003-02-14",29246,29246,27787,0,1954,24239
"2003-02-17",28709,28862,27941,0,1628,25107
"2003-02-18",29553,29553,28478,0,46,25107
"2003-02-19",29246,29246,28862,0,195,25374
"2003-02-20",28862,28862,28095,0,2084,24573
"2003-02-21",28402,28862,28095,0,651,25107
"2003-02-24",29092,29092,27634,0,5276,24439
"2003-02-25",28095,28095,26713,0,4560,24172
"2003-02-26",27941,30704,27941,0,8403,24974
"2003-02-27",28862,29630,27480,0,5667,25775
"2003-02-28",29476,29783,29169,0,1433,25775
"2003-03-03",28785,29169,28709,0,130,24974
"2003-03-04",28171,29553,28095,0,2475,24707
"2003-03-05",29016,29016,28095,0,2215,24439
"2003-03-06",28862,28862,27020,0,5081,24373
"2003-03-07",28018,28095,28018,0,65,24439
"2003-03-10",28402,28402,28402,0,13,24707
"2003-03-11",28248,28248,27173,0,391,24239
"2003-03-12",27480,28171,27020,0,782,24506
"2003-03-13",28555,28555,27173,0,2084,24640
"2003-03-14",28555,28709,27020,0,1172,24439
"2003-03-17",27634,27634,27173,0,847,23638
"2003-03-18",27941,29169,27787,0,2931,24707
"2003-03-19",29476,30090,29246,0,1498,26176
"2003-03-20",29169,29476,29169,0,49048,25641
"2003-03-21",29783,29937,29476,0,2475,26042
"2003-03-24",30397,30397,29630,0,1368,25775
"2003-03-25",30244,30244,29169,0,651,25374
"2003-03-26",29169,29937,29169,0,130,26042
"2003-03-27",31472,31472,29169,0,782,25441
"2003-03-28",29323,29783,29169,0,391,25909
"2003-03-31",29937,29937,29169,0,2801,25374
"2003-04-01",29016,29476,29016,0,1563,25641
"2003-04-02",29323,29323,29323,0,7,25508
"2003-04-03",29169,29323,29169,0,326,25374
"2003-04-04",29169,29169,29016,0,586,25374
"2003-04-07",31472,31472,29016,0,326,25241
"2003-04-08",30551,31165,29630,0,1563,25775
"2003-04-09",29553,29553,29553,0,33,25708
"2003-04-10",29553,29553,29553,0,33,25708
"2003-04-11",29476,29937,29323,0,456,25641
"2003-04-14",29630,30167,29169,0,456,25708
"2003-04-15",29399,29860,29399,0,716,25909
"2003-04-16",29553,29860,29323,0,2996,25775
"2003-04-17",29707,29783,29476,0,847,25842
"2003-04-18",29630,29783,29169,0,2215,25909
"2003-04-21",29399,29630,29169,0,1042,25441
"2003-04-22",29246,29323,28939,0,521,25441
"2003-04-23",29246,29246,29016,0,195,25374
"2003-04-24",28862,29169,28862,0,261,25374
"2003-04-25",29169,29169,28402,0,130,25040
"2003-04-28",28709,28709,28709,0,33,24974
"2003-04-29",28325,28709,27327,0,7621,24707
"2003-04-30",28862,28862,27941,0,912,24707
"2003-05-02",28709,28862,27941,0,20453,24439
"2003-05-06",28555,28555,27941,0,1433,24840
"2003-05-07",28171,28632,28018,0,66048,24840
"2003-05-09",28402,28402,28095,0,456,24439
"2003-05-12",28555,28862,28555,0,2149,25040
"2003-05-13",28632,28785,28555,0,651,24840
"2003-05-14",28939,30397,28478,0,7621,24907
"2003-05-15",28632,28939,28478,0,65853,25174
"2003-05-16",29016,29169,29016,0,716,25241
"2003-05-19",28709,30014,28555,0,2215,25775
"2003-05-20",29630,30090,29399,0,1563,26109
"2003-05-21",29783,30781,29783,0,3648,26710
"2003-05-22",30935,34236,30935,0,28595,28980
"2003-05-23",35157,35157,33314,0,12050,29648
"2003-05-26",34696,34696,32470,0,2019,28246
"2003-05-27",32470,34236,32393,0,5797,29181
"2003-05-28",33238,34389,32316,0,5406,28980
"2003-05-29",33698,33698,32393,0,1824,28980
"2003-05-30",32777,33161,32393,0,261,28179
"2003-06-02",32547,33775,32547,0,65,28312
"2003-06-03",32854,33468,32624,0,1563,28379
"2003-06-04",32700,32700,32009,0,782,28446
"2003-06-05",32777,32854,31856,0,130,27912
"2003-06-09",31856,33314,31856,0,20,28980
"2003-06-10",33007,33007,31856,0,130,27778
"2003-06-11",32700,32700,32240,0,33,28045
"2003-06-12",31779,32547,31472,0,782,28246
"2003-06-13",31702,32393,31165,0,1433,27444
"2003-06-16",31549,31549,30704,0,9510,27378
"2003-06-17",31472,32240,30858,0,3778,26843
"2003-06-18",31319,31319,30704,0,4429,26977
"2003-06-19",30781,31933,30781,0,8728,27244
"2003-06-20",31319,31472,30781,0,1889,27311
"2003-06-23",31011,31319,30858,0,261,27244
"2003-06-24",31319,31319,30858,0,130,27111
"2003-06-25",31242,31626,30397,0,8728,26843
"2003-06-26",30397,30397,29937,0,2215,26176
"2003-06-27",30090,30321,29630,0,1498,26042
"2003-06-30",29323,30090,29323,0,1042,25842
"2003-07-01",29783,29783,29399,0,2475,25641
"2003-07-02",29937,30090,29553,0,4234,26176
"2003-07-03",29783,29783,29016,0,5993,25909
"2003-07-04",29553,29783,29092,0,7751,25374
"2003-07-07",29169,29937,29092,0,2149,26042
"2003-07-08",29783,29783,29399,0,391,25641
"2003-07-09",29399,29630,29092,0,4690,25308
"2003-07-10",28862,29323,28862,0,1563,25374
"2003-07-11",29323,29323,28939,0,456,25374
"2003-07-14",29476,29476,28862,0,4234,25575
"2003-07-15",29399,29553,28939,0,977,25641
"2003-07-16",29476,29553,29016,0,2084,25508
"2003-07-18",29169,29169,28862,0,651,25107
"2003-07-21",28555,29323,28555,0,65,25308
"2003-07-22",29246,29246,29092,0,59,25374
"2003-07-23",29169,29169,28862,0,261,25107
"2003-07-24",29092,29169,28862,0,130,25107
"2003-07-25",28862,29246,28709,0,912,25441
"2003-07-28",29169,29399,29169,0,1368,25441
"2003-07-29",29016,29016,28939,0,586,25241
"2003-07-30",29016,29016,28709,0,391,25241
"2003-07-31",29016,29016,29016,0,195,25241
"2003-08-01",29016,29016,28785,0,391,25241
"2003-08-04",28709,29630,28709,0,130,25775
"2003-08-05",29169,29169,28862,0,521,25374
"2003-08-06",29016,29016,28709,0,65,25241
"2003-08-07",29016,29092,28939,0,1042,25241
"2003-08-08",29169,29169,29016,0,261,25374
"2003-08-11",29016,29016,28709,0,782,25241
"2003-08-12",29016,29016,28632,0,651,24974
"2003-08-13",28632,28862,28555,0,651,25107
"2003-08-14",28862,28862,28555,0,261,25107
"2003-08-18",28171,29246,27941,0,5211,25308
"2003-08-19",29246,29246,28862,0,1238,25174
"2003-08-20",29016,29246,28939,0,1172,25441
"2003-08-21",28862,29707,28862,0,3973,25775
"2003-08-22",29323,29553,29169,0,1042,25641
"2003-08-25",29246,29476,28402,0,2540,25107
"2003-08-26",28709,29169,28709,0,3322,25241
"2003-08-27",28709,29092,28632,0,3908,25308
"2003-08-28",29016,29092,28709,0,1759,25308
"2003-08-29",29092,29937,28939,0,3713,25374
"2003-09-01",29169,29476,29169,0,5797,25575
"2003-09-02",29630,30858,29399,0,13744,26042
"2003-09-03",30474,31011,30014,0,8728,26176
"2003-09-04",30090,30244,29707,0,5341,25909
"2003-09-05",30090,30090,29246,0,2866,25508
"2003-09-08",29630,29630,29169,0,2671,25508
"2003-09-09",29169,29937,29169,0,4429,25374
"2003-09-15",29169,29553,29169,0,5537,25508
"2003-09-16",29630,29630,29169,0,1172,25508
"2003-09-17",29246,29553,29169,0,3127,25374
"2003-09-18",29169,29323,29169,0,1172,25508
"2003-09-19",29016,29169,28862,0,1563,25241
"2003-09-22",29246,29246,28018,0,1498,24773
"2003-09-23",28095,28248,27941,0,1628,24373
"2003-09-24",28018,28095,27634,0,3973,24306
"2003-09-25",27787,27787,27327,0,456,23905
"2003-09-26",27173,27634,27020,0,1433,23505
"2003-09-29",27327,27327,27020,0,456,23505
"2003-09-30",27020,27941,27020,0,1954,23505
"2003-10-01",27020,27097,26866,0,130,23571
"2003-10-02",27250,27250,27173,0,261,23638
"2003-10-06",27327,27327,27327,0,391,23772
"2003-10-07",27404,27941,27327,0,912,24039
"2003-10-08",27480,27557,27173,0,8468,23705
"2003-10-09",27020,27557,27020,0,130,23638
"2003-10-10",27634,27634,27634,0,391,24039
"2003-10-13",27634,27787,27173,0,521,24172
"2003-10-14",27327,27787,27250,0,1498,23972
"2003-10-15",27634,27634,27250,0,1368,23705
"2003-10-16",27250,27557,26866,0,2931,23772
"2003-10-17",27480,27480,26943,0,1694,23571
"2003-10-20",27097,27250,26943,0,1759,23571
"2003-10-21",27097,27097,27020,0,2475,23571
"2003-10-22",27097,27097,26866,0,3778,23571
"2003-10-23",26636,27097,26559,0,3452,23104
"2003-10-24",27020,27020,25331,0,4625,22369
"2003-10-27",25638,25792,25485,0,2801,22236
"2003-10-28",25408,25715,25331,0,2215,22303
"2003-10-29",25485,26252,25485,0,2931,22303
"2003-10-30",26099,26406,26022,0,195,22637
"2003-10-31",26022,26252,25945,0,1172,22703
"2003-11-03",26099,26866,26099,0,3648,23371
"2003-11-04",26943,28402,26483,0,164990,24306
"2003-11-05",27480,27864,27020,0,2931,24106
"2003-11-06",27634,27634,27020,0,1889,23505
"2003-11-07",27173,27557,27020,0,3061,23772
"2003-11-10",27634,27634,27173,0,912,23638
"2003-11-11",27480,27480,26866,0,261,23905
"2003-11-12",27480,27480,27097,0,1042,23638
"2003-11-13",27173,27557,27173,0,4234,23905
"2003-11-14",27250,27557,27250,0,1172,23838
"2003-11-17",27327,27327,27020,0,1107,23571
"2003-11-18",27480,27480,27020,0,651,23638
"2003-11-19",27020,27020,26790,0,2996,23304
"2003-11-20",27480,27480,26713,0,716,23238
"2003-11-21",27250,27250,26636,0,651,23171
"2003-11-24",26866,26866,26099,0,1628,22703
"2003-11-25",26866,26866,26406,0,651,23371
"2003-11-26",26866,27173,26866,0,195,23638
"2003-11-27",26866,27020,26866,0,912,23371
"2003-11-28",27327,27327,27173,0,1107,23705
"2003-12-01",27173,28095,26790,0,4755,24172
"2003-12-02",28095,28709,27327,0,6709,24172
"2003-12-03",27787,28171,27634,0,1628,24039
"2003-12-04",27787,27787,27480,0,977,23972
"2003-12-05",27787,27787,27327,0,716,24039
"2003-12-08",27711,27711,27327,0,391,23772
"2003-12-09",27404,27404,27327,0,326,23772
"2003-12-10",27404,27787,27173,0,2019,24172
"2003-12-11",27480,27787,27480,0,195,24039
"2003-12-12",27634,27634,27327,0,651,23905
"2003-12-15",27941,27941,27250,0,716,24039
"2003-12-16",27634,27787,27480,0,1172,23972
"2003-12-17",27404,27864,27404,0,716,23838
"2003-12-18",27711,27711,27404,0,39,23838
"2003-12-19",27327,27941,27327,0,1433,23972
"2003-12-22",27557,27557,27173,0,912,23638
"2003-12-23",27480,27864,27250,0,1042,24239
"2003-12-24",28402,28402,27327,0,3452,23772
"2003-12-26",28095,28095,27327,0,1042,23905
"2003-12-29",27634,27634,27020,0,65,24166
"2003-12-30",27327,27941,26866,0,2671,24780
"2004-01-02",27787,27787,27250,0,46,24575
"2004-01-05",27787,27787,27173,0,130,24302
"2004-01-06",27634,27634,26790,0,2475,23893
"2004-01-07",26866,26943,26329,0,2801,23483
"2004-01-08",26252,26790,26175,0,1694,23824
"2004-01-09",26252,26866,26252,0,11008,23415
"2004-01-12",26175,26559,26099,0,1433,23620
"2004-01-13",26175,26252,26175,0,261,23347
"2004-01-14",26175,26406,26099,0,1303,23483
"2004-01-15",26406,26636,25945,0,1172,23347
"2004-01-16",26406,26866,26252,0,5341,23483
"2004-01-19",26406,26943,26406,0,3843,23893
"2004-01-20",27250,27250,26483,0,1042,23620
"2004-01-26",26252,26559,26175,0,977,23347
"2004-01-27",26252,26252,26099,0,586,23210
"2004-01-28",26636,26636,25868,0,2345,23551
"2004-01-29",26406,26483,26099,0,456,23551
"2004-01-30",26483,26483,26099,0,326,23551
"2004-02-02",25868,26483,25868,0,261,23551
"2004-02-03",26099,26483,26099,0,65,23551
"2004-02-04",26483,27250,26483,0,912,23620
"2004-02-05",25945,26559,25945,0,326,23347
"2004-02-06",26099,26713,26099,0,4364,23756
"2004-02-09",26406,26559,26406,0,1303,23620
"2004-02-10",26636,26636,26252,0,1498,23620
"2004-02-11",26175,26559,26099,0,2605,23210
"2004-02-12",26099,26252,26099,0,130,23347
"2004-02-13",26483,26866,26099,0,1498,23210
"2004-02-16",26099,27020,26099,0,456,24029
"2004-02-17",26329,26559,26252,0,326,23347
"2004-02-18",26175,26175,26175,0,65,23278
"2004-02-19",26252,26252,26175,0,65,23278
"2004-02-20",26175,27020,26099,0,5993,23893
"2004-02-23",27020,27173,26866,0,1954,24029
"2004-02-24",27020,27173,26866,0,977,23893
"2004-02-25",28325,28325,26943,0,1107,23961
