Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-21,11300,11450,11200,11400,35256,11141
2010-06-22,11400,11550,11300,11300,26568,11043
2010-06-23,11300,11350,10950,11000,45766,10750
2010-06-24,11050,11200,11050,11100,17149,10848
2010-06-25,11100,11100,10900,10950,26264,10701
2010-06-28,10950,11250,10950,11100,17087,10848
2010-06-29,11100,11250,10700,10750,40473,10506
2010-06-30,10600,10650,10000,10500,28506,10261
2010-07-01,10500,10700,10250,10350,25136,10115
2010-07-02,10300,10550,10250,10300,34864,10066
2010-07-05,10250,10550,10250,10550,15691,10310
2010-07-06,10400,10600,10300,10400,8818,10164
2010-07-07,10400,10900,10350,10350,38507,10115
2010-07-08,10600,10700,10350,10500,21996,10261
2010-07-09,10500,10750,10250,10400,40319,10164
2010-07-12,10450,10600,10300,10450,26476,10212
2010-07-13,10600,10600,10300,10450,22703,10212
2010-07-14,10550,10600,10400,10500,31035,10261
2010-07-15,10550,10750,10450,10700,31246,10457
2010-07-16,10900,11450,10800,11000,95427,10750
2010-07-19,11000,11100,10700,11000,20986,10750
2010-07-20,11150,11150,10900,11050,32608,10799
2010-07-21,11100,11200,10600,10600,48282,10359
2010-07-22,10600,10700,10250,10250,35595,10017
2010-07-23,10350,10500,10300,10400,22943,10164
2010-07-26,10400,10600,10350,10500,21139,10261
2010-07-27,10500,10550,10350,10350,26565,10115
2010-07-28,10400,10600,10400,10400,25676,10164
2010-07-29,10400,10600,10400,10450,16498,10212
2010-07-30,10450,10600,10300,10300,22756,10066
2010-08-02,10450,10450,10250,10300,33450,10066
2010-08-03,10300,10300,10100,10100,47934,9870
2010-08-04,10200,10250,10100,10100,27964,9870
2010-08-05,10100,10300,10050,10150,27707,9919
2010-08-06,10200,10300,10150,10300,11063,10066
2010-08-09,10350,10400,10150,10350,40244,10115
2010-08-10,10350,10750,10300,10500,28887,10261
2010-08-11,10700,10700,10350,10500,41730,10261
2010-08-12,10300,10400,10050,10300,33625,10066
2010-08-13,10200,10500,10200,10250,16637,10017
2010-08-16,10200,10550,10200,10500,48049,10261
2010-08-17,10500,10750,10300,10450,49257,10212
2010-08-18,10350,10550,10300,10450,37101,10212
2010-08-19,10350,10500,10200,10300,67708,10066
2010-08-20,10250,10350,10150,10300,30503,10066
2010-08-23,10300,10400,10050,10050,40781,9822
2010-08-24,10050,10200,10000,10100,30645,9870
2010-08-25,10000,10100,9850,9950,42797,9724
2010-08-26,9950,10000,9700,9700,42660,9480
2010-08-27,9600,9840,8250,9300,44422,9089
2010-08-30,9400,9690,9400,9490,18759,9274
2010-08-31,9390,9390,9250,9270,14821,9059
2010-09-01,9280,9380,9250,9330,12286,9118
2010-09-02,9690,9770,9430,9540,32058,9323
2010-09-03,9540,10950,9540,10950,292659,10701
2010-09-06,11500,12550,11200,12000,703941,11727
2010-09-07,11800,12350,11700,12200,220975,11923
2010-09-08,12050,12250,11500,11950,160795,11678
2010-09-09,11950,13700,11950,13700,740672,13389
2010-09-10,14050,14850,13550,13700,982474,13389
2010-09-13,13800,14450,13550,14100,417451,13780
2010-09-14,14450,14650,13700,14050,394949,13731
2010-09-15,13900,14150,13150,13550,259016,13242
2010-09-16,13850,15400,13450,13450,908746,13144
2010-09-17,13600,14600,13550,13950,337652,13633
2010-09-20,14050,14550,13750,14200,165638,13877
2010-09-24,13950,14150,13500,13700,148325,13389
2010-09-27,13900,13950,13300,13850,180378,13535
2010-09-28,14100,15400,14050,15250,683239,14904
2010-09-29,15350,15400,14700,14800,199924,14464
2010-09-30,14900,15250,14500,14550,177256,14220
2010-10-01,14800,15050,14200,14250,164975,13926
2010-10-04,14550,14850,14200,14200,133722,13877
2010-10-05,14450,15700,14200,14950,457809,14610
2010-10-06,15150,15250,14000,14150,432874,13829
2010-10-07,14400,14550,13700,13800,202820,13487
2010-10-08,14050,14350,13700,13900,114904,13584
2010-10-11,14000,14300,13800,13900,97642,13584
2010-10-12,14150,14250,13350,13450,121440,13144
2010-10-13,13700,13750,13350,13550,63966,13242
2010-10-14,13550,13950,13550,13700,86525,13389
2010-10-15,13900,14650,13850,14400,265694,14073
2010-10-18,14550,14900,14150,14400,168721,14073
2010-10-19,14600,14800,14250,14600,122027,14268
2010-10-20,14250,14650,14200,14300,117425,13975
2010-10-21,14450,14900,14400,14750,150856,14415
2010-10-22,14850,15050,14450,14650,88665,14317
2010-10-25,14700,14900,14300,14350,121818,14024
2010-10-26,14650,15100,14300,15000,161292,14659
2010-10-27,15150,15200,14600,14650,118235,14317
2010-10-28,14750,15000,14500,14550,100495,14220
2010-10-29,14600,16100,14600,15600,509551,15246
2010-11-01,15800,16900,15600,16650,573164,16272
2010-11-02,16550,16550,15800,15900,232919,15539
2010-11-03,16100,17650,16000,17300,519603,16907
2010-11-04,16950,17500,16800,17150,251824,16761
2010-11-05,17250,17450,16550,16550,177865,16174
2010-11-08,16900,17300,16350,17200,109620,16809
2010-11-09,17200,17400,16750,17200,88954,16809
2010-11-10,17250,17650,16700,16700,98918,16321
2010-11-11,16700,16800,16150,16200,98153,15832
2010-11-12,16300,16550,14800,15250,208759,14904
2010-11-15,15300,15500,14600,15000,82115,14659
2010-11-16,15000,15700,14850,15500,113814,15148
2010-11-17,15200,15800,14800,15750,90320,15392
2010-11-18,15950,16200,15750,16050,77543,15685
2010-11-19,16050,16300,15600,15800,46594,15441
2010-11-22,15900,16100,15050,15200,71120,14855
2010-11-23,15200,15300,14550,14600,76465,14268
2010-11-24,13700,14350,13550,14200,115781,13877
2010-11-25,14500,14650,13850,14250,99192,13926
2010-11-26,14250,14400,13150,13400,134893,13096
2010-11-29,13450,13650,13100,13600,41312,13291
2010-11-30,13650,14100,13600,13900,42354,13584
2010-12-01,14100,14100,13600,13750,30139,13438
2010-12-02,13900,14100,13750,13800,30205,13487
2010-12-03,13950,14600,13800,14050,80983,13731
2010-12-06,14050,14500,13800,13800,52476,13487
2010-12-07,13800,14200,13800,14050,35292,13731
2010-12-08,14350,14350,13800,14200,42941,13877
2010-12-09,14050,14450,14000,14100,28492,13780
2010-12-10,14100,14600,14000,14550,56885,14220
2010-12-13,14500,15100,14500,14600,52777,14268
2010-12-14,14600,14950,14500,14750,47666,14415
2010-12-15,14850,14850,14250,14350,57061,14024
2010-12-16,14100,14400,13700,13900,116840,13584
2010-12-17,14000,14200,13750,13850,49559,13535
2010-12-20,13550,13750,13300,13450,58823,13144
2010-12-21,13700,14200,13600,13750,36030,13438
2010-12-22,13800,14200,13800,14000,36045,13682
2010-12-23,13850,14150,13700,13700,22198,13389
2010-12-24,13700,13900,13350,13500,25622,13193
2010-12-27,13350,13700,13350,13400,34667,13096
2010-12-28,13350,13550,13000,13200,52059,12900
2010-12-29,13250,13500,13050,13400,32343,13096
2010-12-30,13350,13650,13250,13600,25607,13291
2011-01-03,13900,13900,13500,13600,42146,13291
2011-01-04,13500,13750,13250,13650,78092,13340
2011-01-05,13600,15100,13500,14400,366422,14073
2011-01-06,14600,15000,14050,14050,158944,13731
2011-01-07,14250,16150,14150,16150,874852,15783
2011-01-10,17000,17400,15900,16150,770717,15783
2011-01-11,16200,16950,15950,16350,401293,15979
2011-01-12,16500,16700,15600,15850,231823,15490
2011-01-13,15600,16100,15300,16000,191733,15637
2011-01-14,16000,16250,15600,15700,82566,15343
2011-01-17,15750,16450,15600,15600,220685,15246
2011-01-18,15600,15700,15150,15300,115523,14952
2011-01-19,15300,15700,15050,15500,122344,15148
2011-01-20,15300,15850,15300,15650,75143,15295
2011-01-21,15750,16650,15450,15700,323650,15343
2011-01-24,15800,16350,15750,15950,127515,15588
2011-01-25,16150,16200,15150,15200,148014,14855
2011-01-26,14500,15400,14500,15150,127200,14806
2011-01-27,15200,15500,14800,14950,55834,14610
2011-01-28,15100,15250,14700,14700,59852,14366
2011-01-31,14400,14700,14200,14300,51140,13975
2011-02-01,14100,14500,14000,14000,43098,13682
2011-02-07,14150,14600,13900,14450,84975,14122
2011-02-08,14350,14800,14200,14400,40596,14073
2011-02-09,14500,14700,14050,14400,50793,14073
2011-02-10,14400,14550,14000,14000,29997,13682
2011-02-11,14000,14750,14000,14150,49394,13829
2011-02-14,14800,14800,14000,14400,52562,14073
2011-02-15,14500,14750,14300,14350,41292,14024
2011-02-16,14400,15050,14200,14500,55841,14171
2011-02-17,14700,15350,14400,14800,142156,14464
2011-02-18,15150,15150,14800,14800,61894,14464
2011-02-21,14800,15150,14700,15150,77322,14806
2011-02-22,14900,15000,14400,14500,64664,14171
2011-02-23,14400,14550,13150,13400,121341,13096
2011-02-24,13250,13250,12050,12700,98463,12411
2011-02-25,12500,12950,12500,12800,66875,12509
2011-02-28,12700,12800,12300,12450,66110,12167
2011-03-02,12450,12500,11850,11950,59555,11678
2011-03-03,11850,12750,11850,12700,43746,12411
2011-03-04,12750,13100,12700,12800,28741,12509
2011-03-07,12500,12750,12300,12350,31047,12069
2011-03-08,12350,12950,12350,12900,42098,12607
2011-03-09,12900,12900,12600,12900,31198,12607
2011-03-10,13000,13700,13000,13150,63356,12851
2011-03-11,13100,13250,12700,13000,26995,12705
2011-03-14,12800,13000,12050,12400,37710,12118
2011-03-15,12600,12950,11750,12150,39194,11874
2011-03-16,12000,12400,12000,12000,34546,11727
2011-03-17,11700,11850,11400,11550,46224,11288
2011-03-18,11700,11900,11650,11900,19435,11630
2011-03-21,12050,12350,12000,12300,18372,12021
2011-03-22,12450,12550,12100,12150,23263,11874
2011-03-23,12300,12400,12050,12050,31533,11776
2011-03-24,12100,12500,11750,12000,53792,11727
2011-03-25,12100,12250,11900,12150,31713,11874
2011-03-28,12300,12300,12000,12050,24405,11776
2011-03-29,12000,12250,12000,12050,22557,11776
2011-03-30,12050,12700,12050,12550,60061,12265
2011-03-31,12400,12850,12100,12750,48076,12460
2011-04-01,12750,12850,12450,12700,23286,12411
2011-04-04,13000,13100,12550,12750,37893,12460
2011-04-05,12800,12900,12450,12700,30939,12411
2011-04-06,12800,12800,12500,12500,29791,12216
2011-04-07,12550,12700,12300,12400,33300,12118
2011-04-08,12400,12900,12300,12900,39239,12607
2011-04-11,12900,13100,12750,13050,41810,12754
2011-04-12,12850,13100,12500,12500,33986,12216
2011-04-13,12500,12800,12500,12800,23436,12509
2011-04-14,12650,12800,12550,12700,32736,12411
2011-04-15,12800,14600,12650,14600,393892,14268
2011-04-18,14750,14950,14000,14700,312132,14366
2011-04-19,14500,15400,14500,14800,263081,14464
2011-04-20,15150,15200,14650,15050,115715,14708
2011-04-21,15100,15200,14700,15200,68620,14855
2011-04-22,15200,15200,14750,15100,44525,14757
2011-04-25,15100,15600,14850,15350,85971,15001
2011-04-26,15100,15300,14900,15150,80828,14806
2011-04-27,15200,15800,15150,15300,115411,14952
2011-04-28,15500,15500,14950,15150,53922,14806
2011-04-29,15150,15450,14800,15200,42338,14855
2011-05-02,15400,16450,15100,15600,102372,15246
2011-05-03,15850,16100,15600,16000,72965,15637
2011-05-04,16050,16200,15500,15600,48286,15246
2011-05-06,15400,15750,15300,15700,39675,15343
2011-05-09,15650,16350,15650,15900,47938,15539
2011-05-11,15900,16000,15450,15500,40510,15148
2011-05-12,15300,16000,15300,15500,51790,15148
2011-05-13,16000,16550,15450,15650,56175,15295
2011-05-16,15600,15700,15000,15350,35272,15001
2011-05-17,15100,15700,15100,15350,46264,15001
2011-05-18,15200,15650,15200,15300,20759,14952
2011-05-19,15350,15350,14850,14900,42844,14562
2011-05-20,14900,15200,14250,14400,37253,14073
2011-05-23,13950,14600,13950,14500,19748,14171
2011-05-24,14600,14800,14350,14600,19885,14268
2011-05-25,14450,14900,14450,14550,12884,14220
2011-05-26,14600,14950,14550,14800,3739,14464
2011-05-27,15000,15150,14600,14950,19035,14610
2011-05-30,14950,15150,14550,14600,10206,14268
2011-05-31,14600,14800,14250,14600,46278,14268
2011-06-01,14800,14800,14400,14600,22308,14268
2011-06-02,14100,15000,14100,14700,15897,14366
2011-06-03,14550,15000,14550,14700,11186,14366
2011-06-07,14300,14850,14300,14850,12899,14513
2011-06-08,14800,14950,14500,14750,8545,14415
2011-06-09,14600,14650,14350,14500,10420,14171
2011-06-10,14550,14800,14300,14450,7556,14122
2011-06-13,14200,14800,14200,14400,12650,14073
2011-06-14,14400,14800,14300,14750,12651,14415
2011-06-15,15050,15200,14700,14850,10549,14513
2011-06-16,14400,14800,14200,14400,24009,14073
2011-06-17,14300,15300,14200,15300,37901,14952
2011-06-20,15100,15500,14950,15050,18730,14708
2011-06-21,15100,15300,14950,15250,14256,14904
2011-06-22,15600,15600,15050,15050,23451,14708
2011-06-23,15000,15500,14900,15450,31837,15099
2011-06-24,15500,15800,15050,15550,25362,15197
2011-06-27,15500,15500,15100,15150,8915,14806
2011-06-28,15350,15600,15150,15250,47227,14904
2011-06-29,15250,15750,15200,15400,28256,15050
2011-06-30,15600,15600,15200,15250,19127,14904
2011-07-01,15350,15350,15000,15350,11804,15001
2011-07-04,15400,15700,15350,15400,13970,15050
2011-07-05,15600,15600,15400,15450,9763,15099
2011-07-06,15550,15550,15100,15250,23473,14904
2011-07-07,15250,15650,15150,15550,17345,15197
2011-07-08,15600,16750,15600,15850,66953,15490
2011-07-11,16000,16050,15600,16000,29497,15637
2011-07-12,15900,15900,15350,15350,28998,15001
2011-07-13,15500,16100,15250,16100,29988,15734
2011-07-14,16500,16500,15800,15800,32223,15441
2011-07-15,15850,16400,15700,16000,35153,15637
2011-07-18,16200,16800,16000,16700,152148,16321
2011-07-19,16850,16900,16500,16550,56013,16174
2011-07-20,16550,16600,15250,15350,211078,15001
2011-07-21,15500,15950,15250,15750,69687,15392
2011-07-22,15700,16550,15550,16050,76027,15685
2011-07-25,16200,16700,16150,16250,41594,15881
2011-07-26,15900,16300,15900,16300,41990,15930
2011-07-27,16300,17800,16100,17300,165841,16907
2011-07-28,17300,19800,17100,18900,471671,18471
2011-07-29,18900,21700,18550,21600,765446,21110
2011-08-01,22500,24800,22050,24800,520314,24237
2011-08-02,25800,26250,22600,23900,1309777,23357
2011-08-03,23700,27200,23600,25700,1700900,25117
2011-08-04,26200,29550,25750,29550,630105,28879
2011-08-05,30650,33250,27100,32500,3296757,31762
2011-08-08,32600,35050,28300,30950,1679997,30248
2011-08-09,29800,30500,26350,26350,1077149,25752
2011-08-10,28000,30150,27250,30000,1369999,29319
2011-08-11,27500,32200,27500,30750,1598925,30052
2011-08-12,32500,32800,30000,30000,1011956,29319
2011-08-16,31450,34500,31400,34500,796984,33717
2011-08-17,35500,38350,33450,34450,1284066,33668
2011-08-18,35850,37700,34250,37400,922168,36551
2011-08-19,36300,38800,35500,36200,834898,35378
2011-08-22,36950,36950,30800,30800,591683,30101
2011-08-23,32000,32300,28800,31300,572985,30590
2011-08-24,31650,35450,30850,34700,754092,33912
2011-08-25,35100,37800,34150,34600,621389,33815
2011-08-26,34800,35700,32800,33300,286625,32544
2011-08-29,34050,34800,32850,34000,277630,33228
2011-08-30,34150,37350,33550,34900,779393,34108
2011-08-31,35750,37150,35100,35400,413659,34597
2011-09-01,36300,37900,35950,37350,619512,36502
2011-09-02,38350,38600,37050,38050,443643,37187
2011-09-05,38000,38700,35800,36250,330149,35427
2011-09-06,36500,36500,30900,32650,472981,31909
2011-09-07,33050,34600,32950,33450,218029,32691
2011-09-08,34100,36000,33600,35250,291211,34450
2011-09-09,35300,35750,31850,32400,245979,31665
2011-09-14,32400,33200,30300,30800,132931,30101
2011-09-15,31800,32600,29000,30300,171075,29612
2011-09-16,31200,32250,30300,31400,168105,30687
2011-09-19,31400,32250,30200,30200,98472,29515
2011-09-20,29900,34700,29700,34700,346764,33912
2011-09-21,34100,36300,33950,33950,337448,33180
2011-09-22,33000,35000,32850,33900,159342,33131
2011-09-23,32600,34500,31850,33600,152215,32837
2011-09-26,34550,34550,29000,31600,175476,30883
2011-09-27,32850,32900,31600,32400,253235,31665
2011-09-28,32900,33000,31300,31850,245885,31127
2011-09-29,31900,32300,31000,31500,148780,30785
2011-09-30,32100,33600,32100,32500,296097,31762
2011-10-04,31300,31550,29900,31150,191708,30443
2011-10-05,31250,32300,30000,30000,190437,29319
2011-10-06,31100,31950,30700,31400,168677,30687
2011-10-07,32000,32800,31100,31850,158699,31127
2011-10-10,32350,36600,31550,36600,331802,35769
2011-10-11,36600,37300,35550,36100,338023,35281
2011-10-12,36200,39900,35300,35300,732360,34499
2011-10-13,35750,37200,34800,36650,300389,35818
2011-10-14,37150,39150,36650,38200,373601,37333
2011-10-17,38150,39800,37550,38200,223581,37333
2011-10-18,38000,40300,37800,38700,403043,37822
2011-10-19,39750,43150,38900,40800,506656,39874
2011-10-20,41400,42900,38950,39450,256887,38555
2011-10-21,40200,41450,39300,41450,196094,40509
2011-10-24,42550,42700,40800,40800,143937,39874
2011-10-25,40950,42750,40500,40500,162842,39581
2011-10-26,40400,41200,39200,39900,106121,38995
2011-10-27,40400,41200,37400,39350,184041,38457
2011-10-28,39700,39850,37600,37950,135365,37089
2011-10-31,38150,38950,37550,38400,67591,37529
2011-11-01,38500,39450,38300,38500,57667,37626
2011-11-02,38000,39400,37250,39400,79988,38506
2011-11-03,39900,39900,38100,38100,56828,37235
2011-11-04,39500,39850,38500,39800,75578,38897
2011-11-07,39550,40700,39400,39600,43074,38701
2011-11-08,39850,40900,38050,38650,145352,37773
2011-11-09,39300,39300,37500,38300,86946,37431
2011-11-10,37000,37300,35550,36300,72015,35476
2011-11-11,37600,37600,35700,36850,46508,36014
2011-11-14,37300,37300,35600,36200,60773,35378
2011-11-15,36700,37400,35750,36000,48546,35183
2011-11-16,36200,36550,33300,33300,89311,32544
2011-11-17,33100,33300,30700,31850,250329,31127
2011-11-18,31500,31550,29150,30300,273809,29612
2011-11-21,30200,31150,29850,30700,131810,30003
2011-11-22,30000,31050,29850,30400,84021,29710
2011-11-23,30500,30900,27250,28000,274400,27364
2011-11-24,27950,28500,27100,28000,153486,27364
2011-11-25,28000,28300,26050,26050,214282,25459
2011-11-28,26650,27700,26000,27650,264649,27022
2011-11-29,27700,27900,26950,27450,96654,26827
2011-11-30,27500,28750,27150,27150,164011,26534
2011-12-01,28400,28400,26600,26700,190496,26094
2011-12-02,26900,27600,26200,26500,103531,25898
2011-12-05,26600,26700,25700,26100,94008,25508
2011-12-06,26500,26550,24450,25000,234094,24432
2011-12-07,25100,25650,24300,24800,155510,24237
2011-12-08,25050,26150,24500,26100,236939,25508
2011-12-09,25800,26350,25400,25600,106015,25019
2011-12-12,26200,26400,25000,25700,138081,25117
2011-12-13,25300,25950,25100,25750,129532,25165
2011-12-14,25750,27600,25750,26400,460325,25801
2011-12-15,26250,26300,23900,24900,308644,24335
2011-12-16,24900,25200,23750,24550,151013,23993
2011-12-19,24300,24700,21400,22000,189466,21501
2011-12-20,22300,23400,22250,23300,85486,22771
2011-12-21,23800,24400,23600,23750,106989,23211
2011-12-22,23800,25100,23750,24500,128536,23944
2011-12-23,24200,24800,23750,24000,91376,23455
2011-12-26,24450,24600,23750,23750,82252,23211
2011-12-27,23950,24100,21500,22100,150737,21598
2011-12-28,22300,22550,21700,21700,66626,21207
2011-12-29,21700,22350,21500,22250,63821,21745
2012-01-02,22250,22650,21600,21750,66965,21256
2012-01-03,22000,23500,21650,23000,125437,22478
2012-01-04,22950,23400,22500,22900,76238,22380
2012-01-05,23350,26050,23050,25950,487167,25361
2012-01-06,25800,25950,24100,24450,222403,23895
2012-01-09,24250,24950,23500,24950,107265,24384
2012-01-10,25350,25350,24250,24450,98465,23895
2012-01-11,24700,24750,23600,23600,69042,23064
2012-01-12,23700,24050,22700,23050,90318,22527
2012-01-13,23250,24350,23050,23950,76539,23406
2012-01-16,23700,24500,23450,23850,52587,23309
2012-01-17,23900,24650,23900,24400,82473,23846
2012-01-18,24700,24700,23500,23500,63113,22967
2012-01-19,23250,23950,22850,23000,103099,22478
2012-01-20,23050,24350,23000,23400,145236,22869
2012-01-25,23400,24450,23400,24050,76110,23504
2012-01-26,24200,24250,23350,23650,49498,23113
2012-01-27,23550,23750,23200,23250,56524,22722
2012-01-30,23150,23900,23100,23100,51261,22576
2012-01-31,22900,23450,22850,23450,45141,22918
2012-02-01,23600,24000,23050,23250,79054,22722
2012-02-02,23400,23500,22750,22750,82518,22234
2012-02-03,22900,22950,22050,22250,82423,21745
2012-02-06,22450,22550,20200,20450,170684,19986
2012-02-07,20450,20700,19650,20050,152716,19595
2012-02-08,20250,21600,20250,20700,386376,20230
2012-02-09,20600,20900,20000,20750,134849,20279
2012-02-10,20550,21100,20300,20600,75396,20132
2012-02-13,20850,21200,20250,21050,104568,20572
2012-02-14,21050,21550,20850,21150,149392,20670
2012-02-15,21350,21400,20750,21000,99841,20523
2012-02-16,21200,23850,21200,22300,592666,21794
2012-02-17,22800,23250,22400,22900,184249,22380
2012-02-20,23300,23350,21950,22050,149016,21549
2012-02-21,21750,22450,21650,22450,93690,21940
2012-02-22,22600,22700,21700,22400,177417,21891
2012-02-23,22100,22550,21800,22350,65048,21843
2012-02-24,22700,22700,21900,22000,76285,21501
2012-02-27,21900,21950,20650,20800,159405,20328
2012-02-28,20850,21150,20150,20700,133738,20230
2012-02-29,20750,21250,20450,20750,86545,20279
2012-03-02,20750,21150,20650,21100,60662,20621
2012-03-05,21250,21450,20750,20750,71785,20279
2012-03-06,20500,20950,20300,20400,65912,19937
2012-03-07,20100,20600,20050,20300,60560,19839
2012-03-08,20300,20600,20150,20350,61000,19888
2012-03-09,20350,20800,20250,20500,49526,20035
2012-03-12,20500,20750,20300,20300,55733,19839
2012-03-13,20450,21300,20250,20650,82263,20181
2012-03-14,21200,21200,20600,20650,73370,20181
2012-03-15,20650,20850,20350,20500,38701,20035
2012-03-16,20850,21700,20650,21100,245429,20621
2012-03-19,21250,21300,20500,20550,91125,20083
2012-03-20,20600,20750,20050,20100,100204,19644
2012-03-21,20200,20400,19750,19950,83349,19497
2012-03-22,19800,20500,19700,19700,89503,19253
2012-03-23,19700,19750,19100,19100,102884,18666
2012-03-26,18900,19500,18650,18800,66431,18373
2012-03-27,19150,19200,18650,18800,45140,18373
2012-03-28,18850,19300,18300,18400,66152,17982
2012-03-29,18500,18850,18050,18150,72989,17738
2012-03-30,18200,18900,18000,18500,64533,18080
2012-04-02,18700,18850,18450,18700,50345,18275
2012-04-03,18850,19350,18550,18550,57631,18129
2012-04-04,18650,18800,17300,17500,127588,17103
2012-04-05,17200,17650,16900,17400,51905,17005
2012-04-06,17200,17750,17100,17200,42926,16809
2012-04-09,17200,17200,15500,15550,153766,15197
2012-04-10,15250,16150,15250,15600,105949,15246
2012-04-12,15600,16100,15400,16100,54689,15734
2012-04-13,16250,16950,16200,16850,63778,16467
2012-04-16,16500,16950,16350,16750,29920,16370
2012-04-17,17050,17400,16600,17000,47253,16614
2012-04-18,17400,17500,16900,17000,40824,16614
2012-04-19,17000,17200,16400,16800,50252,16418
2012-04-20,16650,16650,15800,15950,72569,15588
2012-04-23,16000,16200,15650,15750,42130,15392
2012-04-24,15550,16650,15400,16150,89389,15783
2012-04-25,16100,16300,15300,15450,66449,15099
2012-04-26,15550,15750,14350,14750,85310,14415
2012-04-27,14800,15000,14000,14300,141153,13975
2012-04-30,14600,14600,13950,14150,54194,13829
2012-05-02,14150,14800,14150,14750,59964,14415
2012-05-03,14900,15850,14650,15550,108678,15197
2012-05-04,15350,16400,15350,16200,54862,15832
2012-05-07,15900,16600,15800,16050,46586,15685
2012-05-08,16000,16750,15900,15900,50168,15539
2012-05-09,15800,16150,15300,15300,56747,14952
2012-05-10,15250,17450,15250,17050,186970,16663
2012-05-11,17050,17600,16750,16900,217635,16516
2012-05-14,16800,18600,16800,18100,344850,17689
2012-05-15,18100,19450,18000,18000,408991,17591
2012-05-16,18400,18700,16200,16200,229040,15832
2012-05-17,16300,17450,16300,17000,178052,16614
2012-05-18,16500,16950,15750,15800,117901,15441
2012-05-21,15900,16900,15900,16200,91528,15832
2012-05-22,16500,17100,15900,17100,101465,16712
2012-05-23,17400,17750,16550,16550,144271,16174
2012-05-24,16750,17000,16100,16350,73606,15979
2012-05-25,16500,16800,16250,16400,56560,16028
2012-05-29,16400,17250,16300,17150,95128,16761
2012-05-30,17250,17700,16800,17000,109718,16614
2012-05-31,17000,17800,16850,17800,180466,17396
2012-06-01,18150,18400,17100,17200,207500,16809
2012-06-04,16500,16700,15650,15900,152578,15539
2012-06-05,16200,16450,16050,16400,64412,16028
2012-06-07,16400,17000,16300,16350,93581,15979
2012-06-08,16400,16600,15800,15900,76421,15539
2012-06-11,16350,16350,15850,16050,81235,15685
2012-06-12,15700,16300,15700,15950,63122,15588
2012-06-13,16050,16250,15400,15500,89249,15148
2012-06-14,15600,15750,15350,15600,59708,15246
2012-06-15,15700,15700,13900,14050,368569,13731
2012-06-18,14050,14400,13950,14050,104422,13731
2012-06-19,14250,14450,14050,14250,110273,13926
2012-06-20,14300,14400,14100,14250,49699,13926
2012-06-21,14250,14650,14250,14450,67423,14122
2012-06-22,14300,14350,14150,14150,43553,13829
2012-06-25,14200,14200,13900,13900,54129,13584
2012-06-26,13900,14100,13650,13750,48342,13438
2012-06-27,13800,13850,13500,13600,52544,13291
2012-06-28,13800,13900,13350,13400,38659,13096
2012-06-29,13300,14000,13200,13850,69327,13535
2012-07-02,14200,14200,13900,14000,40960,13682
2012-07-03,13950,14250,13950,14100,42434,13780
2012-07-04,14150,14300,13950,14150,34811,13829
2012-07-05,14100,14600,14050,14550,62776,14220
2012-07-06,14500,14950,14450,14600,74445,14268
2012-07-09,14550,14650,14050,14100,36392,13780
2012-07-10,14200,15450,14050,15150,278963,14806
2012-07-11,15000,15150,14500,15050,127544,14708
2012-07-12,14900,15650,13800,14000,209525,13682
2012-07-13,14050,14400,13500,14200,82338,13877
2012-07-16,14400,14450,14050,14200,35252,13877
2012-07-17,13950,14300,13800,14150,29839,13829
2012-07-18,14250,14450,13750,14100,64083,13780
2012-07-19,14450,14550,13900,14050,71919,13731
2012-07-20,14050,14300,13700,13800,55045,13487
2012-07-23,13600,13900,13400,13450,36425,13144
2012-07-24,13250,13450,12900,13000,63519,12705
2012-07-25,12750,13050,12400,12500,43165,12216
2012-07-26,12500,13100,12300,12550,37683,12265
2012-07-27,13050,13050,12700,12950,27739,12656
2012-07-30,13150,13350,13000,13200,19376,12900
2012-07-31,13000,13300,12950,13050,23950,12754
2012-08-01,13100,13500,12900,13350,51334,13047
2012-08-02,13400,13400,12950,13000,41728,12705
2012-08-03,13000,13150,12750,12900,32171,12607
2012-08-06,13000,13200,12950,13000,23809,12705
2012-08-07,13000,13300,13000,13150,27855,12851
2012-08-08,13150,13400,13050,13100,19120,12802
2012-08-09,13200,13250,12950,13100,41705,12802
2012-08-10,13100,13200,12950,12950,26810,12656
2012-08-13,13000,14050,13000,13850,160544,13535
2012-08-14,13650,13750,13300,13400,99280,13096
2012-08-16,13400,13400,12750,12750,159108,12460
2012-08-17,12800,12950,12600,12800,73656,12509
2012-08-20,13400,14700,13150,14700,825648,14366
2012-08-21,15150,16700,14800,14850,1469351,14513
2012-08-22,15000,16000,14850,15400,695435,15050
2012-08-23,15650,16400,15400,15800,464396,15441
2012-08-24,15550,16350,15200,16150,285577,15783
2012-08-27,16400,16650,15850,16350,308090,15979
2012-08-28,16350,16550,16000,16250,249965,15881
2012-08-29,16400,18650,16150,18300,931010,17884
2012-08-30,18550,19800,18200,18850,827893,18422
2012-08-31,18850,19350,18400,18400,310910,17982
2012-09-03,18800,20650,18600,20200,870432,19741
2012-09-04,19900,19900,17200,17200,838699,16809
2012-09-05,17500,17950,17250,17650,339515,17249
2012-09-06,17650,18250,16350,16600,470931,16223
2012-09-07,16950,17250,16550,16750,275617,16370
2012-09-10,16950,17000,16400,16550,207735,16174
2012-09-11,16800,18700,16700,18000,834747,17591
