Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,39900,40100,38750,39250,132169,39250
2018-10-18,39600,41750,39550,40100,341632,40100
2018-10-19,40000,40300,38800,39850,147734,39850
2018-10-22,39650,40350,39350,40300,168029,40300
2018-10-23,39550,40150,38650,39400,215321,39400
2018-10-24,39850,40300,38700,39350,188976,39350
2018-10-25,39500,39800,37200,38400,173108,38400
2018-10-26,37800,38750,36950,37500,164536,37500
2018-10-29,36900,38300,36650,37500,137583,37500
2018-10-30,37800,38300,37100,37400,181180,37400
2018-10-31,37800,37800,34400,35900,650054,35900
2018-11-01,36100,37050,35100,35250,357185,35250
2018-11-02,37550,38350,36750,37500,660006,37500
2018-11-05,37300,37500,36150,36450,205985,36450
2018-11-06,36850,36900,35400,36250,197335,36250
2018-11-07,36300,36750,35100,35400,222143,35400
2018-11-08,36000,36700,35700,36350,227041,36350
2018-11-09,36750,37200,35700,35900,138975,35900
2018-11-12,35900,35900,34550,35050,143370,35050
2018-11-13,34900,35250,34250,34950,138979,34950
2018-11-14,35150,35650,34650,35650,113480,35650
2018-11-15,35400,36250,35350,36100,89400,36100
2018-11-16,36100,36250,35400,36000,176832,36000
2018-11-19,35750,36600,35700,36500,143725,36500
2018-11-20,36400,36400,34750,35000,239431,35000
2018-11-21,34750,35150,34050,35100,166440,35100
2018-11-22,35350,37250,34800,36550,302858,36550
2018-11-23,36600,37050,35800,36200,76231,36200
2018-11-26,36800,37850,36500,37050,185329,37050
2018-11-27,37100,38400,37100,37800,301929,37800
2018-11-28,37550,38150,37300,38000,131500,38000
2018-11-29,37950,38300,37400,37700,104052,37700
2018-11-30,38000,38500,37500,38000,145613,38000
2018-12-03,38000,38800,37850,37950,168869,37950
2018-12-04,38100,38550,37150,38200,154759,38200
2018-12-05,37900,38450,37650,38450,113185,38450
2018-12-06,38800,38800,36850,38050,127042,38050
2018-12-07,38200,38550,37900,38050,89165,38050
2018-12-10,37500,39350,37500,38800,175282,38800
2018-12-11,38750,39100,38250,39100,122188,39100
2018-12-12,39700,39700,38600,39100,189356,39100
2018-12-13,39500,40500,39050,40500,340220,40500
2018-12-14,40500,40950,40050,40750,215591,40750
2018-12-17,41000,41500,40000,40650,107219,40650
2018-12-18,40700,41900,40350,40700,175467,40700
2018-12-19,41200,41850,40250,41050,106487,40377
2018-12-20,41700,41700,40500,41150,115359,40475
2018-12-21,41600,41600,40900,41600,178151,40918
2018-12-24,41600,41600,40500,40900,73020,40229
2018-12-26,40900,41000,38750,39650,200897,39000
2018-12-27,38550,39950,37600,39450,247450,39450
2018-12-28,39700,40800,39450,40500,173621,40500
2019-01-02,39900,40600,38850,39250,105394,39250
2019-01-03,39300,39750,38850,39000,111228,39000
2019-01-04,39400,40000,38550,39950,166783,39950
2019-01-07,40500,40500,38700,38950,165400,38950
2019-01-08,39300,39700,38150,38400,112587,38400
2019-01-09,38650,39150,38000,38350,194232,38350
2019-01-10,37850,37850,35450,35850,854146,35850
2019-01-11,36550,37200,36350,37000,327412,37000
2019-01-14,37100,37150,36650,36950,448574,36950
2019-01-15,37000,37000,36300,36700,185550,36700
2019-01-16,36750,37000,36500,36900,182344,36900
2019-01-17,36800,36900,35400,35450,378633,35450
2019-01-18,35700,35950,35150,35600,347832,35600
2019-01-21,35750,35950,35350,35450,145827,35450
2019-01-22,35550,35800,34900,35350,227995,35350
2019-01-23,35550,36300,35350,36250,254163,36250
2019-01-24,35850,36150,35450,35750,176627,35750
2019-01-25,35750,36950,35600,36750,200842,36750
2019-01-28,36450,36850,36050,36650,105240,36650
2019-01-29,36300,37250,36250,37100,142699,37100
2019-01-30,37350,37350,36550,36900,158540,36900
2019-01-31,36700,36800,35900,36050,366234,36050
2019-02-01,36100,36350,35450,35750,262198,35750
2019-02-07,35750,35750,35000,35350,211403,35350
2019-02-08,35350,35950,35300,35600,192443,35600
2019-02-11,35800,35850,35400,35550,73347,35550
2019-02-12,35550,35600,34950,34950,172885,34950
2019-02-13,34600,35750,34500,35600,223356,35600
2019-02-14,35500,35850,35350,35800,132596,35800
2019-02-15,35950,36400,35700,36350,157710,36350
2019-02-18,36450,36500,36050,36500,94528,36500
2019-02-19,36450,36550,36050,36050,126336,36050
2019-02-20,36000,37500,35850,37250,237776,37250
2019-02-21,37100,37500,36600,37000,147617,37000
2019-02-22,37100,37450,36600,37250,153563,37250
2019-02-25,37550,39250,37550,38600,228423,38600
2019-02-26,38550,39300,37650,38200,196648,38200
2019-02-27,38400,39100,38250,38400,122028,38400
2019-02-28,38200,39650,38200,38700,261569,38700
2019-03-04,39000,39650,38200,39450,212556,39450
2019-03-05,38950,39800,38800,39550,139167,39550
2019-03-06,39950,39950,38550,38900,168918,38900
2019-03-07,39050,39050,37900,38800,126858,38800
2019-03-08,39000,39100,37500,37650,159119,37650
2019-03-11,37500,38350,37150,38350,71526,38350
2019-03-12,38400,38600,37950,37950,82333,37950
2019-03-13,37950,38400,37500,38300,77628,38300
2019-03-14,38900,38900,36800,37350,218134,37350
2019-03-15,37100,39000,37100,38650,186337,38650
2019-03-18,38800,39500,38150,38800,117729,38800
2019-03-19,39000,39250,38300,38600,86822,38600
2019-03-20,38400,38800,38000,38550,65834,38550
2019-03-21,38150,38650,37700,37850,97111,37850
2019-03-22,37600,38300,37300,37950,98203,37950
2019-03-25,37850,38300,37050,37800,141569,37800
2019-03-26,37650,39000,37500,38700,172090,38700
2019-03-27,38450,39400,38200,38750,127958,38750
2019-03-28,38350,39650,38150,39500,134931,39500
2019-03-29,39550,39900,38950,39150,127920,39150
2019-04-01,38900,39600,38450,38650,144148,38650
2019-04-02,38200,39100,38100,38350,104518,38350
2019-04-03,38150,38550,37600,38200,105118,38200
2019-04-04,38400,38600,37650,38000,103068,38000
2019-04-05,38000,38350,37350,37800,182995,37800
2019-04-08,37800,38100,37300,37650,155490,37650
2019-04-09,37650,38000,37400,37600,119178,37600
2019-04-10,37600,38550,37600,38550,128401,38550
2019-04-11,38600,38900,38150,38600,146480,38600
2019-04-12,38700,40500,38400,40400,242137,40400
2019-04-15,41400,41400,39800,40150,121473,40150
2019-04-16,39800,40450,39400,39550,110212,39550
2019-04-17,39250,41150,39250,40750,164953,40750
2019-04-18,40750,40900,40200,40850,126971,40850
2019-04-19,40850,41500,40300,40950,130122,40950
2019-04-22,41150,41200,40400,40900,94923,40900
2019-04-23,41000,41350,40400,41200,112847,41200
2019-04-24,41200,41350,39750,40200,118089,40200
2019-04-25,40200,40650,38500,39400,130180,39400
2019-04-26,39300,39650,38350,38600,141649,38600
2019-04-29,38750,39100,38300,39050,52804,39050
2019-04-30,39100,39450,38000,39150,183581,39150
2019-05-02,39050,39950,38650,39100,179217,39100
2019-05-03,38900,38900,37850,38200,220952,38200
2019-05-07,37800,38000,37400,37400,95758,37400
2019-05-08,37100,37650,36500,36850,198709,36850
2019-05-09,36850,37300,35800,35800,179335,35800
2019-05-10,35850,36150,35150,35400,179378,35400
2019-05-13,35100,36000,35050,35550,146354,35550
2019-05-14,35550,36100,34950,35850,144525,35850
2019-05-15,35850,36100,35300,35500,138581,35500
2019-05-16,0,0,0,0,0,0
2019-05-17,35950,35950,35150,35150,143721,35150
2019-05-20,35500,35600,35000,35150,113269,35150
2019-05-21,34800,35600,34800,35350,173001,35350
2019-05-22,35250,35550,35000,35150,88075,35150
2019-05-23,35450,36300,35450,36100,195509,36100
2019-05-24,36100,36100,35150,35400,157526,35400
2019-05-27,35450,35750,35100,35350,125047,35350
2019-05-28,35150,35500,35100,35300,293205,35300
2019-05-29,35450,35500,34400,34500,158437,34500
2019-05-30,34400,34850,33600,34100,145735,34100
2019-05-31,34100,34150,33750,34000,144816,34000
2019-06-03,34000,34600,33650,34350,117838,34350
2019-06-04,34600,35200,34200,35100,189169,35100
2019-06-05,35150,36200,35000,35600,172887,35600
2019-06-07,35250,35600,34750,35000,105234,35000
2019-06-10,35100,35450,34800,35300,97797,35300
2019-06-11,35200,36600,35050,36200,114158,36200
2019-06-12,36450,36600,35850,36550,135182,36550
2019-06-13,36650,36700,35550,36550,116900,36550
2019-06-14,36550,36550,35700,36400,132665,36400
2019-06-17,36350,36700,36000,36550,86244,36550
2019-06-18,36300,36600,36100,36450,62964,36450
2019-06-19,36450,37150,36450,37000,115993,37000
2019-06-20,37150,37800,36900,37500,85226,37500
2019-06-21,37100,37450,36750,37350,113897,37350
2019-06-24,37350,37450,36800,37050,53748,37050
2019-06-25,36750,37500,36750,37300,89159,37300
2019-06-26,37600,38850,37350,38400,298320,38400
2019-06-27,38200,39550,38200,39500,200743,39500
2019-06-28,39400,39800,39000,39300,164552,39300
2019-07-01,39700,39750,38450,38700,153311,38700
2019-07-02,38250,39250,38150,39100,98038,39100
2019-07-03,39200,39450,38750,39000,144239,39000
2019-07-04,39050,39800,38650,38950,118646,38950
2019-07-05,39100,39750,39000,39300,69776,39300
2019-07-08,38850,39700,38550,39050,98819,39050
2019-07-09,39050,39600,38400,38650,113269,38650
2019-07-10,38200,38900,38050,38400,99258,38400
2019-07-11,38450,39600,38450,39150,155065,39150
2019-07-12,40050,40700,38900,39150,297427,39150
2019-07-15,38700,39100,38200,38500,112962,38500
2019-07-16,39100,39200,38300,39050,103977,39050
2019-07-17,38650,39000,37750,38350,136729,38350
2019-07-18,38300,39100,38000,38700,93852,38700
2019-07-19,38750,39650,38500,39400,136459,39400
2019-07-22,38750,39500,38550,38600,69259,38600
2019-07-23,38700,39450,38350,39200,105886,39200
2019-07-24,39200,39500,38800,39000,98362,39000
2019-07-25,39000,39300,38400,38850,93581,38850
2019-07-26,38850,39000,37900,38300,98805,38300
2019-07-29,38300,38700,37350,37600,131410,37600
2019-07-30,38150,38400,37100,37500,217974,37500
2019-07-31,38000,38450,37200,37300,174544,37300
2019-08-01,37550,39500,37500,39000,319830,39000
2019-08-02,38450,39300,38450,39050,139824,39050
2019-08-05,39300,39600,38800,38950,138046,38950
2019-08-06,39050,39350,38500,39200,175458,39200
2019-08-07,39200,39500,37600,38650,205145,38650
2019-08-08,39100,40500,38250,39800,425698,39800
2019-08-09,41000,42000,40300,40600,434491,40600
2019-08-12,40500,40550,39250,39400,166536,39400
2019-08-13,39600,40150,39500,39800,173299,39800
2019-08-14,39650,40350,39350,40100,239374,40100
2019-08-16,39600,40050,39400,39700,114787,39700
2019-08-19,39600,40300,39400,40250,89074,40250
2019-08-20,39900,40250,39050,39200,133190,39200
2019-08-21,39000,39450,38200,38650,140087,38650
2019-08-22,38650,39400,38050,39300,194936,39300
2019-08-23,39200,39200,38050,38050,161288,38050
2019-08-26,37700,38250,37300,38000,145514,38000
2019-08-27,38100,38150,37200,37200,232547,37200
2019-08-28,37550,37600,36450,37250,164089,37250
2019-08-29,37300,38750,37300,38600,138888,38600
2019-08-30,38400,39400,38350,38700,168529,38700
2019-09-02,38400,39750,38400,39200,91730,39200
2019-09-03,39300,40400,38900,40100,184997,40100
2019-09-04,39850,41300,39850,41200,176608,41200
2019-09-05,41500,41500,40200,40300,158359,40300
2019-09-06,39800,41000,39750,40900,107865,40900
2019-09-09,40900,41300,40550,40950,92839,40950
2019-09-10,40700,41000,39950,40750,148614,40750
2019-09-11,41000,41200,40400,40800,149907,40800
2019-09-16,40750,41700,40250,40650,152453,40650
2019-09-17,40350,41200,40350,41000,108447,41000
2019-09-18,41450,41850,41150,41600,144755,41600
2019-09-19,41600,41750,41100,41750,114415,41750
2019-09-20,41450,41950,41100,41900,103864,41900
2019-09-23,41450,41950,41050,41250,98503,41250
2019-09-24,41250,42000,41200,41900,85173,41900
2019-09-25,41900,42600,41850,42000,127640,42000
2019-09-26,42600,42600,41400,41700,75391,41700
2019-09-27,42100,42200,40950,41100,78820,41100
2019-09-30,40700,41750,40500,41250,120087,41250
2019-10-01,40850,41550,40500,41300,76952,41300
2019-10-02,41150,42000,40500,41550,101992,41550
2019-10-04,41650,41650,40150,40250,110762,40250
2019-10-07,40750,41050,40050,40900,52763,40900
2019-10-08,41500,41650,40600,41450,89540,41450
2019-10-10,40600,41600,40300,41600,141573,41600
2019-10-11,41700,42000,40550,40700,92080,40700
2019-10-14,40600,41350,40400,41000,89228,41000
2019-10-15,40800,40900,40050,40750,104996,40750
2019-10-16,40650,41000,40000,40200,110692,40200
2019-10-17,40400,40900,39950,40300,116348,40300
2019-10-18,40500,40550,39800,40150,99101,40150
2019-10-21,40350,40750,39750,40750,93492,40750
2019-10-22,40300,41150,40250,40800,122076,40800
2019-10-23,40550,41050,40000,40350,76896,40350
2019-10-24,40100,40550,39800,40400,84635,40400
2019-10-25,40000,40400,39750,39950,59409,39950
2019-10-28,39700,40150,38800,39050,115172,39050
2019-10-29,39200,39450,38550,38800,109487,38800
2019-10-30,38800,39250,38600,38850,85958,38850
2019-10-31,38700,38950,37750,38250,195196,38250
2019-11-01,37950,38750,37900,38300,68674,38300
2019-11-04,38350,38850,38100,38650,113293,38650
2019-11-05,38650,39100,38250,38950,104246,38950
2019-11-06,38900,38950,38400,38550,104920,38550
2019-11-07,38400,38950,38350,38650,99323,38650
2019-11-08,39100,40600,39050,39650,233330,39650
2019-11-11,40000,40850,39550,40700,173196,40700
2019-11-12,40750,40900,39850,40350,143901,40350
2019-11-13,40250,40550,40050,40300,84639,40300
2019-11-14,40300,40350,39250,39750,188775,39750
2019-11-15,40300,40150,39250,39900,87221,39900
2019-11-18,39450,40150,39450,39900,88626,39900
2019-11-19,39550,40050,39350,40000,129172,40000
2019-11-20,39600,40100,39500,39800,75503,39800
2019-11-21,40000,40000,38600,38950,131868,38950
2019-11-22,39500,39600,38700,39350,67005,39350
2019-11-25,38850,39450,38800,39000,74656,39000
2019-11-26,39050,40000,38700,40000,235963,40000
2019-11-27,40000,40350,38900,38900,146399,38900
2019-11-28,38700,39300,38350,39150,66992,39150
2019-11-29,39450,39450,38050,38100,149406,38100
2019-12-02,38200,38450,37650,37950,88027,37950
2019-12-03,37950,38250,37350,38100,97541,38100
2019-12-04,37650,38650,37600,38450,93684,38450
2019-12-05,38450,38450,37550,37800,80349,37800
2019-12-06,38350,38350,37450,37650,88489,37650
2019-12-09,38000,38000,37200,37550,66924,37550
2019-12-10,37200,37600,37200,37400,96138,37400
2019-12-11,37600,37600,36900,37250,134931,37250
2019-12-12,37300,37600,37150,37500,171862,37500
2019-12-13,37500,37900,37350,37850,158914,37850
2019-12-16,38000,38000,37350,37800,154887,37800
2019-12-17,37500,38100,37400,38000,138905,38000
2019-12-18,38050,39550,38050,39300,192921,39300
2019-12-19,39300,39750,38700,39300,117046,39300
2019-12-20,39700,39700,38800,38800,152658,38800
2019-12-23,39200,39450,38850,39300,78739,39300
2019-12-24,39000,39700,38950,39450,77739,39450
2019-12-26,39700,39700,39000,39550,79177,39550
2019-12-27,38800,39650,38500,39350,96757,39350
2019-12-30,39550,39600,39050,39250,64475,39250
2020-01-02,39500,39600,38700,38900,84346,38900
2020-01-03,38900,39300,38400,39000,156393,39000
2020-01-06,38450,39300,38400,38800,75111,38800
2020-01-07,39000,39850,38550,39650,124601,39650
2020-01-08,39200,39550,38800,39150,126725,39150
2020-01-09,38900,39400,38500,38650,136761,38650
2020-01-10,38450,39100,38400,38950,92919,38950
2020-01-13,38750,39950,38750,39550,113886,39550
2020-01-14,39600,40150,39500,39650,74376,39650
2020-01-15,39200,39700,39000,39650,67794,39650
2020-01-16,39350,39650,38800,39650,79329,39650
2020-01-17,39650,39900,39200,39350,105824,39350
2020-01-20,39400,39700,39100,39300,71204,39300
2020-01-21,39150,40750,38800,40400,174360,40400
2020-01-22,40500,41100,40050,41000,112741,41000
2020-01-23,40400,41100,40350,40800,119885,40800
2020-01-28,40700,41500,40400,40650,188313,40650
2020-01-29,39900,40900,39600,40500,123016,40500
2020-01-30,40100,40850,40100,40350,91649,40350
2020-01-31,40500,40800,39650,39650,111951,39650
2020-02-03,40150,40900,39650,40350,168040,40350
2020-02-04,39900,40250,39400,39500,187320,39500
2020-02-05,39450,42200,39300,40800,367478,40800
2020-02-06,41850,41900,39700,39950,313127,39950
2020-02-07,40000,40150,38700,39200,207701,39200
2020-02-10,38750,39250,38600,38750,80955,38750
2020-02-11,38600,39150,38600,39050,84305,39050
2020-02-12,38650,39150,38650,39050,96918,39050
2020-02-13,39050,39200,38750,38750,114432,38750
2020-02-14,38750,39150,38550,38650,79916,38650
2020-02-17,39100,39300,38550,38950,93195,38950
2020-02-18,38950,39300,38600,38700,94563,38700
2020-02-19,39000,39000,38100,38450,109213,38450
2020-02-20,38100,38400,37400,37450,124460,37450
2020-02-21,36650,37300,35900,36300,265749,36300
2020-02-24,35250,36950,34950,35450,297133,35450
2020-02-25,35450,35800,34000,35600,206637,35600
2020-02-26,35750,36150,35100,36000,253674,36000
2020-02-27,35650,36300,35600,35850,137221,35850
2020-02-28,36100,36100,34700,35350,279464,35350
2020-03-02,35500,35950,34900,35200,130516,35200
2020-03-03,35250,35700,34850,34850,146734,34850
2020-03-04,34900,35650,34800,35350,190467,35350
2020-03-05,35350,36800,35200,36750,342043,36750
2020-03-06,36250,36250,35200,35300,204745,35300
2020-03-09,35300,35300,35300,35300,0,35300
2020-03-10,34850,34850,33900,34100,186779,34100
2020-03-11,34150,34400,32900,33200,200787,33200
2020-03-12,33100,33300,31450,32000,322000,32000
2020-03-13,29600,31350,29200,31200,315875,31200
2020-03-16,31200,32100,30250,30850,207482,30850
2020-03-17,29300,31600,29300,29950,192519,29950
2020-03-18,29800,30150,28500,29100,249283,29100
2020-03-19,29350,29650,25850,26250,378607,26250
2020-03-20,26250,28800,26250,28500,302316,28500
2020-03-23,27100,27300,25100,25950,227739,25950
2020-03-24,26400,27450,26000,27150,168572,27150
2020-03-25,27600,28900,27400,28850,253431,28850
2020-03-26,29200,30000,28800,29150,184908,29150
2020-03-27,30000,30300,28400,29350,147197,29350
2020-03-30,29250,29350,28000,29000,124550,29000
2020-03-31,29300,31350,29250,30900,347635,30900
2020-04-01,30900,31000,28950,28950,277377,28950
2020-04-02,28950,30200,28950,29900,147111,29900
2020-04-03,30000,30200,29700,29800,151647,29800
2020-04-06,30000,30900,29800,30900,249452,30900
2020-04-07,31300,32000,31000,31800,198347,31800
2020-04-08,31550,31900,31250,31300,197657,31300
2020-04-09,31550,31700,30900,31250,228121,31250
2020-04-10,31100,32000,30550,31800,166670,31800
2020-04-13,31600,31650,31000,31200,95786,31200
2020-04-14,31200,31650,31100,31250,172922,31250
2020-04-16,30750,31150,30500,30950,189060,30950
2020-04-17,31300,32500,31300,31850,261254,31850
2020-04-20,31800,32500,31350,31750,204656,31750
2020-04-21,31600,31900,30600,31200,221171,31200
2020-04-22,31150,31200,30550,30950,164432,30950
2020-04-23,31100,32100,31100,32000,225200,32000
2020-04-24,31600,31900,31250,31300,209453,31300
2020-04-27,34750,37800,33800,36500,2303525,36500
2020-04-28,37300,37950,36200,37950,872222,37950
2020-04-29,37900,38800,37500,37950,708007,37950
2020-05-04,37000,38100,36650,37500,465897,37500
2020-05-06,37650,37950,36850,37400,521902,37400
2020-05-07,37400,38500,37400,38000,355763,38000
2020-05-08,38150,38250,37250,37650,451694,37650
2020-05-11,37750,38800,37700,38050,366407,38050
2020-05-12,38950,39000,38000,38400,362202,38400
2020-05-13,38250,40400,38000,40000,726854,40000
2020-05-14,40450,44900,40400,42800,1734947,42800
2020-05-15,43250,43400,41600,42500,406013,42500
2020-05-18,43200,43750,41800,41950,364223,41950
2020-05-19,42350,42700,40600,40900,509828,40900
2020-05-20,41050,41600,40800,40900,340409,40900
2020-05-21,41100,41250,40650,40900,322883,40900
2020-05-22,41250,41350,40250,40800,201775,40800
2020-05-25,41300,44100,41050,43850,742290,43850
2020-05-26,44050,44300,42550,42750,444793,42750
2020-05-27,43050,43400,42400,42800,295991,42800
2020-05-28,42550,43350,41750,42250,413416,42250
2020-05-29,42250,44400,41950,42600,659095,42600
2020-06-01,43000,43300,42500,42750,229895,42750
2020-06-02,42850,43750,42700,43500,317258,43500
2020-06-03,43700,44300,42050,42200,462451,42200
2020-06-04,42350,42850,41550,41700,432853,41700
2020-06-05,41500,41950,40750,41400,363980,41400
2020-06-08,41800,41850,40500,40500,424830,40500
2020-06-09,40600,40950,39400,39700,647897,39700
2020-06-10,39700,41200,39500,41050,342483,41050
2020-06-11,40850,40900,39700,39700,435172,39700
2020-06-12,38000,39400,35000,38950,479194,38950
2020-06-15,38950,39550,37100,37450,421677,37450
2020-06-16,38400,38850,37850,38800,284973,38800
2020-06-17,38800,40300,38800,39000,508732,39000
2020-06-18,38850,39550,38500,38850,224619,38850
2020-06-19,39000,39050,37850,38500,312398,38500
2020-06-22,38150,38900,37850,37850,156841,37850
2020-06-23,38500,38950,37500,38450,228663,38450
2020-06-24,38900,39100,37750,38150,306832,38150
2020-06-25,37600,37950,37050,37050,193051,37050
2020-06-26,37400,37850,36950,37700,176891,37700
2020-06-29,37000,37700,36800,36900,165394,36900
2020-06-30,37050,37150,36350,36450,301110,36450
2020-07-01,36600,37050,36150,36750,215063,36750
2020-07-02,36750,37300,36650,36900,143362,36900
2020-07-03,36850,37100,36550,37000,155180,37000
2020-07-06,37300,37300,36150,36250,301885,36250
2020-07-07,36300,37950,36250,37500,439113,37500
2020-07-08,37450,37750,37000,37750,188851,37750
2020-07-09,37450,37850,36850,36850,223822,36850
2020-07-10,36800,37300,36150,36600,163637,36600
2020-07-13,36650,36900,36350,36900,97230,36900
2020-07-14,37000,37700,36550,37100,206182,37100
2020-07-15,37350,37500,36800,36800,188945,36800
2020-07-16,37000,37000,36500,36850,106273,36850
2020-07-17,36500,36850,36500,36700,114075,36700
2020-07-20,36700,36950,36500,36650,120008,36650
2020-07-21,36600,36800,36200,36250,266262,36250
2020-07-22,36200,36250,35800,36000,218576,36000
2020-07-23,35800,35850,35100,35250,275878,35250
2020-07-24,35000,35250,34750,35250,143004,35250
2020-07-27,35200,35500,34700,34700,238335,34700
2020-07-28,34600,35000,34400,34550,202961,34550
2020-07-29,34450,35400,34250,34900,226371,34900
2020-07-30,34900,35000,34600,34650,149030,34650
2020-07-31,34550,34850,34000,34350,323383,34350
2020-08-03,34050,34300,33700,33750,193762,33750
2020-08-04,33850,34600,33850,34250,213971,34250
2020-08-05,34150,34600,34000,34450,181983,34450
2020-08-06,34600,35250,34450,34800,269480,34800
2020-08-07,34150,34200,33500,33900,412366,33900
2020-08-10,33700,33750,33200,33350,372265,33350
2020-08-11,33350,34000,33250,33850,257531,33850
2020-08-12,33900,35000,33600,34950,452160,34950
