Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-18,37300,37500,36800,37100,7944,36014
2011-05-19,37100,37500,36000,36000,7429,34946
2011-05-20,35500,36400,34750,34750,13079,33733
2011-05-23,34400,34750,33400,33400,10439,32422
2011-05-24,32400,33800,32300,33200,18982,32228
2011-05-25,32950,37200,32950,36000,63098,34946
2011-05-26,36000,36450,34950,35700,18090,34655
2011-05-27,36000,36450,35300,36300,11695,35238
2011-05-30,36200,38100,36000,36150,24729,35092
2011-05-31,36500,36800,35500,36400,6971,35335
2011-06-01,37000,38850,36400,37350,25403,36257
2011-06-02,37100,38400,36500,37250,18142,36160
2011-06-03,37250,37950,36950,37500,6569,36403
2011-06-07,36700,37950,36500,37300,8510,36208
2011-06-08,36600,37350,36200,36200,6209,35141
2011-06-09,35600,37200,35500,37200,11895,36111
2011-06-10,37500,39350,36700,36700,27380,35626
2011-06-13,37000,38550,36350,37900,13541,36791
2011-06-14,38100,38900,37650,37900,7374,36791
2011-06-15,37400,38150,37250,37350,14952,36257
2011-06-16,36950,37550,36400,36650,7362,35577
2011-06-17,36700,36950,35500,35900,11580,34849
2011-06-20,35600,35850,34250,34250,9976,33248
2011-06-21,33900,34900,33900,34450,6384,33442
2011-06-22,34700,35800,34500,35450,7186,34413
2011-06-23,35700,35950,33500,34000,14111,33005
2011-06-24,34800,34800,33850,34100,10140,33102
2011-06-27,33500,34950,33500,34500,7537,33490
2011-06-28,35000,35400,34550,34700,9646,33684
2011-06-29,35000,35400,34200,34800,8322,33782
2011-06-30,34450,34900,34000,34150,7339,33151
2011-07-01,34850,37150,34350,36350,32659,35286
2011-07-04,36700,37100,36000,36800,12447,35723
2011-07-05,36700,38450,36600,37750,23887,36645
2011-07-06,38500,43400,38400,43400,79205,42130
2011-07-07,49000,49900,48100,49900,100952,48440
2011-07-08,54700,57200,50400,53000,696232,51449
2011-07-11,51500,55500,50700,55500,346251,53876
2011-07-12,54000,56400,47900,47900,290007,46498
2011-07-13,48750,49450,45000,46050,190897,44702
2011-07-14,46650,48400,46000,47250,124190,45867
2011-07-15,46750,47200,45500,46000,81007,44654
2011-07-18,46700,47750,46000,47150,78249,45770
2011-07-19,47650,48500,45400,45400,79828,44071
2011-07-20,46100,46850,45400,46500,51203,45139
2011-07-21,47100,47400,45100,45650,48046,44314
2011-07-22,45600,48000,45050,45900,71918,44557
2011-07-25,46800,46950,45500,45700,18462,44363
2011-07-26,45500,47900,45450,46800,44167,45430
2011-07-27,46800,47750,45900,47450,33390,46061
2011-07-28,47000,54500,46550,51000,347872,49508
2011-07-29,51800,53300,48500,48800,81688,47372
2011-08-01,48800,49950,48100,48350,35402,46935
2011-08-02,48050,51800,48050,49300,52323,47857
2011-08-03,48400,49300,46100,47200,36496,45819
2011-08-04,49000,49000,46000,46000,31780,44654
2011-08-05,41000,43600,41000,42500,40535,41256
2011-08-08,40800,42500,36500,37400,55536,36305
2011-08-09,34700,37350,32250,36500,51857,35432
2011-08-10,39450,39800,37000,38750,36501,37616
2011-08-11,35700,40150,35700,39550,25179,38393
2011-08-12,40950,41750,38750,39650,26058,38490
2011-08-16,40600,41600,40300,41450,15807,40237
2011-08-17,41450,42400,41000,41000,24938,39800
2011-08-18,41600,41600,39150,40000,27258,38829
2011-08-19,37600,38800,37100,37300,28339,36208
2011-08-22,37400,37700,35050,35650,20835,34607
2011-08-23,35500,37800,35500,37150,17461,36063
2011-08-24,38300,38300,36500,36800,17278,35723
2011-08-25,37500,42300,37100,42300,77480,41062
2011-08-26,43500,46550,41800,42000,103881,40771
2011-08-29,42250,46500,39800,43100,79777,41839
2011-08-30,43650,44600,42200,43600,29819,42324
2011-08-31,44200,47900,43350,45250,62391,43926
2011-09-01,46300,47500,43000,43000,31067,41742
2011-09-02,42500,45000,42500,43000,28340,41742
2011-09-05,42050,42800,40950,41100,16842,39897
2011-09-06,40650,41100,38800,39350,18441,38198
2011-09-07,39950,41850,39950,41000,18531,39800
2011-09-08,42300,42300,40600,40850,16129,39655
2011-09-09,41000,41500,40050,40400,9394,39218
2011-09-14,41300,46450,41300,46450,215876,45091
2011-09-15,50000,51400,44000,46900,274521,45528
2011-09-16,47700,48000,45250,45650,80287,44314
2011-09-19,45800,48950,44600,44800,107964,43489
2011-09-20,43600,45200,43350,45000,39022,43683
2011-09-21,45100,46000,43600,44300,35974,43004
2011-09-22,44000,47750,43850,44300,70039,43004
2011-09-23,43100,43700,41500,42500,36801,41256
2011-09-26,42500,43000,38100,38150,43165,37034
2011-09-27,39100,40500,39100,40300,21508,39121
2011-09-28,41000,41400,39200,39200,17843,38053
2011-09-29,40100,41000,39000,40700,16897,39509
2011-09-30,41500,41500,40200,41100,10178,39897
2011-10-04,39450,39900,37000,39100,30328,37956
2011-10-05,39250,40000,38000,39600,13252,38441
2011-10-06,41300,41300,39800,40000,14729,38829
2011-10-07,41000,41300,39900,40150,14942,38975
2011-10-10,39950,40800,39850,40800,15571,39606
2011-10-11,42000,46900,41450,44450,190766,43149
2011-10-12,44600,45100,42500,42500,44472,41256
2011-10-13,43000,44250,42800,43000,22820,41742
2011-10-14,43800,47400,43050,44900,80912,43586
2011-10-17,46000,46200,44850,45300,34154,43974
2011-10-18,43700,46800,43500,45100,42558,43780
2011-10-19,45650,46800,45100,45950,32801,44605
2011-10-20,46500,49500,46200,47000,91485,45625
2011-10-21,48150,54000,47500,54000,352314,52420
2011-10-24,55500,56300,52600,55000,149753,53391
2011-10-25,54300,57000,52700,54900,110018,53294
2011-10-26,54000,62300,54000,60000,243369,58244
2011-10-27,59000,60600,57400,59500,76222,57759
2011-10-28,61400,62600,55100,55900,125024,54264
2011-10-31,55100,57300,53800,54500,45648,52905
2011-11-01,54000,56500,53300,55200,48915,53585
2011-11-02,54100,60500,53500,58500,88246,56788
2011-11-03,58500,61200,56200,56200,53204,54556
2011-11-04,57500,58400,56500,57100,34061,55429
2011-11-07,56900,57000,55000,55800,32584,54167
2011-11-08,55800,56500,53800,53800,42603,52226
2011-11-09,54100,56700,54100,55200,36162,53585
2011-11-10,53200,54000,52000,52200,30662,50673
2011-11-11,52600,54200,52200,54200,23030,52614
2011-11-14,55500,56200,54600,54900,19303,53294
2011-11-15,54500,58200,53900,56100,55845,54458
2011-11-16,56400,56900,54800,55200,38056,53585
2011-11-17,54900,55700,53600,53900,28848,52323
2011-11-18,53900,53900,51000,51900,32137,50381
2011-11-21,51900,52500,49650,50000,32779,48537
2011-11-22,49900,51900,49300,50300,15487,48828
2011-11-23,51000,51000,47700,48000,23439,46595
2011-11-24,48400,49600,47650,49000,13701,47566
2011-11-25,49350,49700,48000,48000,11675,46595
2011-11-28,49500,49750,48500,49000,10450,47566
2011-11-29,49900,50400,49000,49700,11256,48246
2011-11-30,49900,51700,49650,51000,19564,49508
2011-12-01,51700,52600,51000,51200,18467,49702
2011-12-02,51200,51700,49900,50300,8931,48828
2011-12-05,49550,51000,49550,50100,12892,48634
2011-12-06,50400,50600,49200,49500,11017,48052
2011-12-07,49950,54300,49200,52900,49726,51352
2011-12-08,53600,53700,51600,51900,16570,50381
2011-12-09,51900,56400,51300,54200,52156,52614
2011-12-12,54200,55000,53000,54200,26299,52614
2011-12-13,54800,58200,54200,55300,90127,53682
2011-12-14,55900,55900,52900,53200,20549,51643
2011-12-15,52100,52700,50100,50800,22045,49313
2011-12-16,51100,52700,51000,52200,14189,50673
2011-12-19,52500,52500,45800,48200,49849,46790
2011-12-20,48000,49600,48000,48800,24862,47372
2011-12-21,50500,51000,48900,49800,30065,48343
2011-12-22,49800,50900,49500,49950,7121,48488
2011-12-23,50000,56000,50000,52700,585618,51158
2011-12-26,53900,55400,52200,53100,32167,51546
2011-12-27,52700,53500,49600,50400,34069,48925
2011-12-28,50300,50800,49000,49200,16620,47903
2011-12-29,49200,49350,48500,48750,16915,47465
2012-01-02,48750,49600,48650,49000,17026,47708
2012-01-03,49600,51500,49500,50900,22024,49558
2012-01-04,51600,51600,50100,50800,14878,49461
2012-01-05,50500,51300,49950,50100,23679,48779
2012-01-06,50100,50700,49100,49300,21929,48000
2012-01-09,50400,50400,48800,49350,14243,48049
2012-01-10,49050,50000,49050,49400,16188,48098
2012-01-11,48800,49300,48700,49100,10787,47805
2012-01-12,49100,49300,48650,49150,14845,47854
2012-01-13,49150,51500,48500,50200,31379,48877
2012-01-16,50200,50200,48950,49200,9392,47903
2012-01-17,50200,50200,49150,49550,12747,48244
2012-01-18,50000,50200,49000,49400,22331,48098
2012-01-19,49650,55000,49650,52600,135484,51213
2012-01-20,52900,53100,49850,49850,59183,48536
2012-01-25,49850,50900,49000,50500,18373,49169
2012-01-26,50000,51100,50000,50500,15732,49169
2012-01-27,55000,56900,51000,51000,183855,49655
2012-01-30,51200,52500,50500,51000,32764,49655
2012-01-31,50500,51800,50400,51100,25340,49753
2012-02-01,51100,52100,51000,51800,19332,50434
2012-02-02,52000,53000,51600,51900,23704,50532
2012-02-03,52200,52600,51100,51100,14711,49753
2012-02-06,51700,51900,50000,50200,23258,48877
2012-02-07,49950,50500,49700,49850,14545,48536
2012-02-08,49500,49950,49100,49550,28020,48244
2012-02-09,49250,49500,48650,49500,30172,48195
2012-02-10,50000,50700,49150,49650,12344,48341
2012-02-13,49700,50300,49100,49750,13072,48438
2012-02-14,50000,50100,48900,49000,28718,47708
2012-02-15,49500,49900,48800,49300,25459,48000
2012-02-16,49000,49550,48750,49100,14779,47805
2012-02-17,49800,49800,48500,48500,25173,47221
2012-02-20,48300,48750,47300,48000,25487,46734
2012-02-21,47900,48650,47500,47650,13578,46394
2012-02-22,47700,48200,47500,47600,15415,46345
2012-02-23,47600,47850,46850,47000,15838,45761
2012-02-24,46950,46950,45950,46300,17378,45079
2012-02-27,46200,46900,46150,46150,11903,44933
2012-02-28,46200,48950,46200,48050,29261,46783
2012-02-29,48500,48550,47700,47900,12217,46637
2012-03-02,47900,50300,47900,49400,36729,48098
2012-03-05,49400,50200,48700,49500,16097,48195
2012-03-06,49500,49900,48100,48800,12438,47513
2012-03-07,47500,48300,45900,46000,35527,44787
2012-03-08,46550,48000,43500,45400,29389,44203
2012-03-09,45950,45950,45000,45150,9347,43960
2012-03-12,45400,45400,43800,44300,25643,43132
2012-03-13,43900,44350,43500,44200,18739,43035
2012-03-14,44600,45000,43900,44000,16462,42840
2012-03-15,44000,44300,43450,43800,16040,42645
2012-03-16,43650,44000,43600,43900,6536,42743
2012-03-19,43700,44700,43550,43550,10030,42402
2012-03-20,43300,43750,42300,42650,16450,41525
2012-03-21,42000,42550,41400,41400,24656,40308
2012-03-22,41400,41950,41300,41450,8102,40357
2012-03-23,41200,42000,41200,41850,8124,40747
2012-03-26,42600,42600,41550,41950,4115,40844
2012-03-27,42100,42950,41600,42450,9124,41331
2012-03-28,42450,42450,41700,41800,3367,40698
2012-03-29,41800,41800,40000,40800,13796,39724
2012-03-30,40000,40850,40000,40800,6200,39724
2012-04-02,41800,41800,40900,41300,3107,40211
2012-04-03,41700,41700,40400,40550,6694,39481
2012-04-04,40550,40800,39500,39650,12351,38605
2012-04-05,39600,39650,38350,39100,12281,38069
2012-04-06,40450,40450,38000,39500,5473,38458
2012-04-09,38650,39600,38050,38050,7889,37047
2012-04-10,37650,38500,37650,37700,10454,36706
2012-04-12,37700,37800,36650,36750,9577,35781
2012-04-13,36800,38050,36800,37750,7208,36755
2012-04-16,37500,38450,37500,38250,5137,37241
2012-04-17,38000,38600,38000,38200,4534,37193
2012-04-18,38050,38800,38050,38200,4614,37193
2012-04-19,38100,39450,38100,39400,10912,38361
2012-04-20,39450,44400,39450,40600,52548,39530
2012-04-23,41700,41700,40000,40400,9276,39335
2012-04-24,40700,40700,38950,39450,10727,38410
2012-04-25,39300,40000,37500,38150,8539,37144
2012-04-26,38450,38900,37500,38050,6856,37047
2012-04-27,38050,38350,36650,37950,5124,36949
2012-04-30,38000,38000,37250,37250,9798,36268
2012-05-02,37250,37950,36900,37900,11145,36901
2012-05-03,38100,38800,37600,37650,8835,36657
2012-05-04,37800,39300,37800,39200,11984,38166
2012-05-07,39700,39900,38750,39050,4743,38020
2012-05-08,38900,39900,38800,39050,3993,38020
2012-05-09,38700,39300,37650,38500,7025,37485
2012-05-10,38000,38350,37800,37850,3184,36852
2012-05-11,37300,38100,37300,37750,4207,36755
2012-05-14,37750,38100,37300,37900,4202,36901
2012-05-15,37300,37800,36100,36950,7997,35976
2012-05-16,36900,36950,35400,35450,9541,34515
2012-05-17,35250,36150,34950,35100,6091,34174
2012-05-18,34500,35050,33550,33850,9380,32957
2012-05-21,33100,34850,33100,33900,4917,33006
2012-05-22,34900,35350,34000,35350,6076,34418
2012-05-23,35400,37000,34850,35300,5860,34369
2012-05-24,35300,35900,35000,35300,2462,34369
2012-05-25,35350,36500,35200,35550,1858,34613
2012-05-29,35550,36350,35550,35900,4651,34953
2012-05-30,35950,36400,35000,35850,2384,34905
2012-05-31,35850,35900,34300,34750,5942,33834
2012-06-01,35400,35700,34950,35350,1934,34418
2012-06-04,33750,35000,33750,34550,4274,33639
2012-06-05,35000,35600,34000,35000,5661,34077
2012-06-07,35000,35900,34600,34800,6714,33882
2012-06-08,34300,34850,34200,34550,3831,33639
2012-06-11,34550,35450,34350,34800,5358,33882
2012-06-12,33800,35400,33800,34350,3584,33444
2012-06-13,34500,35000,34300,34400,2958,33493
2012-06-14,34950,35100,34250,35000,4252,34077
2012-06-15,35000,35700,33850,33850,7549,32957
2012-06-18,35000,35500,34450,35500,6570,34564
2012-06-19,35400,37900,35350,37900,13029,36901
2012-06-20,37700,37900,36700,37900,7034,36901
2012-06-21,37550,38500,37100,37800,7075,36803
2012-06-22,36600,37200,36600,37200,3679,36219
2012-06-25,37000,37800,36250,37250,2957,36268
2012-06-26,37350,37450,36600,37050,3846,36073
2012-06-27,37700,37800,36000,36200,7533,35245
2012-06-28,37000,37000,36150,36200,2561,35245
2012-06-29,36900,36900,35600,36600,3339,35635
2012-07-02,36750,37600,36400,37100,3834,36122
2012-07-03,36550,37500,36550,36750,7236,35781
2012-07-04,37100,38200,37050,38000,12291,36998
2012-07-05,38000,38800,37750,38350,8379,37339
2012-07-06,38400,38550,37500,38000,6114,36998
2012-07-09,37700,37850,37200,37500,4789,36511
2012-07-10,38200,38200,37050,37500,4272,36511
2012-07-11,37800,37800,36900,37500,3841,36511
2012-07-12,37450,37450,36600,36600,4730,35635
2012-07-13,36600,36900,35400,36900,3870,35927
2012-07-16,37050,37600,36500,37100,3896,36122
2012-07-17,37100,37100,35850,35850,8220,34905
2012-07-18,36250,36250,34900,34900,7703,33980
2012-07-19,35400,35700,35000,35250,2187,34321
2012-07-20,35250,35650,35000,35300,2162,34369
2012-07-23,34500,35000,34350,34500,6337,33590
2012-07-24,33650,34500,33650,34000,5128,33103
2012-07-25,34250,34400,33600,33800,4322,32909
2012-07-26,33500,34000,33350,33700,5212,32811
2012-07-27,33800,34350,33800,34150,3657,33249
2012-07-30,34200,34250,33600,34050,4712,33152
2012-07-31,34200,34250,33750,34050,3291,33152
2012-08-01,33500,34500,33500,34100,5038,33201
2012-08-02,34200,34700,34000,34600,3692,33688
2012-08-03,34500,34500,34000,34050,7693,33152
2012-08-06,34600,34600,33500,33500,14799,32617
2012-08-07,33550,34200,33550,34000,2982,33103
2012-08-08,34300,34500,34100,34350,3483,33444
2012-08-09,34400,34700,34350,34700,5421,33785
2012-08-10,34950,34950,34500,34850,2680,33931
2012-08-13,34800,35200,34700,35100,4008,34174
2012-08-14,35550,35550,35100,35150,3889,34223
2012-08-16,35150,35300,34900,35000,3890,34077
2012-08-17,35500,35600,34850,35200,7521,34272
2012-08-20,35500,35500,34900,35100,5968,34174
2012-08-21,35100,35450,34800,35100,3964,34174
2012-08-22,35100,35400,34800,35250,6492,34321
2012-08-23,35450,36100,35100,35800,9616,34856
2012-08-24,35800,38900,35600,37500,36780,36511
2012-08-27,37200,37200,36400,36450,11645,35489
2012-08-28,37200,37300,36100,37000,10162,36024
2012-08-29,37000,37300,36850,37200,7286,36219
2012-08-30,36650,37850,36400,37250,13897,36268
2012-08-31,37900,38200,37200,37500,18357,36511
2012-09-03,38000,38000,37200,37350,7900,36365
2012-09-04,37200,37600,36800,37350,11846,36365
2012-09-05,37200,37300,36550,36650,5908,35684
2012-09-06,36650,36900,36500,36750,4281,35781
2012-09-07,36800,37200,36750,37000,8450,36024
2012-09-10,37000,41000,37000,39000,40924,37972
2012-09-11,38450,38800,37900,38450,12889,37436
2012-09-12,38450,39700,38450,39350,18202,38312
2012-09-13,39500,41300,38700,40500,48811,39432
2012-09-14,41100,42000,40300,42000,42349,40893
2012-09-17,42000,42100,40950,42000,28895,40893
2012-09-18,42300,45750,42000,45200,72825,44008
2012-09-19,45250,46000,44250,45800,35708,44592
2012-09-20,46000,47300,45450,46700,49663,45469
2012-09-21,46950,48400,46200,48400,35623,47124
2012-09-24,48400,49300,47400,47400,34038,46150
2012-09-25,47400,47400,45100,45500,32377,44300
2012-09-26,45450,47200,44250,46000,29668,44787
2012-09-27,46000,47100,45300,47000,20699,45761
2012-09-28,47600,48100,46050,48100,14481,46832
2012-10-02,48100,50300,48100,48800,28274,47513
2012-10-04,48800,49350,48050,48100,12878,46832
2012-10-05,48100,48500,47600,48500,10911,47221
2012-10-08,48500,49000,47500,48550,9160,47270
2012-10-09,48800,49200,48150,49150,19878,47854
2012-10-10,49550,49550,48600,48750,19077,47465
2012-10-11,49100,49650,47800,48700,25963,47416
2012-10-12,48150,48950,48000,48450,9838,47173
2012-10-15,48800,48800,46350,47100,16805,45858
2012-10-16,47300,47500,44600,44800,37569,43619
2012-10-17,44250,46850,44250,46750,12925,45517
2012-10-18,47800,47800,46050,47300,11276,46053
2012-10-19,47700,47750,46200,47000,10290,45761
2012-10-22,47000,47000,45750,46700,11017,45469
2012-10-23,47000,47000,45750,46450,8455,45225
2012-10-24,45750,48050,45500,48050,19338,46783
2012-10-25,48350,48350,46700,47100,16993,45858
2012-10-26,47100,48100,46700,47500,28056,46248
2012-10-29,47900,48000,45800,46000,7637,44787
2012-10-30,45150,46500,45150,45800,10943,44592
2012-10-31,46450,47200,45600,46000,14206,44787
2012-11-01,45300,46500,45000,45550,6382,44349
2012-11-02,45550,46100,44400,45200,13196,44008
2012-11-05,45200,45250,44500,45100,8611,43911
2012-11-06,45300,45300,44200,44550,6263,43375
2012-11-07,44000,45100,44000,44750,3191,43570
2012-11-08,44450,44800,44000,44400,5920,43229
2012-11-09,44900,45000,44300,44950,5503,43765
2012-11-12,46200,46200,44300,44900,3639,43716
2012-11-13,44900,44950,43500,43800,4591,42645
2012-11-14,43800,44700,42800,43350,3284,42207
2012-11-15,41950,43800,41750,42500,11817,41379
2012-11-16,43200,43200,40500,41850,10595,40747
2012-11-19,43000,43000,40900,41400,13182,40308
2012-11-20,43000,43300,41500,41800,13293,40698
2012-11-21,41500,42600,41350,42300,4994,41185
2012-11-22,42500,42800,41600,42600,4387,41477
2012-11-23,42550,42650,41700,42600,6010,41477
2012-11-26,41950,42800,41800,42450,7804,41331
2012-11-27,41850,42550,41850,41900,2477,40795
2012-11-28,42600,42600,41700,41850,3587,40747
2012-11-29,41600,42100,41300,42100,5025,40990
2012-11-30,41550,42350,40550,41450,17734,40357
2012-12-03,41450,42650,40850,42450,15202,41331
2012-12-04,42450,42500,41550,42350,3897,41233
2012-12-05,42350,46100,41950,44900,32265,43716
2012-12-06,44900,45200,44000,44900,8398,43716
2012-12-07,45200,45500,44550,45300,7419,44106
2012-12-10,44500,46950,44500,46200,14531,44982
2012-12-11,46500,46750,45200,46200,10781,44982
2012-12-12,45450,46600,45300,46000,5861,44787
2012-12-13,45900,46500,45350,45850,5345,44641
2012-12-14,45850,46200,45000,45900,6842,44690
2012-12-17,45500,46500,44550,44550,6491,43375
2012-12-18,44800,45250,41900,43500,17817,42353
2012-12-20,43500,43700,42800,43550,5658,42402
2012-12-21,43350,43400,42500,42500,6776,41379
2012-12-24,43900,43900,40500,42500,8984,41379
2012-12-26,42500,43000,41400,41700,12065,40601
2012-12-27,41700,42000,40800,41700,9901,40796
2012-12-28,41700,41900,41000,41350,2377,40454
2013-01-02,41350,42550,41350,42550,9714,41628
2013-01-03,42600,43000,41800,42500,4673,41579
2013-01-04,42000,42500,41500,41800,8656,40894
2013-01-07,42000,42750,41800,42500,3706,41579
2013-01-08,42650,42650,41550,41650,8002,40747
2013-01-09,42000,42000,41200,41600,7132,40698
2013-01-10,41150,41450,40600,41250,6855,40356
2013-01-11,41050,41500,40800,40900,7223,40014
2013-01-14,41000,41000,39900,39950,10164,39084
2013-01-15,40000,40100,38050,38300,22547,37470
2013-01-16,38300,39450,38000,39100,8816,38253
2013-01-17,39500,39500,38450,39500,6797,38644
2013-01-18,39500,39500,38650,39400,6692,38546
2013-01-21,39400,39650,38750,38950,8920,38106
2013-01-22,39000,39050,38050,38450,12807,37617
2013-01-23,38150,38850,38150,38550,7032,37714
2013-01-24,39000,39000,37500,37800,11685,36981
2013-01-25,37500,38200,37100,37200,8051,36394
2013-01-28,37500,38700,37450,38000,10031,37176
2013-01-29,38300,39000,38050,38900,4951,38057
2013-01-30,38900,39450,38600,39450,8214,38595
2013-01-31,40000,40000,39250,39600,6298,38742
2013-02-01,39100,39750,38800,39700,4077,38840
2013-02-04,39700,39850,39000,39650,5292,38791
2013-02-05,39650,39650,39000,39300,3359,38448
2013-02-06,38850,39500,38850,39450,2467,38595
2013-02-07,39800,39900,39050,39200,2185,38350
2013-02-08,39200,39850,39150,39550,2737,38693
2013-02-12,39550,39800,39050,39500,5080,38644
2013-02-13,39550,39650,39000,39350,3623,38497
2013-02-14,39350,39750,39050,39750,5074,38888
2013-02-15,39750,39750,38950,39450,6787,38595
2013-02-18,39700,39700,39000,39350,3878,38497
2013-02-19,39350,39850,39200,39350,7691,38497
2013-02-20,39450,39650,39250,39600,4774,38742
2013-02-21,39650,39650,39050,39450,5311,38595
2013-02-22,39600,39600,38900,39250,7954,38399
2013-02-25,39250,39300,38350,38550,4274,37714
2013-02-26,38650,38900,38200,38250,4293,37421
2013-02-27,38500,38650,38250,38550,2337,37714
2013-02-28,38900,38900,38500,38600,2474,37763
2013-03-04,38600,39000,38400,38600,4764,37763
2013-03-05,38500,39000,38400,38400,1437,37568
2013-03-06,38750,38800,38000,38100,3119,37274
2013-03-07,38000,38100,37500,37550,4603,36736
2013-03-08,37500,37900,37500,37550,2530,36736
2013-03-11,37200,38150,37200,38050,5532,37225
2013-03-12,38200,40600,38200,40000,13569,39133
2013-03-13,40000,40150,39250,39300,6660,38448
2013-03-14,40000,40400,39050,40400,4869,39524
2013-03-15,40400,40450,39500,40050,5697,39182
2013-03-18,39850,39850,38950,39250,4318,38399
2013-03-19,39300,39600,39000,39250,9787,38399
2013-03-20,39600,39600,38650,38800,2121,37959
2013-03-21,38800,39200,38700,38800,1359,37959
2013-03-22,38300,39100,38300,38750,2467,37910
2013-03-25,39200,39200,38450,38700,3655,37861
2013-03-26,38600,39050,38450,38800,2613,37959
2013-03-27,38800,39100,38750,38750,1160,37910
2013-03-28,38800,39750,38700,39750,5322,38888
2013-03-29,39800,40750,39350,40750,11522,39867
2013-04-01,40900,41150,40000,40950,6159,40062
2013-04-02,41000,41650,40700,41250,7210,40356
2013-04-03,41500,41500,39750,41150,14995,40258
2013-04-04,40850,40950,39800,40800,7271,39916
2013-04-05,40950,40950,38900,40200,4622,39329
2013-04-08,40200,40200,39450,39950,3808,39084
2013-04-09,39200,40050,38600,39750,4877,38888
2013-04-10,39750,39800,39000,39800,4454,38937
2013-04-11,39850,39950,39150,39900,4362,39035
2013-04-12,39950,40950,39350,39900,8219,39035
2013-04-15,40000,40000,38900,39200,7267,38350
2013-04-16,39000,39200,38500,38850,4778,38008
2013-04-17,38300,38850,37650,38450,9940,37617
2013-04-18,37900,38500,37850,38000,3168,37176
2013-04-19,38200,39400,37900,39400,11932,38546
2013-04-22,39700,39950,39100,39550,6192,38693
2013-04-23,39950,39950,39250,39750,2964,38888
2013-04-24,39500,40150,39500,40150,12341,39280
2013-04-25,40200,43350,40200,42000,32142,41090
2013-04-26,42350,42350,41500,42100,10346,41188
2013-04-29,42350,43200,42100,42450,11795,41530
2013-04-30,42500,43200,42500,42800,11081,41872
2013-05-02,42800,42850,42100,42500,5659,41579
2013-05-03,43000,43700,42600,43350,13978,42410
2013-05-06,43350,43550,42950,43550,8268,42606
2013-05-07,43700,43750,43100,43500,8155,42557
2013-05-08,43200,44600,42600,43500,12469,42557
2013-05-09,43950,44000,43150,43450,7338,42508
2013-05-10,43050,43200,42050,42500,9165,41579
2013-05-13,42800,43250,42100,42400,4973,41481
2013-05-14,42900,42900,42200,42750,7787,41823
2013-05-15,42600,42950,42500,42750,5625,41823
2013-05-16,43150,44000,42850,43900,19477,42949
2013-05-20,43900,44500,43550,43900,9692,42949
2013-05-21,43950,44000,43200,43900,8647,42949
2013-05-22,44200,46350,44000,45150,35837,44171
2013-05-23,44600,45250,44100,44600,11043,43633
2013-05-24,44950,44950,44100,44550,7634,43584
2013-05-27,44100,45150,44000,45000,12936,44025
2013-05-28,44700,45450,44700,45450,27523,44465
2013-05-29,45450,46000,45150,45400,8047,44416
2013-05-30,45450,46150,44700,45400,8669,44416
2013-05-31,45400,45400,43750,44800,14597,43829
2013-06-03,44700,44700,43200,43200,11603,42264
2013-06-04,43900,44000,43100,43400,8296,42459
2013-06-05,43800,44350,43350,43900,11814,42949
2013-06-07,43900,44500,43200,43500,8586,42557
2013-06-10,43500,44000,43000,43900,6258,42949
2013-06-11,43700,43800,42500,43200,15561,42264
2013-06-12,43500,43800,42550,43000,8597,42068
2013-06-13,42550,43600,41200,41200,15772,40307
2013-06-14,41400,42250,41200,41700,9051,40796
2013-06-17,41200,42100,40600,41600,10649,40698
2013-06-18,41600,41950,41300,41700,3247,40796
2013-06-19,42300,43000,41350,42000,5886,41090
2013-06-20,42000,42250,40100,41000,6969,40111
2013-06-21,41550,41550,39700,40950,6605,40062
2013-06-24,40900,40900,40100,40900,4798,40014
2013-06-25,40250,40800,38800,38800,6171,37959
2013-06-26,39950,40300,38600,38650,7684,37812
2013-06-27,39500,40200,39400,40150,5286,39280
2013-06-28,40000,40950,40000,40350,5282,39475
2013-07-01,41350,41600,40300,40950,2237,40062
2013-07-02,40950,41750,40450,40900,6265,40014
2013-07-03,40850,41100,40100,40450,4254,39573
2013-07-04,40400,41000,40150,41000,3721,40111
2013-07-05,41200,41800,40900,41550,2499,40649
2013-07-08,41650,41700,40850,40950,3344,40062
2013-07-09,40950,41300,40500,40800,1617,39916
2013-07-10,41100,44500,40800,43900,21457,42949
2013-07-11,44200,44750,43300,43900,11694,42949
2013-07-12,44500,45100,44150,44800,6340,43829
2013-07-15,44800,44900,43900,44600,7179,43633
2013-07-16,44600,45000,43650,44000,10157,43046
2013-07-17,44000,44500,43950,44100,4400,43144
2013-07-18,44250,44500,44100,44300,6958,43340
2013-07-19,44300,44850,44250,44500,3388,43536
2013-07-22,44000,44500,43800,44000,7535,43046
2013-07-23,44200,44350,43650,44100,2768,43144
2013-07-24,43600,46200,43600,44800,8600,43829
2013-07-25,45000,45200,44400,44400,5147,43438
2013-07-26,44250,45000,44000,44100,8061,43144
2013-07-29,44450,44450,43500,43500,3582,42557
2013-07-30,43250,44450,43100,43900,3292,42949
2013-07-31,43550,44250,43300,43900,3441,42949
2013-08-01,43900,44150,43450,43750,4334,42802
2013-08-02,43600,46200,43400,45100,35054,44123
2013-08-05,45300,46000,44350,45050,15958,44074
2013-08-06,45050,45750,44550,45750,11574,44758
2013-08-07,46250,46800,45300,46300,18035,45297
2013-08-08,46300,48050,46250,47500,25748,46471
2013-08-09,48200,48550,47200,48150,20951,47106
2013-08-12,48000,49100,47500,47800,14033,46764
