Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-02,21500,21600,21250,21600,2496,20464
2015-09-03,21900,21900,21550,21800,1253,20653
2015-09-04,21800,21800,21150,21500,2231,20369
2015-09-07,21500,21500,20950,21450,1957,20322
2015-09-08,21400,21400,21000,21000,2504,19895
2015-09-09,20900,21550,20900,21500,3335,20369
2015-09-10,21500,21700,21150,21700,977,20559
2015-09-11,21750,21750,21500,21750,2118,20606
2015-09-14,21500,22100,21450,22000,2587,20843
2015-09-15,21950,22400,21850,22350,1779,21174
2015-09-16,22150,22400,22050,22350,2130,21174
2015-09-17,22400,22400,22100,22250,1933,21080
2015-09-18,22250,22350,21950,22350,1785,21174
2015-09-21,21600,22250,21600,22200,3106,21032
2015-09-22,22200,22300,21950,22150,1807,20985
2015-09-23,21850,22200,21750,22100,2772,20937
2015-09-24,21900,22300,21800,22200,5413,21032
2015-09-25,22000,22200,21800,22100,3521,20937
2015-09-30,22000,22200,21750,21900,7035,20748
2015-10-01,21700,22000,21700,21700,7240,20559
2015-10-02,21700,22200,21350,21750,4232,20606
2015-10-05,21900,21900,21400,21650,6229,20511
2015-10-06,21700,22000,21450,21550,10227,20416
2015-10-07,21650,21750,21500,21750,3249,20606
2015-10-08,21750,21800,21600,21750,2193,20606
2015-10-12,21750,21900,21650,21750,1679,20606
2015-10-13,21750,22050,21500,21750,7239,20606
2015-10-14,21750,22100,21750,22000,3188,20843
2015-10-15,21900,22300,21900,22300,8914,21127
2015-10-16,22150,22350,21850,22250,6051,21080
2015-10-19,22000,22300,22000,22150,917,20985
2015-10-20,22150,22150,21650,22150,2381,20985
2015-10-21,21900,22350,21850,22150,3795,20985
2015-10-22,22150,22200,22000,22100,1789,20937
2015-10-23,22250,22300,21950,22200,3612,21032
2015-10-26,22150,22200,22000,22100,3635,20937
2015-10-27,22150,22150,21800,21950,1641,20795
2015-10-28,22100,22100,21000,21800,5022,20653
2015-10-29,21650,21900,21650,21800,1083,20653
2015-10-30,21800,21800,21000,21000,15817,19895
2015-11-02,21000,21300,20500,20550,11588,19469
2015-11-03,20400,20800,20400,20700,2085,19611
2015-11-04,20700,20900,20200,20900,5906,19801
2015-11-05,21000,21000,20350,20700,8480,19611
2015-11-06,20700,20900,20400,20900,6077,19801
2015-11-09,20700,20900,20600,20650,221,19564
2015-11-10,20400,20400,19500,19700,9802,18664
2015-11-11,19900,19900,19550,19800,1366,18758
2015-11-12,19600,20000,19250,20000,4135,18948
2015-11-13,19800,19800,19300,19500,8971,18474
2015-11-16,19400,19400,18700,18900,4879,17906
2015-11-17,19000,19250,18800,18900,5908,17906
2015-11-18,18550,18900,18550,18850,7236,17858
2015-11-19,18650,19200,18500,19000,13655,18000
2015-11-20,18650,19250,18650,19100,3681,18095
2015-11-23,18800,19350,18700,19250,2581,18237
2015-11-24,19000,19700,18950,19250,7794,18237
2015-11-25,19300,19600,19250,19500,1579,18474
2015-11-26,19300,19600,19300,19400,1985,18379
2015-11-27,19250,19650,19150,19500,2877,18474
2015-11-30,19650,19900,19200,19750,3266,18711
2015-12-01,19600,19700,19450,19650,1626,18616
2015-12-02,19750,20000,19650,19900,2390,18853
2015-12-03,19900,20000,19700,19900,2402,18853
2015-12-04,19900,20000,19400,20000,2422,18948
2015-12-07,19900,20400,19500,20000,2332,18948
2015-12-08,20250,20250,19850,20050,1393,18995
2015-12-09,20200,20200,19600,20050,4590,18995
2015-12-10,19800,20000,19800,20000,1269,18948
2015-12-11,20000,20250,19650,20150,3279,19090
2015-12-14,19750,20200,19700,19950,9636,18901
2015-12-15,19800,20100,19750,19950,3978,18901
2015-12-16,20000,20000,19550,19900,5466,18853
2015-12-17,19800,19900,19700,19850,1833,18806
2015-12-18,19800,19800,19700,19800,1194,18758
2015-12-21,19800,19950,19600,19900,3965,18853
2015-12-22,19700,20100,19700,20100,1416,19043
2015-12-23,19800,20200,19700,20100,6767,19043
2015-12-24,20200,20200,19850,20000,2387,18948
2015-12-28,20000,20000,19200,19600,17590,18569
2015-12-29,19550,19950,19300,19900,2488,19347
2015-12-30,19900,20050,19800,19950,2822,19395
2016-01-04,19950,20050,19750,19950,2043,19395
2016-01-05,19950,20200,19850,20000,1667,19444
2016-01-06,19900,20000,19800,20000,1009,19444
2016-01-07,20000,20000,19600,19600,3673,19055
2016-01-08,19600,19600,19000,19200,8797,18666
2016-01-11,19200,19200,19000,19150,1569,18618
2016-01-12,19150,19400,19050,19400,250,18861
2016-01-13,19300,19700,19150,19600,2016,19055
2016-01-14,19500,19700,18800,19700,4451,19152
2016-01-15,19700,19700,19000,19700,6032,19152
2016-01-18,19300,19800,19100,19650,3982,19104
2016-01-19,19600,19800,19300,19750,2568,19201
2016-01-20,19750,19750,18100,18550,10110,18034
2016-01-21,18200,18800,18200,18800,2778,18277
2016-01-22,18750,18900,18450,18850,3461,18326
2016-01-25,18850,19100,18750,18950,2206,18423
2016-01-26,19050,19050,18700,19050,382,18520
2016-01-27,19050,19100,18950,18950,4033,18423
2016-01-28,18950,18950,18800,18950,616,18423
2016-01-29,18950,18950,18600,18900,876,18375
2016-02-01,19000,19000,18300,18800,10447,18277
2016-02-02,18700,18700,18250,18500,2710,17986
2016-02-03,18500,18600,18300,18600,2455,18083
2016-02-04,18600,18700,18200,18500,2724,17986
2016-02-05,18500,18700,18200,18700,4470,18180
2016-02-11,18700,18800,18400,18700,3675,18180
2016-02-12,18300,18750,18300,18750,5704,18229
2016-02-15,18800,18850,18350,18700,1673,18180
2016-02-16,18800,18800,18500,18550,404,18034
2016-02-17,18650,18650,17850,18500,5304,17986
2016-02-18,18600,19050,18050,18300,6529,17791
2016-02-19,18300,18450,18150,18350,2330,17840
2016-02-22,18400,18600,18000,18550,7105,18034
2016-02-23,18600,18600,18300,18600,1502,18083
2016-02-24,18600,19200,18450,18950,3113,18423
2016-02-25,18950,19350,18950,19250,2962,18715
2016-02-26,18950,19400,18950,19300,509,18763
2016-02-29,19100,19350,19000,19300,3039,18763
2016-03-02,19300,19500,19000,19450,3785,18909
2016-03-03,19500,19500,19200,19450,1290,18909
2016-03-04,19450,19650,19150,19650,2166,19104
2016-03-07,19700,19900,19400,19600,7463,19055
2016-03-08,19450,19700,19400,19600,349,19055
2016-03-09,19450,19700,19400,19700,2415,19152
2016-03-10,19650,19650,19400,19550,2829,19006
2016-03-11,19750,19750,19400,19450,1586,18909
2016-03-14,19450,19700,19350,19700,1999,19152
2016-03-15,19650,19700,19350,19650,675,19104
2016-03-16,19550,19700,19400,19550,1555,19006
2016-03-17,19200,19550,19200,19500,1766,18958
2016-03-18,19450,19450,19200,19300,2913,18763
2016-03-21,19350,19600,18750,19600,7814,19055
2016-03-22,19550,19650,19200,19350,5765,18812
2016-03-23,19350,19350,19000,19000,8924,18472
2016-03-24,19200,19200,18850,19100,8805,18569
2016-03-25,19100,19100,18950,19050,6746,18520
2016-03-28,19050,19050,18650,18850,11187,18326
2016-03-29,18850,18900,18750,18850,5385,18326
2016-03-30,18800,19100,18750,19000,15414,18472
2016-03-31,18900,19550,18900,19300,20998,18763
2016-04-01,19550,19700,19250,19550,6647,19006
2016-04-04,19650,20000,19600,20000,8040,19444
2016-04-05,20050,20100,19900,20100,3580,19541
2016-04-06,20100,20400,20100,20250,6566,19687
2016-04-07,20300,20700,20100,20500,9348,19930
2016-04-08,20450,20600,20250,20550,10429,19979
2016-04-11,20600,20650,20250,20500,3883,19930
2016-04-12,20250,20800,20250,20600,4811,20027
2016-04-14,20600,20600,19350,20200,9511,19638
2016-04-15,20200,20700,20200,20700,8038,20125
2016-04-18,20450,20650,20400,20650,1975,20076
2016-04-19,20500,20700,20400,20500,5094,19930
2016-04-20,20400,20550,20250,20450,7775,19881
2016-04-21,20450,20550,20300,20450,5823,19881
2016-04-22,20450,20450,20100,20300,5272,19736
2016-04-25,20100,20350,20100,20200,7481,19638
2016-04-26,20200,20450,20150,20450,5942,19881
2016-04-27,20300,20700,20250,20650,5090,20076
2016-04-28,20350,20700,20350,20550,3203,19979
2016-04-29,20550,20600,20350,20600,3265,20027
2016-05-02,20800,20800,20250,20450,3044,19881
2016-05-03,20250,20600,20250,20600,4371,20027
2016-05-04,20400,20500,20250,20300,3048,19736
2016-05-09,20300,20400,20050,20350,8773,19784
2016-05-10,20450,20550,20150,20350,1789,19784
2016-05-11,20350,20350,20150,20300,2544,19736
2016-05-12,20100,20450,20050,20450,2734,19881
2016-05-13,20550,20600,20350,20550,3064,19979
2016-05-16,20200,20300,20100,20100,2074,19541
2016-05-17,20050,20350,20000,20200,2943,19638
2016-05-18,20700,20700,19900,20100,2055,19541
2016-05-19,19950,20100,19800,19950,2788,19395
2016-05-20,20150,20400,19800,19900,1516,19347
2016-05-23,20050,20050,19900,20000,1227,19444
2016-05-24,19850,20050,19650,20050,6223,19493
2016-05-25,19800,20150,19800,20150,2562,19590
2016-05-26,20250,20250,19700,20100,1801,19541
2016-05-27,20100,20100,19850,20050,1382,19493
2016-05-30,20050,20100,19900,20050,786,19493
2016-05-31,20150,20300,19650,19850,2427,19298
2016-06-01,19850,20050,19750,20000,3047,19444
2016-06-02,19850,20000,19850,19850,1702,19298
2016-06-03,19800,20050,19800,19900,1487,19347
2016-06-07,19900,20000,19750,20000,977,19444
2016-06-08,20000,20000,19800,19850,9244,19298
2016-06-09,20000,20000,19450,19500,7521,18958
2016-06-10,19500,20500,19500,20400,11918,19833
2016-06-13,20450,20650,20200,20500,5819,19930
2016-06-14,20450,20450,20050,20050,2022,19493
2016-06-15,20200,20300,20200,20250,1709,19687
2016-06-16,20300,20400,20200,20300,4274,19736
2016-06-17,20100,20350,20100,20300,2028,19736
2016-06-20,20300,20400,20150,20400,285,19833
2016-06-21,20200,20450,20200,20450,2273,19881
2016-06-22,20500,20550,20350,20500,123,19930
2016-06-23,20500,20550,20350,20350,1191,19784
2016-06-24,20350,20350,19600,19850,5861,19298
2016-06-27,19750,19750,18850,18850,24992,18326
2016-06-28,18800,19100,18500,19000,5886,18472
2016-06-29,19200,19300,19000,19200,1499,18666
2016-06-30,19300,19350,19200,19250,1566,18715
2016-07-01,19300,19700,19300,19500,6415,18958
2016-07-04,19650,20150,19650,19800,4322,19250
2016-07-05,19800,20450,19800,20300,2328,19736
2016-07-06,20350,20350,19550,20050,2311,19493
2016-07-07,20150,20450,19800,20300,2654,19736
2016-07-08,20300,20300,20000,20050,1094,19493
2016-07-11,20300,20700,20300,20700,2446,20125
2016-07-12,20700,20900,20550,20900,3502,20319
2016-07-13,21000,21150,20200,20900,2988,20319
2016-07-14,20800,21300,20650,21300,5527,20708
2016-07-15,21000,21600,21000,21450,2559,20854
2016-07-18,21450,21450,21000,21200,998,20611
2016-07-19,21200,21450,21050,21250,2340,20659
2016-07-20,20900,21400,20900,21250,1199,20659
2016-07-21,21250,21450,21200,21350,995,20756
2016-07-22,21300,21500,21300,21500,988,20902
2016-07-25,21800,21800,21250,21550,4604,20951
2016-07-26,21500,21500,21300,21300,1618,20708
2016-07-27,21000,21650,21000,21350,2006,20756
2016-07-28,21350,21750,21050,21100,3443,20513
2016-07-29,21100,21100,20850,21100,3367,20513
2016-08-01,21100,21200,20900,21200,1361,20611
2016-08-02,20800,21100,20650,20800,6961,20222
2016-08-03,21400,21400,20800,20950,1248,20368
2016-08-04,21800,21800,20700,20950,3134,20368
2016-08-05,21000,21200,20750,21050,4864,20465
2016-08-08,21050,21050,20600,20650,4705,20076
2016-08-09,20650,20900,20550,20800,4138,20222
2016-08-10,20900,20900,20550,20700,1150,20125
2016-08-11,20550,20850,20550,20850,612,20270
2016-08-12,20650,20950,20550,20950,5034,20368
2016-08-16,20950,21150,20750,21150,1549,20562
2016-08-17,20850,20850,20400,20650,4514,20076
2016-08-18,20650,20750,20550,20650,1514,20076
2016-08-19,20400,20650,20350,20550,1848,19979
2016-08-22,20200,20400,20200,20400,1329,19833
2016-08-23,20400,20400,20200,20250,1094,19687
2016-08-24,20250,20450,20250,20350,453,19784
2016-08-25,20250,20450,20050,20150,3154,19590
2016-08-26,20050,20250,20050,20250,2573,19687
2016-08-29,20600,20600,20100,20100,1250,19541
2016-08-30,20000,20100,19700,19700,4490,19152
2016-08-31,20150,20150,19500,19700,2450,19152
2016-09-01,19650,19750,19550,19750,917,19201
2016-09-02,19750,20250,19700,19750,1400,19201
2016-09-05,20200,20200,19500,19750,1414,19201
2016-09-06,19600,19750,19350,19500,5189,18958
2016-09-07,19500,19700,19500,19700,2635,19152
2016-09-08,19550,19850,19250,19550,2084,19006
2016-09-09,19550,19600,19200,19250,1273,18715
2016-09-12,19250,19400,19100,19350,1859,18812
2016-09-13,19500,19500,19200,19400,2112,18861
2016-09-19,19400,19450,19100,19100,2374,18569
2016-09-20,19550,19550,18900,18950,1232,18423
2016-09-21,18850,19350,18850,18900,1564,18375
2016-09-22,19200,19600,18900,19400,9009,18861
2016-09-23,19400,19600,19250,19600,878,19055
2016-09-26,19250,19700,19250,19500,2562,18958
2016-09-27,19500,19500,19100,19450,3238,18909
2016-09-28,19450,19500,19150,19400,1410,18861
2016-09-29,19400,19600,19300,19550,2905,19006
2016-09-30,19350,19450,19150,19300,2865,18763
2016-10-04,19300,19300,18950,19050,4840,18520
2016-10-05,18800,19150,18800,19150,5787,18618
2016-10-06,19000,19350,19000,19300,1570,18763
2016-10-07,19450,19450,18900,19250,3978,18715
2016-10-10,19000,19250,18950,19100,2018,18569
2016-10-11,19000,19300,18950,19300,2236,18763
2016-10-12,19300,19450,19050,19400,6502,18861
2016-10-13,19350,19500,19200,19400,2101,18861
2016-10-14,19250,19950,19200,19950,7294,19395
2016-10-17,19850,19900,19500,19650,2517,19104
2016-10-18,19950,20050,19600,19900,1265,19347
2016-10-19,19650,19850,19600,19750,1077,19201
2016-10-20,19800,19950,19500,19750,2193,19201
2016-10-21,19950,19950,19550,19600,656,19055
2016-10-24,19600,19600,19450,19550,419,19006
2016-10-25,19600,19600,19250,19400,948,18861
2016-10-26,19150,19300,18750,19300,4398,18763
2016-10-27,18900,19300,18400,18450,28942,17937
2016-10-28,18400,18900,18400,18800,3826,18277
2016-10-31,18800,19100,18450,18450,3183,17937
2016-11-01,18800,18800,18250,18300,9045,17791
2016-11-02,18500,18500,18000,18300,4999,17791
2016-11-03,18000,18350,17850,17850,16436,17354
2016-11-04,17850,18900,17750,17850,3668,17354
2016-11-07,18150,18150,17650,17850,6544,17354
2016-11-08,17850,17850,17600,17700,8038,17208
2016-11-09,17700,17850,16950,17150,11010,16673
2016-11-10,17250,17850,17200,17300,7982,16819
2016-11-11,17450,17700,17250,17450,3595,16965
2016-11-14,17450,18100,17450,18100,19668,17597
2016-11-15,17750,18000,17750,17750,7097,17256
2016-11-16,18100,18300,17600,17650,11792,17159
2016-11-17,17700,17900,17650,17850,8565,17354
2016-11-18,17850,17950,17800,17900,1212,17402
2016-11-21,17850,18050,17750,17950,5680,17451
2016-11-22,17800,18000,17750,18000,805,17500
2016-11-23,18000,18100,17800,18100,1457,17597
2016-11-24,18100,18100,17650,17700,2471,17208
2016-11-25,17850,17900,17600,17800,6000,17305
2016-11-28,17750,17800,17600,17750,1741,17256
2016-11-29,17750,17850,17650,17800,551,17305
2016-11-30,17750,18000,17750,17950,3606,17451
2016-12-01,17900,17900,17750,17900,1778,17402
2016-12-02,17900,17950,17650,17650,3515,17159
2016-12-05,17700,17700,17600,17650,1560,17159
2016-12-06,17500,17750,17500,17600,1395,17111
2016-12-07,17850,17850,17550,17700,1610,17208
2016-12-08,17600,17750,17600,17750,924,17256
2016-12-09,17700,18000,17700,17750,1582,17256
2016-12-12,18150,18150,17700,17900,2809,17402
2016-12-13,18100,18100,17800,18050,2641,17548
2016-12-14,18150,18150,17950,18050,1200,17548
2016-12-15,18050,18200,18050,18150,2605,17645
2016-12-16,18150,18250,17850,18000,10631,17500
2016-12-19,18200,18200,17900,18100,3243,17597
2016-12-20,17950,18300,17950,18250,7271,17743
2016-12-21,18350,18350,18100,18250,3315,17743
2016-12-22,18300,18300,17850,18100,15998,17597
2016-12-23,18250,18250,18000,18050,2916,17548
2016-12-26,17950,18250,17800,18000,46842,17500
2016-12-27,18000,18150,17950,18000,2375,17500
2016-12-28,18300,18300,17600,17700,1992,17700
2016-12-29,18000,18050,17800,17900,656,17900
2017-01-02,17900,18200,17700,17950,411,17950
2017-01-03,18000,18200,17900,18200,721,18200
2017-01-04,18200,18400,18150,18350,1237,18350
2017-01-05,18550,18700,18300,18650,2035,18650
2017-01-06,18700,18700,18400,18600,455,18600
2017-01-09,18300,18800,18300,18700,4994,18700
2017-01-10,19000,19000,18400,18700,8253,18700
2017-01-11,18600,18750,18450,18700,6142,18700
2017-01-12,18950,18950,18600,18750,1985,18750
2017-01-13,18600,18700,18450,18700,1747,18700
2017-01-16,18700,18700,18500,18700,814,18700
2017-01-17,18800,18800,18550,18750,3174,18750
2017-01-18,19000,19000,18650,18750,253,18750
2017-01-19,18750,18750,18400,18400,1107,18400
2017-01-20,18700,18700,18100,18450,2039,18450
2017-01-23,18450,18500,18200,18500,531,18500
2017-01-24,18250,18450,18250,18450,579,18450
2017-01-25,18600,18600,18350,18500,88,18500
2017-01-26,18750,18800,18350,18650,2371,18650
2017-01-31,18650,18750,18500,18700,3219,18700
2017-02-01,19100,19100,18550,18700,1705,18700
2017-02-02,18550,18750,18400,18700,2440,18700
2017-02-03,19000,19000,18450,18550,1411,18550
2017-02-06,18350,18600,18250,18550,870,18550
2017-02-07,18350,18700,18350,18650,1809,18650
2017-02-08,18650,18900,18400,18650,1596,18650
2017-02-09,18450,18700,18350,18650,3628,18650
2017-02-10,18500,18600,18350,18600,3202,18600
2017-02-13,18350,18650,18350,18600,1457,18600
2017-02-14,18350,18500,18350,18500,2615,18500
2017-02-15,18500,18700,18200,18650,9734,18650
2017-02-16,18900,18900,18350,18600,629,18600
2017-02-17,18400,18650,18350,18650,2404,18650
2017-02-20,18350,18450,18250,18250,10572,18250
2017-02-21,18100,18550,18100,18500,9159,18500
2017-02-22,18300,18750,18300,18700,6968,18700
2017-02-23,18550,18600,18400,18600,1618,18600
2017-02-24,18550,19000,18350,18850,2762,18850
2017-02-27,18450,18600,18400,18600,4771,18600
2017-02-28,18600,18600,18350,18400,833,18400
2017-03-02,18400,18650,18350,18650,5907,18650
2017-03-03,18650,18700,18450,18500,2898,18500
2017-03-06,18400,18700,18350,18550,3677,18550
2017-03-07,18450,18700,18400,18600,540,18600
2017-03-08,18500,18650,18300,18650,2861,18650
2017-03-09,18400,18500,18350,18350,1437,18350
2017-03-10,18400,18550,18400,18550,449,18550
2017-03-13,18600,18800,18500,18600,3220,18600
2017-03-14,18650,18650,18600,18600,2980,18600
2017-03-15,18700,18850,18400,18650,2530,18650
2017-03-16,18700,18800,18500,18750,699,18750
2017-03-17,18700,18700,18450,18600,1186,18600
2017-03-20,18450,18600,18350,18600,4791,18600
2017-03-21,18600,18600,18350,18450,2372,18450
2017-03-22,18350,18350,17850,18000,8123,18000
2017-03-23,17850,17900,17400,17500,10623,17500
2017-03-24,17600,17800,17500,17800,2125,17800
2017-03-27,17800,17900,17300,17900,4114,17900
2017-03-28,17850,17900,17600,17900,2132,17900
2017-03-29,17650,17800,17550,17800,2669,17800
2017-03-30,17700,18100,17600,17900,1880,17900
2017-03-31,17750,18300,17700,18250,3745,18250
2017-04-03,18150,18200,17750,17900,3661,17900
2017-04-04,17850,18050,17300,17400,13589,17400
2017-04-05,17400,17700,17350,17600,5141,17600
2017-04-06,17600,17700,17400,17700,8334,17700
2017-04-07,17700,17800,17600,17800,4660,17800
2017-04-10,17700,17800,17400,17400,1473,17400
2017-04-11,17600,17700,17400,17500,704,17500
2017-04-12,17600,17700,17400,17700,3272,17700
2017-04-13,17600,17600,17500,17550,1452,17550
2017-04-14,17500,17500,17250,17400,10562,17400
2017-04-17,17500,17500,17350,17450,257,17450
2017-04-18,17450,17700,17400,17700,3254,17700
2017-04-19,17700,17700,17350,17550,2167,17550
2017-04-20,17600,17600,17400,17550,2364,17550
2017-04-21,17550,17550,17400,17500,4305,17500
2017-04-24,17550,17550,17100,17300,16759,17300
2017-04-25,17200,17200,17050,17150,9182,17150
2017-04-26,17350,17450,17200,17450,6586,17450
2017-04-27,17400,17450,17200,17450,538,17450
2017-04-28,17400,17450,17250,17400,863,17400
2017-05-02,17400,17400,16950,17100,21615,17100
2017-05-04,17100,17250,17000,17200,6395,17200
2017-05-08,17200,17250,17050,17200,3903,17200
2017-05-10,17250,17250,17050,17250,3140,17250
2017-05-11,17250,17250,17050,17200,6049,17200
2017-05-12,17100,17150,17000,17150,5078,17150
2017-05-15,17000,17050,16950,17050,3131,17050
2017-05-16,16950,17050,16000,16300,47606,16300
2017-05-17,16450,16500,16100,16450,4269,16450
2017-05-18,16350,16500,16000,16200,18917,16200
2017-05-19,16200,16450,16200,16450,9346,16450
2017-05-22,16400,16450,16150,16400,7166,16400
2017-05-23,16400,16600,16400,16600,1309,16600
2017-05-24,16400,16650,16400,16650,4356,16650
2017-05-25,16650,16750,16550,16700,744,16700
2017-05-26,16750,16750,16500,16700,1441,16700
2017-05-29,16700,16700,16450,16500,5520,16500
2017-05-30,16700,16750,16500,16700,3611,16700
2017-05-31,16700,16700,16600,16700,2187,16700
2017-06-01,16700,16700,16650,16650,802,16650
2017-06-02,16700,16700,16600,16650,9252,16650
2017-06-05,16750,16750,16600,16700,1539,16700
2017-06-07,16700,17200,16550,17150,27640,17150
2017-06-08,17000,17200,16950,17200,4486,17200
2017-06-09,17150,17400,17050,17250,1604,17250
2017-06-12,17150,17200,16950,17050,3781,17050
2017-06-13,17000,17100,16900,17100,750,17100
2017-06-14,17000,17400,17000,17400,1648,17400
2017-06-15,17200,17350,17100,17350,1082,17350
2017-06-16,17200,17350,17100,17350,2649,17350
2017-06-19,17350,17350,17150,17250,3945,17250
2017-06-20,17200,17250,17050,17250,1301,17250
2017-06-21,17250,17250,17000,17250,1657,17250
2017-06-22,17200,17350,17050,17250,3680,17250
2017-06-23,17300,17300,17100,17200,1096,17200
2017-06-26,17050,17250,17050,17200,1788,17200
2017-06-27,17200,17250,17150,17200,1595,17200
2017-06-28,17200,17400,17150,17250,4872,17250
2017-06-29,17250,17400,17200,17300,2337,17300
2017-06-30,17200,18150,17200,18050,9706,18050
2017-07-03,18250,19100,18200,18900,27663,18900
2017-07-04,18850,18850,18450,18600,10598,18600
2017-07-05,18900,18900,18750,18800,9283,18800
2017-07-06,18900,19350,18800,19150,14126,19150
2017-07-07,19050,19450,19000,19150,5013,19150
2017-07-10,19150,19400,19100,19300,4749,19300
2017-07-11,19300,19500,19300,19400,11169,19400
2017-07-12,19400,19500,19250,19250,3151,19250
2017-07-13,19300,19450,19250,19300,4155,19300
2017-07-14,19350,19350,19150,19350,2165,19350
2017-07-17,19250,19450,19150,19400,3974,19400
2017-07-18,19300,19450,19200,19450,3808,19450
2017-07-19,19400,19450,19200,19300,2740,19300
2017-07-20,19250,19300,19200,19250,5010,19250
2017-07-21,19300,19400,19200,19300,3612,19300
2017-07-24,19350,19350,19150,19300,1635,19300
2017-07-25,19450,19700,19350,19450,26264,19450
2017-07-26,19300,19400,19000,19000,5628,19000
2017-07-27,19000,19300,19000,19300,2470,19300
2017-07-28,19300,19300,19150,19150,5895,19150
2017-07-31,19150,19300,19150,19300,605,19300
2017-08-01,19300,19450,19200,19250,1035,19250
2017-08-02,19250,19350,19250,19300,3307,19300
2017-08-03,19300,19300,19200,19250,10716,19250
2017-08-04,19300,19300,19150,19200,601,19200
2017-08-07,19350,19350,19000,19200,8520,19200
2017-08-08,19100,19400,19100,19300,2928,19300
2017-08-09,19100,19200,18550,18800,10054,18800
2017-08-10,18800,18800,17800,18600,12716,18600
2017-08-11,18600,18700,18200,18500,4219,18500
2017-08-14,18500,18600,18150,18450,2205,18450
2017-08-16,18450,18700,18450,18650,428,18650
2017-08-17,18400,18550,18150,18450,3061,18450
2017-08-18,18450,18700,18350,18600,1972,18600
2017-08-21,18900,18900,18200,18600,1145,18600
2017-08-22,18600,18700,18350,18650,1034,18650
2017-08-23,18550,18850,18550,18600,2319,18600
2017-08-24,18600,18850,18450,18700,1485,18700
2017-08-25,18700,19000,18700,18950,3430,18950
2017-08-28,19000,19000,17850,18850,11588,18850
2017-08-29,19000,19000,18300,18850,1365,18850
2017-08-30,18950,18950,18400,18800,1995,18800
2017-08-31,19000,19000,18700,18800,1769,18800
2017-09-01,18900,18900,18350,18350,5280,18350
2017-09-04,18300,18300,17850,18000,3186,18000
2017-09-05,18000,18050,17950,18050,83,18050
2017-09-06,18400,18400,17500,18000,1283,18000
2017-09-07,17900,18050,17900,17900,1659,17900
2017-09-08,17850,18000,17550,17950,2131,17950
2017-09-11,18100,18150,17750,18150,1258,18150
2017-09-12,18150,18300,17900,18150,1962,18150
2017-09-13,18350,18350,17950,18200,1457,18200
2017-09-14,18250,18300,18100,18150,778,18150
2017-09-15,17800,18300,17000,17200,31585,17200
2017-09-18,17200,17500,17200,17500,4146,17500
2017-09-19,17500,17800,17150,17150,2153,17150
2017-09-20,17150,17350,16550,17000,5692,17000
2017-09-21,16950,17000,16750,17000,405,17000
2017-09-25,16700,17250,16500,17000,6673,17000
2017-09-26,17000,17000,17000,17000,0,17000
2017-09-27,16900,17150,16700,17000,2520,17000
2017-09-28,16750,17050,16700,17050,3913,17050
2017-09-29,17050,17350,16800,17350,2814,17350
2017-10-10,17350,17350,16950,17050,1755,17050
2017-10-11,17000,17000,16650,16650,6261,16650
2017-10-12,16600,16700,16300,16600,9986,16600
2017-10-13,16600,16600,16300,16400,5487,16400
2017-10-16,16400,16400,16150,16300,5929,16300
2017-10-17,16200,16250,16050,16250,5214,16250
2017-10-18,16050,16150,15950,16050,7323,16050
2017-10-19,16250,16300,15800,16050,7108,16050
2017-10-20,16000,16000,15750,15950,6308,15950
2017-10-23,15900,15950,15750,15950,1670,15950
2017-10-24,16000,16150,15750,15950,4403,15950
2017-10-25,16000,16000,15800,16000,4479,16000
2017-10-26,15850,16000,15800,16000,1294,16000
2017-10-27,16000,16000,15800,15850,835,15850
2017-10-30,16000,16100,15800,16000,10032,16000
2017-10-31,15850,16000,15800,15800,5075,15800
2017-11-01,16000,16300,15850,16300,8657,16300
2017-11-02,16400,16450,16250,16400,2003,16400
2017-11-03,16400,16400,15850,15900,9417,15900
2017-11-06,15900,16100,15850,16100,389,16100
2017-11-07,15950,16150,15900,15950,10949,15950
2017-11-08,15900,16000,15850,15900,6592,15900
2017-11-09,15900,16200,15900,16050,7207,16050
2017-11-10,16050,16300,15950,16300,923,16300
2017-11-13,16250,16450,16000,16050,742,16050
2017-11-14,16000,16200,15900,15900,2469,15900
2017-11-15,15850,15900,15700,15750,6657,15750
2017-11-16,15800,15900,15750,15850,647,15850
2017-11-17,15850,16000,15850,16000,2846,16000
2017-11-20,16000,16050,15900,16050,6058,16050
2017-11-21,15850,16050,15850,15950,406,15950
2017-11-22,15950,16050,15950,16050,8395,16050
2017-11-23,16100,16250,16100,16200,5138,16200
2017-11-24,16250,16300,16000,16300,3555,16300
2017-11-27,16400,16400,16250,16250,3437,16250
2017-11-28,16100,16250,16000,16200,1602,16200
2017-11-29,16200,16400,16000,16250,3498,16250
2017-11-30,16250,16250,16000,16000,2684,16000
2017-12-01,16050,16150,16050,16100,1767,16100
2017-12-04,16100,16250,16050,16050,5390,16050
2017-12-05,16050,16150,16000,16150,4309,16150
2017-12-06,16150,16150,16050,16050,756,16050
2017-12-07,16050,16050,16000,16050,1349,16050
2017-12-08,16000,16200,16000,16200,501,16200
2017-12-11,16300,16300,16100,16200,1439,16200
2017-12-12,16200,16250,16000,16150,1379,16150
2017-12-13,16050,16150,15950,16000,3090,16000
2017-12-14,16000,16150,15950,16000,1314,16000
