Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-02,18400,18500,17850,18100,923905,14694
2010-04-05,18150,18250,17700,18200,840689,14775
2010-04-06,18250,18300,18050,18250,503752,14816
2010-04-07,18200,18650,18100,18600,867600,15100
2010-04-08,18500,18600,18200,18400,498050,14938
2010-04-09,18300,18400,18050,18100,612474,14694
2010-04-12,18300,18650,18100,18550,634676,15059
2010-04-13,18700,18950,18500,18800,1083169,15262
2010-04-14,19000,20350,18900,20350,3290092,16521
2010-04-15,20500,21200,20200,20600,2658578,16724
2010-04-16,20600,20950,20300,20750,903522,16846
2010-04-19,20450,20450,19900,20300,696187,16480
2010-04-20,20400,20900,20200,20800,733981,16886
2010-04-21,20950,21000,20450,20750,705701,16846
2010-04-22,20750,21450,20600,21400,882397,17373
2010-04-23,21450,22200,21300,21850,939155,17739
2010-04-26,21900,22150,21050,21200,881164,17211
2010-04-27,21200,21450,20550,20950,613497,17008
2010-04-28,20100,20600,20100,20450,453216,16602
2010-04-29,20450,20850,20300,20450,470651,16602
2010-04-30,20800,21000,20350,20650,460658,16764
2010-05-03,20750,21600,20450,21500,855488,17454
2010-05-04,21500,22000,21200,21900,814326,17779
2010-05-06,21250,22050,21250,21250,794830,17251
2010-05-07,20550,21000,20200,20500,588717,16643
2010-05-10,20850,20950,20050,20700,1190912,16805
2010-05-11,21150,22300,21000,22000,1567368,17860
2010-05-12,22000,22450,21350,21500,1371292,17454
2010-05-13,21950,24150,21800,23600,1682810,19159
2010-05-14,23300,25600,23300,24900,1563583,20215
2010-05-17,24700,25450,24000,24950,1131981,20255
2010-05-18,24900,25550,23500,23950,1412392,19443
2010-05-19,23600,24500,22500,24500,538389,19890
2010-05-20,24300,24400,22300,23600,970894,19159
2010-05-24,23100,23400,22100,22100,728307,17942
2010-05-25,21800,22300,20250,21650,1070788,17576
2010-05-26,21650,22200,20900,21800,735966,17698
2010-05-27,21500,22600,21400,22550,624223,18307
2010-05-28,22800,22800,22000,22500,419310,18266
2010-05-31,22300,22700,21950,22550,343139,18307
2010-06-01,22650,23100,21550,22000,800646,17860
2010-06-03,22200,23650,22200,23600,709560,19159
2010-06-04,23500,23850,23250,23500,443394,19078
2010-06-07,22500,23550,22400,23150,657928,18794
2010-06-08,23150,23950,22850,23950,346172,19443
2010-06-09,24050,24500,23550,24100,400501,19565
2010-06-10,24300,24900,23950,24450,536802,19849
2010-06-11,24900,25100,24200,24200,663397,19646
2010-06-14,24400,24600,23850,24200,594028,19646
2010-06-15,24150,24300,23950,24050,299277,19525
2010-06-16,24250,24250,23750,23800,361422,19322
2010-06-17,23850,24450,23000,23300,794756,18916
2010-06-18,23400,24000,23150,23800,471361,19322
2010-06-21,24150,25250,24100,25250,1131890,20499
2010-06-22,24900,25500,24650,25000,768224,20296
2010-06-23,24700,25300,24550,24650,493682,20012
2010-06-24,24750,25000,24100,24750,725586,20093
2010-06-25,24450,25950,24200,25700,1022982,20864
2010-06-28,26050,26050,25300,25900,360803,21027
2010-06-29,25700,25900,24650,24650,537292,20012
2010-06-30,24100,24500,23850,24500,580982,19890
2010-07-01,24250,25400,24150,25150,382564,20418
2010-07-02,25350,25650,24500,24800,502039,20134
2010-07-05,24600,25100,24350,24500,346784,19890
2010-07-06,24650,25300,24150,24150,927796,19606
2010-07-07,24450,25450,24300,25350,729026,20580
2010-07-08,25600,25900,25200,25500,685423,20702
2010-07-09,25900,26200,24550,25100,1848817,20377
2010-07-12,24800,25100,23950,24450,1269259,19849
2010-07-13,24500,24650,23400,23450,2002410,19038
2010-07-14,23750,24200,23450,23900,1332964,19403
2010-07-15,24050,24500,23900,24450,785246,19849
2010-07-16,24450,24550,23750,24350,533767,19768
2010-07-19,23850,24350,23850,24000,236453,19484
2010-07-20,24300,24650,24200,24450,484800,19849
2010-07-21,24700,24700,24050,24200,261611,19646
2010-07-22,24200,24250,23700,23900,371772,19403
2010-07-23,24050,24150,23650,24050,395153,19525
2010-07-26,24250,24500,24150,24350,319930,19768
2010-07-27,24550,24900,24300,24500,440758,19890
2010-07-28,24500,24650,24200,24550,281764,19931
2010-07-29,24650,25250,24600,24900,855220,20215
2010-07-30,24800,24900,24200,24300,594821,19728
2010-08-02,24300,24400,23850,23950,822375,19443
2010-08-03,24200,24300,23300,23300,723417,18916
2010-08-04,23450,23450,22200,22500,1569601,18266
2010-08-05,22650,22850,22250,22250,883238,18063
2010-08-06,22350,23250,22200,23250,597988,18875
2010-08-09,23350,23600,23150,23250,367240,18875
2010-08-10,23250,23250,22500,22600,505332,18347
2010-08-11,22600,22700,22100,22250,376107,18063
2010-08-12,21700,22250,21200,21200,667688,17211
2010-08-13,21500,21950,21300,21950,413053,17820
2010-08-16,21900,22000,21250,21900,448549,17779
2010-08-17,22400,22400,22100,22200,334328,18023
2010-08-18,22300,22450,21550,21700,493608,17617
2010-08-19,21900,22050,21700,21800,445768,17698
2010-08-20,21650,22100,21600,21850,402254,17739
2010-08-23,22100,22200,21200,21300,442559,17292
2010-08-24,21450,21450,21150,21350,363484,17333
2010-08-25,21250,21250,20400,21000,1191031,17048
2010-08-26,20900,21050,20450,20700,585458,16805
2010-08-27,20400,20700,20200,20300,561197,16480
2010-08-30,20550,21350,20400,21350,703913,17333
2010-08-31,21000,21050,20550,21000,437983,17048
2010-09-01,21200,21400,20600,20800,746209,16886
2010-09-02,21100,21250,20800,20950,455499,17008
2010-09-03,21150,22100,20950,22050,1036139,17901
2010-09-06,22300,23050,22150,23000,1624459,18672
2010-09-07,22950,22950,22550,22700,504010,18429
2010-09-08,22500,22950,22450,22950,603052,18632
2010-09-09,22850,22950,21650,22500,1858521,18266
2010-09-10,22400,22500,21300,21600,1579149,17536
2010-09-13,21550,21550,21000,21100,1143335,17130
2010-09-14,21400,21850,21200,21350,1458784,17333
2010-09-15,21600,21700,21400,21700,602865,17617
2010-09-16,21850,22100,21550,21800,515121,17698
2010-09-17,21900,22400,21650,22400,569589,18185
2010-09-20,22350,22850,22300,22800,617190,18510
2010-09-24,22700,23050,22450,23050,534256,18713
2010-09-27,23150,23300,22400,22800,960621,18510
2010-09-28,22750,22750,21850,22100,1170502,17942
2010-09-29,22150,22400,22000,22250,579842,18063
2010-09-30,22200,22200,21550,22200,1005137,18023
2010-10-01,21900,23150,21900,23000,1673526,18672
2010-10-04,23250,23900,23000,23500,1266053,19078
2010-10-05,23250,23700,23050,23300,737925,18916
2010-10-06,23600,23600,22700,22750,1038495,18469
2010-10-07,22900,23050,22100,22100,1005886,17942
2010-10-08,22350,23100,22200,22950,799341,18632
2010-10-11,23050,23100,22400,22850,538874,18550
2010-10-12,22750,23400,22700,23350,1030035,18956
2010-10-13,23450,24100,23350,23950,1462835,19443
2010-10-14,23900,23950,22650,22800,2230095,18510
2010-10-15,22850,23050,22550,22700,735641,18429
2010-10-18,22600,22650,22150,22200,932365,18023
2010-10-19,22350,22550,21950,22000,590737,17860
2010-10-20,22400,23100,22350,23100,1441497,18753
2010-10-21,23150,23150,22600,22700,659588,18429
2010-10-22,22750,22800,22300,22550,523148,18307
2010-10-25,22800,23700,22800,23650,1033259,19200
2010-10-26,23650,23800,23250,23750,835590,19281
2010-10-27,23750,24050,23450,23750,637560,19281
2010-10-28,23450,24450,23450,24350,1012470,19768
2010-10-29,24300,24300,23400,24000,724473,19484
2010-11-01,24100,24600,23950,24600,696458,19971
2010-11-02,24500,25000,24150,24650,622735,20012
2010-11-03,25000,25900,24950,25750,1570674,20905
2010-11-04,25750,25800,24850,25300,1039346,20539
2010-11-05,25600,25600,24550,24550,687312,19931
2010-11-08,24550,24700,23900,24250,469856,19687
2010-11-09,24600,25100,24300,24700,712480,20052
2010-11-10,24650,25000,24450,24900,420559,20215
2010-11-11,25050,25200,24050,24100,745823,19565
2010-11-12,24100,24300,22750,23350,752004,18956
2010-11-15,23500,24300,23350,24000,1081986,19484
2010-11-16,24000,24100,22350,22700,1725866,18429
2010-11-17,22250,23150,22050,22950,363035,18632
2010-11-18,23150,23550,23000,23350,361036,18956
2010-11-19,23200,24000,23200,23600,558151,19159
2010-11-22,23450,23600,22750,22900,664225,18591
2010-11-23,22950,22950,22500,22800,426536,18510
2010-11-24,21950,22550,21850,22500,741340,18266
2010-11-25,22700,23250,22350,22800,767058,18510
2010-11-26,22800,22950,22350,22400,260708,18185
2010-11-29,22550,22700,22250,22550,247817,18307
2010-11-30,22600,22800,22200,22400,318241,18185
2010-12-01,22500,23200,22300,23200,815742,18835
2010-12-02,23100,23150,22550,22850,742137,18550
2010-12-03,23000,23000,22100,22100,740888,17942
2010-12-06,22200,22250,21400,21850,833128,17739
2010-12-07,21800,21900,21300,21450,1299629,17414
2010-12-08,21550,21950,21450,21800,887840,17698
2010-12-09,21950,22300,21700,22150,646583,17982
2010-12-10,22200,22450,21850,22450,551539,18226
2010-12-13,22550,22950,22150,22900,713808,18591
2010-12-14,23000,23450,22650,23400,1019686,18997
2010-12-15,23150,24150,23150,24050,1186276,19525
2010-12-16,23800,23850,23450,23750,361116,19281
2010-12-17,23600,23950,23100,23450,652380,19038
2010-12-20,23050,23550,22950,23300,463327,18916
2010-12-21,23650,23800,23050,23300,689440,18916
2010-12-22,23300,23400,22450,22500,905737,18266
2010-12-23,22700,22750,22400,22650,590108,18388
2010-12-24,22650,24150,22600,23900,1342550,19403
2010-12-27,24350,24600,23800,24250,1568335,19687
2010-12-28,24400,24650,23850,24150,1145101,19606
2010-12-29,24500,24750,24150,24400,776709,19809
2010-12-30,24800,26150,24750,26150,2414667,21230
2011-01-03,26200,26300,25600,25950,1108690,21067
2011-01-04,25950,27050,25900,26750,1338047,21717
2011-01-05,26700,26700,25250,25250,1285435,20499
2011-01-06,25400,25800,25050,25550,958081,20742
2011-01-07,25550,26950,25400,26700,1609776,21676
2011-01-10,26900,28050,26600,27700,1784391,22488
2011-01-11,27500,28450,26700,27750,1819280,22528
2011-01-12,27400,27600,26500,26500,770768,21514
2011-01-13,27000,27900,26300,26750,1299990,21717
2011-01-14,26750,27100,26350,26450,508617,21473
2011-01-17,26700,27300,26350,26550,829098,21554
2011-01-18,26300,26700,25850,26200,547639,21270
2011-01-19,26300,27950,26050,27750,1414190,22528
2011-01-20,28000,28700,27350,28450,1140621,23097
2011-01-21,28450,29000,27900,28350,901653,23016
2011-01-24,28350,28500,27150,27800,1123474,22569
2011-01-25,27750,28150,26800,26900,1031421,21838
2011-01-26,27200,27400,26950,27300,526281,22163
2011-01-27,27550,28800,27500,28500,1015966,23137
2011-01-28,28500,28750,27900,28050,613946,22772
2011-01-31,27850,29700,27500,29300,1030786,23787
2011-02-01,30000,31600,29800,30400,1484252,24680
2011-02-07,31400,31450,30500,30500,460318,24761
2011-02-08,30250,30500,29050,29400,792168,23868
2011-02-09,29650,30000,28700,29300,616953,23787
2011-02-10,29500,29600,28300,29350,714836,23827
2011-02-11,28800,29150,27850,28500,1157846,23137
2011-02-14,28500,29100,28150,29100,559703,23624
2011-02-15,29100,29250,27850,27900,581616,22650
2011-02-16,28050,28350,27150,27600,582644,22407
2011-02-17,27400,28400,26300,28250,936694,22934
2011-02-18,28350,28600,27950,28350,517431,23016
2011-02-21,28050,28850,28050,28650,405143,23259
2011-02-22,28500,29150,27650,29000,388942,23543
2011-02-23,29000,29000,28000,29000,780106,23543
2011-02-24,29300,29300,27650,27700,730346,22488
2011-02-25,27900,27950,26800,27400,815884,22244
2011-02-28,27300,27600,27000,27150,1023742,22041
2011-03-02,27300,28450,27200,28300,995742,22975
2011-03-03,28750,29800,28550,29800,953820,24193
2011-03-04,29550,30200,29200,29800,618384,24193
2011-03-07,30100,30450,29000,29500,598750,23949
2011-03-08,29900,30200,29300,30200,752651,24518
2011-03-09,30550,30600,29300,30150,633458,24477
2011-03-10,29800,30500,29250,30500,607220,24761
2011-03-11,29900,30300,29700,29900,676562,24274
2011-03-14,29100,29750,27950,29200,669666,23706
2011-03-15,29100,29150,26150,28600,854625,23219
2011-03-16,28800,28800,27600,28000,726985,22731
2011-03-17,27300,27550,26700,27000,835364,21920
2011-03-18,27350,27650,27000,27250,728249,22123
2011-03-21,27600,28650,27400,28650,564106,23259
2011-03-22,28900,29100,28400,28750,515392,23340
2011-03-23,28750,29050,28050,29000,408930,23543
2011-03-24,29100,29400,28700,28950,305152,23503
2011-03-25,29500,29700,28850,29100,620339,23624
2011-03-28,29200,29550,28700,28700,530769,23300
2011-03-29,28900,29300,28700,29300,520601,23787
2011-03-30,29000,29650,28500,29250,701266,24327
2011-03-31,29850,31100,29550,30600,1902211,25450
2011-04-01,30900,31450,30300,31000,1317510,25783
2011-04-04,31300,31800,30400,31100,1073451,25866
2011-04-05,31000,31200,30100,30750,857256,25575
2011-04-06,30600,30700,29850,30600,993523,25450
2011-04-07,30600,31300,30300,30700,660239,25533
2011-04-08,30700,31300,30400,30900,863361,25700
2011-04-11,30900,30900,29000,29450,1544863,24494
2011-04-12,29400,29700,28150,28450,1001812,23662
2011-04-13,28650,29600,28500,29600,738590,24619
2011-04-14,29700,29800,29050,29650,574089,24660
2011-04-15,29650,29650,28700,28800,771248,23953
2011-04-18,29000,29050,27450,27950,1424531,23246
2011-04-19,27500,27900,27250,27900,1141103,23205
2011-04-20,28350,29300,27900,29200,1083920,24286
2011-04-21,28850,29050,27600,27750,1839680,23080
2011-04-22,27700,28050,26750,27850,1503623,23163
2011-04-25,27850,27900,27100,27100,868795,22539
2011-04-26,27250,28050,26900,28050,1357737,23329
2011-04-27,28200,28900,27800,28750,1379664,23912
2011-04-28,28800,28800,27350,27350,869009,22747
2011-04-29,27300,28300,27150,28150,1067238,23413
2011-05-02,28600,28950,28300,28800,845721,23953
2011-05-03,28500,29150,28200,28600,626159,23787
2011-05-04,29100,29400,28200,28300,911189,23537
2011-05-06,28000,28500,27600,27700,550607,23038
2011-05-09,28000,28000,27150,27350,385981,22747
2011-05-11,27500,27800,27300,27500,610666,22872
2011-05-12,27350,27550,27150,27450,519824,22830
2011-05-13,27750,27800,25750,26000,1760423,21624
2011-05-16,25800,26350,25550,26100,459732,21708
2011-05-17,26000,26250,25500,25950,495897,21583
2011-05-18,26200,26200,25600,25650,576213,21333
2011-05-19,25850,25950,24000,24000,1191243,19961
2011-05-20,24300,24750,24050,24400,1029803,20294
2011-05-23,24600,25350,24400,24700,704204,20543
2011-05-24,24800,25700,24800,25550,516163,21250
2011-05-25,25600,26200,24950,25850,580296,21500
2011-05-26,25850,26200,25400,26200,402314,21791
2011-05-27,26200,26450,25700,26150,515614,21749
2011-05-30,26300,26300,25900,25900,292633,21541
2011-05-31,26200,27000,25300,27000,1003597,22456
2011-06-01,27450,28800,26950,28600,1832044,23787
2011-06-02,28000,29000,27350,27550,1049885,22914
2011-06-03,28000,28500,27600,27950,634558,23246
2011-06-07,28150,28800,28000,28500,745971,23704
2011-06-08,28300,28450,27300,28000,572436,23288
2011-06-09,28300,28400,27600,27600,378328,22955
2011-06-10,27600,28700,27200,28350,1056365,23579
2011-06-13,28450,28950,28000,28800,636983,23953
2011-06-14,28500,29250,28500,28800,576873,23953
2011-06-15,28900,29000,27950,28200,531762,23454
2011-06-16,27850,28150,27450,27650,433800,22997
2011-06-17,27750,28400,27750,28200,390709,23454
2011-06-20,28600,29450,28400,29400,699000,24452
2011-06-21,29500,29900,29000,29900,428632,24868
2011-06-22,30000,30050,29450,29850,590789,24827
2011-06-23,29750,30500,29500,30500,497135,25367
2011-06-24,30200,30500,29550,30450,440469,25326
2011-06-27,30050,30400,29550,29700,367990,24702
2011-06-28,30350,30750,30100,30500,577548,25367
2011-06-29,30550,31000,30450,30450,388666,25326
2011-06-30,30600,32750,30100,31800,1226442,26448
2011-07-01,31850,32950,31850,32750,696322,27239
2011-07-04,32750,33000,31650,32350,771839,26906
2011-07-05,32250,34000,32000,33350,538416,27738
2011-07-06,33400,34750,33200,34150,974064,28403
2011-07-07,34650,35300,33600,33950,658146,28237
2011-07-08,34100,34100,32450,33050,965520,27488
2011-07-11,32900,34250,32850,33700,439778,28029
2011-07-12,33100,35000,33000,35000,529890,29110
2011-07-13,34750,36000,34350,34850,589065,28985
2011-07-14,35000,35050,33950,34900,493164,29027
2011-07-15,34700,35050,34300,34600,424506,28777
2011-07-18,34900,35650,34050,34050,357284,28320
2011-07-19,34300,36150,34050,35400,491153,29443
2011-07-20,35900,36350,34900,34900,531476,29027
2011-07-21,35700,35700,33500,34600,532258,28777
2011-07-22,34550,34950,34000,34250,466148,28486
2011-07-25,34250,35400,34100,34750,525335,28902
2011-07-26,35350,35850,34850,35150,274407,29235
2011-07-27,34950,35150,33000,33900,1610421,28195
2011-07-28,33200,34400,33200,34400,408706,28611
2011-07-29,34300,34350,33450,33800,488741,28112
2011-08-01,33750,34550,33050,33300,962564,27696
2011-08-02,32650,33300,32000,33000,684450,27446
2011-08-03,32550,33200,32150,32650,496296,27155
2011-08-04,33000,33000,31850,32050,359267,26656
2011-08-05,30550,31800,30550,31650,541432,26324
2011-08-08,31000,31500,28400,31000,765571,25783
2011-08-09,30000,31350,28800,31000,590506,25783
2011-08-10,31600,32000,29500,30100,534141,25034
2011-08-11,29000,30550,28600,29800,726695,24785
2011-08-12,30200,30300,28550,29200,515289,24286
2011-08-16,29850,31500,29700,31450,575013,26157
2011-08-17,31550,32050,31150,31950,674929,26573
2011-08-18,31850,31900,30750,31050,311325,25825
2011-08-19,29850,30200,29400,29850,365655,24827
2011-08-22,30000,30300,28350,28700,459628,23870
2011-08-23,28850,29500,27150,28400,929358,23621
2011-08-24,28600,29450,28050,29000,585579,24120
2011-08-25,29900,29900,28550,28850,376588,23995
2011-08-26,28350,29100,28350,28450,284472,23662
2011-08-29,28800,30150,28700,30150,309837,25076
2011-08-30,30450,31900,30450,31500,673216,26199
2011-08-31,31500,34450,31050,33700,1093759,28029
2011-09-01,33450,34900,32900,33400,665934,27779
2011-09-02,33950,34000,32700,33250,285654,27654
2011-09-05,32950,34000,32000,32600,437108,27114
2011-09-06,32250,32950,31350,31950,257845,26573
2011-09-07,32300,32950,31800,32100,380141,26698
2011-09-08,32650,32750,31300,31900,377499,26532
2011-09-09,31700,32100,31250,31350,215421,26074
2011-09-14,31900,31900,29750,30750,233920,25575
2011-09-15,31150,31400,29000,30500,417266,25367
2011-09-16,30700,31500,30400,31200,429679,25949
2011-09-19,31000,31650,30700,31200,167514,25949
2011-09-20,30900,32350,30800,32350,273222,26906
2011-09-21,32350,33250,32050,32600,251513,27114
2011-09-22,31700,33100,31650,32600,226553,27114
2011-09-23,31350,31700,30850,31100,355683,25866
2011-09-26,30650,31200,27900,29400,664759,24452
2011-09-27,29950,31000,29900,31000,304693,25783
2011-09-28,31000,31350,29700,30350,322140,25242
2011-09-29,29600,30350,29350,30150,559091,25076
2011-09-30,30000,30150,28800,29350,669269,24411
2011-10-04,28000,29700,27500,29700,396968,24702
2011-10-05,29600,29750,28450,28600,206373,23787
2011-10-06,29150,29550,28550,29100,402359,24203
2011-10-07,29800,29950,29250,29350,459604,24411
2011-10-10,29750,29800,28500,29300,401301,24369
2011-10-11,29800,32000,29700,31050,599428,25825
2011-10-12,30950,31500,30600,31300,337234,26033
2011-10-13,31350,31400,30550,30550,455399,25409
2011-10-14,30350,32000,30150,32000,677523,26615
2011-10-17,32700,32700,31350,31800,359002,26448
2011-10-18,31150,31950,30950,31350,298163,26074
2011-10-19,31700,31700,31050,31300,227175,26033
2011-10-20,31500,31600,29850,30500,587159,25367
2011-10-21,30500,30750,29750,30500,435265,25367
2011-10-24,30850,31300,30700,31150,288510,25908
2011-10-25,31150,31350,30250,30400,636905,25284
2011-10-26,29950,31200,29950,30950,302003,25741
2011-10-27,31250,31500,30800,31400,287871,26116
2011-10-28,32150,32400,30850,31050,412450,25825
2011-10-31,30850,33150,30850,32550,1048175,27072
2011-11-01,32700,33100,32300,33100,717852,27530
2011-11-02,32100,33050,32050,32500,433147,27031
2011-11-03,32700,32750,31600,32100,257966,26698
2011-11-04,32700,33850,32400,33850,463864,28153
2011-11-07,34000,35000,33200,34050,468051,28320
2011-11-08,34300,34350,33450,33700,233485,28029
2011-11-09,33550,33950,32600,33050,339814,27488
2011-11-10,32200,32700,32050,32550,371031,27072
2011-11-11,32950,33950,32650,33700,363944,28029
2011-11-14,34000,34450,33150,33500,371513,27862
2011-11-15,33500,33700,32850,33600,381090,27946
2011-11-16,34400,35000,33900,34250,643056,28486
2011-11-17,34600,35050,34250,35000,590366,29110
2011-11-18,34500,35200,33850,34300,495689,28528
2011-11-21,34250,34650,33100,34450,452880,28652
2011-11-22,34000,34450,33600,33950,598530,28237
2011-11-23,33950,34300,32650,33200,821572,27613
2011-11-24,32800,34100,32700,33900,506779,28195
2011-11-25,33650,34050,32400,33650,537573,27987
2011-11-28,34000,35400,33650,34300,868905,28528
2011-11-29,34600,34650,33000,33900,1239645,28195
2011-11-30,33550,34250,32850,33250,4808687,27654
2011-12-01,33950,34000,31800,31950,1706728,26573
2011-12-02,32150,32650,32050,32600,547089,27114
2011-12-05,32550,33050,32400,32400,350773,26947
2011-12-06,32450,32550,31900,31900,260075,26532
2011-12-07,32200,33100,32050,33100,486956,27530
2011-12-08,33050,33450,32850,33300,291929,27696
2011-12-09,32800,32900,32200,32550,228274,27072
2011-12-12,33400,33400,32650,33150,384610,27571
2011-12-13,33150,33200,32500,33050,267839,27488
2011-12-14,32700,33150,32300,32800,331022,27280
2011-12-15,32650,33150,32300,32950,430073,27405
2011-12-16,33000,33500,32600,33000,318111,27446
2011-12-19,33250,33250,31900,32200,277699,26781
2011-12-20,32750,32750,31800,31850,244968,26490
2011-12-21,32100,33200,32050,33150,426827,27571
2011-12-22,33500,34300,32900,33500,403025,27862
2011-12-23,34000,34500,33500,33550,366083,27904
2011-12-26,33350,34250,33150,33650,240932,27987
2011-12-27,33500,34450,33500,34000,287062,28278
2011-12-28,34050,34950,34050,34800,263420,28944
2011-12-29,34400,34700,33800,34500,268683,28694
2012-01-02,34500,34750,33050,33150,318259,27571
2012-01-03,33400,33700,32800,33100,446414,27530
2012-01-04,33250,33250,32400,32650,510902,27155
2012-01-05,32650,32850,32150,32200,603263,26781
2012-01-06,32450,33000,32200,33000,401250,27446
2012-01-09,33000,33450,32800,33400,302361,27779
2012-01-10,33400,33400,32800,33000,331419,27446
2012-01-11,33250,33250,31300,31600,497677,26282
2012-01-12,31700,32200,31550,32200,325420,26781
2012-01-13,32200,32200,31100,31250,483941,25991
2012-01-16,31150,31450,31150,31200,289547,25949
2012-01-17,31500,32450,31500,32450,298861,26989
2012-01-18,32250,32400,31400,31700,397581,26365
2012-01-19,32000,32200,31500,32200,384922,26781
2012-01-20,32350,32350,31150,31300,778679,26033
2012-01-25,31300,32300,31300,31800,590650,26448
2012-01-26,32100,32650,31900,32500,491143,27031
2012-01-27,32500,32900,32350,32900,388958,27363
2012-01-30,32900,32900,32050,32750,253834,27239
2012-01-31,32350,33150,32200,33000,573128,27446
2012-02-01,32700,32950,31800,32100,900353,26698
2012-02-02,32350,32650,31650,32550,1041738,27072
2012-02-03,32500,32500,31650,32200,507459,26781
2012-02-06,32250,32600,31700,31900,466845,26532
2012-02-07,31800,32750,31800,32650,443408,27155
2012-02-08,32650,32650,31400,31650,949666,26324
2012-02-09,31600,31700,31100,31400,584176,26116
2012-02-10,31550,31650,31200,31550,441404,26240
2012-02-13,31600,31650,31300,31500,235724,26199
2012-02-14,31500,31950,31350,31800,359036,26448
2012-02-15,31900,32550,31850,32500,444092,27031
2012-02-16,32300,32350,31750,32000,371004,26615
2012-02-17,32350,32350,31550,31650,412372,26324
2012-02-20,32050,32050,31100,31150,386779,25908
2012-02-21,31250,32300,31250,32100,841340,26698
2012-02-22,31950,33050,31850,32750,739197,27239
2012-02-23,32750,33200,32550,32950,469545,27405
2012-02-24,32850,33000,32250,32850,243504,27322
2012-02-27,32600,32850,32250,32500,334689,27031
2012-02-28,32700,32850,32000,32150,355813,26739
2012-02-29,32450,32450,32000,32300,475657,26864
2012-03-02,32300,33500,32300,33350,484278,27738
2012-03-05,33350,34050,33200,33800,387791,28112
2012-03-06,33800,33850,32900,33200,314555,27613
2012-03-07,33200,34000,33000,33800,401037,28112
2012-03-08,33950,34000,33450,33600,293529,27946
2012-03-09,33400,33850,32700,33000,344152,27446
2012-03-12,32700,33350,32350,33350,317511,27738
2012-03-13,32900,33800,32900,33450,226208,27821
2012-03-14,33650,34250,32850,33200,325948,27613
2012-03-15,33000,33600,32650,33350,363602,27738
2012-03-16,33050,33800,32450,32450,989721,26989
2012-03-19,32650,32950,32400,32600,457328,27114
2012-03-20,32650,32900,32550,32800,215646,27280
2012-03-21,32600,32900,32350,32550,375705,27072
2012-03-22,32550,33300,32450,33200,736516,27613
2012-03-23,33200,33700,33050,33700,354831,28029
2012-03-26,33800,34150,33750,34100,319564,28361
2012-03-27,34050,34100,33350,33700,303439,28029
2012-03-28,33700,33800,33350,33700,238071,28029
2012-03-29,33250,33250,32700,33250,220991,28808
2012-03-30,33200,33250,32600,32600,193238,28245
2012-04-02,32600,32850,32300,32600,265732,28245
2012-04-03,32750,33300,32600,32700,423623,28332
2012-04-04,32550,32700,32050,32250,203911,27942
2012-04-05,32450,32450,31850,32300,194726,27985
2012-04-06,32000,32250,31300,31550,294780,27336
2012-04-09,31400,31750,31150,31300,211240,27119
2012-04-10,31450,31500,30500,31000,590882,26859
2012-04-12,31000,31050,30550,30900,193980,26772
2012-04-13,31250,31700,31000,31250,315009,27076
2012-04-16,31100,31350,30850,30950,117226,26816
2012-04-17,31150,31700,31150,31500,213205,27292
2012-04-18,31900,32150,31300,31700,512134,27465
2012-04-19,31950,32100,31250,31650,228400,27422
2012-04-20,31800,31950,31100,31800,303785,27552
2012-04-23,31800,32250,31600,32250,284282,27942
2012-04-24,31800,32050,30900,31300,474876,27119
2012-04-25,31350,31600,30500,30600,529931,26512
2012-04-26,30800,30850,29900,30600,392591,26512
2012-04-27,30400,30500,29800,29900,361514,25906
2012-04-30,29950,29950,28650,29000,495904,25126
2012-05-02,29000,30950,29000,30400,600192,26339
2012-05-03,30350,31750,30250,31500,398736,27292
2012-05-04,31450,32400,31200,32200,555520,27899
2012-05-07,31500,32400,31500,32400,353394,28072
2012-05-08,32500,32500,31150,31750,433199,27509
2012-05-09,32050,32050,30750,31050,381869,26902
2012-05-10,30700,31950,30700,31600,412512,27379
2012-05-11,31300,31600,30750,31500,313664,27292
2012-05-14,31650,31650,30200,30900,584475,26772
2012-05-15,30350,31450,30350,31250,515086,27076
2012-05-16,31350,31600,30500,30500,252438,26426
2012-05-17,30600,31200,30500,31100,195416,26946
2012-05-18,30650,31150,30450,30900,223993,26772
2012-05-21,30750,30900,30150,30200,258646,26166
2012-05-22,30700,30700,30100,30150,266611,26123
2012-05-23,30250,30500,29650,30150,183114,26123
2012-05-24,29850,30250,29350,29450,167466,25516
2012-05-25,29450,29700,28450,28900,436651,25039
2012-05-29,28900,29350,28800,29150,243990,25256
2012-05-30,29400,29600,28850,29000,315295,25126
2012-05-31,28700,29550,28700,29400,255828,25473
2012-06-01,29250,29500,28950,29100,214534,25213
2012-06-04,28250,28300,27300,27850,489563,24130
2012-06-05,27650,28500,27650,28500,236316,24693
2012-06-07,28500,29300,28400,28400,541955,24606
2012-06-08,28600,28750,27450,27800,502509,24086
2012-06-11,27850,28100,26100,26700,1192100,23133
2012-06-12,26250,26700,26000,26400,775536,22873
2012-06-13,26650,27850,26100,27550,1247486,23870
2012-06-14,27450,28000,27100,27700,381823,24000
2012-06-15,27950,27950,27000,27000,458785,23393
2012-06-18,27600,28100,27300,27550,393717,23870
2012-06-19,27800,28300,27250,27500,453301,23826
2012-06-20,27700,28400,27000,28250,842496,24476
2012-06-21,28050,28850,27950,28850,387235,24996
2012-06-22,28450,28500,27750,28500,405502,24693
