Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,12500,12540,12220,62000,20910,11700
2016-03-25,12520,12960,12340,63800,39125,12039
2016-03-28,12440,12820,12440,63300,31800,11945
2016-03-29,12640,12800,12300,62500,24475,11794
2016-03-30,12640,13020,12480,62900,896675,11870
2016-03-31,12740,13300,12740,66000,406015,12455
2016-04-01,13140,14000,13100,69600,470060,13134
2016-04-04,13920,14140,13600,69600,143690,13134
2016-04-05,14000,14820,13660,71500,337760,13493
2016-04-06,14380,14640,13900,70800,274730,13360
2016-04-07,14260,14380,13720,69200,136955,13058
2016-04-08,13640,14080,13400,68400,132895,12907
2016-04-11,13800,13900,13180,67100,123510,12662
2016-04-12,13420,13540,13060,65600,69000,12379
2016-04-14,13120,13180,12680,64500,80710,12172
2016-04-15,12960,12960,12440,62700,129230,11832
2016-04-18,12540,12720,12320,62500,110670,11794
2016-04-19,12600,12600,12380,62100,69770,11719
2016-04-20,12400,12780,12340,63000,90950,11888
2016-04-21,12600,12600,12080,60600,299865,11436
2016-04-22,12140,12260,11820,59700,143625,11266
2016-04-25,12020,12040,11700,58900,128170,11115
2016-04-26,11820,12060,11780,59000,153920,11134
2016-04-27,11820,11900,11560,58700,108295,11077
2016-04-28,11760,11940,11620,59400,61240,11209
2016-04-29,11820,11960,11640,58900,55230,11115
2016-05-02,11800,11800,11360,57100,36390,10775
2016-05-03,11400,11660,11400,57500,60325,10851
2016-05-04,11500,11700,11440,58200,37570,10983
2016-05-09,11640,11680,11520,57900,22395,10926
2016-05-10,11700,12060,11580,60000,45205,11322
2016-05-11,12000,12020,11740,59500,43855,11228
2016-05-12,11940,11940,11740,59200,21895,11171
2016-05-13,11900,11900,11600,58600,21645,11058
2016-05-16,11660,11780,11640,58700,17880,11077
2016-05-17,11640,11780,11380,57200,77025,10794
2016-05-18,11480,11480,11000,56100,72035,10586
2016-05-19,11260,11260,11020,55300,47045,10435
2016-05-20,11200,11540,11060,56500,39560,10662
2016-05-23,11360,11700,11300,58300,72825,11001
2016-05-24,11720,11740,11380,57800,33760,10907
2016-05-25,11560,11840,11400,57600,64995,10869
2016-05-26,11480,11960,11480,58700,89645,11077
2016-05-27,11780,12160,11760,60500,106425,11417
2016-05-30,12100,12220,11800,60600,70790,11436
2016-05-31,12220,12260,12120,61200,63885,11549
2016-06-01,12220,12460,12060,62200,177835,11737
2016-06-02,12500,12820,12440,63700,190185,12021
2016-06-03,12740,12800,12600,64000,174275,12077
2016-06-07,12800,12920,12500,64000,374870,12077
2016-06-08,12880,12880,12500,63600,197605,12002
2016-06-09,12740,12800,12540,62700,419510,11832
2016-06-10,12600,12600,12420,62900,252360,11870
2016-06-13,12560,12680,12380,62100,228960,11719
2016-06-14,12420,12500,12320,62200,210305,11737
2016-06-15,12440,12500,12380,62300,246595,11756
2016-06-16,12460,12500,12120,61200,183760,11549
2016-06-17,12220,12420,12220,61700,146510,11643
2016-06-20,12340,12360,12220,61500,62040,11605
2016-06-21,12360,12520,12180,62100,104580,11719
2016-06-22,12400,12740,12360,63300,387950,11945
2016-06-23,12600,12680,12420,63300,157520,11945
2016-06-24,12680,12760,12060,60800,293725,11473
2016-06-27,12000,12260,11820,60900,131280,11492
2016-06-28,12020,12620,11920,63000,280855,11888
2016-06-29,12660,12740,12620,63500,166415,11983
2016-06-30,12680,12760,12540,63300,85150,11945
2016-07-01,12740,12920,12600,64600,395455,12190
2016-07-04,12980,13300,12900,66100,307380,12473
2016-07-05,13280,13700,13200,68400,487590,12907
2016-07-06,13560,13820,13120,68000,437715,12832
2016-07-07,13760,14180,13640,70500,393110,13304
2016-07-08,14120,14400,13940,71500,347710,13493
2016-07-11,14240,14380,14060,70400,186295,13285
2016-07-12,14160,14160,13740,69500,154455,13115
2016-07-13,13820,13980,13620,68400,147070,12907
2016-07-14,13640,13640,13280,66800,175295,12606
2016-07-15,13340,13460,13220,66700,105980,12587
2016-07-18,13340,13380,13220,66400,81220,12530
2016-07-19,13280,13680,13280,67100,154095,12662
2016-07-20,13380,13840,13340,68800,119135,12983
2016-07-21,13800,13920,13600,68300,148560,12889
2016-07-22,13600,13640,13200,66300,207345,12511
2016-07-25,13240,13520,12860,64600,157545,12190
2016-07-26,12820,12960,12740,64500,111465,12172
2016-07-27,12920,12920,12480,62700,144455,11832
2016-07-28,12540,12640,12380,62500,101710,11794
2016-07-29,12500,12600,12280,62400,108915,11775
2016-08-01,12500,12640,11860,59400,134355,11209
2016-08-02,12000,12060,11860,59900,85805,11303
2016-08-03,11900,11960,11620,58900,116570,11115
2016-08-04,11680,11920,11680,59500,40390,11228
2016-08-05,11820,11920,11580,58800,119980,11096
2016-08-08,11700,12240,11640,60500,103440,11417
2016-08-09,12100,12220,11920,59900,69505,11303
2016-08-10,11960,12300,11740,61400,93310,11586
2016-08-11,12060,12220,11960,61000,56360,11511
2016-08-12,12220,12300,11920,60500,58595,11417
2016-08-16,12100,12120,11700,58900,55510,11115
2016-08-17,11740,11760,11200,57000,139600,10756
2016-08-18,11480,11480,10960,55300,95700,10435
2016-08-19,11040,11200,10760,56000,102955,10567
2016-08-22,11120,11220,10820,54500,78570,10284
2016-08-23,10860,11440,10860,56100,104140,10586
2016-08-24,11480,11480,11000,55700,72735,10511
2016-08-25,11240,11240,10820,55000,150380,10379
2016-08-26,11040,11200,10880,55600,88570,10492
2016-08-29,11060,11160,10800,54400,133720,10266
2016-08-30,11040,11160,10920,55200,38550,10416
2016-08-31,11100,11100,10580,54600,129645,10303
2016-09-01,10760,10860,10520,53100,113315,10020
2016-09-02,10620,10800,10540,53700,79515,10133
2016-09-05,10780,10840,10560,53100,76400,10020
2016-09-06,10400,10600,10260,52300,119775,9869
2016-09-07,10320,10540,10200,51300,135035,9680
2016-09-08,10220,10280,9940,50200,159120,9473
2016-09-09,10000,10220,9900,50800,77140,9586
2016-09-12,9940,10160,9900,50500,45155,9530
2016-09-13,10240,10300,9870,51500,115665,9718
2016-09-19,10300,10300,9990,50600,55235,9548
2016-09-20,10140,10500,9950,52500,71355,9907
2016-09-21,10560,10560,10340,52800,14415,9964
2016-09-22,10560,10560,10300,52600,50635,9926
2016-09-23,10520,10720,10440,53500,75310,10096
2016-09-26,10640,10880,10580,53100,36085,10020
2016-09-27,10600,10720,10340,53400,46475,10077
2016-09-28,10680,10720,10580,53100,27300,10020
2016-09-29,10620,10720,10500,52800,44310,9964
2016-09-30,10500,10500,10160,52500,67065,9907
2016-10-04,10500,10560,10040,52500,83850,9907
2016-10-05,10360,10440,10260,51800,34300,9775
2016-10-06,10300,10360,10160,50800,52125,9586
2016-10-07,10160,10320,9820,49300,61415,9303
2016-10-10,9840,9970,9840,49400,36785,9322
2016-10-11,9990,10200,9890,50800,33795,9586
2016-10-12,10280,10280,10080,51100,13435,9643
2016-10-13,10140,10200,10020,50400,31835,9511
2016-10-14,10060,10080,9900,49850,49785,9407
2016-10-17,9970,9990,9670,48650,40910,9180
2016-10-18,9640,9880,9630,49250,30830,9294
2016-10-19,9740,9990,9570,48150,62045,9086
2016-10-20,9550,9630,9220,46100,86995,8699
2016-10-21,9210,9520,9120,46900,55605,8850
2016-10-24,9460,9600,9230,47050,32505,8878
2016-10-25,9460,9460,9130,47200,37560,8907
2016-10-26,9450,9470,9240,47200,29435,8907
2016-10-27,9540,9970,9340,48800,59305,9209
2016-10-28,9740,9760,9350,46800,18640,8831
2016-10-31,9300,9300,8800,44000,73880,8303
2016-11-01,8640,8870,8530,43500,54310,8209
2016-11-02,8560,8830,8040,42900,59685,8095
2016-11-03,8580,9240,8430,45000,66935,8492
2016-11-04,9050,9690,8890,48150,73565,9086
2016-11-07,9360,9790,9350,48350,80135,9124
2016-11-08,9600,9960,9390,49650,49100,9369
2016-11-09,9940,9990,9000,47700,72425,9001
2016-11-10,9990,10140,9730,50700,60405,9567
2016-11-11,10260,10280,9890,49650,31305,9369
2016-11-14,9820,9950,9580,48500,28005,9152
2016-11-15,9560,9940,9420,49300,36025,9303
2016-11-16,9940,10580,9910,52900,95130,9982
2016-11-17,10400,10580,10260,51500,19180,9718
2016-11-18,10180,10360,9990,50900,16355,9605
2016-11-21,10040,10080,9840,50400,26565,9511
2016-11-22,10160,10260,9870,51000,39910,9624
2016-11-23,10160,10160,9300,46700,85780,8812
2016-11-24,9340,9400,9010,45600,37230,8605
2016-11-25,9120,9740,9090,48550,47550,9162
2016-11-28,9710,9790,9330,48800,29040,9209
2016-11-29,9760,9890,9500,47750,19800,9011
2016-11-30,9550,9670,9320,46600,28710,8794
2016-12-01,9440,9440,8820,44700,91945,8435
2016-12-02,9170,9170,8630,44650,49765,8426
2016-12-05,8900,9050,8720,44650,25625,8426
2016-12-06,8760,9120,8760,44550,39450,8407
2016-12-07,8800,8830,8300,43900,63665,8284
2016-12-08,8780,8780,8610,43050,24670,8124
2016-12-09,8480,8800,8480,43150,26870,8142
2016-12-12,8760,8940,8620,44300,65490,8360
2016-12-13,8860,9130,8660,45650,82845,8614
2016-12-14,9130,9160,8820,45500,54445,8586
2016-12-15,8930,9500,8930,46700,63735,8812
2016-12-16,9500,9500,8990,45200,52780,8529
2016-12-19,9030,9170,8910,45250,24245,8539
2016-12-20,8990,9030,8790,44550,48655,8407
2016-12-21,8910,8990,8790,44600,26370,8416
2016-12-22,8920,8920,8640,43200,56485,8152
2016-12-23,8620,8890,8620,44050,58185,8312
2016-12-26,8810,8920,8680,44050,54580,8312
2016-12-27,8820,8990,8710,44300,68405,8360
2016-12-28,8860,8980,8750,44350,42955,8870
2016-12-29,8870,9050,8810,44050,55380,8810
2017-01-02,8810,8810,8640,43600,46520,8720
2017-01-03,8820,8820,8680,43400,23010,8680
2017-01-04,8680,8750,8630,43250,54785,8650
2017-01-05,8650,9290,8650,46400,104445,9280
2017-01-06,9240,9300,9000,45600,14065,9120
2017-01-09,9120,9120,8800,44100,50720,8820
2017-01-10,8980,8980,8730,44300,40265,8860
2017-01-11,8950,8950,8700,44300,22820,8860
2017-01-12,8710,8730,8560,42950,55635,8590
2017-01-13,8680,8750,8560,42900,26725,8580
2017-01-16,8520,8750,8520,43750,13715,8750
2017-01-17,8640,8950,8640,43350,34665,8670
2017-01-18,8570,8910,8560,43450,34875,8690
2017-01-19,8600,8790,8600,43850,37480,8770
2017-01-20,8770,8860,8700,43900,46680,8780
2017-01-23,8790,8790,8610,43700,15300,8740
2017-01-24,8590,8650,8380,41950,47555,8390
2017-01-25,8550,8550,8320,41750,31315,8350
2017-01-26,8340,8400,8270,41700,41435,8340
2017-01-31,8340,8410,8220,41250,9135,8250
2017-02-01,8280,8530,8270,42300,50260,8460
2017-02-02,8460,8560,8370,42750,30255,8550
2017-02-03,8460,9120,8460,44450,141295,8890
2017-02-06,8990,9100,8850,45400,44460,9080
2017-02-07,9080,9590,9080,47050,112135,9410
2017-02-08,9490,9500,9270,47350,31685,9470
2017-02-09,9400,9450,9260,46350,36865,9270
2017-02-10,9380,9630,9320,47500,54705,9500
2017-02-13,9670,9670,9400,47350,15845,9470
2017-02-14,9470,9860,9230,49050,85620,9810
2017-02-15,9750,10060,9750,49850,90500,9970
2017-02-16,10000,10500,9810,51600,93585,10320
2017-02-17,10300,10400,10120,51500,27235,10300
2017-02-20,10280,10420,10200,51500,44215,10300
2017-02-21,10200,10840,10200,53200,113070,10640
2017-02-22,10800,10800,10240,52500,91080,10500
2017-02-23,10480,10600,10360,52800,55480,10560
2017-02-24,10560,10900,10560,54200,98225,10840
2017-02-27,10860,10920,10340,52000,68805,10400
2017-02-28,10400,10500,9990,51100,65140,10220
2017-03-02,10220,10240,9840,49700,47980,9940
2017-03-03,9900,9900,9660,49000,46925,9800
2017-03-06,9780,10120,9490,50400,40660,10080
2017-03-07,10180,10200,9980,50600,19780,10120
2017-03-08,10060,10080,9810,49050,23875,9810
2017-03-09,9870,10060,9660,49450,26755,9890
2017-03-10,9990,10360,9790,51700,43135,10340
2017-03-13,10380,10380,9800,50700,45540,10140
2017-03-14,10140,10240,9900,49900,32820,9980
2017-03-15,9910,10160,9710,48900,52165,9780
2017-03-16,9800,9980,9720,49350,40445,9870
2017-03-17,9880,9880,9650,49300,32860,9860
2017-03-20,9860,9860,9610,48250,27515,9650
2017-03-21,9590,9780,9590,48200,18420,9640
2017-03-22,9640,9870,9600,49350,34160,9870
2017-03-23,9750,9950,9740,48850,19800,9770
2017-03-24,9770,10300,9720,50900,76005,10180
2017-03-27,10160,10660,10020,52900,73835,10580
2017-03-28,10660,10660,10300,51900,19910,10380
2017-03-29,10400,10460,10140,52100,44140,10420
2017-03-30,10420,10540,10160,52500,39305,10500
2017-03-31,10520,10540,10320,52300,32525,10460
2017-04-03,10460,11000,10460,54900,117815,10980
2017-04-04,11080,11480,10800,56600,144810,11320
2017-04-05,11320,11560,11120,56000,55880,11200
2017-04-06,11340,11460,11040,57200,47565,11440
2017-04-07,11300,11480,11300,56900,22355,11380
2017-04-10,11260,11500,10840,55000,51400,11000
2017-04-11,10880,11140,10880,55700,17680,11140
2017-04-12,11280,11300,10940,55200,37005,11040
2017-04-13,10980,11200,10960,55400,37430,11080
2017-04-14,11080,11520,11080,57100,62155,11420
2017-04-17,11420,11540,11300,57600,50595,11520
2017-04-18,11520,12040,11500,59800,112790,11960
2017-04-19,12000,12200,11820,60100,137825,12020
2017-04-20,11900,12600,11900,62500,158260,12500
2017-04-21,12640,12640,12340,62700,115745,12540
2017-04-24,12580,13100,12560,63800,169325,12760
2017-04-25,12820,13040,12640,64300,101345,12860
2017-04-26,12860,12860,12860,12860,0,12860
2017-04-27,12860,12860,12860,12860,0,12860
2017-04-28,12860,12860,12860,12860,0,12860
2017-05-02,12860,12860,12860,12860,0,12860
2017-05-04,12860,12860,12860,12860,0,12860
2017-05-08,12860,12860,12860,12860,0,12860
2017-05-10,12860,12860,12860,12860,0,12860
2017-05-11,12860,12860,12860,12860,0,12860
2017-05-12,12860,12860,12860,12860,0,12860
2017-05-15,12860,12860,12860,12860,0,12860
2017-05-16,12860,12860,12860,12860,0,12787
2017-05-17,12860,12860,12860,12860,0,12787
2017-05-18,13400,13500,11700,12500,419028,12500
2017-05-19,12800,12900,12300,12600,91309,12600
2017-05-22,12700,12750,12150,12250,92871,12250
2017-05-23,12100,14600,12100,13650,1009371,13650
2017-05-24,13650,14350,13550,14000,279155,14000
2017-05-25,14200,14650,13600,14400,248217,14400
2017-05-26,14400,14750,14100,14200,121340,14200
2017-05-29,14200,14350,13400,13650,126699,13650
2017-05-30,13650,14450,13650,14050,111422,14050
2017-05-31,14600,16150,14150,14150,830676,14150
2017-06-01,14500,14650,13950,14300,234005,14300
2017-06-02,14300,14450,13750,13800,223872,13800
2017-06-05,14000,15300,14000,15300,657736,15300
2017-06-07,15300,15450,14650,14800,413001,14800
2017-06-08,14800,15350,14550,14900,402746,14900
2017-06-09,15250,15450,14750,14950,255793,14950
2017-06-12,15050,15050,14250,14400,159201,14400
2017-06-13,14250,14750,14250,14750,101405,14750
2017-06-14,14900,14900,14400,14800,149198,14800
2017-06-15,14300,14400,13150,13500,1648355,13500
2017-06-16,13500,13600,12550,12600,790000,12600
2017-06-19,12750,13150,12600,12750,584386,12750
2017-06-20,12900,13000,12050,12300,464669,12300
2017-06-21,12150,12550,12150,12400,145949,12400
2017-06-22,12400,12550,12050,12150,151575,12150
2017-06-23,12150,12900,12150,12700,269475,12700
2017-06-26,12850,12850,12400,12500,88496,12500
2017-06-27,12500,12650,12300,12550,109271,12550
2017-06-28,12450,12700,12350,12500,147342,12500
2017-06-29,12550,13000,12500,12700,110038,12700
2017-06-30,12500,13650,12500,13100,413687,13100
2017-07-03,13050,13350,12950,13150,123610,13150
2017-07-04,13250,13600,13050,13350,171128,13350
2017-07-05,13550,13550,12950,13250,166571,13250
2017-07-06,13250,13450,13050,13300,103034,13300
2017-07-07,13150,13300,12950,12950,73844,12950
2017-07-10,13050,13100,12650,12750,64219,12750
2017-07-11,12750,12950,12300,12400,127500,12400
2017-07-12,12450,12700,12250,12250,102944,12250
2017-07-13,12400,12650,12250,12450,99813,12450
2017-07-14,12650,12650,12400,12450,110634,12450
2017-07-17,12350,13150,12350,12900,69732,12900
2017-07-18,12900,13100,12550,12800,65406,12800
2017-07-19,13000,13000,12600,12750,80083,12750
2017-07-20,12950,13600,12900,13550,215389,13550
2017-07-21,13600,13800,13350,13500,156903,13500
2017-07-24,13550,13600,13100,13500,160741,13500
2017-07-25,13600,14000,13500,13650,282176,13650
2017-07-26,14100,16150,14000,15400,1497394,15400
2017-07-27,15650,15650,14950,15150,613514,15150
2017-07-28,15250,15450,14950,15250,473201,15250
2017-07-31,15200,15550,14800,15150,348485,15150
2017-08-01,15200,15450,14950,15200,243013,15200
2017-08-02,15200,15350,14650,15300,328474,15300
2017-08-03,15400,15800,14950,15550,535092,15550
2017-08-04,15550,15750,15250,15550,227357,15550
2017-08-07,15550,16800,15550,16450,949239,16450
2017-08-08,16500,17000,16300,16400,1051314,16400
2017-08-09,16200,16600,15850,16400,472668,16400
2017-08-10,16200,16650,15600,15600,565641,15600
2017-08-11,15300,15850,14950,15250,723938,15250
2017-08-14,15300,15450,14600,15050,340282,15050
2017-08-16,15050,15200,14800,15050,313763,15050
2017-08-17,15100,15100,14650,15000,237064,15000
2017-08-18,14800,15000,14600,14850,299301,14850
2017-08-21,14900,15150,14700,15050,319047,15050
2017-08-22,15150,15700,14900,15650,392947,15650
2017-08-23,15800,15800,15250,15550,235169,15550
2017-08-24,15500,15700,14950,15300,285039,15300
2017-08-25,15250,15450,15150,15400,172296,15400
2017-08-28,15450,15850,15250,15800,283706,15800
2017-08-29,16000,16600,15800,16200,1593152,16200
2017-08-30,16250,16300,15750,15950,352473,15950
2017-08-31,15800,15900,14950,14950,728720,14950
2017-09-01,15050,15550,15000,15450,367869,15450
2017-09-04,14700,15450,14650,15050,272565,15050
2017-09-05,15300,15350,14500,14600,275087,14600
2017-09-06,14400,14700,14200,14250,209402,14250
2017-09-07,14300,14650,14300,14500,133547,14500
2017-09-08,14600,14650,14250,14400,124844,14400
2017-09-11,14400,14750,14300,14350,146322,14350
2017-09-12,14350,14450,13800,13950,298725,13950
2017-09-13,14000,14100,13600,13650,200143,13650
2017-09-14,13600,14000,13600,13800,170948,13800
2017-09-15,13800,14300,13800,14200,167119,14200
2017-09-18,14300,14400,13900,14100,165606,14100
2017-09-19,14150,15100,14050,14950,356160,14950
2017-09-20,14950,15600,14750,15450,399402,15450
2017-09-21,15300,16250,15250,16000,430667,16000
2017-09-25,16000,16050,14400,14400,606232,14400
2017-09-26,14400,14400,14400,14400,0,14400
2017-09-27,14800,15200,14700,14700,137623,14700
2017-09-28,14700,14800,14100,14300,163876,14300
2017-09-29,14350,14700,14250,14400,90033,14400
2017-10-10,14400,14600,14050,14050,101944,14050
2017-10-11,14300,15400,14100,14850,314830,14850
2017-10-12,14950,15100,14600,15050,126479,15050
2017-10-13,15200,16050,14950,15650,1194229,15650
2017-10-16,16000,16300,15300,15300,560195,15300
2017-10-17,15500,15750,15100,15700,237343,15700
2017-10-18,15750,16050,15300,15400,270486,15400
2017-10-19,15400,15450,14900,15000,287770,15000
2017-10-20,15050,15200,14800,14950,136796,14950
2017-10-23,14950,15350,14450,14700,252468,14700
2017-10-24,14700,14900,14400,14800,147026,14800
2017-10-25,14800,14900,14400,14550,188607,14550
2017-10-26,14500,14600,14300,14550,151054,14550
2017-10-27,14600,14700,14450,14600,118798,14600
2017-10-30,14850,15050,14550,14750,143768,14750
2017-10-31,14850,15550,14700,15550,338373,15550
2017-11-01,15450,15750,15400,15500,161089,15500
2017-11-02,15550,15900,15400,15600,180832,15600
2017-11-03,15650,16000,15600,15800,217302,15800
2017-11-06,15950,15950,15400,15500,159060,15500
2017-11-07,15650,15650,15050,15250,143223,15250
2017-11-08,15400,15850,15000,15850,292456,15850
2017-11-09,15850,16150,15600,15600,177208,15600
2017-11-10,15700,16900,15500,16800,716102,16800
2017-11-13,16900,17850,16800,17200,463792,17200
2017-11-14,17450,17650,17050,17650,186620,17650
2017-11-15,17650,18150,17250,17700,302014,17700
2017-11-16,17600,18050,17150,18000,183311,18000
2017-11-17,17950,18100,17550,17900,100018,17900
2017-11-20,17950,18400,17750,18050,179297,18050
2017-11-21,18050,18550,17950,18550,212084,18550
2017-11-22,18900,19200,17050,17400,443419,17400
2017-11-23,17450,18300,17000,17950,182070,17950
2017-11-24,18100,18100,17500,17500,108152,17500
2017-11-27,17750,17950,17300,17800,173076,17800
2017-11-28,17800,18150,17200,17200,147802,17200
2017-11-29,17300,17500,16900,17450,79832,17450
2017-11-30,17500,17700,17100,17300,163104,17300
2017-12-01,17300,18350,17100,18000,202021,18000
2017-12-04,18300,18300,17600,17950,99392,17950
2017-12-05,18000,18000,17050,17150,166779,17150
2017-12-06,17200,17300,16450,16850,231145,16850
2017-12-07,17100,17100,16200,16400,286548,16400
2017-12-08,16400,17000,16200,16250,289646,16250
2017-12-11,16250,17250,16250,17150,234008,17150
2017-12-12,17200,17200,16700,16900,74655,16900
2017-12-13,16750,17300,16750,17000,81166,17000
2017-12-14,17000,17850,16950,17550,155232,17550
2017-12-15,17700,18200,17500,17950,200560,17950
2017-12-18,18100,18600,17550,17600,154180,17600
2017-12-19,17750,17750,16900,17500,169577,17500
2017-12-21,17500,17900,16900,17550,229943,17550
2017-12-22,17450,17950,17250,17850,115407,17850
2017-12-26,17850,18100,17400,17700,120712,17700
2017-12-27,0,0,0,0,0,0
2017-12-28,19400,19850,18900,19350,111117,19350
2018-01-02,19450,20000,19100,19950,140620,19950
2018-01-03,20200,20200,19350,19450,135286,19450
2018-01-04,19250,19600,18450,18700,127906,18700
2018-01-05,18850,19800,18750,19500,145512,19500
2018-01-08,19500,19550,18950,19300,89467,19300
2018-01-09,19300,19850,19000,19750,153334,19750
2018-01-10,20100,20450,19450,20450,261926,20450
2018-01-11,20050,20650,19600,20450,282935,20450
2018-01-12,20850,24750,20550,20900,1312200,20900
2018-01-15,21600,22300,20750,21000,448040,21000
2018-01-16,21000,21300,20200,20650,176850,20650
2018-01-17,20650,20700,20050,20100,127495,20100
2018-01-18,20100,20650,19850,20350,170106,20350
2018-01-19,20200,20450,19600,19800,156573,19800
2018-01-22,19850,20450,19450,20050,91446,20050
2018-01-23,20150,20650,20150,20400,114787,20400
2018-01-24,20650,20650,16850,17900,1496276,17900
2018-01-25,18250,18400,17850,18050,355049,18050
2018-01-26,18200,18200,17800,18000,204271,18000
2018-01-29,18000,18650,18000,18600,275140,18600
2018-01-30,18850,19600,18750,19450,279079,19450
2018-01-31,19350,19350,18500,19300,152874,19300
2018-02-01,19500,19500,18350,18600,167971,18600
2018-02-02,18550,18800,18100,18550,101750,18550
2018-02-05,17900,18300,17800,18000,122929,18000
2018-02-06,17000,17850,16800,17750,189450,17750
2018-02-07,18100,18150,17000,17000,148214,17000
2018-02-08,17000,17600,17000,17550,68187,17550
2018-02-09,17000,17650,16900,17100,108239,17100
2018-02-12,17200,17750,17000,17500,104666,17500
2018-02-13,17750,17750,17050,17350,84812,17350
2018-02-14,17300,17550,17200,17400,73032,17400
2018-02-15,17400,17400,17400,17400,0,17400
2018-02-16,17400,17400,17400,17400,0,17400
2018-02-19,17450,17800,17450,17700,72055,17700
2018-02-20,17800,18400,17600,17700,159150,17700
2018-02-21,18000,18500,17750,18300,109016,18300
2018-02-22,18250,18650,18150,18500,87516,18500
2018-02-23,18500,19000,18200,18850,134858,18850
2018-02-26,18950,19450,18450,19050,127751,19050
2018-02-27,19200,19450,18450,19200,172145,19200
2018-02-28,19000,19100,18450,18550,96923,18550
2018-03-02,18250,18400,17800,18200,73969,18200
2018-03-05,18150,18200,17400,17450,95718,17450
2018-03-06,17400,17800,17350,17650,73895,17650
2018-03-07,17600,17800,17400,17550,34827,17550
2018-03-08,17550,17700,17450,17600,26431,17600
2018-03-09,17500,18350,17500,18250,68806,18250
2018-03-12,18300,18900,18100,18600,91652,18600
2018-03-13,18600,19100,18500,18800,123620,18800
2018-03-14,18800,19000,18500,19000,61427,19000
2018-03-15,18900,19200,18850,19200,118458,19200
2018-03-16,19400,19650,19050,19350,77834,19350
2018-03-19,19300,19550,19050,19400,75292,19400
2018-03-20,19250,19850,19100,19800,142835,19800
2018-03-21,19800,21550,19800,21000,456158,21000
2018-03-22,21250,21900,20300,20550,363707,20550
2018-03-23,20000,20050,19400,19400,183982,19400
2018-03-26,19400,20750,19300,20750,165017,20750
2018-03-27,21100,21150,20350,20900,161731,20900
2018-03-28,20900,21750,20150,21000,252820,21000
2018-03-29,21300,21600,20650,20950,102126,20950
2018-03-30,21350,21500,20800,21100,108104,21100
2018-04-02,21250,21500,20950,21200,61483,21200
2018-04-03,20950,21350,20800,21350,63151,21350
2018-04-04,21500,22700,21500,22550,293212,22550
2018-04-05,22650,23050,22250,22500,123964,22500
2018-04-06,22500,23250,22000,22800,123532,22800
2018-04-09,22500,23450,22500,22650,95106,22650
2018-04-10,22700,23200,22450,23200,89306,23200
2018-04-11,23300,24050,22800,23150,138593,23150
2018-04-12,23050,23200,21300,21600,320819,21600
2018-04-13,21350,22100,21300,21950,230145,21950
2018-04-16,22000,22150,21800,22000,53794,22000
2018-04-17,22200,22200,21600,21850,63158,21850
2018-04-18,21900,22000,19750,20100,480789,20100
2018-04-19,20200,20250,19500,20100,156442,20100
2018-04-20,20200,20600,19900,20550,79677,20550
2018-04-23,20750,20750,19500,19750,71884,19750
2018-04-24,19700,20500,19700,20000,65514,20000
2018-04-25,20050,20400,19650,20050,43979,20050
2018-04-26,19850,20900,19850,20800,123663,20800
2018-04-27,20850,20850,20200,20350,52750,20350
2018-04-30,20400,20400,18400,18600,384890,18600
2018-05-02,18650,19400,18050,19050,177023,19050
2018-05-03,18900,19200,18800,18950,55050,18950
2018-05-04,19000,19100,18400,18400,54400,18400
2018-05-08,18450,19100,18300,18450,79840,18450
2018-05-09,18200,19100,18200,18950,116890,18950
2018-05-10,19100,19500,18550,19000,84657,19000
2018-05-11,19250,20250,19000,20100,161255,20100
2018-05-14,20250,21300,19750,20000,171324,20000
2018-05-15,20000,20150,19100,19100,92652,19100
2018-05-16,19400,20500,19300,20050,183834,20050
2018-05-17,20350,21450,19300,19550,489564,19550
2018-05-18,19550,20050,19450,19650,94758,19650
2018-05-21,19850,20950,19600,20600,248732,20600
2018-05-23,20700,21050,20400,20900,162420,20900
2018-05-24,20800,21200,20700,20950,51486,20950
2018-05-25,21150,21300,20450,20650,88260,20650
2018-05-28,20550,20550,20000,20250,65908,20250
2018-05-29,20400,20650,20050,20350,49116,20350
2018-05-30,20200,20550,19750,20550,74316,20550
2018-05-31,20400,20400,19950,20250,93507,20250
2018-06-01,20200,20600,20150,20200,23913,20200
2018-06-04,20200,20400,19700,19800,86219,19800
2018-06-05,19850,19850,19150,19200,93122,19200
2018-06-07,19050,19800,19050,19500,67244,19500
2018-06-08,19300,19500,19000,19150,94686,19150
2018-06-11,19100,19150,18600,18900,61717,18900
2018-06-12,18900,19450,18800,18950,87942,18950
2018-06-14,19150,19200,18600,18750,68300,18750
2018-06-15,18750,19000,18200,18400,92798,18400
2018-06-18,18250,18400,17550,17800,97240,17800
2018-06-19,17450,18150,16850,16950,122211,16950
2018-06-20,16600,17950,16600,17450,88919,17450
2018-06-21,17850,17850,17400,17550,49070,17550
2018-06-22,17600,18500,17500,18400,104459,18400
2018-06-25,18200,18350,17650,18250,51947,18250
2018-06-26,17300,18350,17300,17850,48735,17850
2018-06-27,18000,18100,17550,17650,46116,17650
2018-06-28,17800,17800,17250,17300,23491,17300
2018-06-29,17150,18000,17150,17800,62390,17800
2018-07-02,17700,17950,17300,17400,49047,17400
2018-07-03,17400,18100,17350,17450,53236,17450
2018-07-04,17450,18150,17450,17900,65178,17900
