Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-16,5700,5770,5460,5700,217940,5700
2017-05-17,5810,6100,5610,5870,357953,5870
2017-05-18,5700,5940,5700,5880,78249,5880
2017-05-19,5840,6180,5840,6040,222990,6040
2017-05-22,6050,6260,5940,6170,236686,6170
2017-05-23,6230,6620,6180,6400,348697,6400
2017-05-24,6400,6430,6240,6380,119740,6380
2017-05-25,6380,6380,6080,6150,122149,6150
2017-05-26,6240,6500,6150,6310,149110,6310
2017-05-29,6310,6310,5870,5970,248910,5970
2017-05-30,5970,6120,5940,5980,89444,5980
2017-05-31,5980,6020,5880,5920,52891,5920
2017-06-01,5930,5950,5700,5860,153809,5860
2017-06-02,5870,6010,5870,5970,66128,5970
2017-06-05,6010,6030,5890,5970,75057,5970
2017-06-07,5970,6040,5810,5880,83727,5880
2017-06-08,5900,5910,5800,5860,48510,5860
2017-06-09,5900,5900,5640,5800,112982,5800
2017-06-12,5800,5800,5600,5680,82008,5680
2017-06-13,5700,5790,5680,5740,85850,5740
2017-06-14,5770,5980,5760,5860,105401,5860
2017-06-15,5900,5900,5700,5740,36446,5740
2017-06-16,5740,5760,5520,5680,58045,5680
2017-06-19,5680,5700,5540,5680,51140,5680
2017-06-20,5700,5700,5470,5540,107957,5540
2017-06-21,5700,5700,5440,5560,60635,5560
2017-06-22,5680,5810,5590,5750,80924,5750
2017-06-23,5660,5790,5600,5760,35949,5760
2017-06-26,5770,5830,5600,5740,51433,5740
2017-06-27,5740,5740,5590,5700,51995,5700
2017-06-28,5710,6060,5700,5900,144459,5900
2017-06-29,5950,6040,5790,5890,111802,5890
2017-06-30,5870,5870,5790,5840,21332,5840
2017-07-03,5939,6061,5929,5870,48919,5781
2017-07-04,5939,6021,5767,5790,52458,5702
2017-07-05,5970,5970,5736,5760,14763,5672
2017-07-06,5787,5878,5706,5730,37763,5643
2017-07-07,5746,5828,5716,5710,54759,5623
2017-07-10,5817,6102,5797,5960,101208,5869
2017-07-11,6041,6051,5949,5900,74574,5810
2017-07-12,6021,6041,5807,5750,56207,5663
2017-07-13,5929,5939,5584,5610,71369,5525
2017-07-14,5777,5777,5493,5500,77306,5416
2017-07-17,5665,5665,5503,5500,41260,5416
2017-07-18,5614,5614,5432,5380,50155,5298
2017-07-19,5503,5503,5340,5400,39480,5318
2017-07-20,5482,5726,5482,5440,19601,5357
2017-07-21,5523,5685,5482,5530,24505,5446
2017-07-24,5665,5665,5442,5440,33513,5357
2017-07-25,5523,5564,5472,5460,18561,5377
2017-07-26,5543,5625,5482,5510,23615,5426
2017-07-27,5706,5706,5574,5550,5538,5466
2017-07-28,5645,6051,5513,5620,114822,5535
2017-07-31,5604,5807,5482,5500,30838,5416
2017-08-01,5685,5685,5472,5450,22864,5367
2017-08-02,5533,5574,5432,5470,22346,5387
2017-08-03,5493,5604,5340,5350,36103,5269
2017-08-04,5432,5513,5300,5370,16144,5288
2017-08-07,5452,5533,5259,5180,39049,5101
2017-08-08,5401,5421,5218,5280,39845,5200
2017-08-09,5462,5462,5229,5250,10487,5170
2017-08-10,5330,5391,5157,5100,27888,5022
2017-08-11,5137,5208,5036,4960,18560,4885
2017-08-14,4843,4873,4660,4635,193049,4564
2017-08-16,4706,4772,4630,4600,70565,4530
2017-08-17,4675,4751,4670,4630,68251,4560
2017-08-18,4670,4924,4645,4850,19170,4776
2017-08-21,4904,4904,4782,4730,19846,4658
2017-08-22,4802,4868,4792,4750,9865,4678
2017-08-23,4838,4858,4761,4725,23635,4653
2017-08-24,4772,4853,4701,4640,15485,4569
2017-08-25,4711,4772,4706,4665,9123,4594
2017-08-28,4772,4772,4701,4670,17543,4599
2017-08-29,4741,4741,4467,4555,102363,4486
2017-08-30,4711,4838,4630,4700,46924,4628
2017-08-31,4772,4914,4751,4840,21863,4766
2017-09-01,4924,4995,4812,4850,17835,4776
2017-09-04,4685,4858,4685,4690,26348,4619
2017-09-05,4761,4873,4655,4620,23891,4550
2017-09-06,4690,4736,4569,4560,53981,4491
2017-09-07,4624,4675,4589,4580,20439,4510
2017-09-08,4655,4655,4579,4550,17687,4481
2017-09-11,4630,4761,4630,4605,4915,4535
2017-09-12,4685,4761,4685,4680,13174,4609
2017-09-13,4822,4822,4660,4650,34251,4579
2017-09-14,4690,4746,4670,4600,6061,4530
2017-09-15,4706,4716,4619,4625,17165,4555
2017-09-18,4695,4817,4650,4585,35601,4515
2017-09-19,4761,4761,4614,4560,11757,4491
2017-09-20,4630,4630,4477,4520,49456,4451
2017-09-21,4528,4655,4482,4580,25841,4510
2017-09-25,4650,4650,4264,4200,42506,4136
2017-09-26,4264,4264,4264,4200,0,4136
2017-09-27,4254,4503,4254,4325,10677,4259
2017-09-28,4391,4650,4391,4460,12875,4392
2017-09-29,4528,4660,4503,4565,14528,4495
2017-10-10,4635,4660,4569,4540,11371,4471
2017-10-11,4630,4640,4523,4525,2552,4456
2017-10-12,4518,4584,4467,4430,30335,4363
2017-10-13,4426,4518,4426,4400,11467,4333
2017-10-16,4472,4711,4335,4280,11777,4215
2017-10-17,4376,4376,4294,4305,14110,4239
2017-10-18,4432,4432,4366,4320,8646,4254
2017-10-19,4386,4421,4289,4320,2103,4254
2017-10-20,4386,4432,4366,4345,4767,4279
2017-10-23,4548,4548,4355,4290,4356,4225
2017-10-24,4401,4437,4284,4290,14749,4225
2017-10-25,4416,4416,4315,4325,1687,4259
2017-10-26,4386,4503,4376,4310,6879,4244
2017-10-27,4376,4589,4376,4370,7094,4303
2017-10-30,4503,4503,4340,4290,10318,4225
2017-10-31,4350,4487,4325,4290,5679,4225
2017-11-01,4472,4472,4310,4270,8582,4205
2017-11-02,4335,4411,4315,4285,6824,4220
2017-11-03,4350,4371,4325,4300,5644,4234
2017-11-06,4366,4386,4330,4275,4228,4210
2017-11-07,4340,4396,4289,4240,12983,4175
2017-11-08,4442,4442,4289,4225,8269,4161
2017-11-09,4376,4406,4320,4340,9158,4274
2017-11-10,4426,4498,4366,4370,5139,4303
2017-11-13,4564,4564,4411,4450,9881,4382
2017-11-14,4518,4518,4340,4280,19212,4215
2017-11-15,4345,4376,4300,4235,21269,4170
2017-11-16,4300,4345,4259,4275,31650,4210
2017-11-17,4305,4467,4305,4310,12567,4244
2017-11-20,4518,4518,4345,4290,12690,4225
2017-11-21,4411,4421,4355,4300,20437,4234
2017-11-22,4416,4416,4330,4275,12533,4210
2017-11-23,4340,4411,4305,4280,9364,4215
2017-11-24,4416,4416,4350,4325,9536,4259
2017-11-27,4391,4548,4340,4275,12239,4210
2017-11-28,4360,4467,4320,4260,15495,4195
2017-11-29,4325,4376,4320,4255,13240,4190
2017-11-30,4366,4391,4305,4240,21231,4175
2017-12-01,4350,4437,4315,4265,12288,4200
2017-12-04,4330,4406,4330,4265,8634,4200
2017-12-05,4452,4452,4294,4285,19680,4220
2017-12-06,4350,4396,4315,4300,21263,4234
2017-12-07,4569,4569,4381,4350,29127,4284
2017-12-08,4467,5432,4467,4540,595432,4471
2017-12-11,4716,4802,4630,4595,38685,4525
2017-12-12,4670,4767,4604,4640,24642,4569
2017-12-13,4665,4863,4665,4670,34361,4599
2017-12-14,4746,4853,4741,4725,36215,4653
2017-12-15,4817,4827,4675,4645,28959,4574
2017-12-18,4795,5110,4655,5100,189003,5100
2017-12-19,5030,5100,4850,4880,49417,4806
2017-12-21,4810,4910,4590,4640,83407,4569
2017-12-22,4605,4645,4535,4585,30105,4515
2017-12-26,4675,4675,4525,4630,27912,4630
2017-12-27,4515,4655,4500,4600,18774,4600
2017-12-28,4600,4600,4510,4580,13726,4580
2018-01-02,4580,4580,4490,4570,10963,4570
2018-01-03,4570,4595,4530,4590,26072,4590
2018-01-04,4590,4685,4545,4635,27125,4635
2018-01-05,4635,4705,4620,4675,13614,4675
2018-01-08,4720,4720,4580,4580,30501,4580
2018-01-09,4560,4605,4520,4550,19493,4550
2018-01-10,4550,4650,4505,4555,21642,4555
2018-01-11,4555,4725,4520,4675,43480,4675
2018-01-12,4675,4675,4555,4565,13497,4565
2018-01-15,4580,4600,4515,4520,19142,4520
2018-01-16,4525,4605,4515,4530,12300,4530
2018-01-17,4530,4965,4515,4740,121148,4740
2018-01-18,4755,5770,4740,5170,2528533,5170
2018-01-19,5170,5200,4790,4800,485191,4800
2018-01-22,4900,5690,4885,5200,1340565,5200
2018-01-23,5160,5300,5050,5280,359847,5280
2018-01-24,5450,5590,5180,5180,757462,5180
2018-01-25,5300,5370,5140,5180,253734,5180
2018-01-26,5170,5600,5100,5270,422443,5270
2018-01-29,5510,5520,5270,5280,434313,5280
2018-01-30,5280,5310,5060,5150,166051,5150
2018-01-31,5070,5260,5020,5070,133636,5070
2018-02-01,5050,5150,4970,5040,127541,5040
2018-02-02,5050,5130,4970,5000,106137,5000
2018-02-05,4910,4935,4795,4795,128021,4795
2018-02-06,4620,4730,4490,4600,145374,4600
2018-02-07,4735,4790,4535,4535,79572,4535
2018-02-08,4510,4650,4510,4575,54895,4575
2018-02-09,4510,4625,4490,4510,57117,4510
2018-02-12,4510,4625,4490,4695,33104,4695
2018-02-13,4780,4780,4660,4750,44542,4750
2018-02-14,4720,4800,4630,4750,24011,4750
2018-02-19,4760,5230,4760,4860,250966,4860
2018-02-20,4860,4890,4825,4865,33903,4865
2018-02-21,4865,4995,4845,4980,49468,4980
2018-02-22,4980,4990,4920,4975,63580,4975
2018-02-23,4995,5120,4970,5030,49914,5030
2018-02-26,5050,5100,4945,4945,36527,4945
2018-02-27,4945,4955,4875,4895,18352,4895
2018-02-28,4895,4900,4775,4790,26134,4790
2018-03-02,4790,4795,4630,4665,46964,4665
2018-03-05,4730,4730,4625,4680,30527,4680
2018-03-06,4715,4715,4650,4650,56161,4650
2018-03-08,4615,4700,4595,4625,17763,4625
2018-03-09,4630,4700,4610,4675,37545,4675
2018-03-12,4700,4750,4680,4725,34645,4725
2018-03-13,4755,4755,4685,4720,29988,4720
2018-03-14,4720,4790,4705,4720,25426,4720
2018-03-15,4695,4860,4695,4730,43129,4730
2018-03-16,4710,4805,4700,4770,34732,4770
2018-03-19,4850,4850,4670,4670,35656,4670
2018-03-20,4625,4720,4620,4675,12633,4675
2018-03-21,4695,4740,4600,4600,33285,4600
2018-03-22,4630,4630,4505,4510,55525,4510
2018-03-23,4410,4500,4355,4375,76175,4375
2018-03-26,4335,4450,4330,4380,39589,4380
2018-03-27,4580,4580,4390,4435,14583,4435
2018-03-28,4430,4535,4315,4340,41044,4340
2018-03-29,4400,4525,4320,4360,24202,4360
2018-03-30,4365,4490,4340,4485,25432,4485
2018-04-02,4430,4530,4430,4490,28517,4490
2018-04-03,4535,4535,4450,4485,21173,4485
2018-04-04,4490,4540,4465,4495,36809,4495
2018-04-05,4495,4520,4455,4490,33184,4490
2018-04-06,4500,4500,4430,4450,15446,4450
2018-04-09,4510,4510,4400,4470,30213,4470
2018-04-10,4495,4500,4370,4445,17575,4445
2018-04-11,4445,4460,4380,4405,29890,4405
2018-04-12,4450,4465,4310,4365,63015,4365
2018-04-13,4365,4560,4360,4460,56507,4460
2018-04-16,4460,4670,4460,4565,75021,4565
2018-04-17,4645,4645,4550,4575,17815,4575
2018-04-18,4580,4750,4580,4590,38724,4590
2018-04-19,4640,4640,4360,4525,27773,4525
2018-04-20,4535,4670,4520,4670,41969,4670
2018-04-23,4660,4750,4620,4725,44327,4725
2018-04-24,4755,4755,4680,4715,23527,4715
2018-04-25,4745,4745,4635,4700,27553,4700
2018-04-26,4700,4745,4620,4745,38266,4745
2018-04-27,4745,4785,4690,4725,19585,4725
2018-04-30,4770,4770,4635,4720,53797,4720
2018-05-02,4720,4720,4635,4690,59296,4690
2018-05-03,4700,4710,4615,4620,22026,4620
2018-05-04,4605,4670,4590,4600,16437,4600
2018-05-08,4600,4685,4550,4565,24990,4565
2018-05-09,4620,4690,4505,4670,38011,4670
2018-05-10,4625,4860,4625,4830,119228,4830
2018-05-11,4835,4915,4800,4840,61716,4840
2018-05-14,4780,4865,4730,4865,74029,4865
2018-05-15,4880,4945,4765,4855,70752,4855
2018-05-16,4855,4855,4780,4825,27480,4825
2018-05-17,4825,4825,4760,4805,9583,4805
2018-05-18,4805,4825,4760,4775,27931,4775
2018-05-21,4800,4840,4780,4830,37787,4830
2018-05-23,4830,4970,4830,4870,79699,4870
2018-05-24,4930,4930,4845,4910,61428,4910
2018-05-25,4905,4905,4770,4875,21466,4875
2018-05-28,4880,4975,4840,4965,62911,4965
2018-05-29,4980,4990,4905,4970,28909,4970
2018-05-30,4930,4965,4820,4835,107288,4835
2018-05-31,4870,4870,4810,4845,37568,4845
2018-06-01,4845,4950,4820,4950,27850,4950
2018-06-04,4950,5050,4895,4940,44102,4940
2018-06-05,4960,4980,4870,4940,21241,4940
2018-06-07,4940,4940,4840,4840,34477,4840
2018-06-08,4840,4900,4750,4870,68728,4870
2018-06-11,4950,4950,4775,4780,28902,4780
2018-06-12,4780,4800,4720,4740,31111,4740
2018-06-14,4740,4740,4570,4595,43345,4595
2018-06-15,4595,4640,4535,4565,21170,4565
2018-06-18,4565,4670,4375,4470,46626,4470
2018-06-19,4470,4560,4450,4480,15435,4480
2018-06-20,4460,4755,4455,4630,74154,4630
2018-06-21,4630,4635,4515,4555,31517,4555
2018-06-22,4555,4575,4450,4575,20902,4575
2018-06-25,4575,4735,4500,4640,28279,4640
2018-06-26,4570,4660,4570,4665,7812,4665
2018-06-27,4660,4735,4600,4690,10329,4690
2018-06-28,4650,4745,4500,4640,24553,4640
2018-06-29,4555,4645,4490,4630,17998,4630
2018-07-02,4555,4630,4400,4515,24036,4515
2018-07-03,4445,4580,4445,4530,38711,4530
2018-07-04,4530,4530,4445,4495,9090,4495
2018-07-05,4495,4570,4410,4570,17878,4570
2018-07-06,4530,4590,4485,4590,17254,4590
2018-07-09,4590,4590,4490,4570,20577,4570
2018-07-10,4570,4600,4480,4570,20450,4570
2018-07-11,4560,4560,4490,4530,7939,4530
2018-07-12,4515,4595,4500,4570,12533,4570
2018-07-13,4570,4585,4540,4575,9471,4575
2018-07-16,4575,4595,4520,4520,15614,4520
2018-07-17,4590,4895,4500,4890,332821,4890
2018-07-18,5110,5620,4650,4775,937969,4775
2018-07-19,4760,4760,4605,4625,80007,4625
2018-07-20,4600,4685,4515,4515,48035,4515
2018-07-23,4465,4530,4405,4415,43664,4415
2018-07-24,4415,4505,4380,4495,26540,4495
2018-07-26,4420,4465,4360,4445,30034,4445
2018-07-27,4485,4485,4350,4450,22828,4450
2018-07-30,4405,4545,4405,4470,17869,4470
2018-07-31,4445,4490,4425,4480,12310,4480
2018-08-01,4480,4570,4450,4555,23775,4555
2018-08-02,4555,4585,4490,4575,7591,4575
2018-08-03,4550,4585,4510,4555,2976,4555
2018-08-06,4550,4570,4500,4550,14834,4550
2018-08-07,4550,4585,4515,4580,7397,4580
2018-08-08,4505,4580,4505,4580,10122,4580
2018-08-09,4600,4600,4530,4575,9520,4575
2018-08-10,4575,4575,4520,4570,13107,4570
2018-08-13,4590,4590,4320,4495,46660,4495
2018-08-14,4490,4525,4405,4485,22710,4485
2018-08-16,4435,4470,4315,4420,49789,4420
2018-08-17,4415,4520,4370,4455,18845,4455
2018-08-20,4445,4525,4400,4460,11456,4460
2018-08-21,4405,4485,4405,4460,9854,4460
2018-08-22,4500,4520,4430,4465,12973,4465
2018-08-23,4455,4495,4455,4480,9625,4480
2018-08-24,4380,4485,4380,4480,9469,4480
2018-08-27,4415,4480,4415,4450,5756,4450
2018-08-28,4450,4490,4400,4470,11858,4470
2018-08-29,4465,4490,4455,4485,19754,4485
2018-08-30,4485,4505,4460,4485,12925,4485
2018-08-31,4495,4520,4475,4500,15259,4500
2018-09-03,4510,4525,4455,4500,21151,4500
2018-09-04,4500,4505,4450,4495,14919,4495
2018-09-05,4495,4495,4445,4495,11418,4495
2018-09-06,4495,4495,4445,4465,13027,4465
2018-09-07,4465,4480,4450,4480,6367,4480
2018-09-10,4460,4480,4405,4420,9179,4420
2018-09-11,4425,4470,4420,4465,10584,4465
2018-09-12,4420,4470,4410,4460,9689,4460
2018-09-13,4470,4470,4420,4450,3115,4450
2018-09-14,4450,4475,4405,4465,18485,4465
2018-09-17,4465,4480,4390,4480,15371,4480
2018-09-18,4365,4475,4365,4455,15557,4455
2018-09-19,4455,4475,4420,4445,13828,4445
2018-09-20,4405,4450,4390,4425,5864,4425
2018-09-21,4420,4435,4395,4425,22846,4425
2018-09-27,4400,4490,4385,4470,13240,4470
2018-09-28,4475,4475,4395,4425,14493,4425
2018-10-01,4440,4445,4390,4410,4424,4410
2018-10-02,4440,4440,4360,4360,6609,4360
2018-10-04,4360,4380,4250,4330,18549,4330
2018-10-05,4330,4330,4230,4320,12637,4320
2018-10-08,4295,4315,4245,4280,5346,4280
2018-10-10,4285,4330,4085,4175,14990,4175
2018-10-11,4005,4240,3940,4005,36112,4005
2018-10-12,3790,4065,3790,4010,19946,4010
2018-10-15,4100,4100,3940,3990,5840,3990
2018-10-16,3910,4125,3910,4085,11065,4085
2018-10-17,4125,4220,4100,4220,3116,4220
2018-10-18,4120,4250,4120,4250,3520,4250
2018-10-19,4210,4300,4070,4300,6122,4300
2018-10-22,4295,4325,4140,4325,5845,4325
2018-10-23,4325,4325,4145,4295,8169,4295
2018-10-24,4275,4275,4120,4120,2946,4120
2018-10-25,3940,4160,3940,4145,14077,4145
2018-10-26,4150,4150,3835,4150,20763,4150
2018-10-29,4005,4135,3790,3790,23329,3790
2018-10-30,3385,3985,3385,3970,67322,3970
2018-10-31,3980,4095,3860,4035,17588,4035
2018-11-01,4115,4140,3975,4140,5381,4140
2018-11-02,4140,4300,4100,4290,22409,4290
2018-11-05,4280,4280,4150,4195,10067,4195
2018-11-06,4300,4300,4210,4265,9673,4265
2018-11-07,4320,4320,4130,4190,1056,4190
2018-11-08,4190,4320,4155,4275,16819,4275
2018-11-09,4330,4330,4220,4290,3687,4290
2018-11-12,4290,4400,4210,4320,44021,4320
2018-11-13,4300,4370,4205,4370,54156,4370
2018-11-14,4260,4355,4200,4350,20637,4350
2018-11-15,4340,4375,4200,4345,12204,4345
2018-11-16,4375,4445,4340,4435,40656,4435
2018-11-19,4445,4455,4385,4400,39705,4400
2018-11-20,4460,4460,4250,4380,7901,4380
2018-11-21,4310,4375,4250,4325,4422,4325
2018-11-22,4325,4400,4250,4385,29298,4385
2018-11-23,4395,4430,4335,4430,5721,4430
2018-11-26,4365,4465,4365,4425,17955,4425
2018-11-27,4425,4460,4395,4445,5237,4445
2018-11-28,4455,4455,4365,4450,11666,4450
2018-11-29,4450,4470,4365,4455,24370,4455
2018-11-30,4390,4490,4385,4480,78594,4480
2018-12-03,4435,4510,4420,4500,15545,4500
2018-12-04,4500,4540,4450,4495,21316,4495
2018-12-05,4430,4550,4430,4545,18143,4545
2018-12-06,4545,4565,4490,4555,24835,4555
2018-12-07,4565,4580,4490,4505,4565,4505
2018-12-10,4505,4515,4425,4500,12956,4500
2018-12-11,4540,4545,4420,4430,11806,4430
2018-12-12,4340,4455,4335,4435,4709,4435
2018-12-13,4480,4525,4395,4450,22512,4450
2018-12-14,4525,4535,4385,4405,7179,4405
2018-12-17,4260,4570,4255,4415,5109,4415
2018-12-18,4415,4540,4370,4500,19936,4500
2018-12-19,4515,4540,4400,4500,8899,4500
2018-12-20,4535,4535,4420,4430,6851,4430
2018-12-21,4430,4475,4370,4425,5671,4425
2018-12-24,4425,4540,4365,4480,23177,4480
2018-12-26,4485,4535,4400,4525,34452,4525
2018-12-27,4510,4545,4455,4520,9714,4520
2018-12-28,4525,4525,4460,4525,15741,4525
2019-01-02,4545,4555,4400,4500,8440,4500
2019-01-03,4460,4545,4460,4495,3713,4495
2019-01-04,4405,4495,4280,4480,2769,4480
2019-01-07,4535,4535,4400,4415,1516,4415
2019-01-08,4450,4525,4415,4505,16700,4505
2019-01-09,4505,4525,4420,4500,3087,4500
2019-01-10,4540,4540,4480,4515,8199,4515
2019-01-11,4545,4545,4480,4530,4283,4530
2019-01-14,4485,4530,4410,4410,9861,4410
2019-01-15,4515,4515,4405,4455,2890,4455
2019-01-16,4500,4505,4410,4445,9020,4445
2019-01-17,4515,4530,4455,4455,11958,4455
2019-01-18,4475,4550,4475,4490,8210,4490
2019-01-21,4470,4530,4445,4515,13959,4515
2019-01-22,4535,4535,4375,4410,11297,4410
2019-01-23,4410,4490,4300,4395,7991,4395
2019-01-24,4450,4450,4375,4390,21276,4390
2019-01-25,4440,4465,4375,4460,24000,4460
2019-01-28,4450,4465,4405,4460,2314,4460
2019-01-29,4460,4510,4385,4460,13177,4460
2019-01-30,4450,4455,4380,4400,7312,4400
2019-01-31,4400,4510,4315,4360,24280,4360
2019-02-01,4420,4420,4300,4400,21411,4400
2019-02-07,4395,4830,4300,4500,176234,4500
2019-02-08,4510,4585,4440,4560,34251,4560
2019-02-11,4560,4580,4495,4540,31281,4540
2019-02-12,4510,4620,4505,4620,28288,4620
2019-02-13,4630,4695,4580,4600,29906,4600
2019-02-14,4595,4595,4450,4595,17123,4595
2019-02-15,4545,4605,4545,4605,15938,4605
2019-02-18,4650,4650,4530,4610,23687,4610
2019-02-19,4600,4630,4540,4615,15875,4615
2019-02-20,4700,4700,4585,4650,40696,4650
2019-02-21,4650,4980,4620,4680,655170,4680
2019-02-22,4655,4700,4505,4580,120721,4580
2019-02-25,4610,4615,4535,4565,31008,4565
2019-02-26,4585,4680,4555,4555,36309,4555
2019-02-27,4555,4570,4490,4500,27777,4500
2019-02-28,4500,4635,4490,4490,36893,4490
2019-03-04,4500,4610,4470,4505,21954,4505
2019-03-05,4565,4565,4470,4500,5608,4500
2019-03-06,4500,4540,4425,4460,19367,4460
2019-03-07,4455,4495,4420,4420,16625,4420
2019-03-08,4420,4455,4325,4325,20189,4325
2019-03-11,4465,4465,4260,4295,31330,4295
2019-03-12,4390,4480,4185,4395,21463,4395
2019-03-13,4445,4540,4390,4540,38422,4540
2019-03-14,4540,4610,4515,4585,26641,4585
2019-03-15,4525,4620,4470,4500,22570,4500
2019-03-18,4500,4570,4410,4560,20097,4560
2019-03-19,4560,4695,4560,4655,55211,4655
2019-03-20,4700,4730,4590,4685,52500,4685
2019-03-21,4700,4740,4655,4700,27411,4700
2019-03-22,4700,4745,4670,4735,36884,4735
2019-03-25,4740,4775,4665,4700,61038,4700
2019-03-26,4730,4930,4715,4860,145414,4860
2019-03-27,4885,4890,4815,4890,47588,4890
2019-03-28,4890,4905,4850,4890,80210,4890
2019-03-29,4845,4905,4665,4750,86499,4750
2019-04-01,4750,4880,4720,4830,61610,4830
2019-04-02,4915,4915,4785,4835,19703,4835
2019-04-03,4830,4845,4780,4795,19406,4795
2019-04-04,4795,4795,4710,4750,31763,4750
2019-04-05,4750,4835,4750,4770,20885,4770
2019-04-08,4815,4895,4805,4830,35507,4830
2019-04-09,4900,4900,4845,4860,25894,4860
2019-04-10,4820,4880,4800,4865,20260,4865
2019-04-11,4865,4915,4845,4900,47843,4900
2019-04-12,4915,4920,4850,4900,25408,4900
2019-04-15,4900,4900,4800,4840,24143,4840
2019-04-16,4840,4840,4740,4765,34102,4765
2019-04-17,4755,4820,4720,4760,24445,4760
2019-04-18,4790,4980,4680,4725,33834,4725
2019-04-19,4745,4850,4705,4825,22168,4825
2019-04-22,4780,4910,4780,4900,68327,4900
2019-04-23,4890,4905,4850,4890,45003,4890
2019-04-24,4890,4910,4825,4880,22042,4880
2019-04-25,4845,4880,4780,4810,26562,4810
2019-04-26,4780,4810,4670,4700,28822,4700
2019-04-29,4700,4760,4680,4760,11659,4760
2019-04-30,4890,4890,4710,4800,15815,4800
2019-05-02,4800,4840,4705,4800,17783,4800
2019-05-03,4780,4850,4765,4825,28302,4825
2019-05-07,4770,4945,4755,4935,45825,4935
2019-05-08,4900,5060,4885,4975,172526,4975
2019-05-09,4910,5000,4790,4810,65575,4810
2019-05-10,4810,4900,4665,4830,44090,4830
2019-05-13,4830,4890,4555,4745,45551,4745
2019-05-14,4655,4880,4615,4770,10805,4770
2019-05-15,4770,4845,4675,4780,74107,4780
2019-05-16,4780,4860,4740,4750,14174,4750
2019-05-17,4710,4790,4615,4615,30184,4615
2019-05-20,4615,4710,4435,4450,26678,4450
2019-05-21,4450,4545,4400,4430,19581,4430
2019-05-22,4450,4575,4450,4520,8291,4520
2019-05-23,4590,4590,4450,4475,19720,4475
2019-05-24,4480,4920,4300,4580,37774,4580
2019-05-27,4575,4700,4375,4535,12601,4535
2019-05-28,4690,4690,4410,4525,14508,4525
2019-05-29,4525,4590,4420,4450,10698,4450
2019-05-31,4440,4550,4350,4390,12830,4390
2019-06-03,4390,4600,4285,4365,18602,4365
2019-06-04,4365,4465,4305,4385,10916,4385
2019-06-05,4380,4480,4355,4460,17548,4460
2019-06-07,4500,4650,4445,4645,25345,4645
2019-06-10,4645,4690,4575,4615,13096,4615
2019-06-11,4525,4545,4490,4530,24939,4530
2019-06-12,4530,4750,4530,4560,17773,4560
2019-06-13,4505,4600,4490,4600,8644,4600
2019-06-14,4600,4650,4555,4635,23908,4635
2019-06-17,4635,4730,4610,4675,33654,4675
2019-06-18,4705,4750,4500,4600,35536,4600
2019-06-19,4690,4690,4600,4620,8770,4620
2019-06-20,4620,4690,4550,4685,22842,4685
2019-06-21,4685,4715,4630,4665,23510,4665
2019-06-24,4700,4700,4640,4660,18246,4660
2019-06-25,4670,4670,4610,4635,14193,4635
2019-06-26,4635,4680,4585,4670,27016,4670
2019-06-27,4620,4710,4515,4540,44787,4540
2019-06-28,4615,4620,4430,4545,11932,4545
2019-07-01,4545,4580,4525,4540,5200,4540
2019-07-02,4540,4580,4500,4575,13834,4575
2019-07-03,4575,4575,4465,4465,20532,4465
2019-07-04,4465,4500,4420,4450,15230,4450
2019-07-05,4450,4630,4450,4605,41830,4605
2019-07-08,4605,4640,4450,4510,25715,4510
2019-07-09,4500,4570,4305,4455,49836,4455
2019-07-11,4485,4520,4440,4485,7515,4485
2019-07-12,4500,4535,4455,4495,4397,4495
2019-07-15,4470,4485,4390,4435,13670,4435
2019-07-16,4435,4450,4390,4400,4360,4400
2019-07-17,4455,4455,4230,4350,32448,4350
2019-07-18,4345,4445,4265,4405,10858,4405
2019-07-19,4405,4505,4335,4500,18248,4500
2019-07-22,4500,4505,4430,4490,8608,4490
2019-07-23,4490,4535,4465,4490,10588,4490
2019-07-24,4530,4530,4450,4450,13746,4450
2019-07-25,4450,4450,4260,4360,70704,4360
2019-07-26,4360,4360,4250,4320,27424,4320
2019-07-29,4320,4320,4140,4255,41106,4255
2019-07-30,4170,4360,4170,4260,24643,4260
2019-07-31,4360,4375,4250,4370,29860,4370
2019-08-01,4280,4420,4270,4360,25899,4360
2019-08-02,4360,4450,4280,4330,10558,4330
2019-08-05,4265,4425,4100,4185,33456,4185
2019-08-06,4120,4185,3940,4055,46032,4055
2019-08-07,4175,4175,4045,4110,13102,4110
2019-08-08,4110,4215,4100,4215,20692,4215
2019-08-09,4245,4315,4210,4250,12414,4250
2019-08-12,4200,4320,4200,4200,3093,4200
2019-08-13,4230,4230,4160,4200,1467,4200
2019-08-14,4155,4250,4155,4170,6722,4170
2019-08-16,4170,4250,4170,4250,10428,4250
2019-08-19,4205,4345,4205,4305,9817,4305
2019-08-20,4305,4600,4305,4505,52162,4505
2019-08-21,4515,4530,4380,4380,21740,4380
2019-08-22,4385,4600,4385,4450,12620,4450
2019-08-23,4450,4540,4290,4460,9754,4460
2019-08-26,4455,4690,4415,4525,21851,4525
2019-08-27,4510,4570,4380,4390,10299,4390
2019-08-28,4400,4630,4400,4505,19518,4505
2019-08-29,4500,4505,4395,4450,12011,4450
2019-08-30,4450,4540,4420,4500,10137,4500
2019-09-02,4500,4580,4500,4550,14843,4550
