Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-30,7300,7475,7075,14900,93152,5762
2013-07-31,7375,7800,7375,15250,150566,5897
2013-08-01,7725,7850,7525,15650,114780,6052
2013-08-02,7875,7875,7550,15550,107140,6013
2013-08-05,7775,7850,7600,15350,26260,5936
2013-08-06,7700,7825,7500,15100,110238,5839
2013-08-07,7550,7750,7375,15450,129828,5975
2013-08-08,7675,7775,7600,15400,47320,5955
2013-08-09,7800,7800,7450,15000,185416,5801
2013-08-12,7550,7575,7350,14900,68804,5762
2013-08-13,7450,7475,7300,14750,42080,5704
2013-08-14,7300,7425,7200,14750,144590,5704
2013-08-16,7375,7550,7250,14800,50712,5723
2013-08-19,7475,7525,7350,14800,10286,5723
2013-08-20,7475,7475,7025,14200,89070,5491
2013-08-21,7175,7275,6900,13950,57704,5395
2013-08-22,6925,7000,6575,13800,125790,5336
2013-08-23,6950,7125,6850,14000,35202,5414
2013-08-26,6950,7150,6775,13800,41500,5336
2013-08-27,6975,7000,6750,13800,53820,5336
2013-08-28,6900,6975,6450,13750,211960,5317
2013-08-29,6850,7225,6600,14450,160668,5588
2013-08-30,7300,7425,6900,14650,96680,5665
2013-09-02,7200,7575,7200,15000,90426,5801
2013-09-03,7425,7550,7400,15050,114240,5820
2013-09-04,7525,7600,7375,15000,58060,5801
2013-09-05,7500,7650,7450,15150,55100,5859
2013-09-06,7525,7700,7450,15400,130480,5955
2013-09-09,7625,7725,7450,15400,91214,5955
2013-09-10,7675,7725,7500,15450,103400,5975
2013-09-11,7725,7850,7625,15350,159600,5936
2013-09-12,7725,7725,7375,14800,138580,5723
2013-09-13,7400,7600,7350,15000,70460,5801
2013-09-16,7450,7575,7125,14250,155194,5511
2013-09-17,7125,7350,6975,14700,129312,5685
2013-09-23,7350,7400,7225,14600,21300,5646
2013-09-24,7250,7325,7000,14150,98160,5472
2013-09-25,7050,7200,7000,14300,57080,5530
2013-09-26,7050,7300,6925,13950,142706,5395
2013-09-27,6950,7050,6950,13950,48482,5395
2013-09-30,7025,7025,6875,13750,82620,5317
2013-10-01,6850,6975,6850,13700,30142,5298
2013-10-02,6875,7000,6800,13750,59660,5317
2013-10-04,6875,6900,6650,13550,88420,5240
2013-10-07,6775,7025,6725,13750,58896,5317
2013-10-08,6825,7000,6675,13350,88020,5162
2013-10-10,6675,7025,6675,13850,131880,5356
2013-10-11,6925,7125,6925,14200,107262,5491
2013-10-14,7075,7150,6950,13900,118040,5375
2013-10-15,6950,7075,6925,14150,70480,5472
2013-10-16,6975,7075,6875,14150,77780,5472
2013-10-17,7100,7100,6600,13800,241760,5336
2013-10-18,6925,6950,6800,13600,44700,5259
2013-10-21,6800,6875,6750,13600,15620,5259
2013-10-22,6800,6950,6800,13900,39970,5375
2013-10-23,6950,6950,6775,13850,78900,5356
2013-10-24,6925,6975,6775,13600,39660,5259
2013-10-25,6825,6975,6825,13950,43480,5395
2013-10-28,6925,6975,6850,13800,57220,5336
2013-10-29,6950,6950,6750,13650,88820,5278
2013-10-30,6800,6900,6750,13550,50020,5240
2013-10-31,6750,6925,6625,13600,95990,5259
2013-11-01,6775,6850,6700,13700,29046,5298
2013-11-04,6800,6875,6725,13550,24760,5240
2013-11-05,6800,7775,6750,15550,613712,6013
2013-11-06,7900,8375,7850,16100,786340,6226
2013-11-07,7900,8050,7775,15950,255180,6168
2013-11-08,8025,8025,7650,15600,285124,6033
2013-11-11,7875,7900,7425,15000,138660,5801
2013-11-12,7525,7750,7300,15500,172542,5994
2013-11-13,7675,7725,7425,15300,76502,5917
2013-11-14,7625,7750,7550,15450,67778,5975
2013-11-15,7700,7925,7675,15600,70372,6033
2013-11-18,7850,7850,7600,15450,72068,5975
2013-11-19,7650,7700,7325,14700,212112,5685
2013-11-20,7350,7525,7225,15000,122222,5801
2013-11-21,7525,7625,7325,15050,78926,5820
2013-11-22,7475,7600,7400,15050,60744,5820
2013-11-25,7550,7625,7350,14800,97380,5723
2013-11-26,7375,7400,7150,14300,121954,5530
2013-11-27,7200,7600,7150,15200,184982,5878
2013-11-28,7725,7775,7450,14950,127160,5781
2013-11-29,7525,7525,7400,14850,45622,5743
2013-12-02,7425,7525,7150,14750,173186,5704
2013-12-03,7400,8000,7200,14550,613382,5627
2013-12-04,7250,7475,7250,14800,151302,5723
2013-12-05,7400,7575,7250,15150,87592,5859
2013-12-06,7675,7675,7375,14800,120202,5723
2013-12-09,7400,7400,7275,14700,87712,5685
2013-12-10,7300,7525,7175,14850,130538,5743
2013-12-11,7325,7550,7250,14800,92480,5723
2013-12-12,7300,7425,7200,14700,58936,5685
2013-12-13,7350,7350,7000,14100,143116,5453
2013-12-16,7025,7100,6900,13800,112420,5336
2013-12-17,6900,7050,6850,13800,71470,5336
2013-12-18,6850,7000,6725,13450,52422,5201
2013-12-19,6800,7025,6775,14000,53002,5414
2013-12-20,7025,7200,6925,14300,63760,5530
2013-12-23,7150,7200,7000,14300,34386,5530
2013-12-24,7200,7200,6950,14100,64580,5453
2013-12-26,7050,7150,7000,14300,51780,5530
2013-12-27,7100,7125,6975,14100,38120,5453
2013-12-30,7025,7100,6850,14150,52300,5472
2014-01-02,7075,7075,6550,13350,106188,5162
2014-01-03,6650,6725,6400,12850,152386,4969
2014-01-06,6400,6450,5850,11800,388584,4563
2014-01-07,5850,6500,5825,12800,401726,4950
2014-01-08,6400,6500,6225,12950,143642,5008
2014-01-09,6350,6525,6350,13000,75760,5027
2014-01-10,6450,6825,6300,13550,172532,5240
2014-01-13,6800,7125,6750,14100,165644,5453
2014-01-14,6950,7325,6950,14400,141660,5569
2014-01-15,7250,7250,7000,14450,126290,5588
2014-01-16,7175,7275,7050,14150,81902,5472
2014-01-17,7025,7325,6850,14500,190294,5607
2014-01-20,7275,7450,7175,14850,214024,5743
2014-01-21,7400,7625,7275,15100,304160,5839
2014-01-22,7475,7550,7375,14950,102006,5781
2014-01-23,7475,7550,7200,14500,104770,5607
2014-01-24,7175,7300,7075,14400,63886,5569
2014-01-27,7100,7125,6800,14000,88532,5414
2014-01-28,7000,7150,6900,14050,59920,5433
2014-01-29,7100,7350,6850,14700,321660,5685
2014-02-03,7350,7375,7200,14650,36698,5665
2014-02-04,7150,7325,7100,14600,62482,5646
2014-02-05,7325,7675,7300,15200,592344,5878
2014-02-06,7600,7850,7600,15600,265426,6033
2014-02-07,7900,8200,7825,16000,457280,6187
2014-02-10,8025,8050,7875,16000,147004,6187
2014-02-11,8125,8125,7800,15850,165198,6129
2014-02-12,8025,8375,8000,16650,1722716,6439
2014-02-13,8400,8450,8250,16800,241302,6497
2014-02-14,8400,8400,8075,16450,417704,6361
2014-02-17,8100,8250,7900,16450,303504,6361
2014-02-18,8125,8225,7950,16350,157280,6323
2014-02-19,8200,8275,8000,16500,100200,6381
2014-02-20,8250,8250,8000,16100,98224,6226
2014-02-21,8100,8100,7975,16050,78482,6207
2014-02-24,8025,8125,7925,15850,80976,6129
2014-02-25,7975,8225,7825,16450,135394,6361
2014-02-26,8225,8225,7975,16100,141588,6226
2014-02-27,8125,8125,7975,16050,80660,6207
2014-02-28,7925,8100,7850,16200,119320,6265
2014-03-03,8100,8100,7800,15600,127632,6033
2014-03-04,7750,8125,7750,16150,156216,6245
2014-03-05,8175,8175,7850,15900,116854,6149
2014-03-06,7900,8025,7775,15800,160288,6110
2014-03-07,7950,7950,7775,15550,105544,6013
2014-03-10,7850,7850,7600,15400,128946,5955
2014-03-11,7750,7775,7500,15500,111020,5994
2014-03-12,7750,7775,7450,15200,136594,5878
2014-03-13,7600,7700,7350,15150,179182,5859
2014-03-14,7450,7550,7350,14850,113502,5743
2014-03-17,7400,7450,6900,13950,365996,5395
2014-03-18,7000,7125,6875,13900,183954,5375
2014-03-19,6900,7050,6800,14000,138558,5414
2014-03-20,6975,6975,6775,13700,129940,5298
2014-03-21,6925,7075,6825,13750,81594,5317
2014-03-24,6825,6950,6600,13850,163360,5356
2014-03-25,6975,6975,6575,13350,223272,5162
2014-03-26,6675,6825,6475,13550,182000,5240
2014-03-27,6650,6750,6525,13250,126944,5124
2014-03-28,6675,6975,6575,13950,103256,5395
2014-03-31,7050,7050,6700,13550,171362,5240
2014-04-01,6775,6900,6725,13750,46438,5317
2014-04-02,6875,7000,6800,13700,92042,5298
2014-04-03,6875,6950,6600,13250,241872,5124
2014-04-04,6675,6875,6625,13700,82390,5298
2014-04-07,6825,7000,6800,13800,89642,5336
2014-04-08,6900,6900,6725,13750,58948,5317
2014-04-09,6850,7100,6850,14200,103072,5491
2014-04-10,7100,7200,6950,14400,123158,5569
2014-04-11,7025,7275,7025,14400,77474,5569
2014-04-14,7200,7300,7200,14600,69330,5646
2014-04-15,7250,7275,7050,14150,106336,5472
2014-04-16,7075,7100,6800,14000,174400,5414
2014-04-17,7025,7175,6875,14350,110488,5549
2014-04-18,7075,7225,6975,14300,116036,5530
2014-04-21,7100,7175,7050,14350,84720,5549
2014-04-22,7200,7250,7075,14450,57940,5588
2014-04-23,7250,7250,7100,14350,43580,5549
2014-04-24,7200,7200,6950,13900,70960,5375
2014-04-25,6950,7100,6800,13950,65820,5395
2014-04-28,7050,7050,6875,13950,24340,5395
2014-04-29,6950,7075,6875,13900,45780,5375
2014-04-30,6925,7025,6850,13950,37160,5395
2014-05-02,6975,6975,6875,13950,49698,5395
2014-05-07,6975,7000,6800,13600,34994,5259
2014-05-08,6825,6900,6750,13500,32692,5220
2014-05-09,6750,6900,6675,13800,63986,5336
2014-05-12,6900,7000,6850,13750,28586,5317
2014-05-13,6875,6925,6775,13750,23280,5317
2014-05-14,6900,6925,6725,13650,79540,5278
2014-05-15,6800,6900,6600,13300,119764,5143
2014-05-16,6600,6650,6200,12900,404884,4988
2014-05-19,6450,6675,6350,13050,130532,5046
2014-05-20,6575,6650,6300,12600,60380,4872
2014-05-21,6225,6450,6225,12600,63780,4872
2014-05-22,6350,6350,6025,12150,96042,4698
2014-05-23,6075,6275,5800,12550,258040,4853
2014-05-26,6250,6650,6200,12800,252480,4950
2014-05-27,6425,6550,6275,12700,85200,4911
2014-05-28,6450,6525,6075,12300,161514,4756
2014-05-29,6150,6200,5800,12100,250022,4679
2014-05-30,5925,6050,5900,11900,108900,4602
2014-06-02,5875,6050,5800,11650,89720,4505
2014-06-03,5750,5875,5525,11550,217488,4466
2014-06-05,5775,5825,5600,11450,87772,4428
2014-06-09,5725,5725,5400,10850,162026,4196
2014-06-10,5375,5625,5375,11200,139652,4331
2014-06-11,5650,5975,5600,11900,166668,4602
2014-06-12,5875,6175,5875,12300,143978,4756
2014-06-13,6175,6225,6025,12450,65182,4814
2014-06-16,6200,6225,6100,12200,64758,4718
2014-06-17,6125,6125,5900,11900,87686,4602
2014-06-18,5975,6100,5900,12050,51918,4660
2014-06-19,6025,6125,5825,12000,111090,4640
2014-06-20,6000,6025,5800,11900,80546,4602
2014-06-23,5925,6050,5575,11600,215352,4486
2014-06-24,5850,5850,5300,10650,353628,4118
2014-06-25,5250,5525,5250,11000,149672,4254
2014-06-26,5475,5525,5300,10900,154242,4215
2014-06-27,5550,5550,5400,10900,40308,4215
2014-06-30,5475,5700,5400,11200,184942,4331
2014-07-01,5625,5725,5550,11250,50994,4350
2014-07-02,5675,5700,5550,11350,95222,4389
2014-07-03,5650,5650,5500,11150,64110,4312
2014-07-04,5625,5625,5425,10850,70090,4196
2014-07-07,5450,5525,5300,10600,93272,4099
2014-07-08,5300,5475,5300,10900,81416,4215
2014-07-09,5450,5550,5375,11050,57944,4273
2014-07-10,5500,5550,5400,11000,60162,4254
2014-07-11,5425,5550,5350,10800,40778,4176
2014-07-14,5450,5475,5350,10700,60584,4138
2014-07-15,5350,5475,5350,10900,53584,4215
2014-07-16,5475,5500,5350,10800,84610,4176
2014-07-17,5400,5450,5300,10750,69456,4157
2014-07-18,5350,5400,5300,10700,45830,4138
2014-07-21,5350,5425,5275,10700,87934,4138
2014-07-22,5350,5375,5325,10750,34336,4157
2014-07-23,5375,5400,5250,10500,77176,4060
2014-07-24,5250,5300,5200,10550,40558,4080
2014-07-25,5275,5300,5075,10400,127668,4022
2014-07-28,5175,5200,5025,10150,134670,3925
2014-07-29,5025,5100,4915,9920,125564,3836
2014-07-30,4965,5000,4900,9980,51810,3859
2014-07-31,5025,5050,4650,9530,160634,3685
2014-08-01,4645,4850,4625,9370,123612,3623
2014-08-04,4700,4770,4680,9470,124306,3662
2014-08-05,4700,4735,4645,9290,84654,3592
2014-08-06,4670,4680,4540,9270,134516,3585
2014-08-07,4635,4635,4425,8910,190284,3445
2014-08-08,4480,4530,4275,8740,183264,3380
2014-08-11,4335,4385,4175,8420,238588,3256
2014-08-12,4145,4245,4105,8280,195514,3202
2014-08-13,4095,4160,4045,8180,169818,3163
2014-08-14,4090,4330,4080,8300,198200,3209
2014-08-18,4150,4325,4150,8510,165888,3291
2014-08-19,4200,4305,4180,8510,117382,3291
2014-08-20,4250,4560,4250,9120,213194,3527
2014-08-21,4550,4645,4510,9220,154736,3565
2014-08-22,4585,4650,4500,9110,68668,3523
2014-08-25,4555,4715,4555,9400,133230,3635
2014-08-26,4715,4715,4610,9340,98064,3612
2014-08-27,4760,4930,4760,9800,211368,3790
2014-08-28,4860,5100,4860,10200,210118,3944
2014-08-29,5125,5125,4925,10100,198960,3906
2014-09-01,5050,5075,4865,9990,161370,3863
2014-09-02,5100,5100,4905,9830,72128,3801
2014-09-03,4955,4970,4815,9840,175026,3805
2014-09-04,4875,4950,4750,9620,108440,3720
2014-09-05,4810,4900,4755,9670,63896,3739
2014-09-11,4835,4835,4630,9400,178280,3635
2014-09-12,4665,4745,4530,9060,109900,3503
2014-09-15,4530,4595,4400,8890,89648,3438
2014-09-16,4405,4445,4350,8750,85888,3383
2014-09-17,4390,4450,4340,8900,117446,3441
2014-09-18,4465,4790,4430,9450,198138,3654
2014-09-19,4750,4790,4685,9440,133474,3650
2014-09-22,4705,4830,4690,9620,83612,3720
2014-09-23,4830,4850,4715,9640,110424,3728
2014-09-24,4825,4905,4725,9800,61606,3790
2014-09-25,4900,4915,4825,9750,25812,3770
2014-09-26,4870,4870,4690,9380,53990,3627
2014-09-29,4690,4735,4575,9300,74374,3596
2014-09-30,4650,4670,4525,9150,34962,3538
2014-10-01,4575,4670,4390,8780,46770,3395
2014-10-02,4355,4525,4355,8830,45260,3414
2014-10-06,4415,4485,4210,8510,107090,3291
2014-10-07,4215,4310,4050,8140,138426,3148
2014-10-08,4075,4120,3865,7800,198380,3016
2014-10-10,3900,3965,3745,7550,113368,2919
2014-10-13,3705,3825,3575,7260,113676,2807
2014-10-14,3670,3725,3580,7340,55424,2838
2014-10-15,3700,3795,3625,7370,68942,2850
2014-10-16,3640,3685,3560,7220,179720,2792
2014-10-17,3650,3720,3555,7330,138112,2834
2014-10-20,3825,3825,3730,7530,160690,2912
2014-10-21,3765,3925,3740,7800,106952,3016
2014-10-22,3945,3945,3715,7600,161940,2939
2014-10-23,3765,3810,3560,7190,256746,2780
2014-10-24,3600,3640,3535,7190,108222,2780
2014-10-27,3625,3655,3550,7180,91690,2776
2014-10-28,3590,3715,3560,7250,122814,2803
2014-10-29,3650,3795,3600,7560,151338,2923
2014-10-30,3780,3885,3755,7750,85218,2997
2014-10-31,3875,4150,3825,8240,154388,3186
2014-11-03,4140,4180,3990,8130,154674,3144
2014-11-04,4100,4105,3910,7980,99334,3086
2014-11-05,3990,4095,3905,8090,89810,3128
2014-11-06,4055,4055,3890,7990,75454,3090
2014-11-07,4005,4040,3935,7990,75412,3090
2014-11-10,3995,4045,3875,8040,194250,3109
2014-11-11,4015,4095,3885,8140,56246,3148
2014-11-12,4115,4405,4035,8700,209178,3364
2014-11-13,4365,4530,4330,8910,115876,3445
2014-11-14,4430,4485,4335,8720,77848,3372
2014-11-17,4350,4415,4040,8550,91676,3306
2014-11-18,4230,4300,4170,8340,41192,3225
2014-11-19,4230,4230,4155,8400,47316,3248
2014-11-20,4175,4250,4090,8400,109420,3248
2014-11-21,4190,4200,4050,8300,54134,3209
2014-11-24,4150,4165,3935,7990,68768,3090
2014-11-25,4050,4050,3950,8000,52766,3093
2014-11-26,3995,4025,3970,8020,28722,3101
2014-11-27,4005,4100,3990,8190,37850,3167
2014-11-28,4175,4425,4175,8740,236806,3380
2014-12-01,4370,4560,4280,8640,172440,3341
2014-12-02,4290,4380,4230,8600,61088,3325
2014-12-03,4300,4445,4275,8720,115458,3372
2014-12-04,4360,4415,4215,8510,95306,3291
2014-12-05,4375,4390,4250,8580,43570,3318
2014-12-08,4365,4365,4250,8570,48262,3314
2014-12-09,4275,4325,4250,8540,27168,3302
2014-12-10,4270,4275,4130,8440,49664,3264
2014-12-11,4170,4215,3980,8230,176902,3182
2014-12-12,4070,4115,3975,8120,87334,3140
2014-12-15,3970,4045,3900,7900,102348,3055
2014-12-16,3885,3940,3860,7740,122546,2993
2014-12-17,3870,4055,3870,8100,190376,3132
2014-12-18,4100,4120,3950,8140,75110,3148
2014-12-19,4115,4280,4070,8490,111074,3283
2014-12-22,4305,4475,4260,8910,147696,3445
2014-12-23,4475,4510,4345,8780,136792,3395
2014-12-24,4405,4475,4240,8660,74530,3349
2014-12-26,4330,4375,4250,8500,80736,3287
2014-12-29,4320,4530,4320,9060,197500,4254
2014-12-30,4640,4875,4635,9750,374138,4578
2015-01-02,4875,5025,4805,10050,279246,4719
2015-01-05,5025,5025,4890,9920,188108,4658
2015-01-06,4935,5075,4895,10000,209490,4696
2015-01-07,5050,5225,5000,10150,234246,4766
2015-01-08,5075,5125,4820,9690,194716,4550
2015-01-09,4925,5050,4810,9900,178068,4649
2015-01-12,4910,4955,4750,9620,211204,4517
2015-01-13,4770,4845,4670,9500,154844,4461
2015-01-14,4825,4825,4690,9450,86954,4437
2015-01-15,4725,4745,4635,9390,90332,4409
2015-01-16,4685,4820,4625,9470,120736,4447
2015-01-19,4715,4910,4715,9800,180570,4602
2015-01-20,4960,5475,4830,10200,696888,4790
2015-01-21,5125,5350,5075,10150,553384,4766
2015-01-22,5100,5150,4860,9880,286902,4639
2015-01-23,4940,4980,4870,9850,164526,4625
2015-01-26,4945,4980,4870,9930,157496,4663
2015-01-27,4980,5075,4880,9850,156632,4625
2015-01-28,4910,4950,4655,9680,449342,4545
2015-01-29,4850,4895,4635,9280,208102,4357
2015-01-30,4685,4705,4525,9250,148426,4343
2015-02-02,4605,4785,4560,9370,78060,4400
2015-02-03,4730,4840,4670,9570,113824,4494
2015-02-04,4800,4840,4720,9600,59148,4508
2015-02-05,4800,5050,4800,9920,356416,4658
2015-02-06,5050,5700,4975,11400,904936,5353
2015-02-09,6550,6550,6550,13100,124980,6151
2015-02-10,7000,7425,5950,12050,4129060,5658
2015-02-11,6125,6300,5875,12350,1024756,5799
2015-02-12,6250,6400,5625,11500,1257128,5400
2015-02-13,5850,6000,5675,11800,500216,5541
2015-02-16,5900,6050,5750,11550,583092,5424
2015-02-17,5790,6410,5790,6000,291828,5635
2015-02-23,6000,6100,5870,5940,147494,5578
2015-02-24,6070,6070,5740,5780,165937,5428
2015-02-25,5790,5870,5570,5630,220995,5287
2015-02-26,5690,5690,5510,5520,157878,5184
2015-02-27,5580,5720,5520,5720,179113,5372
2015-03-02,5790,6510,5750,6120,644974,5748
2015-03-03,6130,6210,5930,6070,213271,5701
2015-03-04,6050,6240,5950,6200,171666,5823
2015-03-05,6240,6460,6100,6190,210351,5813
2015-03-06,6190,6300,6080,6130,88912,5757
2015-03-09,6200,6200,6010,6140,46538,5766
2015-03-10,6150,6190,5910,6020,103377,5654
2015-03-11,5920,6040,5810,6030,86586,5663
2015-03-12,6080,6090,5850,5990,98505,5625
2015-03-13,6020,6040,5810,5820,140184,5466
2015-03-16,5840,5920,5780,5830,78991,5475
2015-03-17,5850,5910,5700,5750,159286,5400
2015-03-18,5730,6020,5710,5950,390067,5588
2015-03-19,5830,5850,5580,5600,672603,5259
2015-03-20,5600,5740,5440,5590,478323,5250
2015-03-23,5550,5600,5340,5370,572411,5043
2015-03-24,5400,5460,5230,5370,415201,5043
2015-03-25,5370,5440,5180,5180,397379,4865
2015-03-26,5190,5310,5020,5100,417347,4790
2015-03-27,5100,5160,5060,5150,262222,4837
2015-03-30,5150,5300,5150,5210,247848,4893
2015-03-31,5270,5440,5200,5390,337476,5062
2015-04-01,5430,5610,5390,5470,358822,5137
2015-04-02,5470,5560,5400,5460,191010,5128
2015-04-03,5460,5670,5430,5670,287179,5325
2015-04-06,5700,6100,5700,5890,658568,5532
2015-04-07,5930,6000,5710,5800,276452,5447
2015-04-08,5790,5840,5700,5820,237024,5466
2015-04-09,5830,6000,5770,5800,265095,5447
2015-04-10,5730,5800,5680,5770,235991,5419
2015-04-13,5770,5770,5600,5670,232757,5325
2015-04-14,5670,5730,5580,5680,200270,5334
2015-04-15,5680,5850,5600,5780,297835,5428
2015-04-16,5760,5830,5650,5700,196642,5353
2015-04-17,5650,5770,5630,5750,128751,5400
2015-04-20,5720,5720,5620,5670,168610,5325
2015-04-21,5650,5750,5600,5630,182106,5287
2015-04-22,5630,5740,5330,5560,422862,5222
2015-04-23,5540,5580,5350,5410,271874,5081
2015-04-24,5420,5510,5380,5390,193624,5062
2015-04-27,5360,5490,5360,5480,178235,5146
2015-04-28,5500,5520,5390,5430,81284,5099
2015-04-29,5400,5430,5280,5310,159445,4987
2015-04-30,5350,5350,5200,5270,134122,4949
2015-05-04,5270,5280,5170,5260,59348,4940
2015-05-06,5260,5300,5180,5240,94344,4921
2015-05-07,5190,5300,5140,5300,109131,4977
2015-05-08,5360,5440,5290,5340,161254,5015
2015-05-11,5400,5470,5250,5330,96964,5006
2015-05-12,5390,5390,5250,5340,64271,5015
2015-05-13,5290,5370,5280,5330,90054,5006
2015-05-14,5270,5370,5250,5360,101879,5034
2015-05-15,5390,5680,5370,5650,382676,5306
2015-05-18,5620,5640,5300,5370,360801,5043
2015-05-19,5340,5340,5080,5160,437961,4846
2015-05-20,5110,5160,4875,4900,603883,4602
2015-05-21,4905,4935,4650,4650,565652,4367
2015-05-22,4695,4765,4635,4650,268388,4367
2015-05-26,4650,4700,4595,4685,185298,4400
2015-05-27,4650,4675,4520,4520,253892,4245
2015-05-28,4470,4555,4395,4400,305854,4132
2015-05-29,4395,4575,4380,4495,205304,4221
2015-06-01,4495,4500,4365,4380,192501,4113
2015-06-02,4355,4380,4300,4340,192336,4076
2015-06-03,4340,4380,4250,4305,148779,4043
2015-06-04,4290,4340,4125,4135,296910,3883
2015-06-05,4060,4410,4060,4270,268403,4010
2015-06-08,4350,4410,4260,4375,135360,4109
2015-06-09,4375,4410,4160,4205,212686,3949
2015-06-10,4245,4345,4165,4295,120051,4033
2015-06-11,4340,4345,4165,4200,168489,3944
2015-06-12,4200,4255,4145,4170,84371,3916
2015-06-15,4160,4195,4085,4130,77248,3878
2015-06-16,4115,4175,4000,4030,114178,3785
2015-06-17,4035,4200,4030,4200,110352,3944
2015-06-18,4200,4225,4045,4085,129546,3836
2015-06-19,4140,4275,4085,4175,103830,3921
2015-06-22,4195,4375,4195,4325,150236,4062
2015-06-23,4385,4385,4235,4295,99125,4033
2015-06-24,4285,4350,4205,4295,126594,4033
2015-06-25,4295,4300,4200,4280,114008,4019
2015-06-26,4300,4305,4190,4190,93973,3935
2015-06-29,4145,4150,4040,4040,114182,3794
2015-06-30,4050,4135,4010,4050,69858,3803
2015-07-01,4055,4240,4055,4140,102535,3888
2015-07-02,4200,4275,4170,4260,125598,4001
2015-07-03,4265,4295,4160,4220,90169,3963
2015-07-06,4200,4240,4055,4065,159475,3817
2015-07-07,4080,4150,4005,4100,120224,3850
2015-07-08,4130,4165,4045,4090,136114,3841
2015-07-09,4050,4070,3955,3970,160368,3728
2015-07-10,3970,4070,3950,4055,94478,3808
2015-07-13,4080,4100,4000,4095,61670,3846
2015-07-14,4110,4200,4055,4075,219250,3827
2015-07-15,4100,4100,4010,4050,132170,3803
2015-07-16,4050,4135,4040,4125,136992,3874
2015-07-17,4150,4180,4015,4040,151809,3794
2015-07-20,4045,4080,3995,4010,169569,3766
2015-07-21,4035,4150,4010,4125,158103,3874
2015-07-22,4170,4490,4170,4230,865689,3972
2015-07-23,4265,4300,4140,4275,197789,4015
2015-07-24,4265,4335,4195,4250,114090,3991
2015-07-27,4220,4350,4200,4245,159600,3987
2015-07-28,4210,4265,4070,4175,125239,3921
2015-07-29,4180,4195,4030,4045,179362,3799
2015-07-30,4055,4100,3930,3995,176687,3752
2015-07-31,3970,4035,3950,4035,81224,3789
2015-08-03,3965,4040,3920,3925,202461,3686
2015-08-04,3930,3985,3895,3955,101855,3714
2015-08-05,3980,4025,3930,4005,94464,3761
2015-08-06,4005,4060,3915,3955,89936,3714
2015-08-07,3950,3990,3935,3980,81224,3738
2015-08-10,4010,4010,3875,3900,144663,3662
2015-08-11,3905,3950,3735,3795,270535,3564
2015-08-12,3790,3825,3565,3650,238054,3428
2015-08-13,3655,3735,3610,3665,125473,3442
2015-08-14,3665,3665,3665,3665,0,3442
2015-08-17,3665,3665,3535,3580,179663,3362
2015-08-18,3580,3600,3410,3415,187755,3207
2015-08-19,3390,3395,3225,3235,200943,3038
2015-08-20,3110,3350,3110,3275,146629,3075
2015-08-21,3150,3150,2980,2995,222645,2812
2015-08-24,2920,3080,2895,2950,103097,2770
2015-08-25,2950,3140,2930,3075,99280,2888
2015-08-26,3075,3275,3075,3260,94047,3061
2015-08-27,3295,3350,3250,3260,96688,3061
2015-08-28,3280,3355,3280,3330,103015,3127
2015-08-31,3345,3345,3200,3265,114617,3066
2015-09-01,3250,3335,3225,3250,94988,3052
2015-09-02,3250,3270,3195,3270,84622,3071
2015-09-03,3270,3335,3265,3300,70776,3099
2015-09-04,3300,4200,3300,3590,2459665,3371
2015-09-07,3680,3820,3490,3585,949529,3367
2015-09-08,3650,3700,3415,3445,309927,3235
2015-09-09,3535,3570,3470,3525,203994,3310
2015-09-10,3485,3675,3480,3655,179176,3432
2015-09-11,3655,3675,3575,3620,115553,3399
2015-09-14,3615,3635,3555,3555,83652,3338
2015-09-15,3580,3605,3505,3550,109121,3334
2015-09-16,3565,3690,3530,3640,105688,3418
2015-09-17,3680,3980,3610,3820,332360,3587
2015-09-18,3860,4035,3830,3885,340950,3648
2015-09-21,3885,3940,3815,3935,101994,3695
2015-09-22,4000,4000,3865,3945,114789,3705
2015-09-23,3930,3930,3825,3830,137337,3597
2015-09-24,3850,3900,3805,3820,74702,3587
2015-09-25,3845,3915,3820,3860,75713,3625
2015-09-30,3845,3940,3790,3930,154482,3691
2015-10-01,3900,4015,3885,3950,100727,3709
2015-10-02,4000,4000,3930,3985,78018,3742
2015-10-05,3960,3990,3935,3950,76195,3709
2015-10-06,3950,3990,3895,3915,103901,3677
2015-10-07,3905,3955,3850,3900,43839,3662
2015-10-08,3990,3990,3900,3925,53319,3686
2015-10-12,3925,3995,3920,3955,99596,3714
2015-10-13,3930,3960,3905,3935,55991,3695
2015-10-14,3900,3945,3880,3925,76919,3686
2015-10-15,3890,3950,3880,3925,75254,3686
2015-10-16,3930,4040,3885,4020,127585,3775
2015-10-19,4060,4465,4060,4225,673011,3968
2015-10-20,4200,4230,4110,4180,122833,3925
2015-10-21,4220,4225,4135,4180,105636,3925
2015-10-22,4155,4225,4050,4060,151390,3813
2015-10-23,4100,4130,4015,4030,111367,3785
2015-10-26,4035,4150,4035,4100,137449,3850
2015-10-27,4145,4185,4100,4125,93592,3874
2015-10-28,4140,4160,4080,4120,99790,3869
2015-10-29,4120,4160,4090,4145,72021,3893
2015-10-30,4145,4170,4090,4135,75843,3883
2015-11-02,4100,4265,4090,4265,130148,4005
2015-11-03,4270,4315,4200,4240,85604,3982
2015-11-04,4290,4290,4150,4265,98855,4005
