Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-15,31850,32250,31500,31700,124597,29399
2013-01-16,31700,32050,30650,30800,273332,28565
2013-01-17,31000,31300,30400,30450,158454,28240
2013-01-18,30750,30900,30300,30900,327886,28658
2013-01-21,30850,31650,30850,31500,144797,29214
2013-01-22,31550,31550,30450,30650,392245,28426
2013-01-23,30550,30950,30100,30750,268589,28518
2013-01-24,30750,30800,30150,30400,204668,28194
2013-01-25,30300,30400,28500,29150,518367,27034
2013-01-28,29150,29350,28700,29200,157314,27081
2013-01-29,29200,29600,29200,29450,114021,27313
2013-01-30,29300,30150,29300,29950,128862,27776
2013-01-31,29750,29750,28850,28850,349866,26756
2013-02-01,28900,29250,28150,28950,194952,26849
2013-02-04,29450,29450,28900,29000,136316,26895
2013-02-05,28550,28650,27700,27700,328581,25690
2013-02-06,27900,29100,27900,29000,313862,26895
2013-02-07,29300,30250,29300,29700,358934,27545
2013-02-08,29850,29850,29400,29600,118684,27452
2013-02-12,29600,29950,29350,29750,136571,27591
2013-02-13,29950,30550,29500,30550,272526,28333
2013-02-14,30750,31150,30450,30750,271862,28518
2013-02-15,30900,30900,30350,30400,164239,28194
2013-02-18,30400,30400,29700,29850,201083,27684
2013-02-19,29850,30350,29700,30300,138620,28101
2013-02-20,30300,30450,29900,30300,265247,28101
2013-02-21,29900,29950,29100,29100,487344,26988
2013-02-22,28900,29350,28850,28950,259853,26849
2013-02-25,29000,29100,28400,28450,333054,26385
2013-02-26,28150,28900,28050,28150,434362,26107
2013-02-27,28450,29050,28300,29000,223878,26895
2013-02-28,29500,29700,29000,29150,239372,27034
2013-03-04,29150,29150,28450,28500,183239,26432
2013-03-05,28600,29000,28600,28800,143444,26710
2013-03-06,29050,29300,28750,28850,164692,26756
2013-03-07,28800,29150,28700,28950,141076,26849
2013-03-08,28800,29400,28800,29400,195192,27266
2013-03-11,29400,29800,28950,29750,229463,27591
2013-03-12,29850,29900,29500,29600,177497,27452
2013-03-13,29950,29950,29200,29350,266376,27220
2013-03-14,29650,29650,28900,29250,276288,27127
2013-03-15,29400,29400,28800,29350,239278,27220
2013-03-18,29250,29250,28350,28350,261658,26293
2013-03-19,28350,28600,28050,28100,198972,26061
2013-03-20,28200,28500,28050,28400,193425,26339
2013-03-21,28650,28800,28350,28450,127879,26385
2013-03-22,28200,28250,27500,27700,338035,25690
2013-03-25,28000,28000,27600,27750,179231,25736
2013-03-26,27550,27800,26850,27050,355659,25087
2013-03-27,27150,27450,26950,26950,234261,24994
2013-03-28,27200,27250,26900,27200,112762,25226
2013-03-29,27400,27700,27250,27250,139751,25272
2013-04-01,27300,27400,26900,27200,127391,25226
2013-04-02,27100,27300,26150,26250,402016,24345
2013-04-03,26500,26600,26250,26500,181522,24577
2013-04-04,26450,26450,25800,26000,304902,24113
2013-04-05,26000,26500,25800,26000,302871,24113
2013-04-08,25950,26950,25950,26900,273411,24948
2013-04-09,26800,26850,26400,26400,239137,24484
2013-04-10,26800,27550,26650,27500,425993,25504
2013-04-11,27800,27850,26750,27100,283884,25133
2013-04-12,27000,27000,25850,25950,377088,24067
2013-04-15,25900,25900,24200,24650,650284,22861
2013-04-16,23600,24050,23250,23400,792430,21702
2013-04-17,23800,24100,23350,23700,357651,21980
2013-04-18,23300,23750,23000,23300,334344,21609
2013-04-19,23350,24550,23350,24350,329413,22583
2013-04-22,24400,24400,23750,24000,210349,22258
2013-04-23,24150,24250,23900,24250,200166,22490
2013-04-24,24500,25600,24400,25550,406127,23696
2013-04-25,25650,27200,25500,27000,840356,25040
2013-04-26,27300,27400,26150,26400,386803,24484
2013-04-29,26600,26800,26050,26600,178067,24670
2013-04-30,26400,27250,26400,26650,174934,24716
2013-05-02,26650,26800,26200,26400,183810,24484
2013-05-03,26650,27150,26150,26350,270854,24438
2013-05-06,27050,27800,26950,27700,521022,25690
2013-05-07,27850,28000,27250,27700,239206,25690
2013-05-08,27700,27900,27250,27500,241556,25504
2013-05-09,28050,28850,27800,28300,617317,26246
2013-05-10,28300,28300,27450,27550,231972,25551
2013-05-13,27800,27800,26750,26750,209161,24809
2013-05-14,26750,27300,26750,26900,193630,24948
2013-05-15,26900,27300,26600,26800,177773,24855
2013-05-16,26800,27950,26800,27650,306112,25643
2013-05-20,27650,27900,26800,27050,259459,25087
2013-05-21,27050,27250,26900,27100,153701,25133
2013-05-22,27150,27500,26850,27500,231665,25504
2013-05-23,27400,27700,26550,26550,293149,24623
2013-05-24,26700,26750,26100,26250,205388,24345
2013-05-27,26150,26500,26150,26300,132148,24391
2013-05-28,26300,26700,26050,26700,96525,24762
2013-05-29,26900,27200,26800,26800,90229,24855
2013-05-30,26500,27200,26250,26850,219424,24901
2013-05-31,27200,27600,27050,27300,229904,25319
2013-06-03,27150,27650,26650,27450,219223,25458
2013-06-04,27700,27900,27050,27200,233239,25226
2013-06-05,27200,27550,26700,27500,210885,25504
2013-06-07,27500,27500,26500,26900,192281,24948
2013-06-10,26900,26950,26500,26650,88530,24716
2013-06-11,26500,27000,26100,27000,142748,25040
2013-06-12,26650,26850,26050,26050,167523,24159
2013-06-13,25950,25950,25250,25250,245078,23417
2013-06-14,25550,26150,25500,25800,133362,23928
2013-06-17,25600,25800,24700,25050,169223,23232
2013-06-18,25050,25250,24900,25150,131978,23325
2013-06-19,25150,25200,24900,24950,74863,23139
2013-06-20,24850,24850,23800,23900,251325,22165
2013-06-21,23100,23700,22750,23400,403031,21702
2013-06-24,23100,23250,22650,22650,187860,21006
2013-06-25,22250,22900,21500,21950,258831,20357
2013-06-26,22500,22750,22150,22450,131665,20821
2013-06-27,22750,23050,22650,22800,173260,21145
2013-06-28,22600,23200,22600,22950,193973,21284
2013-07-01,22950,23100,22700,22950,145403,21284
2013-07-02,23250,23600,23050,23300,232413,21609
2013-07-03,23150,23400,22350,22450,191026,20821
2013-07-04,22550,22700,22100,22500,101258,20867
2013-07-05,22750,23050,22500,22700,155398,21052
2013-07-08,23000,23000,22200,22400,120643,20774
2013-07-09,22600,23000,22500,23000,68947,21331
2013-07-10,23100,23200,22350,22600,155354,20960
2013-07-11,22850,23550,22800,23550,358182,21841
2013-07-12,22600,22950,22500,22900,566434,21238
2013-07-15,22750,23050,22550,22950,169311,21284
2013-07-16,23050,23650,22950,23600,278476,21887
2013-07-17,23600,23700,23200,23600,150063,21887
2013-07-18,23650,23700,23100,23150,166458,21470
2013-07-19,23400,24250,23250,24250,535622,22490
2013-07-22,24150,24850,23800,24600,309084,22815
2013-07-23,24600,25100,24450,25000,244613,23186
2013-07-24,24800,25050,24550,24650,140545,22861
2013-07-25,24500,24650,23950,24100,207377,22351
2013-07-26,24100,25250,24100,25100,269873,23278
2013-07-29,25250,25550,24250,24300,215452,22536
2013-07-30,24300,24950,24200,24750,100421,22954
2013-07-31,24500,25500,24300,25350,288379,23510
2013-08-01,25500,25650,25050,25400,251711,23557
2013-08-02,25750,25950,25500,25550,219423,23696
2013-08-05,25500,26000,25300,25450,98000,23603
2013-08-06,25250,25450,24650,24700,185099,22907
2013-08-07,24300,24800,24300,24450,106823,22676
2013-08-08,24350,24900,24350,24900,137660,23093
2013-08-09,25400,25550,24650,24800,318802,23000
2013-08-12,24800,25750,24800,25700,239859,23835
2013-08-13,25950,26750,25850,26600,491292,24670
2013-08-14,26400,26400,26050,26350,243672,24438
2013-08-16,26350,27150,25850,26900,364211,24948
2013-08-19,27200,27550,26750,27450,398125,25458
2013-08-20,27200,27350,25700,26000,498948,24113
2013-08-21,26000,26550,25100,25700,315372,23835
2013-08-22,25050,25450,24600,25050,294069,23232
2013-08-23,25350,26150,25200,25950,241058,24067
2013-08-26,26350,26550,26100,26500,231322,24577
2013-08-27,26150,26350,25800,25950,203311,24067
2013-08-28,25450,26350,25400,25750,197840,23881
2013-08-29,25950,26300,25900,25950,161870,24067
2013-08-30,25900,26250,25650,25650,183999,23788
2013-09-02,25500,26100,25450,26050,164455,24159
2013-09-03,26200,26450,25950,26100,217590,24206
2013-09-04,26200,26650,25950,26650,204967,24716
2013-09-05,26750,27100,26300,26400,242018,24484
2013-09-06,26300,26600,26150,26350,204704,24438
2013-09-09,26550,26800,26350,26450,197290,24530
2013-09-10,26550,26750,26050,26300,286611,24391
2013-09-11,26450,26950,26300,26850,301212,24901
2013-09-12,27050,27650,26850,27600,526625,25597
2013-09-13,27350,27450,26800,26850,313602,24901
2013-09-16,26850,27200,26700,27050,287973,25087
2013-09-17,27100,27500,26900,27100,189391,25133
2013-09-23,27100,27300,26800,27000,149365,25040
2013-09-24,26800,26850,26450,26500,162870,24577
2013-09-25,26500,27300,26450,27100,250782,25133
2013-09-26,27100,27100,26750,27000,106795,25040
2013-09-27,27100,27250,26850,27150,159176,25180
2013-09-30,27100,27100,26700,26700,147798,24762
2013-10-01,26650,27150,26550,26950,139604,24994
2013-10-02,26800,27450,26700,27400,249340,25411
2013-10-04,27400,27400,26850,27200,128921,25226
2013-10-07,27150,27200,26600,26650,105951,24716
2013-10-08,26550,26600,25850,26450,257290,24530
2013-10-10,26450,26550,26100,26250,148836,24345
2013-10-11,26650,26650,26150,26400,182323,24484
2013-10-14,26200,26400,25650,25850,260628,23974
2013-10-15,26000,27200,26000,26850,519831,24901
2013-10-16,26800,27100,26700,26800,176443,24855
2013-10-17,27200,27400,26750,26850,218489,24901
2013-10-18,27000,27950,26950,27650,601055,25643
2013-10-21,27900,28200,27550,27750,295900,25736
2013-10-22,27650,28300,27450,28100,415407,26061
2013-10-23,28500,29100,27900,28200,708361,26153
2013-10-24,28100,28550,27950,28200,187491,26153
2013-10-25,28400,28400,27100,27600,347528,25597
2013-10-28,27750,27800,27250,27800,137575,25782
2013-10-29,27600,28450,27450,28350,238786,26293
2013-10-30,29000,29750,28500,29450,767911,27313
2013-10-31,29500,29800,29150,29500,364098,27359
2013-11-01,29500,29900,29150,29900,327542,27730
2013-11-04,29850,29850,29200,29300,193659,27174
2013-11-05,29400,29400,28350,28350,276241,26293
2013-11-06,28300,29200,28300,28900,298176,26803
2013-11-07,28900,28900,28200,28200,178776,26153
2013-11-08,27850,28750,27650,28700,311215,26617
2013-11-11,28750,28800,27600,27800,109901,25782
2013-11-12,27650,28150,27300,28000,216007,25968
2013-11-13,27750,28050,27600,27900,169157,25875
2013-11-14,28150,28450,27750,28200,160428,26153
2013-11-15,28400,28750,28150,28700,238939,26617
2013-11-18,28700,29150,28500,28650,145129,26571
2013-11-19,28650,28800,27750,28200,355334,26153
2013-11-20,28150,28150,27550,27650,233534,25643
2013-11-21,27600,27650,26550,27150,428950,25180
2013-11-22,27200,27300,26550,26750,217390,24809
2013-11-25,26900,27700,26900,27600,234653,25597
2013-11-26,27400,27650,27100,27450,131286,25458
2013-11-27,27450,27500,27150,27300,127287,25319
2013-11-28,27500,27950,27450,27750,135291,25736
2013-11-29,27800,28100,27350,28100,169929,26061
2013-12-02,28100,28150,27400,27450,131245,25458
2013-12-03,27300,27300,26700,26800,182291,24855
2013-12-04,26850,26850,26200,26500,172606,24577
2013-12-05,26700,26900,26300,26900,147988,24948
2013-12-06,26900,26900,26450,26500,96164,24577
2013-12-09,26650,26850,26500,26700,83454,24762
2013-12-10,26600,26900,26000,26150,163251,24252
2013-12-11,25900,26550,25900,26150,111234,24252
2013-12-12,26100,26650,25850,26600,108517,24670
2013-12-13,26500,26600,26100,26150,85855,24252
2013-12-16,26150,26300,25700,25800,118393,23928
2013-12-17,26100,26800,25950,26800,193297,24855
2013-12-18,26900,27450,26700,27400,182454,25411
2013-12-19,27700,27750,27000,27300,129340,25319
2013-12-20,27200,27450,26600,27000,139201,25040
2013-12-23,27100,27900,27050,27900,216546,25875
2013-12-24,28000,28100,27750,27800,137408,25782
2013-12-26,27800,28400,27800,28050,152227,26014
2013-12-27,27900,28350,27800,28250,232946,26627
2013-12-30,28500,28800,28300,28600,138487,26957
2014-01-02,28600,28800,27650,27650,203864,26061
2014-01-03,27600,27850,27200,27750,167458,26156
2014-01-06,27850,27850,27300,27750,146525,26156
2014-01-07,27450,27950,27450,27900,90506,26297
2014-01-08,27750,27850,27100,27450,224773,25873
2014-01-09,27400,27400,26500,26650,277647,25119
2014-01-10,26550,26900,26050,26350,227901,24836
2014-01-13,26400,26850,26400,26750,108718,25213
2014-01-14,26550,26750,26350,26500,142572,24977
2014-01-15,26700,26750,26350,26350,104415,24836
2014-01-16,26350,26750,26350,26700,90059,25166
2014-01-17,26600,26900,26400,26800,63949,25260
2014-01-20,26850,27350,26700,27350,155032,25779
2014-01-21,27250,27400,26900,27250,139720,25684
2014-01-22,27050,27750,26950,27700,165158,26109
2014-01-23,27650,27650,27050,27200,186347,25637
2014-01-24,26900,26950,26250,26450,330770,24930
2014-01-27,25600,25800,25250,25600,300546,24129
2014-01-28,25450,26050,25450,25750,182024,24271
2014-01-29,25800,26300,25750,26300,209523,24789
2014-02-03,26300,26300,25250,25250,261799,23799
2014-02-04,24700,25300,24600,25300,145386,23846
2014-02-05,25000,25300,24650,24650,282374,23234
2014-02-06,24850,25550,24850,25150,181948,23705
2014-02-07,25450,25900,25200,25750,207628,24271
2014-02-10,25800,25850,25550,25700,82593,24223
2014-02-11,25700,25850,25350,25600,90928,24129
2014-02-12,25750,26000,25700,25900,107696,24412
2014-02-13,25850,26050,25450,25650,155480,24176
2014-02-14,25600,25950,25400,25700,192543,24223
2014-02-17,25900,25900,25550,25650,131279,24176
2014-02-18,25750,26150,25650,26100,179392,24600
2014-02-19,26050,26300,25850,26250,123500,24742
2014-02-20,26000,26450,25950,26400,215423,24883
2014-02-21,26450,26500,26100,26250,133838,24742
2014-02-24,26350,26350,25950,25950,113755,24459
2014-02-25,26100,26150,25700,26150,137023,24648
2014-02-26,26150,26300,25900,26200,115104,24695
2014-02-27,26050,26200,25650,25800,111566,24318
2014-02-28,25800,26150,25650,25900,99934,24412
2014-03-03,25700,26050,25650,25700,90510,24223
2014-03-04,25800,26200,25500,25550,134844,24082
2014-03-05,25750,26050,25550,25600,118073,24129
2014-03-06,25800,26100,25650,26050,94940,24553
2014-03-07,26050,26200,25650,25800,90482,24318
2014-03-10,25400,25550,25250,25350,114772,23894
2014-03-11,25350,25600,25100,25250,157639,23799
2014-03-12,25050,25100,24200,24450,350737,23045
2014-03-13,24450,24950,24300,24700,140848,23281
2014-03-14,24450,24500,24100,24400,111064,22998
2014-03-17,24300,24750,24300,24600,51196,23187
2014-03-18,24850,24900,24500,24500,60694,23092
2014-03-19,24650,25150,24650,24850,156159,23422
2014-03-20,24900,24950,24500,24700,135662,23281
2014-03-21,24800,25050,24450,24800,136363,23375
2014-03-24,24850,25500,24850,25350,166782,23894
2014-03-25,25500,26000,25200,25900,156225,24412
2014-03-26,25900,26050,25800,25850,146680,24365
2014-03-27,25900,25900,25450,25700,55664,24223
2014-03-28,25800,25800,25450,25650,67622,24176
2014-03-31,25650,25800,25100,25500,168918,24035
2014-04-01,25550,26050,25200,25950,180067,24459
2014-04-02,25800,25950,25500,25650,224072,24176
2014-04-03,25750,26150,25700,25900,270997,24412
2014-04-04,25900,26400,25850,26350,185150,24836
2014-04-07,26100,26550,26050,26450,148303,24930
2014-04-08,26250,26500,26100,26300,82298,24789
2014-04-09,26550,26800,26350,26550,148081,25025
2014-04-10,26650,26750,26350,26400,90168,24883
2014-04-11,26100,26150,26000,26150,58454,24648
2014-04-14,26150,26200,25800,25850,83006,24365
2014-04-15,25900,26200,25800,26200,126281,24695
2014-04-16,26050,26050,25700,25900,76189,24412
2014-04-17,25850,26000,25650,25700,57478,24223
2014-04-18,25850,25950,25650,25750,46222,24271
2014-04-21,25750,25950,25650,25850,39704,24365
2014-04-22,25700,26350,25550,26350,129130,24836
2014-04-23,26300,26350,26000,26200,94314,24695
2014-04-24,26050,26200,25450,25900,188036,24412
2014-04-25,25850,25850,25400,25500,113869,24035
2014-04-28,25350,25700,25250,25400,100813,23941
2014-04-29,25400,25500,25100,25150,89428,23705
2014-04-30,25300,25400,25150,25400,80975,23941
2014-05-02,25400,25400,24900,24900,130663,23469
2014-05-07,24900,25100,24650,24700,94111,23281
2014-05-08,24650,25100,24650,24950,102587,23517
2014-05-09,24750,25050,24700,25000,46162,23564
2014-05-12,24850,24900,24450,24550,120622,23139
2014-05-13,24800,25000,24750,24950,81662,23517
2014-05-14,25050,25150,24650,24900,103786,23469
2014-05-15,24900,25100,24750,24900,99579,23469
2014-05-16,24900,24900,24550,24600,132373,23187
2014-05-19,24700,25350,24600,25350,184261,23894
2014-05-20,25350,25450,25050,25300,193174,23846
2014-05-21,25800,27400,25800,27200,792064,25637
2014-05-22,27350,28100,27300,27650,514912,26061
2014-05-23,27850,27950,27350,27600,177278,26014
2014-05-26,27800,28200,27750,27850,288715,26250
2014-05-27,27850,27850,27100,27400,216205,25826
2014-05-28,27250,28100,26950,28000,315121,26391
2014-05-29,27850,27950,27300,27950,141186,26344
2014-05-30,27750,27800,27200,27200,125389,25637
2014-06-02,27200,27700,27150,27700,133064,26109
2014-06-03,27400,27450,26350,26350,329637,24836
2014-06-05,26350,27350,25550,27200,354821,25637
2014-06-09,27200,27700,26000,26100,302674,24600
2014-06-10,26250,26800,26250,26600,118959,25072
2014-06-11,27100,27350,26700,27200,253171,25637
2014-06-12,27450,27450,26750,26950,178568,25402
2014-06-13,27050,27050,26350,26650,179245,25119
2014-06-16,26700,26800,26300,26650,89702,25119
2014-06-17,26800,27000,26550,26900,123051,25355
2014-06-18,26800,26900,26300,26400,103236,24883
2014-06-19,26600,27200,26500,27200,248412,25637
2014-06-20,27300,27300,26750,26900,140967,25355
2014-06-23,27050,27500,26950,27400,159520,25826
2014-06-24,27500,27550,27200,27400,144361,25826
2014-06-25,27200,27300,26550,26700,149652,25166
2014-06-26,26750,27000,26700,26950,91428,25402
2014-06-27,27000,27150,26900,27050,67642,25496
2014-06-30,27050,27200,26700,27050,99101,25496
2014-07-01,26800,27450,26750,27400,139869,25826
2014-07-02,27500,28000,27300,27950,267623,26344
2014-07-03,27900,29000,27800,28850,493703,27193
2014-07-04,29200,29200,28650,28950,228192,27287
2014-07-07,28950,29050,28450,28550,160973,26910
2014-07-08,28450,28500,27850,28200,209377,26580
2014-07-09,28000,28200,27700,28100,148034,26486
2014-07-10,28300,29100,28150,28950,300999,27287
2014-07-11,28800,28800,28050,28250,183230,26627
2014-07-14,28300,29200,28000,28850,195249,27193
2014-07-15,28850,29450,28750,28950,186893,27287
2014-07-16,28850,29000,28500,28700,77531,27051
2014-07-17,28750,29100,28150,28200,147971,26580
2014-07-18,28000,28800,27750,28600,144122,26957
2014-07-21,28600,28950,28150,28300,56074,26674
2014-07-22,28200,28950,28100,28950,90167,27287
2014-07-23,29000,29300,28850,28950,95731,27287
2014-07-24,28950,29350,28600,29200,135582,27522
2014-07-25,29300,29800,29150,29750,199475,28041
2014-07-28,29750,29900,29100,29600,158224,27899
2014-07-29,29700,29850,28350,28900,264382,27240
2014-07-30,29000,30050,28900,29900,368702,28182
2014-07-31,30000,30100,29650,30050,190245,28324
2014-08-01,29450,30050,29250,29800,233041,28088
2014-08-04,29750,29750,29100,29300,199426,27617
2014-08-05,29300,29650,28950,29000,161272,27334
2014-08-06,28900,28950,28000,28300,240479,26674
2014-08-07,28150,28750,28150,28600,102517,26957
2014-08-08,29150,29250,28800,28950,251632,27287
2014-08-11,29050,29250,28600,28800,108645,27145
2014-08-12,29050,29100,28350,28700,83559,27051
2014-08-13,28700,28950,28100,28300,178064,26674
2014-08-14,28300,28950,28300,28750,167161,27098
2014-08-18,28750,28850,28300,28350,87829,26721
2014-08-19,28400,28700,28150,28600,91061,26957
2014-08-20,28800,28800,27700,27800,193766,26203
2014-08-21,27850,28150,27650,28000,89344,26391
2014-08-22,28050,28700,28050,28700,103384,27051
2014-08-25,28700,28950,28300,28550,110968,26910
2014-08-26,28750,28750,28500,28700,61504,27051
2014-08-27,28750,30150,28700,30000,325050,28276
2014-08-28,30350,31850,30250,31500,596331,29690
2014-08-29,31500,31750,30900,31500,232031,29690
2014-09-01,31300,32150,31200,32100,212682,30256
2014-09-02,31900,32250,31600,32000,151010,30162
2014-09-03,31800,31900,31300,31400,173327,29596
2014-09-04,31350,33000,31300,32850,221378,30963
2014-09-05,32600,33650,32550,32900,254596,31010
2014-09-11,32900,32900,32100,32200,100062,30350
2014-09-12,32000,32900,32000,32700,107818,30821
2014-09-15,32700,32750,32050,32450,68545,30586
2014-09-16,32200,32250,31550,31700,82814,29879
2014-09-17,33200,33250,32050,32250,145381,30397
2014-09-18,32250,32450,31350,31550,179116,29737
2014-09-19,31700,32050,31500,32000,97778,30162
2014-09-22,31800,31800,30800,31100,170295,29313
2014-09-23,31050,31050,30350,30850,131923,29078
2014-09-24,30900,30900,30100,30450,203115,28701
2014-09-25,30700,31150,30300,30900,111608,29125
2014-09-26,30300,31050,30150,30300,116979,28559
2014-09-29,30350,30350,29000,29350,208636,27664
2014-09-30,29350,29700,29200,29600,123090,27899
2014-10-01,29550,29650,28400,28400,265155,26768
2014-10-02,28300,29000,28300,28700,182729,27051
2014-10-06,28700,29100,28200,28800,120074,27145
2014-10-07,29100,29100,28600,29000,89853,27334
2014-10-08,28700,29250,28400,28700,122946,27051
2014-10-10,28700,28700,27900,28550,186171,26910
2014-10-13,28050,28300,27150,27400,164907,25826
2014-10-14,27400,27600,27000,27550,222198,25967
2014-10-15,27450,27950,27400,27650,84162,26061
2014-10-16,27400,27650,26900,27450,94211,25873
2014-10-17,27600,27600,26850,27150,153655,25590
2014-10-20,27300,27650,27050,27200,117864,25637
2014-10-21,27300,27350,26300,26650,207093,25119
2014-10-22,26900,27300,26450,27100,130931,25543
2014-10-23,26950,27450,26850,27350,97864,25779
2014-10-24,27550,27550,26750,26850,113538,25307
2014-10-27,26950,27300,26800,27300,132243,25732
2014-10-28,27050,27300,26550,26800,166962,25260
2014-10-29,26950,27750,26650,27600,235530,26014
2014-10-30,27150,27250,26500,26700,270378,25166
2014-10-31,26800,26800,25750,26450,181983,24930
2014-11-03,26400,26400,26000,26200,120359,24695
2014-11-04,26100,26400,25500,25750,124736,24271
2014-11-05,25550,26000,25550,26000,83235,24506
2014-11-06,26000,26000,25550,25550,132357,24082
2014-11-07,25450,26300,25400,26300,96279,24789
2014-11-10,26300,26700,26050,26250,88313,24742
2014-11-11,26150,26400,25700,25900,113846,24412
2014-11-12,25900,26800,25850,26650,146406,25119
2014-11-13,26750,27000,26400,26800,95623,25260
2014-11-14,26650,26700,26100,26150,88282,24648
2014-11-17,26200,26700,26200,26500,82969,24977
2014-11-18,26350,26600,26200,26250,102285,24742
2014-11-19,26200,26300,25800,26000,153371,24506
2014-11-20,26000,26050,25750,26000,75046,24506
2014-11-21,26000,26250,25800,26250,116670,24742
2014-11-24,26750,28150,26700,27850,428433,26250
2014-11-25,27850,27850,27250,27300,185467,25732
2014-11-26,27350,27350,26900,27300,125447,25732
2014-11-27,27200,27300,26450,27000,229694,25449
2014-11-28,26800,26900,26450,26650,181304,25119
2014-12-01,26450,26450,25150,25550,342276,24082
2014-12-02,25400,25900,25350,25700,149313,24223
2014-12-03,25600,25700,25400,25450,103289,23988
2014-12-04,25950,26150,25700,26000,133391,24506
2014-12-05,26000,26000,25700,25750,105369,24271
2014-12-08,25950,26100,25500,25550,108341,24082
2014-12-09,25550,25550,25200,25300,102610,23846
2014-12-10,25350,25400,25000,25050,106940,23611
2014-12-11,24950,25000,24650,24750,143235,23328
2014-12-12,24750,25100,24700,25000,99561,23564
2014-12-15,24900,24950,24700,24850,63258,23422
2014-12-16,24750,24850,24400,24450,111468,23045
2014-12-17,24550,25550,24500,25500,132925,24035
2014-12-18,25500,25550,24500,25100,156462,23658
2014-12-19,25100,25350,24900,25250,111545,23799
2014-12-22,25250,25550,25200,25250,51929,23799
2014-12-23,25250,25350,25100,25200,40083,23752
2014-12-24,25150,25400,25100,25300,45379,23846
2014-12-26,25300,25650,25200,25500,68492,24035
2014-12-29,25200,25250,24650,25200,103584,24324
2014-12-30,24900,25300,24700,25050,102776,24180
2015-01-02,25050,25050,24650,24800,63883,23938
2015-01-05,24800,24800,24250,24650,66735,23794
2015-01-06,24350,24600,23900,23950,112508,23118
2015-01-07,24050,24200,23800,24000,49708,23166
2015-01-08,24000,24150,23750,23750,97544,22925
2015-01-09,23900,24200,23850,24050,125633,23214
2015-01-12,24050,24400,24050,24250,48860,23407
2015-01-13,24200,24350,24100,24350,68849,23504
2015-01-14,24200,24350,23850,23900,153474,23070
2015-01-15,23750,23850,23400,23500,188859,22684
2015-01-16,23750,23750,23250,23500,81928,22684
2015-01-19,23650,24600,23650,24500,183256,23649
2015-01-20,24550,24550,24100,24450,59790,23601
2015-01-21,24600,24600,24000,24200,79205,23359
2015-01-22,24400,25100,24250,24800,204194,23938
2015-01-23,25200,25300,24250,24500,230023,23649
2015-01-26,24350,24350,24000,24150,78469,23311
2015-01-27,24000,24450,23900,24350,152469,23504
2015-01-28,24200,24450,24100,24400,123896,23552
2015-01-29,24250,24550,23950,24450,174546,23601
2015-01-30,24500,24550,22650,22750,668405,21960
2015-02-02,22950,23500,22750,22850,264362,22056
2015-02-03,23000,23050,22400,22500,323829,21718
2015-02-04,22900,23300,22850,23100,331662,22297
2015-02-05,23250,23400,22850,22850,148034,22056
2015-02-06,23000,23200,22750,22800,117765,22008
2015-02-09,22900,22950,22650,22750,112437,21960
2015-02-10,22750,23150,22700,22950,140903,22153
2015-02-11,23000,23100,22800,22950,125225,22153
2015-02-12,22850,23050,22550,22550,181981,21767
2015-02-13,22700,22900,22550,22700,101915,21911
2015-02-16,22750,23300,22750,23000,151419,22201
2015-02-17,23100,23250,22800,22950,155072,22153
2015-02-23,22950,23400,22950,23350,158947,22539
2015-02-24,23300,23650,23200,23400,143065,22587
2015-02-25,23750,24700,23600,24700,518402,23842
2015-02-26,24700,25900,24300,25850,636409,24952
2015-02-27,25450,25900,25400,25650,304502,24759
2015-03-02,25600,26100,25250,25550,310819,24662
2015-03-03,25400,26000,25200,25800,354299,24904
2015-03-04,25500,25850,25500,25550,123596,24662
2015-03-05,25450,25850,25350,25800,180137,24904
2015-03-06,25650,26150,25550,25850,234578,24952
2015-03-09,25650,25750,24800,25000,356360,24131
2015-03-10,25000,25250,24400,24500,358741,23649
2015-03-11,24300,24650,24200,24350,220054,23504
2015-03-12,24350,24550,24200,24350,188023,23504
2015-03-13,24600,24900,24450,24700,120293,23842
2015-03-16,24650,24700,24200,24300,153104,23456
2015-03-17,24400,24750,24250,24550,216217,23697
2015-03-18,24550,24550,24100,24200,287974,23359
2015-03-19,24500,24850,24350,24550,246420,23697
2015-03-20,24550,25200,24550,25200,261490,24324
2015-03-23,25400,25750,25000,25050,220200,24180
2015-03-24,25400,25550,25050,25100,208508,24228
2015-03-25,25100,25400,24950,25050,188834,24180
2015-03-26,24850,24950,24450,24700,259909,23842
2015-03-27,24700,24900,24500,24650,123345,23794
2015-03-30,24750,24750,24450,24500,145326,23649
2015-03-31,24600,24750,24500,24700,192068,23842
2015-04-01,24700,25300,24550,25300,215972,24421
2015-04-02,25300,26550,25150,26350,575933,25435
2015-04-03,26700,26750,26250,26500,389216,25579
2015-04-06,26100,26650,26000,26650,331501,25724
2015-04-07,26700,27000,25850,26050,394975,25145
2015-04-08,26000,26500,25900,26250,251840,25338
2015-04-09,26200,26450,25450,25550,363917,24662
2015-04-10,25650,26450,25300,26200,292269,25290
2015-04-13,26150,26600,26000,26100,237560,25193
2015-04-14,26000,26150,25600,25950,339467,25048
2015-04-15,25900,26200,25600,25700,255868,24807
2015-04-16,25700,26300,25650,26200,206820,25290
2015-04-17,26400,27500,26250,27200,665415,26255
2015-04-20,27050,27900,26950,27750,471773,26786
2015-04-21,27800,28300,27750,28100,492836,27124
2015-04-22,28250,28400,27500,27900,314347,26931
