Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-26,675,695,661,676,293971,676
2019-07-29,708,708,650,651,422766,651
2019-07-30,651,670,633,645,280479,645
2019-07-31,645,677,625,640,286453,640
2019-08-01,635,658,618,618,312040,618
2019-08-02,627,641,609,627,373026,627
2019-08-05,627,645,592,592,509727,592
2019-08-06,590,599,443,590,752899,590
2019-08-07,590,615,576,583,302405,583
2019-08-08,610,612,583,602,318539,602
2019-08-09,596,620,595,602,292864,602
2019-08-12,596,615,596,605,242509,605
2019-08-13,605,650,599,650,455481,650
2019-08-14,658,695,657,680,857576,680
2019-08-16,680,680,648,647,275605,647
2019-08-19,647,668,637,640,195236,640
2019-08-20,640,642,624,630,647435,630
2019-08-21,631,649,627,643,293512,643
2019-08-22,643,643,620,632,485055,632
2019-08-23,630,645,626,628,155278,628
2019-08-26,628,630,596,600,268625,600
2019-08-27,600,620,597,598,299113,598
2019-08-28,608,608,590,605,247831,605
2019-08-29,604,615,596,595,215656,595
2019-08-30,595,660,595,630,750566,630
2019-09-02,621,659,610,620,345723,620
2019-09-03,635,704,630,675,5914254,675
2019-09-04,675,840,662,800,15710472,800
2019-09-05,808,827,748,750,7195478,750
2019-09-06,731,758,690,694,3193114,694
2019-09-09,688,717,663,665,961151,665
2019-09-10,666,747,665,695,2121117,695
2019-09-11,687,730,687,717,773412,717
2019-09-16,718,725,700,707,810671,707
2019-09-17,700,739,690,701,1727253,701
2019-09-18,706,717,690,695,667907,695
2019-09-19,696,762,696,752,2674390,752
2019-09-20,776,795,750,760,2322786,760
2019-09-23,767,812,755,800,4509936,800
2019-09-24,771,819,695,740,3396569,740
2019-09-25,759,759,690,693,2282574,693
2019-09-26,690,722,675,695,902818,695
2019-09-27,690,700,674,684,435323,684
2019-09-30,677,694,655,685,886581,685
2019-10-01,685,720,650,708,973950,708
2019-10-02,708,737,692,728,860854,728
2019-10-04,706,735,706,720,465745,720
2019-10-07,711,726,667,680,1195949,680
2019-10-08,680,725,670,715,1383130,715
2019-10-10,726,726,697,699,623026,699
2019-10-11,713,713,667,670,937973,670
2019-10-14,670,689,655,657,1038588,657
2019-10-15,660,673,655,657,579039,657
2019-10-16,658,668,656,660,621368,660
2019-10-17,658,671,650,654,669944,654
2019-10-18,659,659,621,636,911884,636
2019-10-22,637,643,621,630,443340,630
2019-10-23,620,653,619,643,750918,643
2019-10-24,643,648,621,628,443668,628
2019-10-25,628,650,628,628,461169,628
2019-10-28,635,640,620,630,654727,630
2019-10-29,631,665,630,643,660144,643
2019-10-30,643,655,638,640,469261,640
2019-10-31,636,655,636,648,346311,648
2019-11-01,648,649,609,643,290823,643
2019-11-04,643,685,636,679,847473,679
2019-11-05,687,720,674,704,1473217,704
2019-11-06,708,765,684,738,1950153,738
2019-11-07,732,780,721,727,2199496,727
2019-11-08,722,756,722,731,1021574,731
2019-11-11,748,769,724,761,1699907,761
2019-11-12,768,809,763,795,2492521,795
2019-11-13,803,824,785,812,2106436,812
2019-11-14,825,969,719,905,25054599,905
2019-11-15,905,958,832,860,4985491,860
2019-11-18,865,942,860,919,4081731,919
2019-11-19,923,928,895,902,1606721,902
2019-11-20,891,916,866,875,1457703,875
2019-11-21,857,904,840,900,1246962,900
2019-11-22,912,912,871,902,947547,902
2019-11-25,905,927,899,921,1344573,921
2019-11-26,926,976,919,944,2739769,944
2019-11-27,916,950,901,913,1726568,913
2019-11-28,904,918,866,878,1340317,878
2019-11-29,860,889,835,840,869845,840
2019-12-02,850,896,836,863,674047,863
2019-12-03,845,877,845,865,587214,865
2019-12-04,869,869,801,809,799157,809
2019-12-05,809,829,762,795,1262009,795
2019-12-06,795,805,760,780,554260,780
2019-12-09,794,794,762,779,310457,779
2019-12-10,780,788,757,773,519449,773
2019-12-11,758,773,756,761,356919,761
2019-12-12,765,815,758,759,839076,759
2019-12-13,761,809,759,800,939040,800
2019-12-16,818,835,801,825,670600,825
2019-12-17,825,834,812,830,301358,830
2019-12-18,825,874,825,837,650327,837
2019-12-19,850,852,817,817,621459,817
2019-12-20,827,827,800,801,510825,801
2019-12-23,803,808,770,775,796058,775
2019-12-24,781,784,748,760,1031074,760
2019-12-26,769,783,750,750,699146,750
2019-12-27,761,789,740,752,1434904,752
2019-12-30,754,820,748,765,2004371,765
2020-01-03,810,836,806,820,1165594,820
2020-01-06,810,811,782,785,801897,785
2020-01-07,797,813,783,802,443764,802
2020-01-08,795,796,737,751,1418780,751
2020-01-09,770,788,766,779,423084,779
2020-01-10,782,808,775,787,395199,787
2020-01-13,788,793,768,776,716683,776
2020-01-14,776,786,759,759,736601,759
2020-01-15,755,755,697,723,2299789,723
2020-01-16,723,764,723,760,1416961,760
2020-01-17,761,780,666,696,19232718,696
2020-01-20,691,691,669,680,2170056,680
2020-01-21,687,695,674,677,974905,677
2020-01-22,680,689,672,687,878366,687
2020-01-23,682,696,682,691,384198,691
2020-01-28,660,684,660,681,1163603,681
2020-01-29,697,697,680,689,654572,689
2020-01-30,687,700,670,674,1014114,674
2020-01-31,670,678,650,650,814356,650
2020-02-03,630,661,610,661,1199254,661
2020-02-04,660,675,635,669,757750,669
2020-02-05,665,685,661,666,734405,666
2020-02-06,670,724,670,719,1549898,719
2020-02-07,722,760,716,750,2058493,750
2020-02-10,745,775,736,760,1062873,760
2020-02-11,763,846,761,815,4043579,815
2020-02-12,815,838,806,822,1624963,822
2020-02-13,835,850,785,822,1494471,822
2020-02-14,821,832,807,824,1062241,824
2020-02-17,825,849,814,849,1642256,849
2020-02-18,849,906,849,868,3574264,868
2020-02-19,893,898,836,868,1652076,868
2020-02-20,868,965,608,863,9837144,863
2020-02-21,853,853,780,791,3101547,791
2020-02-24,755,760,710,720,2004412,720
2020-02-25,710,739,699,722,1051187,722
2020-02-26,701,720,687,695,1935408,695
2020-02-27,696,705,665,669,1290625,669
2020-02-28,643,693,643,655,1241088,655
2020-03-02,660,693,638,671,1137726,671
2020-03-03,673,765,673,712,2440431,712
2020-03-04,706,749,702,744,813949,744
2020-03-05,748,764,715,747,1074322,747
2020-03-06,732,745,722,737,547641,737
2020-03-09,730,736,687,705,1309773,705
2020-03-10,675,712,667,710,1056576,710
2020-03-11,723,776,715,769,3251366,769
2020-03-12,741,760,718,744,1819435,744
2020-03-13,700,758,673,736,1705102,736
2020-03-16,760,760,715,717,1375375,717
2020-03-17,681,745,671,732,1062676,732
2020-03-18,734,744,712,712,1069662,712
2020-03-20,680,705,640,680,1569859,680
2020-03-23,705,710,656,658,3868828,658
2020-03-24,658,698,653,692,1859445,692
2020-03-25,705,722,685,693,1475361,693
2020-03-26,704,708,673,697,2189266,697
2020-03-30,688,754,670,736,3044744,736
2020-04-01,845,881,790,800,2915114,800
2020-04-03,786,795,720,746,2510953,746
2020-04-06,745,769,731,749,1439830,749
2020-04-07,766,806,737,802,3814724,802
2020-04-09,762,780,740,762,2751534,762
2020-04-13,724,735,702,713,1133903,713
2020-04-14,714,745,710,739,1890368,739
2020-04-16,739,792,728,788,2967743,788
2020-04-17,799,811,773,794,2421196,794
2020-04-20,794,815,793,800,1914395,800
2020-04-21,796,809,717,740,3615137,740
2020-04-22,720,747,720,734,1010227,734
2020-04-23,720,747,720,730,597679,730
2020-04-27,790,830,775,775,9250801,775
2020-04-28,775,781,710,724,6026449,724
2020-04-29,725,740,713,735,1927613,735
2020-05-04,717,728,715,717,1332772,717
2020-05-06,723,735,713,719,1846975,719
2020-05-07,718,718,715,719,1473128,719
2020-05-08,720,730,718,719,1072690,719
2020-05-11,725,726,716,722,1077616,722
2020-05-12,722,728,696,709,1667733,709
2020-05-13,710,716,680,682,1544656,682
2020-05-14,690,694,674,682,995211,682
2020-05-15,685,696,676,680,919263,680
2020-05-18,673,684,656,664,1603607,664
2020-05-19,671,671,660,668,692908,668
2020-05-20,665,675,650,666,996481,666
2020-05-21,670,675,646,664,1565279,664
2020-05-22,664,666,645,645,979266,645
2020-05-25,650,650,613,617,2218471,617
2020-05-26,620,629,600,617,1686057,617
2020-05-27,619,622,593,604,2745839,604
2020-05-28,604,662,599,652,3444455,652
2020-05-29,651,711,631,655,9887932,655
2020-06-01,655,668,629,631,1726114,631
2020-06-02,636,642,608,626,1734437,626
2020-06-03,626,641,610,625,1596513,625
2020-06-04,627,662,620,639,4336448,639
2020-06-05,639,646,627,639,783925,639
2020-06-08,639,649,634,641,984694,641
2020-06-09,643,665,635,639,2249157,639
2020-06-10,640,642,624,629,1123863,629
2020-06-11,635,635,609,611,1369056,611
2020-06-12,602,610,589,595,1845371,595
2020-06-15,595,598,547,558,1684201,558
2020-06-16,562,584,561,566,1571935,566
2020-06-17,566,568,539,546,966740,546
2020-06-18,539,560,536,560,571515,560
2020-06-19,555,565,550,560,471752,560
2020-06-22,560,563,551,556,529899,556
2020-06-23,571,599,556,591,1820893,591
2020-06-24,640,643,600,642,3880989,642
2020-06-25,640,665,626,663,2620630,663
2020-06-26,663,687,658,678,2599986,678
2020-06-29,661,683,633,643,2457130,643
2020-06-30,649,705,649,694,4437104,694
2020-07-01,695,720,680,685,3376087,685
2020-07-02,686,704,661,699,1621167,699
2020-07-03,699,713,697,698,1466919,698
2020-07-06,698,707,670,684,1363810,684
2020-07-07,679,692,670,684,891275,684
2020-07-08,679,685,636,662,1392479,662
2020-07-09,667,705,653,697,1894650,697
2020-07-10,698,710,677,677,1767176,677
2020-07-13,680,689,660,666,1274994,666
2020-07-14,666,710,666,679,1507727,679
2020-07-15,683,707,679,702,2518408,702
2020-07-16,707,716,700,705,1086163,705
2020-07-17,709,746,692,738,3179327,738
2020-07-20,737,749,721,739,1350565,739
2020-07-21,731,740,713,715,1260935,715
2020-07-22,715,734,700,712,1924354,712
2020-07-23,719,719,615,637,5635487,637
2020-07-27,650,705,643,700,2225657,700
2020-07-28,701,704,660,674,1235424,674
2020-07-29,674,700,665,685,1716410,685
2020-07-30,686,690,660,675,982587,675
2020-07-31,665,700,660,700,1235489,700
2020-08-03,691,700,670,671,652391,671
2020-08-04,671,682,667,672,906327,672
2020-08-05,667,679,664,665,979555,665
2020-08-06,668,672,658,665,653248,665
2020-08-07,662,668,640,653,1101721,653
2020-08-10,660,660,623,638,1423913,638
2020-08-11,633,680,631,676,1337052,676
2020-08-12,676,695,659,683,1404383,683
