Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-07,27600,28100,27200,27550,122111,27550
2020-02-10,27300,27900,26900,27050,101195,27050
2020-02-11,27450,30800,27250,30650,1767545,30650
2020-02-12,30900,31250,29600,31100,913199,31100
2020-02-13,30500,30700,29100,29500,688816,29500
2020-02-14,29450,29600,28600,29300,412619,29300
2020-02-17,29500,30250,28950,30100,430680,30100
2020-02-18,29950,29950,28800,29450,302320,29450
2020-02-19,30400,30500,29200,30000,554258,30000
2020-02-20,30200,30200,29200,29650,402230,29650
2020-02-21,29050,30900,28850,30200,718588,30200
2020-02-24,29000,29900,28750,29400,352569,29400
2020-02-25,29550,31850,29050,31750,890191,31750
2020-02-26,30850,32500,30500,32000,679125,32000
2020-02-27,31800,32050,29900,30200,472822,30200
2020-02-28,29050,29800,28050,28200,349511,28200
2020-03-02,28500,29600,28000,29450,262558,29450
2020-03-03,30600,30650,28850,29000,280983,29000
2020-03-04,28550,30100,28500,29750,210893,29750
2020-03-05,30200,30300,29450,29900,164426,29900
2020-03-06,29600,29850,28900,29150,179548,29150
2020-03-09,28300,28600,27200,27300,228532,27300
2020-03-10,26800,28100,26350,27950,314634,27950
2020-03-11,27950,27950,25800,26150,237463,26150
2020-03-12,25700,26350,24000,24850,314251,24850
2020-03-13,22300,24000,20450,22800,355594,22800
2020-03-16,23300,23650,20500,20500,279243,20500
2020-03-17,18500,20900,18500,20000,319950,20000
2020-03-18,20200,20450,16650,16650,441656,16650
2020-03-19,17300,17400,12900,13800,501367,13800
2020-03-20,14500,15600,14050,15250,400300,15250
2020-03-23,13650,14800,13100,14050,231565,14050
2020-03-24,14850,16350,14500,16350,279522,16350
2020-03-25,17000,18000,16700,17700,367954,17700
2020-03-26,18000,18550,17250,17850,283516,17850
2020-03-27,18600,18750,17150,17750,286335,17750
2020-03-30,17200,18100,16700,18050,246829,18050
2020-03-31,18500,18700,17550,17900,317468,17900
2020-04-01,17900,19250,17600,17950,303314,17950
2020-04-02,18000,18600,17450,18600,180708,18600
2020-04-03,19550,20300,19000,20200,493731,20200
2020-04-06,20750,21650,20450,21200,425018,21200
2020-04-07,21650,22250,21200,21700,281732,21700
2020-04-08,21650,23750,21150,23150,426349,23150
2020-04-09,23650,24550,23300,24000,287044,24000
2020-04-10,24200,24350,22650,23800,279273,23800
2020-04-13,23500,23500,22200,22650,325636,22650
2020-04-14,23250,23650,22950,23150,219495,23150
2020-04-16,23000,24250,22750,24100,300780,24100
2020-04-17,24750,25900,24550,25900,389033,25900
2020-04-20,26400,27850,26000,26300,323678,26300
2020-04-21,25900,26900,24150,26100,337677,26100
2020-04-22,25450,26000,24850,26000,209949,26000
2020-04-23,25450,26000,24850,26000,93039,26000
2020-04-27,25250,25450,25000,25200,108511,25200
2020-04-28,25650,25900,24200,24600,161645,24600
2020-04-29,24600,25100,24450,24950,97622,24950
2020-05-04,24350,24900,24200,24900,77681,24900
2020-05-06,25200,25200,24600,25050,92560,25050
2020-05-07,25100,26550,24800,26000,260247,26000
2020-05-08,26100,26350,25650,25900,152105,25900
2020-05-11,26100,26850,25700,26850,294136,26850
2020-05-12,26850,26900,25850,26200,250025,26200
2020-05-13,25900,28350,25650,28050,695256,28050
2020-05-14,28050,28050,24600,24700,1152198,24700
2020-05-15,25000,25050,22550,23650,713543,23650
2020-05-18,23550,24700,22550,24250,370461,24250
2020-05-19,24950,24950,24050,24450,223248,24450
2020-05-20,24300,24950,24100,24950,218321,24950
2020-05-21,25150,26250,25100,25700,447788,25700
2020-05-22,25700,26100,25000,25200,204787,25200
2020-05-25,25450,25950,25050,25750,226822,25750
2020-05-26,26300,27750,26250,27000,693341,27000
2020-05-27,27250,27350,26100,26400,274461,26400
2020-05-28,26950,27150,24350,25400,355282,25400
2020-05-29,24850,25500,24700,25250,139869,25250
2020-06-01,25250,25900,25200,25750,164072,25750
2020-06-02,26000,26500,25050,25900,242533,25900
2020-06-03,25950,26100,25350,25600,126976,25600
2020-06-04,25900,26550,25700,26050,254263,26050
2020-06-05,26400,27100,26400,26700,444468,26700
2020-06-08,27350,27400,26750,26900,280073,26900
2020-06-09,27450,27450,26600,27300,271844,27300
2020-06-10,27350,27700,26900,27050,308030,27050
2020-06-11,27350,28700,27250,27500,1145244,27500
2020-06-12,25650,26800,25600,26450,414974,26450
2020-06-15,26100,26350,23400,23650,289946,23650
2020-06-16,24600,25200,24450,25000,146442,25000
2020-06-17,24600,25800,24600,25400,164325,25400
2020-06-18,25400,25400,24800,24900,114025,24900
2020-06-19,25100,25550,24750,25550,134220,25550
2020-06-22,25750,26250,25350,26100,168105,26100
2020-06-23,26650,26700,25100,26250,222123,26250
2020-06-24,26300,26450,25900,26350,145171,26350
2020-06-25,25800,26200,25650,25650,117766,25650
2020-06-26,25900,26150,25350,25600,148823,25600
2020-06-29,24800,25400,24500,24500,122489,24500
2020-06-30,24750,25100,24200,24550,92294,24550
2020-07-01,24650,25100,23800,23800,102647,23800
2020-07-02,23950,24300,23600,24000,92508,24000
2020-07-03,24300,24550,24200,24400,65293,24400
2020-07-06,24400,24600,24050,24450,72257,24450
2020-07-07,24700,25050,24100,24350,90458,24350
2020-07-08,24450,24450,23950,24150,57028,24150
2020-07-09,24050,25000,23900,24650,152132,24650
2020-07-10,24650,24900,24050,24300,90970,24300
2020-07-13,24750,24850,24200,24850,110643,24850
2020-07-14,24700,24800,24300,24400,85111,24400
2020-07-15,24700,24800,24300,24550,86240,24550
2020-07-16,24550,24700,24200,24250,85933,24250
2020-07-17,24300,24350,24100,24300,77718,24300
2020-07-20,24350,24450,23900,23900,87221,23900
2020-07-21,24000,24350,23950,24000,78265,24000
2020-07-22,24000,24100,23650,23750,104655,23750
2020-07-23,23800,23850,23100,23400,111119,23400
2020-07-24,23050,23300,22550,22700,138343,22700
2020-07-27,22700,23150,22600,22700,70695,22700
2020-07-28,22750,23600,22700,23100,107455,23100
2020-07-29,23350,24200,23100,24000,132918,24000
2020-07-30,23950,24300,23650,23950,63650,23950
2020-07-31,24150,24200,23500,23850,80773,23850
2020-08-03,23850,24300,23550,24250,139095,24250
2020-08-04,24450,24600,23950,24000,106796,24000
2020-08-05,24050,24800,23850,24600,211409,24600
2020-08-06,24800,25300,24400,24500,271206,24500
2020-08-07,24750,25850,24500,25300,382620,25300
2020-08-10,25700,26350,25000,26200,434805,26200
2020-08-11,26750,26950,26000,26150,423395,26150
2020-08-12,26300,26950,25600,26400,416339,26400
