Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-24,55400,57400,54500,57000,220717,56894
2015-07-27,56500,57800,53600,53600,162554,53500
2015-07-28,52600,54600,51400,54400,155350,54298
2015-07-29,56100,57100,47000,50500,336964,50406
2015-07-30,49600,52100,45650,45650,323661,45565
2015-07-31,44900,46750,43500,46400,240188,46313
2015-08-03,46600,46850,43250,43650,155477,43568
2015-08-04,43650,46700,43300,46700,163274,46613
2015-08-05,46800,49600,46050,48800,205335,48709
2015-08-06,48900,49800,47900,48350,105604,48260
2015-08-07,47000,48300,46200,48150,112569,48060
2015-08-10,48100,48400,46300,46600,97945,46513
2015-08-11,47500,48900,45500,46050,144089,45964
2015-08-12,45100,45800,41800,43450,172133,43369
2015-08-13,43800,46850,43350,46850,121857,46762
2015-08-14,46850,46850,46850,46850,0,46762
2015-08-17,46550,46600,44750,44950,110752,44866
2015-08-18,45900,45950,44050,45000,93072,44916
2015-08-19,44350,44950,41500,43150,131859,43069
2015-08-20,42150,43700,39500,39500,225576,39426
2015-08-21,37600,37850,35550,36550,293570,36482
2015-08-24,36550,38400,35950,37000,175836,36931
2015-08-25,38200,40550,37000,40150,213636,40075
2015-08-26,40150,42350,39150,41700,201415,41622
2015-08-27,42550,44000,42050,43200,175483,43119
2015-08-28,43750,46700,43600,46300,248780,46213
2015-08-31,45800,46350,44400,45300,115852,45215
2015-09-01,46300,53700,45550,47900,680743,47810
2015-09-02,46200,48300,45450,47400,175952,47311
2015-09-03,47400,50600,47000,47400,177784,47311
2015-09-04,47400,48400,44100,44700,147947,44616
2015-09-07,45100,47150,44550,44650,111443,44567
2015-09-08,45000,45450,41650,43650,120592,43568
2015-09-09,44900,45850,43400,44600,118820,44517
2015-09-10,43800,45100,43350,45000,65409,44916
2015-09-11,45100,45150,43700,44100,62476,44018
2015-09-14,44650,44800,42600,42700,64567,42620
2015-09-15,42650,43350,42000,42900,59366,42820
2015-09-16,44400,44500,42600,43800,110079,43718
2015-09-17,44300,44500,43300,44050,72026,43968
2015-09-18,44800,49950,44750,49900,404994,49807
2015-09-21,49200,54000,48250,52500,378621,52402
2015-09-22,51800,54900,51300,53300,303284,53200
2015-09-23,53000,53900,52500,52600,171229,52502
2015-09-24,53000,53200,50000,50400,173124,50306
2015-09-25,49750,50300,48100,50000,135398,49907
2015-09-30,49750,50300,47000,48800,275004,48709
2015-10-01,49500,50400,48750,48750,119921,48659
2015-10-02,48600,50300,48350,49600,73347,49507
2015-10-05,52000,53500,51000,51400,160295,51304
2015-10-06,52300,52800,50700,50900,78611,50805
2015-10-07,50700,50900,48300,48300,155389,48210
2015-10-08,48700,49400,47450,47950,71340,47860
2015-10-12,47950,48550,47000,47350,63963,47261
2015-10-13,46900,48050,46250,47800,87295,47711
2015-10-14,47650,48250,46900,47600,51791,47511
2015-10-15,47100,48050,47000,47950,51761,47860
2015-10-16,48900,50300,48300,48750,77594,48659
2015-10-19,49300,49650,48550,49200,46741,49108
2015-10-20,49200,51600,48750,50700,112723,50605
2015-10-21,50700,52700,50200,50800,105308,50705
2015-10-22,50400,50800,49500,49500,53640,49407
2015-10-23,50000,50800,49400,49400,53315,49308
2015-10-26,49350,50400,48800,48800,56693,48709
2015-10-27,49500,50300,49000,49250,46253,49158
2015-10-28,49250,52100,49000,52000,142965,51903
2015-10-29,52000,53500,51500,52100,141296,52003
2015-10-30,52700,53000,51500,52000,102639,51903
2015-11-02,51800,52300,50000,50000,57425,49907
2015-11-03,50100,51100,48900,49300,70656,49208
2015-11-04,49900,52200,49250,52200,158369,52102
2015-11-05,52200,54800,51800,54100,239822,53999
2015-11-06,56700,59000,56100,59000,474188,58890
2015-11-09,59100,59500,55000,56300,291825,56195
2015-11-10,55900,56000,52500,54600,195826,54498
2015-11-11,53700,57400,53600,56800,121151,56694
2015-11-12,56700,57800,55200,55200,85603,55097
2015-11-13,53200,56500,53100,56500,96217,56394
2015-11-16,55400,57400,55000,56500,127346,56394
2015-11-17,57400,57900,56100,56500,112315,56394
2015-11-18,56000,56500,53800,53900,130493,53799
2015-11-19,54600,55400,53700,54500,107358,54398
2015-11-20,54400,55400,53600,54900,70293,54797
2015-11-23,55000,56400,54300,55800,78498,55696
2015-11-24,55300,55800,54800,55000,42425,54897
2015-11-25,55600,55600,54400,54800,97615,54698
2015-11-26,55100,55900,54500,54500,92182,54398
2015-11-27,54900,55200,53000,53900,92341,53799
2015-11-30,53100,53600,51000,51200,116582,51104
2015-12-01,51800,52600,51100,51800,71026,51703
2015-12-02,52000,52100,51100,51400,60375,51304
2015-12-03,50700,52200,49850,51900,116276,51803
2015-12-04,50700,51300,49600,49700,103616,49607
2015-12-07,50300,51100,49400,49650,63033,49557
2015-12-08,49650,49850,47200,47300,104754,47212
2015-12-09,47100,48100,46250,46400,85606,46313
2015-12-10,46400,46700,43500,46000,117215,45914
2015-12-11,46000,46550,42550,42600,151377,42520
2015-12-14,40500,42750,40100,40350,125636,40275
2015-12-15,40650,44600,40650,44600,134332,44517
2015-12-16,45450,45550,43700,43900,82423,43818
2015-12-17,44600,46100,44000,45500,81389,45415
2015-12-18,44700,45350,44200,44950,56269,44866
2015-12-21,44500,44550,43500,43800,93721,43718
2015-12-22,43800,43900,42150,42250,88174,42171
2015-12-23,42500,43250,42350,42650,71469,42570
2015-12-24,42800,43350,41800,41800,72411,41722
2015-12-28,41800,42600,41100,41800,83244,41722
2015-12-29,42600,45050,42500,44800,152353,44716
2015-12-30,45200,45750,44250,45550,92383,45465
2016-01-04,45550,46500,44600,44850,101328,44766
2016-01-05,44300,45900,43650,45900,119899,45814
2016-01-06,46450,48650,46200,48000,238276,47910
2016-01-07,48100,50500,46850,47700,180385,47611
2016-01-08,46800,49450,45500,49300,175093,49208
2016-01-11,48900,50200,47350,47400,114318,47311
2016-01-12,47500,47800,45600,46500,85850,46413
2016-01-13,47000,49750,46900,47450,108273,47361
2016-01-14,46100,47000,45650,46550,87261,46463
2016-01-15,47500,47600,45600,46000,87253,45914
2016-01-18,44900,46350,44900,46150,73891,46064
2016-01-19,45850,48500,45150,47900,116005,47810
2016-01-20,47800,48300,45750,46800,90544,46713
2016-01-21,46950,48900,46300,46500,116416,46413
2016-01-22,47300,47500,46100,46750,52977,46663
2016-01-25,47300,48950,47100,48900,155144,48809
2016-01-26,49000,51900,48600,51700,318011,51603
2016-01-27,51700,51900,49200,49600,221092,49507
2016-01-28,49600,50700,48000,50500,130164,50406
2016-01-29,50000,50500,49050,49350,87470,49258
2016-02-01,49850,49950,48700,49550,84674,49457
2016-02-02,49300,50300,48700,48700,81037,48609
2016-02-03,48300,49750,48150,49150,105128,49058
2016-02-04,50200,50300,48800,49100,98775,49008
2016-02-05,49200,49250,45800,46200,249520,46114
2016-02-11,46200,46200,42100,42900,189142,42820
2016-02-12,42400,42400,39650,41100,249639,41023
2016-02-15,41150,42300,41000,41400,71457,41323
2016-02-16,42300,42750,41350,41650,119257,41572
2016-02-17,41550,42900,41550,41700,143563,41622
2016-02-18,42400,43150,42150,42700,91962,42620
2016-02-19,42700,42900,41800,42900,81752,42820
2016-02-22,43000,43300,42050,42650,49628,42570
2016-02-23,42950,43100,41450,41750,74582,41672
2016-02-24,41450,41900,41200,41350,45883,41273
2016-02-25,41500,42000,41000,41550,73790,41472
2016-02-26,41250,41700,41200,41300,48210,41223
2016-02-29,41450,41500,40900,41400,49391,41323
2016-03-02,41400,42400,41400,42150,61954,42071
2016-03-03,42250,42450,41650,42200,67081,42121
2016-03-04,42250,42250,41450,42000,92946,41921
2016-03-07,42100,42200,41600,41650,54653,41572
2016-03-08,42050,42050,41150,41800,45555,41722
2016-03-09,41800,43700,41600,43300,116287,43219
2016-03-10,43600,43600,42750,43350,55861,43269
2016-03-11,43100,43400,42900,43150,29821,43069
2016-03-14,43200,43400,42250,42400,51082,42321
2016-03-15,42100,42750,41600,41800,51848,41722
2016-03-16,42400,42750,41900,42300,47480,42221
2016-03-17,42900,43050,42200,42500,45337,42421
2016-03-18,42350,42450,41800,42200,57680,42121
2016-03-21,42500,42600,41350,41600,75661,41522
2016-03-22,41600,42100,41450,41700,54371,41622
2016-03-23,41800,42100,41250,41350,47998,41273
2016-03-24,41350,41700,41000,41000,52683,40923
2016-03-25,40850,41150,40250,40450,71081,40374
2016-03-28,40900,40900,39950,40150,58353,40075
2016-03-29,40000,40500,39900,40100,75204,40025
2016-03-30,40150,40400,39700,39800,74122,39726
2016-03-31,39850,39950,38600,38800,100516,38727
2016-04-01,38500,39800,37800,39000,86398,38927
2016-04-04,39450,40200,38950,40050,70918,39975
2016-04-05,40100,40100,39400,39650,39983,39576
2016-04-06,39850,40100,39350,39600,44962,39526
2016-04-07,39600,40600,39600,39950,57353,39875
2016-04-08,39800,40350,39600,40050,51505,39975
2016-04-11,40450,40450,39000,39400,64377,39326
2016-04-12,39050,40000,38600,38650,89494,38578
2016-04-14,38650,39000,38550,38800,47297,38727
2016-04-15,38650,39450,38500,39100,50981,39027
2016-04-18,39200,39300,38700,39050,36855,38977
2016-04-19,39150,39150,38450,38800,81327,38727
2016-04-20,38850,39250,38500,38800,59032,38727
2016-04-21,38800,39450,38700,39150,52533,39077
2016-04-22,39600,41350,39400,40950,219835,40873
2016-04-25,41400,41400,40600,41300,82313,41223
2016-04-26,41900,43150,41100,41250,225366,41173
2016-04-27,41350,41500,40400,41250,87472,41173
2016-04-28,41250,41600,40350,40800,71135,40724
2016-04-29,40500,40750,39900,40400,50825,40324
2016-05-02,40250,40250,38900,39000,96146,38927
2016-05-03,39000,40000,38900,39500,76564,39426
2016-05-04,39300,39300,38600,38900,70686,38827
2016-05-09,38900,39200,38250,38350,49771,38278
2016-05-10,38500,39500,38500,39100,63201,39027
2016-05-11,39150,39600,38800,39600,45407,39526
2016-05-12,39550,41400,39300,40800,155020,40724
2016-05-13,40600,40600,40050,40050,52461,39975
2016-05-16,40050,40050,38900,39350,71786,39276
2016-05-17,39200,39300,38750,38800,59250,38727
2016-05-18,38600,38600,37900,38050,86216,37979
2016-05-19,38200,38700,36900,37400,96913,37330
2016-05-20,37600,38650,37350,38150,64783,38079
2016-05-23,38350,40500,38100,40200,144474,40125
2016-05-24,40200,40300,39100,39300,88996,39226
2016-05-25,40150,40200,38750,38750,73373,38677
2016-05-26,38750,39150,37850,38100,69378,38029
2016-05-27,38200,38200,37800,37900,54915,37829
2016-05-30,37650,38350,37450,37900,61610,37829
2016-05-31,38250,40600,38050,39700,260310,39626
2016-06-01,40200,40850,39550,39950,154545,39875
2016-06-02,39950,40300,39350,40050,78634,39975
2016-06-03,40500,41500,40100,40350,165174,40275
2016-06-07,40350,41800,40200,41550,193120,41472
2016-06-08,41750,42500,41050,42250,157243,42171
2016-06-09,42700,43200,40600,41900,224047,41822
2016-06-10,41800,42150,40900,42100,100313,42021
2016-06-13,41550,41650,40400,40400,105666,40324
2016-06-14,40050,41150,40050,40850,72198,40774
2016-06-15,41050,41500,40500,40500,73806,40424
2016-06-16,41000,41050,38650,38950,91541,38877
2016-06-17,39400,39450,38600,38900,70396,38827
2016-06-20,39200,40600,38950,40550,68315,40474
2016-06-21,40900,41600,40650,41450,148097,41372
2016-06-22,41950,42000,41400,41950,128719,41872
2016-06-23,43600,45700,39800,39900,818261,39825
2016-06-24,40600,40700,36150,37500,406546,37430
2016-06-27,35350,37700,35350,37000,168707,36931
2016-06-28,37000,37800,36500,37450,97280,37380
2016-06-29,37800,38700,37700,38050,88795,37979
2016-06-30,38600,38600,37750,38150,75386,38079
2016-07-01,38850,38850,38100,38200,85376,38128
2016-07-04,38300,38500,37800,37850,81345,37779
2016-07-05,37850,38200,37150,37400,110960,37330
2016-07-06,37350,37350,36500,36750,91169,36681
2016-07-07,36800,37500,36800,37200,101478,37130
2016-07-08,37250,37350,36550,36750,83839,36681
2016-07-11,36750,37150,36650,36950,70096,36881
2016-07-12,37100,37150,36600,36750,57213,36681
2016-07-13,37000,37050,36500,36750,64532,36681
2016-07-14,36750,36800,36250,36600,62765,36531
2016-07-15,36750,37050,36400,36450,81850,36382
2016-07-18,36450,36900,36450,36550,34007,36482
2016-07-19,36600,37750,36600,37400,88218,37330
2016-07-20,37400,37400,37000,37150,39866,37080
2016-07-21,37500,37700,37100,37100,53664,37031
2016-07-22,36900,37400,36650,36950,30821,36881
2016-07-25,36950,37450,36750,36800,47332,36731
2016-07-26,36800,37200,36700,37000,31756,36931
2016-07-27,37000,37350,36350,36350,73100,36282
2016-07-28,36050,36750,36050,36400,44348,36332
2016-07-29,36250,36400,36100,36150,43762,36082
2016-08-01,36300,36400,35850,35850,43891,35783
2016-08-02,35200,35800,35150,35500,59453,35434
2016-08-03,35800,35800,34350,35200,87361,35134
2016-08-04,35300,35600,34700,34700,52261,34635
2016-08-05,34700,34950,34100,34150,71768,34086
2016-08-08,34050,35300,34000,35250,53318,35184
2016-08-09,35350,35700,35000,35400,30711,35334
2016-08-10,35400,35800,34950,35650,36401,35583
2016-08-11,36000,36000,35000,35200,42547,35134
2016-08-12,35750,35750,35000,35200,27574,35134
2016-08-16,35200,35300,34600,34900,40287,34835
2016-08-17,34750,35000,34200,34450,41466,34385
2016-08-18,34450,34500,34000,34050,53892,33986
2016-08-19,33550,34350,33550,33950,48725,33886
2016-08-22,33950,34300,32550,32850,109459,32788
2016-08-23,32150,33350,32150,32750,67668,32689
2016-08-24,32800,33150,32500,32650,24421,32589
2016-08-25,32500,32750,32200,32300,35953,32239
2016-08-26,32400,32400,31400,31950,60613,31890
2016-08-29,32000,32000,30600,30700,79690,30642
2016-08-30,30500,31450,30500,31200,50963,31142
2016-08-31,31000,31350,29900,30250,75947,30193
2016-09-01,30050,30850,30050,30600,45864,30543
2016-09-02,30400,31100,30350,31050,39284,30992
2016-09-05,31150,31500,30950,31100,40914,31042
2016-09-06,31550,31550,30950,31050,28270,30992
2016-09-07,31350,31350,30250,30350,42674,30293
2016-09-08,30350,30600,30000,30400,41068,30343
2016-09-09,30400,30450,29850,30000,55178,29944
2016-09-12,29700,30000,29000,29050,62656,28996
2016-09-13,29050,29800,28700,29000,48671,28946
2016-09-19,29000,29000,28300,28550,45756,28496
2016-09-20,28550,30450,28500,30400,59403,30343
2016-09-21,30500,30650,29950,30450,32274,30393
2016-09-22,31000,31050,30600,30750,35661,30692
2016-09-23,30950,31950,30600,31750,50670,31690
2016-09-26,31800,31950,31050,31050,31801,30992
2016-09-27,31000,31750,30600,30800,26592,30742
2016-09-28,30850,31550,30750,30950,26159,30892
2016-09-29,30950,31200,30650,31100,21710,31042
2016-09-30,31650,31750,30200,30450,67819,30393
2016-10-04,30450,30450,29500,30000,52516,29944
2016-10-05,29800,30100,29700,30000,22876,29944
2016-10-06,30000,30300,29700,30100,21755,30044
2016-10-07,29950,30300,29800,29900,38445,29844
2016-10-10,29900,30250,29550,29950,24044,29894
2016-10-11,29900,30250,29900,30100,25119,30044
2016-10-12,29800,30350,29800,30100,23702,30044
2016-10-13,30100,31200,30100,31000,59127,30942
2016-10-14,31100,31100,30500,31050,36063,30992
2016-10-17,31000,31000,30550,31000,28977,30942
2016-10-18,30600,31150,30600,31150,20599,31092
2016-10-19,31200,32050,31200,31950,73369,31890
2016-10-20,32150,32200,31900,31950,41147,31890
2016-10-21,31950,32100,30900,31000,30825,30942
2016-10-24,30950,31400,30350,30900,24905,30842
2016-10-25,30400,30950,30100,30100,22387,30044
2016-10-26,30000,30300,29550,29700,26011,29644
2016-10-27,29500,30550,29500,30400,15137,30343
2016-10-28,30400,30400,29750,29950,11268,29894
2016-10-31,29800,30000,28900,29150,28329,29095
2016-11-01,28750,29750,28700,29600,21972,29544
2016-11-02,29100,29550,28550,28550,37951,28496
2016-11-03,28800,29250,28650,28800,19719,28746
2016-11-04,28550,29000,28500,29000,16907,28946
2016-11-07,29300,29550,29300,29450,18550,29395
2016-11-08,29500,30000,29250,29950,23038,29894
2016-11-09,29700,30000,27500,28500,78738,28447
2016-11-10,29100,29950,29100,29600,75661,29544
2016-11-11,29500,31950,29200,30950,79808,30892
2016-11-14,31550,31550,30300,30450,22757,30393
2016-11-15,30450,30850,29950,30400,27586,30343
2016-11-16,30400,30900,30250,30800,20017,30742
2016-11-17,30800,30800,30350,30450,8919,30393
2016-11-18,30100,30450,29200,29500,27873,29445
2016-11-21,29000,29450,28750,28800,22646,28746
2016-11-22,28450,28900,27900,28050,57932,27997
2016-11-23,28100,28200,27700,27700,28520,27648
2016-11-24,27700,28200,27100,27400,29945,27349
2016-11-25,27300,27950,27300,27350,15294,27299
2016-11-28,27300,27800,27200,27400,14874,27349
2016-11-29,27800,27800,27000,27400,27005,27349
2016-11-30,27300,27500,26950,27500,23121,27448
2016-12-01,27700,27700,27000,27000,17735,26949
2016-12-02,27200,27200,26300,26500,26368,26450
2016-12-05,26550,26600,25350,25350,33135,25302
2016-12-06,25400,25900,25400,25550,19926,25502
2016-12-07,25500,25850,24850,25300,26064,25252
2016-12-08,25350,26400,25350,25650,34785,25602
2016-12-09,25650,26400,25600,26150,21738,26101
2016-12-12,26450,27100,26300,26800,27142,26750
2016-12-13,27000,27100,26550,27000,19440,26949
2016-12-14,27200,27200,26600,26850,15390,26800
2016-12-15,26600,27000,26550,26900,12363,26850
2016-12-16,26800,27200,26650,26750,19889,26700
2016-12-19,26900,26900,26500,26750,16324,26700
2016-12-20,26950,26950,26350,26350,17895,26301
2016-12-21,26400,26600,25800,25800,24693,25752
2016-12-22,25800,26000,25500,25600,20572,25552
2016-12-23,25600,26100,25450,26000,20784,25951
2016-12-26,26200,26600,26000,26250,27526,26201
2016-12-27,26300,26900,26200,26900,25551,26850
2016-12-28,26800,27250,26600,27250,23591,27250
2016-12-29,27100,27250,26850,27200,21872,27200
2017-01-02,27200,27250,26500,26650,19472,26650
2017-01-03,26700,26700,26200,26350,30658,26350
2017-01-04,26450,26900,26250,26650,32506,26650
2017-01-05,26850,27300,26650,27100,55293,27100
2017-01-06,27100,27450,26550,26650,30800,26650
2017-01-09,26700,26800,25900,25950,43323,25950
2017-01-10,25950,26150,25650,25650,29045,25650
2017-01-11,25550,25900,25500,25550,17092,25550
2017-01-12,25550,25700,24950,25100,50501,25100
2017-01-13,24900,29950,24900,26650,551571,26650
2017-01-16,26700,29600,25800,27400,366454,27400
2017-01-17,28000,28000,27250,27300,58158,27300
2017-01-18,27050,28800,27000,27500,126348,27500
2017-01-19,27800,28200,27000,27100,42821,27100
2017-01-20,27300,27450,26900,27000,26481,27000
2017-01-23,26900,27300,26100,26100,36007,26100
2017-01-24,26000,26200,25500,25700,30115,25700
2017-01-25,25700,26400,25500,25600,27235,25600
2017-01-26,25650,26150,25550,26150,15711,26150
2017-01-31,26150,26200,25700,26000,21655,26000
2017-02-01,25950,26700,25800,26600,21559,26600
2017-02-02,26700,27100,25700,25700,39879,25700
2017-02-03,26150,26150,25450,25550,29377,25550
2017-02-06,25300,25850,25300,25750,15524,25750
2017-02-07,25550,26050,25500,26000,20109,26000
2017-02-08,25700,26000,25650,25900,17158,25900
2017-02-09,25650,25900,25600,25600,16256,25600
2017-02-10,25900,25900,25450,25600,22192,25600
2017-02-13,25500,25700,25450,25550,25337,25550
2017-02-14,25450,25650,25300,25550,20052,25550
2017-02-15,25550,26150,25550,26100,35242,26100
2017-02-16,26100,26100,25600,25750,14917,25750
2017-02-17,25850,26400,25850,25850,22038,25850
2017-02-20,26350,26350,25750,25750,21144,25750
2017-02-21,25800,26050,25700,26050,20568,26050
2017-02-22,26050,26150,25850,25950,19181,25950
2017-02-23,26000,26600,26000,26450,31620,26450
2017-02-24,27000,27700,26450,26500,83554,26500
2017-02-27,26900,27150,26600,27000,33179,27000
2017-02-28,27000,27250,26650,26650,33746,26650
2017-03-02,26650,27300,26650,26950,26792,26950
2017-03-03,26950,26950,26350,26350,28960,26350
2017-03-06,26300,26450,26100,26200,20621,26200
2017-03-07,26100,26750,26100,26750,18692,26750
2017-03-08,26650,26950,26300,26600,18370,26600
2017-03-09,26600,26950,26350,26750,18423,26750
2017-03-10,26750,26900,26150,26800,26631,26800
2017-03-13,26850,27200,26600,26700,36364,26700
2017-03-14,26600,26800,26200,26300,37210,26300
2017-03-15,26400,26500,25900,25900,30120,25900
2017-03-16,26250,26800,26200,26750,28810,26750
2017-03-17,26900,27300,26850,27000,56263,27000
2017-03-20,28200,31200,28000,29500,649161,29500
2017-03-21,30350,30400,29100,29650,116419,29650
2017-03-22,29350,30000,28950,29800,71414,29800
2017-03-23,29800,30000,29000,29000,46826,29000
2017-03-24,28850,29500,28700,28750,56093,28750
2017-03-27,29250,29300,28300,28300,39797,28300
2017-03-28,28500,28600,28000,28350,37601,28350
2017-03-29,28350,28600,28100,28300,29847,28300
2017-03-30,28350,28350,27700,28000,58401,28000
2017-03-31,27900,28650,27750,28600,39890,28600
2017-04-03,29100,30050,28800,30050,104627,30050
2017-04-04,30100,30100,29500,30000,62854,30000
2017-04-05,29950,30000,29150,29700,58735,29700
2017-04-06,29650,29650,28950,29300,35140,29300
2017-04-07,29450,29900,29400,29550,30116,29550
2017-04-10,29300,29500,28150,28550,51080,28550
2017-04-11,28550,29000,28000,28500,45938,28500
2017-04-12,28500,28500,28050,28500,26001,28500
2017-04-13,28450,28800,28200,28400,29935,28400
2017-04-14,28650,30000,28550,29450,123368,29450
2017-04-17,29650,29800,29200,29800,46684,29800
2017-04-18,29900,29900,29300,29500,33250,29500
2017-04-19,29500,29650,29050,29400,35618,29400
2017-04-20,29400,29550,29200,29400,35662,29400
2017-04-21,29450,29900,29250,29600,50128,29600
2017-04-24,29750,29750,29200,29400,31742,29400
2017-04-25,29700,29700,29400,29600,21088,29600
2017-04-26,29350,29850,29350,29450,43628,29450
2017-04-27,29450,29700,29150,29300,38900,29300
2017-04-28,29500,29500,29050,29100,30288,29100
2017-05-02,29100,29600,29050,29300,25687,29300
2017-05-04,29300,29500,29100,29400,32321,29400
2017-05-08,29400,30350,29400,30300,89027,30300
2017-05-10,30300,30400,29950,30300,37903,30300
2017-05-11,30150,30600,29900,30500,40550,30500
2017-05-12,30500,30750,30150,30250,37777,30250
2017-05-15,30500,30500,29950,30000,29393,30000
2017-05-16,30300,31000,29850,31000,103262,31000
2017-05-17,30900,30900,30350,30800,53607,30800
2017-05-18,30400,30750,30000,30200,49957,30200
2017-05-19,30500,30500,30000,30000,20182,30000
2017-05-22,30000,30200,29800,29800,29124,29800
2017-05-23,30100,30100,29350,29400,43528,29400
2017-05-24,29800,29800,29400,29550,23204,29550
2017-05-25,29700,29800,29350,29550,24720,29550
2017-05-26,29650,30000,29100,29300,46527,29300
2017-05-29,29150,29400,28850,28900,31349,28900
2017-05-30,28900,29500,28850,29500,30474,29500
2017-05-31,29150,30500,29150,30200,69320,30200
2017-06-01,30350,30350,29800,30100,32218,30100
2017-06-02,30200,30300,29900,30300,30502,30300
2017-06-05,30300,31100,30000,31100,106937,31100
2017-06-07,31100,31450,30850,31000,64121,31000
2017-06-08,31300,31850,30950,31000,89437,31000
2017-06-09,31000,31750,31000,31550,76437,31550
2017-06-12,31450,31450,30400,30700,61344,30700
2017-06-13,30400,31250,30300,31200,31325,31200
2017-06-14,31000,31350,30550,30700,45120,30700
2017-06-15,30700,30700,29950,30300,37472,30300
2017-06-16,30600,32500,29700,32500,106976,32500
2017-06-19,32100,33200,31800,32650,133175,32650
2017-06-20,32850,33250,32000,32500,71522,32500
2017-06-21,32800,32850,31850,31950,60648,31950
2017-06-22,32000,32450,31850,32000,43616,32000
2017-06-23,31600,32450,31550,32350,73869,32350
2017-06-26,32750,33100,32300,32750,90073,32750
2017-06-27,32700,33200,32350,32550,48050,32550
2017-06-28,32550,32950,31950,32600,52246,32600
2017-06-29,33000,33100,32550,32900,39151,32900
2017-06-30,32650,33850,32500,33750,81458,33750
2017-07-03,0,0,0,0,0,0
2017-07-04,32550,32900,32250,32450,47854,32450
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,32750,33450,32600,33400,47035,33400
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,34250,34950,34250,34900,101474,34900
2017-07-19,35000,35000,33850,34150,58550,34150
2017-07-20,34050,34600,33950,34000,45464,34000
2017-07-21,0,0,0,0,0,0
2017-07-24,33850,34000,32500,32550,76783,32550
2017-07-25,32300,32400,31400,32100,88743,32100
2017-07-26,32200,32950,31850,32400,58649,32400
2017-07-27,32900,32950,32400,32850,32251,32850
2017-07-28,32850,32850,31600,32450,36939,32450
2017-07-31,31900,32300,31450,31700,44229,31700
2017-08-01,32000,32000,31550,31600,26898,31600
2017-08-02,31500,32250,31100,32150,53762,32150
2017-08-03,32700,33000,31500,31500,51221,31500
2017-08-04,31650,32700,31550,32200,50153,32200
2017-08-07,0,0,0,0,0,0
2017-08-08,32350,32650,31950,32650,26971,32650
2017-08-09,32350,32350,31300,31500,59062,31500
2017-08-10,31150,31800,30550,31100,47470,31100
2017-08-11,30500,31000,30000,30050,49165,30050
2017-08-14,30250,30800,30100,30200,18178,30200
2017-08-16,30200,31100,30050,30600,24775,30600
2017-08-17,30550,31200,30500,31150,22894,31150
2017-08-18,30950,31100,30700,30950,12780,30950
2017-08-21,31200,31250,30900,30900,17733,30900
2017-08-22,31250,31250,30250,30650,27731,30650
2017-08-23,30650,30900,30200,30350,24523,30350
2017-08-24,30350,30400,29700,30150,55239,30150
2017-08-25,30200,30350,29800,30150,19454,30150
2017-08-28,30050,31050,30000,30800,54049,30800
2017-08-29,30750,31800,30750,31400,75389,31400
2017-08-30,31750,32250,31300,32050,52166,32050
2017-08-31,32500,33150,32500,32950,121472,32950
2017-09-01,33300,38500,33300,37450,934769,37450
2017-09-04,37200,38950,36750,38000,546636,38000
2017-09-05,38500,38800,36350,36900,355215,36900
2017-09-06,37250,40650,37050,39050,750569,39050
2017-09-07,40000,40050,38550,39200,285551,39200
2017-09-08,39100,39550,37000,37300,349118,37300
2017-09-11,37700,41800,37600,41000,888053,41000
2017-09-12,41300,41300,39750,40500,255908,40500
2017-09-13,40100,40350,38600,39150,291114,39150
2017-09-14,38650,39750,38050,39000,172679,39000
2017-09-15,39000,40000,38350,38800,205507,38800
2017-09-18,39300,39500,37500,37650,199430,37650
2017-09-19,37650,38700,37250,38500,146291,38500
2017-09-20,38950,38950,37250,37800,179643,37800
2017-09-21,38150,38150,36650,36900,86786,36900
2017-09-25,36900,37600,35000,36300,222637,36300
2017-09-26,36300,36300,36300,36300,0,36300
2017-09-27,36300,36300,34500,34700,114571,34700
2017-09-28,35200,35550,34500,35300,57445,35300
2017-09-29,35400,35700,34700,35600,46397,35600
2017-10-10,35600,37300,35600,37300,149259,37300
2017-10-11,37400,37700,36650,37350,77608,37350
2017-10-12,37650,38400,36850,37800,125039,37800
2017-10-13,38350,39300,37750,38400,230028,38400
2017-10-16,38500,39150,36350,37950,136733,37950
2017-10-17,38100,38100,36750,37050,97962,37050
2017-10-18,37300,37750,36400,36400,84515,36400
2017-10-19,36400,38100,35600,37900,133143,37900
2017-10-20,38600,39400,38050,38200,148293,38200
2017-10-23,38600,39150,37000,38000,119090,38000
2017-10-24,37950,37950,37200,37750,81287,37750
2017-10-25,37850,38050,37000,37750,105727,37750
2017-10-26,37650,39000,37600,38650,179533,38650
2017-10-27,38650,39950,37900,39550,233408,39550
2017-10-30,40950,45000,40750,44200,1145585,44200
2017-10-31,44700,45250,43150,44900,420289,44900
2017-11-01,44400,44700,43250,44200,303744,44200
2017-11-02,44100,45200,41400,41650,448149,41650
2017-11-03,41450,42500,41200,41900,224500,41900
2017-11-06,42150,42300,40400,42000,190049,42000
