Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-22,2330,2380,2270,2360,92440,2360
2019-07-23,2360,2370,2250,2280,80400,2280
2019-07-24,2330,2355,2210,2210,64957,2210
2019-07-25,2275,2310,2180,2270,89305,2270
2019-07-26,2290,2290,2135,2210,67414,2210
2019-07-29,2210,2210,2040,2040,77267,2040
2019-07-30,2010,2225,2010,2145,88240,2145
2019-07-31,2185,2185,2050,2125,43271,2125
2019-08-01,2220,2245,2035,2045,39726,2045
2019-08-02,2000,2120,2000,2035,23703,2035
2019-08-05,2035,2150,1850,1865,102744,1865
2019-08-06,1655,1925,1600,1710,86220,1710
2019-08-07,1700,1845,1700,1730,37975,1730
2019-08-08,1850,1905,1750,1810,44467,1810
2019-08-09,1815,1965,1815,1840,32691,1840
2019-08-12,1840,1950,1790,1875,23558,1875
2019-08-13,1840,1615,1395,1425,1395576,1425
2019-08-16,1610,1850,1475,1725,2311153,1725
2019-08-19,1660,1735,1500,1660,495748,1660
2019-08-20,1760,1785,1670,1695,252631,1695
2019-08-21,1655,2040,1655,1790,999874,1790
2019-08-22,1825,1825,1750,1800,162431,1800
2019-08-23,1815,1890,1745,1810,172565,1810
2019-08-26,1870,2350,1815,1890,1895948,1890
2019-08-27,1925,1960,1760,1815,332904,1815
2019-08-28,1850,1905,1770,1825,145872,1825
2019-08-29,1850,1850,1780,1795,58516,1795
2019-08-30,1795,1870,1770,1830,113891,1830
2019-09-02,1800,1865,1790,1830,43315,1830
2019-09-03,1900,1920,1820,1860,64691,1860
2019-09-04,1900,1920,1820,1820,122561,1820
2019-09-05,1820,1850,1785,1840,58042,1840
2019-09-06,1890,1890,1800,1860,67401,1860
2019-09-09,1920,1930,1855,1895,92930,1895
2019-09-10,1940,1985,1900,1945,121675,1945
2019-09-11,1960,1985,1930,1950,107581,1950
2019-09-16,1900,2175,1900,2065,290948,2065
2019-09-17,2070,2550,2025,2545,1682994,2545
2019-09-18,2620,2645,2320,2450,428351,2450
2019-09-19,2510,2510,2210,2250,177345,2250
2019-09-20,2295,2435,2230,2315,152931,2315
2019-09-23,2385,2385,2245,2290,40749,2290
2019-09-24,2260,2330,2215,2290,54396,2290
2019-09-25,2280,2330,2205,2245,45627,2245
2019-09-26,2240,2240,2060,2130,45289,2130
2019-09-27,2160,2245,1945,2110,65794,2110
2019-09-30,2110,2170,1995,2170,52609,2170
2019-10-01,2170,2170,2020,2165,59576,2165
2019-10-02,2150,2430,1970,2000,416305,2000
2019-10-04,2045,2050,1920,1975,85353,1975
2019-10-07,2000,2340,1995,2100,409621,2100
2019-10-08,2095,2300,2030,2255,356092,2255
2019-10-10,2090,2130,2005,2020,190962,2020
2019-10-11,2070,2070,1935,1975,60270,1975
2019-10-14,1985,2035,1960,2010,46334,2010
2019-10-15,2035,2040,1950,1960,66200,1960
2019-10-16,2010,2010,1960,1970,47533,1970
2019-10-17,2055,2055,1965,2005,43226,2005
2019-10-18,2005,2010,1950,2010,57193,2010
2019-10-22,1950,2000,1920,1945,63486,1945
2019-10-23,2000,2100,1935,1990,117743,1990
2019-10-24,2005,2065,1920,2005,83969,2005
2019-10-25,2060,2060,2020,2010,69908,2010
2019-10-28,2010,2060,1995,2035,38836,2035
2019-10-29,2035,2205,2030,2190,200043,2190
2019-10-30,2215,2395,2155,2190,601103,2190
2019-10-31,1980,2065,1905,2000,432209,2000
2019-11-01,1980,2055,1950,1970,161718,1970
2019-11-04,1970,1995,1905,1945,81677,1945
2019-11-05,1975,1975,1900,1940,35909,1940
2019-11-06,1940,1950,1915,1940,45773,1940
2019-11-07,1940,1955,1915,1920,40282,1920
2019-11-08,1915,1950,1910,1950,47144,1950
2019-11-11,1970,1970,1920,1955,16737,1955
2019-11-12,1955,1965,1925,1945,43014,1945
2019-11-13,1975,2090,1950,2005,163606,2005
2019-11-14,2040,2370,2015,2310,582535,2310
2019-11-15,2320,2320,2150,2290,187665,2290
2019-11-18,2230,2305,2185,2205,145762,2205
2019-11-19,2275,2275,2195,2225,78212,2225
2019-11-20,2265,2285,2130,2190,66930,2190
2019-11-21,2270,2270,2015,2090,52180,2090
2019-11-22,2155,2155,1985,2045,62220,2045
2019-11-25,2155,2165,2035,2080,27553,2080
2019-11-26,2125,2170,2070,2105,62403,2105
2019-11-27,2150,2200,2035,2080,42381,2080
2019-11-28,2140,2140,2045,2055,25231,2055
2019-11-29,2085,2095,2025,2045,33206,2045
2019-12-02,2115,2115,2015,2035,32775,2035
2019-12-03,2085,2090,2005,2065,37539,2065
2019-12-04,2100,2100,2020,2070,40643,2070
2019-12-05,2045,2150,2035,2130,82234,2130
2019-12-06,2165,2220,2095,2125,74700,2125
2019-12-09,2165,2300,2105,2280,186446,2280
2019-12-10,2280,2280,2195,2220,96487,2220
2019-12-11,2275,2885,2230,2595,2977826,2595
2019-12-12,3025,3370,2640,2685,3601778,2685
2019-12-13,2610,2755,2510,2735,514355,2735
2019-12-16,2735,2990,2660,2925,498851,2925
2019-12-17,2915,2995,2835,2975,318519,2975
2019-12-18,2800,2965,2615,2940,419259,2940
2019-12-19,2940,3820,2940,3820,2596593,3820
2019-12-20,3950,3965,3410,3590,1058354,3590
2019-12-23,3775,3775,3410,3520,438493,3520
2019-12-24,3525,3525,3350,3420,242089,3420
2019-12-26,3485,3485,3055,3150,281409,3150
2019-12-27,3150,3200,3015,3200,109652,3200
2019-12-30,3200,3200,3035,3105,113237,3105
2020-01-03,3275,3275,3150,3180,74439,3180
2020-01-06,3180,3790,3180,3345,771119,3345
2020-01-07,3345,3345,2740,3060,760296,3060
2020-01-08,3070,3100,2545,2555,785217,2555
2020-01-09,2600,2675,2555,2615,202026,2615
2020-01-10,2600,2675,2390,2435,433323,2435
2020-01-13,2490,2490,2365,2440,311076,2440
2020-01-14,2405,2520,2375,2490,186183,2490
2020-01-15,2490,2490,2295,2335,443936,2335
2020-01-16,2380,2400,2290,2340,153371,2340
2020-01-17,2360,2360,2185,2245,242707,2245
2020-01-20,2245,2245,2005,2050,356960,2050
2020-01-21,2085,2085,1985,2045,152374,2045
2020-01-22,2015,2110,2010,2020,125910,2020
2020-01-23,2020,2040,1970,2025,130840,2025
2020-01-28,2010,2145,1915,2045,224996,2045
2020-01-29,2025,2090,1975,2020,75022,2020
2020-01-30,2020,2400,2000,2030,950935,2030
2020-01-31,2075,2075,1945,1955,123786,1955
2020-02-03,1910,2000,1890,1975,97243,1975
2020-02-04,2090,2190,2035,2090,261289,2090
2020-02-05,2100,2130,2045,2115,117785,2115
2020-02-06,2140,2475,2115,2310,921907,2310
2020-02-07,2360,2445,2250,2370,179320,2370
2020-02-10,2405,2425,2150,2185,241007,2185
2020-02-11,2200,2235,2085,2095,186317,2095
2020-02-12,2095,2300,2095,2295,280164,2295
2020-02-13,2360,2500,2250,2495,664553,2495
2020-02-14,2500,2555,2400,2450,280845,2450
2020-02-17,2500,2675,2370,2535,407724,2535
2020-02-18,2555,2555,2395,2440,156868,2440
2020-02-19,2390,2470,2370,2380,133476,2380
2020-02-20,2355,2385,2160,2220,380295,2220
2020-02-21,2290,2290,2100,2265,134755,2265
2020-02-24,2210,2350,2150,2265,95203,2265
2020-02-25,2265,2335,2165,2330,84326,2330
2020-02-26,2330,2550,2325,2500,291428,2500
2020-02-27,2485,2485,2260,2320,272916,2320
2020-02-28,2215,2390,2185,2270,115411,2270
2020-03-02,2360,2360,2220,2300,132521,2300
2020-03-03,2310,2395,2235,2305,161138,2305
2020-03-04,2305,2365,2300,2340,88586,2340
2020-03-05,2305,2400,2300,2340,70239,2340
2020-03-06,2295,2360,2235,2330,110388,2330
2020-03-09,2330,2425,2230,2305,110153,2305
2020-03-10,2265,2320,2180,2280,81610,2280
2020-03-11,2285,2620,2275,2375,572606,2375
2020-03-12,2430,2500,2230,2440,174365,2440
2020-03-13,2250,2420,2120,2400,257264,2400
2020-03-16,2405,2580,2245,2330,220497,2330
2020-03-17,2310,2330,2150,2225,123277,2225
2020-03-18,2225,2335,2075,2180,106880,2180
2020-03-19,2210,2295,1735,2070,344344,2070
2020-03-20,2140,2170,2020,2030,190504,2030
2020-03-23,1800,2025,1750,1830,183740,1830
2020-03-24,1895,1895,1750,1885,229746,1885
2020-03-25,1905,1930,1800,1920,279159,1920
2020-03-26,1930,2040,1895,1920,292844,1920
2020-03-27,1945,2225,1935,1980,596617,1980
2020-03-30,1980,2200,1905,2195,196941,2195
2020-03-31,2195,2445,2195,2355,676851,2355
2020-04-01,2415,2510,2180,2260,530600,2260
2020-04-02,2260,2595,2060,2240,1684937,2240
2020-04-03,2270,2285,2090,2155,426690,2155
2020-04-06,2200,2470,2125,2340,1257656,2340
2020-04-07,2340,2410,2230,2295,466845,2295
2020-04-08,2325,2550,2240,2410,2000272,2410
2020-04-09,2445,2505,2350,2505,582595,2505
2020-04-10,2700,3255,2610,2780,10123003,2780
2020-04-13,2740,2795,2425,2520,1549683,2520
2020-04-14,2515,2515,2325,2390,826842,2390
2020-04-16,2390,2480,2290,2470,454780,2470
2020-04-17,2450,2525,2385,2465,428067,2465
2020-04-20,2485,2560,2420,2550,365963,2550
2020-04-21,2550,2560,2285,2430,613311,2430
2020-04-22,2350,2735,2340,2695,1588796,2695
2020-04-23,2350,2840,2635,2655,962651,2655
2020-04-27,2710,2815,2670,2750,757349,2750
2020-04-28,2760,2800,2590,2625,476739,2625
2020-04-29,2640,2695,2555,2600,239600,2600
2020-05-04,2535,2600,2500,2585,161765,2585
2020-05-06,2590,2620,2545,2590,160461,2590
2020-05-07,2590,2765,2585,2765,637466,2765
2020-05-08,2800,2800,2700,2720,277807,2720
2020-05-11,2770,3045,2745,2810,1308449,2810
2020-05-12,2835,2835,2700,2795,262531,2795
2020-05-13,2775,3050,2750,2935,2402776,2935
2020-05-14,2935,3100,2855,3005,1182817,3005
2020-05-15,3010,3250,2990,3140,1393651,3140
2020-05-18,3255,3290,2840,2855,1616920,2855
2020-05-19,2855,2900,2610,2765,737977,2765
2020-05-20,2730,2810,2720,2770,268502,2770
2020-05-21,2780,2790,2650,2695,314671,2695
2020-05-22,2700,2700,2505,2565,367570,2565
2020-05-25,2565,2695,2540,2645,317943,2645
2020-05-26,2700,2730,2645,2705,262071,2705
2020-05-27,2735,2740,2620,2675,263103,2675
2020-05-28,2655,2695,2500,2650,191244,2650
2020-05-29,2615,2690,2550,2610,132102,2610
2020-06-01,2615,2620,2560,2610,241525,2610
2020-06-02,2610,2675,2590,2645,203964,2645
2020-06-03,2625,2675,2545,2545,256260,2545
2020-06-04,2550,2585,2520,2555,157161,2555
2020-06-05,2555,2730,2530,2695,661925,2695
2020-06-08,2745,2745,2600,2725,280083,2725
2020-06-09,2705,2740,2650,2655,180075,2655
2020-06-10,2720,2725,2610,2645,184644,2645
2020-06-11,2695,2735,2630,2660,262262,2660
2020-06-12,2450,2625,2375,2605,288240,2605
2020-06-15,2600,2635,2250,2345,260165,2345
2020-06-16,2370,2540,2370,2510,275893,2510
2020-06-17,2445,2575,2410,2480,165280,2480
2020-06-18,2575,2575,2380,2415,118207,2415
2020-06-19,2400,2440,2345,2430,91789,2430
2020-06-22,2375,2455,2350,2385,100099,2385
2020-06-23,2410,2440,2325,2330,101089,2330
2020-06-24,2350,2350,2260,2305,92954,2305
2020-06-25,2340,2340,2200,2260,126024,2260
2020-06-26,2320,2370,2205,2255,113604,2255
2020-06-29,2155,2220,2115,2115,66748,2115
2020-06-30,2205,2230,2140,2195,59615,2195
2020-07-01,2160,2200,2100,2100,96566,2100
2020-07-02,2090,2130,2030,2090,84230,2090
2020-07-03,2090,2110,2025,2090,64209,2090
2020-07-06,2100,2160,2060,2160,66528,2160
2020-07-07,2185,2185,2090,2130,77308,2130
2020-07-08,2160,2190,2075,2160,36842,2160
2020-07-09,2195,2195,2110,2115,46826,2115
2020-07-10,2115,2170,2050,2105,75350,2105
2020-07-13,2170,2170,2050,2085,75759,2085
2020-07-14,2140,2145,2055,2080,102933,2080
2020-07-15,2080,2120,2050,2075,56537,2075
2020-07-16,2080,2100,2040,2075,52791,2075
2020-07-17,2070,2075,2025,2060,62345,2060
2020-07-20,2080,2085,1995,2030,53732,2030
2020-07-21,2035,2090,2000,2080,73708,2080
2020-07-22,2080,2160,2060,2115,76202,2115
2020-07-23,2115,2150,2070,2110,56360,2110
2020-07-24,2150,2150,2045,2060,78642,2060
2020-07-27,2070,2080,2010,2040,50610,2040
2020-07-28,2035,2165,2030,2080,86360,2080
2020-07-29,2090,2115,2000,2085,71352,2085
2020-07-30,2085,2105,2050,2085,42294,2085
2020-07-31,2085,2095,2045,2060,38685,2060
2020-08-03,2090,2100,2025,2060,51293,2060
2020-08-04,2040,2085,2040,2070,84752,2070
2020-08-05,2095,2095,2020,2040,87255,2040
2020-08-06,2040,2075,2000,2025,83263,2025
2020-08-07,2025,2025,1980,1990,89737,1990
2020-08-10,1960,1990,1910,1935,79272,1935
2020-08-11,1935,1955,1895,1935,103558,1935
2020-08-12,1920,1950,1870,1890,112526,1890
