Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-02,9030,9110,8760,8850,183238,8850
2017-03-03,8800,8830,8590,8630,109315,8630
2017-03-06,8520,8690,8400,8450,146582,8450
2017-03-07,8310,8380,8130,8350,283395,8350
2017-03-08,8390,8550,8350,8510,84948,8510
2017-03-09,8510,8690,8390,8390,104115,8390
2017-03-10,8400,8600,8370,8580,77587,8580
2017-03-13,8680,8910,8600,8890,153987,8890
2017-03-14,8950,8950,8780,8850,68089,8850
2017-03-15,8850,8900,8540,8540,116382,8540
2017-03-16,8580,8690,8520,8580,46939,8580
2017-03-17,8550,8660,8480,8480,65466,8480
2017-03-20,8500,8630,8500,8510,31020,8510
2017-03-21,8560,8660,8440,8460,94823,8460
2017-03-22,8310,8470,8310,8360,85619,8360
2017-03-23,8360,8470,8300,8310,80197,8310
2017-03-24,8290,8390,8290,8390,34866,8390
2017-03-27,8390,8390,8300,8340,56548,8340
2017-03-28,8360,8370,8240,8240,90204,8240
2017-03-29,8240,8290,8150,8200,103985,8200
2017-03-30,8190,8230,8000,8030,131449,8030
2017-03-31,8080,8300,8040,8200,105517,8200
2017-04-03,8180,8500,8180,8430,113201,8430
2017-04-04,8450,8560,8400,8400,92174,8400
2017-04-05,8370,8510,8370,8410,96815,8410
2017-04-06,8420,8440,8240,8280,101698,8280
2017-04-07,8390,9040,8380,8580,611103,8580
2017-04-10,8640,8640,8180,8230,224234,8230
2017-04-11,8180,8290,8060,8090,170520,8090
2017-04-12,8070,8140,7740,7910,148861,7910
2017-04-13,7930,8020,7810,7950,95902,7950
2017-04-14,7900,8040,7900,7960,71303,7960
2017-04-17,7940,8160,7940,8040,62242,8040
2017-04-18,8050,8120,7970,8060,91978,8060
2017-04-19,8100,8230,8010,8190,118562,8190
2017-04-20,8100,8170,8060,8100,99324,8100
2017-04-21,8130,8150,8060,8100,94257,8100
2017-04-24,8070,8190,8040,8040,71247,8040
2017-04-25,8040,8100,8010,8050,52525,8050
2017-04-26,8050,8170,8050,8110,67999,8110
2017-04-27,8090,8150,8010,8070,98375,8070
2017-04-28,8020,8100,7900,7930,111459,7930
2017-05-02,7930,8020,7850,7860,79671,7860
2017-05-04,7860,8090,7810,8040,93168,8040
2017-05-08,8040,8160,8000,8140,71527,8140
2017-05-10,8160,8240,8050,8070,70549,8070
2017-05-11,8070,8190,8070,8170,64250,8170
2017-05-12,8200,8200,8050,8090,58675,8090
2017-05-15,8090,8230,8050,8160,147797,8160
2017-05-16,8160,8200,7970,8000,117315,8000
2017-05-17,8040,8070,7910,7950,93091,7950
2017-05-18,7920,8060,7880,7950,60895,7950
2017-05-19,7990,8030,7950,8000,54114,8000
2017-05-22,8000,8030,7920,7940,96227,7940
2017-05-23,7940,7940,7850,7870,123407,7870
2017-05-24,7890,7920,7840,7850,97675,7850
2017-05-25,7860,7900,7820,7890,50588,7890
2017-05-26,7890,8000,7880,8000,59722,8000
2017-05-29,8000,8000,7880,7980,66345,7980
2017-05-30,7950,7990,7880,7940,55044,7940
2017-05-31,7910,7940,7860,7890,72342,7890
2017-06-01,7890,7950,7870,7910,65873,7910
2017-06-02,7890,7940,7790,7850,102773,7850
2017-06-05,7850,7900,7810,7860,66766,7860
2017-06-07,7860,7940,7830,7920,62649,7920
2017-06-08,7920,7930,7780,7790,169416,7790
2017-06-09,7790,7820,7750,7810,64529,7810
2017-06-12,7810,7840,7750,7760,48547,7760
2017-06-13,7740,7800,7700,7760,85254,7760
2017-06-14,7760,7800,7710,7760,24825,7760
2017-06-15,7750,7800,7720,7760,39644,7760
2017-06-16,7760,7800,7700,7750,48844,7750
2017-06-19,7770,7790,7620,7630,120543,7630
2017-06-20,7630,7630,7490,7490,112948,7490
2017-06-21,7550,7550,7350,7370,95548,7370
2017-06-22,7400,7450,7350,7360,50257,7360
2017-06-23,7410,7600,7410,7490,72712,7490
2017-06-26,7490,7600,7470,7500,59089,7500
2017-06-27,7500,7550,7380,7410,54805,7410
2017-06-28,7400,7470,7340,7380,60637,7380
2017-06-29,7400,7420,7350,7380,32679,7380
2017-06-30,7350,7430,7340,7370,51273,7370
2017-07-03,7370,7490,7370,7440,51269,7440
2017-07-04,7440,7640,7440,7590,97539,7590
2017-07-05,7600,7760,7530,7720,110401,7720
2017-07-06,7800,7800,7610,7690,54985,7690
2017-07-07,7720,7720,7560,7620,50817,7620
2017-07-10,7670,7670,7500,7550,50132,7550
2017-07-11,7500,7540,7400,7420,116685,7420
2017-07-12,7370,7460,7360,7360,47371,7360
2017-07-13,7350,7430,7350,7380,46312,7380
2017-07-14,7410,7450,7350,7370,41867,7370
2017-07-17,7360,7360,7190,7220,84921,7220
2017-07-18,7200,7250,7180,7210,60495,7210
2017-07-19,7280,7320,7180,7300,50934,7300
2017-07-20,7300,7460,7300,7450,49347,7450
2017-07-21,7450,7470,7310,7410,73538,7410
2017-07-24,7410,7410,7270,7270,45739,7270
2017-07-25,7240,7320,7240,7260,42015,7260
2017-07-26,7300,7300,7170,7220,113784,7220
2017-07-27,7300,7300,7150,7250,59581,7250
2017-07-28,7190,7250,7170,7190,55307,7190
2017-07-31,7280,7280,7110,7140,53305,7140
2017-08-01,7100,7180,7050,7140,76708,7140
2017-08-02,7100,7190,7030,7140,93817,7140
2017-08-03,7190,7190,7030,7080,56678,7080
2017-08-04,7090,7150,7040,7040,54863,7040
2017-08-07,7050,7170,7030,7130,40789,7130
2017-08-08,7080,7420,7080,7400,131947,7400
2017-08-09,7400,7520,7310,7500,96675,7500
2017-08-10,7410,7510,7360,7450,40856,7450
2017-08-11,7440,7730,7430,7460,135749,7460
2017-08-14,7460,7630,7430,7530,87766,7530
2017-08-16,7530,7640,7350,7450,154623,7450
2017-08-17,7410,7810,7410,7800,151763,7800
2017-08-18,7800,8030,7670,8030,279135,8030
2017-08-21,8180,8960,8120,8290,718632,8290
2017-08-22,8230,8470,8210,8440,317387,8440
2017-08-23,8470,8510,8370,8510,186936,8510
2017-08-24,8510,8560,8410,8560,131098,8560
2017-08-25,8570,8700,8510,8610,129000,8610
2017-08-28,8700,9350,8680,9240,943286,9240
2017-08-29,9230,9600,9200,9570,587381,9570
2017-08-30,9690,10400,9480,10300,921134,10300
2017-08-31,10300,11800,10250,10950,2229241,10950
2017-09-01,10950,11600,10850,11400,778265,11400
2017-09-04,11000,11750,10950,11600,840282,11600
2017-09-05,11800,12300,11650,12300,758812,12300
2017-09-06,12450,12450,11650,12250,801873,12250
2017-09-07,12200,12700,11900,12300,700528,12300
2017-09-08,12500,12650,12250,12350,478798,12350
2017-09-11,12500,12850,12200,12400,551943,12400
2017-09-12,12550,13650,10300,10600,2870405,10600
2017-09-13,10650,11300,10350,11050,2164316,11050
2017-09-14,13000,14350,11450,14350,7743047,14350
2017-09-15,14800,18650,14800,18650,3649677,18650
2017-09-18,16800,18650,16800,17500,2492857,17500
2017-09-19,17000,17000,15700,16500,2010079,16500
2017-09-20,17000,19500,16350,18100,10976759,18100
2017-09-21,17600,18450,15800,16000,3454425,16000
2017-09-25,15950,16300,13700,13900,7879081,13900
2017-09-26,13900,13900,13900,13900,0,13900
2017-09-27,15100,16550,14100,14200,8492278,14200
2017-09-28,14300,14750,13100,13250,2820894,13250
2017-09-29,13400,13450,12550,12700,1846077,12700
2017-10-10,12700,13250,12600,12800,1215535,12800
2017-10-11,12950,13900,12950,13650,2132311,13650
2017-10-12,13900,13950,13200,13300,902958,13300
2017-10-13,13400,13550,12550,12800,1181089,12800
2017-10-16,12750,12850,11900,12250,1085852,12250
2017-10-17,12550,12900,12100,12250,1034267,12250
2017-10-18,12400,12450,11950,12100,751550,12100
2017-10-19,12200,12250,11400,11600,1198093,11600
2017-10-20,11700,11900,11500,11650,791932,11650
2017-10-23,11350,11850,11300,11750,728981,11750
2017-10-24,11700,12500,11650,12100,1592564,12100
2017-10-25,12150,12450,11950,12250,696112,12250
2017-10-26,12300,12900,12000,12900,1123806,12900
2017-10-27,13000,13400,12700,12800,1056668,12800
2017-10-30,12950,13000,12100,12200,713955,12200
2017-10-31,12300,12500,12100,12150,533780,12150
2017-11-01,12200,12250,11700,12000,580267,12000
2017-11-02,12050,12200,11800,11850,530052,11850
2017-11-03,12000,12500,11800,12450,1085558,12450
2017-11-06,12700,13500,12600,13250,1609832,13250
2017-11-07,13550,13600,12750,13050,1028216,13050
2017-11-08,13050,13250,12750,13250,698980,13250
2017-11-09,13450,13450,12800,12950,646323,12950
2017-11-10,13000,13300,12900,12950,832207,12950
2017-11-13,13200,13600,12950,13600,1067990,13600
2017-11-14,13750,14300,13500,14100,1463461,14100
2017-11-15,13800,14300,13650,13950,1112947,13950
2017-11-16,14050,14150,13650,14000,843050,14000
2017-11-17,13850,13950,13200,13200,912040,13200
2017-11-20,13100,13550,13050,13250,860672,13250
2017-11-21,13350,13450,12950,13000,825587,13000
2017-11-22,13100,16800,13100,16100,8117382,16100
2017-11-23,15550,15600,14400,15000,4339586,15000
2017-11-24,14950,15250,14500,14650,1522041,14650
2017-11-27,14600,15400,14500,15100,2137099,15100
2017-11-28,15400,16000,14150,14200,3180223,14200
2017-11-29,14350,14750,14100,14650,1045914,14650
2017-11-30,14600,15050,14200,14200,861731,14200
2017-12-01,14400,14750,14050,14700,664409,14700
2017-12-04,15000,15250,14700,15100,1128759,15100
2017-12-05,15100,15350,14800,14800,684200,14800
2017-12-06,14850,15050,14350,14500,897621,14500
2017-12-07,14600,14700,13200,13550,1289189,13550
2017-12-08,13700,14900,13250,13550,1907592,13550
2017-12-11,13550,13750,13300,13700,847070,13700
2017-12-12,13800,14300,13700,13750,1258949,13750
2017-12-13,13900,14200,13750,13850,639610,13850
2017-12-14,13950,14600,13900,14100,1056507,14100
2017-12-15,14150,14750,14150,14500,814964,14500
2017-12-18,14650,14750,14300,14550,765355,14550
2017-12-19,14600,14950,13800,14000,1094316,14000
2017-12-21,13000,13250,12500,12550,570195,12550
2017-12-22,12650,13100,12500,13000,381633,13000
2017-12-26,13150,13200,12700,12900,373646,12900
2017-12-27,12900,13350,12800,13250,369359,13250
2017-12-28,13450,13450,13100,13250,309372,13250
2018-01-01,13250,13250,13250,13250,0,13250
2018-01-02,13350,13600,13150,13550,377551,13550
2018-01-03,13650,13850,13350,13450,573327,13450
2018-01-04,13450,13500,12900,12950,508781,12950
2018-01-05,13000,13200,12800,12950,347639,12950
2018-01-08,13150,13150,12200,12600,700586,12600
2018-01-09,12650,12700,12200,12200,404278,12200
2018-01-10,12300,12900,12200,12800,377198,12800
2018-01-11,12850,12950,12450,12650,283902,12650
2018-01-12,12800,12850,12200,12350,424183,12350
2018-01-15,12300,12650,12050,12400,319917,12400
2018-01-16,12450,12900,12200,12900,377630,12900
2018-01-17,12850,13050,12500,12850,341504,12850
2018-01-18,13000,14150,12850,14100,1620623,14100
2018-01-19,14250,14650,13750,13950,1252528,13950
2018-01-22,14000,14500,13900,14100,744623,14100
2018-01-23,14150,14450,13950,14050,574918,14050
2018-01-24,14300,14350,13850,14300,636821,14300
2018-01-25,14450,14950,14100,14300,1750763,14300
2018-01-26,14400,14700,14200,14650,1144298,14650
2018-01-29,15000,15250,14250,14400,1554609,14400
2018-01-30,14450,14500,13850,13950,747992,13950
2018-01-31,14050,14500,13950,13950,956343,13950
2018-02-01,13950,14150,13600,13750,521514,13750
2018-02-02,14050,14150,13750,13950,456327,13950
2018-02-05,13600,13700,13050,13100,516483,13100
2018-02-06,12200,12850,12100,12650,626550,12650
2018-02-07,12850,13000,12300,12300,373957,12300
2018-02-08,11700,12600,11600,12600,564171,12600
2018-02-09,12050,12350,11900,12000,309068,12000
2018-02-12,12050,12350,11650,11700,236959,11700
2018-02-13,11750,11950,11500,11500,205810,11500
2018-02-14,11500,11750,11250,11550,212966,11550
2018-02-19,11800,12250,11650,12250,192035,12250
2018-02-20,12250,12300,11900,12000,151572,12000
2018-02-21,12050,12300,11950,12200,134936,12200
2018-02-22,12100,12200,11900,12000,111615,12000
2018-02-23,12050,12350,11950,12200,177416,12200
2018-02-26,12250,12450,12000,12150,150597,12150
2018-02-27,12250,12450,12000,12100,190654,12100
2018-02-28,12100,12450,12050,12100,321677,12100
2018-03-02,12000,12200,11650,11700,262235,11700
2018-03-05,11650,11750,11250,11250,199988,11250
2018-03-06,11300,11650,11300,11550,197016,11550
2018-03-08,11450,11800,11450,11650,111086,11650
2018-03-09,11650,12100,11650,11800,145692,11800
2018-03-12,12000,12150,11900,12050,113548,12050
2018-03-13,12100,12100,11850,11950,110266,11950
2018-03-14,11850,11950,11650,11750,116908,11750
2018-03-15,11700,11700,11350,11550,161569,11550
2018-03-16,11550,11700,11500,11650,90663,11650
2018-03-19,11700,11700,11350,11350,97930,11350
2018-03-20,11250,11650,11200,11650,100945,11650
2018-03-21,11700,12350,11600,11950,468664,11950
2018-03-22,12050,12250,11700,11700,212980,11700
2018-03-23,11400,11600,10900,10950,307972,10950
2018-03-26,10650,11250,10600,11150,231148,11150
2018-03-27,11350,11550,11200,11300,168789,11300
2018-03-28,11200,11400,11000,11250,115592,11250
2018-03-29,11200,11500,11150,11350,153806,11350
2018-03-30,11400,11750,11350,11450,114893,11450
2018-04-02,11450,11750,11400,11550,205032,11550
2018-04-03,11450,11550,11250,11500,120049,11500
2018-04-04,11550,11600,11100,11150,150066,11150
2018-04-05,11400,11400,11100,11150,73286,11150
2018-04-06,11150,11250,10800,10800,151872,10800
2018-04-09,10800,10850,10300,10400,239861,10400
2018-04-10,10350,10500,9990,10400,267146,10400
2018-04-11,10550,10800,10500,10750,161615,10750
2018-04-12,10800,10800,10400,10450,147460,10450
2018-04-13,10550,10950,10500,10950,193772,10950
2018-04-16,11000,11100,10850,11000,139249,11000
2018-04-17,11000,11300,10850,11200,129163,11200
2018-04-18,11200,11350,10800,10950,148474,10950
2018-04-19,10950,11100,10850,11000,138750,11000
2018-04-20,11100,11200,10900,10950,72002,10950
2018-04-23,10850,11050,10600,10750,155444,10750
2018-04-24,10700,11000,10650,11000,110600,11000
2018-04-25,11000,12200,10950,11350,1091417,11350
2018-04-26,11300,11650,11250,11300,228464,11300
2018-04-27,11350,11800,11200,11750,368717,11750
2018-04-30,11950,11950,11200,11250,335186,11250
2018-05-02,11350,11550,11200,11400,191698,11400
2018-05-03,11350,11650,11250,11450,181516,11450
2018-05-04,11450,11550,11200,11200,167306,11200
2018-05-08,11250,11350,10750,10750,155295,10750
2018-05-09,10700,10950,10300,10850,207428,10850
2018-05-10,10950,11150,10750,10900,95503,10900
2018-05-11,11200,11350,10750,10950,135827,10950
2018-05-14,10950,10950,10550,10600,117096,10600
2018-05-15,10500,10750,10450,10600,150267,10600
2018-05-16,10400,10550,10100,10200,225106,10200
2018-05-17,10200,10700,10200,10600,107263,10600
2018-05-18,10400,10600,10350,10600,98376,10600
2018-05-21,10700,10700,10500,10550,76342,10550
2018-05-23,10500,10650,10300,10300,101460,10300
2018-05-24,10200,10400,10200,10350,102666,10350
2018-05-25,10150,10450,10100,10150,114009,10150
2018-05-28,10150,10400,10000,10350,152035,10350
2018-05-29,10300,10400,10150,10150,118912,10150
2018-05-30,10050,10250,9630,9740,362059,9740
2018-05-31,9760,9920,9740,9820,110846,9820
2018-06-01,9700,10300,9700,10150,174609,10150
2018-06-04,10350,10350,9870,9900,121413,9900
2018-06-05,9870,10150,9870,10000,82701,10000
2018-06-07,10000,10150,9850,10150,132399,10150
2018-06-08,10150,10150,9950,9990,42272,9990
2018-06-11,9990,9990,9890,9890,49429,9890
2018-06-12,9890,9980,9810,9930,62133,9930
2018-06-14,9860,9930,9410,9540,201653,9540
2018-06-15,9480,9600,9110,9120,150306,9120
2018-06-18,9010,9090,8460,8590,224482,8590
2018-06-19,8410,8520,8120,8120,210941,8120
2018-06-20,8010,8630,8010,8620,185771,8620
2018-06-21,8520,8620,8260,8260,93437,8260
2018-06-22,8210,8430,8150,8360,71395,8360
2018-06-25,8270,8650,8260,8530,103679,8530
2018-06-26,8400,8650,8360,8580,76963,8580
2018-06-27,8640,8640,8360,8360,70080,8360
2018-06-28,8280,8550,8270,8270,63259,8270
2018-06-29,8260,8390,8030,8310,83961,8310
2018-07-02,8280,8320,7890,7890,111007,7890
2018-07-03,7800,8080,7670,7780,97297,7780
2018-07-04,7740,9490,7740,8570,2644684,8570
2018-07-05,8830,9280,8250,8480,905490,8480
2018-07-06,8490,8660,7990,8430,421637,8430
2018-07-09,8360,8540,8210,8310,201057,8310
2018-07-10,7800,8360,7770,8050,469849,8050
2018-07-11,8060,8060,7760,7780,227785,7780
2018-07-12,7800,7920,7700,7830,141411,7830
2018-07-13,7840,8120,7840,8000,122159,8000
2018-07-16,8010,8160,7920,8080,106158,8080
2018-07-17,8020,8430,8020,8270,211470,8270
2018-07-18,8360,8420,8190,8220,131794,8220
2018-07-19,8290,8290,8040,8080,87271,8080
2018-07-20,8080,8250,8070,8090,95137,8090
2018-07-23,8100,8180,7780,7780,141044,7780
2018-07-24,7740,8020,7730,7830,84010,7830
2018-07-26,7700,7890,7700,7770,69191,7770
2018-07-27,7710,7860,7710,7840,44953,7840
2018-07-30,7840,7890,7680,7750,63347,7750
2018-07-31,7700,7890,7700,7850,48782,7850
2018-08-01,7900,8150,7800,8020,93897,8020
2018-08-02,7960,8590,7960,8120,529688,8120
2018-08-03,8200,8290,8120,8170,87551,8170
2018-08-06,8120,8410,8120,8200,147681,8200
2018-08-07,8180,8340,8180,8280,76309,8280
2018-08-08,8290,8390,8180,8200,93220,8200
2018-08-09,8230,8380,8230,8300,108296,8300
2018-08-10,8260,8320,7920,8040,123799,8040
2018-08-13,7970,8030,7430,7440,197514,7440
2018-08-14,7410,7500,7160,7190,301180,7190
2018-08-16,6980,7140,6910,7030,161555,7030
2018-08-17,7090,7160,7040,7140,130653,7140
2018-08-20,7070,7270,7070,7170,143463,7170
2018-08-21,7120,7480,7120,7390,145740,7390
2018-08-22,7390,7680,7340,7350,252205,7350
2018-08-23,7350,7500,7300,7500,82078,7500
2018-08-24,7510,7550,7390,7540,77773,7540
2018-08-27,7450,7670,7450,7600,115095,7600
2018-08-28,7720,7720,7400,7410,102531,7410
2018-08-29,7360,7500,7340,7370,107579,7370
2018-08-30,7420,7550,7380,7480,47604,7480
2018-08-31,7450,7530,7320,7460,76470,7460
2018-09-03,7460,7730,7450,7620,129525,7620
2018-09-04,7690,7690,7560,7610,57399,7610
2018-09-05,7610,7620,7460,7520,85612,7520
2018-09-06,7470,7630,7400,7400,73274,7400
2018-09-07,7450,7490,7310,7400,47933,7400
2018-09-10,7400,7430,7280,7380,85101,7380
2018-09-11,7310,7410,7310,7350,36252,7350
2018-09-12,7360,7490,7300,7350,59903,7350
2018-09-13,7490,8130,7430,7710,719346,7710
2018-09-14,7690,7830,7570,7800,139318,7800
2018-09-17,7850,9180,7750,8550,2856104,8550
2018-09-18,8440,8470,8110,8290,606442,8290
2018-09-19,8330,8420,8060,8080,333505,8080
2018-09-20,8130,8140,7860,7880,195260,7880
2018-09-21,7970,8210,7850,7860,241257,7860
2018-09-27,7930,9080,7900,8500,1836592,8500
2018-09-28,8460,8730,8390,8480,207272,8480
2018-10-01,8480,8480,8140,8140,191290,8140
2018-10-02,8030,8150,8000,8000,122447,8000
2018-10-04,7950,8020,7760,7850,188120,7850
2018-10-05,7680,7880,7410,7600,172218,7600
2018-10-08,7530,7760,7460,7460,100342,7460
2018-10-10,7360,7490,7240,7360,156069,7360
2018-10-11,7000,7180,6680,6850,432538,6850
2018-10-12,6620,7020,6620,7000,192274,7000
2018-10-15,6960,7070,6640,6730,178344,6730
2018-10-16,6790,7010,6790,6830,83200,6830
2018-10-17,6990,7210,6850,7070,131333,7070
2018-10-18,7040,7110,6940,6970,68875,6970
2018-10-19,6880,7740,6880,7430,723951,7430
2018-10-22,7330,7430,7240,7290,90458,7290
2018-10-23,7380,7540,7100,7260,142579,7260
2018-10-24,7330,7420,7010,7100,190221,7100
2018-10-25,6890,7440,6890,7390,314402,7390
2018-10-26,7370,7510,7050,7050,261899,7050
2018-10-29,7030,7270,6770,6860,244993,6860
2018-10-30,6760,7000,6650,6980,243388,6980
2018-10-31,7020,7110,6850,6900,124294,6900
2018-11-01,6960,7110,6880,6890,167528,6890
2018-11-02,6930,7200,6920,7160,203816,7160
2018-11-05,7150,7850,7010,7720,714282,7720
2018-11-06,7690,7890,7490,7620,246263,7620
2018-11-07,7600,7730,7230,7310,198923,7310
2018-11-08,7400,7580,7380,7460,114361,7460
2018-11-09,7420,7950,7250,7840,265520,7840
2018-11-12,7900,8750,7890,8540,1621306,8540
2018-11-13,8420,8830,8270,8750,695000,8750
2018-11-14,8830,9240,8610,9150,883824,9150
2018-11-15,8970,9230,8940,9130,315503,9130
2018-11-16,9200,9340,9030,9190,234987,9190
2018-11-19,9100,9250,8860,9000,274002,9000
2018-11-20,8910,9020,8620,9000,228912,9000
2018-11-21,9480,9800,8820,9000,909481,9000
2018-11-22,8550,8870,8150,8190,1069441,8190
2018-11-23,7790,7950,7650,7750,682571,7750
2018-11-26,7800,8060,7790,7990,310535,7990
2018-11-27,7800,8050,7690,7820,408918,7820
2018-11-28,7960,8010,7730,7970,242372,7970
2018-11-29,7930,8040,7720,7740,258124,7740
2018-11-30,7760,7800,7310,7400,517027,7400
2018-12-03,7400,7570,7380,7390,193673,7390
2018-12-04,7500,7500,7260,7260,187774,7260
2018-12-05,7200,7370,7110,7370,189355,7370
2018-12-06,7320,7350,7060,7120,186642,7120
2018-12-07,7150,7250,7100,7110,78314,7110
2018-12-10,7000,7100,6700,6810,205644,6810
2018-12-11,6840,6980,6730,6900,110797,6900
2018-12-12,6990,7110,6880,7060,121776,7060
2018-12-13,7100,7200,6780,6900,703156,6900
2018-12-14,6900,7000,6770,6770,208090,6770
2018-12-17,6720,6800,6650,6670,106927,6670
2018-12-18,6590,6610,6380,6400,221561,6400
2018-12-19,6360,6480,6350,6420,71970,6420
2018-12-20,6350,6400,6120,6200,169073,6200
2018-12-21,6150,6650,6150,6570,219149,6570
2018-12-24,6480,6790,6410,6610,207386,6610
2018-12-26,6400,6520,6300,6350,127689,6350
2018-12-27,6410,6750,6400,6470,111286,6470
2018-12-28,6520,6650,6510,6540,64356,6540
2019-01-02,6660,6660,6340,6370,84850,6370
2019-01-03,7100,8280,7090,8280,2308900,8280
2019-01-04,9500,10450,9310,9770,12336920,9770
2019-01-07,10900,12700,10700,12700,11519295,12700
2019-01-08,12750,13500,12200,12700,6962679,12700
2019-01-09,12550,12800,11950,12250,3121216,12250
2019-01-10,11800,12050,11300,11950,3552698,11950
2019-01-11,11700,12050,10900,10900,2807803,10900
2019-01-14,10800,11200,10650,10900,2177188,10900
2019-01-15,11050,14050,10950,13500,15777204,13500
2019-01-16,13150,13150,12600,12750,1170575,12750
2019-01-17,12600,12900,12400,12700,917425,12700
2019-01-18,13500,15450,13100,15300,2581495,15300
2019-01-21,14650,14800,13250,13350,2782751,13350
2019-01-22,13400,14000,12700,13500,2177207,13500
2019-01-23,14150,15950,13200,13600,7079348,13600
2019-01-24,13250,13450,12500,13400,1981849,13400
2019-01-25,13800,13900,13000,13200,1198031,13200
2019-01-28,13050,13200,12500,12900,1031409,12900
2019-01-29,12850,13800,12550,12850,1859329,12850
2019-01-30,13600,13900,12800,12800,2191046,12800
2019-01-31,12950,14150,12250,13600,5921812,13600
2019-02-01,13800,14300,13250,14050,1888131,14050
2019-02-07,13700,14000,13450,13750,1156996,13750
2019-02-08,14850,15850,13800,13800,4987259,13800
2019-02-11,14000,14050,13350,13650,1026756,13650
2019-02-12,13650,13650,12400,12950,1262265,12950
2019-02-13,12350,13200,12350,12850,943277,12850
2019-02-14,12800,13100,12450,12450,704363,12450
2019-02-15,12500,14250,12300,13250,4538015,13250
2019-02-18,13300,13800,13050,13650,951994,13650
2019-02-19,13700,13900,13350,13500,1061558,13500
2019-02-20,13050,13400,12600,13100,1540659,13100
2019-02-21,13100,14150,11800,12050,4022964,12050
2019-02-22,12850,13350,10750,11500,4508038,11500
2019-02-25,11500,11800,11250,11400,919434,11400
2019-02-26,11450,11600,11100,11100,669011,11100
2019-02-27,11250,11900,11100,11600,1430738,11600
2019-02-28,14200,14500,11700,12950,7155523,12950
2019-03-04,12700,13700,12600,12950,2750234,12950
2019-03-05,12850,12900,12350,12350,1158496,12350
2019-03-06,12450,12550,11900,12200,715623,12200
2019-03-07,12050,12500,11600,11750,844748,11750
2019-03-08,11650,11900,11300,11750,705751,11750
2019-03-11,11900,12150,11750,11850,671015,11850
2019-03-12,12000,12050,11700,11750,383821,11750
2019-03-13,11800,12950,11500,12550,2531146,12550
2019-03-14,12450,12550,12100,12150,777890,12150
2019-03-15,12150,12250,11750,12150,525299,12150
2019-03-18,12100,12500,11850,12050,792287,12050
2019-03-19,12100,12300,11900,12250,543204,12250
2019-03-20,12150,12250,11900,11950,432711,11950
2019-03-21,11850,12250,11750,11800,656773,11800
2019-03-22,11900,11950,11500,11550,560112,11550
2019-03-25,11300,11650,11250,11250,306300,11250
2019-03-26,11250,11750,11250,11500,435855,11500
2019-03-27,11700,11750,11350,11450,262063,11450
2019-03-28,11350,12250,11200,11900,884507,11900
2019-03-29,11800,11950,11450,11650,419260,11650
2019-04-01,11750,11900,11550,11800,302568,11800
2019-04-02,11750,12100,11700,11950,426912,11950
2019-04-03,12300,12300,11950,12000,490200,12000
2019-04-04,12350,13400,12050,12350,3667851,12350
2019-04-05,12400,12550,12150,12450,662678,12450
2019-04-08,12500,12650,12100,12100,511180,12100
2019-04-09,12150,12400,12000,12150,492781,12150
2019-04-10,12050,12650,12000,12300,995591,12300
2019-04-11,12450,12600,12250,12250,429316,12250
2019-04-12,12300,12450,12200,12200,544091,12200
2019-04-15,12200,12350,12000,12250,485026,12250
2019-04-16,12150,12250,11900,12150,466234,12150
2019-04-17,13100,13200,12300,12400,2208236,12400
2019-04-18,12450,13000,12300,12550,1516168,12550
2019-04-19,12650,12650,12300,12300,507436,12300
2019-04-22,12350,12550,12200,12200,385525,12200
2019-04-23,12250,12350,12050,12050,341695,12050
2019-04-24,12200,15650,12150,13500,16526429,13500
2019-04-25,13100,13250,12500,12650,3475931,12650
2019-04-26,12750,12950,11500,11600,3458494,11600
2019-04-29,11500,12400,11350,12150,1466298,12150
2019-04-30,11900,12550,11700,12100,1399548,12100
2019-05-02,12000,12300,11950,12100,614380,12100
2019-05-03,12250,12900,12200,12450,1845918,12450
2019-05-07,12500,12800,12350,12400,1179233,12400
2019-05-08,12200,13150,12100,13000,1332011,13000
2019-05-09,13000,13150,12550,12850,1132566,12850
2019-05-10,12750,13400,12600,13250,1609557,13250
2019-05-13,14350,17200,13750,17200,17931045,17200
2019-05-14,17550,18000,13100,13900,19715424,13900
2019-05-15,13850,15100,13700,13700,6397614,13700
2019-05-16,13800,17100,13600,14750,19112779,14750
2019-05-17,14600,17350,14500,17000,23170601,17000
2019-05-20,17150,18200,16400,17000,11813805,17000
2019-05-21,17200,17350,15700,17000,6535638,17000
2019-05-22,17350,18300,16700,17650,10617842,17650
2019-05-23,17400,17850,14800,15500,7252558,15500
2019-05-24,16050,17200,15550,16350,6289281,16350
2019-05-27,16200,17200,15900,16600,3982488,16600
2019-05-28,16650,16950,16000,16300,2430931,16300
2019-05-29,16150,16750,15650,16400,2109311,16400
2019-05-31,15350,17300,15350,15950,6325945,15950
2019-06-03,15500,16200,14350,14850,2588427,14850
2019-06-04,14900,15000,13650,13800,2516394,13800
2019-06-05,13850,14300,13400,13400,2255903,13400
2019-06-07,13550,13850,13400,13500,1152752,13500
2019-06-10,13650,13950,13450,13650,1201750,13650
2019-06-11,13750,14600,13600,14100,2178992,14100
2019-06-12,14300,14450,13900,14200,942838,14200
2019-06-13,14200,14500,14100,14300,1373763,14300
2019-06-14,14350,14450,13800,14200,987994,14200
