Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-20,49900,50900,49850,50000,14087,44721
2012-09-21,50200,54900,49100,52400,100219,46868
2012-09-24,52600,52900,51000,52600,31223,47047
2012-09-25,52500,52500,49750,50000,38899,44721
2012-09-26,49600,49600,47250,47250,52232,42261
2012-09-27,47100,47350,45950,47200,43164,42217
2012-09-28,47300,48600,47100,48600,25440,43469
2012-10-02,48600,48700,47300,47300,23583,42306
2012-10-04,47300,47650,46200,46200,28628,41322
2012-10-05,46500,47600,46300,47400,24712,42396
2012-10-08,47400,47500,46500,46650,15470,41725
2012-10-09,46600,47750,46250,47400,13950,42396
2012-10-10,46900,47100,46300,46450,25191,41546
2012-10-11,46450,47450,45650,45750,19782,40920
2012-10-12,46000,46000,44900,44900,17816,40160
2012-10-15,45200,45200,42850,43050,34866,38505
2012-10-16,43500,43850,43200,43700,20975,39086
2012-10-17,44000,44750,43750,44050,19089,39399
2012-10-18,44150,44500,43550,43600,11058,38997
2012-10-19,43850,44100,43000,43600,14848,38997
2012-10-22,43050,45000,42950,44300,13707,39623
2012-10-23,44450,44850,43850,43850,9120,39220
2012-10-24,43100,43750,42800,42800,28568,38281
2012-10-25,42750,42800,40700,41200,45286,36850
2012-10-26,41500,41800,40500,41600,18054,37208
2012-10-29,41600,42150,41400,41400,11993,37029
2012-10-30,41400,42100,41400,41650,6702,37253
2012-10-31,41650,42950,41650,42700,14852,38192
2012-11-01,42700,42950,41750,42400,13092,37923
2012-11-02,43150,43250,42800,43200,13172,38639
2012-11-05,43300,43450,43000,43150,7980,38594
2012-11-06,43100,44100,43100,44100,10464,39444
2012-11-07,43900,44400,43650,44000,9842,39355
2012-11-08,43600,43900,42600,42950,16068,38415
2012-11-09,42650,42650,41700,42100,13861,37655
2012-11-12,41900,42450,41550,41650,10370,37253
2012-11-13,42350,42350,40800,41050,9659,36716
2012-11-14,41050,41200,40750,40950,6266,36627
2012-11-15,40650,40750,39750,40000,14337,35777
2012-11-16,39600,40450,39600,40300,10720,36045
2012-11-19,40550,41400,40300,40950,6354,36627
2012-11-20,41150,41400,40200,40300,13325,36045
2012-11-21,40250,40300,39250,39250,27491,35106
2012-11-22,39750,40200,39550,39550,7409,35374
2012-11-23,39550,39600,38950,39150,17099,35017
2012-11-26,38800,40100,38800,40050,9877,35822
2012-11-27,40050,40250,39900,40050,6462,35822
2012-11-28,39950,40750,39700,40400,9675,36135
2012-11-29,40800,41250,40750,41050,6545,36716
2012-11-30,41050,41850,41050,41850,6890,37431
2012-12-03,41900,42000,41050,41050,6247,36716
2012-12-04,41050,41300,40500,40800,8670,36492
2012-12-05,40900,41250,40650,40700,4747,36403
2012-12-06,40850,41650,40550,41600,10223,37208
2012-12-07,41300,42550,41300,41900,9264,37476
2012-12-10,42000,48150,42000,43050,16856,38505
2012-12-11,43150,43800,43150,43450,8166,38863
2012-12-12,43850,44600,43850,44200,14459,39533
2012-12-13,44500,44900,44300,44800,26001,40070
2012-12-14,44900,45000,44300,45000,12640,40249
2012-12-17,44750,45500,44300,45000,10967,40249
2012-12-18,45000,45550,43350,44600,19320,39891
2012-12-20,44600,44850,43650,44700,16543,39981
2012-12-21,44700,44850,44350,44750,10290,40025
2012-12-24,44250,44400,44050,44100,10374,39444
2012-12-26,44100,44450,43500,44050,11376,39399
2012-12-27,43600,44050,42850,43100,11190,39445
2012-12-28,42900,43150,42750,42800,10201,39170
2013-01-02,42800,43400,42800,43100,11151,39445
2013-01-03,43100,44000,43100,43800,14767,40086
2013-01-04,43500,44350,43500,44200,11881,40452
2013-01-07,44100,44400,43050,43400,13806,39720
2013-01-08,43100,43450,43050,43100,9563,39445
2013-01-09,42950,43100,42600,42600,9449,38987
2013-01-10,42200,42400,41800,42100,11645,38530
2013-01-11,42250,42300,41600,41850,9234,38301
2013-01-14,41500,41850,41350,41350,9245,37843
2013-01-15,41050,41600,41000,41000,13036,37523
2013-01-16,41050,41400,39900,39900,16129,36516
2013-01-17,40500,41900,40200,41700,15550,38164
2013-01-18,42100,42100,40700,41450,12769,37935
2013-01-21,41450,41550,40800,41250,10633,37752
2013-01-22,41550,41950,41250,41850,10530,38301
2013-01-23,41850,42150,41600,42150,11260,38576
2013-01-24,41800,42150,41000,41850,7770,38301
2013-01-25,42050,42200,41350,41750,7671,38209
2013-01-28,41750,42550,41450,41500,3658,37981
2013-01-29,41400,41800,41000,41450,9455,37935
2013-01-30,41450,41550,41000,41050,7489,37569
2013-01-31,40950,41200,40200,40600,11113,37157
2013-02-01,40350,41000,40000,40000,15164,36608
2013-02-04,40150,41100,39850,40600,14730,37157
2013-02-05,39950,40400,39650,39800,8350,36425
2013-02-06,39800,40050,39300,39300,14690,35967
2013-02-07,39600,39600,39150,39300,7811,35967
2013-02-08,39100,39550,38950,39350,14897,36013
2013-02-12,39350,39900,38950,39850,9632,36471
2013-02-13,40300,41850,40300,41650,33441,38118
2013-02-14,41600,42000,41400,41650,20640,38118
2013-02-15,41650,42000,41450,41650,11470,38118
2013-02-18,41500,42000,41400,41400,8133,37889
2013-02-19,41350,41950,41300,41950,10170,38393
2013-02-20,41900,42100,41650,42000,13074,38438
2013-02-21,42000,42100,41000,41600,13490,38072
2013-02-22,41100,41950,41050,41700,12553,38164
2013-02-25,41700,41700,41000,41050,33583,37569
2013-02-26,40850,40850,40600,40650,14803,37203
2013-02-27,40650,40750,40100,40400,20970,36974
2013-02-28,40450,40900,40450,40750,11852,37294
2013-03-04,40750,41000,40150,40700,21951,37249
2013-03-05,40700,41300,40550,40750,13173,37294
2013-03-06,41150,41450,40850,41100,12891,37615
2013-03-07,41350,41350,40900,41200,17130,37706
2013-03-08,41400,41750,41250,41500,8505,37981
2013-03-11,41500,41750,40900,41200,16840,37706
2013-03-12,41600,41800,41100,41650,13190,38118
2013-03-13,41500,41900,41150,41500,22296,37981
2013-03-14,41800,42400,41300,42400,21157,38804
2013-03-15,43000,44550,42850,44400,76707,40635
2013-03-18,44950,46000,44500,46000,90055,42099
2013-03-19,46000,46200,45500,46100,39402,42191
2013-03-20,46250,47300,46150,46300,64070,42374
2013-03-21,46500,47500,45150,45800,35216,41916
2013-03-22,45800,48100,45550,46500,84492,42557
2013-03-25,46650,47900,46650,47800,39549,43746
2013-03-26,47800,48200,47150,47550,20703,43518
2013-03-27,47550,49300,47500,48950,43354,44799
2013-03-28,48950,48950,48000,48500,20810,44387
2013-03-29,48500,48900,48450,48900,18057,44753
2013-04-01,48700,48850,48150,48600,12452,44479
2013-04-02,48600,48650,46400,46400,48751,42465
2013-04-03,46450,48250,46200,48250,22612,44158
2013-04-04,47650,49200,47200,48900,34131,44753
2013-04-05,48150,48800,47850,48200,20605,44113
2013-04-08,48000,48150,46800,47700,13723,43655
2013-04-09,47800,48700,47400,48450,21429,44341
2013-04-10,48100,48900,48100,48900,17074,44753
2013-04-11,49300,50700,48750,50600,31301,46309
2013-04-12,50500,50800,49800,49800,20607,45577
2013-04-15,49450,50900,49450,50400,16738,46126
2013-04-16,49650,49950,48550,49600,21548,45394
2013-04-17,49100,49650,48900,49500,16874,45302
2013-04-18,49000,50000,48000,49950,24928,45714
2013-04-19,50000,50000,48150,49900,22872,45668
2013-04-22,49150,50100,49150,49400,21624,45211
2013-04-23,49350,50400,48900,50300,12480,46035
2013-04-24,50300,50800,49100,50600,12500,46309
2013-04-25,50800,52200,50300,52200,25481,47773
2013-04-26,51900,53700,51900,52700,22458,48231
2013-04-29,53300,53300,52200,52700,11132,48231
2013-04-30,52300,53600,51800,53600,18084,49055
2013-05-02,53600,53600,51200,52000,15841,47590
2013-05-03,52300,52700,51700,52700,12761,48231
2013-05-06,52700,53200,51800,52300,17887,47865
2013-05-07,51800,52200,51100,51800,16859,47407
2013-05-08,52100,52100,51000,51400,21522,47041
2013-05-09,51600,53500,51500,52700,17054,48231
2013-05-10,52700,53000,50000,50200,20256,45943
2013-05-13,50300,50800,49500,49900,14418,45668
2013-05-14,49950,50900,49400,50300,18251,46035
2013-05-15,50100,50800,49600,49600,14093,45394
2013-05-16,49800,51400,49650,49750,28684,45531
2013-05-20,49750,50200,47850,47950,28154,43884
2013-05-21,48500,49350,48500,49300,18511,45119
2013-05-22,49500,49550,48600,49050,23711,44891
2013-05-23,49000,49650,48950,49500,25847,45302
2013-05-24,49500,49500,47200,48000,31644,43930
2013-05-27,48000,49300,48000,48850,13607,44707
2013-05-28,49500,51600,49000,51300,30903,46950
2013-05-29,51100,52500,50500,51800,25585,47407
2013-05-30,52500,52500,49550,50000,29252,45760
2013-05-31,50000,50300,48750,49200,41605,45028
2013-06-03,49100,49100,48400,49000,34133,44845
2013-06-04,49300,49400,48650,48700,32486,44570
2013-06-05,48550,48700,47300,48000,15054,43930
2013-06-07,48000,48750,47750,48350,15994,44250
2013-06-10,48150,48550,47600,47800,5716,43746
2013-06-11,47800,47800,46100,47250,22310,43243
2013-06-12,47100,47450,46300,46600,29770,42648
2013-06-13,47000,48600,46600,47900,26552,43838
2013-06-14,48300,48500,47050,48200,15826,44113
2013-06-17,48200,48450,46700,47550,15644,43518
2013-06-18,47750,47850,47100,47400,14456,43380
2013-06-19,47500,48500,47150,47850,12864,43792
2013-06-20,48000,48000,44650,46250,20598,42328
2013-06-21,45900,45900,44750,45000,18767,41184
2013-06-24,45000,45000,43250,43250,16688,39582
2013-06-25,43100,44300,42850,43550,15733,39857
2013-06-26,44750,44750,41750,42900,14855,39262
2013-06-27,43400,44550,43350,43800,11556,40086
2013-06-28,43800,45500,43750,44750,16944,40955
2013-07-01,44200,45050,43750,44500,9431,40726
2013-07-02,44900,46400,44350,45550,25042,41687
2013-07-03,45350,46050,43950,43950,14730,40223
2013-07-04,44000,44650,43950,44400,9020,40635
2013-07-05,44850,45850,44550,45200,23990,41367
2013-07-08,45250,45550,43150,44400,18890,40635
2013-07-09,44950,45500,44400,45400,10750,41550
2013-07-10,45700,46100,45400,45400,8019,41550
2013-07-11,46850,46850,45450,46100,11102,42191
2013-07-12,46250,46850,45900,46100,9872,42191
2013-07-15,46150,46650,45200,46100,6651,42191
2013-07-16,46500,47100,46100,46500,13157,42557
2013-07-17,46950,47300,46200,47000,6380,43014
2013-07-18,46550,46850,46050,46300,5770,42374
2013-07-19,46300,47350,46050,46800,38310,42831
2013-07-22,47200,48650,47200,48600,19872,44479
2013-07-23,48250,49450,48100,49150,12930,44982
2013-07-24,48900,50200,48900,49800,43343,45577
2013-07-25,49300,50500,49300,49450,9514,45257
2013-07-26,49350,50600,49300,50400,12150,46126
2013-07-29,50100,50400,48600,49350,10968,45165
2013-07-30,49600,51400,49200,50700,19073,46401
2013-07-31,50300,52300,50300,52200,37640,47773
2013-08-01,51600,53700,50900,53500,43229,48963
2013-08-02,52600,54000,52300,53400,32002,48872
2013-08-05,53900,53900,52600,53000,6294,48506
2013-08-06,52500,52700,51200,51700,8692,47316
2013-08-07,52000,53300,51400,52100,10333,47682
2013-08-08,52400,53000,52000,52800,8472,48323
2013-08-09,52800,53000,51000,52200,12804,47773
2013-08-12,51700,52900,51500,52000,9047,47590
2013-08-13,52100,52800,52000,52100,10885,47682
2013-08-14,52700,53900,51500,53500,24518,48963
2013-08-16,53500,53500,51800,52500,15711,48048
2013-08-19,52100,52200,51100,51600,9431,47224
2013-08-20,51000,51700,49900,50500,18826,46218
2013-08-21,50500,51600,49800,50400,10366,46126
2013-08-22,50300,51200,48200,51000,13990,46675
2013-08-23,50400,51800,50200,50700,9988,46401
2013-08-26,50300,51300,49950,50600,11266,46309
2013-08-27,50200,50600,48550,48550,8400,44433
2013-08-28,48750,49250,48350,49100,11191,44936
2013-08-29,49400,49550,48200,48200,13952,44113
2013-08-30,48350,50600,48350,50400,8889,46126
2013-09-02,49900,51700,49750,51400,11377,47041
2013-09-03,51200,52500,50900,51500,8484,47133
2013-09-04,51400,52600,49900,50000,13163,45760
2013-09-05,49950,50800,49000,49150,22072,44982
2013-09-06,49300,49600,48850,49000,8613,44845
2013-09-09,49500,50300,49100,50300,9308,46035
2013-09-10,50100,51600,50000,51200,10309,46858
2013-09-11,51100,53700,50600,52800,21097,48323
2013-09-12,52800,53500,51100,51800,19117,47407
2013-09-13,51300,52700,51100,51300,13512,46950
2013-09-16,52100,52700,50700,52000,9315,47590
2013-09-17,51700,52800,51400,52700,11414,48231
2013-09-23,52700,53400,51600,52000,9913,47590
2013-09-24,51500,52200,50900,50900,7915,46584
2013-09-25,51400,51400,50500,50500,12245,46218
2013-09-26,51000,51000,50200,50400,12146,46126
2013-09-27,50800,52400,50600,52000,7175,47590
2013-09-30,51700,52500,51200,52300,10970,47865
2013-10-01,52600,53500,52000,52900,12807,48414
2013-10-02,53300,53300,51800,52500,11940,48048
2013-10-04,52500,52500,50000,50400,18433,46126
2013-10-07,50100,50500,49400,49400,11203,45211
2013-10-08,49200,49500,48450,49500,15499,45302
2013-10-10,49500,49500,48500,48500,11874,44387
2013-10-11,48750,50200,48700,49600,23139,45394
2013-10-14,49400,49550,48650,48900,16308,44753
2013-10-15,48900,50400,48900,49500,22498,45302
2013-10-16,49500,49800,49200,49250,10703,45074
2013-10-17,49600,49650,48350,48500,22618,44387
2013-10-18,48550,49950,48550,49100,14363,44936
2013-10-21,49450,49450,48550,48650,7830,44524
2013-10-22,48850,49850,48650,49700,9580,45485
2013-10-23,49700,49900,49000,49000,9399,44845
2013-10-24,49400,49550,48950,49550,5756,45348
2013-10-25,49550,50400,49000,49600,12678,45394
2013-10-28,49350,50300,49250,49750,10090,45531
2013-10-29,49600,51300,49400,50700,13683,46401
2013-10-30,50800,51300,49850,50700,18562,46401
2013-10-31,50500,50900,49800,50600,14255,46309
2013-11-01,51200,52400,50200,50400,18150,46126
2013-11-04,50400,51000,49750,49750,11418,45531
2013-11-05,49750,49750,48700,48750,8916,44616
2013-11-06,48500,49350,48500,48750,7759,44616
2013-11-07,48600,48900,47800,47850,15188,43792
2013-11-08,47750,48700,47500,48500,12998,44387
2013-11-11,48500,48900,48350,48500,6707,44387
2013-11-12,48700,48900,48200,48500,9596,44387
2013-11-13,48250,48500,47850,48000,9646,43930
2013-11-14,47800,48200,47600,47650,7925,43609
2013-11-15,47550,48400,47550,47800,12829,43746
2013-11-18,47850,48250,47200,47600,14780,43563
2013-11-19,47800,48800,47650,48500,12250,44387
2013-11-20,48400,49400,48350,49250,10553,45074
2013-11-21,48800,49300,48650,49200,11093,45028
2013-11-22,49100,49400,48600,49050,11796,44891
2013-11-25,49050,50800,48900,50600,23418,46309
2013-11-26,50100,51800,49950,51700,22087,47316
2013-11-27,51800,52700,50800,51800,22991,47407
2013-11-28,51800,52300,51200,51800,14383,47407
2013-11-29,51900,52000,51200,51800,10687,47407
2013-12-02,52100,52100,51100,51700,6148,47316
2013-12-03,51500,51800,50900,51800,10670,47407
2013-12-04,51300,52500,51200,52100,11560,47682
2013-12-05,52300,52300,51500,51900,10555,47499
2013-12-06,51600,51900,51400,51400,6497,47041
2013-12-09,51900,52000,50300,51200,10222,46858
2013-12-10,51100,51100,49850,50700,16273,46401
2013-12-11,50500,50600,49550,50300,10207,46035
2013-12-12,49750,50600,49300,50600,10610,46309
2013-12-13,50500,50600,49450,50200,7118,45943
2013-12-16,49850,52000,49850,49950,13117,45714
2013-12-17,50400,51800,50200,51400,11677,47041
2013-12-18,51300,52400,51300,52200,19559,47773
2013-12-19,52700,52800,51200,52200,12977,47773
2013-12-20,52300,52400,51300,51800,4467,47407
2013-12-23,52200,52200,50900,51500,12957,47133
2013-12-24,51500,52200,51300,52100,8081,47682
2013-12-26,52100,54200,52100,54200,45997,49604
2013-12-27,53900,54200,53700,53900,19521,50257
2013-12-30,54300,56200,54200,55500,20453,51748
2014-01-02,55500,56800,55100,55700,49059,51935
2014-01-03,55200,55500,53800,54900,23277,51189
2014-01-06,54700,56200,54100,54200,18089,50536
2014-01-07,54200,55300,53100,53500,20635,49884
2014-01-08,53600,54300,52900,53000,17896,49417
2014-01-09,53100,53400,51600,51800,26237,48298
2014-01-10,52100,52600,51000,52400,14950,48858
2014-01-13,52400,53200,51900,51900,20664,48392
2014-01-14,51900,53200,51400,52000,24961,48485
2014-01-15,52300,53100,52200,52800,30891,49231
2014-01-16,53300,53800,52300,52300,19147,48765
2014-01-17,52300,52800,51800,52100,14592,48578
2014-01-20,52000,52400,51200,51300,11301,47832
2014-01-21,51700,52600,51600,52400,14463,48858
2014-01-22,52500,54000,52100,52600,34430,49044
2014-01-23,52800,52800,51400,51400,30668,47925
2014-01-24,51700,52000,50700,51000,24505,47553
2014-01-27,49900,51200,49450,51200,23549,47739
2014-01-28,51000,51400,50700,51000,14137,47553
2014-01-29,50500,52300,50500,51500,18543,48019
2014-02-03,51500,52000,50000,50500,20029,47086
2014-02-04,50000,50500,49700,50000,37409,46620
2014-02-05,50400,51400,49850,50800,22762,47366
2014-02-06,51000,51800,50700,51000,24045,47553
2014-02-07,51500,51600,50500,50500,23900,47086
2014-02-10,51000,51500,50400,51100,28252,47646
2014-02-11,51100,51100,49950,50100,25574,46713
2014-02-12,50100,50700,49900,49900,23506,46527
2014-02-13,49950,50900,49950,50500,13979,47086
2014-02-14,50300,51400,50300,50800,11316,47366
2014-02-17,51300,51400,50600,51100,7039,47646
2014-02-18,51100,51600,50500,50800,14596,47366
2014-02-19,50800,52400,50500,52000,30689,48485
2014-02-20,51700,52000,50500,50900,23423,47459
2014-02-21,51100,51300,50500,51200,12220,47739
2014-02-24,50900,51200,50200,50400,16547,46993
2014-02-25,50400,50700,50100,50500,10719,47086
2014-02-26,50200,50400,49500,49800,28354,46434
2014-02-27,49800,50300,49450,50000,12131,46620
2014-02-28,50000,50500,49650,49900,12463,46527
2014-03-03,49500,49650,49350,49400,16104,46061
2014-03-04,49250,49650,49100,49500,7883,46154
2014-03-05,49550,49900,49350,49750,8431,46387
2014-03-06,49600,49800,48750,49100,21401,45781
2014-03-07,48850,49550,48250,49550,32180,46201
2014-03-10,49550,49550,48500,48600,15922,45315
2014-03-11,48650,49950,48250,49600,17229,46247
2014-03-12,49500,49700,48600,48650,13201,45361
2014-03-13,48900,48950,48250,48250,16365,44988
2014-03-14,48150,48500,48000,48050,20259,44802
2014-03-17,48050,49300,48050,49050,12080,45734
2014-03-18,49000,49750,48900,49700,6032,46340
2014-03-19,49600,49600,49150,49300,5223,45967
2014-03-20,49350,49350,48350,48500,11748,45221
2014-03-21,48750,48850,48300,48650,5268,45361
2014-03-24,48700,49800,48650,48950,15067,45641
2014-03-25,48950,49900,48750,49700,16106,46340
2014-03-26,49950,50300,49300,49900,8449,46527
2014-03-27,49700,50300,49650,50200,8261,46807
2014-03-28,49850,50100,49100,49300,10447,45967
2014-03-31,49450,49600,49300,49300,9280,45967
2014-04-01,49350,49850,49200,49200,9146,45874
2014-04-02,49200,49550,48550,48700,20397,45408
2014-04-03,48700,48800,47700,47850,33687,44615
2014-04-04,48050,48300,47850,48200,20170,44942
2014-04-07,48200,48750,48050,48600,25899,45315
2014-04-08,48600,48850,48200,48750,14927,45455
2014-04-09,48500,49200,48500,48900,9381,45594
2014-04-10,49000,49300,48850,49300,17076,45967
2014-04-11,49000,49150,48650,48750,15541,45455
2014-04-14,48700,49050,48200,48650,10438,45361
2014-04-15,48600,49050,48500,48950,11791,45641
2014-04-16,48750,49100,48700,49000,11104,45688
2014-04-17,49050,49250,48850,49250,10004,45921
2014-04-18,49350,49550,49000,49500,6960,46154
2014-04-21,49450,49650,48700,49400,9042,46061
2014-04-22,49200,49900,49100,49850,14600,46480
2014-04-23,49650,50000,49500,49600,11825,46247
2014-04-24,49600,49700,49350,49600,14975,46247
2014-04-25,49400,49600,49200,49550,14770,46201
2014-04-28,49300,49950,49300,49850,8740,46480
2014-04-29,49650,50100,49100,50100,15740,46713
2014-04-30,49750,50800,49700,50700,27583,47273
2014-05-02,50700,52500,50300,51400,55962,47925
2014-05-07,51400,52600,51300,51500,50502,48019
2014-05-08,51400,52300,51400,52300,20692,48765
