Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-01,35700,35700,35700,35700,50,29446
2010-11-02,35000,35050,35000,35000,270,28869
2010-11-03,35150,35200,34500,34500,218,28457
2010-11-04,34700,35100,34300,35000,150,28869
2010-11-05,35050,35100,34600,34950,201,28828
2010-11-08,34650,34750,34300,34750,130,28663
2010-11-09,34000,34700,34000,34700,140,28622
2010-11-10,34600,34750,34600,34750,230,28663
2010-11-11,35000,35000,34200,34200,320,28209
2010-11-12,34100,34450,33650,34100,70,28127
2010-11-15,33600,34750,33500,34200,350,28209
2010-11-16,33550,33900,33550,33800,285,27879
2010-11-17,32350,34900,32350,34900,420,28787
2010-11-18,35100,35100,34350,34350,40,28333
2010-11-19,34000,34350,34000,34350,40,28333
2010-11-22,34600,34650,34000,34450,140,28415
2010-11-23,34000,34400,34000,34400,110,28374
2010-11-24,34000,34300,33000,34300,320,28292
2010-11-25,34400,35950,34400,34500,170,28457
2010-11-26,34500,34500,34000,34000,200,28044
2010-11-29,34000,34150,34000,34150,50,28168
2010-11-30,34100,35950,34100,35950,620,29653
2010-12-01,36450,36450,35400,35400,30,29199
2010-12-02,35200,35950,35200,35400,30,29199
2010-12-03,35400,35400,35400,35400,100,29199
2010-12-06,36750,36750,35050,35450,160,29240
2010-12-07,34550,34950,34550,34950,20,28828
2010-12-08,34500,34500,34200,34450,160,28415
2010-12-09,34450,34800,34300,34800,80,28704
2010-12-10,34250,35850,34250,35850,210,29570
2010-12-13,34500,35350,34100,34150,982,28168
2010-12-14,34750,35600,34750,35100,240,28952
2010-12-15,35100,39000,35100,37200,2410,30684
2010-12-16,37250,37250,34750,36500,730,30106
2010-12-17,35550,36200,35150,35900,190,29611
2010-12-20,38900,38900,35100,36000,681,29694
2010-12-21,36000,36000,35350,35350,132,29158
2010-12-22,35600,36100,35600,35950,270,29653
2010-12-23,36400,38000,35300,38000,1260,31344
2010-12-24,37750,39100,37750,38900,430,32086
2010-12-27,38900,40000,38900,38950,780,32127
2010-12-28,38200,43000,38100,41750,1740,34437
2010-12-29,44400,45000,40000,45000,3050,37117
2010-12-30,42150,51000,42150,50000,2665,41242
2011-01-03,50000,50000,42500,42500,7366,35055
2011-01-04,39900,42500,38650,40000,3889,32993
2011-01-05,40000,40700,39050,39800,1717,32828
2011-01-06,39650,39750,38200,39600,510,32663
2011-01-07,39300,39950,38700,39950,230,32952
2011-01-10,39450,39650,39000,39650,390,32705
2011-01-11,39800,40200,39800,39800,276,32828
2011-01-12,39500,39950,39300,39900,550,32911
2011-01-13,39150,40000,39100,40000,590,32993
2011-01-14,40000,42400,39200,40200,351,33158
2011-01-17,40150,40250,39250,40250,130,33199
2011-01-18,40150,42000,39200,40400,410,33323
2011-01-19,40350,40700,39850,40500,76,33406
2011-01-20,40700,43000,40600,41900,350,34560
2011-01-21,41150,42000,40650,42000,380,34643
2011-01-24,42500,42950,42050,42950,141,35427
2011-01-25,42000,43350,42000,43350,240,35756
2011-01-26,43300,46650,42900,46400,910,38272
2011-01-27,44450,53000,43850,50000,1690,41242
2011-01-28,46700,50000,46700,50000,1719,41242
2011-01-31,50000,55000,48200,53500,1492,44129
2011-02-01,53500,56700,45500,45500,2867,37530
2011-02-07,45500,45500,43500,43500,529,35880
2011-02-08,42550,42550,41950,42450,430,35014
2011-02-09,43500,43500,41900,42650,106,35179
2011-02-10,41700,42600,41600,42450,143,35014
2011-02-11,43500,46750,41800,46750,190,38561
2011-02-14,45650,46750,43050,44250,635,36499
2011-02-15,43150,43400,41600,42800,301,35303
2011-02-16,43500,46400,43250,43900,257,36210
2011-02-17,42850,43350,42550,43350,211,35756
2011-02-18,43000,43500,43000,43500,70,35880
2011-02-21,43700,43700,43700,43700,10,36045
2011-02-22,42750,42750,40800,41550,610,34272
2011-02-23,42500,42500,40250,41400,360,34148
2011-02-24,41400,45000,40000,44450,930,36664
2011-02-25,45500,46750,41550,46750,1780,38561
2011-02-28,45800,48800,43950,43950,2390,36251
2011-03-02,43900,43900,42750,42750,230,35262
2011-03-03,42250,43000,42250,42950,41,35427
2011-03-04,42950,43000,42650,42700,110,35220
2011-03-07,42450,43450,42450,43000,260,35468
2011-03-08,43000,44600,43000,43950,160,36251
2011-03-09,43150,44400,43150,43300,70,35715
2011-03-10,42700,42700,42700,42700,80,35220
2011-03-11,41600,41600,39900,40900,1630,33736
2011-03-14,40350,41700,39450,40100,370,33076
2011-03-15,39500,39900,38500,39900,320,32911
2011-03-16,39450,40250,39000,39450,401,32540
2011-03-17,38950,39800,38950,39550,140,32622
2011-03-18,41100,41100,38900,39800,170,32828
2011-03-21,39800,40900,38700,40900,240,33736
2011-03-22,41450,44400,40000,40950,1390,33777
2011-03-23,40350,41450,40000,41200,660,33983
2011-03-24,42000,44000,41100,44000,460,36293
2011-03-25,42650,43950,42650,43850,560,36169
2011-03-28,43000,44000,42850,43800,200,36128
2011-03-29,45000,45850,37600,38100,12196,31426
2011-03-30,38050,39600,37400,39150,3130,32722
2011-03-31,39250,40350,38300,40350,2580,33725
2011-04-01,40350,41000,39600,40450,280,33808
2011-04-04,40450,40450,39400,40100,400,33516
2011-04-05,39150,40000,39000,40000,140,33432
2011-04-06,39150,39500,39100,39500,80,33014
2011-04-07,39500,39500,38900,39200,240,32763
2011-04-08,38700,38900,38450,38900,90,32513
2011-04-11,38900,38900,38400,38900,150,32513
2011-04-12,38450,38700,38300,38700,330,32345
2011-04-13,38300,38950,38300,38950,159,32554
2011-04-14,38950,38950,38300,38950,70,32554
2011-04-15,38700,38700,38700,38700,10,32345
2011-04-18,38100,38100,37650,37950,710,31719
2011-04-19,37600,38350,37300,38350,420,32053
2011-04-20,38050,40000,38050,40000,430,33432
2011-04-21,38800,39750,38400,38750,350,32387
2011-04-22,38400,38400,36500,38000,2470,31760
2011-04-25,37400,38000,36300,38000,2141,31760
2011-04-26,37300,38000,37200,37900,270,31677
2011-04-27,37000,37900,36250,37800,200,31593
2011-04-28,36900,37900,36900,37850,110,31635
2011-04-29,37750,38750,37750,38700,550,32345
2011-05-02,38100,38600,37650,38600,90,32262
2011-05-09,37500,38550,37500,38550,430,32220
2011-05-13,38000,38000,38000,38000,100,31760
2011-05-16,37950,37950,37950,37950,10,31719
2011-05-18,37450,37450,37450,37450,10,31301
2011-05-19,40700,40700,36200,36250,630,30298
2011-05-20,36500,37450,36500,37350,100,31217
2011-05-23,37000,37000,37000,37000,10,30925
2011-05-24,34700,37600,34700,37350,840,31217
2011-05-25,36500,37650,36450,36450,120,30465
2011-05-26,35450,35450,35450,35450,11,29629
2011-05-27,35550,38400,35550,38300,410,32011
2011-05-30,37900,38000,37900,38000,300,31760
2011-05-31,37800,39200,37100,38000,540,31760
2011-06-01,39350,39350,39350,39350,50,32889
2011-06-02,36300,38000,36300,38000,190,31760
2011-06-03,37000,38550,37000,38100,320,31844
2011-06-07,38200,42200,37650,37650,130,31468
2011-06-08,36300,37700,36300,37700,200,31510
2011-06-09,36500,38250,36500,38250,130,31969
2011-06-10,37200,40600,37200,38600,270,32262
2011-06-13,38300,38300,36950,37850,190,31635
2011-06-14,37000,37900,37000,37900,270,31677
2011-06-15,37100,37200,36600,36600,221,30590
2011-06-16,36600,37550,36600,37550,30,31384
2011-06-17,37950,37950,37950,37950,10,31719
2011-06-20,35300,38900,35300,38000,750,31760
2011-06-21,37250,38100,37250,38100,40,31844
2011-06-22,37400,39850,37400,37650,150,31468
2011-06-23,36500,39600,36500,38000,530,31760
2011-06-24,37200,38300,37100,38300,210,32011
2011-06-27,38000,38200,38000,38200,80,31928
2011-06-28,37900,39000,37600,39000,660,32596
2011-06-29,38900,38950,38500,38950,320,32554
2011-06-30,38900,41500,38350,41350,290,34560
2011-07-01,40150,41250,36000,36850,5285,30799
2011-07-04,36900,36900,36150,36750,280,30716
2011-07-05,36850,37150,36700,37150,460,31050
2011-07-06,37150,37150,37100,37100,200,31008
2011-07-07,36700,36800,36600,36800,150,30757
2011-07-08,36600,37150,36600,37050,330,30966
2011-07-11,37000,37100,36700,36700,256,30674
2011-07-12,35850,36600,35850,35950,70,30047
2011-07-13,36600,36600,35750,35950,91,30047
2011-07-14,36000,36400,35300,36300,420,30339
2011-07-15,36250,36800,36000,36600,156,30590
2011-07-18,36750,36750,36750,36750,10,30716
2011-07-19,35950,36050,35900,36000,414,30089
2011-07-20,36000,36300,36000,36300,610,30339
2011-07-21,36000,36300,36000,36250,184,30298
2011-07-22,36000,36300,36000,36300,160,30339
2011-07-25,36300,36300,36300,36300,20,30339
2011-07-26,36300,36550,36300,36550,260,30548
2011-07-27,36000,36550,36000,36500,80,30507
2011-07-28,36000,36450,35850,36450,390,30465
2011-07-29,36000,36550,36000,36550,60,30548
2011-08-01,36200,36500,36200,36400,170,30423
2011-08-02,36250,36250,35700,35800,370,29922
2011-08-03,35700,36150,35400,36150,130,30214
2011-08-04,36650,36650,35650,35650,110,29796
2011-08-05,33000,35500,33000,34000,490,28417
2011-08-08,32400,34000,32400,32700,441,27331
2011-08-09,31200,33700,29000,33500,1190,27999
2011-08-10,32100,33000,32100,33000,171,27581
2011-08-11,30100,32850,30100,32850,50,27456
2011-08-12,33000,33500,32300,33500,370,27999
2011-08-16,33500,33500,33200,33200,310,27748
2011-08-17,33600,33600,33600,33600,60,28083
2011-08-18,33100,33100,33000,33000,100,27581
2011-08-19,32000,32050,32000,32050,300,26787
2011-08-22,32200,34850,32200,32600,390,27247
2011-08-23,32500,32500,31750,32300,181,26996
2011-08-24,32050,32300,32000,32300,290,26996
2011-08-25,32000,32500,31700,32400,170,27080
2011-08-26,31750,32550,31750,32550,70,27205
2011-08-29,32800,32800,32800,32800,10,27414
2011-08-30,32800,33000,32800,33000,20,27581
2011-08-31,32900,33700,32900,33700,290,28166
2011-09-01,33700,33700,33700,33700,30,28166
2011-09-02,33400,37750,32450,37750,630,31551
2011-09-05,35900,36850,32700,32700,834,27331
2011-09-06,32200,32600,32000,32000,271,26745
2011-09-07,32550,32550,32550,32550,14,27205
2011-09-08,32800,32800,32800,32800,10,27414
2011-09-09,32500,33700,32500,32950,239,27540
2011-09-14,32600,32600,32600,32600,30,27247
2011-09-15,32500,32500,32450,32450,40,27122
2011-09-16,32400,33800,32000,32750,230,27372
2011-09-19,32250,32950,32000,32850,290,27456
2011-09-20,32100,32600,32100,32600,300,27247
2011-09-21,32250,32600,32250,32600,50,27247
2011-09-22,32400,32400,32400,32400,30,27080
2011-09-23,32100,32400,32100,32350,100,27038
2011-09-26,32000,32700,30600,32000,460,26745
2011-09-27,33800,34100,30400,34100,520,28501
2011-09-28,33050,34450,33050,34450,140,28793
2011-09-29,33200,35000,32600,33950,530,29050
2011-09-30,33050,34800,33050,33150,200,28365
2011-10-04,31400,33000,31400,31450,325,26911
2011-10-05,31800,32050,31800,32050,100,27424
2011-10-06,31800,32000,31800,31800,223,27210
2011-10-07,31500,32200,31500,31500,100,26954
2011-10-11,32000,32000,32000,32000,10,27381
2011-10-12,31500,32150,31500,32150,20,27510
2011-10-17,31550,32350,31550,32350,30,27681
2011-10-18,31800,31800,31800,31800,30,27210
2011-10-20,31900,31900,31900,31900,30,27296
2011-10-21,32000,32000,32000,32000,10,27381
2011-10-24,31550,33350,31400,33350,210,28537
2011-10-25,33350,35000,33350,35000,210,29948
2011-10-26,34950,36400,34950,35000,510,29948
2011-10-27,32500,35900,32500,35900,530,30719
2011-10-28,35900,35900,35850,35850,30,30676
2011-10-31,35750,36500,35750,36500,150,31232
2011-11-01,35450,35450,32000,34450,100,29478
2011-11-02,33100,34900,33100,34850,750,29820
2011-11-03,33000,35450,33000,34950,400,29906
2011-11-04,33300,35550,33300,34950,320,29906
2011-11-07,35000,35400,33100,35400,250,30291
2011-11-08,34900,35450,34900,35450,100,30333
2011-11-09,34500,34900,34150,34150,170,29221
2011-11-10,33600,34450,33500,33650,170,28793
2011-11-11,33150,37500,33150,34100,450,29178
2011-11-14,35000,35950,34300,35200,440,30120
2011-11-15,35200,35900,34900,34900,40,29863
2011-11-16,34500,35450,34400,34450,420,29478
2011-11-17,35100,36900,33200,35300,980,30205
2011-11-18,35300,35900,34400,35300,306,30205
2011-11-21,34750,35700,34750,35700,20,30547
2011-11-22,34400,35850,34400,35000,190,29948
2011-11-23,35000,35850,34300,34900,840,29863
2011-11-24,35950,35950,34600,34950,130,29906
2011-11-25,35300,37950,35300,35550,380,30419
2011-11-28,35500,35500,35500,35500,30,30376
2011-11-29,35500,37000,35500,35800,380,30633
2011-11-30,35800,36350,35750,36050,410,30847
2011-12-01,35700,35700,34400,35500,230,30376
2011-12-02,34800,35950,34800,35850,230,30676
2011-12-05,36100,36450,35000,35550,230,30419
2011-12-06,35000,36450,35000,36000,200,30804
2011-12-07,36400,36400,36400,36400,50,31146
2011-12-08,36100,37500,36100,36950,400,31617
2011-12-09,36100,37000,36100,37000,220,31660
2011-12-12,36900,37300,36250,37300,220,31916
2011-12-13,37000,37800,36050,36300,440,31061
2011-12-14,36500,36800,36500,36800,90,31489
2011-12-15,36700,36800,36000,36800,190,31489
2011-12-16,37800,37800,36200,37500,800,32088
2011-12-19,36650,37800,36600,37800,450,32344
2011-12-20,37300,39000,36100,38000,360,32515
2011-12-21,37800,38950,37800,37900,127,32430
2011-12-22,38850,38900,38850,38900,81,33286
2011-12-23,37950,39500,37700,37700,60,32259
2011-12-26,39950,40000,39950,40000,130,34227
2011-12-27,40000,41950,40000,41900,422,35853
2011-12-28,40050,43300,40050,42150,130,36067
2011-12-29,43500,44300,38000,44300,2000,37906
2012-01-02,44300,45150,42000,44000,830,37650
2012-01-03,44000,44000,42300,42300,70,36195
2012-01-04,40700,41050,39050,39450,270,33756
2012-01-05,38250,39250,38250,38400,63,32858
2012-01-06,37700,37700,37650,37700,120,32259
2012-01-09,37600,37600,37600,37600,50,32173
2012-01-10,39750,39750,36700,37800,100,32344
2012-01-11,37750,37950,37750,37950,40,32473
2012-01-12,37300,39200,37300,38650,231,33072
2012-01-13,38000,38150,37000,37300,360,31916
2012-01-16,37500,37500,37000,37300,40,31916
2012-01-17,37450,37500,37000,37500,210,32088
2012-01-18,37350,37950,37350,37950,90,32473
2012-01-19,37900,38300,37000,37300,142,31916
2012-01-20,37000,37700,37000,37700,60,32259
2012-01-25,37700,38200,37200,38100,70,32601
2012-01-26,38200,38200,38200,38200,10,32687
2012-01-27,38500,40500,38200,40450,440,34612
2012-01-30,40000,45800,39650,44500,510,38077
2012-01-31,41350,47100,41350,47100,810,40302
2012-02-01,46300,48800,45050,48650,180,41628
2012-02-02,49500,49500,46800,47000,531,40217
2012-02-03,46600,48100,45500,48100,100,41158
2012-02-06,45450,46150,45100,45200,151,38676
2012-02-07,46400,46600,44500,45550,510,38976
2012-02-08,43550,43550,43550,43550,40,37264
2012-02-09,43700,45400,41750,45400,470,38848
2012-02-10,45400,45850,43950,45200,370,38676
2012-02-13,45200,48500,44500,45600,130,39019
2012-02-14,45600,46850,44550,45500,90,38933
2012-02-15,45500,45500,45500,45500,50,38933
2012-02-16,44800,45500,44500,45350,253,38805
2012-02-17,49900,50000,44800,45350,220,38805
2012-02-20,45350,46600,44300,45000,100,38505
2012-02-21,43750,49350,43750,45500,250,38933
2012-02-22,44550,45450,44500,45450,120,38890
2012-02-23,45150,45650,45150,45650,120,39061
2012-02-24,45450,46600,45450,46600,120,39874
2012-02-27,45500,47200,45400,47200,440,40388
2012-02-28,45650,49400,45650,47950,690,41029
2012-02-29,47500,49050,46800,47600,1220,40730
2012-03-02,47600,47600,47100,47100,140,40302
2012-03-05,46900,47700,46500,47700,150,40816
2012-03-06,46350,46350,40550,40600,6230,34740
2012-03-07,39750,40400,39750,40400,382,34569
2012-03-08,40000,40400,39300,40400,877,34569
2012-03-09,39950,40400,39750,40400,218,34569
2012-03-12,40400,40400,40400,40400,0,34569
2012-03-13,40800,40800,39900,40600,120,34740
2012-03-14,40600,41000,40350,40950,790,35040
2012-03-15,40950,41400,40950,41400,523,35425
2012-03-16,41400,41800,41400,41800,90,35767
2012-03-19,41000,42000,41000,42000,240,35938
2012-03-20,42000,42000,42000,42000,26,35938
2012-03-21,42550,42550,42000,42000,30,35938
2012-03-22,42000,42000,42000,42000,10,35938
2012-03-23,41000,42000,41000,42000,210,35938
2012-03-26,42000,42200,41550,41550,30,35553
2012-03-27,41550,42650,41100,42150,620,36067
2012-03-28,42150,42550,41500,42550,90,36409
2012-03-29,42550,42550,42500,42500,120,36798
2012-03-30,41800,44300,41550,44300,1270,38357
2012-04-02,44100,44100,40000,42250,530,36582
2012-04-03,41800,41850,39150,40200,670,34807
2012-04-04,40450,40450,39550,40400,100,34980
2012-04-05,38350,40500,38350,40500,90,35067
2012-04-06,40500,42800,40000,42800,120,37058
2012-04-09,42650,42650,42650,42650,20,36928
2012-04-10,41900,42600,41850,42600,30,36885
2012-04-12,42600,42600,42600,42600,20,36885
2012-04-13,41850,41850,36600,36950,14630,31993
2012-04-16,36550,36900,36200,36900,1171,31950
2012-04-17,36550,36900,35500,36150,679,31300
2012-04-18,36200,36500,35450,36100,641,31257
2012-04-19,35650,36100,35500,36050,841,31214
2012-04-20,35650,36050,35400,35950,770,31127
2012-04-23,36000,36000,35300,35650,522,30867
2012-04-24,35250,35250,34900,35250,220,30521
2012-04-25,34950,35550,34950,35550,220,30781
2012-04-26,35050,35600,35000,35550,3319,30781
2012-04-27,35050,35700,35000,35700,3481,30911
2012-04-30,35150,36500,35100,36500,1740,31603
2012-05-02,36500,36850,36050,36650,1341,31733
2012-05-03,36300,36700,36200,36200,171,31344
2012-05-04,36500,36500,36500,36500,10,31603
2012-05-07,36150,36300,36150,36300,210,31430
2012-05-08,36500,36500,36500,36500,10,31603
2012-05-09,35700,35700,32250,32600,4057,28226
2012-05-10,33250,33450,32300,32500,918,28140
2012-05-11,32800,33150,32500,33050,250,28616
2012-05-14,33100,33500,32850,33500,480,29006
2012-05-15,33700,33700,32900,33300,219,28833
2012-05-16,33350,33350,32800,33150,80,28703
2012-05-17,33100,33150,33100,33150,30,28703
2012-05-18,32800,33050,32600,32900,110,28486
2012-05-21,32950,32950,32500,32600,161,28226
2012-05-22,33000,33000,32500,32500,440,28140
2012-05-23,33500,33500,32400,32500,86,28140
2012-05-24,34550,34550,32350,32550,220,28183
2012-05-25,32800,33150,32300,32650,90,28270
2012-05-29,32650,32800,32350,32800,280,28400
2012-05-30,32500,32800,32400,32800,100,28400
2012-05-31,32750,33600,32750,33600,31,29092
2012-06-01,32700,32750,32400,32750,153,28356
2012-06-04,32150,32650,31300,31650,330,27404
2012-06-05,32000,32000,31850,32000,70,27707
2012-06-07,32000,32400,31700,32250,70,27923
2012-06-08,31900,32150,31700,32050,135,27750
2012-06-11,32000,32650,31650,31650,310,27404
2012-06-12,32000,32000,32000,32000,10,27707
2012-06-13,31600,32000,31600,32000,30,27707
2012-06-14,32350,32350,32000,32000,20,27707
2012-06-15,31700,32150,31600,32150,200,27837
2012-06-18,32200,32200,31750,32200,50,27880
2012-06-19,32500,32600,31750,32150,220,27837
2012-06-20,32200,32200,32100,32200,40,27880
2012-06-21,32200,32200,32200,32200,40,27880
2012-06-22,32200,32400,31750,32250,50,27923
2012-06-25,32250,33650,32250,33650,90,29136
2012-06-26,33500,33500,32100,32400,241,28053
2012-06-27,32250,32250,32000,32000,300,27707
2012-06-28,32050,32450,31900,31900,420,27620
2012-06-29,32300,32300,32000,32000,20,27707
2012-07-02,32550,32550,32550,32550,10,28183
2012-07-03,32550,32550,32550,32550,0,28183
2012-07-04,32550,32600,32550,32600,40,28226
2012-07-05,32600,32600,32600,32600,20,28226
2012-07-06,32650,32700,32300,32600,100,28226
2012-07-09,32250,32450,32250,32450,20,28097
2012-07-10,32600,32600,32350,32350,20,28010
2012-07-11,32350,32450,32350,32450,20,28097
2012-07-12,32600,32600,32600,32600,10,28226
2012-07-13,32050,32500,32050,32500,23,28140
2012-07-16,32600,32600,32250,32250,80,27923
2012-07-17,32050,32250,31950,32250,315,27923
2012-07-18,31950,32000,31900,31900,130,27620
2012-07-19,32150,32150,32150,32150,10,27837
2012-07-20,31750,32000,31750,32000,300,27707
2012-07-23,32000,32000,32000,32000,0,27707
2012-07-24,32000,32000,32000,32000,0,27707
2012-07-25,31400,32300,31400,32300,170,27967
2012-07-26,30700,31950,30700,31750,70,27490
2012-07-27,31950,31950,31950,31950,30,27664
2012-07-30,31600,31600,31600,31600,10,27361
2012-07-31,31650,32000,31650,31950,30,27664
2012-08-01,34100,34100,34100,34100,10,29525
2012-08-02,31900,31900,31900,31900,10,27620
2012-08-03,31900,31900,31900,31900,0,27620
2012-08-06,32800,32800,31850,31850,21,27577
2012-08-07,31800,31900,31400,31900,210,27620
2012-08-08,32350,32350,32350,32350,10,28010
2012-08-09,32800,32800,31950,31950,151,27664
2012-08-10,31950,31950,31950,31950,10,27664
2012-08-13,32200,32300,31600,32200,60,27880
2012-08-14,31900,32300,31650,32250,71,27923
2012-08-16,32250,32450,32250,32450,50,28097
2012-08-17,32450,32450,32450,32450,0,28097
2012-08-20,32450,32450,32450,32450,0,28097
2012-08-21,31600,32300,31600,32300,70,27967
2012-08-22,32350,32350,31050,31300,631,27101
2012-08-23,31500,31950,31500,31950,40,27664
2012-08-24,31350,31750,31350,31600,50,27361
2012-08-27,32050,32050,31200,31450,69,27231
2012-08-28,31750,31750,31700,31700,30,27447
2012-08-29,31700,31750,31700,31750,43,27490
2012-08-30,31750,31750,31750,31750,0,27490
2012-08-31,31750,31750,31750,31750,0,27490
2012-09-03,31500,31500,31350,31350,150,27144
2012-09-04,31500,31500,31500,31500,10,27274
2012-09-05,31500,31500,31350,31500,130,27274
2012-09-06,31400,31400,31400,31400,10,27187
2012-09-07,32000,32000,32000,32000,11,27707
2012-09-10,31950,32450,31450,32450,130,28097
2012-09-11,31600,32150,31400,32150,120,27837
2012-09-12,31650,31800,31600,31600,180,27361
2012-09-13,31900,31950,31900,31950,20,27664
2012-09-14,31650,32050,31600,32050,290,27750
2012-09-17,32100,32100,32050,32050,21,27750
2012-09-18,32000,32000,32000,32000,110,27707
2012-09-19,31800,32150,31800,32150,60,27837
2012-09-20,32050,32050,32050,32050,10,27750
2012-09-21,32050,32100,32050,32100,50,27794
2012-09-24,32200,32200,31900,31900,9580,27620
2012-09-25,31900,31900,31700,31900,230,27620
2012-09-26,31900,32100,31900,32100,60,27794
2012-09-27,31150,31550,31150,31300,110,27705
2012-09-28,31050,31300,31050,31300,30,27705
2012-10-02,31300,31500,31300,31450,20,27838
2012-10-04,31450,31450,31450,31450,20,27838
2012-10-05,30950,31400,30950,31400,50,27794
2012-10-08,31400,31800,31400,31750,150,28103
2012-10-09,31400,31950,31300,31950,120,28280
2012-10-10,31150,31900,31150,31900,20,28236
2012-10-11,31900,31900,31900,31900,0,28236
2012-10-12,31900,31900,31900,31900,20,28236
2012-10-15,31800,31800,31800,31800,40,28148
2012-10-16,31050,31050,31050,31050,14,27484
2012-10-17,31150,31600,31150,31600,31,27971
2012-10-18,31200,31850,31200,31850,30,28192
2012-10-19,31850,31850,31850,31850,0,28192
2012-10-22,30900,30900,30850,30850,230,27307
2012-10-23,31300,31300,30800,30800,250,27262
2012-10-24,30950,30950,30600,30950,40,27395
2012-10-25,30600,31600,30600,31600,100,27971
2012-10-26,31600,31600,31600,31600,0,27971
2012-10-29,31600,31600,31600,31600,0,27971
2012-10-30,30650,30650,30600,30600,40,27085
2012-10-31,31000,31000,31000,31000,20,27439
2012-11-01,31000,31000,31000,31000,0,27439
2012-11-02,30900,30900,30900,30900,100,27351
2012-11-05,30900,30900,30900,30900,0,27351
2012-11-06,30700,30750,30700,30750,80,27218
2012-11-07,30650,31150,30650,31150,60,27572
2012-11-08,31150,31150,31150,31150,0,27572
2012-11-09,30700,30800,30650,30800,120,27262
2012-11-12,31000,31500,31000,31500,150,27882
2012-11-13,31500,31550,31500,31500,90,27882
2012-11-14,31500,31500,31500,31500,0,27882
2012-11-15,31100,31100,31100,31100,50,27528
2012-11-16,30700,30700,30700,30700,30,27174
2012-11-19,30550,30550,30550,30550,10,27041
2012-11-20,31100,31100,31100,31100,50,27528
2012-11-21,31100,31100,31100,31100,60,27528
2012-11-22,31200,31200,31200,31200,10,27616
2012-11-23,31200,31200,31200,31200,10,27616
2012-11-26,31200,31200,31200,31200,0,27616
2012-11-27,31200,31200,31100,31200,1680,27616
2012-11-28,30750,30750,30750,30750,10,27218
2012-11-29,30900,30900,30900,30900,50,27351
2012-11-30,30900,30900,30900,30900,0,27351
2012-12-03,31350,31350,31350,31350,10,27749
2012-12-04,31700,31800,31000,31000,40,27439
2012-12-05,31000,31050,31000,31050,190,27484
2012-12-06,31050,31050,31050,31050,0,27484
2012-12-07,31050,31050,31050,31050,0,27484
2012-12-10,31450,31450,31450,31450,30,27838
2012-12-11,31500,31500,31500,31500,42,27882
2012-12-12,31950,31950,31250,31850,40,28192
2012-12-13,31500,31500,31500,31500,10,27882
2012-12-14,32000,32000,32000,32000,60,28325
2012-12-17,32000,32000,31200,31300,42,27705
2012-12-18,31350,31550,31350,31500,50,27882
2012-12-20,31500,32200,31500,32200,100,28502
2012-12-21,32200,32200,32200,32200,0,28502
2012-12-24,32200,32200,32200,32200,0,28502
2012-12-26,32200,32500,32000,32500,40,28767
2012-12-27,31700,32500,29000,29800,1720,26377
2012-12-28,29800,31000,27000,27150,12030,24032
2013-01-02,27150,28000,27150,27500,1671,24341
2013-01-03,27750,27800,27550,27800,510,24607
2013-01-04,27800,27850,27400,27700,671,24518
2013-01-07,27800,27800,27500,27800,321,24607
2013-01-08,27800,27850,27600,27850,100,24651
2013-01-09,27850,28050,27850,28050,120,24828
2013-01-10,28000,28050,27700,27950,379,24740
2013-01-11,27700,27800,26100,26800,1992,23722
2013-01-14,26700,27100,26600,27000,2491,23899
2013-01-15,27000,27000,26900,27000,370,23899
2013-01-16,27050,27100,27000,27100,60,23987
2013-01-17,27100,27800,27100,27150,160,24032
2013-01-18,27050,27500,27050,27500,20,24341
2013-01-21,27100,27500,27100,27100,140,23987
2013-01-22,27100,27150,26650,26950,1790,23855
2013-01-23,27250,27250,26700,26700,580,23633
2013-01-24,26700,26700,26700,26700,0,23633
2013-01-25,26650,26700,26650,26700,95,23633
2013-01-28,26600,26600,26600,26600,30,23545
2013-01-29,26600,26600,26600,26600,10,23545
2013-01-30,26700,26700,26500,26500,1020,23456
2013-01-31,26700,26700,26500,26550,220,23500
2013-02-01,26500,26550,26500,26550,460,23500
2013-02-04,26450,26900,26400,26550,1660,23500
2013-02-05,26500,30000,26500,28500,16841,25227
2013-02-06,28750,28950,27350,28000,2451,24784
2013-02-07,28050,28050,27550,27550,121,24386
2013-02-08,27550,27850,27550,27700,60,24518
2013-02-12,27700,27700,27150,27400,390,24253
2013-02-13,27500,27500,27250,27450,140,24297
2013-02-14,27450,28450,27450,28000,200,24784
2013-02-15,27950,27950,27950,27950,10,24740
2013-02-18,27950,27950,27000,27000,750,23899
2013-02-19,27300,28450,27300,27600,340,24430
2013-02-20,26800,27600,26800,27150,1070,24032
2013-02-21,27200,27200,27200,27200,10,24076
2013-02-22,27050,27700,27050,27700,210,24518
2013-02-25,27700,27700,27400,27400,440,24253
2013-02-26,27650,27950,27650,27700,80,24518
2013-02-27,27650,27650,27050,27600,120,24430
2013-02-28,27600,27600,27500,27500,20,24341
2013-03-04,27500,27700,27500,27700,40,24518
2013-03-05,27700,27900,27500,27500,151,24341
2013-03-06,27500,27600,27100,27400,150,24253
2013-03-07,27350,27350,27300,27300,280,24164
2013-03-08,27600,27600,27300,27550,30,24386
2013-03-11,27200,27800,27100,27350,740,24209
2013-03-12,27350,27350,27350,27350,10,24209
2013-03-13,27500,27500,27250,27250,26,24120
2013-03-14,27500,27500,27250,27400,120,24253
